box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9445401;781.5;593.0;745.0;760.0;0.40703124;0.54907405;0.38802084;0.7037037;696.1105;476.7939;0.98264426;0.36255753;0.44147584;725.4335;449.7345;0.96280533;0.37782994;0.41642082;668.55817;448.9939;0.9435083;0.34820738;0.4157351;784.32733;379.60272;0.67316085;0.40850383;0.351484;619.4735;370.47565;0.5066574;0.32264245;0.34303302;867.0055;401.0949;0.9822365;0.45156536;0.37138417;584.2007;294.9804;0.95147157;0.3042712;0.27313;1015.73676;635.8578;0.9510115;0.52902955;0.5887572;516.3931;284.9897;0.8971654;0.26895475;0.26387933;1116.8368;845.9998;0.9175546;0.58168584;0.7833332;462.25607;468.84167;0.88274395;0.24075837;0.43411267;812.48364;498.71695;0.932651;0.42316857;0.46177495;627.6066;455.34714;0.9195713;0.32687846;0.42161772;815.87683;702.97064;0.67247546;0.42493585;0.65089875;596.62915;672.4435;0.6286869;0.31074435;0.62263286;0.0;0.0;0.2877528;0.0;0.0;0.0;0.0;0.2583855;0.0;0.0
0.945802;782.5;585.0;743.0;758.0;0.4075521;0.5416667;0.38697916;0.70185184;696.7213;473.1023;0.98759425;0.36287567;0.4380577;726.60645;445.08417;0.9743885;0.37844086;0.41211498;667.52386;443.2477;0.9593086;0.34766868;0.41041455;789.0543;376.35846;0.7149075;0.4109658;0.34848005;619.2629;366.54684;0.5338506;0.32253274;0.33939523;868.88745;401.18005;0.98135775;0.45254555;0.371463;585.7595;297.46658;0.94940615;0.3050831;0.27543202;1017.94714;631.57996;0.94552445;0.5301808;0.58479625;514.398;288.37122;0.8829711;0.26791564;0.2670104;1119.3549;839.76587;0.9136566;0.5829973;0.777561;462.53058;468.65936;0.872871;0.24090134;0.43394387;813.6848;491.79523;0.9269767;0.42379418;0.45536596;626.8646;451.71387;0.91171783;0.32649198;0.41825357;835.3064;698.21655;0.70532537;0.4350554;0.64649683;603.0246;675.9216;0.66328996;0.31407532;0.6258533;0.0;0.0;0.32170123;0.0;0.0;0.0;0.0;0.28855947;0.0;0.0
0.9475534;783.0;579.5;740.0;757.0;0.4078125;0.53657407;0.38541666;0.70092595;699.0318;468.2323;0.9887953;0.36407906;0.43354842;727.9513;438.955;0.97591656;0.3791413;0.4064398;668.30383;440.02432;0.96337014;0.3480749;0.40742993;788.37415;371.0364;0.7323202;0.41061154;0.34355223;617.3663;367.81485;0.57965;0.32154495;0.34056932;870.9415;399.85126;0.9860371;0.45361537;0.37023264;586.4627;302.25458;0.9609156;0.30544934;0.27986535;1021.9508;630.65234;0.9537165;0.532266;0.58393735;514.52747;290.55637;0.90030366;0.26798305;0.26903367;1118.6722;838.307;0.9217594;0.5826418;0.7762102;464.48767;466.98303;0.8853645;0.24192066;0.4323917;812.5;485.3412;0.93347305;0.4231771;0.44939;628.6887;447.12805;0.919637;0.32744205;0.41400746;817.2178;686.44586;0.6907395;0.42563426;0.635598;610.0115;671.14185;0.6471356;0.3177143;0.62142766;0.0;0.0;0.30330834;0.0;0.0;0.0;0.0;0.27020714;0.0;0.0
0.94643366;784.5;573.5;737.0;761.0;0.40859374;0.5310185;0.38385418;0.7046296;702.3063;456.75226;0.9831849;0.36578453;0.42291877;731.1752;429.95554;0.96454394;0.3808204;0.398107;673.2541;429.24414;0.9455393;0.35065317;0.39744827;791.53033;365.93674;0.6757104;0.41225538;0.33883032;0.0;0.0;0.4959546;0.0;0.0;871.02905;392.7553;0.97832745;0.45366096;0.36366233;586.131;293.43665;0.9460982;0.30527654;0.2717006;1021.29675;626.64215;0.94334555;0.5319254;0.5802242;513.41656;291.9432;0.88632166;0.26740447;0.2703178;1117.8618;838.6721;0.91109043;0.5822197;0.77654827;463.5096;465.76874;0.8751306;0.24141125;0.43126735;816.81384;485.38596;0.93713075;0.4254239;0.44943145;627.15985;447.19464;0.924982;0.32664576;0.41406912;845.3472;694.4134;0.7516456;0.44028503;0.6429754;603.5985;671.96387;0.7167226;0.31437424;0.62218875;0.0;0.0;0.37651926;0.0;0.0;0.0;0.0;0.34433094;0.0;0.0
0.94231373;784.5;566.5;733.0;753.0;0.40859374;0.524537;0.38177082;0.69722223;704.45447;448.62534;0.98086506;0.36690336;0.41539383;732.9789;420.3263;0.958853;0.38175982;0.389191;676.4368;420.45593;0.9444965;0.35231084;0.38931105;790.5405;355.27905;0.6808232;0.41173986;0.3289621;627.05725;348.658;0.5549686;0.32659233;0.32283148;870.03845;386.20087;0.984844;0.45314503;0.3575934;589.39136;286.24744;0.9667127;0.30697468;0.2650439;1019.67236;614.558;0.95467806;0.53107935;0.5690352;508.51807;296.85925;0.9259357;0.26485315;0.27486968;1116.4633;824.5999;0.91080266;0.5814913;0.76351845;466.3189;467.6315;0.90569055;0.24287443;0.43299213;818.0526;485.60974;0.9706561;0.42606908;0.44963863;634.51733;447.72794;0.9677765;0.33047777;0.4145629;831.5429;692.67505;0.87858164;0.43309528;0.64136577;611.1483;676.93945;0.86881125;0.31830642;0.62679577;849.2221;779.4149;0.54602545;0.44230318;0.72168046;667.9847;762.34033;0.5213289;0.34790868;0.7058707
0.94481045;784.0;557.0;728.0;748.0;0.40833333;0.51574075;0.37916666;0.6925926;709.4946;444.6103;0.98804444;0.36952844;0.4116762;738.3513;413.44604;0.9723451;0.384558;0.3828204;679.30084;416.70044;0.9671071;0.35380253;0.38583374;791.7279;348.4237;0.72562706;0.41235828;0.32261455;622.3004;347.68774;0.6728478;0.3241148;0.3219331;869.98425;382.34863;0.9890949;0.4531168;0.35402653;584.1591;290.24554;0.97661054;0.30424955;0.26874587;1019.001;608.7676;0.95813084;0.53072965;0.5636737;507.83716;301.13025;0.93495834;0.26449853;0.2788243;1113.4702;812.5813;0.91393775;0.5799324;0.7523901;469.2387;463.71652;0.9126313;0.24439517;0.42936715;821.8025;485.85504;0.96378595;0.42802212;0.4498658;637.32837;451.04974;0.9611071;0.33194187;0.41763866;817.1587;688.02686;0.8168444;0.42560348;0.6370619;610.8001;677.39844;0.803571;0.31812507;0.62722075;0.0;0.0;0.41353267;0.0;0.0;0.0;0.0;0.38894936;0.0;0.0
0.9444396;782.5;549.0;721.0;746.0;0.4075521;0.5083333;0.37552083;0.69074076;708.17126;436.16406;0.98975194;0.3688392;0.40385562;737.9131;404.90887;0.9771165;0.38432974;0.37491563;677.3269;406.7885;0.9711953;0.35277444;0.37665603;795.3241;339.9938;0.7476748;0.4142313;0.31480908;623.28625;337.3783;0.6737388;0.32462826;0.31238732;874.22656;377.90558;0.98865545;0.45532635;0.34991258;587.55176;285.34833;0.9752803;0.30601653;0.26421142;1017.9794;602.6913;0.9549649;0.53019756;0.5580475;508.5098;299.64062;0.9280249;0.26484886;0.27744502;1110.1074;801.66125;0.9122629;0.57818097;0.74227893;469.8949;462.89233;0.9069394;0.24473692;0.428604;822.1819;483.38507;0.9626886;0.42821974;0.44757876;636.7149;447.84247;0.9594768;0.33162233;0.41466895;826.0397;689.875;0.83708984;0.430229;0.63877314;612.4027;674.89734;0.82447577;0.31895974;0.62490493;0.0;0.0;0.45139387;0.0;0.0;0.0;0.0;0.42679292;0.0;0.0
0.9443083;782.0;541.5;714.0;747.0;0.40729168;0.5013889;0.371875;0.69166666;710.90674;427.8849;0.991397;0.37026393;0.39618972;740.466;395.5636;0.9807256;0.38565937;0.36626258;679.577;397.42468;0.97482276;0.35394636;0.3679858;798.8352;329.22382;0.7702909;0.41606;0.30483687;627.8865;327.36823;0.6852795;0.3270242;0.30311874;876.53723;370.399;0.9895376;0.4565298;0.34296203;591.2729;281.21753;0.9762556;0.30795464;0.26038662;1017.0218;595.9359;0.957775;0.52969885;0.5517925;509.27646;301.95306;0.9266463;0.26524815;0.27958617;1107.6082;796.1219;0.91775244;0.57687926;0.7371499;472.19852;464.80988;0.9060369;0.24593672;0.4303795;817.4734;491.2912;0.95663774;0.4257674;0.45489925;632.58014;457.44598;0.9512092;0.32946882;0.4235611;825.94574;699.81726;0.77625334;0.43018007;0.64797896;611.76117;690.18756;0.75423044;0.3186256;0.6390626;0.0;0.0;0.3432825;0.0;0.0;0.0;0.0;0.31562203;0.0;0.0
0.94393575;781.5;533.0;707.0;750.0;0.40703124;0.49351853;0.36822918;0.6944444;710.6023;421.4276;0.99156755;0.37010536;0.39021075;740.96765;387.84235;0.9810879;0.38592064;0.35911328;678.0083;389.52234;0.9753836;0.35312933;0.36066884;801.0471;321.212;0.7706363;0.41721204;0.29741853;625.57837;320.0103;0.6879058;0.32582206;0.29630584;878.791;363.92133;0.98894334;0.45770365;0.3369642;589.917;278.4748;0.9739715;0.30724844;0.25784704;1018.74866;590.3762;0.9547812;0.5305983;0.5466446;510.11298;303.6738;0.9191565;0.26568383;0.28117943;1104.1312;790.24744;0.9150245;0.57506835;0.7317106;476.21698;462.81656;0.9001483;0.24802968;0.42853385;813.7284;486.77426;0.946336;0.42381686;0.4507169;627.07074;454.67853;0.9385745;0.32659933;0.42099863;823.0143;711.5054;0.7098329;0.42865327;0.65880126;620.1127;705.63995;0.6820712;0.32297534;0.6533703;0.0;0.0;0.25801542;0.0;0.0;0.0;0.0;0.23316643;0.0;0.0
0.94260144;779.0;529.0;696.0;756.0;0.40572917;0.48981482;0.3625;0.7;711.09326;415.3905;0.99192214;0.37036106;0.38462085;742.6214;380.1819;0.9815704;0.386782;0.35202026;676.8111;382.22754;0.97766507;0.35250577;0.35391438;803.22644;314.58978;0.7550516;0.4183471;0.29128683;621.41614;314.35065;0.694389;0.32365423;0.29106542;878.20105;361.42487;0.9864804;0.4573964;0.33465266;587.8302;278.5158;0.9713779;0.30616155;0.257885;1019.53186;587.7986;0.94384813;0.53100616;0.54425794;513.1792;304.2531;0.9126134;0.26728085;0.28171584;1098.7385;785.48126;0.9016373;0.57225966;0.7272975;478.38638;464.17126;0.89469904;0.24915957;0.4297882;816.9919;487.02264;0.947916;0.4255166;0.4509469;628.26044;457.46198;0.9432676;0.32721898;0.4235759;840.2372;713.2698;0.7754839;0.43762353;0.66043496;626.09393;713.6123;0.7627038;0.3260906;0.6607521;0.0;0.0;0.33839044;0.0;0.0;0.0;0.0;0.31562057;0.0;0.0
0.94653857;777.5;520.5;689.0;753.0;0.4049479;0.48194444;0.35885417;0.69722223;712.1229;402.69635;0.990838;0.37089735;0.372867;741.1074;368.9489;0.9800412;0.38599345;0.34161937;677.16223;372.29105;0.97455037;0.35268867;0.34471393;799.90393;306.91083;0.77286524;0.41661662;0.28417668;624.4104;310.097;0.6920947;0.32521376;0.28712684;877.6522;351.27496;0.9858628;0.45711052;0.3252546;588.5247;270.764;0.9757578;0.3065233;0.25070742;1020.68243;577.96497;0.9471718;0.5316054;0.53515273;517.67645;305.86765;0.9249406;0.26962316;0.28321078;1103.2566;778.6438;0.90412927;0.5746128;0.72096646;478.8805;459.9502;0.90549815;0.24941692;0.4258798;819.46423;469.7838;0.9571817;0.42680427;0.434985;634.0191;440.49014;0.95455515;0.3302183;0.40786123;847.907;686.6659;0.7969479;0.44161823;0.63580173;628.292;684.6264;0.7983429;0.3272354;0.63391334;0.0;0.0;0.375772;0.0;0.0;0.0;0.0;0.37207514;0.0;0.0
0.9379705;775.5;510.0;679.0;754.0;0.40390626;0.4722222;0.35364583;0.69814813;714.9093;394.69006;0.99058074;0.3723486;0.36545375;744.2129;360.695;0.9782315;0.38761088;0.33397686;679.25195;365.0713;0.97476363;0.35377705;0.33802897;802.2944;297.6904;0.75500625;0.41786164;0.27563927;624.2744;302.81766;0.7066349;0.32514292;0.28038672;878.6001;341.92877;0.98586154;0.45760423;0.3166007;589.03076;266.70346;0.97898805;0.30678686;0.24694765;1017.3373;566.38727;0.94558525;0.5298632;0.52443266;518.2404;312.02002;0.93428713;0.2699169;0.28890744;1092.3479;753.7655;0.9056916;0.5689312;0.697931;481.66266;461.17575;0.9150367;0.25086597;0.4270146;819.7621;469.30362;0.96499246;0.42695943;0.4345404;635.3299;440.2456;0.9650301;0.330901;0.40763482;843.3285;680.7494;0.85294706;0.4392336;0.6303235;626.7931;670.619;0.8600371;0.32645473;0.62094355;0.0;0.0;0.47796637;0.0;0.0;0.0;0.0;0.48406628;0.0;0.0
0.935169;775.5;498.5;669.0;751.0;0.40390626;0.46157408;0.3484375;0.6953704;710.0353;389.55826;0.9909757;0.36981004;0.3607021;743.4641;355.11176;0.9783538;0.3872209;0.32880718;675.9919;356.67212;0.97419727;0.3520791;0.33025196;803.989;289.0927;0.738657;0.41874427;0.26767844;617.70435;286.97583;0.68256897;0.32172102;0.26571837;877.3407;340.9461;0.98776543;0.45694828;0.31569085;583.50854;262.99838;0.9753424;0.3039107;0.24351703;1013.44244;565.2141;0.9490719;0.5278346;0.5233464;511.68137;304.18655;0.92274636;0.2665007;0.2816542;1075.3511;758.8504;0.9132152;0.5600787;0.7026393;485.67096;458.43063;0.9055009;0.25295362;0.4244728;817.19556;485.50824;0.95856464;0.42562267;0.44954467;629.29614;453.8583;0.9553015;0.3277584;0.42023918;829.405;689.13635;0.83508253;0.43198177;0.63808924;618.7031;667.6251;0.8232399;0.32224122;0.6181714;0.0;0.0;0.45158282;0.0;0.0;0.0;0.0;0.42985526;0.0;0.0
0.92060715;774.0;502.5;660.0;773.0;0.403125;0.4652778;0.34375;0.71574074;709.71216;376.6006;0.9925835;0.36964175;0.34870425;741.55896;341.19016;0.9843672;0.38622862;0.3159168;672.2885;344.54364;0.9781292;0.35015026;0.31902188;804.251;277.69016;0.8019577;0.41888073;0.25712052;616.6496;281.87756;0.700864;0.32117167;0.26099774;880.5053;326.29675;0.9888393;0.45859653;0.30212662;584.77924;257.7677;0.9770567;0.30457252;0.23867379;1010.1616;549.73535;0.95353025;0.52612585;0.5090142;514.97485;313.86774;0.9145307;0.26821607;0.29061827;1075.5925;742.4208;0.9171224;0.56020445;0.6874266;486.1753;457.13446;0.8963712;0.2532163;0.42327264;816.9525;462.59558;0.96760666;0.4254961;0.42832923;631.8154;434.6739;0.9619518;0.32907054;0.40247583;831.2529;669.9923;0.8914466;0.43294424;0.62036324;629.20026;654.9628;0.8806027;0.32770845;0.60644704;817.43774;825.42017;0.56976837;0.42574883;0.76427794;672.9248;794.526;0.55164665;0.35048166;0.73567224
0.87790114;772.5;503.0;649.0;792.0;0.40234375;0.46574074;0.33802083;0.73333335;714.12396;366.60583;0.9919103;0.37193957;0.33944985;745.00134;331.02698;0.98025584;0.38802153;0.30650645;676.16876;336.29822;0.97751504;0.35217124;0.31138724;804.21735;267.89706;0.76293105;0.4188632;0.24805284;617.43774;275.87653;0.72517484;0.32158217;0.25544122;877.16956;314.7754;0.9885932;0.45685914;0.2914587;582.50256;253.23358;0.98308575;0.30338675;0.23447554;1004.7123;540.1964;0.9530629;0.52328765;0.50018185;515.7864;319.89703;0.9409056;0.26863873;0.29620096;1067.0121;732.84814;0.9175277;0.55573547;0.6785631;488.34497;459.66403;0.9218236;0.25434634;0.42561483;816.6282;459.0515;0.97672176;0.42532718;0.4250477;630.3573;434.90118;0.976225;0.3283111;0.40268627;844.31726;662.9961;0.9206714;0.4397486;0.6138853;627.8799;653.54956;0.9227614;0.32702076;0.6051385;840.4646;830.7552;0.6493764;0.43774197;0.7692178;677.6793;800.92804;0.65132594;0.352958;0.74160004
0.8847335;772.0;468.5;638.0;743.0;0.40208334;0.4337963;0.33229166;0.68796295;711.0789;356.58173;0.9892975;0.3703536;0.33016828;743.922;319.9478;0.97499824;0.38745937;0.296248;676.9883;324.4857;0.9736163;0.35259807;0.3004497;800.81714;259.11523;0.73679185;0.41709226;0.23992151;616.3008;262.51636;0.72254366;0.32099;0.2430707;872.82056;313.85364;0.9895564;0.45459405;0.29060522;580.65515;246.97546;0.9815692;0.30242455;0.22868098;998.70245;531.82416;0.94943213;0.5201575;0.49242976;504.59482;317.1908;0.93432647;0.2628098;0.29369518;1049.1211;722.0145;0.89652896;0.54641724;0.66853195;491.5275;465.8412;0.9050248;0.25600392;0.43133444;817.49097;468.372;0.97721446;0.42577654;0.4336778;631.16144;440.19403;0.9764899;0.32872993;0.40758705;822.4851;664.83923;0.9187544;0.42837766;0.6155919;616.2937;640.782;0.91497123;0.3209863;0.5933167;815.4908;818.10315;0.6318334;0.42473477;0.7575029;680.694;774.59235;0.61860335;0.3545281;0.7172151
0.9204222;769.0;459.0;626.0;740.0;0.40052083;0.425;0.32604167;0.6851852;714.07855;345.66025;0.99199003;0.3719159;0.32005578;745.8147;311.75323;0.9793144;0.38844517;0.2886604;680.08093;315.0235;0.97596085;0.35420883;0.2916884;803.9065;253.00821;0.7614886;0.4187013;0.23426686;621.9039;255.78534;0.71701306;0.32390827;0.23683828;877.0709;308.44775;0.9908188;0.45680776;0.28559977;582.76526;247.19504;0.9838203;0.30352357;0.2288843;994.3291;529.2832;0.96066374;0.5178797;0.49007705;508.76486;317.75278;0.9429247;0.2649817;0.29421553;1041.9696;715.3666;0.9335974;0.5426925;0.66237646;492.3923;462.5254;0.92582566;0.25645432;0.42826426;821.69;461.13702;0.971901;0.42796355;0.42697874;631.84875;434.6872;0.9699164;0.32908788;0.40248814;838.55035;665.8479;0.8740657;0.436745;0.6165258;612.67285;636.9935;0.8623837;0.31910044;0.5898088;822.1603;784.19257;0.5161885;0.42820847;0.7261042;0.0;0.0;0.49718872;0.0;0.0
0.9039538;769.0;452.0;618.0;740.0;0.40052083;0.4185185;0.321875;0.6851852;713.2566;339.86578;0.98968315;0.3714878;0.31469053;744.33496;300.3866;0.97730005;0.38767445;0.27813575;676.5038;307.48383;0.9785836;0.35234573;0.28470725;798.4933;238.04791;0.75108695;0.41588193;0.22041473;614.553;247.36191;0.76895744;0.32007968;0.2290388;870.3148;304.3463;0.9883812;0.45328897;0.28180215;581.2564;238.57208;0.98479974;0.3027377;0.22090007;999.077;522.6604;0.9396753;0.5203526;0.4839448;507.84714;314.82025;0.9429614;0.26450372;0.29150024;1040.875;706.0826;0.86705035;0.5421224;0.65378016;492.13983;462.85785;0.9068037;0.25632283;0.4285721;815.20056;472.55438;0.98040235;0.4245836;0.43755037;632.39746;447.01556;0.9816373;0.3293737;0.4139033;832.4214;681.0497;0.9024312;0.4335528;0.6306016;622.48267;677.6228;0.91221225;0.32420972;0.62742853;847.97974;814.3936;0.54018354;0.4416561;0.75406814;693.3787;792.2415;0.5542297;0.36113474;0.733557
0.8792607;768.0;445.5;606.0;745.0;0.4;0.4125;0.315625;0.6898148;712.15466;330.58966;0.99140733;0.3709139;0.30610153;745.3815;290.67725;0.9817965;0.3882195;0.2691456;675.1258;295.97153;0.9826392;0.351628;0.2740477;800.7086;231.85918;0.76892155;0.41703573;0.21468443;611.88745;237.36676;0.78558624;0.31869137;0.21978404;871.2992;297.05988;0.98771566;0.45380166;0.27505544;577.74945;232.3499;0.98300076;0.30091116;0.2151388;996.0752;515.33344;0.9298083;0.5187892;0.4771606;509.23126;315.76324;0.9293149;0.2652246;0.2923734;1034.8237;698.0686;0.85022855;0.5389707;0.6463598;494.96896;462.1372;0.8888512;0.25779635;0.4279048;815.4695;454.83887;0.977874;0.42472368;0.4211471;629.90735;429.26007;0.9787976;0.32807675;0.39746302;829.03125;668.9999;0.9184459;0.4317871;0.6194443;615.135;662.1223;0.9252301;0.3203828;0.6130762;835.8368;837.05566;0.602168;0.43533167;0.77505153;681.18823;817.23486;0.61216646;0.35478553;0.75669897
0.83078456;766.5;459.5;601.0;793.0;0.39921874;0.42546296;0.31302083;0.73425925;708.5472;315.48688;0.9936225;0.36903498;0.29211748;741.356;280.9015;0.98394775;0.3861229;0.26009396;673.0239;282.3764;0.9778485;0.3505333;0.26145962;801.2749;221.08452;0.7673982;0.41733068;0.20470789;614.0476;222.05225;0.67413706;0.31981647;0.20560393;872.806;280.0887;0.98991865;0.45458648;0.2593414;572.69293;233.28181;0.97495675;0.29827756;0.21600167;984.3508;507.13458;0.9587754;0.51268274;0.46956906;505.4433;324.08554;0.9030789;0.26325172;0.3000792;1019.84674;690.6348;0.94530326;0.5311702;0.6394767;497.92117;461.12683;0.89847153;0.25933394;0.4269693;813.97363;456.78268;0.96286345;0.4239446;0.42294693;622.17676;439.30975;0.9517869;0.3240504;0.4067683;834.34375;677.9945;0.87891376;0.43455404;0.6277727;624.5527;665.21906;0.8427663;0.32528785;0.61594355;810.5883;829.77045;0.5311011;0.42218143;0.76830596;0.0;0.0;0.47761378;0.0;0.0
0.90467703;761.5;417.5;587.0;725.0;0.39661458;0.38657406;0.30572918;0.6712963;707.57263;309.8988;0.9905714;0.3685274;0.28694335;740.2124;271.74527;0.98106146;0.38552728;0.251616;673.18115;275.83124;0.97683823;0.35061517;0.2553993;796.4081;213.69153;0.7824131;0.41479588;0.19786252;613.173;217.99323;0.7263744;0.3193609;0.20184557;869.97144;276.98938;0.9913203;0.45311013;0.25647163;575.5066;223.75009;0.9776798;0.29974303;0.20717601;983.83386;493.09674;0.9536461;0.51241344;0.45657104;502.21243;318.58386;0.9036045;0.26156896;0.29498506;1011.1974;673.25085;0.8935469;0.52666533;0.6233804;502.10052;465.18085;0.8610552;0.2615107;0.430723;816.2363;456.6579;0.9802376;0.4251231;0.4228314;626.7047;436.43488;0.97507477;0.3264087;0.40410638;826.4132;687.8237;0.9183179;0.43042356;0.63687384;617.9662;683.57117;0.898706;0.3218574;0.63293624;816.5089;842.1641;0.56762993;0.42526504;0.7797816;683.3407;825.697;0.5229195;0.3559066;0.7645343
0.87971;758.5;433.0;575.0;774.0;0.39505208;0.40092593;0.29947916;0.71666664;706.7389;301.773;0.9919665;0.36809316;0.27941945;739.135;261.20267;0.98279667;0.38496616;0.24185432;670.15436;267.52365;0.9825435;0.34903872;0.24770708;793.1497;201.36223;0.77645355;0.4130988;0.1864465;608.69666;209.95868;0.7822957;0.3170295;0.19440618;864.9047;263.7769;0.9895146;0.45047122;0.24423786;572.1481;215.40683;0.98197055;0.29799378;0.19945076;980.7164;479.14148;0.94325423;0.51078975;0.44364953;508.96133;316.1223;0.92120886;0.26508403;0.29270583;1006.509;654.19305;0.87745094;0.52422345;0.6057343;503.1287;459.86655;0.881431;0.2620462;0.42580235;814.54517;452.8851;0.98172474;0.4242423;0.41933805;628.79987;435.5756;0.98006904;0.32749993;0.40331075;836.72864;698.9258;0.922308;0.43579617;0.6471535;628.55255;701.57465;0.92002743;0.32737112;0.64960617;828.5742;876.8661;0.5723872;0.43154907;0.8119131;684.4844;864.00073;0.56423914;0.35650226;0.80000067
0.8996246;755.0;428.5;568.0;781.0;0.39322916;0.39675927;0.29583332;0.72314817;706.24805;293.12714;0.99209833;0.36783752;0.271414;738.71;253.14185;0.9820916;0.3847448;0.2343906;669.8139;258.19943;0.9815005;0.3488614;0.23907354;792.57056;193.2437;0.78742516;0.41279715;0.17892934;608.4973;199.68744;0.78486156;0.31692567;0.18489578;863.093;257.7379;0.9919642;0.44952762;0.23864622;570.12714;211.84277;0.9870336;0.29694122;0.19615072;975.72894;472.4441;0.9581104;0.5081922;0.43744823;507.42517;321.5731;0.9427233;0.26428396;0.29775286;999.20166;651.69006;0.90465754;0.5204175;0.60341674;505.18716;465.16412;0.90755296;0.26311833;0.4307075;816.0344;450.21265;0.9857121;0.42501792;0.41686356;629.6339;433.25946;0.98450375;0.32793432;0.40116617;841.4889;687.42114;0.9207028;0.43827546;0.6365011;623.60205;683.79034;0.91796845;0.32479274;0.6331392;835.1566;832.476;0.5573386;0.4349774;0.77081114;686.60004;814.5778;0.5507024;0.35760418;0.7542387
0.90614396;750.0;423.0;564.0;786.0;0.390625;0.39166668;0.29375;0.7277778;704.64905;283.21268;0.9938752;0.36700472;0.26223397;738.76086;244.81613;0.984584;0.3847713;0.2266816;667.58984;248.56894;0.97994655;0.34770304;0.23015642;798.08105;183.47699;0.78067976;0.4156672;0.1698861;605.3816;189.48636;0.7123021;0.3153029;0.17545033;867.0643;248.43105;0.9910641;0.45159596;0.23002875;565.13934;215.10347;0.9775958;0.2943434;0.19916987;967.24493;469.05322;0.96238667;0.5037734;0.43430853;503.69632;327.44244;0.9089514;0.26234183;0.30318746;989.57715;651.6782;0.9441184;0.51540476;0.6034058;504.88892;461.79156;0.9018704;0.26296297;0.4275848;816.7383;454.18127;0.97013557;0.42538452;0.42053822;621.10474;442.73053;0.96048325;0.32349205;0.40993568;849.1039;693.4584;0.8860218;0.4422416;0.6420911;626.86597;687.66266;0.8498782;0.3264927;0.6367247;0.0;0.0;0.496027;0.0;0.0;0.0;0.0;0.4393045;0.0;0.0
0.8837537;746.0;396.0;556.0;746.0;0.38854167;0.36666667;0.28958333;0.69074076;705.0515;275.80347;0.9906957;0.36721432;0.25537357;736.6305;235.34505;0.9791656;0.38366172;0.21791208;666.6564;241.49506;0.98034006;0.34721687;0.22360653;791.2024;177.00458;0.7394002;0.41208458;0.16389313;607.1454;185.97661;0.77282035;0.31622157;0.17220056;863.10223;244.9224;0.98550457;0.44953242;0.22678;564.86725;204.31097;0.98275673;0.2942017;0.18917683;970.8646;461.0345;0.9222473;0.5056587;0.4268838;505.29337;332.05692;0.91962343;0.26317364;0.3074601;983.9386;643.4026;0.84148055;0.51246804;0.5957431;509.44656;469.6845;0.8733061;0.26533675;0.43489307;810.19556;454.26453;0.9754415;0.42197686;0.42061532;621.30133;439.52545;0.9757785;0.32359445;0.406968;845.7722;679.6053;0.892509;0.44050637;0.6292642;632.1048;683.00134;0.9038487;0.32922125;0.6324087;823.01404;857.203;0.5070375;0.42865315;0.7937065;682.2495;846.15466;0.52932745;0.35533828;0.78347653
0.9077735;742.5;402.0;549.0;776.0;0.38671875;0.37222221;0.2859375;0.7185185;701.65356;266.03278;0.99232703;0.36544457;0.24632664;733.4452;226.12239;0.9827923;0.3820027;0.20937258;664.0281;231.4769;0.9828131;0.34584796;0.21433046;788.0444;167.94044;0.76323926;0.4104398;0.15550041;605.51544;175.3273;0.7809388;0.31537262;0.16234009;860.33374;235.78809;0.98780096;0.4480905;0.2183223;561.9263;196.95435;0.98343915;0.29266992;0.18236513;966.0636;452.91522;0.9339061;0.50315815;0.41936594;502.98413;331.9999;0.91858166;0.2619709;0.30740732;975.9645;632.63245;0.86340445;0.50831485;0.5857708;512.0927;474.44855;0.8747827;0.26671496;0.4393042;809.4651;454.5543;0.97658175;0.4215964;0.4208836;619.7292;440.6524;0.97525984;0.32277563;0.4080115;847.0337;696.55396;0.8830342;0.4411634;0.64495736;632.401;698.4665;0.8886134;0.32937554;0.6467282;0.0;0.0;0.45643783;0.0;0.0;0.0;0.0;0.46894604;0.0;0.0
