box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9226579;1352.0;247.0;514.0;488.0;0.70416665;0.22870371;0.26770833;0.45185184;1382.2483;83.27895;0.98952216;0.719921;0.07711014;1403.759;60.239113;0.97152865;0.7311245;0.055776957;1357.4308;59.197025;0.97950715;0.7069952;0.05481206;1430.3895;55.620552;0.7501987;0.7449945;0.05150051;1309.759;53.682358;0.85779;0.68216616;0.049705885;1442.6028;120.05284;0.9878048;0.7513556;0.11116004;1238.3016;137.36328;0.98947;0.6449488;0.12718822;1529.9846;165.02934;0.9469624;0.796867;0.15280494;1130.7213;262.2679;0.94445324;0.5889174;0.24284066;1529.679;212.52461;0.9247234;0.7967078;0.19678205;1180.139;336.05557;0.9178348;0.61465573;0.31116256;1365.837;354.3504;0.96858585;0.71137345;0.32810223;1230.5466;360.49127;0.96684945;0.64090973;0.33378822;1391.1729;513.69916;0.7696099;0.7245692;0.47564736;1199.3113;511.94128;0.7574115;0.6246413;0.4740197;0.0;0.0;0.3199483;0.0;0.0;0.0;0.0;0.31193113;0.0;0.0
0.92181015;1349.0;246.0;508.0;488.0;0.7026042;0.22777778;0.26458332;0.45185184;1381.0319;74.390274;0.9892754;0.71928746;0.06887988;1402.8362;52.42447;0.9711936;0.73064387;0.048541173;1356.7144;50.60486;0.9789692;0.70662206;0.04685635;1429.2188;50.64561;0.75408274;0.74438477;0.046894085;1309.3208;47.00109;0.85666645;0.68193793;0.04351953;1442.5991;115.982735;0.9876973;0.7513537;0.107391424;1237.1776;131.51031;0.98959243;0.64436334;0.12176881;1528.2784;161.50813;0.94531864;0.79597837;0.14954457;1130.1691;256.9188;0.94427;0.5886297;0.23788777;1527.5422;206.10745;0.92133653;0.79559493;0.19084023;1179.2859;327.52338;0.91608936;0.6142114;0.30326238;1368.5366;354.24243;0.96955574;0.71277946;0.32800224;1232.2601;359.1254;0.96829635;0.64180213;0.33252352;1390.0624;514.5599;0.7812839;0.7239908;0.47644433;1196.6445;509.23425;0.7714092;0.62325233;0.4715132;0.0;0.0;0.336506;0.0;0.0;0.0;0.0;0.33033627;0.0;0.0
0.9276575;1348.0;246.5;504.0;491.0;0.70208335;0.22824074;0.2625;0.45462963;1380.5166;68.898834;0.9895291;0.71901906;0.06379522;1402.3389;46.39673;0.97228515;0.7303848;0.042959932;1356.1282;45.24868;0.9790292;0.70631677;0.041896924;1429.2854;43.488945;0.76019776;0.74441946;0.040267542;1308.735;41.10576;0.852272;0.6816328;0.03806089;1444.2648;110.52322;0.98793113;0.7522212;0.10233631;1237.9497;124.3754;0.98897344;0.6447655;0.1151624;1531.6538;161.92331;0.94662136;0.79773635;0.14992899;1130.2988;250.49922;0.94054246;0.5886973;0.23194373;1525.9048;200.28885;0.9240144;0.79474205;0.18545264;1178.1125;319.2531;0.91337675;0.6136003;0.29560474;1367.9155;338.8776;0.969087;0.712456;0.31377554;1231.8445;342.50833;0.9667508;0.64158565;0.31713733;1387.8193;511.0963;0.78387296;0.72282255;0.47323734;1198.4131;504.02902;0.7681142;0.62417346;0.46669355;0.0;0.0;0.33459666;0.0;0.0;0.0;0.0;0.3240016;0.0;0.0
0.9166538;1345.5;246.5;499.0;487.0;0.7007812;0.22824074;0.25989583;0.45092592;1378.316;64.52727;0.98645693;0.7178729;0.05974747;1400.1731;41.755257;0.9628466;0.7292568;0.038662273;1354.9539;40.166588;0.976398;0.7057051;0.037191287;1428.2642;34.016636;0.6947719;0.7438876;0.031496886;1307.221;30.601673;0.84949917;0.68084425;0.028334882;1448.1327;99.60443;0.9846395;0.7542358;0.09222633;1230.2902;118.10227;0.9867481;0.6407761;0.10935395;1529.6794;159.71704;0.9300511;0.79670805;0.14788614;1123.9971;245.60637;0.93296903;0.5854151;0.22741331;1529.8895;191.56454;0.9031231;0.7968175;0.17737457;1176.51;314.04965;0.8992146;0.6127656;0.2907867;1371.3282;332.38434;0.966066;0.71423346;0.30776328;1230.0991;341.61945;0.96591073;0.6406766;0.3163143;1378.6721;504.0552;0.78995454;0.7180584;0.46671778;1191.4961;504.50327;0.77966243;0.6205709;0.46713266;0.0;0.0;0.32685092;0.0;0.0;0.0;0.0;0.31971577;0.0;0.0
0.93174773;1345.5;246.5;499.0;487.0;0.7007812;0.22824074;0.25989583;0.45092592;1377.7927;55.444347;0.98595375;0.7176004;0.051337358;1399.7567;32.3497;0.9615437;0.72903997;0.029953428;1353.864;31.057571;0.97522724;0.7051375;0.02875701;1428.5977;26.348946;0.69129;0.7440613;0.024397172;1306.521;23.656208;0.8462686;0.6804797;0.021903897;1447.5262;93.43902;0.9843157;0.7539199;0.08651761;1228.8018;112.49359;0.9858019;0.64000094;0.10416073;1523.9218;150.23477;0.93046755;0.7937092;0.13910627;1122.3813;241.13054;0.92913365;0.5845736;0.22326902;1523.6926;187.3854;0.90458953;0.7935899;0.17350501;1185.5565;312.20557;0.89709187;0.61747736;0.28907922;1368.551;326.8131;0.9637282;0.712787;0.30260473;1225.771;336.6778;0.962508;0.63842237;0.3117387;1384.8727;489.8147;0.78122693;0.72128785;0.45353213;1192.4215;489.7141;0.76643693;0.62105286;0.453439;0.0;0.0;0.32364783;0.0;0.0;0.0;0.0;0.31332964;0.0;0.0
0.9348887;1343.5;245.0;499.0;488.0;0.6997396;0.22685185;0.25989583;0.45185184;1377.6414;49.506535;0.98562616;0.71752155;0.045839384;1399.2306;26.311398;0.96002793;0.7287659;0.024362406;1353.4723;25.873295;0.973754;0.70493346;0.023956755;1427.9723;19.735336;0.6934914;0.74373555;0.01827346;1306.3362;18.843876;0.8433101;0.68038344;0.017448034;1445.418;87.37072;0.9853756;0.75282186;0.080898814;1229.7817;106.9869;0.9862666;0.64051133;0.09906194;1518.7507;139.99225;0.9380716;0.791016;0.12962246;1121.7244;232.32043;0.93354857;0.58423144;0.21511151;1520.2023;180.59889;0.9144061;0.791772;0.1672212;1182.6555;302.15176;0.9044376;0.61596644;0.27977017;1364.8801;325.31863;0.96262956;0.7108751;0.30122095;1223.263;334.85358;0.96048975;0.63711613;0.3100496;1382.9845;491.17062;0.7323983;0.7203044;0.4547876;1191.3948;488.78723;0.7099982;0.6205181;0.45258078;0.0;0.0;0.25957578;0.0;0.0;0.0;0.0;0.24801335;0.0;0.0
0.937786;1342.5;246.5;491.0;491.0;0.69921875;0.22824074;0.25572917;0.45462963;1374.799;42.95088;0.9847712;0.71604115;0.039769333;1397.9001;21.16475;0.9612106;0.728073;0.01959699;1351.009;19.17175;0.9714627;0.70365053;0.01775162;1428.5663;18.68637;0.70329136;0.74404496;0.017302195;1304.8035;14.883865;0.82421637;0.67958516;0.013781357;1444.1979;80.79413;0.9847911;0.7521864;0.07480938;1228.2893;101.645935;0.9825587;0.639734;0.094116606;1511.672;130.71564;0.9363892;0.78732914;0.121033;1124.4446;224.20844;0.91301507;0.58564824;0.2076004;1518.0701;181.68814;0.90899426;0.7906615;0.16822976;1185.051;297.38647;0.87971085;0.6172141;0.27535784;1362.7961;303.2551;0.96861535;0.70978963;0.28079176;1221.368;314.66074;0.9636033;0.6361292;0.29135254;1383.4128;468.87592;0.83965033;0.7205275;0.43414438;1191.5858;474.03583;0.81162417;0.6206176;0.43892208;0.0;0.0;0.42473015;0.0;0.0;0.0;0.0;0.3944234;0.0;0.0
0.9389487;1340.5;245.0;487.0;490.0;0.6981771;0.22685185;0.25364584;0.4537037;1373.7754;37.739033;0.98458916;0.71550804;0.034943547;1396.4685;15.5177765;0.9592133;0.72732735;0.0143683115;1349.3878;14.102211;0.970228;0.7028062;0.013057603;1427.2456;11.283085;0.70403093;0.74335706;0.010447301;1303.0854;9.074455;0.8257586;0.6786903;0.008402273;1442.2402;73.96193;0.986126;0.75116676;0.06848327;1227.7546;97.79423;0.9848015;0.63945556;0.090550214;1507.8885;121.185104;0.94420224;0.7853586;0.11220843;1124.6443;220.97964;0.9264852;0.58575225;0.20461078;1514.4409;174.97372;0.9200721;0.78877133;0.16201271;1184.3877;291.25665;0.89699584;0.6168686;0.26968208;1363.2717;301.9658;0.9685203;0.71003735;0.27959797;1221.9983;314.5295;0.96402764;0.63645744;0.29123104;1386.0576;467.00143;0.79692155;0.721905;0.43240875;1192.0394;472.43637;0.7653372;0.62085384;0.43744108;0.0;0.0;0.34687045;0.0;0.0;0.0;0.0;0.32088494;0.0;0.0
0.9382057;1339.5;245.0;483.0;488.0;0.6976563;0.22685185;0.2515625;0.45185184;1373.3788;28.423805;0.97840756;0.71530145;0.026318338;1395.3247;8.181896;0.9430005;0.7267316;0.00757583;1348.9302;6.570877;0.9598669;0.7025678;0.0060841455;1424.4714;8.181507;0.65651655;0.7419122;0.0075754696;1301.4021;6.0077133;0.80389786;0.6778136;0.0055626975;1440.656;69.19789;0.9823988;0.75034165;0.064072125;1224.0118;94.602936;0.9824556;0.6375062;0.087595314;1502.5853;121.76374;0.93361384;0.7825965;0.112744205;1124.9059;218.20407;0.92252666;0.5858885;0.2020408;1510.1245;181.14716;0.90602064;0.78652316;0.16772884;1185.5957;287.70905;0.8906808;0.61749774;0.26639727;1366.76;288.38925;0.9681023;0.71185416;0.26702708;1224.0889;302.84515;0.96537024;0.6375463;0.28041217;1385.2047;451.52258;0.81993234;0.72146076;0.41807646;1188.7349;464.95367;0.79882467;0.61913276;0.43051267;0.0;0.0;0.40386006;0.0;0.0;0.0;0.0;0.38070446;0.0;0.0
0.9327414;1338.0;246.5;482.0;491.0;0.696875;0.22824074;0.25104168;0.45462963;1373.687;22.366516;0.9704479;0.71546197;0.020709736;1394.8607;3.276329;0.920525;0.72648996;0.003033638;1349.1017;2.0222511;0.9482084;0.7026571;0.0018724548;1422.1964;6.55291;0.59838784;0.7407273;0.0060675093;1300.2983;4.989521;0.78754765;0.6772387;0.0046199267;1437.3828;65.527435;0.97794;0.7486369;0.06067355;1223.8203;89.58601;0.98089176;0.6374064;0.08295001;1495.3462;115.88919;0.92153513;0.7788261;0.107304804;1125.404;213.81046;0.92410046;0.58614796;0.19797264;1503.631;177.51547;0.89060384;0.78314114;0.16436617;1185.3912;284.25925;0.8901281;0.6173913;0.263203;1365.1196;286.45456;0.9698379;0.7109998;0.2652357;1223.9485;299.59262;0.9694333;0.63747317;0.27740058;1384.2211;442.25507;0.85261226;0.72094846;0.40949544;1191.2072;449.21805;0.8437601;0.6204204;0.41594264;0.0;0.0;0.48416367;0.0;0.0;0.0;0.0;0.4717902;0.0;0.0
0.93288225;1337.5;247.0;479.0;490.0;0.69661456;0.22870371;0.24947916;0.4537037;1371.8142;19.402256;0.9382217;0.71448654;0.017965052;1392.1315;1.3227654;0.84689856;0.72506845;0.0012247828;1346.9996;0.5416832;0.89544564;0.7015623;0.00050155853;0.0;0.0;0.48761722;0.0;0.0;1297.9504;5.0140686;0.69335306;0.67601585;0.004642656;1435.252;61.15338;0.9632031;0.74752706;0.0566235;1219.283;88.13404;0.96825033;0.6350432;0.08160559;1487.58;112.30226;0.9004362;0.7747812;0.10398357;1126.5739;210.2482;0.90446305;0.58675724;0.19467425;1499.2019;177.94116;0.86862916;0.7808343;0.16476034;1186.2793;279.91415;0.8696829;0.6178538;0.25917977;1364.6951;290.81512;0.9661932;0.71077865;0.26927325;1220.446;306.39142;0.9658658;0.63564897;0.28369576;1380.7656;446.2522;0.8452642;0.71914876;0.41319647;1181.3059;463.38947;0.8366161;0.6152635;0.42906433;0.0;0.0;0.49231866;0.0;0.0;0.0;0.0;0.47828904;0.0;0.0
0.9322484;1334.5;247.5;475.0;489.0;0.6950521;0.22916667;0.24739583;0.45277777;1372.4006;16.937817;0.8929288;0.714792;0.015683163;1390.8196;0.46464157;0.750659;0.7243852;0.00043022368;1348.4233;0.0;0.8301538;0.7023038;0.0;0.0;0.0;0.40745348;0.0;0.0;1302.0636;3.7386932;0.6365214;0.6781581;0.003461753;1432.449;56.684784;0.95196974;0.74606717;0.05248591;1219.2485;81.378136;0.9697272;0.63502526;0.07535013;1481.0803;113.44246;0.895442;0.771396;0.10503931;1126.1248;208.81609;0.9271688;0.5865233;0.19334823;1495.0654;182.52525;0.8636196;0.7786799;0.16900486;1194.8091;282.6051;0.89113593;0.6222964;0.2616714;1360.791;280.4463;0.9749868;0.7087453;0.2596725;1217.6768;295.21793;0.97731656;0.63420665;0.27334994;1384.2205;433.3809;0.87221557;0.72094816;0.40127861;1181.6257;456.41754;0.8811091;0.61543006;0.42260882;1375.7656;539.1877;0.5657802;0.71654457;0.49924785;1175.3247;554.7255;0.57542026;0.6121483;0.51363474
0.9296898;1333.0;248.5;472.0;491.0;0.69427085;0.2300926;0.24583334;0.45462963;1371.1995;13.755363;0.8388969;0.7141664;0.012736448;1389.4363;0.0;0.6614633;0.7236647;0.0;1349.0082;0.0;0.7548244;0.7026084;0.0;0.0;0.0;0.34319988;0.0;0.0;1303.8807;2.2837372;0.5605642;0.67910457;0.0021145714;1430.0631;59.61027;0.93314916;0.7448245;0.055194695;1220.2521;78.26549;0.95414174;0.63554794;0.07246804;1474.8228;119.44329;0.87404597;0.76813686;0.110595636;1124.6448;207.87044;0.904826;0.5857525;0.19247262;1491.8872;182.0842;0.8418794;0.77702457;0.16859648;1192.197;277.7851;0.86785257;0.620936;0.2572084;1357.4023;278.92294;0.9707606;0.7069804;0.25826198;1215.6354;290.05072;0.9724426;0.6331434;0.26856548;1389.0244;431.66095;0.87553287;0.72345024;0.39968607;1184.0068;442.22964;0.88073057;0.61667025;0.4094719;1379.7595;555.7509;0.59313035;0.7186248;0.5145842;1166.5693;557.8013;0.5997913;0.6075882;0.51648265
0.93117166;1330.0;248.0;464.0;492.0;0.6927083;0.22962964;0.24166666;0.45555556;1371.262;10.755913;0.7727123;0.71419895;0.009959178;1389.1478;0.0;0.5724066;0.7235145;0.0;1348.8928;0.0;0.6659566;0.7025483;0.0;0.0;0.0;0.29195514;0.0;0.0;0.0;0.0;0.4763744;0.0;0.0;1428.9045;52.40697;0.90620565;0.7442211;0.048524972;1217.9148;74.83752;0.93158716;0.63433063;0.069294;1468.2085;114.1311;0.8538823;0.76469195;0.10567695;1123.7244;202.97488;0.879468;0.5852731;0.1879397;1486.2382;177.59166;0.825774;0.77408236;0.16443673;1183.7881;264.88513;0.8457005;0.6165563;0.24526401;1355.2294;275.87625;0.9660414;0.70584863;0.25544098;1210.7961;290.22876;0.9670086;0.630623;0.26873034;1390.139;433.2182;0.8626679;0.72403073;0.40112796;1172.1322;457.8551;0.8647133;0.6104855;0.4239399;1385.4426;549.63;0.5774761;0.7215847;0.5089167;1156.8938;569.3215;0.57582784;0.60254884;0.5271495
0.9309436;1328.5;248.5;459.0;493.0;0.6919271;0.2300926;0.2390625;0.4564815;1366.6909;9.536705;0.7606029;0.71181816;0.008830283;1384.4119;0.0;0.5474333;0.7210478;0.0;1346.2467;0.0;0.6512679;0.70117015;0.0;0.0;0.0;0.27986246;0.0;0.0;0.0;0.0;0.47404;0.0;0.0;1422.1073;59.59979;0.9045063;0.7406809;0.05518499;1216.9333;75.379555;0.9352632;0.63381946;0.069795884;1462.3982;123.10851;0.85300285;0.7616657;0.11398936;1125.5029;200.68776;0.8914708;0.58619946;0.185822;1484.3611;181.06938;0.8273473;0.7731047;0.16765684;1185.7864;264.98468;0.85918826;0.61759704;0.24535619;1352.4453;277.02313;0.967165;0.7043986;0.2565029;1211.373;288.56726;0.9695229;0.63092345;0.26719192;1389.8029;433.12494;0.86445343;0.7238557;0.4010416;1171.7;452.04816;0.8718247;0.61026037;0.4185631;1389.2191;541.80707;0.5839164;0.72355163;0.5016732;1153.9631;561.17194;0.5898742;0.6010225;0.51960367
0.9275587;1327.0;249.0;456.0;492.0;0.69114584;0.23055555;0.2375;0.45555556;1364.9478;9.672901;0.772833;0.71091026;0.0089563895;1382.5962;0.0;0.5686802;0.7201022;0.0;1344.5254;0.0;0.6659438;0.70027363;0.0;0.0;0.0;0.28807276;0.0;0.0;0.0;0.0;0.4732809;0.0;0.0;1420.438;58.77912;0.90052456;0.7398115;0.054425113;1213.4164;75.12979;0.9318436;0.6319877;0.06956462;1461.0195;121.30511;0.8484891;0.76094764;0.112319544;1125.8826;197.00058;0.8856786;0.5863972;0.18240795;1480.4199;180.77948;0.8250454;0.77105206;0.16738841;1183.9325;260.58374;0.8548488;0.6166315;0.24128124;1350.3152;281.88568;0.9661204;0.70328915;0.26100525;1206.3536;294.77786;0.9684326;0.6283092;0.27294245;1393.0392;433.1045;0.8645285;0.72554123;0.40102267;1159.2389;460.57483;0.871633;0.60377026;0.42645818;1399.3407;546.06836;0.58608574;0.7288233;0.5056189;1149.0535;577.3665;0.5894748;0.5984653;0.53459865
0.91692734;1325.0;248.5;452.0;493.0;0.6901042;0.2300926;0.23541667;0.4564815;1364.2095;8.095963;0.7394409;0.71052575;0.0074962615;1381.6111;0.0;0.52769977;0.7195891;0.0;1344.9415;0.0;0.6237506;0.70049036;0.0;0.0;0.0;0.2732372;0.0;0.0;0.0;0.0;0.44571868;0.0;0.0;1418.8999;58.01103;0.89531404;0.7390104;0.053713914;1212.7009;69.9914;0.9266831;0.63161504;0.064806856;1456.9425;126.00424;0.84551626;0.7588242;0.11667059;1127.0316;191.92615;0.88118327;0.58699566;0.1777094;1482.9719;187.68073;0.81461024;0.7723812;0.17377844;1180.6952;256.77582;0.8448074;0.6149454;0.23775539;1347.6655;285.85715;0.9699321;0.7019091;0.26468253;1203.794;296.84375;0.97170657;0.626976;0.27485532;1391.3264;440.99963;0.88449454;0.7246492;0.408333;1157.2058;465.4086;0.89002;0.6027114;0.4309339;1400.984;566.7266;0.62899536;0.72967917;0.5247469;1158.4619;597.06915;0.63176006;0.6033656;0.5528418
0.9241844;1322.0;248.0;450.0;492.0;0.68854165;0.22962964;0.234375;0.45555556;1361.062;7.9297485;0.7484954;0.70888644;0.00734236;1378.2703;0.0;0.5488652;0.7178491;0.0;1341.9995;0.0;0.63003165;0.6989581;0.0;0.0;0.0;0.2852494;0.0;0.0;0.0;0.0;0.43876097;0.0;0.0;1417.3645;57.00538;0.8952848;0.7382107;0.05278276;1210.5779;68.187126;0.91715103;0.6305093;0.06313623;1454.3564;123.83615;0.84896684;0.75747734;0.1146631;1124.5405;190.77316;0.865282;0.5856982;0.17664182;1476.9609;185.59735;0.8199086;0.7692505;0.1718494;1181.6818;254.9333;0.83258194;0.61545926;0.23604935;1344.2815;286.6953;0.9667956;0.7001466;0.2654586;1198.248;296.4358;0.9665935;0.6240875;0.27447757;1396.366;447.7512;0.86822253;0.72727394;0.41458443;1150.1149;465.92624;0.86686575;0.59901816;0.43141317;1406.6589;575.38306;0.5856025;0.73263484;0.5327621;1145.1582;592.64844;0.58024085;0.59643656;0.54874855
0.9271669;1316.0;248.0;450.0;492.0;0.68541664;0.22962964;0.234375;0.45555556;1361.6677;7.5749817;0.73684156;0.70920193;0.007013872;1378.0933;0.0;0.5221538;0.7177569;0.0;1341.7078;0.0;0.61289793;0.6988061;0.0;0.0;0.0;0.26388133;0.0;0.0;0.0;0.0;0.42829776;0.0;0.0;1413.7421;51.053032;0.8927863;0.736324;0.047271326;1210.2263;66.24685;0.91765267;0.6303262;0.061339676;1451.7848;114.94169;0.8573237;0.7561379;0.10642749;1124.8848;189.4909;0.87663555;0.5858775;0.17545454;1467.4479;179.56133;0.8359885;0.76429576;0.16626048;1177.1224;248.372;0.85163194;0.6130846;0.22997406;1344.2941;282.6093;0.9678334;0.7001532;0.2616753;1198.8809;292.92667;0.96806014;0.6244171;0.2712284;1394.6766;445.05835;0.8624502;0.72639406;0.41209108;1141.1863;461.7485;0.8610761;0.59436786;0.42754492;1407.0979;565.4258;0.5687542;0.7328635;0.5235424;1123.2227;574.0648;0.56384575;0.5850118;0.5315415
0.92618996;1310.0;248.0;446.0;492.0;0.6822917;0.22962964;0.23229167;0.45555556;1359.8252;7.9741974;0.72919166;0.7082423;0.007383516;1376.4965;0.0;0.515804;0.71692526;0.0;1340.0144;0.0;0.6019144;0.6979242;0.0;0.0;0.0;0.26526946;0.0;0.0;0.0;0.0;0.4195069;0.0;0.0;1413.2589;49.107376;0.893232;0.73607236;0.045469794;1209.3676;63.2899;0.9172705;0.62987894;0.05860176;1446.6484;117.33531;0.85822684;0.75346273;0.10864381;1124.8911;186.7846;0.87602556;0.5858808;0.1729487;1464.134;182.7229;0.83403987;0.7625698;0.16918787;1176.1057;246.87163;0.84844404;0.6125551;0.22858484;1342.4252;280.8758;0.9696904;0.69917977;0.26007017;1196.8611;291.56348;0.9698197;0.62336516;0.26996619;1393.7245;442.78967;0.87414944;0.72589815;0.40999043;1142.1589;463.45404;0.87285864;0.59487444;0.42912412;1406.3536;565.8374;0.5960847;0.7324759;0.5239235;1132.1255;581.6779;0.59016365;0.58964866;0.53859067
0.9259728;1304.5;248.5;453.0;493.0;0.6794271;0.2300926;0.2359375;0.4564815;1359.2935;6.8489914;0.7085455;0.7079653;0.0063416585;0.0;0.0;0.4859004;0.0;0.0;1339.8369;0.0;0.5750886;0.69783175;0.0;0.0;0.0;0.24986966;0.0;0.0;0.0;0.0;0.40682754;0.0;0.0;1409.5128;47.92575;0.8910049;0.73412126;0.044375695;1205.5201;65.042145;0.9129497;0.6278751;0.06022421;1445.8877;107.09572;0.8648473;0.7530665;0.099162705;1123.6377;191.25797;0.8759699;0.58522797;0.1770907;1460.352;182.27248;0.84349155;0.76060003;0.1687708;1183.5244;250.25359;0.85267067;0.61641896;0.23171629;1340.3218;282.06598;0.97026855;0.69808424;0.2611722;1193.6014;292.92468;0.9694784;0.62166744;0.27122656;1395.1675;449.46405;0.86571485;0.7266497;0.41617042;1137.7682;461.63727;0.8604616;0.5925876;0.42744192;1408.5477;568.5905;0.569883;0.7336186;0.5264727;1119.8319;571.97705;0.56143427;0.5832458;0.52960837
0.92389995;1300.0;249.5;452.0;493.0;0.6770833;0.23101851;0.23541667;0.4564815;1355.6201;7.2633476;0.7198255;0.7060521;0.006725322;0.0;0.0;0.49772564;0.0;0.0;1336.3589;0.0;0.5842272;0.69602025;0.0;0.0;0.0;0.25577384;0.0;0.0;0.0;0.0;0.40772527;0.0;0.0;1408.0215;52.04852;0.8979855;0.7333445;0.048193075;1206.3347;63.322517;0.9184077;0.62829936;0.05863196;1440.144;122.31164;0.86981815;0.75007504;0.113251515;1124.8829;188.90472;0.8829392;0.5858765;0.17491178;1458.9055;187.55716;0.8471134;0.7598466;0.17366403;1178.4231;246.46042;0.85867524;0.613762;0.22820409;1336.3573;279.78577;0.97439426;0.6960194;0.2590609;1190.903;288.48785;0.9740272;0.62026197;0.2671184;1396.4327;443.73953;0.895924;0.7273087;0.41086993;1136.5085;456.7587;0.89332163;0.5919315;0.42292473;1411.7443;575.5515;0.64206225;0.7352835;0.5329181;1118.3016;581.81104;0.6356887;0.5824488;0.53871393
0.92746437;1295.0;249.0;454.0;492.0;0.6744792;0.23055555;0.23645833;0.45555556;1350.8713;6.5758324;0.7103744;0.7035788;0.0060887337;0.0;0.0;0.48981866;0.0;0.0;1332.1371;0.0;0.5666454;0.6938214;0.0;0.0;0.0;0.25814414;0.0;0.0;0.0;0.0;0.3927184;0.0;0.0;1405.0559;56.393417;0.8977666;0.73179996;0.052216128;1206.135;63.1333;0.91473794;0.62819535;0.05845676;1432.5853;136.3799;0.87097406;0.7461382;0.12627769;1122.6627;188.58981;0.8796886;0.5847202;0.1746202;1458.019;193.55005;0.84787625;0.75938493;0.179213;1170.9226;241.87436;0.8564065;0.60985553;0.22395775;1332.1049;280.2423;0.97281253;0.6938046;0.2594836;1187.7432;286.9945;0.97202647;0.6186162;0.26573566;1396.0405;442.37915;0.8875774;0.7271044;0.40961033;1132.0895;454.26263;0.8833679;0.58962995;0.42061356;1410.8716;566.3432;0.62369233;0.73482895;0.52439183;1111.6028;570.3778;0.6151048;0.57895976;0.5281276
0.9257514;1292.0;249.5;452.0;493.0;0.67291665;0.23101851;0.23541667;0.4564815;1348.139;6.5486183;0.69448316;0.70215577;0.0060635353;0.0;0.0;0.4673962;0.0;0.0;1329.3506;0.0;0.5430334;0.6923701;0.0;0.0;0.0;0.25761297;0.0;0.0;0.0;0.0;0.3865074;0.0;0.0;1403.438;52.387665;0.9049021;0.73095727;0.048507098;1202.4589;63.03502;0.92324734;0.62628067;0.05836576;1429.746;127.459854;0.88388807;0.74465936;0.11801838;1120.8389;189.99667;0.8934595;0.5837702;0.17592284;1450.3489;192.11458;0.85889524;0.75539005;0.17788386;1168.2286;239.26605;0.8681269;0.60845244;0.22154264;1331.7689;283.3115;0.97714317;0.6936296;0.26232547;1185.9257;291.27023;0.9765702;0.61766964;0.26969466;1396.2805;447.65796;0.8927273;0.7272294;0.41449812;1131.6676;457.23877;0.88879573;0.5894102;0.42336923;1410.9187;564.56714;0.6259035;0.7348535;0.52274734;1120.1287;565.48615;0.61942875;0.58340037;0.52359825
0.9272568;1284.5;249.0;449.0;494.0;0.6690104;0.23055555;0.23385416;0.45740741;1344.1871;7.407875;0.7891913;0.70009744;0.0068591437;1361.4982;0.0;0.59584826;0.70911366;0.0;1324.7607;0.0;0.65636355;0.68997955;0.0;0.0;0.0;0.31560415;0.0;0.0;0.0;0.0;0.44230795;0.0;0.0;1397.9777;53.30396;0.92007047;0.72811335;0.049355518;1201.146;65.99064;0.93095237;0.6255969;0.061102442;1421.9;121.7198;0.8931045;0.7405729;0.112703525;1118.6553;191.35744;0.8916556;0.58263296;0.17718281;1443.1965;188.30241;0.87141615;0.7516649;0.17435409;1167.4891;237.13184;0.8713941;0.6080673;0.21956651;1329.4536;284.77997;0.9750455;0.69242376;0.26368517;1184.0251;293.4423;0.97346693;0.6166798;0.27170584;1398.352;449.9178;0.8808223;0.7283084;0.41659054;1120.2596;459.1186;0.8720333;0.58346856;0.4251098;1418.9813;567.30945;0.5869549;0.7390528;0.52528656;1095.3958;565.0143;0.5742505;0.5705186;0.52316135
0.92739904;1281.0;248.5;448.0;493.0;0.6671875;0.2300926;0.23333333;0.4564815;1340.145;7.8362617;0.8383114;0.6979922;0.0072557977;1358.2307;0.0;0.6697208;0.7074118;0.0;1320.583;0.0;0.7217276;0.6878036;0.0;0.0;0.0;0.3645004;0.0;0.0;0.0;0.0;0.48596582;0.0;0.0;1395.1362;57.772705;0.9337035;0.7266334;0.053493246;1201.3209;68.65775;0.9454978;0.62568796;0.063572;1419.0466;127.39982;0.9016968;0.7390868;0.11796279;1117.6525;190.45628;0.9056723;0.58211064;0.17634842;1441.3562;192.80545;0.88037664;0.7507064;0.17852357;1164.3665;236.30287;0.8845113;0.60644084;0.21879895;1325.8959;282.49005;0.9759612;0.6905708;0.26156485;1183.013;291.05887;0.9751741;0.6161526;0.26949894;1393.971;441.6147;0.8812374;0.72602654;0.4089025;1119.123;454.69748;0.875744;0.58287656;0.4210162;1421.4938;548.09985;0.58633673;0.74036133;0.5074999;1097.3984;554.0398;0.5770253;0.5715617;0.51299983
