box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93193823;641.0;276.5;798.0;547.0;0.33385417;0.25601852;0.415625;0.50648147;810.8322;132.85764;0.98600036;0.42230844;0.12301633;829.53174;111.67459;0.9533728;0.43204778;0.1034024;791.0343;108.61205;0.9749467;0.41199702;0.100566715;848.94745;93.65774;0.6386013;0.44216013;0.086720124;746.45355;87.889084;0.83947176;0.38877788;0.08137878;838.7283;146.94946;0.9850013;0.43683764;0.13606432;659.21124;165.1919;0.99179745;0.34333917;0.15295546;942.9353;192.80194;0.9411944;0.49111214;0.17852032;496.26132;241.07863;0.96162814;0.25846943;0.22322096;980.9958;272.90317;0.907519;0.5109353;0.2526881;350.04892;344.44482;0.92341965;0.18231715;0.3189304;745.7306;355.42432;0.98760974;0.38840136;0.3290966;634.6338;371.9956;0.98950267;0.33053842;0.34444037;817.8308;487.3364;0.95276177;0.42595354;0.4512374;641.95215;547.04004;0.95812273;0.33435008;0.50651854;863.7526;632.1738;0.76194274;0.44987115;0.58534616;633.5336;703.2278;0.7642264;0.32996544;0.6511368
0.93031186;640.5;276.5;795.0;547.0;0.33359376;0.25601852;0.4140625;0.50648147;805.9697;128.6297;0.98863786;0.4197759;0.11910158;826.40955;108.157394;0.96526307;0.43042165;0.100145735;786.8143;103.328636;0.977549;0.4097991;0.095674664;849.40125;91.200745;0.70061964;0.4423965;0.084445134;744.87646;81.77974;0.8322524;0.3879565;0.07572198;839.83246;146.60255;0.9878006;0.43741274;0.13574311;659.3214;161.5726;0.9913515;0.34339657;0.14960426;940.8836;191.98807;0.95118976;0.49004355;0.17776673;496.33862;236.48557;0.9554142;0.2585097;0.21896812;979.3165;269.73785;0.92033756;0.51006067;0.24975727;350.59247;340.6189;0.9148311;0.18260024;0.31538787;746.61676;358.61926;0.987901;0.3888629;0.33205488;634.68445;373.72403;0.98837435;0.33056483;0.34604076;816.9131;488.8446;0.9535741;0.42547557;0.4526339;640.07904;547.0212;0.95380545;0.3333745;0.5065011;862.1787;631.59644;0.7605044;0.4490514;0.5848115;631.67535;706.32874;0.74907905;0.32899758;0.6540081
0.9335469;639.5;276.0;797.0;548.0;0.33307293;0.25555557;0.41510418;0.5074074;810.5169;122.68828;0.98790145;0.42214423;0.113600254;830.1621;101.35202;0.95885193;0.4323761;0.093844466;790.66205;97.54941;0.97853297;0.41180316;0.09032352;849.30237;84.467834;0.6489363;0.442345;0.07821096;744.5922;76.46567;0.8535456;0.38780844;0.07080154;838.0199;143.37341;0.98541313;0.4364687;0.13275316;656.08905;157.74504;0.9920757;0.34171304;0.14606023;938.3051;191.36853;0.93885225;0.48870057;0.17719309;493.7224;234.0353;0.9610165;0.2571471;0.21669935;977.45215;268.69144;0.90433717;0.50908965;0.24878837;349.4201;340.1;0.92262036;0.18198964;0.3149074;747.00085;358.32867;0.9862119;0.38906294;0.3317858;634.0526;373.40002;0.9884471;0.33023575;0.34574077;818.5902;491.67307;0.9462094;0.42634907;0.45525283;639.62354;549.5142;0.9527019;0.33313724;0.50880945;858.2136;635.25977;0.735093;0.44698626;0.5882035;630.3469;704.83276;0.7380285;0.3283057;0.65262294
0.9312116;638.5;276.0;789.0;548.0;0.33255208;0.25555557;0.4109375;0.5074074;811.0095;118.50839;0.98767895;0.4224008;0.10972999;830.6006;96.935745;0.95674115;0.43260446;0.08975532;791.0344;93.100845;0.97891873;0.4119971;0.086204484;848.93555;80.51335;0.63184404;0.44215393;0.0745494;744.2386;72.12408;0.85922563;0.38762426;0.06678155;837.38104;142.39548;0.9839527;0.43613595;0.13184766;655.7734;154.81113;0.9922616;0.34154862;0.14334364;935.0215;189.95804;0.9314679;0.48699036;0.17588708;495.2813;230.5011;0.9628818;0.257959;0.21342695;974.3342;266.22107;0.89546686;0.5074657;0.24650098;351.44287;337.1498;0.9253153;0.18304317;0.31217575;747.8557;362.6745;0.9852763;0.3895082;0.3358097;634.37274;376.60748;0.9884312;0.33040246;0.34871063;819.555;496.72028;0.94186777;0.42685157;0.4599262;635.8087;551.9436;0.9517841;0.33115038;0.51105887;859.14734;641.52026;0.7208835;0.44747257;0.5940002;627.3506;708.0706;0.73171335;0.3267451;0.65562093
0.92927396;641.5;276.5;781.0;549.0;0.33411458;0.25601852;0.40677083;0.5083333;805.9012;114.4583;0.9888095;0.4197402;0.105979905;826.0216;93.490265;0.9636749;0.4302196;0.08656506;786.4594;89.23857;0.979183;0.40961426;0.08262831;847.3854;78.14793;0.68012744;0.44134656;0.07235919;743.3646;69.39047;0.8495031;0.38716906;0.06425044;838.0648;140.60458;0.986357;0.4364921;0.13018943;656.2349;152.22449;0.99175924;0.34178904;0.1409486;932.36316;189.4513;0.941753;0.4856058;0.17541787;494.09088;226.67725;0.9578408;0.257339;0.20988634;972.21594;264.29767;0.90794396;0.5063625;0.24472006;355.28848;333.3573;0.91819525;0.18504609;0.30866417;745.7617;356.75262;0.98608345;0.38841757;0.3303265;632.27075;370.5796;0.98777616;0.32930768;0.34312925;817.5322;492.5778;0.9455036;0.42579803;0.45609054;635.57947;549.41943;0.95005906;0.33103096;0.5087217;856.99536;636.67676;0.7304793;0.44635174;0.5895155;627.982;707.1902;0.7281855;0.32707396;0.6548057
0.934423;637.0;276.0;780.0;548.0;0.33177084;0.25555557;0.40625;0.5074074;806.7822;110.942;0.98810005;0.42019907;0.102724075;826.6841;89.028046;0.95975095;0.4305646;0.08243337;787.19037;85.59858;0.97846;0.409995;0.07925794;847.3218;71.47122;0.6544838;0.44131342;0.066177055;743.275;63.966797;0.8506077;0.38712242;0.059228517;838.2023;138.10889;0.98521024;0.43656367;0.12787859;655.7867;149.25816;0.99167573;0.34155557;0.138202;931.16144;190.12943;0.9367869;0.48497993;0.17604576;493.91614;225.82364;0.95873237;0.25724798;0.20909595;970.62256;265.16956;0.90191823;0.50553256;0.24552737;352.1908;336.84607;0.9192564;0.18343271;0.3118945;744.8798;358.18457;0.9852734;0.38795823;0.33165237;631.33093;371.704;0.9875492;0.3288182;0.3441704;819.35065;495.76273;0.94227266;0.42674512;0.45903957;636.86786;551.9885;0.9489225;0.33170202;0.5111005;854.6273;641.00256;0.7193954;0.4451184;0.5935209;627.96875;708.1803;0.7214407;0.32706705;0.6557225
0.9355869;638.5;276.0;773.0;548.0;0.33255208;0.25555557;0.40260416;0.5074074;803.1645;107.57014;0.9898857;0.41831484;0.09960198;824.00854;85.465256;0.96808976;0.42917112;0.079134494;783.1909;81.60573;0.98036516;0.40791193;0.07556086;847.64746;68.69957;0.702638;0.44148305;0.06361071;741.0424;60.601387;0.84694344;0.3859596;0.056112394;838.3146;137.19255;0.9871891;0.43662217;0.12703013;656.5109;147.23096;0.9913703;0.34193277;0.13632496;926.1176;188.24408;0.9441557;0.4823529;0.17430007;495.11676;222.53839;0.9536574;0.25787333;0.20605406;967.3658;261.72076;0.9110362;0.50383633;0.24233404;358.21118;332.40018;0.9124026;0.18656832;0.30777794;744.9676;357.60077;0.98520863;0.38800395;0.33111182;631.4875;370.63504;0.9863149;0.32889974;0.3431806;816.6201;492.96924;0.94171894;0.42532298;0.456453;634.58057;548.84155;0.9439314;0.3305107;0.50818664;855.19904;636.99884;0.71496093;0.44541615;0.58981377;628.2932;704.1583;0.70611745;0.32723606;0.65199846
0.93307805;639.5;276.0;761.0;548.0;0.33307293;0.25555557;0.39635417;0.5074074;803.58014;99.94968;0.9896757;0.41853133;0.09254599;823.1871;79.29401;0.966779;0.42874327;0.073420376;782.3516;76.61371;0.97496074;0.40747482;0.07093862;842.9196;64.79512;0.6813691;0.43902063;0.05999548;736.9496;60.753387;0.7929212;0.3838279;0.056253135;835.57996;133.07803;0.9844728;0.4351979;0.1232204;652.7371;142.66736;0.99028134;0.33996725;0.1320994;927.70935;186.82016;0.93755347;0.48318195;0.17298163;489.40747;226.59583;0.94937134;0.2548997;0.20981094;970.7278;259.59503;0.9081762;0.5055874;0.24036577;356.95166;334.09137;0.917605;0.18591233;0.30934387;750.3352;357.82736;0.97970253;0.39079958;0.33132163;632.37256;369.36206;0.98215795;0.3293607;0.34200191;812.6801;490.1262;0.9273784;0.42327088;0.45382056;621.7634;558.6574;0.93469906;0.3238351;0.5172754;858.1192;627.652;0.7033937;0.44693708;0.58115923;604.6821;703.6368;0.69791234;0.3149386;0.65151554
0.9339136;641.0;276.0;752.0;548.0;0.33385417;0.25555557;0.39166668;0.5074074;800.80835;97.99196;0.9902924;0.41708767;0.0907333;820.3341;77.70566;0.96983534;0.42725736;0.07194968;779.8134;74.796;0.9753416;0.4061528;0.06925555;841.19995;64.30618;0.7067972;0.43812498;0.05954276;736.454;60.168137;0.78875834;0.38356978;0.055711236;834.9816;132.76254;0.9861449;0.43488628;0.12292828;653.66876;142.01477;0.9903611;0.3404525;0.13149516;926.03235;187.31094;0.94412965;0.4823085;0.17343606;490.8225;224.64912;0.9481112;0.25563672;0.20800845;968.6355;260.45642;0.9158067;0.50449765;0.24116336;361.94357;331.32245;0.91623914;0.18851228;0.30678004;750.02637;360.96228;0.9805879;0.39063874;0.33422434;632.87524;372.6009;0.9820165;0.32962254;0.34500083;813.6744;490.32635;0.92722976;0.42378873;0.4540059;624.746;559.83777;0.93156564;0.32538852;0.5183683;859.99457;623.73553;0.6993605;0.44791383;0.5775329;608.95087;702.0521;0.687758;0.31716192;0.65004826
0.93032557;644.5;276.0;735.0;548.0;0.3356771;0.25555557;0.3828125;0.5074074;799.94366;94.80796;0.9900395;0.41663733;0.08778515;819.418;74.29708;0.9688739;0.42678022;0.068793595;778.8845;71.41697;0.9750886;0.40566903;0.06612682;839.7284;60.92784;0.69939;0.43735853;0.056414668;735.60803;56.586914;0.79023606;0.38312918;0.05239529;833.8545;132.01077;0.9853572;0.4342992;0.1222322;654.0763;140.0878;0.9901281;0.34066474;0.12971093;922.7472;186.23296;0.94081473;0.4805975;0.17243792;496.37866;221.34027;0.9477447;0.25853056;0.2049447;964.6117;255.95847;0.91196036;0.50240195;0.23699857;372.20023;325.30493;0.9161901;0.19385429;0.30120826;751.654;366.85797;0.97952086;0.39148647;0.3396833;634.87695;377.99478;0.98140895;0.33066508;0.34999517;815.41406;495.955;0.9231249;0.42469484;0.45921758;624.2562;564.27734;0.92913294;0.32513344;0.522479;860.3672;629.7105;0.68768716;0.4481079;0.5830653;609.09247;706.9479;0.6788697;0.31723565;0.65458137
0.93167037;665.0;275.5;688.0;545.0;0.34635416;0.2550926;0.35833332;0.5046296;796.83453;95.93317;0.9901029;0.415018;0.08882701;817.5166;75.13502;0.9703297;0.4257899;0.06956946;777.7113;70.63606;0.9804323;0.40505797;0.06540376;841.2226;63.185234;0.7220996;0.43813676;0.058504846;737.91455;53.642223;0.84552014;0.38433048;0.049668726;836.12744;133.7273;0.9872972;0.43548304;0.12382157;654.4963;139.31665;0.99038917;0.34088346;0.1289969;916.9779;189.47806;0.9433563;0.47759265;0.17544265;502.61548;216.98965;0.9473441;0.2617789;0.20091635;955.1825;256.51276;0.90930957;0.49749088;0.23751181;381.84;322.42206;0.9044414;0.198875;0.29853895;745.9238;358.51306;0.9841844;0.388502;0.33195654;630.41504;369.1424;0.9846868;0.32834116;0.3417985;819.9648;498.39185;0.93887377;0.42706499;0.46147394;629.9043;548.39575;0.939118;0.32807514;0.5077738;852.1388;650.89417;0.7042739;0.4438223;0.6026798;623.87756;713.27185;0.69137454;0.32493624;0.6604369
0.9377057;670.5;275.0;669.0;546.0;0.34921876;0.25462964;0.3484375;0.50555557;795.9684;94.165695;0.99023;0.41456687;0.08719046;816.4391;72.915146;0.971031;0.4252287;0.067514025;776.75336;68.92421;0.9801609;0.40455905;0.063818716;840.4707;59.5291;0.7280763;0.43774515;0.055119537;737.37354;51.023895;0.8415072;0.38404873;0.047244348;836.4816;134.05098;0.98782533;0.4356675;0.12412128;654.8227;139.93138;0.9901906;0.3410535;0.12956609;915.3336;191.17213;0.94637114;0.47673625;0.17701124;505.01514;216.34058;0.94617033;0.2630287;0.20031534;951.41437;257.0437;0.9145751;0.4955283;0.23800343;389.7259;320.81702;0.90506816;0.20298223;0.2970528;747.8146;359.974;0.98429745;0.38948676;0.33330926;632.5813;371.12366;0.9843769;0.3294694;0.34363303;819.89703;499.07373;0.9377806;0.4270297;0.4621053;629.48865;552.29626;0.9364268;0.32785866;0.51138544;850.4306;647.7992;0.69837326;0.4429326;0.59981406;623.52954;711.87744;0.6810457;0.32475498;0.6591458
0.93259645;666.0;275.5;672.0;545.0;0.346875;0.2550926;0.35;0.5046296;794.46704;91.21126;0.9906793;0.41378492;0.08445487;815.07056;70.95671;0.9719283;0.4245159;0.06570066;775.9109;66.13106;0.9810372;0.40412027;0.061232463;838.1735;60.497154;0.736764;0.4365487;0.056015883;736.5068;50.010418;0.84962356;0.38359728;0.046305943;836.3136;134.99023;0.9887687;0.43558;0.124990955;653.9312;139.1211;0.99130344;0.34058917;0.12881583;917.13794;193.18475;0.94876635;0.477676;0.17887478;507.7567;217.76004;0.95142007;0.26445663;0.20162967;950.3169;262.19107;0.9164999;0.4949567;0.24276951;390.4079;325.38144;0.91072756;0.20333745;0.3012791;750.93176;362.54407;0.98541784;0.3911103;0.33568895;634.5931;371.94754;0.98580223;0.33051723;0.34439588;822.3523;503.781;0.9387543;0.4283085;0.4664639;627.64514;550.33374;0.93860507;0.32689852;0.5095683;849.54913;650.8343;0.69755703;0.4424735;0.60262436;622.0156;709.7994;0.6845875;0.32396647;0.6572217
0.9335062;666.0;275.5;664.0;545.0;0.346875;0.2550926;0.34583333;0.5046296;793.98047;89.821915;0.98996264;0.41353148;0.08316844;813.69525;69.2565;0.9689369;0.4237996;0.06412639;775.2251;65.41674;0.9799903;0.4037631;0.060571056;835.83105;58.384758;0.72153395;0.43532866;0.05405996;735.7838;49.979874;0.85046005;0.38322073;0.04627766;835.49146;134.40228;0.9882451;0.4351518;0.124446556;654.3978;139.22705;0.99159217;0.3408322;0.12891394;914.7845;194.90903;0.94673264;0.47645026;0.18047132;510.62592;218.90643;0.95472443;0.265951;0.20269114;947.8679;259.22058;0.91429347;0.49368122;0.24001905;395.59216;326.06152;0.9155327;0.20603758;0.30190882;752.31335;362.21967;0.98550653;0.39182988;0.33538857;636.6241;371.8415;0.98648655;0.33157504;0.34429768;822.024;504.32764;0.93779457;0.42813748;0.46697003;626.7746;551.59656;0.939964;0.3264451;0.51073754;848.0615;649.7446;0.694892;0.4416987;0.60161537;621.6262;706.77893;0.6872959;0.32376367;0.65442497
0.9338565;670.0;275.5;650.0;545.0;0.34895834;0.2550926;0.33854166;0.5046296;792.64087;87.22664;0.9894684;0.41283378;0.080765404;811.83655;67.39076;0.9677839;0.42283154;0.062398855;774.566;63.34608;0.979147;0.4034198;0.05865378;832.7578;58.774727;0.72028375;0.43372804;0.054421045;735.95825;49.868637;0.8494208;0.3833116;0.046174664;835.00793;135.66595;0.98793167;0.43489996;0.12561662;653.9515;139.44978;0.9911679;0.34059972;0.12912017;913.4297;195.39667;0.9452797;0.47574463;0.18092284;514.2372;219.63022;0.95272756;0.26783186;0.20336132;945.7601;257.73953;0.9112902;0.49258336;0.23864771;399.19788;329.68573;0.9115046;0.20791556;0.30526456;754.0964;369.801;0.98495483;0.39275852;0.34240833;637.296;378.54767;0.9858585;0.331925;0.3505071;827.81525;510.1464;0.93460596;0.43115377;0.47235778;625.94916;554.1377;0.9366023;0.32601517;0.51309043;847.95605;659.38306;0.68439925;0.44164377;0.61053985;620.7468;713.232;0.67698014;0.32330564;0.6604
0.9319557;669.0;275.0;646.0;544.0;0.3484375;0.25462964;0.33645833;0.5037037;790.5853;85.16089;0.9898858;0.4117632;0.078852676;809.90796;65.70036;0.96979374;0.42182705;0.06083367;772.5013;61.4737;0.9792724;0.4023444;0.056920093;831.3877;58.81755;0.7372257;0.43301442;0.054460697;734.4289;49.702446;0.8477332;0.38251504;0.046020783;834.3248;136.79791;0.98908293;0.43454418;0.12666473;653.6811;140.75937;0.9913173;0.3404589;0.13033275;911.2262;196.6978;0.95024663;0.47459698;0.1821276;516.0044;221.94475;0.95205855;0.26875228;0.2055044;944.6118;259.5412;0.91696596;0.49198532;0.24031593;403.421;332.06567;0.9102325;0.2101151;0.3074682;755.3125;373.0971;0.98592454;0.39339194;0.3454603;638.4608;381.7561;0.98619545;0.33253166;0.35347787;828.55994;511.46625;0.9375812;0.43154162;0.47357985;626.28455;554.04407;0.9371371;0.32618988;0.51300377;847.56384;661.31274;0.6924842;0.4414395;0.6123266;621.3539;713.5314;0.6805116;0.3236218;0.6606772
0.9385221;675.5;275.0;629.0;544.0;0.3518229;0.25462964;0.32760417;0.5037037;789.7422;83.9341;0.9898198;0.41132405;0.07771676;808.75397;64.89498;0.9705823;0.42122602;0.060087945;772.0047;60.456482;0.9787718;0.40208578;0.055978224;829.3252;58.843597;0.7441029;0.4319402;0.05448481;733.95874;49.24236;0.84283435;0.3822702;0.045594778;831.87915;137.6244;0.9891713;0.4332704;0.12743;653.2023;140.98459;0.9904467;0.3402095;0.13054128;908.91736;199.01404;0.951311;0.47339445;0.18427226;517.73285;221.73747;0.9464953;0.26965252;0.20531248;944.2936;265.50983;0.9178535;0.49181956;0.24584243;411.1762;329.17944;0.9034352;0.21415427;0.30479577;755.046;371.88162;0.9849283;0.39325315;0.34433484;639.47906;380.6759;0.98443025;0.33306202;0.3524777;826.65674;508.44186;0.9339675;0.4305504;0.4707795;626.8977;551.4292;0.9303236;0.3265092;0.51058257;846.4712;656.8853;0.68222576;0.4408704;0.60822713;621.6786;708.931;0.66290444;0.32379094;0.6564176
0.92850363;671.0;275.5;634.0;543.0;0.34947917;0.2550926;0.33020833;0.50277776;787.9561;81.619835;0.9900698;0.4103938;0.07557392;807.2799;62.803505;0.97146803;0.4204583;0.058151394;770.07587;58.14497;0.97898453;0.40108117;0.053837936;828.95874;58.19378;0.74915606;0.43174934;0.053883128;732.9169;48.34664;0.8418012;0.38172755;0.04476541;832.1933;136.79027;0.9895963;0.433434;0.12665765;654.1968;140.24892;0.99059;0.34072748;0.1298601;906.23706;200.0679;0.95277745;0.47199848;0.18524806;521.6044;223.77118;0.9469662;0.27166894;0.20719554;943.81366;263.3805;0.919203;0.4915696;0.24387082;414.29874;333.21484;0.9032341;0.21578059;0.30853227;755.99;374.57565;0.98638564;0.3937448;0.3468293;640.10077;383.36783;0.9858329;0.33338583;0.35497022;829.63513;511.39972;0.94339913;0.43210164;0.47351825;626.85046;554.85297;0.9401162;0.32648462;0.51375276;847.3533;669.6733;0.71626025;0.44132984;0.62006783;618.7097;724.56525;0.6978421;0.32224464;0.6708937
0.9339936;678.0;275.0;616.0;544.0;0.353125;0.25462964;0.32083333;0.5037037;787.37604;81.03026;0.9896814;0.4100917;0.07502802;806.7407;62.064102;0.9717586;0.42017746;0.05746676;769.0155;57.68818;0.9783468;0.4005289;0.05341498;828.8093;57.806477;0.7503378;0.43167153;0.053524517;731.56506;48.707657;0.83444875;0.38102347;0.045099683;831.87366;136.45284;0.9884299;0.43326753;0.12634522;654.2636;141.00787;0.98872674;0.3407623;0.13056284;903.62317;200.52573;0.9479598;0.47063705;0.18567197;523.4264;226.47531;0.93568313;0.2726179;0.20969936;942.518;260.6648;0.9116241;0.4908948;0.2413563;418.03052;338.0472;0.88632566;0.21772423;0.31300667;757.1908;374.17578;0.98375136;0.3943702;0.34645906;641.2131;383.59003;0.9824553;0.33396515;0.35517594;828.3373;511.0196;0.93667275;0.43142566;0.4731663;625.71295;556.0925;0.9306252;0.32589215;0.5149005;846.4446;672.0252;0.6990737;0.44085655;0.62224555;618.1693;727.0866;0.67456865;0.3219632;0.6732283
0.9371805;679.5;276.0;603.0;548.0;0.35390624;0.25555557;0.3140625;0.5074074;788.1788;77.97439;0.9882024;0.41050977;0.07219851;808.0541;60.02916;0.9635261;0.4208615;0.055582557;770.33295;57.18828;0.9718788;0.40121508;0.05295211;828.3816;57.03653;0.702798;0.43144876;0.0528116;730.4369;50.02952;0.7933915;0.38043588;0.046323627;834.1657;134.37653;0.9842741;0.4344613;0.12442271;651.6846;137.33043;0.98643607;0.33941904;0.1271578;908.46075;195.7662;0.9383884;0.47315663;0.18126501;525.34894;226.39742;0.93686265;0.27361923;0.20962724;942.88293;261.5282;0.91370463;0.49108487;0.24215575;425.5489;336.69067;0.9064352;0.22164005;0.31175062;762.843;373.1639;0.9720846;0.39731407;0.34552214;641.4146;379.85165;0.9723795;0.33407012;0.3517145;826.1248;519.1622;0.9013469;0.43027335;0.4807057;617.0206;563.7406;0.89754057;0.3213649;0.521982;846.2415;664.9094;0.6326273;0.44075078;0.61565685;607.2905;712.77295;0.6053908;0.31629714;0.65997493
0.9381653;680.5;276.5;595.0;547.0;0.35442707;0.25601852;0.30989584;0.50648147;788.4846;77.28946;0.98754;0.41066906;0.07156432;807.94977;59.303078;0.9623623;0.42080718;0.054910257;770.5449;57.040695;0.97049695;0.4013255;0.05281546;828.1875;56.7957;0.70242214;0.43134767;0.05258861;731.12744;51.094574;0.7885238;0.38079554;0.04730979;835.5196;134.84134;0.98358524;0.43516645;0.12485309;653.7804;138.39409;0.9856339;0.34051064;0.12814267;908.76733;196.8815;0.93574756;0.4733163;0.18229769;528.4783;228.62425;0.93305796;0.2752491;0.21168913;942.6471;262.90787;0.9095834;0.49096203;0.2434332;429.85657;339.655;0.9009756;0.22388363;0.31449535;765.5703;375.93408;0.9705977;0.39873454;0.3480871;644.6454;382.3503;0.97072136;0.33575282;0.35402808;826.8219;520.4808;0.8979355;0.4306364;0.48192665;619.4675;562.8265;0.8934045;0.32263935;0.5211356;845.474;669.90405;0.6278167;0.44035104;0.6202815;610.2727;713.20703;0.6005632;0.31785038;0.6603769
0.9390405;681.5;276.5;589.0;547.0;0.35494792;0.25601852;0.30677083;0.50648147;788.1063;75.86064;0.98747164;0.41047204;0.07024133;807.5593;57.756775;0.9624111;0.4206038;0.053478494;770.0519;55.565598;0.9705823;0.4010687;0.051449627;827.69836;55.721054;0.702081;0.4310929;0.05159357;730.58673;50.071976;0.7889189;0.38051394;0.04636294;835.9811;135.18985;0.9828744;0.4354068;0.12517579;655.12146;138.32341;0.9852571;0.34120908;0.12807724;908.7301;198.40619;0.9325807;0.47329694;0.18370943;534.3279;228.57445;0.9318412;0.2782958;0.21164301;941.8537;265.89355;0.9060519;0.4905488;0.24619773;435.48843;339.82004;0.8996316;0.2268169;0.31464818;768.8388;378.94006;0.9687196;0.40043688;0.35087043;647.8508;384.86383;0.969263;0.3374223;0.3563554;828.7328;524.1801;0.8905208;0.43163165;0.48535195;618.16315;565.2637;0.8870958;0.32195997;0.52339226;846.15326;672.06836;0.6108804;0.44070482;0.62228554;607.8384;713.8231;0.5858174;0.3165825;0.6609473
0.9395175;684.0;276.5;580.0;547.0;0.35625;0.25601852;0.30208334;0.50648147;787.92957;75.85787;0.9873263;0.41037998;0.07023877;807.5303;57.83251;0.9617997;0.42058867;0.053548623;770.4547;55.13672;0.97082067;0.4012785;0.05105252;826.5012;56.035355;0.6933023;0.4304694;0.051884588;730.66797;48.77202;0.79109764;0.38055623;0.045159277;834.76904;136.09694;0.98161614;0.43477553;0.12601568;654.58295;138.06377;0.9844237;0.3409286;0.12783682;908.04254;198.0473;0.927839;0.47293884;0.18337713;538.21155;229.23819;0.9292118;0.28031853;0.21225758;941.3373;263.1485;0.9012256;0.49027982;0.24365602;443.32227;339.2287;0.8977909;0.23089701;0.31410065;771.1686;383.15506;0.9658072;0.4016503;0.3547732;649.8497;388.4825;0.96681;0.33846337;0.35970604;831.21436;530.2227;0.8815293;0.43292415;0.49094695;615.64795;568.5488;0.87927306;0.32064998;0.5264341;847.23083;678.91614;0.5902107;0.44126606;0.62862605;603.0434;718.99554;0.5669896;0.3140851;0.6657366
0.93978715;687.0;276.5;570.0;547.0;0.3578125;0.25601852;0.296875;0.50648147;786.1954;74.43709;0.9875437;0.40947676;0.06892323;805.81323;56.855324;0.9629289;0.4196944;0.052643817;768.9849;53.93628;0.9706372;0.400513;0.049941;825.2025;55.87953;0.7047309;0.42979297;0.051740307;730.4066;48.349;0.7889519;0.38042012;0.044767592;834.9242;135.6813;0.9828935;0.43485636;0.12563084;655.62305;138.10666;0.9849038;0.34147033;0.12787654;908.77905;198.60016;0.93276876;0.47332242;0.18388903;539.47437;231.68042;0.9307263;0.28097624;0.2145189;940.56024;262.91763;0.90697604;0.48987514;0.24344225;445.2497;346.27277;0.8999254;0.23190089;0.32062292;773.78265;385.58752;0.9665545;0.4030118;0.35702547;653.4045;391.04034;0.9670205;0.34031484;0.3620744;831.51355;528.338;0.8786094;0.43308;0.48920187;620.0914;566.8336;0.8746291;0.32296425;0.52484596;845.10223;670.4465;0.58410794;0.4401574;0.62078375;605.985;712.3735;0.5586925;0.31561717;0.6596051
0.932825;685.0;276.5;572.0;547.0;0.35677084;0.25601852;0.29791668;0.50648147;786.3851;73.97891;0.9872859;0.40957555;0.06849899;805.8924;56.28868;0.9616321;0.4197356;0.05211915;768.9175;53.623398;0.9705805;0.40047786;0.049651295;825.38745;54.94725;0.6964476;0.4298893;0.050877083;730.0714;47.989975;0.79172266;0.38024554;0.044435162;835.34656;134.59235;0.98225176;0.43507633;0.124622546;657.1635;137.41891;0.98528266;0.34227267;0.12723973;908.05945;198.08008;0.9295902;0.47294763;0.18340749;544.0157;231.94725;0.93357164;0.2833415;0.21476597;939.8833;264.86188;0.9037132;0.48952255;0.24524248;450.7228;349.97894;0.9031709;0.23475146;0.32405457;775.33093;383.4246;0.9667719;0.4038182;0.35502276;655.78076;388.84378;0.9683852;0.34155247;0.36004055;830.621;526.1793;0.8822107;0.4326151;0.48720306;621.22064;564.5246;0.8821978;0.32355243;0.52270794;842.98254;670.54785;0.5969112;0.43905342;0.6208776;606.4128;712.3878;0.57726914;0.31583998;0.6596184
0.9346907;686.0;276.0;564.0;546.0;0.35729167;0.25555557;0.29375;0.50555557;786.31616;73.82492;0.98780525;0.40953967;0.06835641;805.42065;54.897034;0.96000254;0.41948992;0.050830588;769.2964;51.768333;0.97253156;0.4006752;0.04793364;824.8296;54.210663;0.69143474;0.42959875;0.050195057;730.9813;46.61547;0.8152167;0.38071945;0.043162473;835.68365;134.1305;0.98629797;0.4352519;0.1241949;660.3108;138.19302;0.98656183;0.34391186;0.12795651;909.9885;201.26143;0.94307035;0.47395235;0.18635318;547.85486;230.61818;0.94029516;0.28534108;0.21353535;940.0061;264.15424;0.9193453;0.4895865;0.24458726;455.55432;352.5836;0.9090094;0.23726788;0.3264663;770.68054;382.33163;0.9727964;0.40139613;0.35401076;652.8074;389.8958;0.9726343;0.34000385;0.36101463;834.2173;527.352;0.8903998;0.43448818;0.48828888;629.6446;563.62854;0.88236696;0.3279399;0.5218783;845.76105;670.328;0.58129376;0.44050056;0.6206741;615.57367;712.2711;0.54876363;0.3206113;0.6595103
