box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93841815;1336.0;248.5;478.0;495.0;0.6958333;0.2300926;0.24895833;0.45833334;1399.5234;38.422028;0.98808974;0.72891843;0.035575952;1427.4153;20.553268;0.97420335;0.74344546;0.019030804;1379.6453;13.47171;0.96615535;0.7185652;0.012473806;1469.3589;5.97575;0.7871031;0.7652911;0.005533102;1341.6698;0.0;0.7008298;0.6987864;0.0;1500.8998;53.417164;0.98531204;0.7817186;0.049460337;1270.2859;18.842125;0.98289156;0.6616072;0.017446412;1544.0286;159.84402;0.9565086;0.8041815;0.14800373;1135.5483;111.21222;0.9363712;0.59143144;0.10297428;1468.1447;249.09302;0.9506602;0.7646587;0.23064168;1163.9232;219.48184;0.9294457;0.60621;0.20322393;1425.7935;309.24048;0.978388;0.74260074;0.28633377;1266.417;284.54755;0.9761613;0.6595922;0.26346996;1424.4138;502.62607;0.8700341;0.7418822;0.4653945;1178.873;454.97726;0.85158205;0.6139964;0.42127526;0.0;0.0;0.4662699;0.0;0.0;0.0;0.0;0.452266;0.0;0.0
0.93840826;1339.0;250.0;480.0;494.0;0.69739586;0.23148148;0.25;0.45740741;1403.9829;41.42269;0.9637561;0.7312411;0.038354345;1432.1294;23.047577;0.92798483;0.74590075;0.02134035;1385.2275;16.14116;0.91695654;0.7214727;0.014945517;1471.3481;9.872978;0.6470436;0.76632714;0.009141646;1344.1641;0.0;0.59085083;0.70008546;0.0;1503.4017;51.789993;0.9708754;0.78302175;0.0479537;1264.7723;18.737629;0.96671474;0.6587356;0.017349657;1547.9927;156.71681;0.93749857;0.80624616;0.14510816;1138.75;120.75246;0.9135308;0.59309894;0.11180783;1476.9407;256.81262;0.92246217;0.76923996;0.23778947;1167.4263;228.90778;0.898004;0.6080345;0.21195164;1422.5432;303.14218;0.97569895;0.7409079;0.2806872;1254.5415;280.95624;0.97252727;0.65340704;0.26014465;1439.6628;502.3386;0.8377055;0.7498244;0.46512833;1178.9163;456.78058;0.81576526;0.61401886;0.422945;0.0;0.0;0.401071;0.0;0.0;0.0;0.0;0.3896267;0.0;0.0
0.93954885;1342.5;249.0;485.0;496.0;0.69921875;0.23055555;0.25260416;0.45925927;1406.5531;43.66675;0.9872649;0.73257977;0.040432177;1434.2472;26.414246;0.97214353;0.74700373;0.024457635;1387.6498;18.571106;0.96478045;0.7227343;0.017195469;1474.4038;11.226265;0.7779773;0.76791865;0.01039469;1349.1593;0.0;0.70380324;0.70268714;0.0;1504.6956;59.208927;0.98514843;0.7836956;0.054823082;1272.4597;22.849457;0.98274213;0.66273946;0.021156905;1556.1771;167.34119;0.9559155;0.8105089;0.15494554;1138.3658;119.27078;0.9353261;0.5928989;0.11043591;1485.6892;257.75513;0.9488006;0.77379644;0.23866215;1171.5209;231.26161;0.9269389;0.61016715;0.21413112;1425.0886;311.03723;0.9770981;0.74223363;0.28799742;1265.8772;285.9779;0.97451913;0.65931106;0.26479435;1424.4386;503.72598;0.8551879;0.7418951;0.46641296;1184.4753;454.62268;0.8348279;0.6169142;0.42094693;0.0;0.0;0.4356813;0.0;0.0;0.0;0.0;0.42156318;0.0;0.0
0.940745;1346.0;248.0;488.0;496.0;0.70104164;0.22962964;0.25416666;0.45925927;1409.8203;46.647285;0.98804516;0.7342814;0.043191932;1437.431;28.510094;0.9739251;0.748662;0.026398234;1390.4104;20.6964;0.96585834;0.72417206;0.019163333;1479.8865;9.717968;0.78790426;0.7707742;0.008998118;1352.6885;0.0;0.7012179;0.70452523;0.0;1511.9363;58.878708;0.9860553;0.7874668;0.05451732;1275.8751;21.555439;0.9836016;0.6645183;0.01995874;1560.7151;173.23026;0.95889366;0.81287247;0.16039838;1139.6923;122.06957;0.9377168;0.5935897;0.11302738;1492.4552;258.90955;0.9522678;0.77732044;0.23973106;1172.714;234.02422;0.9296529;0.6107885;0.2166891;1429.2456;307.57666;0.9764667;0.7443988;0.2847932;1267.8293;282.21826;0.97356963;0.6603278;0.2613132;1427.3623;503.5224;0.8371312;0.74341786;0.46622443;1185.6345;456.02957;0.8133592;0.617518;0.42224962;0.0;0.0;0.3934949;0.0;0.0;0.0;0.0;0.378366;0.0;0.0
0.94051105;1349.0;248.5;492.0;495.0;0.7026042;0.2300926;0.25625;0.45833334;1413.8486;52.775436;0.98899966;0.7363795;0.048866145;1441.7412;33.81688;0.9772948;0.7509069;0.031311926;1394.3512;25.512428;0.9701092;0.7262246;0.023622619;1484.6262;13.670872;0.7814659;0.77324283;0.012658214;1356.9486;0.0;0.69607514;0.7067441;0.0;1516.7654;63.3612;0.9820479;0.78998196;0.058667775;1279.4023;25.33302;0.9769033;0.6663554;0.023456499;1567.2979;183.26022;0.94490194;0.816301;0.1696854;1142.1687;123.81386;0.9117393;0.5948795;0.11464246;1497.0051;263.43817;0.93917626;0.77969015;0.24392423;1172.0837;236.20563;0.9072888;0.6104603;0.21870892;1429.1208;319.4446;0.97205216;0.7443338;0.29578206;1266.1914;295.81393;0.9681066;0.6594747;0.2739018;1430.2323;510.10226;0.86819524;0.7449127;0.47231692;1176.8695;480.81976;0.8476468;0.6129529;0.44520348;0.0;0.0;0.474103;0.0;0.0;0.0;0.0;0.45055607;0.0;0.0
0.93640864;1352.0;247.5;496.0;493.0;0.70416665;0.22916667;0.25833333;0.4564815;1419.7911;58.31028;0.9891775;0.73947453;0.053991;1446.5278;38.417175;0.97599244;0.7533999;0.03557146;1399.5923;31.826363;0.9713579;0.7289543;0.029468855;1487.822;15.1466675;0.7882928;0.7749073;0.014024692;1361.0706;0.0;0.7328685;0.7088909;0.0;1521.0532;67.75992;0.9858721;0.7922152;0.06274067;1280.4958;28.332115;0.98451024;0.6669249;0.02623344;1571.7441;190.40186;0.95352787;0.81861675;0.176298;1145.2703;125.55169;0.9369226;0.5964949;0.116251566;1501.7239;268.14288;0.9446145;0.7821478;0.24828045;1170.5226;238.91597;0.9244396;0.60964715;0.2212185;1426.9078;319.42978;0.97600955;0.74318117;0.29576832;1264.501;294.11777;0.9741751;0.65859425;0.27233127;1421.9423;513.8095;0.8451174;0.7405949;0.47574955;1184.3691;478.46704;0.8290476;0.6168589;0.44302505;0.0;0.0;0.40853247;0.0;0.0;0.0;0.0;0.39609224;0.0;0.0
0.93095744;1354.0;248.5;500.0;495.0;0.70520836;0.2300926;0.26041666;0.45833334;1423.0732;63.31105;0.98986757;0.741184;0.058621343;1451.2471;41.856285;0.9771517;0.7558578;0.03875582;1401.4996;35.64941;0.97519284;0.72994775;0.033008713;1492.578;16.655354;0.7670628;0.7773844;0.015421623;1359.1763;0.0;0.74554086;0.7079043;0.0;1523.7334;69.68027;0.9828572;0.79361117;0.064518765;1280.1199;29.885124;0.98232955;0.6667291;0.027671412;1578.9563;198.52682;0.93988544;0.8223731;0.18382113;1145.875;130.60092;0.9278624;0.5968099;0.12092678;1509.135;277.48047;0.9312095;0.7860078;0.25692636;1170.9252;244.31992;0.9161025;0.60985684;0.22622214;1428.7617;319.75467;0.9738028;0.7441467;0.29606915;1265.449;294.67758;0.97318745;0.659088;0.27284962;1418.4473;510.5647;0.8789603;0.7387746;0.4727451;1182.4467;480.13208;0.87210244;0.61585766;0.44456673;0.0;0.0;0.4996005;0.0;0.0;0.0;0.0;0.4920532;0.0;0.0
0.9406666;1357.0;248.5;506.0;495.0;0.70677084;0.2300926;0.26354167;0.45833334;1424.7974;68.26128;0.99024314;0.74208194;0.063204885;1451.622;47.848297;0.97779965;0.7560531;0.04430398;1404.3755;41.273838;0.9752294;0.73144555;0.038216516;1492.0204;21.486786;0.7879189;0.77709395;0.019895172;1364.4904;4.2579575;0.7525652;0.7106721;0.0039425534;1526.4067;73.17572;0.9859094;0.79500353;0.0677553;1282.2878;31.23397;0.98612773;0.66785824;0.028920343;1583.6091;207.05594;0.9496254;0.82479644;0.19171846;1148.1782;133.04483;0.94048804;0.59800947;0.12318966;1509.5765;288.35577;0.9387874;0.7862378;0.2669961;1169.3127;246.96721;0.9253188;0.6090171;0.22867334;1432.6968;320.1269;0.9769448;0.7461962;0.29641378;1269.3784;294.20404;0.9765895;0.6611346;0.27241114;1425.0803;504.968;0.870707;0.74222934;0.46756294;1187.9396;471.93613;0.8639602;0.6187185;0.4369779;0.0;0.0;0.46965125;0.0;0.0;0.0;0.0;0.4648961;0.0;0.0
0.93302995;1359.0;248.0;510.0;494.0;0.7078125;0.22962964;0.265625;0.45740741;1426.9749;73.09291;0.99017566;0.7432161;0.06767862;1452.7697;52.401054;0.97696733;0.75665087;0.048519496;1406.4683;46.52789;0.97527516;0.73253554;0.04308138;1491.9554;24.643375;0.788546;0.77706015;0.02281794;1366.5808;9.203327;0.76349473;0.7117608;0.0085216;1529.4646;77.16927;0.98719585;0.79659617;0.07145303;1281.9319;36.3269;0.9880106;0.6676729;0.03363602;1588.3455;216.3729;0.95310545;0.82726324;0.20034528;1149.1414;137.47873;0.94822234;0.5985111;0.12729512;1510.8528;297.16617;0.9417146;0.7869025;0.27515385;1169.2417;251.56027;0.93214566;0.60898006;0.23292617;1435.2205;321.91443;0.9786122;0.7475107;0.2980689;1270.5544;297.72806;0.97887725;0.6617471;0.27567413;1426.4608;495.2702;0.8734493;0.74294835;0.45858353;1188.7898;473.22174;0.8698707;0.61916137;0.4381683;0.0;0.0;0.478697;0.0;0.0;0.0;0.0;0.47499895;0.0;0.0
0.9430849;1360.5;248.0;511.0;494.0;0.7085937;0.22962964;0.26614583;0.45740741;1426.6217;80.94115;0.99124265;0.74303216;0.07494551;1453.3352;59.85664;0.97974694;0.75694543;0.055422816;1406.6218;52.690693;0.9769076;0.73261553;0.04878768;1494.1907;29.295925;0.79664636;0.7782243;0.027125856;1367.8184;10.623264;0.75323826;0.7124054;0.009836356;1531.3885;83.36831;0.9869582;0.7975982;0.07719288;1285.7771;36.94137;0.98699063;0.6696756;0.03420497;1592.7251;222.55634;0.9547816;0.8295443;0.20607068;1150.3467;138.5338;0.9458925;0.5991389;0.12827204;1513.8029;302.1963;0.9462203;0.788439;0.27981138;1167.2295;251.86856;0.93378;0.60793203;0.23321164;1437.4396;333.15143;0.97519684;0.74866647;0.30847356;1272.1069;304.766;0.97474253;0.6625557;0.28219074;1434.6776;523.6588;0.8257475;0.7472279;0.48486927;1185.9393;486.86694;0.8168821;0.61767673;0.4508027;0.0;0.0;0.3634343;0.0;0.0;0.0;0.0;0.35970697;0.0;0.0
0.93716615;1363.0;249.0;518.0;492.0;0.70989585;0.23055555;0.26979166;0.45555556;1430.0425;90.87213;0.9809116;0.7448138;0.08414086;1458.1007;66.47985;0.9567339;0.7594274;0.06155542;1409.405;59.59901;0.9635447;0.7340651;0.055184267;1499.8839;31.990883;0.6401055;0.78118956;0.029621188;1366.984;13.2781105;0.70938784;0.71197087;0.012294547;1538.3503;83.797325;0.9656308;0.8012241;0.077590115;1283.2269;38.473125;0.9743513;0.66834736;0.035623264;1595.366;222.32712;0.8943734;0.8309198;0.20585844;1150.2495;150.09576;0.9225075;0.5990883;0.13897756;1527.4646;307.461;0.8800191;0.79555446;0.28468612;1164.7987;262.55283;0.90367794;0.60666597;0.24310447;1437.6182;331.81775;0.9610114;0.74875945;0.30723867;1262.7668;306.47955;0.96613854;0.65769106;0.28377736;1456.8872;504.78635;0.8173213;0.75879544;0.46739477;1181.346;479.076;0.83649904;0.6152843;0.44358888;0.0;0.0;0.38986677;0.0;0.0;0.0;0.0;0.4108279;0.0;0.0
0.9409421;1366.5;248.0;523.0;488.0;0.71171874;0.22962964;0.27239582;0.45185184;1431.3138;99.58303;0.98099434;0.74547595;0.09220651;1460.1272;75.36777;0.9571929;0.7604829;0.06978497;1411.4197;67.127426;0.9637437;0.7351144;0.062155023;1503.9282;37.040634;0.63479215;0.7832959;0.034296885;1369.7719;15.295246;0.701162;0.71342283;0.014162265;1542.7892;88.583015;0.9617108;0.80353606;0.08202131;1285.573;41.132042;0.97264737;0.66956925;0.038085222;1599.8611;226.25629;0.88655114;0.83326095;0.20949656;1150.4316;155.00566;0.92048997;0.59918314;0.14352377;1530.2157;313.96814;0.87576884;0.79698735;0.29071125;1164.8229;267.26953;0.903818;0.6066786;0.2474718;1442.481;338.38733;0.95178807;0.75129217;0.3133216;1265.5983;311.6085;0.9588534;0.65916574;0.2885264;1463.91;524.2154;0.74636537;0.76245314;0.4853846;1182.4779;492.14667;0.77450716;0.61587393;0.45569137;0.0;0.0;0.28656083;0.0;0.0;0.0;0.0;0.30884734;0.0;0.0
0.941743;1368.5;247.5;529.0;487.0;0.7127604;0.22916667;0.27552083;0.45092592;1433.8501;105.63103;0.9809848;0.7467969;0.097806506;1462.3499;81.1374;0.95514244;0.76164055;0.07512722;1414.2512;73.06622;0.9643066;0.7365892;0.06765391;1504.5183;41.202427;0.6151365;0.7836033;0.038150396;1371.8813;19.371975;0.7062347;0.7145215;0.017937014;1543.6718;96.3322;0.9609754;0.8039957;0.08919648;1287.5747;46.455563;0.97423875;0.6706118;0.04301441;1604.8782;237.81331;0.8841902;0.835874;0.22019751;1151.9387;158.7535;0.9281911;0.5999681;0.14699398;1534.2908;321.56168;0.8760052;0.79910976;0.2977423;1163.7361;271.5816;0.9127048;0.60611254;0.25146446;1443.0156;353.03732;0.95330864;0.75157064;0.32688642;1267.072;325.274;0.9620859;0.6599333;0.30117962;1460.0607;538.5163;0.74446476;0.7604483;0.4986262;1180.3362;508.64502;0.78130734;0.61475843;0.47096762;0.0;0.0;0.2784443;0.0;0.0;0.0;0.0;0.30563882;0.0;0.0
0.939984;1370.5;248.5;533.0;487.0;0.7138021;0.2300926;0.27760416;0.45092592;1433.9248;111.428215;0.9802525;0.7468358;0.10317428;1462.3683;87.52476;0.95439094;0.76165015;0.08104144;1415.4567;78.80905;0.9624835;0.737217;0.072971344;1505.1858;47.158813;0.62062836;0.7839509;0.04366557;1374.7517;23.899315;0.6973331;0.71601653;0.022128996;1547.3191;101.16552;0.96208006;0.8058954;0.09367178;1288.2131;49.060036;0.9740881;0.67094433;0.04542596;1608.7556;245.01901;0.8875269;0.83789355;0.22686945;1150.9033;165.33328;0.92718303;0.59942883;0.15308638;1536.7068;329.84454;0.8770368;0.80036813;0.3054116;1165.6902;282.51312;0.9100391;0.6071303;0.26158622;1444.3442;357.01788;0.9553388;0.75226265;0.33057213;1266.57;327.47467;0.9630118;0.65967184;0.3032173;1462.8489;543.9632;0.75340843;0.7619005;0.5036696;1180.8074;506.90027;0.78630835;0.6150038;0.4693521;0.0;0.0;0.2850259;0.0;0.0;0.0;0.0;0.31205967;0.0;0.0
0.9382268;1372.5;248.5;537.0;487.0;0.71484375;0.2300926;0.2796875;0.45092592;1434.4597;117.81191;0.9819457;0.7471144;0.109085105;1462.8918;93.848694;0.9590548;0.76192284;0.08689694;1415.685;85.47519;0.96586376;0.737336;0.079143696;1506.7211;52.17777;0.6337713;0.7847506;0.04831275;1374.8965;29.744522;0.7009327;0.71609193;0.027541224;1549.1921;104.002625;0.96161497;0.8068709;0.096298724;1290.4133;51.8603;0.974127;0.6720903;0.048018795;1610.1599;250.45592;0.88277197;0.83862495;0.23190363;1152.3646;166.89326;0.9254259;0.6001899;0.1545308;1534.4778;337.2274;0.8717268;0.79920715;0.31224757;1165.1757;286.79932;0.90686625;0.6068623;0.26555493;1445.7986;363.6402;0.95590454;0.7530201;0.3367039;1268.0931;333.95154;0.96396494;0.6604652;0.30921438;1455.5801;547.0657;0.774369;0.75811464;0.50654227;1175.6157;513.68976;0.8065678;0.61229986;0.47563866;0.0;0.0;0.3114328;0.0;0.0;0.0;0.0;0.3398915;0.0;0.0
0.9377386;1373.0;248.5;540.0;487.0;0.71510416;0.2300926;0.28125;0.45092592;1435.4313;122.330086;0.98088074;0.74762046;0.1132686;1463.6981;98.606186;0.9568122;0.76234275;0.09130202;1416.7693;90.19537;0.96429384;0.7379007;0.083514236;1508.0571;57.493538;0.62654734;0.7854464;0.053234756;1376.8103;35.22259;0.69674546;0.7170887;0.032613512;1550.7854;110.04403;0.9601999;0.80770075;0.10189262;1292.2087;56.47358;0.97361493;0.67302537;0.05229035;1611.561;257.19302;0.8789651;0.8393547;0.23814169;1151.7139;169.543;0.92511386;0.59985095;0.15698425;1536.169;341.83466;0.86770684;0.800088;0.31651357;1165.3627;292.9456;0.90577835;0.6069597;0.27124593;1445.3107;367.6198;0.95452565;0.75276595;0.34038872;1268.2683;337.83353;0.9632167;0.66055644;0.3128088;1457.4838;551.2894;0.76439965;0.7591061;0.51045316;1183.2782;519.4855;0.80022603;0.61629075;0.48100507;0.0;0.0;0.29990068;0.0;0.0;0.0;0.0;0.3298188;0.0;0.0
0.9368886;1374.0;248.0;540.0;486.0;0.715625;0.22962964;0.28125;0.45;1434.3063;126.07562;0.99014574;0.7470345;0.11673669;1463.2296;105.291115;0.9775238;0.7620987;0.09749177;1416.9241;97.85131;0.9747935;0.73798126;0.09060307;1507.9982;66.7435;0.7681776;0.7854157;0.061799537;1380.1469;44.36492;0.7303335;0.7188265;0.04107863;1548.6257;115.27365;0.9855274;0.8065759;0.106734864;1295.265;59.556038;0.9803919;0.6746172;0.05514448;1611.834;262.74924;0.9554511;0.83949685;0.24328633;1149.7329;165.76901;0.9309805;0.5988192;0.15348983;1537.8115;346.04544;0.9481888;0.8009435;0.32041246;1167.754;288.8702;0.92530805;0.6082052;0.26747242;1446.4325;369.3588;0.97133934;0.75335026;0.34199888;1276.2463;338.48822;0.9676463;0.66471165;0.31341502;1459.1375;557.3521;0.8306963;0.75996745;0.5160668;1191.2375;511.67825;0.8024422;0.62043625;0.47377616;0.0;0.0;0.3806442;0.0;0.0;0.0;0.0;0.35533038;0.0;0.0
0.9404459;1374.0;247.5;544.0;487.0;0.715625;0.22916667;0.28333333;0.45092592;1435.7046;132.74214;0.98984563;0.7477628;0.12290939;1464.2374;112.321266;0.97699034;0.76262367;0.10400117;1418.279;104.50578;0.9744632;0.738687;0.09676462;1508.5837;74.80131;0.76606405;0.7857207;0.06926047;1381.301;51.943565;0.72988886;0.71942765;0.048095893;1547.3522;121.28295;0.9845313;0.8059126;0.11229903;1295.7354;65.151924;0.9802319;0.67486215;0.060325857;1612.1188;266.19525;0.9537435;0.8396452;0.24647708;1149.596;167.71988;0.9325175;0.5987479;0.15529619;1540.905;350.1773;0.94687283;0.8025547;0.32423824;1168.2104;290.8659;0.9267619;0.60844296;0.26932028;1446.7366;367.5572;0.9691686;0.7535086;0.34033072;1276.4176;337.58377;0.9660007;0.6648008;0.31257758;1461.2704;552.167;0.81109256;0.7610783;0.51126575;1186.9565;511.63934;0.78414404;0.61820656;0.47374013;0.0;0.0;0.35409272;0.0;0.0;0.0;0.0;0.33150494;0.0;0.0
0.9361639;1375.0;247.5;544.0;487.0;0.7161458;0.22916667;0.28333333;0.45092592;1434.7958;135.85815;0.99047816;0.7472895;0.12579459;1464.4319;115.200455;0.978459;0.76272494;0.10666709;1417.2999;107.00205;0.9759656;0.73817706;0.09907597;1509.5706;77.305695;0.7814114;0.7862347;0.071579345;1379.4434;53.225132;0.7441696;0.7184601;0.04928253;1548.4523;125.71925;0.98722595;0.80648553;0.11640672;1295.0856;67.977745;0.98319733;0.6745237;0.062942356;1612.8018;270.68808;0.9577956;0.8400009;0.2506371;1150.048;171.15564;0.93628764;0.59898335;0.15847744;1541.5408;355.72003;0.94788396;0.80288583;0.3293704;1165.0868;292.9218;0.9264604;0.60681605;0.2712239;1447.0208;367.36734;0.97501975;0.7536566;0.34015495;1279.0582;335.36304;0.9720386;0.66617614;0.31052133;1454.613;550.73157;0.85686785;0.757611;0.50993663;1201.3948;499.14697;0.83319575;0.62572646;0.46217313;0.0;0.0;0.4320723;0.0;0.0;0.0;0.0;0.40868357;0.0;0.0
0.9361454;1374.5;247.0;547.0;488.0;0.7158854;0.22870371;0.28489584;0.45185184;1436.4496;142.85538;0.99010277;0.7481508;0.1322735;1465.9678;120.87721;0.97701204;0.7635249;0.111923344;1418.1406;113.29843;0.9761481;0.7386149;0.104905955;1511.2426;79.86447;0.75520617;0.7871055;0.073948584;1379.3856;57.226067;0.74303246;0.71843;0.0529871;1550.0986;129.17773;0.9841866;0.80734307;0.11960901;1295.4133;72.25928;0.980677;0.6746944;0.066906735;1613.4016;276.0081;0.94982946;0.8403133;0.25556305;1148.5647;173.88931;0.9334701;0.59821075;0.16100863;1542.1831;360.6872;0.9422786;0.8032204;0.33396962;1166.294;298.52243;0.92695844;0.60744476;0.27640966;1447.4932;376.837;0.96850455;0.7539027;0.34892315;1277.4099;346.6256;0.9665373;0.66531765;0.32094964;1455.7932;569.1487;0.8106938;0.7582256;0.5269895;1195.6202;529.818;0.79065055;0.6227189;0.4905722;0.0;0.0;0.3483519;0.0;0.0;0.0;0.0;0.33067966;0.0;0.0
0.93672943;1374.0;246.5;546.0;489.0;0.715625;0.22824074;0.284375;0.45277777;1436.0892;148.3359;0.99013054;0.74796313;0.13734806;1465.6108;125.86107;0.97744954;0.763339;0.116538025;1417.4417;118.823944;0.9765623;0.73825085;0.11002217;1511.263;82.9359;0.75277525;0.7871161;0.0767925;1378.1959;61.21874;0.74083;0.7178104;0.056684017;1550.364;132.5853;0.98334885;0.8074812;0.12276416;1295.1;75.319565;0.9794039;0.6745312;0.06974034;1613.012;283.07413;0.9465799;0.8401104;0.26210567;1147.5613;178.79276;0.92835766;0.59768814;0.16554885;1542.9741;368.45828;0.93823266;0.8036324;0.34116507;1164.5548;301.82224;0.9219232;0.60653895;0.27946502;1449.5566;379.96042;0.96735024;0.7549774;0.3518152;1279.3374;349.96948;0.96517044;0.6663216;0.3240458;1459.8403;566.94226;0.8229857;0.7603335;0.5249465;1198.8506;528.49316;0.8034123;0.62440133;0.48934552;0.0;0.0;0.3751269;0.0;0.0;0.0;0.0;0.35610592;0.0;0.0
0.9367077;1373.5;247.0;547.0;490.0;0.7153646;0.22870371;0.28489584;0.4537037;1435.9358;154.49388;0.9901244;0.7478832;0.1430499;1465.6404;132.44035;0.9784103;0.76335436;0.122629955;1417.6805;123.871925;0.9755863;0.7383753;0.11469623;1513.779;88.66518;0.7685766;0.7884266;0.08209739;1380.7307;64.44878;0.72666276;0.7191306;0.059674792;1553.4679;138.27435;0.9845495;0.8090979;0.1280318;1298.429;78.59238;0.9787629;0.67626506;0.07277072;1613.1229;288.39215;0.950761;0.8401682;0.26702976;1147.8635;181.0304;0.92421687;0.5978456;0.16762073;1543.5486;375.78302;0.94168085;0.80393153;0.34794724;1161.2859;304.20505;0.9180399;0.6048364;0.28167135;1448.6003;378.9721;0.9681998;0.75447935;0.3509001;1279.7266;347.77698;0.96422344;0.66652423;0.32201573;1460.6117;563.6322;0.8305066;0.7607353;0.52188164;1206.8436;522.44257;0.8041251;0.6285644;0.48374313;0.0;0.0;0.3890706;0.0;0.0;0.0;0.0;0.3633115;0.0;0.0
0.9336696;1372.0;247.0;546.0;490.0;0.71458334;0.22870371;0.284375;0.4537037;1435.1785;158.88214;0.9904767;0.7474888;0.1471131;1465.2133;136.24976;0.9789012;0.7631319;0.12615718;1416.2323;127.874146;0.97722524;0.737621;0.11840199;1513.2549;93.0468;0.7710648;0.7881536;0.086154446;1378.0505;69.020584;0.74128;0.71773463;0.06390795;1552.3435;144.6368;0.9841769;0.8085123;0.13392296;1296.1163;82.95957;0.9808054;0.6750606;0.07681442;1612.3055;294.6324;0.9474799;0.8397425;0.27280778;1147.4167;182.09103;0.9304843;0.5976129;0.16860281;1537.3356;385.17352;0.9376341;0.8006956;0.35664216;1160.968;308.75723;0.92179465;0.6046708;0.28588632;1449.604;381.91498;0.967699;0.7550021;0.35362497;1279.7402;349.80817;0.96578014;0.6665314;0.32389644;1461.1149;561.50635;0.8261703;0.76099735;0.51991326;1203.9371;518.62146;0.80815536;0.6270506;0.48020506;0.0;0.0;0.38643783;0.0;0.0;0.0;0.0;0.36962792;0.0;0.0
0.9320165;1369.5;247.5;545.0;491.0;0.7132813;0.22916667;0.28385416;0.45462963;1435.3527;166.9503;0.98779804;0.7475795;0.15458362;1463.0068;143.72797;0.973435;0.76198274;0.13308145;1415.8948;135.7222;0.9720668;0.7374452;0.1256687;1510.0474;97.52122;0.73104036;0.786483;0.09029742;1378.112;76.20431;0.70868534;0.7177667;0.07055955;1553.4434;147.61043;0.9778234;0.8090851;0.13667633;1298.6859;87.5625;0.97996384;0.67639893;0.08107639;1613.6433;299.8173;0.9281339;0.8404392;0.2776086;1145.0641;188.18988;0.9313838;0.59638757;0.17424989;1530.1321;390.6004;0.919441;0.7969438;0.36166704;1162.0063;319.398;0.9203447;0.6052116;0.2957389;1451.8302;383.03357;0.96361035;0.7561616;0.35466072;1282.9274;348.27274;0.96599025;0.6681913;0.32247475;1449.7032;563.7988;0.8093305;0.75505376;0.52203596;1208.0703;517.13434;0.816282;0.62920326;0.4788281;0.0;0.0;0.362987;0.0;0.0;0.0;0.0;0.37508208;0.0;0.0
0.93932486;1369.0;246.5;546.0;493.0;0.71302086;0.22824074;0.284375;0.4564815;1436.1566;168.49854;0.9889376;0.74799824;0.15601717;1464.1443;147.51997;0.9696853;0.76257515;0.13659257;1414.2825;140.64563;0.96844697;0.73660547;0.13022743;1513.4991;103.20964;0.7072602;0.7882808;0.095564485;1379.0902;84.42961;0.68028194;0.71827614;0.07817557;1561.6622;148.08028;0.9786709;0.81336576;0.13711137;1295.1714;87.10577;0.982153;0.6745684;0.08065349;1611.653;308.5436;0.9398179;0.83940256;0.28568852;1142.1038;185.09769;0.94584227;0.5948457;0.17138675;1532.9955;396.3501;0.94900614;0.79843515;0.36699083;1159.9789;322.10257;0.9464606;0.60415566;0.2982431;1453.0532;377.60486;0.95496505;0.75679857;0.34963414;1281.1731;342.98645;0.9601509;0.66727763;0.31758004;1445.6381;556.6623;0.79885614;0.7529365;0.51542807;1208.8274;503.55716;0.80292064;0.6295976;0.46625662;0.0;0.0;0.3977648;0.0;0.0;0.0;0.0;0.40378305;0.0;0.0
