box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9428783;1019.0;307.5;350.0;615.0;0.5307292;0.2847222;0.18229167;0.5694444;1045.6493;62.456818;0.9944155;0.544609;0.057830386;1069.6112;42.246758;0.9894042;0.55708915;0.03911737;1027.74;39.959427;0.98387724;0.53528124;0.036999468;1105.8312;35.710373;0.87131095;0.5759537;0.03306516;997.86646;29.588882;0.7346447;0.5197221;0.027397113;1137.6133;118.292435;0.9977164;0.59250695;0.10953003;942.73883;123.867714;0.9977272;0.4910098;0.11469233;1157.5662;220.22836;0.9887601;0.602899;0.20391515;873.22437;266.9386;0.9864828;0.45480436;0.24716537;1165.3859;268.45776;0.9818903;0.6069718;0.248572;941.47046;324.48386;0.9779478;0.4903492;0.300448;1095.1726;363.38422;0.9974031;0.5704024;0.33646688;963.2635;366.52655;0.99762386;0.50169975;0.33937645;1112.2246;555.62897;0.95197874;0.57928365;0.5144713;943.46576;552.6869;0.95434594;0.4913884;0.5117471;0.0;0.0;0.47847077;0.0;0.0;0.0;0.0;0.48563758;0.0;0.0
0.94609874;1020.0;307.0;354.0;614.0;0.53125;0.28425926;0.184375;0.5685185;1047.6965;63.872406;0.9933095;0.5456753;0.059141118;1070.7852;45.535675;0.984516;0.5577006;0.04216266;1029.757;43.350952;0.9835027;0.5363318;0.040139772;1104.5249;41.66796;0.80411166;0.5752734;0.038581446;1000.04785;35.661667;0.7772805;0.5208582;0.03302006;1139.9794;118.66729;0.9973252;0.5937393;0.10987712;945.54626;121.311035;0.99755496;0.49247202;0.112325035;1160.3911;223.47968;0.98748964;0.60437036;0.20692563;873.51245;272.61066;0.98844945;0.45495442;0.25241727;1166.2166;269.7387;0.9814481;0.6074045;0.24975806;944.1583;324.10013;0.9821843;0.49174914;0.3000927;1093.8713;366.47882;0.9973018;0.5697247;0.33933225;962.65814;364.50247;0.99768996;0.50138444;0.3375023;1107.6954;565.13293;0.9534285;0.5769247;0.52327126;943.7776;542.41376;0.9588015;0.49155083;0.50223494;0.0;0.0;0.47846276;0.0;0.0;940.594;635.7252;0.5019648;0.4898927;0.5886345
0.94785076;1020.5;307.0;357.0;614.0;0.5315104;0.28425926;0.1859375;0.5685185;1047.9894;65.90781;0.9934222;0.5458278;0.061025746;1071.6572;48.08052;0.9817141;0.5581548;0.044519;1030.7136;44.928406;0.9837652;0.53683;0.041600376;1104.4211;47.55345;0.74686795;0.57521933;0.04403097;1000.9247;39.53604;0.77673906;0.5213149;0.036607444;1137.9275;125.40312;0.99687046;0.59267056;0.116114005;944.09106;127.431335;0.9977028;0.4917141;0.11799198;1162.1453;230.17987;0.9841046;0.605284;0.2131295;871.17285;280.11102;0.9905985;0.45373586;0.25936207;1171.9824;270.2633;0.9783084;0.61040753;0.2502438;945.6381;326.74072;0.9854989;0.49251986;0.3025377;1090.4143;375.23407;0.9968221;0.56792414;0.34743896;958.5215;373.7685;0.99754673;0.49922994;0.34608194;1102.7688;570.6982;0.92523724;0.57435876;0.52842426;937.21924;550.37305;0.9432088;0.488135;0.5096047;0.0;0.0;0.34392527;0.0;0.0;0.0;0.0;0.39982334;0.0;0.0
0.9453598;1021.5;307.5;357.0;613.0;0.53203124;0.2847222;0.1859375;0.5675926;1049.9966;68.79087;0.9942966;0.5468732;0.06369525;1074.2227;49.836273;0.98653525;0.559491;0.046144698;1031.5383;47.228485;0.98643976;0.5372595;0.04373008;1109.1555;45.188873;0.80665547;0.5776852;0.041841548;1000.693;38.087402;0.786011;0.5211943;0.035266113;1139.3665;121.885506;0.9966929;0.59342;0.11285695;947.10077;125.814354;0.9974228;0.49328166;0.116494775;1159.9539;227.80893;0.98397243;0.6041426;0.21093419;874.47864;278.11365;0.98777455;0.45545763;0.25751263;1170.8474;275.28452;0.9773966;0.6098164;0.25489306;946.0739;330.9402;0.98098665;0.49274683;0.3064261;1093.0618;371.0788;0.9961467;0.569303;0.34359148;963.37976;371.48877;0.9969254;0.5017603;0.34397107;1108.241;568.1138;0.93402404;0.5772088;0.52603126;941.8202;556.6704;0.94626415;0.49053136;0.5154356;0.0;0.0;0.39882123;0.0;0.0;0.0;0.0;0.43601075;0.0;0.0
0.9418684;1022.5;307.5;361.0;615.0;0.53255206;0.2847222;0.18802084;0.5694444;1051.3363;70.80643;0.9944593;0.547571;0.0655615;1075.3561;51.307594;0.9871208;0.5600813;0.047507033;1032.8805;49.164276;0.9871689;0.53795856;0.045522477;1110.5503;44.525;0.8076494;0.57841164;0.041226853;1001.6913;38.541092;0.78295815;0.5217142;0.035686195;1138.203;121.82943;0.9958669;0.5928141;0.112805024;947.46515;128.41464;0.9972951;0.49347144;0.118902445;1157.6051;227.34077;0.97931355;0.60291934;0.21050072;872.6492;279.59177;0.9870248;0.4545048;0.25888127;1170.748;275.2913;0.9709447;0.60976464;0.25489935;948.63776;333.56073;0.97858495;0.49408215;0.30885252;1093.7535;375.612;0.9952022;0.5696633;0.3477889;965.183;379.12573;0.9964709;0.5026995;0.35104233;1106.6935;572.3147;0.9242967;0.57640284;0.529921;940.7049;571.6069;0.9428554;0.48995048;0.52926564;0.0;0.0;0.38089502;0.0;0.0;0.0;0.0;0.43148363;0.0;0.0
0.9403316;1024.0;308.0;364.0;614.0;0.53333336;0.2851852;0.18958333;0.5685185;1051.3889;76.249054;0.9914205;0.5475984;0.07060098;1074.2993;56.24295;0.9805674;0.5595309;0.052076805;1032.8488;52.280113;0.973827;0.53794205;0.048407514;1111.2273;48.480904;0.84817463;0.5787642;0.044889726;1003.8048;40.458023;0.78881764;0.522815;0.03746113;1139.7476;129.87128;0.99433523;0.5936185;0.12025118;945.7584;133.90974;0.9898196;0.4925825;0.123990506;1166.5068;234.16164;0.9755543;0.6075556;0.21681634;869.7173;282.44904;0.9383103;0.45297775;0.26152688;1170.6802;276.89203;0.959489;0.60972923;0.2563815;951.01465;334.42535;0.91806966;0.49532014;0.3096531;1094.4167;375.84772;0.98796463;0.5700087;0.34800714;966.2688;378.99207;0.98288524;0.503265;0.3509186;1110.5775;573.39966;0.93462396;0.57842577;0.53092563;940.9962;570.83875;0.9093332;0.4901022;0.5285544;1097.2921;723.7231;0.63980955;0.5715063;0.670114;931.8997;720.7464;0.5890506;0.48536444;0.6673578
0.940833;1024.5;308.0;365.0;614.0;0.5335938;0.2851852;0.19010417;0.5685185;1052.4777;77.891396;0.99452704;0.54816544;0.072121665;1077.2286;59.048172;0.9881072;0.56105655;0.054674234;1034.721;55.558;0.9858856;0.5389172;0.05144259;1113.804;51.875244;0.832282;0.5801062;0.048032634;1003.7687;42.522583;0.74382627;0.5227962;0.03937276;1140.236;125.28541;0.9960232;0.5938729;0.11600501;949.3148;131.52626;0.9972366;0.4944348;0.12178358;1161.9106;230.67838;0.9814031;0.6051618;0.21359108;873.713;284.46335;0.9869621;0.45505887;0.263392;1173.4216;279.96405;0.9736051;0.6111571;0.25922596;950.1341;334.48627;0.9787329;0.4948615;0.30970952;1094.2642;371.0754;0.9954887;0.56992924;0.34358835;965.2699;375.43854;0.9965712;0.50274473;0.34762827;1113.1337;562.24194;0.93611187;0.5797571;0.5205944;942.27374;568.0515;0.9514512;0.49076757;0.5259736;0.0;0.0;0.43563634;0.0;0.0;0.0;0.0;0.48674047;0.0;0.0
0.94096214;1025.0;308.5;368.0;615.0;0.5338542;0.28564814;0.19166666;0.5694444;1054.5591;79.93887;0.99067396;0.54924953;0.07401747;1077.6796;59.35485;0.97845036;0.56129146;0.054958194;1035.2933;55.741196;0.9739358;0.53921527;0.051612217;1114.0444;50.863815;0.8224389;0.5802315;0.047096126;1004.67566;43.42598;0.78995365;0.5232686;0.04020924;1141.977;131.95596;0.9922052;0.59477973;0.122181445;946.63275;136.66263;0.9880674;0.49303788;0.12653947;1170.4465;240.86963;0.96597487;0.6096076;0.22302744;869.0941;287.3337;0.93220395;0.4526532;0.26604974;1171.7721;280.97186;0.9476014;0.610298;0.26015913;951.85016;338.74;0.91183037;0.49575529;0.31364813;1098.0198;384.40915;0.9846682;0.5718853;0.3559344;968.4736;388.73566;0.98012984;0.5044133;0.3599404;1113.7296;577.0062;0.9291495;0.5800675;0.53426504;939.5287;581.9612;0.90993077;0.48933786;0.53885293;1101.8983;741.6703;0.63787293;0.57390535;0.68673176;922.27234;748.83655;0.5981892;0.48035017;0.6933672
0.93776387;1025.5;308.5;369.0;615.0;0.5341146;0.28564814;0.1921875;0.5694444;1055.4247;83.6421;0.99086297;0.5497004;0.077446386;1078.398;62.633068;0.9792625;0.5616656;0.057993583;1035.7102;59.053413;0.97429967;0.5394324;0.05467909;1115.2878;53.264603;0.8253762;0.5808791;0.049319077;1005.078;46.294075;0.7872816;0.52347815;0.042864885;1143.3065;134.08487;0.9921532;0.59547216;0.12415266;946.51;139.07526;0.98719317;0.49297395;0.12877339;1171.8335;246.26529;0.96610785;0.6103299;0.22802341;869.2465;289.78162;0.9271903;0.45273256;0.2683163;1175.1342;286.04105;0.9481477;0.61204904;0.26485282;955.4331;343.2824;0.90750414;0.49762142;0.31785408;1097.2368;383.10928;0.98380893;0.57147753;0.3547308;966.6655;388.65353;0.9784023;0.5034716;0.35986438;1113.768;575.2168;0.92627484;0.5800875;0.53260815;938.08093;587.69916;0.9041758;0.48858383;0.5441659;1101.0148;737.62585;0.62903506;0.5734452;0.6829869;919.22955;753.41766;0.5830274;0.4787654;0.69760895
0.93754005;1025.5;309.0;371.0;614.0;0.5341146;0.28611112;0.19322917;0.5685185;1056.6997;86.11352;0.9893666;0.55036443;0.079734735;1080.3754;65.158615;0.9757848;0.5626955;0.060332052;1038.1565;62.48346;0.97362703;0.5407065;0.057855055;1115.509;54.097332;0.7924205;0.5809943;0.050090123;1004.7429;47.16474;0.80012226;0.5233036;0.043671057;1144.3427;132.76312;0.99183935;0.5960118;0.12292882;944.3694;139.67838;0.98376334;0.49185905;0.12933183;1174.6904;247.86617;0.96104807;0.61181796;0.2295057;867.16864;290.98523;0.9065112;0.45165032;0.26943076;1175.5262;289.24414;0.9346836;0.61225325;0.26781866;961.90344;344.9081;0.8797155;0.5009914;0.31935936;1096.924;382.85486;0.98343116;0.5713146;0.35449523;962.9568;391.25638;0.97680455;0.50154;0.36227444;1115.5399;581.06;0.9296686;0.5810104;0.5380185;938.13226;592.07056;0.902994;0.48861057;0.5482135;1100.2202;751.8568;0.61883616;0.57303137;0.6961637;919.2566;768.37866;0.56117654;0.47877946;0.7114617
0.937579;1025.5;308.0;371.0;614.0;0.5341146;0.2851852;0.19322917;0.5685185;1055.6357;89.04792;0.9906453;0.5498103;0.082451776;1078.8628;67.69479;0.97908986;0.5619077;0.06268036;1036.0052;64.428665;0.9741712;0.53958607;0.059656173;1116.5127;59.027527;0.8234881;0.58151704;0.054655116;1005.5935;52.592514;0.7843242;0.5237466;0.04869677;1146.2046;139.78725;0.99153286;0.5969816;0.12943263;946.9191;144.8551;0.9865008;0.49318704;0.1341251;1178.8949;250.48082;0.9631547;0.6140078;0.23192668;867.74927;294.38666;0.92396045;0.45195276;0.27258024;1175.888;294.41306;0.94457436;0.61244166;0.27260467;958.5045;348.18347;0.9038252;0.49922112;0.3223921;1097.8867;388.96005;0.98398685;0.571816;0.3601482;965.693;393.85446;0.97889507;0.5029651;0.36468005;1114.5038;587.77185;0.9302379;0.58047074;0.5442332;937.0718;596.6543;0.9104837;0.4880582;0.5524577;1106.7045;764.0297;0.63895464;0.57640857;0.70743495;916.42224;775.1188;0.5973513;0.47730324;0.71770257
0.93786615;1026.0;308.5;372.0;615.0;0.534375;0.28564814;0.19375;0.5694444;1057.482;92.51451;0.9904924;0.5507719;0.08566158;1080.2793;71.182045;0.97802573;0.5626455;0.0659093;1037.9031;67.91756;0.9744238;0.5405745;0.062886626;1115.9701;62.63587;0.8141643;0.5812344;0.057996176;1006.43207;56.10663;0.79090863;0.5241834;0.05195058;1145.104;142.74371;0.9911578;0.5964083;0.13217011;945.94763;148.38196;0.98667175;0.49268106;0.1373907;1184.1508;252.16199;0.961985;0.6167452;0.23348331;868.173;297.07635;0.92722076;0.4521734;0.2750707;1176.8367;294.44464;0.9446934;0.6129358;0.27263394;961.2825;350.5945;0.9089907;0.5006679;0.32462454;1096.6816;385.33002;0.9826691;0.57118833;0.35678706;964.3369;390.9831;0.9777805;0.50225884;0.3620214;1116.6737;580.3432;0.9224224;0.5816009;0.5373548;935.324;592.5294;0.9030843;0.4871479;0.54863834;1109.6326;748.2521;0.6155742;0.5779336;0.692826;910.6551;762.54987;0.5758633;0.47429952;0.7060647
0.9363685;1026.0;309.0;374.0;614.0;0.534375;0.28611112;0.19479166;0.5685185;1057.2557;96.16244;0.9906397;0.55065405;0.089039296;1080.9114;75.25308;0.9793091;0.5629747;0.06967878;1038.1335;70.83104;0.9744187;0.54069453;0.065584294;1117.7755;67.02031;0.8220115;0.5821747;0.06205584;1007.1244;57.97;0.78344065;0.52454394;0.053675927;1145.1871;146.81613;0.9911664;0.59645164;0.13594086;946.40466;151.09245;0.9853436;0.4929191;0.13990042;1181.8242;256.6081;0.9619473;0.6155335;0.23760009;868.66095;299.75616;0.9176178;0.45242757;0.277552;1179.5455;301.29794;0.94330794;0.6143466;0.27897957;959.0367;352.3609;0.89810634;0.49949828;0.3262601;1096.4429;391.64117;0.98220944;0.571064;0.36263072;964.50146;397.01852;0.97605306;0.5023445;0.36760974;1115.0583;589.39465;0.9225954;0.5807596;0.5457358;936.80286;600.974;0.89929575;0.48791817;0.5564574;1108.0848;757.8661;0.6156831;0.5771275;0.70172787;914.4431;775.4643;0.5691675;0.47627246;0.71802247
0.93657404;1027.0;309.5;378.0;613.0;0.53489584;0.28657407;0.196875;0.5675926;1059.604;99.791916;0.99013937;0.5518771;0.092399925;1083.5396;79.06535;0.9778234;0.5643435;0.07320866;1040.8597;75.54596;0.9757296;0.54211444;0.06994996;1119.0652;68.36124;0.7978778;0.58284646;0.06329744;1006.792;59.98137;0.80494887;0.52437085;0.055538304;1145.8352;144.82672;0.9920838;0.5967892;0.13409881;943.9851;152.57196;0.983691;0.4916589;0.14127034;1180.7412;256.55896;0.9625351;0.6149694;0.2375546;865.64264;300.80542;0.90514416;0.45085555;0.27852353;1182.6897;303.01312;0.93769747;0.6159842;0.2805677;965.92554;355.28217;0.88058066;0.5030862;0.32896498;1095.7539;384.5613;0.98453265;0.5707052;0.3560753;960.94604;394.55798;0.97781634;0.50049275;0.36533147;1118.9089;580.81934;0.938671;0.58276504;0.53779566;937.4512;597.5956;0.91367865;0.48825583;0.5533292;1108.2858;755.35034;0.6539488;0.5772322;0.69939846;917.0553;781.20483;0.59404504;0.47763297;0.7233378
0.93569565;1027.0;308.5;380.0;613.0;0.53489584;0.28564814;0.19791667;0.5675926;1060.1714;102.34147;0.99132615;0.5521726;0.09476062;1083.7689;81.093475;0.98062354;0.56446296;0.07508655;1040.3682;76.878555;0.97648984;0.54185843;0.071183845;1120.3209;73.36443;0.82703435;0.5835005;0.06793003;1008.1343;65.0065;0.7962332;0.52506995;0.060191203;1145.7246;150.88419;0.9917299;0.59673154;0.13970758;945.59125;156.62653;0.9862627;0.49249545;0.14502457;1183.7133;259.1562;0.9638715;0.6165173;0.23995943;866.07605;303.90274;0.92080307;0.45108128;0.2813914;1182.9788;306.97034;0.94568044;0.61613476;0.28423178;961.1106;359.47998;0.90136343;0.50057846;0.33285183;1095.0105;388.55176;0.98269445;0.570318;0.35977015;962.0585;395.66116;0.9765578;0.5010721;0.36635292;1116.447;583.46234;0.922986;0.5814828;0.5402429;936.65857;601.2768;0.89933884;0.487843;0.5567378;1110.5406;748.13434;0.61602676;0.5784066;0.69271696;914.3627;770.9757;0.5672285;0.47623056;0.7138664
0.9363638;1027.0;309.0;380.0;614.0;0.53489584;0.28611112;0.19791667;0.5685185;1060.3606;105.31337;0.9912566;0.5522711;0.09751238;1083.9386;84.717476;0.9801958;0.56455135;0.078442104;1041.3499;79.96099;0.9765098;0.5423697;0.074037954;1119.6199;77.57559;0.8250705;0.58313537;0.07182925;1009.48663;67.813385;0.800448;0.5257743;0.06279017;1144.6411;154.49124;0.99194664;0.59616727;0.14304745;944.7614;159.74698;0.9867887;0.49206322;0.14791387;1184.1251;264.17004;0.96453875;0.6167318;0.24460189;865.8866;309.49615;0.9236366;0.4509826;0.28657052;1181.9167;311.87485;0.94622123;0.61558163;0.288773;965.1553;361.66156;0.90367603;0.502685;0.33487183;1092.9603;394.59137;0.98336375;0.56925017;0.36536238;960.1412;401.49554;0.97752964;0.50007355;0.37175512;1115.9333;589.5438;0.9242189;0.58121526;0.54587394;936.5726;605.65125;0.90135014;0.4877982;0.5607882;1108.9985;753.36163;0.616987;0.5776034;0.6975571;913.90027;776.25604;0.56920147;0.47598973;0.7187556
0.9406106;1027.5;309.0;381.0;614.0;0.53515625;0.28611112;0.1984375;0.5685185;1060.7161;108.43906;0.99067056;0.55245626;0.100406535;1084.3318;87.35098;0.9785534;0.56475616;0.08088054;1041.475;83.1018;0.9761372;0.5424349;0.07694611;1120.26;79.91388;0.8114203;0.58346874;0.07399433;1009.3724;71.04288;0.8029569;0.52571476;0.06578044;1145.3816;157.04288;0.99071455;0.5965529;0.14541008;944.848;162.52428;0.9862049;0.49210835;0.15048544;1185.2034;266.11874;0.95843273;0.6172934;0.24640624;865.9605;312.93637;0.9220995;0.4510211;0.2897559;1183.7905;312.87787;0.93853974;0.61655754;0.28970173;967.19617;364.23093;0.9010861;0.503748;0.33725086;1092.0837;394.4424;0.98139817;0.5687936;0.36522445;958.9663;401.22107;0.9760977;0.49946162;0.371501;1116.9812;587.50684;0.92098796;0.58176106;0.5439878;937.17334;602.0591;0.9019072;0.4881111;0.5574621;1109.6923;757.4523;0.6159498;0.5779647;0.70134467;913.4697;777.76;0.5761927;0.4757655;0.72014815
0.9356577;1028.0;309.5;384.0;613.0;0.53541666;0.28657407;0.2;0.5675926;1059.8153;110.835915;0.9950098;0.5519871;0.10262585;1085.6711;91.1727;0.9881699;0.5654537;0.08441917;1042.2262;86.7862;0.9891235;0.5428261;0.0803576;1121.7402;83.28969;0.796388;0.5842397;0.07712008;1009.3603;71.64704;0.7943919;0.5257085;0.06633985;1145.2393;157.49289;0.99540085;0.59647876;0.14582674;945.9407;162.5776;0.9969894;0.49267742;0.15053482;1181.2258;264.2975;0.97838026;0.6152218;0.2447199;867.7092;316.54474;0.9857787;0.4519319;0.293097;1185.9418;315.25104;0.9720321;0.617678;0.2918991;965.72644;371.2292;0.9781757;0.5029825;0.34373072;1091.1472;396.70416;0.9942116;0.56830585;0.36731866;957.32214;402.7271;0.9956174;0.49860528;0.37289548;1114.4058;592.28595;0.9081267;0.58041966;0.5484129;934.9425;607.1387;0.930768;0.48694924;0.56216544;0.0;0.0;0.32920146;0.0;0.0;0.0;0.0;0.37398642;0.0;0.0
0.9377302;1028.0;310.5;386.0;615.0;0.53541666;0.2875;0.20104167;0.5694444;1061.9031;115.797386;0.9948866;0.55307454;0.1072198;1087.3198;96.440094;0.9877551;0.56631243;0.089296386;1043.6805;91.60808;0.9894935;0.54358363;0.0848223;1122.3909;88.9151;0.7808124;0.5845786;0.0823288;1009.90466;76.1862;0.82070935;0.52599204;0.07054278;1145.0554;161.33902;0.99622416;0.59638304;0.14938799;949.1669;167.15382;0.9969344;0.49435773;0.15477206;1183.5721;267.47693;0.9819072;0.6164438;0.24766383;866.58545;321.8664;0.98421407;0.45134658;0.29802445;1187.8369;315.12732;0.9732559;0.61866504;0.29178455;966.9494;376.63248;0.973739;0.5036195;0.34873378;1092.3741;413.2533;0.99388325;0.5689449;0.38264194;960.85486;420.22583;0.9947095;0.50044525;0.389098;1115.7731;608.35486;0.8434228;0.5811318;0.56329155;944.78156;624.13794;0.86177135;0.4920737;0.5779055;0.0;0.0;0.19350559;0.0;0.0;0.0;0.0;0.20400268;0.0;0.0
0.93530196;1027.5;309.5;387.0;613.0;0.53515625;0.28657407;0.2015625;0.5675926;1061.046;118.018364;0.99572057;0.55262816;0.109276265;1086.4502;98.02622;0.98774534;0.5658595;0.09076502;1043.0015;93.65481;0.9915005;0.54322994;0.08671741;1120.5718;89.80472;0.7412753;0.58363116;0.08315252;1008.43567;78.68488;0.8363469;0.5252269;0.072856374;1142.7356;166.18767;0.9951439;0.5951748;0.15387747;946.8307;171.97696;0.997136;0.493141;0.15923792;1185.6261;275.6493;0.97505844;0.6175136;0.2552308;865.78687;331.12;0.9880485;0.45093066;0.30659258;1189.0869;315.46936;0.9670401;0.6193161;0.29210126;972.68396;379.63788;0.9803083;0.5066062;0.35151654;1086.3208;424.0783;0.9920604;0.5657921;0.3926651;953.83246;430.34454;0.9941651;0.49678773;0.39846718;1112.3754;617.10095;0.8141394;0.57936215;0.5713898;932.55774;628.8388;0.8645791;0.48570716;0.58225816;0.0;0.0;0.16399801;0.0;0.0;0.0;0.0;0.20452681;0.0;0.0
0.93482625;1028.0;310.0;388.0;614.0;0.53541666;0.28703704;0.20208333;0.5685185;1062.1995;125.33577;0.99488914;0.5532289;0.11605164;1088.5538;104.81241;0.9869953;0.56695515;0.09704853;1043.2019;99.66131;0.98999465;0.5433343;0.09227899;1124.2119;96.08615;0.7618653;0.58552706;0.08896866;1008.21545;82.532524;0.831099;0.5251122;0.076419;1143.5447;169.19934;0.9960303;0.5955962;0.15666606;947.35675;174.50046;0.9967661;0.49341497;0.1615745;1184.573;282.49414;0.9811585;0.6169651;0.26156864;865.78064;334.32437;0.98354685;0.4509274;0.3095596;1185.2002;327.0809;0.97377205;0.61729175;0.3028527;973.6551;385.86133;0.97432536;0.507112;0.357279;1085.2555;404.3589;0.99292445;0.5652372;0.37440637;954.17993;412.36093;0.993804;0.49696872;0.38181567;1118.325;589.4408;0.84858936;0.58246094;0.5457785;946.54193;610.84924;0.86918896;0.49299058;0.56560117;0.0;0.0;0.21424721;0.0;0.0;0.0;0.0;0.22741906;0.0;0.0
0.93616736;1026.5;310.0;387.0;614.0;0.5346354;0.28703704;0.2015625;0.5685185;1061.0522;126.1718;0.9959312;0.5526314;0.11682574;1086.6729;105.50194;0.9885272;0.5659754;0.097686976;1042.6934;101.47158;0.9915912;0.5430695;0.09395517;1120.9341;96.8817;0.7480174;0.5838198;0.08970527;1008.1196;86.77052;0.8237387;0.5250623;0.080343075;1140.7966;170.22717;0.99511576;0.5941649;0.15761775;946.2091;179.41241;0.9968887;0.49281725;0.1661226;1184.5703;281.54657;0.9775934;0.6169637;0.26069126;862.8437;343.28125;0.9877458;0.44939774;0.317853;1191.5718;321.21268;0.97246146;0.6206103;0.29741913;973.39636;387.92825;0.9817155;0.50697726;0.35919282;1081.3962;413.346;0.9923304;0.56322724;0.38272777;950.3857;422.20615;0.9940685;0.49499255;0.3909316;1115.9814;611.4076;0.84303635;0.58124036;0.5661181;935.4498;628.5874;0.8826308;0.48721346;0.58202535;0.0;0.0;0.18735194;0.0;0.0;0.0;0.0;0.22683942;0.0;0.0
0.935753;1026.5;309.0;387.0;614.0;0.5346354;0.28611112;0.2015625;0.5685185;1061.9296;130.05716;0.9958425;0.5530883;0.120423295;1087.0414;109.02466;0.9886696;0.5661674;0.10094876;1043.491;105.56646;0.9909915;0.54348487;0.09774672;1121.1582;99.17491;0.75828063;0.5839366;0.09182862;1009.4044;90.49789;0.81165385;0.52573144;0.08379434;1142.0996;172.66254;0.9954146;0.59484357;0.15987273;947.65045;182.10173;0.99678206;0.49356794;0.16861272;1182.5643;285.352;0.9797713;0.61591893;0.2642148;862.6449;346.86252;0.9873241;0.4492942;0.321169;1193.1907;324.82886;0.97470593;0.62145346;0.30076745;974.82886;391.99268;0.98135215;0.5077234;0.3629562;1081.2727;414.09686;0.9926057;0.56316286;0.38342303;950.3002;422.64874;0.99398273;0.494948;0.39134142;1115.2156;614.50183;0.84215415;0.5808414;0.5689832;936.68945;628.9881;0.8753554;0.4878591;0.5823964;0.0;0.0;0.17943333;0.0;0.0;0.0;0.0;0.21031955;0.0;0.0
0.9345017;1025.5;309.0;391.0;616.0;0.5341146;0.28611112;0.20364584;0.5703704;1062.4751;134.04034;0.9956655;0.55337244;0.12411143;1087.8014;112.89077;0.98830545;0.56656325;0.104528494;1043.8525;109.139694;0.99073875;0.5436732;0.10105527;1121.8987;103.05478;0.7546019;0.5843222;0.09542109;1009.1251;93.582115;0.81825143;0.525586;0.0866501;1142.9028;177.36832;0.99553597;0.5952619;0.16422993;947.1344;187.2875;0.9966079;0.49329916;0.17341436;1185.0574;287.21094;0.98076;0.61721736;0.26593605;861.1106;352.47375;0.9863716;0.4484951;0.32636458;1193.0376;326.91608;0.9754705;0.6213738;0.30270007;980.8738;397.3851;0.9800133;0.51087177;0.36794916;1083.0499;422.44476;0.99149257;0.5640885;0.39115256;951.53796;431.00638;0.99273175;0.49559268;0.39907998;1110.2034;619.21106;0.79887944;0.5782309;0.5733436;936.871;633.2073;0.82961756;0.48795363;0.58630306;0.0;0.0;0.13613129;0.0;0.0;0.0;0.0;0.15320472;0.0;0.0
