box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.90892327;1467.5;261.0;583.0;468.0;0.76432294;0.24166666;0.30364582;0.43333334;1485.0271;182.02098;0.98997223;0.7734516;0.16853794;1512.6013;160.54984;0.9784613;0.7878132;0.14865725;1463.3511;150.54457;0.9800243;0.762162;0.13939312;1545.6742;157.76472;0.7643547;0.80503863;0.14607845;1420.4255;137.35403;0.829825;0.739805;0.12717967;1536.7819;216.9961;0.9846586;0.80040723;0.20092231;1335.2329;222.73349;0.9793829;0.6954338;0.20623471;1598.9363;239.01045;0.9377686;0.8327793;0.22130598;1214.732;326.25357;0.8809679;0.63267297;0.30208665;1653.939;327.62457;0.90557027;0.86142653;0.30335608;1223.1259;413.5329;0.8455479;0.6370447;0.38290083;1431.6445;432.76584;0.9242426;0.7456482;0.40070912;1294.2871;436.9818;0.8979753;0.67410785;0.40461278;1492.5873;513.68835;0.58521426;0.7773892;0.47563738;1286.665;517.6073;0.52303386;0.67013806;0.47926602;0.0;0.0;0.19756664;0.0;0.0;0.0;0.0;0.17408073;0.0;0.0
0.9300005;1471.0;256.5;580.0;473.0;0.7661458;0.2375;0.30208334;0.43796295;1485.2273;174.7984;0.9899788;0.7735559;0.16185038;1512.4429;154.0896;0.9763282;0.78773063;0.14267555;1462.9895;144.95273;0.97911066;0.7619737;0.13421549;1547.1222;150.80551;0.764413;0.8057928;0.13963473;1420.9056;132.34824;0.83934104;0.740055;0.12254466;1539.4565;210.69113;0.98892945;0.8018003;0.19508438;1339.9445;215.07788;0.98614955;0.6978877;0.19914618;1603.0397;230.0868;0.9537225;0.8349165;0.21304335;1221.2852;310.76675;0.9196082;0.63608605;0.287747;1654.03;319.86755;0.9269785;0.861474;0.29617366;1224.6433;402.19513;0.88862795;0.6378351;0.3724029;1431.2708;416.91193;0.94537306;0.74545354;0.38602957;1298.8373;420.8039;0.92910266;0.67647773;0.38963324;1493.3564;483.9757;0.6353107;0.77778983;0.44812566;1313.3788;490.25488;0.5888167;0.68405145;0.4539397;0.0;0.0;0.23421927;0.0;0.0;0.0;0.0;0.21299572;0.0;0.0
0.90588367;1471.5;253.5;573.0;477.0;0.76640624;0.23472223;0.2984375;0.44166666;1484.1768;168.45653;0.9898953;0.7730087;0.15597826;1511.8967;147.26846;0.978191;0.7874462;0.13635969;1462.5208;137.87817;0.97875357;0.76172954;0.12766497;1545.9324;143.77864;0.77355117;0.8051731;0.13312837;1419.778;124.03205;0.8184124;0.7394677;0.11484449;1540.2959;203.29742;0.9864651;0.80223745;0.18823835;1340.9452;203.96198;0.9822483;0.69840896;0.18885368;1609.8638;224.3465;0.9446553;0.8384707;0.20772824;1224.9517;300.62634;0.89677966;0.63799566;0.2783577;1655.7102;317.36783;0.9132808;0.8623491;0.2938591;1228.961;389.33926;0.86068803;0.6400839;0.36049932;1437.9781;414.64536;0.9506543;0.74894696;0.3839309;1303.7572;414.89273;0.9341071;0.6790402;0.38415992;1491.6467;507.61572;0.72246236;0.77689934;0.47001457;1299.5448;499.76587;0.67330205;0.67684627;0.46274617;0.0;0.0;0.30291715;0.0;0.0;0.0;0.0;0.27634645;0.0;0.0
0.89761925;1473.5;251.5;569.0;481.0;0.7674479;0.23287037;0.29635417;0.44537038;1482.2148;159.57733;0.9895371;0.7719869;0.14775679;1508.8436;139.25778;0.97840387;0.78585607;0.12894239;1461.4156;130.59634;0.97755116;0.761154;0.12092254;1542.8236;136.5996;0.78355694;0.80355394;0.1264811;1420.6616;118.70126;0.8058267;0.73992795;0.10990858;1541.1445;196.87558;0.9857328;0.8026794;0.18229221;1340.7241;197.82925;0.98104537;0.6982938;0.18317524;1613.6475;221.77985;0.94212854;0.8404414;0.20535171;1225.1326;291.25244;0.8898096;0.6380899;0.26967818;1658.0325;316.82672;0.9076161;0.8635586;0.2933581;1233.611;383.17923;0.8487469;0.6425057;0.35479558;1440.4985;415.00223;0.955222;0.75025964;0.3842613;1304.6531;416.004;0.9399356;0.67950684;0.38518888;1489.2274;520.3856;0.74874526;0.7756393;0.48183852;1290.7494;518.9304;0.70121294;0.6722653;0.48049113;0.0;0.0;0.32257137;0.0;0.0;0.0;0.0;0.29357147;0.0;0.0
0.89720803;1473.0;249.0;562.0;484.0;0.7671875;0.23055555;0.29270834;0.44814816;1482.3568;151.99841;0.9899518;0.7720608;0.14073928;1508.8291;131.79866;0.9793803;0.7858485;0.122035794;1461.0553;123.52421;0.9779066;0.7609663;0.114374265;1542.2761;130.83192;0.7917706;0.8032688;0.121140674;1419.3802;113.63706;0.8037267;0.73926055;0.1052195;1540.2872;191.4825;0.98648745;0.8022329;0.1772986;1343.6401;190.94536;0.98148763;0.6998126;0.17680126;1616.0212;216.15202;0.9453055;0.8416777;0.20014076;1231.4373;279.2401;0.8922055;0.6413736;0.25855565;1658.4851;313.47726;0.9130623;0.8637943;0.29025674;1236.9036;373.43344;0.85356647;0.6442206;0.3457717;1440.0874;396.6703;0.9605589;0.75004554;0.3672873;1306.7123;396.25726;0.9465956;0.6805793;0.36690488;1481.7804;499.99448;0.7984529;0.77176064;0.46295786;1282.4875;498.24744;0.7544133;0.66796225;0.46134022;0.0;0.0;0.39647746;0.0;0.0;0.0;0.0;0.3612638;0.0;0.0
0.92587143;1476.0;248.5;560.0;489.0;0.76875;0.2300926;0.29166666;0.45277777;1481.2651;145.25137;0.9893439;0.77149224;0.13449201;1507.5553;125.9038;0.977223;0.78518504;0.116577595;1460.6459;117.48671;0.97650504;0.76075304;0.10878399;1539.9192;124.11266;0.79070187;0.80204123;0.11491913;1418.6014;105.76028;0.81010556;0.73885494;0.097926185;1540.3883;188.13048;0.9883505;0.80228555;0.17419489;1343.9583;182.09074;0.9850885;0.69997823;0.16860254;1619.3141;212.8461;0.9505701;0.8433927;0.19707972;1234.2609;273.21674;0.9100564;0.6428442;0.25297847;1657.5027;309.85922;0.91692376;0.8632826;0.2869067;1239.0365;368.23737;0.86801517;0.6453315;0.34096053;1439.5902;387.62573;0.96854234;0.74978656;0.3589127;1308.5781;382.00626;0.9584259;0.6815511;0.3537095;1478.9805;505.765;0.8207454;0.77030236;0.46830094;1293.5509;481.11566;0.784572;0.6737244;0.44547746;0.0;0.0;0.41711712;0.0;0.0;0.0;0.0;0.39109838;0.0;0.0
0.926563;1476.0;248.5;556.0;487.0;0.76875;0.2300926;0.28958333;0.45092592;1478.4951;136.46349;0.9897849;0.7700495;0.12635508;1505.2126;117.87369;0.97779;0.78396493;0.1091423;1457.7924;109.85914;0.9755436;0.75926685;0.10172142;1540.0609;118.02185;0.8139939;0.8021151;0.10927949;1417.3087;100.087814;0.8099549;0.73818165;0.092673905;1544.05;186.36356;0.9913565;0.8041927;0.17255884;1346.1587;175.6258;0.9889636;0.7011243;0.16261648;1621.5073;208.35576;0.9631883;0.84453505;0.192922;1235.1685;265.29764;0.9313772;0.6433169;0.24564596;1655.6472;305.1485;0.93439585;0.86231625;0.2825449;1239.1843;361.4403;0.8923151;0.6454085;0.33466694;1441.2806;384.09753;0.976766;0.750667;0.35564587;1309.6284;373.22086;0.96895045;0.68209815;0.34557486;1477.6288;512.3026;0.82622916;0.7695983;0.47435427;1293.5964;467.14465;0.78831166;0.67374814;0.43254134;0.0;0.0;0.4017915;0.0;0.0;0.0;0.0;0.3803424;0.0;0.0
0.933671;1475.0;247.5;548.0;489.0;0.7682292;0.22916667;0.28541666;0.45277777;1476.6611;129.65285;0.99295044;0.76909435;0.12004893;1505.7191;110.49662;0.98294306;0.7842287;0.102311686;1456.0842;101.71231;0.98117024;0.7583772;0.094178066;1541.9067;111.65773;0.8582836;0.80307645;0.10338679;1414.0917;91.56475;0.8462972;0.7365061;0.084782176;1546.4136;177.99074;0.9959552;0.80542374;0.16480623;1347.6383;170.80682;0.99219817;0.70189494;0.15815447;1623.155;206.28896;0.98147064;0.84539324;0.1910083;1238.2388;264.84677;0.9493553;0.644916;0.2452285;1661.4663;305.8928;0.9642109;0.865347;0.28323406;1242.9298;351.77222;0.9204457;0.64735925;0.325715;1445.2936;371.49847;0.98296964;0.7527571;0.34398007;1316.3721;362.56482;0.973781;0.6856105;0.33570817;1475.3438;519.28906;0.8329134;0.7684082;0.48082322;1298.9662;465.96753;0.75693613;0.6765449;0.4314514;0.0;0.0;0.37873542;0.0;0.0;0.0;0.0;0.3227661;0.0;0.0
0.93837667;1474.0;247.5;544.0;489.0;0.76770836;0.22916667;0.28333333;0.45277777;1475.6292;123.44029;0.99291867;0.76855683;0.11429657;1503.4656;103.44046;0.9830925;0.783055;0.095778205;1454.5527;96.50855;0.9807715;0.75757957;0.08935977;1540.1104;102.73794;0.8643853;0.80214083;0.09512772;1413.9216;86.93834;0.8459369;0.73641753;0.080498464;1548.1179;169.55608;0.9961563;0.8063114;0.15699637;1348.4806;165.18251;0.9923415;0.7023336;0.15294677;1622.5704;201.50116;0.98223704;0.8450888;0.18657514;1239.1663;259.46185;0.9492041;0.6453991;0.24024245;1659.9635;302.75867;0.96490574;0.8645643;0.2803321;1244.6646;344.09412;0.919596;0.6482628;0.31860566;1448.0378;364.92877;0.9828468;0.7541864;0.337897;1318.5511;357.5613;0.97316337;0.6867454;0.33107528;1479.471;513.25714;0.82280904;0.77055776;0.47523808;1303.5602;464.34796;0.7405025;0.6789376;0.42995182;0.0;0.0;0.3602399;0.0;0.0;0.0;0.0;0.30327854;0.0;0.0
0.933706;1472.0;247.5;538.0;489.0;0.76666665;0.22916667;0.28020832;0.45277777;1473.6376;115.69353;0.99293315;0.7675196;0.107123636;1501.3561;96.441315;0.98338425;0.7819563;0.08929751;1452.924;89.68271;0.98072994;0.7567312;0.083039545;1537.5266;97.96268;0.86878985;0.80079514;0.090706185;1412.2717;82.07343;0.8447384;0.7355582;0.07599392;1547.0969;166.58618;0.9962351;0.80577964;0.15424646;1348.9584;159.3262;0.9926456;0.7025825;0.14752427;1623.9546;198.13655;0.9820656;0.8458097;0.18345977;1240.5594;253.15727;0.9498424;0.6461247;0.23440488;1657.9053;297.47772;0.96392196;0.8634923;0.27544233;1246.9404;337.6013;0.91840756;0.64944816;0.3125938;1449.6495;362.14203;0.9850343;0.7550258;0.3353167;1321.6406;351.79147;0.97677386;0.6883545;0.32573286;1473.6077;514.266;0.8567306;0.767504;0.4761722;1302.8401;453.70404;0.78670883;0.6785625;0.42009634;0.0;0.0;0.4210666;0.0;0.0;0.0;0.0;0.36366266;0.0;0.0
0.9315122;1470.0;248.5;532.0;493.0;0.765625;0.2300926;0.27708334;0.4564815;1471.605;108.004745;0.9926092;0.76646096;0.1000044;1499.3646;88.879875;0.9851167;0.7809191;0.08229618;1451.5011;82.07002;0.9798666;0.75599015;0.07599076;1538.0175;89.75403;0.8763686;0.8010508;0.08310558;1413.5898;73.06444;0.81865513;0.73624474;0.067652255;1549.9321;161.1249;0.99491054;0.80725634;0.14918971;1352.5001;149.29306;0.9902811;0.7044271;0.13823432;1624.0573;197.50024;0.9768958;0.84586316;0.1828706;1242.194;247.28351;0.9324085;0.64697605;0.2289662;1649.4023;294.86182;0.95510924;0.85906374;0.2730202;1247.0251;333.4329;0.8956523;0.64949226;0.30873415;1453.1489;362.83676;0.98382944;0.7568484;0.33595997;1323.9758;347.27173;0.9744391;0.6895707;0.3215479;1468.751;522.8303;0.87405896;0.7649745;0.48410216;1285.5032;455.5326;0.81359804;0.6695329;0.42178944;0.0;0.0;0.47251293;0.0;0.0;0.0;0.0;0.42019817;0.0;0.0
0.9315467;1470.5;248.0;529.0;492.0;0.7658854;0.22962964;0.27552083;0.45555556;1470.415;99.78789;0.99289626;0.7658412;0.09239619;1496.5625;81.24039;0.98514855;0.77945966;0.07522258;1449.8262;75.29436;0.9779658;0.7551178;0.069717;1535.7246;82.480576;0.8756306;0.79985654;0.0763709;1414.6191;68.931854;0.7905938;0.7367808;0.06382579;1551.2911;154.98145;0.9943327;0.80796415;0.14350134;1352.981;142.57193;0.9886474;0.7046776;0.13201104;1623.5387;197.942;0.97577333;0.8455931;0.18327963;1240.4469;238.62244;0.92579794;0.64606607;0.2209467;1647.2732;290.52002;0.9591798;0.8579548;0.26900002;1249.5327;325.22577;0.90213114;0.65079826;0.30113497;1452.2292;356.82614;0.9790366;0.7563694;0.33039457;1322.2737;340.93042;0.96701705;0.6886842;0.3156763;1468.6155;524.1118;0.8529368;0.7649039;0.4852887;1282.2358;464.66205;0.78405666;0.6678312;0.43024263;0.0;0.0;0.4531943;0.0;0.0;0.0;0.0;0.3949795;0.0;0.0
0.9270408;1467.0;247.5;520.0;491.0;0.7640625;0.22916667;0.27083334;0.45462963;1469.2677;91.96231;0.9928126;0.7652436;0.08515029;1495.8745;74.80061;0.98504317;0.7791013;0.06925983;1449.5446;67.293;0.9780939;0.75497115;0.062308334;1534.1538;80.36652;0.87209433;0.79903847;0.07441345;1414.7169;63.61521;0.7908855;0.7368317;0.058902975;1547.4363;150.48048;0.9939427;0.8059564;0.13933378;1351.6805;138.82805;0.98754716;0.7040003;0.1285445;1620.8046;188.30081;0.9738029;0.844169;0.1743526;1242.2783;234.29056;0.9192351;0.64702;0.21693571;1644.576;284.2184;0.956528;0.85655004;0.2631652;1251.9647;322.432;0.89593214;0.652065;0.29854816;1448.0612;354.97705;0.9787322;0.7541985;0.32868245;1318.9413;340.16226;0.96636313;0.6869486;0.31496507;1470.311;513.17053;0.87412226;0.765787;0.4751579;1280.3132;458.2284;0.8133575;0.6668298;0.42428556;1468.6729;628.6148;0.5150972;0.76493376;0.58205074;0.0;0.0;0.4531662;0.0;0.0
0.92892945;1464.0;246.5;514.0;489.0;0.7625;0.22824074;0.26770833;0.45277777;1468.0205;85.11932;0.9923953;0.764594;0.078814186;1494.554;67.75116;0.98433787;0.77841353;0.062732555;1448.4818;59.90172;0.9769745;0.7544176;0.055464555;1532.4829;71.70833;0.8652732;0.7981682;0.0663966;1413.3527;54.51924;0.7812578;0.7361212;0.05048078;1546.715;141.85185;0.9931445;0.80558074;0.1313443;1348.207;131.72763;0.9855538;0.7021912;0.12197003;1619.1765;184.00125;0.97127885;0.8433211;0.17037153;1240.8572;230.62889;0.9098954;0.64627975;0.21354526;1641.6477;280.45013;0.95388186;0.8550249;0.25967604;1256.099;320.48904;0.88843703;0.65421826;0.29674911;1449.492;352.41925;0.97592884;0.7549437;0.32631412;1318.0837;339.72482;0.9617661;0.6865019;0.31456003;1470.9446;519.18994;0.8601592;0.766117;0.48073143;1278.3145;473.22723;0.79351246;0.66578877;0.43817335;0.0;0.0;0.4818261;0.0;0.0;0.0;0.0;0.41685864;0.0;0.0
0.93238735;1462.5;247.5;511.0;491.0;0.76171875;0.22916667;0.26614583;0.45462963;1467.1022;77.16593;0.99216026;0.7641157;0.071449935;1493.6743;58.7772;0.9841919;0.77795535;0.054423332;1446.6443;51.615784;0.97659713;0.7534606;0.047792394;1531.4789;61.941296;0.86197597;0.7976453;0.057353053;1410.6316;46.558456;0.7759963;0.73470396;0.04310968;1546.3545;132.04524;0.99211895;0.805393;0.12226411;1345.3398;125.066086;0.98342;0.70069784;0.11580193;1613.7865;176.37433;0.9674937;0.8405138;0.16330956;1239.7368;224.84674;0.8992101;0.6456963;0.20819142;1636.3767;275.26392;0.94911146;0.85227954;0.254874;1255.2417;313.49423;0.8784484;0.6537717;0.29027244;1452.9941;356.57617;0.97040135;0.7567678;0.33016312;1318.7601;346.33734;0.95341605;0.68685424;0.32068273;1470.8926;525.23395;0.8242272;0.76608986;0.48632774;1272.9954;489.55756;0.74583596;0.6630184;0.45329404;0.0;0.0;0.4159375;0.0;0.0;0.0;0.0;0.35153958;0.0;0.0
0.93199694;1459.5;247.5;505.0;491.0;0.7601563;0.22916667;0.26302084;0.45462963;1464.7598;68.77558;0.99211407;0.7628957;0.063681096;1491.6979;50.798264;0.98411095;0.776926;0.04703543;1444.5078;43.33452;0.97578126;0.7523478;0.040124554;1530.7432;54.41725;0.86444324;0.7972621;0.050386343;1409.5874;38.26927;0.76927847;0.7341601;0.03543451;1545.3036;125.26371;0.99249625;0.80484563;0.11598492;1345.8396;117.24574;0.9842532;0.70095813;0.108560875;1608.9833;171.01712;0.9690861;0.8380121;0.15834919;1239.915;219.99216;0.90335023;0.6457891;0.20369644;1631.103;274.03516;0.95115805;0.84953284;0.25373626;1255.029;307.47467;0.8824276;0.65366095;0.28469875;1452.2317;353.0666;0.9728075;0.75637066;0.3269135;1319.2195;341.38162;0.957061;0.6870935;0.3160941;1471.0464;513.4523;0.84387475;0.76616997;0.47541878;1274.0305;470.40503;0.771086;0.6635576;0.43556023;0.0;0.0;0.45835602;0.0;0.0;0.0;0.0;0.39317796;0.0;0.0
0.9309472;1457.0;247.5;504.0;491.0;0.75885415;0.22916667;0.2625;0.45462963;1463.69;63.062782;0.9913936;0.7623385;0.058391467;1489.7842;44.87702;0.98220116;0.7759293;0.041552797;1443.7029;38.00244;0.97391474;0.75192857;0.035187446;1528.262;46.918922;0.8501715;0.7959698;0.043443445;1409.5228;31.94458;0.7629893;0.73412645;0.029578315;1544.2954;119.35658;0.9918867;0.8043205;0.110515356;1345.7705;111.00046;0.9837938;0.70092213;0.102778204;1605.4226;168.94487;0.9671949;0.8361576;0.15643044;1235.0942;217.36786;0.90483797;0.64327824;0.20126654;1627.8933;275.56842;0.94967127;0.8478611;0.25515595;1259.8951;307.2578;0.8867061;0.6561954;0.28449798;1452.198;344.5948;0.9741935;0.75635314;0.31906924;1320.7454;332.75427;0.9603893;0.6878882;0.3081058;1469.9512;507.41302;0.8681737;0.76559955;0.46982688;1278.4104;461.23132;0.8085967;0.6658388;0.42706603;1465.798;641.9878;0.5120472;0.76343644;0.5944331;0.0;0.0;0.45053643;0.0;0.0
0.93026614;1454.5;247.0;497.0;492.0;0.7575521;0.22870371;0.25885418;0.45555556;1461.3098;54.800514;0.9918637;0.76109886;0.050741218;1488.6707;36.975906;0.9832371;0.7753493;0.03423695;1441.0477;29.232056;0.97430336;0.7505457;0.027066719;1528.872;39.92198;0.85640144;0.7962875;0.036964796;1405.8578;23.021759;0.75744647;0.7322176;0.021316443;1541.0526;112.43579;0.9924809;0.80263156;0.104107216;1342.9255;103.57385;0.98431534;0.69944036;0.09590171;1598.09;163.28607;0.97036886;0.8323385;0.1511908;1235.5164;211.86646;0.9074749;0.6434981;0.19617264;1622.48;269.47748;0.9546798;0.84504163;0.24951619;1262.2175;305.5584;0.8912107;0.65740496;0.28292444;1450.9329;332.52917;0.97495997;0.7556942;0.3078974;1319.1858;321.30295;0.9606476;0.6870759;0.29750273;1468.0797;489.91522;0.8672956;0.76462483;0.4536252;1274.1198;447.41675;0.8030595;0.663604;0.41427475;1468.2329;609.9611;0.5159387;0.76470464;0.5647788;0.0;0.0;0.4487894;0.0;0.0
0.9284832;1452.0;247.0;494.0;492.0;0.75625;0.22870371;0.25729167;0.45555556;1460.6345;48.087547;0.99137515;0.76074713;0.044525508;1487.4004;29.444206;0.9824603;0.7746877;0.027263153;1439.822;23.116333;0.9731631;0.7499073;0.021404011;1528.3774;32.13121;0.8536288;0.7960299;0.02975112;1405.2478;18.558838;0.7529685;0.7318999;0.017184108;1543.4573;107.47469;0.9917139;0.80388397;0.099513605;1341.3174;99.21529;0.9827009;0.6986028;0.09186601;1595.9666;164.73303;0.9675793;0.8312326;0.15253058;1234.8304;207.45593;0.9000413;0.64314085;0.19208883;1619.725;269.17212;0.95086545;0.84360677;0.24923344;1263.2992;305.3865;0.8829297;0.65796834;0.28276527;1450.4526;331.90546;0.97198886;0.7554441;0.30731988;1315.4401;321.86237;0.9561884;0.68512505;0.29802072;1467.9955;502.03967;0.84577495;0.76458097;0.46485156;1272.0598;467.55762;0.77465504;0.66253114;0.43292373;0.0;0.0;0.46189094;0.0;0.0;0.0;0.0;0.3951594;0.0;0.0
0.93110883;1451.0;247.0;490.0;494.0;0.75572914;0.22870371;0.25520834;0.45740741;1460.1786;39.43277;0.99087536;0.76050967;0.036511824;1486.7004;19.990997;0.98141336;0.77432317;0.018510183;1437.997;15.28466;0.97295886;0.74895674;0.0141524635;1527.0117;24.968353;0.8416095;0.7953186;0.023118846;1401.5767;14.592201;0.7535315;0.72998786;0.013511297;1542.3062;105.34758;0.98996603;0.80328447;0.09754406;1339.3912;96.042206;0.9798758;0.6975996;0.08892797;1594.775;170.16626;0.9605448;0.830612;0.15756135;1234.2007;203.83429;0.8878636;0.64281285;0.18873546;1616.1731;267.09512;0.9425697;0.8417568;0.2473103;1264.0212;299.32794;0.8721879;0.6583444;0.2771555;1449.963;328.49695;0.965988;0.75518906;0.30416384;1313.6108;318.53152;0.94841045;0.68417233;0.2949366;1468.2186;502.164;0.8313495;0.7646972;0.46496665;1270.1589;471.49615;0.76058394;0.6615411;0.43657053;0.0;0.0;0.44178116;0.0;0.0;0.0;0.0;0.3790502;0.0;0.0
0.9290628;1446.0;247.0;484.0;492.0;0.753125;0.22870371;0.25208333;0.45555556;1455.0969;33.860023;0.9906504;0.757863;0.03135187;1482.888;15.041794;0.98172003;0.7723375;0.013927587;1434.361;8.744957;0.970771;0.747063;0.008097182;1526.3566;20.3863;0.8496367;0.79497737;0.018876202;1400.3942;6.5519714;0.7314372;0.72937196;0.0060666404;1540.9237;102.17482;0.98992527;0.80256444;0.09460632;1335.3585;90.28823;0.97794014;0.69549924;0.083600216;1585.8689;172.79282;0.962541;0.8259734;0.15999335;1232.55;198.4614;0.88010496;0.6419532;0.18376055;1611.3049;271.08554;0.9453034;0.8392213;0.25100514;1262.7358;295.35446;0.8657419;0.6576749;0.27347636;1447.7917;334.1229;0.9642895;0.7540582;0.30937305;1307.9224;324.6913;0.9434675;0.68120956;0.3006401;1469.6824;515.56116;0.8012673;0.7654596;0.47737145;1262.0374;491.72693;0.7135539;0.65731114;0.45530272;0.0;0.0;0.38166547;0.0;0.0;0.0;0.0;0.3151824;0.0;0.0
0.9344127;1442.5;248.0;479.0;490.0;0.75130206;0.22962964;0.24947916;0.4537037;1455.1287;25.408173;0.98907554;0.7578795;0.023526086;1482.0549;9.031494;0.9790197;0.77190363;0.008362494;1435.6843;2.2463837;0.966334;0.74775225;0.0020799849;1522.5177;17.377441;0.8397505;0.792978;0.016090224;1401.7793;2.5736847;0.71716887;0.73009336;0.0023830414;1535.5765;93.444275;0.98893994;0.7997795;0.086522475;1333.5319;83.96775;0.9752956;0.69454783;0.07774792;1577.8896;168.97147;0.96073437;0.8218175;0.15645505;1233.155;194.24704;0.8716217;0.64226824;0.17985837;1603.1667;274.29584;0.94233036;0.8349827;0.25397763;1261.4657;287.82703;0.856806;0.65701336;0.2665065;1448.12;332.33435;0.96190965;0.7542292;0.307717;1309.2621;325.78958;0.93936884;0.68190736;0.30165702;1467.0027;502.83444;0.79780626;0.7640639;0.46558744;1258.4039;491.45728;0.7065138;0.6554187;0.45505303;0.0;0.0;0.39253926;0.0;0.0;0.0;0.0;0.3199757;0.0;0.0
0.93002355;1439.0;248.0;474.0;490.0;0.7494792;0.22962964;0.246875;0.4537037;1453.5872;19.228958;0.9866447;0.7570766;0.017804591;1478.913;3.2152176;0.9735078;0.7702672;0.0029770534;1433.3743;0.0;0.9584379;0.74654907;0.0;1517.9277;12.035225;0.8297241;0.79058737;0.011143727;1399.5024;1.216919;0.70721877;0.7289075;0.0011267768;1534.6653;90.37334;0.9903453;0.79930484;0.08367901;1329.6842;80.70769;0.9789438;0.69254386;0.07472934;1574.4497;173.11482;0.96656024;0.82002586;0.16029151;1231.7979;190.40927;0.8918313;0.6415614;0.17630488;1600.1465;275.17877;0.9475122;0.8334096;0.25479516;1260.0197;285.15082;0.8702601;0.65626025;0.26402855;1446.1296;325.31955;0.97251815;0.75319254;0.30122182;1306.487;319.2024;0.9563026;0.680462;0.29555777;1467.8464;479.8115;0.8507598;0.76450336;0.4442699;1259.071;472.2441;0.7774806;0.6557662;0.43726307;0.0;0.0;0.49251777;0.0;0.0;0.0;0.0;0.41464147;0.0;0.0
0.92855465;1436.5;248.0;471.0;490.0;0.7481771;0.22962964;0.2453125;0.4537037;1451.3826;14.211571;0.98167634;0.7559284;0.013158862;1476.2325;0.0;0.96543115;0.7688711;0.0;1431.4127;0.0;0.9437805;0.74552745;0.0;1516.0977;6.599533;0.80750877;0.78963417;0.006110679;1397.8362;0.0;0.6583461;0.7280397;0.0;1534.3623;82.4163;0.98813874;0.799147;0.07631139;1325.2766;77.143814;0.972531;0.69024825;0.071429454;1568.4595;169.70233;0.9621897;0.816906;0.15713179;1230.5298;189.63203;0.8688515;0.6409009;0.17558521;1595.793;275.735;0.94048804;0.8311422;0.25531018;1260.5137;283.7726;0.84563273;0.65651757;0.2627524;1445.2188;309.5254;0.9748241;0.7527181;0.28659758;1303.2544;307.5221;0.9586278;0.67877835;0.28474268;1466.3728;466.05048;0.89580935;0.76373583;0.4315282;1257.9575;473.1563;0.83656394;0.65518624;0.4381077;1460.2593;608.5466;0.6090936;0.7605517;0.56346905;1265.2365;606.9713;0.52407765;0.6589773;0.56201047
0.92730224;1431.5;248.0;461.0;490.0;0.7455729;0.22962964;0.24010417;0.4537037;1446.6113;14.949875;0.9670874;0.7534434;0.0138424765;1473.3511;0.0;0.9357327;0.76737034;0.0;1427.2598;0.0;0.9054259;0.74336445;0.0;1514.041;8.054249;0.738752;0.788563;0.0074576377;1393.3662;0.0;0.6018567;0.7257116;0.0;1533.0127;79.05769;0.9863371;0.7984441;0.07320157;1324.0837;75.88823;0.965606;0.68962693;0.07026688;1562.2042;164.27872;0.9609485;0.81364805;0.15210992;1224.9692;190.31302;0.86486006;0.63800484;0.17621575;1594.318;267.8401;0.93340427;0.83037394;0.24800009;1260.9253;284.83435;0.8316705;0.6567319;0.2637355;1447.5996;314.12845;0.97500026;0.7539581;0.29085967;1304.3805;313.98862;0.95873684;0.67936486;0.2907302;1468.25;468.14923;0.87727475;0.7647135;0.4334715;1263.293;465.98685;0.8046004;0.65796506;0.4314693;1459.3102;588.5051;0.5489906;0.7600574;0.54491216;0.0;0.0;0.45890018;0.0;0.0
