box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9388995;1059.0;548.0;792.0;776.0;0.5515625;0.5074074;0.4125;0.7185185;1067.9418;404.63077;0.9933848;0.5562197;0.3746581;1098.0413;373.7925;0.9823162;0.5718965;0.34610417;1041.2164;371.39746;0.97371656;0.5423002;0.34388652;1155.5896;314.90912;0.7931626;0.6018696;0.29158252;993.125;320.16202;0.6422756;0.5172526;0.29644632;1182.4146;270.80817;0.9947149;0.6158409;0.2507483;938.69104;395.28503;0.98741513;0.4889016;0.36600468;1318.9065;251.01471;0.9854173;0.6869305;0.23242103;827.1162;641.10333;0.9297325;0.43078968;0.5936142;1422.854;387.7241;0.97503793;0.7410698;0.35900378;742.43304;837.204;0.8940115;0.38668388;0.77518886;1163.6833;426.42377;0.98680866;0.60608506;0.3948368;1004.17065;487.12854;0.97586185;0.52300555;0.45104495;1290.9027;569.2416;0.92682165;0.67234516;0.5270755;1022.124;629.89026;0.86574227;0.53235626;0.58323175;1346.9812;597.2246;0.71539605;0.7015527;0.5529857;1040.5128;682.62103;0.60969085;0.5419338;0.63205653
0.9415901;1049.5;551.5;813.0;773.0;0.5466146;0.51064813;0.4234375;0.71574074;1064.9102;407.87268;0.99416804;0.5546407;0.3776599;1094.7089;376.8502;0.9840205;0.57016087;0.34893537;1037.3998;374.91644;0.9768133;0.5403124;0.34714484;1152.0645;315.7808;0.7961171;0.6000336;0.29238963;987.89923;322.21423;0.65713286;0.51453084;0.29834652;1180.0493;267.9897;0.9950924;0.614609;0.24813859;937.5269;391.23248;0.9881561;0.48829526;0.3622523;1318.0344;245.60138;0.9862816;0.6864763;0.22740868;834.2787;626.5174;0.9359922;0.43452016;0.5801087;1423.2683;380.15057;0.9767569;0.74128556;0.35199127;740.232;830.78955;0.903908;0.3855375;0.76924956;1162.0763;422.92432;0.98814654;0.6052481;0.3915966;1002.2643;483.2039;0.978795;0.52201265;0.447411;1287.5122;564.9979;0.93653953;0.67057925;0.5231462;1012.62244;633.57117;0.884949;0.5274075;0.58663994;1337.5297;595.9863;0.7464521;0.69663006;0.5518392;1027.8672;690.265;0.6464298;0.5353475;0.6391343
0.9375777;1061.5;555.0;791.0;776.0;0.5528646;0.5138889;0.41197917;0.7185185;1063.1823;408.63098;0.9933708;0.55374074;0.37836203;1091.9001;378.27472;0.98181653;0.568698;0.35025436;1036.5823;376.7141;0.97409105;0.5398866;0.34880936;1147.5752;318.3198;0.7822477;0.5976954;0.29474056;988.7943;325.91592;0.64570206;0.51499707;0.301774;1177.2991;267.25003;0.9946274;0.6131766;0.24745373;937.2354;397.19403;0.9871826;0.48814344;0.36777225;1318.7664;240.90115;0.98537606;0.68685746;0.22305663;828.67883;637.2574;0.9318939;0.43160355;0.59005314;1424.628;374.73495;0.97516894;0.7419938;0.34697682;731.9137;848.6389;0.89651996;0.38120505;0.7857768;1164.5107;423.8832;0.9877532;0.606516;0.39248446;1006.6005;487.96472;0.9781129;0.52427113;0.45181918;1292.104;565.45966;0.9400825;0.67297083;0.52357376;1019.5221;640.80493;0.89093137;0.5310011;0.5933379;1338.9943;605.10547;0.7618049;0.6973928;0.5602828;1025.6372;708.726;0.6637203;0.53418607;0.65622777
0.93379146;1048.5;560.0;817.0;784.0;0.54609376;0.5185185;0.42552084;0.7259259;1060.842;409.28055;0.99341416;0.5525219;0.37896347;1089.9934;378.10977;0.98231447;0.5677049;0.35010165;1033.1301;377.12888;0.9740621;0.5380886;0.3491934;1147.2867;317.48657;0.7815669;0.5975452;0.29396904;984.3706;326.72577;0.6331862;0.51269305;0.30252385;1178.6265;262.4359;0.9943058;0.61386794;0.24299622;934.94586;394.90753;0.98636186;0.48695096;0.36565512;1320.4489;235.2497;0.98484516;0.68773377;0.21782379;825.3673;632.7351;0.92967457;0.4298788;0.58586586;1426.7241;369.97403;0.9745984;0.7430855;0.34256855;721.1152;849.9959;0.8940919;0.37558082;0.78703326;1168.3174;425.32703;0.98814684;0.60849863;0.39382133;1007.1105;490.7874;0.97909147;0.5245367;0.4544328;1290.4243;560.9855;0.9491566;0.672096;0.519431;1008.32245;644.8367;0.9072179;0.52516794;0.597071;1338.5056;617.7744;0.7974998;0.69713837;0.5720133;1011.709;731.03595;0.70714664;0.52693176;0.6768851
0.93588483;1056.5;572.5;805.0;809.0;0.5502604;0.5300926;0.41927084;0.7490741;1059.3567;408.6992;0.9937211;0.5517483;0.37842518;1088.3385;377.261;0.98330045;0.566843;0.34931573;1031.3633;376.38913;0.975104;0.5371684;0.34850845;1147.7079;315.013;0.7892563;0.59776455;0.2916787;983.627;324.93365;0.63489604;0.51230574;0.3008645;1182.5999;260.06967;0.99437946;0.6159374;0.24080525;936.14075;392.12027;0.9866872;0.4875733;0.36307433;1321.6438;233.13016;0.9845954;0.68835616;0.21586126;824.49133;631.1835;0.92959553;0.42942256;0.58442914;1428.3855;364.92847;0.9738616;0.7439508;0.33789673;714.51935;856.98413;0.89113724;0.3721455;0.7935038;1172.3506;419.70547;0.9881605;0.6105993;0.38861617;1009.584;484.47592;0.9793011;0.52582496;0.44858882;1295.466;561.3342;0.9504614;0.67472184;0.51975393;1012.45984;642.9131;0.9101937;0.5273228;0.5952899;1340.0797;620.99835;0.8005839;0.6979582;0.5749985;1017.6998;732.5345;0.7128728;0.530052;0.67827266
0.9298859;1061.5;589.0;799.0;846.0;0.5528646;0.5453704;0.41614583;0.78333336;1059.4348;408.4038;0.99379796;0.551789;0.37815168;1089.0505;376.88904;0.9828439;0.56721383;0.34897134;1031.703;374.8438;0.97636795;0.5373453;0.3470776;1147.792;315.67224;0.768639;0.5978083;0.2922891;983.5073;323.21826;0.6449317;0.5122434;0.29927617;1181.3049;258.068;0.9934151;0.615263;0.23895185;932.3445;393.28394;0.9857723;0.4855961;0.3641518;1322.0037;229.16899;0.98213416;0.68854356;0.2121935;813.72363;638.2647;0.9282391;0.4238144;0.59098583;1430.3572;359.99963;0.9718391;0.7449777;0.333333;714.66565;869.1196;0.89387375;0.37222168;0.80474037;1173.5466;416.23956;0.986785;0.6112222;0.385407;1008.5936;484.11118;0.9781335;0.5253092;0.4482511;1295.1038;561.1393;0.9526952;0.6745332;0.5195734;1004.42566;651.7644;0.9180707;0.52313834;0.6034856;1336.9788;634.3342;0.8112358;0.6963431;0.5873465;988.87915;762.8031;0.729754;0.51504123;0.7062992
0.92223763;1063.5;597.5;797.0;867.0;0.55390626;0.5532407;0.41510418;0.80277777;1059.4863;408.70422;0.993816;0.5518158;0.37842983;1089.4824;377.33307;0.9837945;0.5674388;0.34938246;1031.7119;375.0618;0.97493017;0.53734994;0.34727943;1149.3981;313.84018;0.7840844;0.59864485;0.29059276;982.81226;320.7749;0.61807203;0.5118814;0.2970138;1183.1266;254.95459;0.9940779;0.6162118;0.23606907;931.87854;387.87982;0.9846659;0.4853534;0.359148;1324.6378;222.70734;0.9847025;0.68991554;0.2062105;813.9291;631.2638;0.921331;0.4239214;0.58450353;1430.2651;355.20346;0.975025;0.74492973;0.32889208;715.33167;861.65515;0.8868189;0.37256858;0.79782885;1172.0408;415.34702;0.98834467;0.6104379;0.38458058;1005.9674;480.95624;0.9787417;0.52394134;0.44532984;1290.9834;562.45935;0.95835227;0.6723872;0.5207957;1002.1723;645.56744;0.92068696;0.5219647;0.5977476;1339.2583;641.9259;0.8263974;0.6975304;0.59437585;996.23456;759.58264;0.7393246;0.51887214;0.7033173
0.93078244;1066.0;604.5;794.0;887.0;0.5552083;0.55972224;0.41354167;0.8212963;1059.8618;407.8102;0.9943731;0.5520114;0.37760204;1090.9778;376.57867;0.9845637;0.5682176;0.34868395;1031.7104;372.73306;0.97728515;0.53734916;0.3451232;1152.9662;311.83472;0.7841658;0.6005032;0.28873584;981.70374;316.30328;0.63844365;0.511304;0.2928734;1185.136;250.46658;0.99440986;0.6172583;0.2319135;929.77203;385.3614;0.98694056;0.48425627;0.3568161;1323.5178;217.5336;0.9851841;0.6893322;0.20142;812.263;628.4654;0.93398523;0.42305365;0.5819124;1431.7151;351.0206;0.9765431;0.7456849;0.32501906;715.4597;854.60535;0.90453637;0.37263528;0.79130125;1174.027;410.19864;0.9886291;0.61147237;0.37981355;1005.9387;477.96338;0.98052466;0.52392644;0.44255868;1290.2542;560.17285;0.95367694;0.6720074;0.51867855;1002.4347;652.85;0.9173153;0.5221014;0.6044907;1328.4764;612.7734;0.8081876;0.6919148;0.56738275;993.54987;749.6454;0.72065574;0.5174739;0.6941161
0.93334955;1068.5;574.0;793.0;834.0;0.5565104;0.5314815;0.41302082;0.7722222;1057.8345;404.8698;0.99378467;0.5509555;0.37487945;1089.1643;374.33807;0.9830374;0.5672731;0.34660932;1030.1525;369.68875;0.97396845;0.53653777;0.3423044;1153.754;307.94208;0.7830677;0.6009136;0.28513154;981.3034;311.37515;0.6154388;0.5110955;0.28831032;1186.6796;246.31812;0.99475914;0.61806226;0.22807233;929.9676;382.46494;0.98778164;0.48435813;0.3541342;1324.3687;210.74707;0.9865913;0.68977535;0.19513617;809.38196;626.7681;0.93997777;0.4215531;0.58034086;1430.6096;345.16913;0.9786186;0.7451092;0.31960106;718.51556;845.45483;0.91274077;0.37422687;0.78282857;1174.3848;415.6214;0.9896347;0.61165875;0.38483462;1006.97437;483.55786;0.98222625;0.5244658;0.44773877;1288.8145;559.0414;0.9508706;0.67125756;0.51763093;1010.8222;650.4389;0.9128296;0.5264699;0.60225827;1324.0414;589.6939;0.7992402;0.6896049;0.5460129;1005.11993;729.6293;0.71011055;0.52349997;0.67558265
0.93871367;1071.0;573.5;792.0;837.0;0.5578125;0.5310185;0.4125;0.775;1057.4855;401.13318;0.9944325;0.5507737;0.3714196;1089.626;371.64194;0.9850382;0.5675135;0.3441129;1030.2294;365.30045;0.9761954;0.5365778;0.33824116;1155.4497;309.1873;0.7945884;0.60179675;0.28628454;981.8743;309.14343;0.6183973;0.5113929;0.28624392;1187.0613;244.36862;0.99479383;0.6182611;0.22626725;931.24567;377.50775;0.98769903;0.4850238;0.34954423;1325.3059;201.5392;0.98677737;0.6902635;0.18661037;810.3684;617.4559;0.9405157;0.42206687;0.5717184;1431.0409;340.66147;0.97939694;0.7453338;0.31542727;722.2614;844.30994;0.91563445;0.37617782;0.78176844;1174.9364;412.84753;0.99001884;0.61194605;0.38226622;1005.6415;479.23306;0.9829269;0.5237716;0.44373432;1290.2552;559.8649;0.95423824;0.6720079;0.51839346;1000.2006;648.8289;0.9188623;0.5209378;0.6007675;1332.6274;597.1922;0.80952936;0.6940768;0.55295575;986.49554;739.95044;0.72360134;0.5137998;0.6851393
0.93820024;1074.5;572.5;789.0;841.0;0.5596354;0.5300926;0.4109375;0.7787037;1059.8333;398.23608;0.99399143;0.55199647;0.3687371;1091.0549;369.9264;0.98253834;0.56825775;0.34252444;1033.1333;363.02008;0.9744082;0.5380903;0.3361297;1154.4421;305.85208;0.7760375;0.6012719;0.28319636;984.64526;305.01846;0.6286222;0.5128361;0.2824245;1186.2526;238.74542;0.9953166;0.6178399;0.22106057;930.1954;375.29712;0.990035;0.48447675;0.34749734;1323.3088;195.75879;0.98844457;0.68922335;0.18125814;809.2086;617.3939;0.9546518;0.42146283;0.57166106;1431.3468;337.4174;0.981887;0.7454931;0.3124235;724.9416;845.1048;0.9331175;0.37757376;0.78250444;1176.5085;418.6096;0.99217063;0.6127649;0.38760146;1007.69916;487.8524;0.9873497;0.52484334;0.45171517;1289.9825;558.40796;0.95999545;0.6718659;0.5170444;998.52454;658.63794;0.9323817;0.5200649;0.60984993;1320.6472;581.87524;0.82972765;0.68783706;0.53877336;981.5378;742.2976;0.75364316;0.5112176;0.6873126
0.93992984;1079.0;566.5;784.0;845.0;0.5619792;0.524537;0.40833333;0.7824074;1065.0061;400.24118;0.9946203;0.55469066;0.3705937;1094.5718;368.3733;0.9847978;0.57008946;0.3410864;1031.2631;360.35678;0.9815232;0.53711617;0.33366367;1159.7126;299.84525;0.7959603;0.604017;0.27763447;981.2822;297.4854;0.7419206;0.5110845;0.27544945;1192.3004;244.14346;0.9944612;0.6209898;0.22605877;920.2328;380.96796;0.99531096;0.47928792;0.3527481;1322.3835;198.36646;0.9820483;0.68874145;0.18367264;814.0252;629.57135;0.9674919;0.42397147;0.5829364;1431.1893;338.32568;0.9639102;0.7454111;0.31326452;718.1293;851.62024;0.9226142;0.37402567;0.78853726;1189.2933;415.8838;0.99212235;0.6194236;0.3850776;1016.3623;489.38406;0.9903591;0.52935535;0.4531334;1312.061;537.9894;0.9494308;0.6833651;0.4981383;1008.117;644.7579;0.940657;0.52506095;0.59699804;1350.9126;554.243;0.7773657;0.7036003;0.51318794;1048.7517;727.6461;0.75135183;0.54622483;0.6737464
0.9401614;1082.5;562.0;783.0;848.0;0.56380206;0.52037036;0.4078125;0.78518516;1065.96;396.67044;0.9937278;0.55518746;0.36728746;1094.4794;365.31088;0.98303163;0.57004136;0.33825082;1032.5466;358.1859;0.9772833;0.5377847;0.33165362;1159.4109;295.2649;0.7929196;0.60385984;0.27339342;983.5282;294.58374;0.70342577;0.5122543;0.27276272;1194.6771;239.47911;0.9944998;0.62222767;0.22173992;924.2045;371.14862;0.9943974;0.48135653;0.34365612;1323.4412;195.50629;0.9838594;0.68929225;0.18102434;817.97974;616.61255;0.9633804;0.4260311;0.5709376;1431.5176;332.3869;0.9668111;0.74558204;0.30776566;720.8385;848.65063;0.9157425;0.37543672;0.78578764;1187.0768;417.4097;0.9927362;0.61826915;0.38649046;1014.28546;487.2541;0.99029225;0.5282737;0.4511612;1311.343;539.6348;0.954037;0.68299115;0.49966186;1006.2087;639.904;0.9414412;0.52406704;0.59250367;1351.2887;566.55786;0.7924081;0.7037962;0.5245906;1046.6575;727.1494;0.75873387;0.5451341;0.6732865
0.94115895;1085.5;558.0;779.0;848.0;0.5653646;0.51666665;0.40572917;0.78518516;1066.3107;390.78583;0.9933422;0.55537015;0.36183873;1095.9242;361.033;0.98177457;0.57079387;0.33428982;1034.6771;351.40466;0.9756885;0.53889436;0.3253747;1162.3108;294.7873;0.7933335;0.6053702;0.2729512;987.17004;288.87305;0.7025759;0.51415104;0.26747504;1197.7983;237.93155;0.99477875;0.6238533;0.22030699;924.3047;368.9386;0.9950982;0.4814087;0.3416098;1325.2158;192.71223;0.9845622;0.6902166;0.17843725;814.923;619.61365;0.9681484;0.42443904;0.57371634;1433.0997;329.14505;0.9680598;0.74640614;0.30476394;723.9827;848.20447;0.92379856;0.37707433;0.7853745;1191.2859;412.35645;0.9930112;0.6204614;0.38181153;1017.86664;481.64142;0.9909904;0.53013885;0.44596428;1304.6123;539.9372;0.9480979;0.67948556;0.49994186;1010.54095;635.4394;0.93613786;0.52632344;0.5883698;1337.769;541.6058;0.76942194;0.6967547;0.50148684;1054.1143;706.3856;0.7385341;0.54901785;0.6540608
0.9386903;1089.0;556.5;776.0;851.0;0.5671875;0.5152778;0.40416667;0.787963;1072.7865;387.6333;0.99317694;0.55874294;0.3589197;1101.7412;355.69232;0.9814146;0.5738236;0.32934475;1039.1534;349.02985;0.97604513;0.54122573;0.3231758;1166.011;287.48773;0.77696395;0.60729736;0.26619235;989.161;287.52237;0.70075285;0.51518804;0.2662244;1199.6282;231.85281;0.9936918;0.62480634;0.21467853;926.275;364.6189;0.99399513;0.4824349;0.3376101;1324.9498;191.34123;0.9816296;0.690078;0.1771678;816.4508;613.8694;0.9617007;0.4252348;0.5683976;1435.1028;328.36755;0.9632906;0.74744934;0.30404404;730.90955;838.786;0.9143292;0.38068205;0.7766537;1191.0015;407.3449;0.9917436;0.6203133;0.37717122;1016.8035;478.23853;0.9893114;0.5295852;0.44281346;1306.2981;533.1405;0.9482048;0.6803636;0.49364862;1007.49207;637.6809;0.9359818;0.52473545;0.5904453;1345.4531;560.0591;0.77513176;0.70075685;0.5185732;1047.1672;723.23303;0.7421396;0.5453996;0.6696602
0.93464696;1093.5;554.0;771.0;856.0;0.56953126;0.51296294;0.4015625;0.7925926;1075.3394;382.72952;0.9936986;0.5600726;0.35437918;1104.557;350.44427;0.98336375;0.5752901;0.32448545;1041.6407;343.74274;0.97739923;0.54252124;0.3182803;1169.2476;282.94672;0.7895651;0.6089831;0.2619877;992.3723;282.33917;0.6976399;0.5168606;0.26142517;1202.1947;231.45891;0.9936971;0.6261431;0.2143138;929.4291;357.84656;0.9933302;0.48407763;0.33133942;1327.101;193.10051;0.98138857;0.6911984;0.17879677;817.05304;608.37933;0.9553565;0.42554846;0.5633142;1437.9672;324.63052;0.96216726;0.74894124;0.3005838;735.6233;836.3308;0.90292525;0.38313714;0.7743804;1187.9938;411.7553;0.9909808;0.61874676;0.3812549;1013.41846;478.82227;0.98761535;0.52782214;0.44335395;1309.1421;541.4109;0.94570494;0.68184483;0.50130635;1009.79224;634.7705;0.9295289;0.52593344;0.5877505;1357.1155;582.47003;0.7601099;0.706831;0.5393241;1051.0177;729.99036;0.7210868;0.54740506;0.67591697
0.9373641;1097.0;547.5;768.0;851.0;0.57135415;0.5069444;0.4;0.787963;1080.4993;375.78186;0.9937577;0.56276006;0.34794617;1109.6501;343.33167;0.982212;0.5779428;0.3178997;1046.6562;337.6645;0.9786632;0.5451335;0.31265232;1170.1573;277.44894;0.77012074;0.60945696;0.25689718;994.8616;278.1505;0.72605115;0.51815706;0.25754678;1199.105;229.68433;0.9938776;0.62453383;0.21267067;928.8721;357.5268;0.9940281;0.48378754;0.33104333;1326.1539;190.96402;0.98137796;0.6907052;0.17681853;816.35095;607.58203;0.9603812;0.4251828;0.56257594;1438.2191;321.2418;0.9625054;0.74907243;0.2974461;743.2151;832.95264;0.91356313;0.3870912;0.77125245;1185.603;407.264;0.9912136;0.61750156;0.3770963;1013.9064;475.74036;0.98842657;0.52807623;0.44050032;1304.0715;538.38336;0.94508433;0.6792039;0.49850312;1016.1394;635.324;0.9314444;0.5292393;0.5882629;1346.2972;576.6605;0.75741446;0.7011965;0.5339449;1050.3424;722.68677;0.7219869;0.54705334;0.6691544
0.9365063;1101.0;541.0;760.0;850.0;0.5734375;0.5009259;0.39583334;0.787037;1080.6489;369.29547;0.9903746;0.56283796;0.34194025;1110.2676;336.6369;0.9768173;0.57826436;0.31170082;1048.4349;331.07;0.96933395;0.54605985;0.3065463;1171.7228;272.11612;0.7659673;0.6102723;0.25195938;999.5354;271.10956;0.6893548;0.5205914;0.25102738;1200.0354;222.65483;0.9931607;0.6250184;0.20616189;930.19495;348.11636;0.99116147;0.48447654;0.32232997;1333.4309;185.36441;0.98229456;0.69449526;0.17163372;820.5313;591.6539;0.94259435;0.42736006;0.54782766;1443.5159;319.08838;0.9605258;0.7518312;0.2954522;752.3996;827.7801;0.8698382;0.3918748;0.76646304;1182.5697;411.815;0.9919242;0.61592174;0.3813102;1007.96313;479.15222;0.9871308;0.5249808;0.44365945;1309.8536;545.64825;0.9548643;0.68221545;0.5052299;1014.3783;623.07715;0.9330028;0.52832204;0.5769233;1353.2753;613.0911;0.7674108;0.7048309;0.56767696;1052.6897;733.2339;0.71956563;0.5482759;0.67892027
0.9075101;1106.0;571.0;760.0;922.0;0.57604164;0.5287037;0.39583334;0.8537037;1076.96;360.94055;0.994825;0.56091666;0.33420423;1109.1116;328.18732;0.9858438;0.5776623;0.30387715;1051.0543;322.4771;0.97915936;0.54742414;0.29858992;1174.0519;269.68463;0.75599813;0.61148536;0.249708;1005.3174;267.91467;0.61077404;0.5236028;0.24806914;1209.9181;222.7338;0.98897517;0.6301657;0.20623499;937.36694;335.28174;0.9824865;0.48821196;0.31044605;1338.1029;187.11722;0.97013724;0.6969286;0.17325668;816.1271;591.15173;0.9169961;0.42506617;0.54736274;1436.9827;324.59894;0.9598816;0.74842846;0.30055457;768.0231;819.9469;0.90463656;0.40001202;0.7592101;1180.106;393.7884;0.9743692;0.6146385;0.36461887;1005.3816;451.30005;0.96369255;0.5236362;0.4178704;1280.1433;551.38873;0.87403923;0.6667413;0.51054513;1012.071;634.32874;0.8301669;0.5271203;0.5873414;1340.8259;613.59015;0.6092573;0.69834685;0.568139;1016.2471;748.8047;0.53472114;0.5292953;0.6933377
0.9129467;1109.0;569.0;758.0;930.0;0.5776042;0.52685183;0.39479166;0.8611111;1081.6324;355.4289;0.9954006;0.56335026;0.32910082;1114.0262;321.8887;0.98723245;0.580222;0.2980451;1055.0884;316.5173;0.981277;0.5495252;0.29307157;1179.3613;262.57578;0.76767015;0.6142507;0.24312572;1008.6515;261.22803;0.62800205;0.5253393;0.24187781;1215.008;218.38138;0.99008876;0.6328167;0.20220497;939.4667;327.44556;0.98408264;0.48930556;0.30319032;1339.4681;186.0005;0.9723006;0.69763964;0.17222269;818.01105;583.0879;0.92116356;0.4260474;0.5398962;1439.5928;322.81177;0.96194583;0.7497879;0.2988998;769.2109;821.0156;0.90749264;0.40063065;0.76019967;1179.934;386.86752;0.977095;0.6145489;0.35821068;1003.4608;442.32742;0.96725726;0.5226358;0.40956244;1279.497;553.54114;0.88571215;0.66640466;0.5125381;1009.7093;632.69586;0.8438633;0.52589023;0.5858295;1340.8552;622.4406;0.6229814;0.6983621;0.5763339;1020.3707;750.1996;0.5484337;0.53144306;0.69462925
0.9230389;1112.0;520.5;752.0;851.0;0.57916665;0.48194444;0.39166668;0.787963;1090.4863;351.03876;0.99284875;0.56796163;0.3250359;1119.8259;320.0043;0.9820425;0.58324265;0.2963003;1058.6809;313.14798;0.974725;0.5513963;0.28995183;1181.3315;255.59546;0.8074297;0.6152769;0.23666246;1009.541;251.93115;0.71869785;0.5258026;0.23326959;1209.7335;213.31577;0.99579155;0.63006955;0.1975146;937.8191;331.3067;0.9941706;0.48844746;0.30676547;1340.215;184.72162;0.9884482;0.6980286;0.17103854;824.17145;575.14355;0.9581943;0.42925596;0.5325403;1447.0479;316.00702;0.97278917;0.75367075;0.29259908;767.4828;804.8856;0.90181476;0.39973062;0.7452645;1185.775;399.92615;0.99433726;0.61759114;0.370302;1011.9668;463.09818;0.9906536;0.52706605;0.4287946;1296.6042;546.04376;0.95769197;0.6753147;0.5055961;1016.16376;619.45605;0.93481916;0.52925193;0.57357043;1336.4419;583.80237;0.7560685;0.69606346;0.54055774;1060.0962;699.1581;0.7013685;0.55213344;0.6473686
0.91687745;1113.0;549.0;754.0;916.0;0.5796875;0.5083333;0.39270833;0.84814817;1093.471;345.4024;0.9919864;0.5695161;0.31981704;1123.6781;314.93625;0.9811359;0.585249;0.29160765;1063.009;308.37244;0.97187084;0.55365056;0.28553003;1184.6141;253.69855;0.8133913;0.6169865;0.23490606;1014.6656;250.70557;0.7046264;0.52847165;0.23213479;1213.8848;208.10912;0.99579805;0.63223165;0.19269362;944.9746;330.23264;0.99121;0.49217427;0.30577096;1345.5194;184.63481;0.9889787;0.70079136;0.17095816;827.0011;571.2615;0.94201314;0.43072975;0.5289458;1455.2955;311.8966;0.9752695;0.7579664;0.28879315;777.70557;798.45795;0.8804767;0.405055;0.7393129;1187.8258;406.67038;0.99434495;0.61865926;0.37654665;1015.76746;472.49515;0.98919743;0.5290455;0.4374955;1294.179;548.49304;0.9729393;0.6740515;0.50786394;1016.8163;627.5425;0.9492799;0.5295918;0.58105785;1326.0226;635.07825;0.84138113;0.69063675;0.5880354;1042.8888;758.14874;0.77405906;0.5431712;0.7019896
0.91686624;1119.0;506.5;746.0;841.0;0.5828125;0.46898147;0.38854167;0.7787037;1094.1172;339.33936;0.9960412;0.5698527;0.3142031;1125.3877;310.154;0.98961055;0.58613944;0.28717962;1064.2864;301.74518;0.9827313;0.5543158;0.27939367;1189.6246;247.9031;0.8284988;0.6195962;0.22953992;1014.3401;242.31487;0.67994523;0.52830213;0.22436562;1221.1425;210.71167;0.9952341;0.6360117;0.19510339;948.72144;318.67255;0.9907829;0.49412575;0.29506716;1345.6721;183.8605;0.9858969;0.7008709;0.1702412;818.68286;574.59735;0.9426168;0.42639732;0.5320346;1457.9996;310.89484;0.975647;0.7593748;0.28786558;785.7532;784.12665;0.9183982;0.40924644;0.72604316;1187.412;393.3952;0.98879844;0.6184437;0.3642548;1015.6855;447.8876;0.9814045;0.52900285;0.41471073;1275.1411;553.85767;0.9289656;0.664136;0.51283115;1010.65295;622.41223;0.8867277;0.52638173;0.5763076;1331.2324;593.7717;0.70347404;0.6933502;0.54978865;1020.6612;710.27856;0.6173404;0.5315944;0.6576653
0.9203712;1120.0;501.5;746.0;845.0;0.5833333;0.46435186;0.38854167;0.7824074;1098.5176;332.62305;0.99608105;0.57214457;0.3079843;1129.7664;302.5723;0.9895863;0.58842;0.28015953;1067.928;295.28445;0.9824907;0.5562125;0.27341154;1193.6459;241.07433;0.826464;0.6216906;0.22321697;1017.03394;237.68713;0.67455286;0.52970517;0.22008067;1222.797;208.3406;0.9953956;0.6368734;0.19290797;952.7052;314.98386;0.9908806;0.49620062;0.29165173;1346.4327;183.01282;0.9867599;0.70126706;0.16945632;819.5049;563.33856;0.9449561;0.42682546;0.5216098;1460.3638;311.5676;0.9774343;0.7606061;0.2884885;789.7416;770.47577;0.9244109;0.41132373;0.71340346;1187.6482;395.93784;0.9905828;0.61856675;0.3666091;1017.21185;450.63382;0.9843158;0.52979785;0.41725352;1273.4988;552.5393;0.9456899;0.6632806;0.51161045;1009.2656;628.09753;0.9122853;0.5256592;0.5815718;1335.6599;611.99316;0.75609064;0.6956562;0.56666034;1012.1373;732.3956;0.6759507;0.52715486;0.6781441
0.9263818;1123.0;478.5;740.0;809.0;0.58489585;0.44305557;0.38541666;0.7490741;1105.7943;330.69443;0.99359906;0.5759345;0.30619854;1134.872;297.5179;0.98374546;0.5910791;0.27547956;1073.2742;292.1728;0.97660625;0.558997;0.27053037;1194.7411;230.99036;0.804444;0.622261;0.21387996;1023.04285;229.7255;0.7147953;0.5328348;0.21270879;1216.7432;202.55054;0.9957611;0.6337204;0.18754679;946.65216;315.21106;0.9933868;0.493048;0.2918621;1341.2397;184.75385;0.98817074;0.6985624;0.17106837;822.3557;557.405;0.95006347;0.42831028;0.5161158;1448.0955;312.0466;0.97299564;0.7542164;0.28893203;785.66516;768.7186;0.89629877;0.4092006;0.7117765;1182.6766;402.63016;0.99388194;0.6159774;0.3728057;1012.5325;465.01456;0.98928076;0.5273607;0.43056902;1290.7102;539.0295;0.96046424;0.6722449;0.49910137;1031.3352;619.5972;0.9360444;0.5371538;0.57370114;1339.8539;605.072;0.76750904;0.6978406;0.5602519;1073.8555;719.5541;0.70497245;0.5592997;0.66625375
