box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93022346;1236.0;389.0;556.0;536.0;0.64375;0.36018518;0.28958333;0.4962963;1306.4886;333.4269;0.9694549;0.68046284;0.30872864;1330.0328;312.60352;0.89864266;0.6927254;0.2894477;1286.5403;309.84616;0.92935795;0.6700731;0.2868946;1374.1931;252.79001;0.5446812;0.7157256;0.23406482;1246.5056;243.65665;0.69603646;0.64922166;0.225608;1428.2583;247.85893;0.9829742;0.7438845;0.22949901;1154.897;201.2222;0.99079776;0.60150886;0.18631685;1489.9089;429.58997;0.9680695;0.77599424;0.3977685;987.33606;309.82315;0.98501486;0.5142375;0.28687328;1392.6797;565.9559;0.9682094;0.725354;0.5240332;1064.4286;488.2988;0.98259753;0.5543899;0.45212853;1356.5463;414.02576;0.96767634;0.7065345;0.3833572;1180.4847;399.93793;0.9774392;0.6148358;0.3703129;1372.2848;597.7691;0.5274672;0.71473163;0.5534899;1184.436;602.57935;0.59538144;0.61689377;0.5579438;0.0;0.0;0.13140514;0.0;0.0;0.0;0.0;0.14773962;0.0;0.0
0.9322707;1234.0;389.0;558.0;538.0;0.64270836;0.36018518;0.290625;0.49814814;1307.1377;332.8828;0.964147;0.68080086;0.30822483;1330.4885;312.4707;0.8798932;0.69296277;0.28932473;1287.7067;309.98502;0.9181394;0.6706806;0.28702316;1373.3243;254.57343;0.5136156;0.7152731;0.23571613;1247.0922;245.41122;0.67805755;0.6495272;0.22723262;1426.4735;250.96133;0.98096114;0.74295497;0.2323716;1154.4716;201.52716;0.99068695;0.60128725;0.18659922;1488.8047;432.97583;0.96701473;0.7754191;0.40090355;985.08374;305.80527;0.98641205;0.51306444;0.28315303;1388.406;569.1979;0.9682228;0.72312814;0.52703506;1062.5927;487.12015;0.98426604;0.55343366;0.45103717;1356.0803;413.34695;0.96806294;0.70629185;0.38272867;1179.3813;397.66315;0.9788537;0.6142611;0.36820662;1366.9712;596.11804;0.5107033;0.7119642;0.5519611;1169.499;599.681;0.5893346;0.60911405;0.55526024;0.0;0.0;0.12549165;0.0;0.0;0.0;0.0;0.14450882;0.0;0.0
0.9284491;1231.5;389.0;557.0;538.0;0.64140624;0.36018518;0.29010418;0.49814814;1307.2646;332.48062;0.96521676;0.680867;0.30785242;1331.0232;311.82336;0.8815756;0.69324124;0.28872535;1287.1605;309.64206;0.9237191;0.6703961;0.2867056;1373.0381;253.81168;0.5018283;0.715124;0.23501082;1244.2927;244.9393;0.6939908;0.64806914;0.22679564;1423.7236;249.1146;0.9801996;0.7415227;0.23066166;1152.1572;199.89629;0.9905067;0.60008186;0.18508916;1486.2264;432.1892;0.9637251;0.7740763;0.40017518;984.6852;304.45654;0.9856269;0.51285684;0.28190422;1387.6736;568.86646;0.964799;0.7227467;0.5267282;1060.452;483.33313;0.9832774;0.55231875;0.4475307;1354.1873;406.13297;0.96655154;0.7053059;0.37604904;1178.9551;391.0383;0.9781226;0.6140391;0.3620725;1367.8542;583.12415;0.53887486;0.7124241;0.53992975;1178.9236;586.96423;0.6201966;0.6140227;0.5434854;0.0;0.0;0.14556849;0.0;0.0;0.0;0.0;0.16809082;0.0;0.0
0.9245484;1229.5;389.0;557.0;538.0;0.6403646;0.36018518;0.29010418;0.49814814;1298.0908;332.29385;0.96254617;0.676089;0.3076795;1322.9738;313.53046;0.8916694;0.6890488;0.29030597;1279.3438;307.7173;0.90912634;0.66632485;0.2849234;1372.5905;256.4588;0.5589994;0.71489084;0.23746185;1242.6368;241.82515;0.6272122;0.64720666;0.22391218;1427.4102;249.0509;0.98015094;0.7434428;0.23060268;1153.1885;197.29294;0.9869118;0.600619;0.18267864;1482.1926;431.4439;0.96514356;0.77197534;0.3994851;984.46106;304.67828;0.9787046;0.51274014;0.28210953;1383.7727;573.12854;0.96471846;0.7207149;0.5306746;1058.9175;481.3302;0.97642785;0.5515195;0.44567612;1351.1167;403.1748;0.9657417;0.7037066;0.37331;1174.8818;385.66077;0.97376436;0.6119176;0.3570933;1356.4132;602.1773;0.5714109;0.7064652;0.5575716;1182.467;595.93994;0.61685085;0.6158683;0.55179626;0.0;0.0;0.15565842;0.0;0.0;0.0;0.0;0.1682684;0.0;0.0
0.92423;1226.5;389.5;557.0;539.0;0.6388021;0.36064816;0.29010418;0.49907407;1298.6161;332.46912;0.96566784;0.6763626;0.30784178;1323.5205;312.81363;0.89814836;0.6893336;0.28964224;1278.4249;308.10068;0.9195392;0.6658463;0.2852784;1372.6287;254.94951;0.5514733;0.71491075;0.23606436;1239.3531;242.54988;0.648858;0.6454964;0.22458322;1424.7637;247.8733;0.979518;0.7420644;0.22951232;1150.9154;197.3925;0.9870812;0.5994351;0.18277083;1479.7678;431.1124;0.96237016;0.77071244;0.39917815;982.30176;303.8844;0.978323;0.5116155;0.28137445;1383.152;570.2287;0.9623579;0.72039163;0.5279895;1057.2861;478.61023;0.9761076;0.55066985;0.4431576;1350.1254;395.4591;0.966674;0.70319027;0.36616585;1174.5912;379.97113;0.97501504;0.6117662;0.35182512;1363.2866;587.1065;0.6283506;0.7100451;0.5436171;1190.2789;586.92755;0.6765522;0.61993694;0.5434514;0.0;0.0;0.1977425;0.0;0.0;0.0;0.0;0.21423838;0.0;0.0
0.89744735;1222.5;389.5;557.0;541.0;0.63671875;0.36064816;0.29010418;0.5009259;1304.7563;332.6452;0.9594746;0.6795606;0.30800483;1329.1621;310.714;0.87195605;0.69227195;0.28769815;1282.7979;309.93652;0.9166026;0.6681239;0.28697827;0.0;0.0;0.48925957;0.0;0.0;1238.1096;245.24606;0.68171597;0.64484876;0.22707969;1425.2992;244.92322;0.9762131;0.7423433;0.22678076;1146.4984;198.97836;0.9878935;0.5971346;0.18423922;1476.5283;429.48346;0.9524169;0.76902515;0.39766988;979.24756;303.56296;0.97962534;0.5100248;0.28107682;1376.1161;574.30505;0.9507301;0.71672714;0.5317639;1056.1777;477.42508;0.9756158;0.5500926;0.44206026;1348.3325;398.7588;0.96973026;0.7022565;0.3692211;1172.4182;385.56418;0.9797126;0.6106345;0.35700387;1348.5056;596.5054;0.70305604;0.7023467;0.55231977;1195.4719;602.10284;0.7643764;0.6226416;0.5575026;0.0;0.0;0.2566945;0.0;0.0;0.0;0.0;0.2879174;0.0;0.0
0.93328696;1221.0;389.0;560.0;542.0;0.6359375;0.36018518;0.29166666;0.50185186;1295.9375;334.95245;0.9612443;0.67496747;0.31014115;1319.8303;315.11984;0.88389313;0.6874116;0.29177764;1276.0576;311.3503;0.90915304;0.66461337;0.2882873;1368.6874;255.51302;0.53112644;0.712858;0.23658612;1238.2985;245.0856;0.6324852;0.6449471;0.22693111;1423.0668;247.80423;0.97849643;0.7411806;0.22944836;1149.895;197.4435;0.9873468;0.59890366;0.18281806;1475.6704;431.38562;0.96317136;0.76857835;0.39943114;978.7313;301.59473;0.9805684;0.5097559;0.27925438;1369.2472;578.6698;0.9635308;0.7131496;0.53580534;1052.7609;472.86224;0.97867787;0.54831296;0.43783543;1348.8345;395.28268;0.9670291;0.7025179;0.3660025;1172.4778;379.38367;0.9760576;0.6106655;0.35128117;1369.7697;581.9103;0.60101545;0.7134217;0.53880584;1186.2354;580.7987;0.65758777;0.61783093;0.5377766;0.0;0.0;0.1823487;0.0;0.0;0.0;0.0;0.20122698;0.0;0.0
0.9255816;1219.0;388.0;560.0;540.0;0.63489586;0.35925925;0.29166666;0.5;1291.6534;334.54883;0.95861185;0.67273617;0.30976743;1316.0347;316.2965;0.8776452;0.6854347;0.29286712;1273.0654;310.61935;0.90358233;0.6630549;0.2876105;1366.2091;258.08966;0.53391707;0.7115672;0.2389719;1237.4805;243.68733;0.62851954;0.64452106;0.22563642;1421.7072;248.95193;0.9783198;0.7404725;0.23051105;1148.5507;195.50089;0.9880122;0.5982035;0.18101934;1473.9071;429.26996;0.9617936;0.76765996;0.39747217;977.45654;299.98828;0.9814477;0.509092;0.2777669;1372.5898;573.57043;0.9617551;0.71489054;0.53108376;1051.8933;472.46475;0.97872263;0.5478611;0.43746737;1345.9309;395.89075;0.96664476;0.7010057;0.3665655;1170.5627;377.29364;0.97654325;0.6096681;0.34934595;1357.6309;587.96265;0.5793806;0.7070994;0.5444099;1182.9407;575.6719;0.6440783;0.6161149;0.5330295;0.0;0.0;0.16868354;0.0;0.0;0.0;0.0;0.19109248;0.0;0.0
0.9352328;1216.5;387.0;561.0;540.0;0.63359374;0.35833332;0.2921875;0.5;1288.2815;333.00684;0.9551435;0.6709799;0.30833966;1312.497;315.32257;0.87359583;0.68359214;0.29196534;1269.7897;309.2081;0.8914443;0.66134876;0.2863038;1364.6355;256.85956;0.54007316;0.71074766;0.23783292;1236.132;242.1249;0.59451926;0.64381874;0.22418971;1421.5583;246.95038;0.9785548;0.74039495;0.22865775;1148.2708;192.55655;0.9866666;0.5980577;0.1782931;1471.4697;431.73843;0.96395886;0.7663905;0.3997578;975.47925;297.6608;0.9794632;0.5080621;0.27561185;1368.8601;577.34973;0.9631122;0.71294796;0.5345831;1048.4214;467.47223;0.9769256;0.5460528;0.43284467;1345.7817;392.16193;0.96707416;0.700928;0.3631129;1170.6085;373.7254;0.975417;0.6096919;0.34604204;1364.7522;576.2283;0.59093153;0.71080846;0.5335447;1192.0115;565.5052;0.64298576;0.6208393;0.5236159;0.0;0.0;0.18157822;0.0;0.0;0.0;0.0;0.199987;0.0;0.0
0.9367394;1214.0;387.5;560.0;541.0;0.6322917;0.3587963;0.29166666;0.5009259;1292.9148;332.0368;0.9570157;0.67339313;0.30744147;1317.1134;312.63196;0.87159693;0.6859966;0.28947404;1272.8151;309.0326;0.9014586;0.6629245;0.28614128;1365.3601;254.27606;0.5086294;0.7111251;0.2354408;1233.8948;243.76314;0.62347054;0.6426535;0.2257066;1418.287;248.65434;0.9755282;0.73869115;0.2302355;1146.5067;195.73007;0.98663586;0.59713894;0.18123154;1467.7094;433.87656;0.9594305;0.76443195;0.40173754;974.33704;294.67758;0.9808141;0.5074672;0.27284962;1366.3657;577.4616;0.9606766;0.7116488;0.5346867;1045.9617;462.51553;0.97906876;0.54477173;0.4282551;1349.7747;401.08356;0.960071;0.70300764;0.37137365;1173.093;384.41022;0.97229236;0.61098593;0.3559354;1365.8904;582.2192;0.5122792;0.7114012;0.5390918;1177.6353;582.23895;0.5818879;0.6133517;0.5391101;0.0;0.0;0.1393931;0.0;0.0;0.0;0.0;0.1574673;0.0;0.0
0.93588835;1212.5;387.5;559.0;543.0;0.63151044;0.3587963;0.29114583;0.50277776;1292.2865;329.18036;0.9573351;0.6730659;0.30479664;1316.7434;309.4706;0.8711538;0.68580383;0.28654686;1271.633;306.22202;0.9025039;0.6623089;0.2835389;1364.6946;251.28648;0.50801456;0.7107784;0.23267268;1231.7949;241.55109;0.6296851;0.64155984;0.22365841;1416.3206;246.58365;0.976518;0.73766696;0.2283182;1144.7836;195.03058;0.98691386;0.5962414;0.18058386;1465.6804;433.67603;0.9599917;0.7633752;0.40155187;974.672;294.5735;0.98068535;0.5076417;0.27275324;1362.6826;578.1682;0.9601099;0.7097305;0.53534096;1042.6;457.81174;0.97852397;0.54302084;0.42389977;1345.5187;404.09564;0.9610798;0.700791;0.37416264;1169.6766;388.2337;0.9726945;0.60920656;0.35947564;1364.0239;581.9878;0.52500075;0.71042913;0.5388776;1182.5984;584.90283;0.5924586;0.61593664;0.5415767;0.0;0.0;0.14597706;0.0;0.0;0.0;0.0;0.16351984;0.0;0.0
0.93189424;1209.5;386.0;559.0;540.0;0.6299479;0.35740742;0.29114583;0.5;1288.1724;330.23877;0.95599616;0.6709231;0.30577663;1312.731;310.96994;0.8720025;0.68371403;0.28793514;1267.7351;306.76535;0.89918035;0.6602787;0.284042;1362.3528;252.43748;0.51338536;0.7095587;0.23373841;1229.3391;241.19165;0.61791354;0.6402808;0.2233256;1415.2311;246.75288;0.97541964;0.7370995;0.22847489;1141.5968;195.34868;0.9857071;0.59458166;0.1808784;1462.7526;430.5618;0.957986;0.7618503;0.39866832;970.0757;294.47937;0.97838634;0.5052478;0.2726661;1364.3992;573.4279;0.95817727;0.7106246;0.5309518;1043.3842;461.71735;0.9762246;0.54342926;0.42751607;1346.333;402.62555;0.95992905;0.7012151;0.37280142;1169.6946;387.99957;0.9712961;0.6092159;0.35925886;1366.4961;578.0301;0.5415542;0.7117167;0.53521305;1186.9037;583.1408;0.60446817;0.618179;0.5399452;0.0;0.0;0.15836912;0.0;0.0;0.0;0.0;0.17534462;0.0;0.0
0.93520695;1208.5;385.0;557.0;540.0;0.6294271;0.3564815;0.29010418;0.5;1288.7391;330.32556;0.95393354;0.6712183;0.305857;1312.4338;310.82172;0.8623127;0.6835593;0.2877979;1269.1653;307.5659;0.89274216;0.66102356;0.2847832;1359.2208;252.06006;0.5035322;0.7079275;0.23338895;1230.8301;241.91537;0.6140734;0.6410573;0.22399572;1413.176;247.58731;0.9770105;0.7360292;0.22924751;1140.68;194.90236;0.98686963;0.5941042;0.18046515;1462.1964;432.44293;0.9628995;0.7615606;0.40041012;970.101;293.13837;0.9812195;0.50526094;0.2714244;1362.4475;571.1483;0.9631794;0.7096081;0.528841;1041.45;460.80603;0.9791891;0.5424219;0.42667225;1344.9872;403.96252;0.96286094;0.70051414;0.37403938;1167.6279;387.9685;0.97354037;0.6081396;0.3592301;1364.3989;576.8761;0.51346153;0.71062446;0.5341445;1170.3944;579.7256;0.575511;0.6095804;0.5367829;0.0;0.0;0.1402609;0.0;0.0;0.0;0.0;0.15547721;0.0;0.0
0.9321104;1207.5;383.5;555.0;541.0;0.62890625;0.35509259;0.2890625;0.5009259;1292.9249;331.7061;0.9449344;0.6733984;0.30713525;1316.1787;310.91483;0.8298689;0.68550974;0.2878841;1272.478;310.05298;0.8820344;0.662749;0.2870861;0.0;0.0;0.43826234;0.0;0.0;1230.3765;242.5221;0.6173622;0.6408211;0.22455749;1411.942;240.91995;0.9716412;0.7353865;0.22307403;1137.5377;192.55934;0.98516;0.59246755;0.17829569;1459.417;428.92798;0.9561088;0.760113;0.39715552;969.9656;294.24884;0.9805181;0.50519043;0.27245262;1358.5253;570.3922;0.957423;0.70756525;0.52814096;1040.7188;459.67865;0.9786492;0.542041;0.4256284;1344.2341;411.27167;0.95677006;0.70012194;0.3808071;1165.0612;397.92255;0.970479;0.6068027;0.3684468;0.0;0.0;0.47870597;0.0;0.0;1171.425;590.7722;0.5518482;0.6101172;0.5470113;0.0;0.0;0.12802984;0.0;0.0;0.0;0.0;0.14390372;0.0;0.0
0.93324554;1205.5;383.0;555.0;540.0;0.6278646;0.35462964;0.2890625;0.5;1281.3511;328.47955;0.94062334;0.6673704;0.30414772;1304.3777;309.41757;0.8344719;0.67936337;0.28649774;1262.4293;306.12213;0.8596482;0.6575153;0.28344643;0.0;0.0;0.48012084;0.0;0.0;1226.8196;238.49414;0.55184335;0.6389685;0.2208279;1411.0983;237.58167;0.97360635;0.734947;0.21998303;1137.5688;188.37076;0.9830881;0.59248376;0.17441736;1457.4996;426.55347;0.9616628;0.7591144;0.39495692;969.80273;295.87958;0.9773471;0.5051056;0.27396256;1358.6072;567.97974;0.9618817;0.7076079;0.52590716;1038.617;458.80655;0.9756851;0.5409463;0.42482087;1341.1831;396.62164;0.96278036;0.6985329;0.36724228;1162.6873;381.5047;0.97182614;0.60556626;0.35324508;1362.1162;576.8782;0.54120547;0.7094355;0.5341464;1168.8773;578.40265;0.58899254;0.6087903;0.535558;0.0;0.0;0.15574677;0.0;0.0;0.0;0.0;0.16779102;0.0;0.0
0.9356349;1204.0;382.5;554.0;539.0;0.62708336;0.35416666;0.28854167;0.49907407;1273.3107;327.33325;0.94026774;0.6631826;0.30308634;1297.284;309.2619;0.846278;0.6756688;0.28635362;1254.7432;303.5686;0.85223967;0.65351206;0.28108203;1351.1343;249.26047;0.514142;0.70371574;0.23079672;1222.5023;236.02455;0.5186582;0.63671994;0.21854125;1412.3857;238.83276;0.97293055;0.7356176;0.22114144;1136.8679;187.46219;0.97980356;0.5921187;0.1735761;1454.7103;427.5204;0.9606199;0.75766164;0.3958522;970.7229;293.6548;0.9717969;0.50558484;0.2719026;1355.9316;565.0362;0.9605457;0.70621437;0.5231817;1036.4023;459.6709;0.9704691;0.5397929;0.4256212;1342.9854;401.77084;0.9589301;0.69947153;0.37201005;1163.2017;385.90823;0.9667742;0.6058342;0.35732242;1363.9927;592.81104;0.52743185;0.71041286;0.5488991;1179.2852;592.3684;0.56218535;0.614211;0.5484893;0.0;0.0;0.14506987;0.0;0.0;0.0;0.0;0.15249868;0.0;0.0
0.936411;1203.0;382.0;552.0;540.0;0.6265625;0.3537037;0.2875;0.5;1271.8224;327.55582;0.9402402;0.6624075;0.30329242;1295.8193;309.10336;0.8438425;0.6749059;0.2862068;1253.1113;303.96085;0.8491416;0.65266216;0.28144524;1348.7858;248.24817;0.51889867;0.7024926;0.22985941;1219.9158;235.71222;0.520077;0.6353728;0.21825205;1410.4668;239.619;0.97587025;0.7346181;0.22186945;1134.9373;186.9489;0.98224705;0.59111315;0.17310083;1452.0042;430.0609;0.9653008;0.75625217;0.39820454;970.8199;292.9009;0.9754463;0.5056354;0.27120453;1350.3295;568.9993;0.96426237;0.7032966;0.52685124;1037.1736;462.1895;0.9735371;0.5401946;0.42795324;1343.469;401.9422;0.96327335;0.6997234;0.3721687;1163.7197;384.52927;0.9705203;0.606104;0.3560456;1358.1339;592.325;0.5198142;0.7073614;0.5484491;1172.7518;586.80176;0.554228;0.61080825;0.54333496;0.0;0.0;0.13834228;0.0;0.0;0.0;0.0;0.14627859;0.0;0.0
0.9373159;1201.5;381.5;549.0;541.0;0.62578124;0.35324073;0.2859375;0.5009259;1267.7736;328.93884;0.9471869;0.6602987;0.304573;1291.6086;309.90005;0.8635843;0.67271286;0.2869445;1248.6594;305.02722;0.8651908;0.6503435;0.28243262;1344.9907;247.176;0.54199636;0.700516;0.22886667;1216.0228;235.36038;0.53418523;0.63334525;0.21792628;1409.2849;237.60257;0.9767551;0.73400253;0.22000238;1133.3499;187.32161;0.9821055;0.5902864;0.17344594;1449.8053;428.39777;0.9646828;0.7551069;0.3966646;973.2195;296.91943;0.97362876;0.5068852;0.2749254;1349.0083;566.9176;0.9632634;0.70260847;0.5249237;1038.7754;461.9221;0.97173756;0.54102886;0.42770565;1346.2634;407.54544;0.96045905;0.70117885;0.3773569;1165.9146;390.92212;0.96769834;0.6072472;0.3619649;1362.335;587.8912;0.51736826;0.7095495;0.54434365;1169.9272;583.09705;0.5475377;0.6093371;0.53990465;0.0;0.0;0.14147577;0.0;0.0;0.0;0.0;0.14805286;0.0;0.0
0.936456;1200.5;380.5;545.0;541.0;0.6252604;0.3523148;0.28385416;0.5009259;1267.7968;328.9887;0.94124985;0.6603108;0.30461916;1291.6157;309.4028;0.8480849;0.6727165;0.28648406;1248.0956;305.4662;0.85697204;0.6500498;0.28283906;1344.1708;246.88477;0.5130218;0.7000889;0.228597;1213.6;237.04454;0.53411895;0.6320833;0.21948569;1407.3701;236.41602;0.9737437;0.7330053;0.21890372;1130.7754;188.79808;0.9802695;0.5889455;0.17481303;1447.0405;426.13934;0.9604131;0.75366694;0.39457348;973.3362;299.61047;0.9716045;0.5069459;0.2774171;1349.5461;563.15234;0.9593911;0.7028886;0.52143735;1045.6361;470.98724;0.9697732;0.54460216;0.4360993;1346.4595;400.3471;0.95867157;0.70128095;0.37069178;1166.1193;386.1492;0.9666491;0.6073538;0.35754555;1361.541;593.59296;0.5248902;0.70913595;0.54962313;1180.3635;593.1099;0.55908185;0.6147727;0.54917586;0.0;0.0;0.14303102;0.0;0.0;0.0;0.0;0.15063898;0.0;0.0
0.9364386;1199.0;381.0;542.0;542.0;0.6244792;0.35277778;0.28229168;0.50185186;1266.2338;327.1667;0.9423435;0.6594967;0.3029321;1290.7422;307.479;0.85135514;0.67226154;0.28470278;1246.4241;303.24237;0.8601645;0.6491792;0.28078;1343.8751;244.88763;0.51135015;0.69993496;0.22674781;1211.3832;233.90695;0.5323983;0.63092875;0.21658051;1406.9976;236.31006;0.9715945;0.7328112;0.21880561;1128.8739;185.43819;0.9792255;0.5879552;0.17170203;1444.3027;430.16473;0.9569625;0.752241;0.39830068;973.5786;297.9884;0.9704377;0.5070722;0.27591518;1349.1176;561.92725;0.95681745;0.7026654;0.520303;1044.9517;471.7649;0.9687491;0.54424566;0.43681934;1345.708;406.86707;0.95242596;0.7008896;0.37672877;1163.116;390.32794;0.96239287;0.60578954;0.36141476;0.0;0.0;0.4802987;0.0;0.0;1162.849;595.6731;0.51817554;0.60565054;0.55154914;0.0;0.0;0.123533286;0.0;0.0;0.0;0.0;0.13129692;0.0;0.0
0.9364766;1198.5;380.0;539.0;542.0;0.62421876;0.35185185;0.28072917;0.50185186;1263.8604;325.98883;0.93780786;0.6582606;0.3018415;1287.6624;305.8073;0.8335736;0.67065746;0.2831549;1243.6642;303.12292;0.8539901;0.64774173;0.28066936;0.0;0.0;0.48904645;0.0;0.0;1207.4857;235.27917;0.5470239;0.6288988;0.21785109;1402.453;235.06682;0.97346985;0.73044425;0.21765447;1125.2755;187.71118;0.9818247;0.58608097;0.17380665;1442.1744;428.3167;0.9584646;0.75113255;0.39658955;972.94824;299.9782;0.9741034;0.50674385;0.2777576;1347.5416;563.8259;0.9563665;0.7018446;0.52206105;1040.127;469.82007;0.9709999;0.5417328;0.43501857;1343.9731;400.92932;0.9615948;0.69998604;0.37123084;1163.4348;386.37076;0.97057825;0.60595566;0.3577507;1358.8413;588.2803;0.5602698;0.7077299;0.54470396;1175.405;585.8749;0.6052749;0.6121901;0.5424767;0.0;0.0;0.16600144;0.0;0.0;0.0;0.0;0.17897025;0.0;0.0
0.938002;1198.0;380.0;538.0;546.0;0.62395835;0.35185185;0.28020832;0.50555557;1262.1332;328.11285;0.9477761;0.65736103;0.3038082;1285.3691;306.7651;0.85169077;0.6694631;0.28404176;1241.0266;305.5243;0.87584436;0.646368;0.28289285;1335.0696;241.90884;0.5031249;0.69534874;0.22398967;1203.5468;236.76865;0.5792322;0.62684727;0.21923023;1399.2822;233.65952;0.97633135;0.72879285;0.2163514;1124.0544;187.77182;0.9856228;0.58544505;0.1738628;1440.1614;427.99548;0.96182394;0.75008404;0.39629212;973.7946;300.21194;0.9795873;0.5071847;0.277974;1346.8813;564.9787;0.9599668;0.7015007;0.52312845;1033.1726;462.79257;0.9763466;0.53811073;0.42851165;1343.4143;400.5547;0.9639884;0.69969493;0.37088397;1162.5718;385.5034;0.97400767;0.6055061;0.35694757;1356.8477;581.1356;0.5395347;0.7066915;0.53808856;1156.7832;578.20654;0.5962869;0.60249126;0.5353764;0.0;0.0;0.15401468;0.0;0.0;0.0;0.0;0.17047122;0.0;0.0
0.93696517;1196.5;380.5;535.0;547.0;0.6231771;0.3523148;0.27864584;0.50648147;1257.6155;326.75912;0.9431061;0.6550081;0.30255476;1281.3833;305.63223;0.84540355;0.6673871;0.2829928;1236.0255;303.7702;0.8616524;0.6437633;0.28126872;1333.3054;240.05579;0.50338316;0.69442993;0.22227387;1198.8903;234.323;0.54844284;0.624422;0.21696573;1398.6788;230.62088;0.976592;0.72847855;0.21353786;1121.1;187.39456;0.98402137;0.58390623;0.17351349;1438.3408;426.45422;0.96328884;0.74913585;0.39486504;974.7887;303.4935;0.9771683;0.50770247;0.2810125;1346.5837;566.2133;0.96031666;0.7013457;0.5242716;1035.0764;466.9986;0.97371846;0.5391023;0.4324061;1345.1353;403.05515;0.96847826;0.70059127;0.3731992;1163.2769;390.21173;0.9759758;0.60587335;0.36130714;1363.214;577.1582;0.61884505;0.7100073;0.53440577;1165.471;579.8596;0.66154957;0.60701615;0.5369071;0.0;0.0;0.20728679;0.0;0.0;0.0;0.0;0.22192216;0.0;0.0
0.935622;1195.0;380.5;534.0;547.0;0.6223958;0.3523148;0.278125;0.50648147;1251.1198;326.84033;0.936296;0.65162486;0.30262995;1274.883;306.3122;0.8342735;0.6640016;0.2836224;1230.3162;304.04178;0.84436125;0.6407897;0.28152016;1327.1725;242.38275;0.504842;0.69123566;0.22442847;1194.9899;235.564;0.5235899;0.62239057;0.21811481;1395.063;233.6731;0.9753597;0.7265953;0.21636398;1118.0507;188.40222;0.982722;0.58231807;0.17444651;1434.7007;428.91705;0.9625159;0.74723995;0.39714542;974.8848;303.69867;0.9759079;0.50775254;0.28120247;1346.1088;567.85376;0.9587555;0.7010983;0.5257905;1034.704;472.513;0.97179633;0.5389083;0.43751204;1344.2194;414.5962;0.96616936;0.70011425;0.38388535;1161.3943;399.8194;0.9739596;0.60489285;0.37020314;1356.79;588.34125;0.5763476;0.70666146;0.5447604;1153.2505;585.0569;0.6174616;0.6006513;0.5417193;0.0;0.0;0.17956278;0.0;0.0;0.0;0.0;0.19244239;0.0;0.0
0.9373218;1193.5;381.0;531.0;548.0;0.6216146;0.35277778;0.2765625;0.5074074;1248.3967;323.47504;0.93783957;0.6502066;0.29951394;1272.949;301.87396;0.83332825;0.66299427;0.27951294;1226.2915;300.10193;0.84573257;0.6386935;0.27787215;1326.0782;237.13417;0.5016672;0.6906658;0.21956867;1189.012;231.57172;0.52710766;0.61927706;0.21441826;1392.8374;229.43634;0.9761706;0.72543615;0.21244106;1116.1951;185.72629;0.9841769;0.5813516;0.17196879;1431.9531;427.38556;0.9643713;0.7458089;0.39572737;976.6936;305.63608;0.9787331;0.5086946;0.28299636;1349.342;563.5206;0.9611402;0.70278233;0.52177835;1035.4178;479.32846;0.9745882;0.5392801;0.44382265;1345.4645;419.95615;0.965901;0.70076275;0.38884827;1162.0571;405.0968;0.97449243;0.6052381;0.37508965;1350.4698;609.1913;0.5135273;0.70336974;0.564066;1150.5509;603.08093;0.5615847;0.59924525;0.55840826;0.0;0.0;0.13448898;0.0;0.0;0.0;0.0;0.14723884;0.0;0.0
0.9214675;1192.5;383.5;527.0;551.0;0.62109375;0.35509259;0.27447918;0.5101852;1252.0637;323.97998;0.94871736;0.65211654;0.29998147;1274.8748;302.43945;0.85551083;0.6639973;0.28003654;1226.737;300.10657;0.84735024;0.63892555;0.27787644;1329.4226;234.03714;0.5223111;0.6924076;0.21670106;0.0;0.0;0.46923733;0.0;0.0;1398.2344;229.03853;0.977135;0.72824705;0.21207272;1112.7413;189.13376;0.986584;0.57955277;0.17512386;1431.1176;424.41296;0.96846247;0.7453737;0.39297497;982.68604;311.4522;0.9814611;0.51181567;0.28838167;1350.3678;560.65076;0.97209847;0.70331657;0.51912105;1032.4723;489.69003;0.9798053;0.537746;0.4534167;1341.7544;431.97263;0.9762555;0.6988304;0.39997464;1157.6628;415.0405;0.9825057;0.6029494;0.38429675;1329.2944;651.23096;0.5889399;0.69234085;0.60299164;1139.6649;644.5976;0.64491415;0.5935755;0.5968496;0.0;0.0;0.16141278;0.0;0.0;0.0;0.0;0.18498431;0.0;0.0
