box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9046673;721.5;442.5;441.0;673.0;0.37578124;0.4097222;0.2296875;0.62314814;737.3464;263.3844;0.9610313;0.38403457;0.24387445;751.1035;237.2497;0.86631536;0.39119974;0.21967565;716.2689;242.88342;0.93616486;0.37305674;0.22489206;0.0;0.0;0.47278664;0.0;0.0;670.032;213.55914;0.8081468;0.348975;0.19773994;754.4389;228.12968;0.9826697;0.39293692;0.21123119;610.1384;285.51993;0.990177;0.31778044;0.2643703;821.26465;235.59901;0.9538283;0.427742;0.21814723;569.3254;466.9356;0.9641529;0.29652363;0.43234777;895.04944;311.49805;0.91772443;0.4661716;0.2884241;572.56635;638.8778;0.91643363;0.29821163;0.5915535;684.5433;413.61264;0.98525155;0.35653296;0.38297465;581.02234;438.0816;0.985008;0.3026158;0.40563112;796.85095;559.5778;0.89853877;0.41502655;0.5181276;584.3272;545.63586;0.8975955;0.30433708;0.5052184;817.8004;637.21106;0.5991729;0.4259377;0.5900102;577.042;579.707;0.60938585;0.3005427;0.5367657
0.9122781;721.5;448.0;447.0;692.0;0.37578124;0.4148148;0.2328125;0.64074075;743.2704;261.2738;0.9688302;0.38711998;0.24192019;757.1313;233.98782;0.87640244;0.3943392;0.21665539;721.2804;239.63437;0.9520887;0.3756669;0.22188367;0.0;0.0;0.46198627;0.0;0.0;671.0622;209.52393;0.8522319;0.34951156;0.19400364;753.56537;229.79187;0.98406893;0.39248195;0.21277025;609.4187;284.66388;0.99360055;0.31740558;0.26357767;820.9096;232.26129;0.95230556;0.42755708;0.21505675;566.47546;464.58627;0.975983;0.2950393;0.43017247;895.85486;306.20566;0.91681963;0.46659106;0.28352377;562.4701;634.1555;0.93876743;0.29295316;0.58718103;682.4345;415.2508;0.98613924;0.35543463;0.38449147;579.02423;437.607;0.98806995;0.30157512;0.40519166;794.12537;553.8722;0.89244604;0.41360697;0.5128446;573.7054;533.52216;0.90534633;0.29880488;0.49400198;817.74805;620.496;0.5814211;0.42591044;0.5745333;569.8026;552.74854;0.615024;0.29677218;0.5118042
0.88999104;723.0;417.0;458.0;642.0;0.3765625;0.3861111;0.23854166;0.59444445;727.7952;253.81013;0.9743084;0.37906;0.23500939;745.5247;229.19363;0.92288566;0.38829413;0.21221633;707.7411;229.96312;0.9487151;0.36861515;0.21292882;770.26074;198.78708;0.61664826;0.40117747;0.18406211;668.3264;200.44595;0.79174626;0.34808668;0.1855981;758.4241;230.1713;0.9880058;0.39501253;0.21312156;610.7819;282.67303;0.9902686;0.3181156;0.26173428;821.62756;232.05432;0.9660605;0.427931;0.21486512;559.43787;465.13007;0.9555024;0.29137388;0.43067598;895.0364;301.1649;0.9355816;0.46616477;0.27885637;555.95325;636.0502;0.90116644;0.28955898;0.5889353;686.4395;411.91013;0.9850986;0.35752058;0.38139826;581.73376;433.65573;0.9817281;0.30298632;0.4015331;795.69763;552.94617;0.8912655;0.41442585;0.5119872;581.64734;531.4249;0.87114656;0.30294132;0.49206012;827.9892;610.2396;0.57234734;0.43124437;0.5650367;581.2106;561.08765;0.55760896;0.30271384;0.5195256
0.9123713;726.5;413.0;459.0;642.0;0.37838542;0.3824074;0.2390625;0.59444445;746.8684;248.93404;0.9736718;0.38899395;0.23049448;760.568;220.48013;0.89987683;0.39612916;0.20414828;722.5877;227.12677;0.9589097;0.37634775;0.21030256;0.0;0.0;0.49309808;0.0;0.0;670.2566;200.62248;0.8547022;0.34909198;0.18576156;754.7825;223.08366;0.9839175;0.39311588;0.20655894;608.3938;283.61383;0.9923096;0.31687176;0.2626054;823.1915;232.71951;0.9480592;0.4287456;0.21548103;553.45386;465.2713;0.9659669;0.2882572;0.43080676;900.0758;299.3675;0.9075043;0.4687895;0.27719212;549.00916;636.33154;0.91762537;0.28594226;0.58919585;687.2997;406.93256;0.9813006;0.3579686;0.3767894;586.2058;435.12817;0.9823508;0.30531552;0.40289646;794.97095;549.8037;0.8668689;0.41404736;0.5090775;602.9625;548.531;0.873261;0.314043;0.5078991;824.86523;614.5155;0.5229158;0.42961732;0.56899583;606.8637;564.385;0.5407079;0.31607485;0.5225787
0.92889446;732.0;419.0;456.0;662.0;0.38125;0.38796297;0.2375;0.61296296;747.3884;242.71152;0.9696857;0.3892648;0.22473289;760.0624;215.191;0.8875626;0.39586583;0.19925092;723.8369;221.38802;0.9539564;0.3769984;0.2049889;0.0;0.0;0.46596646;0.0;0.0;670.90674;197.18893;0.84486765;0.3494306;0.18258235;752.6044;219.5029;0.9806927;0.39198145;0.20324342;604.89746;282.45648;0.99068177;0.31505075;0.26153377;824.0367;231.27652;0.9391088;0.42918578;0.21414493;547.9884;464.91406;0.95942736;0.2854106;0.43047598;902.1178;297.3266;0.89328873;0.469853;0.2753024;545.2471;638.1771;0.90447223;0.28398284;0.5909048;692.12354;404.67786;0.9783065;0.360481;0.3747017;590.7839;435.90833;0.97952783;0.30769995;0.4036188;797.74194;548.7355;0.86034554;0.4154906;0.5080884;609.705;556.66895;0.8671308;0.31755468;0.5154342;829.66956;622.3498;0.5179724;0.43211955;0.5762498;617.9022;585.6904;0.5337985;0.32182407;0.54230595
0.926545;732.5;405.5;459.0;645.0;0.3815104;0.37546295;0.2390625;0.5972222;748.56726;235.34705;0.9809461;0.38987878;0.21791393;763.6428;208.18005;0.90928215;0.39773065;0.1927593;726.40424;214.44402;0.967945;0.37833554;0.19855927;0.0;0.0;0.47881758;0.0;0.0;671.906;194.60315;0.8524133;0.34995106;0.1801881;756.9644;210.0997;0.9811739;0.3942523;0.19453676;609.75024;278.28717;0.9875864;0.31757826;0.2576733;825.64215;231.90967;0.9315628;0.43002194;0.21473117;546.5674;464.1231;0.95200723;0.2846705;0.42974362;901.1629;293.02005;0.9098924;0.46935567;0.27131486;543.4307;631.5166;0.91832805;0.28303683;0.5847376;682.2224;397.1078;0.9583766;0.35532418;0.3676924;579.45276;429.54565;0.95997804;0.3017983;0.39772746;801.2104;544.39484;0.81068504;0.41729707;0.50406927;604.1625;566.32886;0.80623704;0.31466797;0.5243786;0.0;0.0;0.4577877;0.0;0.0;0.0;0.0;0.43698186;0.0;0.0
0.92920357;733.5;400.0;461.0;644.0;0.38203126;0.37037036;0.24010417;0.5962963;744.03864;232.22447;0.9837788;0.38752013;0.21502265;761.8621;205.97191;0.9296818;0.3968032;0.19071473;722.34827;209.36258;0.9706213;0.37622306;0.19385424;778.2372;178.52303;0.54475117;0.40533188;0.1652991;670.9893;188.16443;0.84459704;0.3494736;0.17422633;757.72437;210.19455;0.9832481;0.3946481;0.19462459;608.7333;277.1931;0.98629606;0.31704858;0.25666028;825.02747;230.36124;0.9371811;0.4297018;0.21329744;543.6311;464.67242;0.9408824;0.2831412;0.43025225;902.5668;290.19614;0.91456354;0.47008687;0.26870012;538.9335;631.78186;0.90257514;0.2806945;0.5849832;683.54785;400.68854;0.9549001;0.35601452;0.37100792;580.1239;433.40717;0.9517476;0.30214787;0.40130293;802.5426;544.96704;0.80004424;0.41799095;0.5045991;609.028;567.9579;0.7782543;0.3172021;0.52588695;0.0;0.0;0.44188488;0.0;0.0;0.0;0.0;0.40550408;0.0;0.0
0.9285784;732.5;396.5;465.0;647.0;0.3815104;0.36712962;0.2421875;0.59907407;738.8221;229.06027;0.98366416;0.38480318;0.21209285;758.0172;203.65947;0.93239605;0.39480063;0.18857358;719.17004;204.79408;0.968894;0.37456772;0.18962415;775.78564;175.6351;0.5608993;0.40405503;0.16262509;670.9824;179.99219;0.82920414;0.34947002;0.16665943;757.18494;208.6164;0.98345387;0.39436716;0.19316332;609.62054;271.04874;0.98479545;0.3175107;0.25097105;825.52;229.31282;0.9390742;0.42995834;0.21232669;542.0774;461.40796;0.934484;0.28233197;0.42722958;904.0023;288.17633;0.9172237;0.47083455;0.26682994;536.0249;629.4955;0.895883;0.27917963;0.5828662;686.0841;401.94525;0.9533036;0.35733548;0.37217152;583.73175;431.83014;0.94764674;0.30402696;0.3998427;803.872;550.1616;0.7984584;0.41868335;0.5094089;611.6221;563.7289;0.768471;0.31855315;0.52197117;0.0;0.0;0.43747872;0.0;0.0;0.0;0.0;0.3957653;0.0;0.0
0.927316;732.0;396.5;470.0;655.0;0.38125;0.36712962;0.24479167;0.6064815;739.684;225.80498;0.9849797;0.3852521;0.20907868;759.0646;199.97757;0.93831444;0.39534613;0.18516442;719.3587;201.19844;0.9710143;0.374666;0.18629485;777.1743;172.38423;0.5725496;0.4047783;0.15961502;670.1727;177.11943;0.8316537;0.3490483;0.16399947;757.8756;207.23138;0.98393756;0.39472687;0.19188091;608.0796;269.9565;0.98443246;0.31670812;0.24995974;826.6665;229.28891;0.9404019;0.43055546;0.21230455;537.90063;459.82733;0.9310835;0.28015658;0.42576605;905.0781;287.18054;0.9192736;0.47139487;0.2659079;534.2356;631.0272;0.89285004;0.2782477;0.5842845;686.9364;401.32315;0.95238864;0.35777938;0.3715955;583.1843;432.19177;0.9453215;0.30374184;0.40017757;804.7197;546.9678;0.7998765;0.41912487;0.50645167;610.2481;565.55;0.7654011;0.31783757;0.5236574;0.0;0.0;0.44022912;0.0;0.0;0.0;0.0;0.3932433;0.0;0.0
0.9145133;731.0;401.5;474.0;677.0;0.38072917;0.37175927;0.246875;0.62685186;740.7416;220.95589;0.982287;0.3858029;0.20458879;757.449;195.04459;0.9394929;0.39450467;0.18059684;717.8168;195.93178;0.969035;0.3738629;0.18141831;774.9431;168.8288;0.5843205;0.40361622;0.15632296;669.1814;171.806;0.84936076;0.348532;0.15907963;753.8206;212.04913;0.98498803;0.3926149;0.19634178;602.7969;272.53482;0.99036926;0.3139567;0.25234705;825.48724;226.32907;0.9460789;0.42994127;0.20956396;533.2505;459.48334;0.9471185;0.27773464;0.42544752;909.4001;288.28528;0.90325356;0.47364587;0.26693082;530.0964;634.60516;0.8848331;0.27609187;0.58759737;697.76746;407.1266;0.9751956;0.36342055;0.37696907;595.6832;439.85773;0.9733672;0.31025168;0.40727568;799.41736;549.47766;0.8529802;0.4163632;0.5087756;616.2761;567.4686;0.845447;0.32097715;0.5254339;0.0;0.0;0.49821183;0.0;0.0;0.0;0.0;0.49232134;0.0;0.0
0.92715126;730.5;435.0;479.0;752.0;0.38046876;0.4027778;0.24947916;0.6962963;742.1902;212.35086;0.98790586;0.3865574;0.19662116;759.4619;186.30328;0.9538898;0.39555308;0.17250304;718.90955;188.27707;0.97722125;0.37443206;0.17433062;776.7877;163.64792;0.59785604;0.40457693;0.15152586;670.3666;168.86888;0.8623218;0.34914926;0.15636007;757.9122;212.7869;0.98459876;0.39474592;0.1970249;605.09265;269.41168;0.9908976;0.31515244;0.24945526;824.0887;232.04045;0.9373795;0.42921287;0.21485227;527.3913;463.5177;0.9489748;0.27468297;0.42918307;906.67365;287.36203;0.89724076;0.47222584;0.26607594;522.246;635.5473;0.9007942;0.2720031;0.58846974;698.00653;418.71307;0.96561307;0.36354506;0.38769728;593.59375;447.97308;0.9661022;0.30916342;0.4147899;805.52576;555.2505;0.82052004;0.41954467;0.5141208;613.0581;579.8939;0.8250084;0.3193011;0.5369388;0.0;0.0;0.47181508;0.0;0.0;0.0;0.0;0.47038463;0.0;0.0
0.9349674;729.5;431.5;483.0;747.0;0.37994793;0.39953703;0.2515625;0.69166666;741.3788;209.97798;0.9881094;0.38613477;0.19442406;759.9268;184.03488;0.9550613;0.39579523;0.17040266;719.4989;183.43057;0.97894657;0.37473902;0.16984312;779.15015;164.9902;0.6151743;0.40580738;0.1527687;671.45825;164.78613;0.87622404;0.34971783;0.15257975;758.02716;207.68504;0.98718923;0.39480582;0.19230096;605.35583;267.90497;0.9899829;0.3152895;0.24806015;825.76886;224.06876;0.9521792;0.43008795;0.20747107;526.43353;453.5324;0.94895387;0.27418414;0.4199374;909.1666;284.351;0.92546487;0.47352427;0.26328796;526.70306;635.2412;0.9034886;0.2743245;0.5881863;694.1784;408.20288;0.97088057;0.36155125;0.37796563;588.4396;440.01654;0.9674781;0.30647895;0.40742272;804.062;551.18317;0.8459525;0.4187823;0.51035476;593.9086;568.37317;0.82682693;0.30932742;0.52627146;0.0;0.0;0.48430672;0.0;0.0;0.0;0.0;0.45809698;0.0;0.0
0.9347095;729.5;428.0;485.0;748.0;0.37994793;0.3962963;0.25260416;0.6925926;742.1496;207.6243;0.98770565;0.38653624;0.19224472;760.03424;181.17462;0.95280534;0.39585117;0.16775428;720.38776;181.52948;0.97828317;0.37520197;0.16808285;778.8869;159.85303;0.60574937;0.40567026;0.14801206;672.89813;161.52829;0.87447345;0.35046777;0.14956324;758.0882;204.64462;0.98695856;0.3948376;0.18948576;606.24945;264.86063;0.990301;0.31575492;0.24524131;825.6881;224.5549;0.95137054;0.4300459;0.2079212;524.27545;450.12268;0.9511315;0.27306014;0.41678026;909.30945;283.23108;0.9247023;0.47359866;0.262251;524.3445;627.8834;0.9071428;0.27309608;0.5813735;693.5464;407.2274;0.97217023;0.3612221;0.37706238;589.32196;439.4534;0.9697197;0.30693853;0.4069013;800.99805;545.3068;0.85770214;0.41718647;0.50491375;594.6144;566.01166;0.8429416;0.30969498;0.52408487;826.2081;636.15875;0.5110881;0.43031675;0.58903587;0.0;0.0;0.4875455;0.0;0.0
0.93840784;728.0;423.5;488.0;745.0;0.37916666;0.39212963;0.25416666;0.6898148;742.93854;201.06148;0.9883271;0.38694715;0.18616803;760.5902;174.63304;0.95654416;0.39614072;0.16169725;720.95435;175.47816;0.97877276;0.37549704;0.16247979;779.5819;155.59712;0.6236562;0.40603223;0.14407142;673.8672;158.45554;0.8731276;0.3509725;0.14671808;760.1633;203.88858;0.98739314;0.3959184;0.18878572;606.7003;264.3513;0.9895611;0.31598976;0.2447697;824.1343;225.98364;0.9530487;0.4292366;0.20924412;520.6802;451.03198;0.9457082;0.2711876;0.4176222;907.5533;280.53665;0.9267227;0.472684;0.25975615;522.8713;626.079;0.90046823;0.2723288;0.57970273;696.7824;411.6558;0.96994376;0.3629075;0.38116276;590.4038;443.83698;0.9655455;0.30750197;0.41096017;806.8585;548.3673;0.8442253;0.42023882;0.50774753;592.04376;569.0725;0.82046604;0.30835614;0.526919;0.0;0.0;0.4820155;0.0;0.0;0.0;0.0;0.45050293;0.0;0.0
0.9394655;726.5;418.0;489.0;742.0;0.37838542;0.38703704;0.2546875;0.68703705;743.6438;196.75745;0.98752975;0.38731447;0.18218282;760.7055;170.8531;0.9511477;0.39620078;0.15819731;722.08386;171.5317;0.9775793;0.37608534;0.15882564;778.6212;152.28226;0.6002546;0.40553188;0.14100209;675.12646;154.82175;0.8726471;0.35162836;0.14335346;759.37225;202.4129;0.9869019;0.39550638;0.18741935;606.77905;261.9696;0.9908284;0.31603077;0.24256445;827.1105;228.4638;0.95184195;0.4307867;0.21154056;518.94934;444.81253;0.9550452;0.2702861;0.41186345;908.8762;281.59457;0.9269909;0.47337303;0.26073572;517.43317;620.9889;0.914973;0.26949644;0.57498974;697.7804;406.2453;0.97346896;0.36342728;0.37615305;592.8627;439.08755;0.97226113;0.30878264;0.40656254;800.5564;539.4691;0.8635177;0.41695645;0.49950844;586.71063;568.8998;0.8533587;0.30557844;0.526759;828.03235;629.5311;0.5263026;0.43126684;0.5828992;548.7018;641.00696;0.5053687;0.2857822;0.59352493
0.94141686;725.0;413.0;492.0;738.0;0.37760416;0.3824074;0.25625;0.68333334;743.8501;193.50241;0.98790425;0.38742194;0.1791689;761.2039;167.48433;0.95165503;0.39646038;0.15507808;722.74335;167.80632;0.9778938;0.3764288;0.15537623;778.912;148.00186;0.60555726;0.40568334;0.13703877;676.0038;149.53094;0.8749589;0.3520853;0.13845457;759.2166;201.0455;0.98782724;0.39542532;0.18615325;607.3217;259.10294;0.9916883;0.3163134;0.23991013;825.4739;227.37479;0.9548142;0.42993432;0.2105322;516.9678;442.01837;0.95884883;0.26925406;0.40927628;906.146;278.8568;0.9311412;0.47195104;0.25820076;514.6374;622.9884;0.920532;0.2680403;0.5768411;699.5573;406.19458;0.9743077;0.36435276;0.37610608;595.94336;438.45227;0.9734654;0.31038716;0.40597433;799.46985;538.8796;0.85712254;0.41639054;0.49896258;590.1871;566.98785;0.847523;0.3073891;0.5249888;826.53357;618.5616;0.5089758;0.43048623;0.5727422;0.0;0.0;0.48934886;0.0;0.0
0.9401893;723.0;408.0;492.0;736.0;0.3765625;0.37777779;0.25625;0.6814815;744.73584;189.86713;0.98847044;0.38788325;0.1758029;762.5437;163.4089;0.95522726;0.39715818;0.15130454;722.66046;164.05768;0.97880816;0.37638566;0.15190525;781.2073;145.47311;0.61830413;0.4068788;0.13469733;675.19696;147.89902;0.87455344;0.35166508;0.13694353;760.9427;201.48566;0.9875551;0.3963243;0.1865608;607.70703;258.6667;0.99104977;0.31651407;0.23950619;823.79974;227.40817;0.95314956;0.42906237;0.21056312;516.28174;436.2597;0.95473725;0.26889673;0.40394416;903.6912;277.0833;0.92924994;0.47067252;0.25655863;513.2742;612.5383;0.9156275;0.2673303;0.56716514;700.45276;405.627;0.9730952;0.36481914;0.37558058;595.6638;437.58154;0.9716761;0.31024158;0.4051681;799.62836;539.19977;0.85847527;0.4164731;0.49925905;587.3984;569.7207;0.8464172;0.30593666;0.52751917;826.561;625.3181;0.51377857;0.4305005;0.57899827;0.0;0.0;0.49029115;0.0;0.0
0.94084376;721.0;403.0;492.0;734.0;0.37552083;0.37314814;0.25625;0.6796296;744.3564;186.5349;0.988655;0.38768563;0.1727175;762.75555;160.36285;0.95582;0.3972685;0.14848413;722.43396;160.20749;0.9791006;0.3762677;0.14834027;781.46985;143.09856;0.6147793;0.40701553;0.13249867;674.5954;143.72125;0.8746576;0.35135177;0.13307524;760.8855;201.23776;0.9871789;0.39629453;0.18633126;606.4583;256.70642;0.99053454;0.3158637;0.23769113;822.9941;228.90431;0.9520724;0.42864275;0.21194844;513.4231;435.1839;0.95279;0.26740786;0.40294805;902.84753;276.65952;0.9288603;0.47023308;0.25616622;513.2313;612.5697;0.914492;0.26730797;0.56719416;702.2094;410.24066;0.970909;0.36573407;0.37985247;596.048;441.8736;0.96914756;0.31044164;0.40914223;805.2615;549.4108;0.8421015;0.419407;0.5087137;590.0529;579.69366;0.82835495;0.30731922;0.5367534;0.0;0.0;0.47622877;0.0;0.0;0.0;0.0;0.45166054;0.0;0.0
0.9390214;719.0;397.0;492.0;728.0;0.37447917;0.3675926;0.25625;0.67407405;745.62317;180.2098;0.9885048;0.3883454;0.16686092;763.6595;154.8042;0.9552933;0.39773932;0.14333722;724.10474;154.32948;0.97860056;0.37713787;0.14289767;781.8931;139.21007;0.6172421;0.407236;0.12889822;677.2886;139.29083;0.8731171;0.35275447;0.12897299;761.70306;199.05652;0.9873018;0.39672035;0.1843116;607.6581;252.61684;0.9907707;0.3164886;0.23390448;822.2422;229.43614;0.9523534;0.42825115;0.21244088;512.67737;427.75003;0.95405304;0.26701945;0.39606485;901.3735;276.2057;0.92905676;0.46946535;0.255746;510.51974;601.83264;0.91661704;0.2658957;0.55725247;703.3671;410.7225;0.9726228;0.36633703;0.3802986;597.51514;442.22485;0.97135836;0.3112058;0.40946746;805.3436;545.32135;0.8548286;0.4194498;0.50492716;589.9295;580.1483;0.8438072;0.30725494;0.53717434;829.63916;629.7299;0.5038464;0.43210372;0.5830833;0.0;0.0;0.479827;0.0;0.0
0.9358882;717.5;393.0;493.0;726.0;0.3736979;0.3638889;0.25677082;0.6722222;747.08875;176.10658;0.98865205;0.38910872;0.16306165;765.32764;151.35074;0.9565558;0.39860815;0.14013958;725.39685;150.30658;0.9789305;0.37781087;0.13917276;784.0305;139.00897;0.6250486;0.40834922;0.12871201;679.29407;138.33398;0.87386274;0.353799;0.12808703;762.79144;199.07135;0.9870214;0.39728722;0.18432532;607.8559;252.32022;0.99068695;0.31659162;0.23362984;822.86865;230.63141;0.9503826;0.42857742;0.2135476;509.03476;426.2146;0.9524404;0.26512226;0.39464316;898.9261;276.7777;0.92645776;0.46819067;0.25627565;510.7069;596.73706;0.91419613;0.26599318;0.55253434;702.7997;410.3953;0.9717801;0.3660415;0.37999564;596.7578;442.56952;0.9706224;0.31081137;0.40978658;804.2445;540.54785;0.8565763;0.41887733;0.5005073;593.2211;579.3468;0.8466642;0.30896935;0.5364322;832.1323;628.8051;0.51240206;0.43340224;0.58222693;0.0;0.0;0.48871988;0.0;0.0
0.9084555;717.0;383.5;494.0;713.0;0.3734375;0.35509259;0.25729167;0.66018516;748.12415;174.43153;0.98798543;0.389648;0.16151068;766.22546;149.23965;0.9543202;0.39907578;0.13818486;726.05646;148.78716;0.9779337;0.3781544;0.13776588;785.69775;135.31178;0.6193416;0.40921757;0.1252887;680.43146;135.88483;0.87082314;0.3543914;0.12581928;765.8961;199.3044;0.98624516;0.39890423;0.1845411;609.7611;250.46837;0.9906192;0.31758392;0.23191516;824.5873;233.18277;0.94672626;0.42947254;0.21590997;508.84167;419.37863;0.95244795;0.2650217;0.38831356;899.3084;278.22333;0.92149127;0.4683898;0.2576142;508.52948;588.26056;0.9134602;0.2648591;0.5446857;704.90015;409.79535;0.9715407;0.3671355;0.37944013;599.32935;441.3595;0.9712842;0.3121507;0.4086662;803.0865;539.29016;0.8597479;0.41827422;0.49934274;597.5342;580.43555;0.85396016;0.31121573;0.5374403;832.625;629.7278;0.5232909;0.43365887;0.5830813;564.9567;660.2202;0.50381726;0.29424828;0.611315
0.8732495;716.0;354.5;496.0;657.0;0.37291667;0.32824075;0.25833333;0.60833335;747.06024;172.57611;0.98722214;0.38909388;0.15979269;766.0519;147.43304;0.9579828;0.39898536;0.13651207;724.70404;145.4067;0.9792252;0.37745002;0.13463582;787.0376;132.5533;0.6265083;0.40991542;0.12273454;678.3357;129.64488;0.87287724;0.35329983;0.12004156;767.6344;199.50854;0.98368835;0.39980957;0.18473013;605.30334;248.2619;0.9874441;0.31526217;0.22987214;824.93115;237.678;0.9347327;0.42965165;0.22007221;509.68713;416.00656;0.9311575;0.26546204;0.38519126;902.72314;279.4262;0.9022694;0.4701683;0.25872797;509.71454;571.101;0.8766986;0.26547632;0.5287972;708.83435;414.634;0.96557426;0.36918455;0.38392037;599.2087;445.2895;0.96257013;0.31208786;0.4123051;814.0906;545.61273;0.8377875;0.4240055;0.505197;602.3955;571.8527;0.82292604;0.31374767;0.5294933;0.0;0.0;0.45605436;0.0;0.0;0.0;0.0;0.43892893;0.0;0.0
0.8744285;716.0;369.0;496.0;690.0;0.37291667;0.34166667;0.25833333;0.6388889;748.4711;168.12126;0.9882443;0.3898287;0.15566784;766.82275;142.68298;0.9575314;0.39938685;0.13211387;726.16785;142.21532;0.9778822;0.37821242;0.13168085;787.4978;129.58249;0.63343674;0.41015512;0.119983785;681.82275;130.27365;0.86490846;0.355116;0.12062375;770.33325;197.61378;0.9857233;0.40121523;0.18297572;610.70734;245.73651;0.9888769;0.31807673;0.2275338;825.01306;236.42462;0.9447797;0.4296943;0.21891169;505.14252;412.3498;0.9427308;0.26309505;0.38180536;900.2701;282.4415;0.9188206;0.46889067;0.2615199;508.92444;580.54297;0.9016972;0.2650648;0.5375398;708.5954;413.23553;0.96785617;0.3690601;0.3826255;600.17126;444.10028;0.9656822;0.3125892;0.41120395;811.4518;548.78467;0.84474105;0.42263114;0.50813395;602.04675;591.7034;0.8316021;0.31356603;0.54787356;0.0;0.0;0.48865828;0.0;0.0;0.0;0.0;0.460767;0.0;0.0
0.8637504;716.0;371.5;496.0;693.0;0.37291667;0.34398147;0.25833333;0.64166665;751.9867;162.74039;0.9897272;0.39165974;0.15068555;769.1155;138.86981;0.96355337;0.40058097;0.12858316;728.432;139.71808;0.9767829;0.37939167;0.12936859;788.701;124.84513;0.63582104;0.41078177;0.115597345;683.39026;128.89548;0.82584774;0.3559324;0.11934766;777.07196;197.28365;0.9848002;0.404725;0.18267004;610.0269;234.05371;0.98856014;0.31772235;0.2167164;825.2771;233.5061;0.9402738;0.42983183;0.21620935;501.13074;412.05972;0.9402805;0.26100558;0.38153678;900.4093;281.92953;0.91211563;0.46896318;0.26104587;508.49734;579.26636;0.9128414;0.26484236;0.53635776;710.0478;417.66367;0.9659313;0.36981657;0.3867256;596.44104;439.2619;0.9652886;0.31064638;0.40672398;807.1035;553.126;0.8371744;0.4203664;0.5121537;603.7898;594.6708;0.83606976;0.31447384;0.5506211;834.8618;649.7363;0.5160709;0.43482387;0.60160774;0.0;0.0;0.49774086;0.0;0.0
0.8567671;716.0;367.5;496.0;687.0;0.37291667;0.3402778;0.25833333;0.63611114;750.92737;160.2258;0.9897753;0.391108;0.14835723;768.20886;136.67062;0.96425104;0.40010878;0.12654687;727.6126;137.27005;0.97630286;0.3789649;0.1271019;789.4446;123.86032;0.64873487;0.41116905;0.11468548;684.5077;127.53877;0.82087624;0.35651442;0.11809146;780.9957;198.80862;0.98501426;0.40676862;0.18408206;612.127;233.1086;0.98915416;0.31881616;0.2158413;830.3762;236.56131;0.9412412;0.4324876;0.21903825;501.69208;406.72784;0.94423527;0.26129797;0.37659985;902.2278;285.20816;0.914708;0.4699103;0.26408163;508.2192;567.75977;0.9186261;0.2646975;0.5257035;713.8198;416.81592;0.9673701;0.37178117;0.38594067;598.67926;436.9054;0.9675915;0.3118121;0.40454203;808.0514;554.56195;0.83471525;0.4208601;0.5134833;598.7735;594.36115;0.83702564;0.3118612;0.5503344;839.78046;644.4088;0.5065315;0.43738565;0.5966748;0.0;0.0;0.49320823;0.0;0.0
0.8479582;716.5;351.5;495.0;661.0;0.37317708;0.32546297;0.2578125;0.61203706;753.8275;156.24522;0.9883592;0.3926185;0.1446715;772.2761;131.98842;0.95787054;0.40222713;0.1222115;731.59216;133.7468;0.9749154;0.3810376;0.123839624;792.21844;121.4409;0.62185395;0.41261378;0.11244528;685.2584;126.38837;0.8243841;0.35690543;0.11702626;786.2672;194.87183;0.98178494;0.40951416;0.18043688;612.1841;228.81015;0.9838694;0.31884587;0.21186125;836.0477;237.79178;0.9329279;0.43544152;0.22017758;501.40338;397.8436;0.92938;0.2611476;0.3683737;900.47473;285.06412;0.9139765;0.46899727;0.26394826;512.3737;560.3307;0.9104031;0.26686132;0.5188247;715.88745;419.53015;0.95242035;0.37285805;0.38845384;596.63586;439.0934;0.94998306;0.31074783;0.406568;812.40576;565.7466;0.80306035;0.423128;0.5238394;596.9144;599.786;0.78832597;0.31089294;0.5553574;0.0;0.0;0.4603129;0.0;0.0;0.0;0.0;0.4247619;0.0;0.0
