box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9318843;1006.0;346.0;396.0;634.0;0.5239583;0.32037038;0.20625;0.587037;1113.5693;166.95688;0.988822;0.579984;0.1545897;1135.4736;142.86095;0.9639293;0.5913925;0.13227865;1090.4805;142.02452;0.9759376;0.5679586;0.1315042;1162.9309;138.50931;0.71411246;0.60569316;0.12824936;1048.1714;136.93355;0.8582526;0.5459226;0.12679031;1157.9525;226.15002;0.9900636;0.60310024;0.20939817;972.2953;230.86151;0.99263024;0.5064038;0.21376066;1151.1669;327.0193;0.9547591;0.5995661;0.30279565;846.5764;381.9195;0.95923734;0.4409252;0.35362917;1157.5544;386.20068;0.9319962;0.60289294;0.35759324;903.4063;501.20892;0.93442976;0.47052413;0.46408233;1077.4608;454.06284;0.9826135;0.5611775;0.42042854;956.3086;459.31247;0.9830283;0.4980774;0.42528933;1106.9167;658.7337;0.8963414;0.57651913;0.6099386;969.00085;668.16016;0.89577293;0.50468796;0.6186668;1088.082;786.375;0.5359907;0.5667094;0.728125;946.03986;774.9534;0.5299852;0.4927291;0.71754944
0.9378853;1006.0;333.5;396.0;613.0;0.5239583;0.3087963;0.20625;0.5675926;1112.9473;165.49937;0.9950665;0.57966006;0.15324016;1137.1857;141.87119;0.9803587;0.5922842;0.13136221;1089.919;141.52902;0.99411005;0.5676661;0.13104539;1165.1967;135.01955;0.54765636;0.6068733;0.1250181;1047.102;134.60782;0.92076445;0.54536563;0.124636866;1165.3745;217.77219;0.99358326;0.6069659;0.20164092;979.7588;224.54622;0.9963883;0.51029104;0.20791316;1150.6129;315.99768;0.9717642;0.59927756;0.29259044;847.38904;369.62683;0.9859103;0.44134846;0.34224707;1162.8973;382.7614;0.96860224;0.6056757;0.3544087;902.4234;493.30453;0.97801286;0.4700122;0.45676345;1081.1818;454.34225;0.9905944;0.5631155;0.42068726;959.0143;456.67615;0.99266833;0.4994866;0.42284828;1101.4187;663.45215;0.8160942;0.57365555;0.6143075;961.58777;651.9931;0.83377737;0.50082695;0.6036973;0.0;0.0;0.16154855;0.0;0.0;0.0;0.0;0.16518947;0.0;0.0
0.9402352;1007.0;332.0;396.0;612.0;0.52447915;0.3074074;0.20625;0.56666666;1114.4344;163.65723;0.9950552;0.5804346;0.15153447;1138.6687;139.98633;0.9797962;0.5930566;0.12961698;1091.6094;139.61426;0.99401987;0.56854653;0.12927246;1166.5171;131.97702;0.5355909;0.607561;0.12220094;1048.9839;131.33118;0.9197191;0.5463458;0.121602945;1167.7461;215.56815;0.9933658;0.6082011;0.19960013;983.7722;221.68181;0.9964753;0.5123814;0.20526093;1155.074;312.4391;0.9694716;0.601601;0.28929546;848.05023;364.75964;0.9861942;0.44169283;0.33774042;1166.9283;383.8424;0.9662793;0.60777515;0.35540962;903.574;489.45142;0.9782689;0.47061145;0.45319575;1089.0862;460.9195;0.9891644;0.5672324;0.4267773;968.1177;462.16516;0.99184847;0.50422794;0.4279307;1098.2759;661.5954;0.7615355;0.5720187;0.61258835;959.3032;646.87836;0.7871323;0.4996371;0.5989614;0.0;0.0;0.12382939;0.0;0.0;0.0;0.0;0.12877086;0.0;0.0
0.94852734;1009.0;330.0;398.0;610.0;0.52552086;0.30555555;0.20729166;0.5648148;1117.2812;161.26038;0.9903599;0.58191735;0.14931516;1139.2139;137.30615;0.9691384;0.5933406;0.12713532;1093.6996;136.5559;0.97632277;0.5696352;0.12644064;1167.8529;132.22491;0.7618226;0.6082567;0.12243047;1051.7771;130.54912;0.8554474;0.5478006;0.120878816;1165.0544;224.58838;0.99318427;0.6067992;0.2079522;977.1114;223.621;0.9944798;0.5089122;0.20705648;1159.8262;322.1806;0.97057176;0.60407615;0.29831538;848.60065;367.16504;0.9688447;0.4419795;0.33996764;1164.8474;381.7359;0.9538473;0.60669136;0.35345918;902.82764;482.96255;0.9493173;0.47022274;0.44718754;1085.1007;456.84247;0.9848402;0.56515664;0.42300227;961.8458;456.95068;0.9843209;0.50096136;0.4231025;1106.2048;656.2545;0.8568595;0.57614833;0.60764307;959.8634;651.2571;0.8466373;0.49992886;0.60301584;0.0;0.0;0.4181829;0.0;0.0;0.0;0.0;0.4060584;0.0;0.0
0.95216936;1010.5;326.0;397.0;608.0;0.5263021;0.30185184;0.20677084;0.56296295;1117.247;160.13116;0.9952649;0.58189946;0.1482696;1141.2106;136.29199;0.98305446;0.5943805;0.1261963;1093.7859;136.71268;0.9933797;0.56968015;0.12658581;1170.7806;130.29561;0.61524147;0.60978156;0.120644085;1052.3142;131.48611;0.9095976;0.5480803;0.121746406;1173.1709;214.9915;0.995784;0.6110265;0.1990662;989.3738;220.57988;0.9968515;0.51529884;0.20424064;1162.5687;316.39124;0.9817769;0.6055046;0.29295486;850.3064;357.63422;0.98637277;0.4428679;0.33114278;1171.5637;381.7801;0.97580034;0.61018944;0.3535001;904.6833;477.36044;0.97694576;0.4711892;0.44200042;1089.6006;451.49103;0.99180907;0.5675003;0.41804725;968.0017;453.5251;0.9926098;0.50416756;0.41993064;1107.644;640.5885;0.77534527;0.5768979;0.5931375;955.6046;633.43524;0.76866;0.49771073;0.5865141;0.0;0.0;0.12807071;0.0;0.0;0.0;0.0;0.11709246;0.0;0.0
0.95045614;1011.5;323.5;397.0;605.0;0.5268229;0.29953703;0.20677084;0.5601852;1118.8389;157.65692;0.9948343;0.58272856;0.14597863;1142.3954;134.1676;0.98191744;0.5949976;0.12422926;1095.2571;134.4042;0.99318117;0.5704464;0.12444834;1171.4689;128.81046;0.6093647;0.61014;0.11926894;1053.3667;129.78427;0.9107547;0.5486285;0.12017062;1174.9683;212.81374;0.99501544;0.6119626;0.19704975;989.36444;218.83286;0.9967302;0.51529396;0.20262301;1167.9796;313.7824;0.97770375;0.60832274;0.29053926;851.5228;353.42096;0.98567766;0.44350147;0.32724163;1174.6289;380.8753;0.9708642;0.6117859;0.35266232;902.60175;472.01288;0.97542316;0.47010508;0.43704897;1088.9515;443.7787;0.991626;0.5671623;0.4109062;967.8558;447.27393;0.9928692;0.50409156;0.41414252;1107.3174;637.80347;0.80786735;0.5767278;0.59055877;967.4291;636.6332;0.813956;0.5038693;0.58947515;0.0;0.0;0.15928538;0.0;0.0;0.0;0.0;0.15364172;0.0;0.0
0.9511682;1013.0;321.0;398.0;602.0;0.52760416;0.29722223;0.20729166;0.5574074;1119.0916;155.35973;0.9947062;0.5828602;0.1438516;1142.7358;132.10368;0.98233896;0.5951749;0.12231822;1095.9465;131.99792;0.9927711;0.5708055;0.1222203;1172.5857;126.53094;0.62747985;0.6107217;0.11715828;1054.9366;126.67392;0.9000847;0.54944617;0.11729067;1177.8555;211.55124;0.994478;0.6134664;0.19588077;990.1192;216.15042;0.9966613;0.5156871;0.20013928;1176.1083;315.83646;0.9747508;0.6125564;0.29244116;850.10535;351.31042;0.98527306;0.4427632;0.32528743;1178.8889;382.1383;0.96709055;0.6140047;0.35383177;903.9806;468.50958;0.9743371;0.47082323;0.43380517;1090.2609;443.59113;0.9908035;0.5678442;0.41073254;968.61053;447.12158;0.9925068;0.50448465;0.41400146;1107.0802;639.3048;0.7953674;0.57660425;0.5919489;972.65497;640.6377;0.8115883;0.50659114;0.59318304;0.0;0.0;0.15184854;0.0;0.0;0.0;0.0;0.15301448;0.0;0.0
0.95128965;1014.5;318.0;399.0;600.0;0.5283854;0.29444444;0.2078125;0.5555556;1120.137;154.33379;0.9946414;0.58340466;0.14290166;1143.9507;130.62927;0.9823987;0.5958077;0.12095303;1096.9384;130.50684;0.9927671;0.5713221;0.12083966;1173.702;124.542;0.62324643;0.61130315;0.11531667;1055.5413;124.6165;0.9014318;0.54976106;0.11538565;1180.394;210.3301;0.99452055;0.6147886;0.19475009;991.9038;214.78967;0.9965474;0.5166166;0.19887933;1180.856;309.78796;0.9758365;0.61502916;0.2868407;851.4597;346.8205;0.98524356;0.4434686;0.3211301;1179.0369;380.87537;0.9696214;0.6140817;0.35266238;903.36035;464.8861;0.97556096;0.47050017;0.4304501;1096.2386;443.0708;0.9911538;0.5709576;0.41025075;973.5258;444.76636;0.9926658;0.5070447;0.4118207;1104.9512;641.3169;0.79959965;0.5754954;0.5938119;967.41925;635.59406;0.80855995;0.50386417;0.588513;0.0;0.0;0.15164249;0.0;0.0;0.0;0.0;0.14894816;0.0;0.0
0.9467801;1017.0;315.5;400.0;599.0;0.5296875;0.29212964;0.20833333;0.5546296;1119.904;150.72736;0.9907741;0.58328336;0.13956237;1142.3557;126.85089;0.9731992;0.59497696;0.11745453;1096.7015;125.39275;0.9764276;0.5711987;0.1161044;1172.4961;121.49945;0.7791969;0.61067504;0.11249949;1055.5483;118.63197;0.83542156;0.54976475;0.10984442;1178.0562;215.90048;0.9922502;0.6135709;0.19990785;980.8751;213.8795;0.99262017;0.5108725;0.19803658;1188.208;313.78735;0.9670019;0.61885834;0.29054385;853.2629;347.11713;0.9585296;0.44440776;0.32140476;1176.8911;370.9304;0.9517873;0.6129641;0.34345406;904.28125;458.9662;0.9399029;0.4709798;0.4249687;1101.181;453.4002;0.9815995;0.5735318;0.419815;972.9961;453.61725;0.9800867;0.5067688;0.42001596;1107.9509;652.74963;0.8509576;0.5770578;0.60439783;959.4094;659.53107;0.83477575;0.4996924;0.6106769;0.0;0.0;0.41110608;0.0;0.0;0.0;0.0;0.38960102;0.0;0.0
0.948197;1020.0;315.0;398.0;600.0;0.53125;0.29166666;0.20729166;0.5555556;1121.5352;149.26428;0.99457514;0.5841329;0.13820767;1144.6074;125.73564;0.9833823;0.5961497;0.11642189;1098.5298;126.178986;0.9918715;0.57215095;0.11683239;1175.1763;118.70654;0.65530145;0.612071;0.10991347;1058.5042;120.11696;0.881342;0.5513042;0.111219406;1186.1528;205.73428;0.9942624;0.61778796;0.1904947;995.55396;210.22343;0.99641377;0.5185177;0.19465134;1185.935;308.25366;0.9754623;0.6176745;0.28542006;854.7345;340.88925;0.9847211;0.44517422;0.31563818;1181.2908;374.59735;0.96795815;0.6152556;0.3468494;905.6618;458.94135;0.9739734;0.47169885;0.42494568;1104.0153;449.90955;0.989679;0.575008;0.4165829;979.55005;452.2675;0.99154234;0.5101823;0.4187662;1112.12;647.1677;0.7466491;0.5792292;0.5992294;969.39087;646.4142;0.76134795;0.5048911;0.59853166;0.0;0.0;0.11363157;0.0;0.0;0.0;0.0;0.11335638;0.0;0.0
0.94471455;1023.0;314.5;398.0;605.0;0.5328125;0.2912037;0.20729166;0.5601852;1121.4921;145.71988;0.9903758;0.58411044;0.13492581;1144.3069;122.363;0.97332543;0.59599316;0.11329907;1098.5376;120.46477;0.9752576;0.572155;0.11154145;1174.8513;118.90132;0.77853274;0.6119017;0.11009382;1057.8002;115.00536;0.82029915;0.5509376;0.10648645;1180.821;213.67072;0.990637;0.615011;0.19784325;986.354;209.53395;0.9908732;0.51372606;0.19401291;1193.9187;310.71753;0.96194273;0.62183267;0.28770143;860.4093;338.67102;0.9512808;0.44812983;0.31358427;1181.1815;367.06055;0.94729203;0.61519873;0.33987087;905.12683;451.22778;0.9332885;0.47142023;0.4178035;1107.6973;454.80524;0.97540635;0.57692564;0.42111596;979.51337;453.28656;0.97335774;0.5101632;0.41970977;1108.0603;656.78735;0.8010571;0.57711476;0.6081364;954.83105;661.5079;0.7800982;0.49730784;0.6125073;0.0;0.0;0.3344093;0.0;0.0;0.0;0.0;0.3145315;0.0;0.0
0.93636817;1027.0;313.0;400.0;604.0;0.53489584;0.2898148;0.20833333;0.55925924;1124.441;142.47533;0.98808926;0.5856464;0.1319216;1145.5046;120.551056;0.96631205;0.596617;0.11162135;1101.4116;119.402916;0.97105163;0.5736519;0.11055826;1175.0057;117.76305;0.72118694;0.61198217;0.10903986;1060.2417;115.871475;0.792745;0.5522092;0.107288405;1187.3872;211.40497;0.98376805;0.61843085;0.19574533;982.7423;205.66895;0.9861687;0.51184493;0.1904342;1201.5044;311.6668;0.93771875;0.62578356;0.2885804;862.1139;336.32684;0.9360759;0.44901764;0.31141374;1184.512;367.71378;0.9258423;0.6169333;0.3404757;909.24005;448.16016;0.9230171;0.47356254;0.4149631;1110.0476;450.20416;0.9636097;0.5781498;0.4168557;973.68335;448.46063;0.96420515;0.50712675;0.41524133;1116.1038;655.6041;0.8174531;0.581304;0.6070409;946.9767;667.5247;0.81291634;0.49321702;0.6180785;0.0;0.0;0.4002056;0.0;0.0;0.0;0.0;0.38756633;0.0;0.0
0.9379806;1030.0;312.5;402.0;605.0;0.5364583;0.28935185;0.209375;0.5601852;1124.6857;139.97868;0.98808205;0.58577377;0.1296099;1145.4249;118.66507;0.9656074;0.5965755;0.10987507;1102.282;117.205696;0.970511;0.5741052;0.10852379;1174.4546;116.104225;0.7246901;0.6116951;0.10750391;1062.4697;113.36545;0.79440206;0.55336964;0.104968004;1188.5784;211.70901;0.9849557;0.6190512;0.19602686;985.1196;203.63235;0.9877351;0.51308316;0.18854848;1205.3647;312.896;0.94239706;0.62779415;0.2897185;865.2709;332.3607;0.9442043;0.45066193;0.30774137;1187.8369;366.97803;0.93101025;0.61866504;0.33979446;910.6222;441.96118;0.9310525;0.47428238;0.40922332;1111.4939;453.88678;0.96407294;0.5789031;0.42026553;975.689;450.29907;0.9654108;0.5081714;0.41694358;1117.802;654.4839;0.78885484;0.58218855;0.6060036;944.6315;661.9398;0.78724307;0.49199554;0.61290723;0.0;0.0;0.3558437;0.0;0.0;0.0;0.0;0.3478635;0.0;0.0
0.9384569;1033.0;313.0;400.0;610.0;0.53802085;0.2898148;0.20833333;0.5648148;1124.1162;139.78867;0.9903436;0.5854772;0.12943394;1146.336;116.63134;0.9752109;0.59705;0.10799198;1102.5089;115.17728;0.97916484;0.5742234;0.10664563;1175.2317;113.552444;0.7742092;0.6120998;0.105141155;1063.4109;109.9595;0.84325093;0.55385983;0.10181435;1186.479;205.99466;0.98929965;0.61795783;0.1907358;992.23865;202.4203;0.989778;0.516791;0.18742621;1208.6241;311.42303;0.94744223;0.62949175;0.28835467;870.4415;330.58093;0.93911165;0.45335495;0.30609345;1189.411;362.6286;0.9196264;0.6194849;0.3357672;911.59094;438.5379;0.9043471;0.47478694;0.4060536;1110.699;453.99152;0.98030233;0.57848907;0.4203625;982.3398;453.10355;0.9791308;0.5116353;0.41954032;1121.5725;647.3191;0.8887497;0.58415234;0.5993695;953.61145;655.3604;0.88099766;0.49667263;0.6068152;1108.396;796.23193;0.5091362;0.5772896;0.7372518;0.0;0.0;0.49556786;0.0;0.0
0.9392965;1035.5;312.0;399.0;612.0;0.5393229;0.2888889;0.2078125;0.56666666;1125.5043;137.3982;0.9899273;0.5862001;0.12722056;1147.3716;113.47536;0.97411364;0.5975894;0.10506977;1102.6982;112.92911;0.9787608;0.574322;0.10456399;1176.0554;110.8754;0.76681;0.61252886;0.10266241;1062.1704;109.43028;0.8438603;0.5532138;0.101324335;1188.3977;204.19897;0.98840755;0.61895716;0.18907313;992.29114;201.797;0.98932785;0.5168183;0.18684907;1209.6982;308.57108;0.9430181;0.6300512;0.28571397;873.3176;327.2174;0.93732196;0.45485294;0.30297908;1191.9524;360.443;0.9143222;0.62080854;0.3337435;913.9931;436.38495;0.902247;0.47603807;0.40406013;1114.7947;444.54944;0.9786663;0.58062226;0.41161984;985.03906;444.49786;0.9778731;0.5130412;0.4115721;1125.7554;635.4582;0.88577974;0.58633095;0.5883872;953.5735;647.0852;0.87998146;0.49665287;0.599153;1110.0151;786.748;0.511995;0.57813287;0.7284704;929.7981;779.01306;0.50075525;0.48426983;0.7213084
0.9388476;1039.5;311.0;397.0;614.0;0.5414063;0.28796297;0.20677084;0.5685185;1126.1832;135.69037;0.99030614;0.58655375;0.12563923;1148.3574;111.904015;0.9750939;0.5981028;0.10361483;1103.5684;111.166824;0.9790475;0.57477516;0.102932245;1177.6313;107.86622;0.7712884;0.6133497;0.09987613;1063.2565;105.766045;0.84050274;0.5537794;0.09793152;1190.2892;201.0875;0.9889747;0.6199423;0.18619213;995.3036;196.61346;0.9896075;0.51838726;0.1820495;1212.0641;308.7807;0.94593453;0.6312834;0.28590804;877.39856;322.27435;0.9389529;0.4569784;0.2984022;1192.6965;360.84274;0.9182002;0.6211961;0.33411366;914.5717;435.24527;0.90453875;0.47633943;0.40300488;1117.6847;444.3105;0.9804145;0.58212745;0.4113986;988.9004;442.91757;0.97956204;0.51505226;0.41010886;1125.6471;637.19995;0.89657944;0.5862745;0.59;957.0756;646.604;0.89067256;0.4984769;0.59870744;1111.8292;793.1792;0.53591216;0.5790777;0.7344252;933.17566;784.0377;0.52423245;0.486029;0.72596085
0.94393885;1042.5;310.5;399.0;615.0;0.54296875;0.2875;0.2078125;0.5694444;1125.9485;132.42165;0.98956513;0.5864315;0.12261263;1148.6854;109.14894;0.9717719;0.59827363;0.10106383;1104.7777;108.264404;0.9739144;0.57540506;0.10024482;1178.0403;105.598274;0.7628557;0.61356264;0.09777618;1064.29;102.56209;0.809324;0.5543177;0.0949649;1194.0706;197.15657;0.9886109;0.62191176;0.18255238;991.67706;191.89081;0.98494303;0.51649845;0.17767668;1214.3743;302.66022;0.95318204;0.6324866;0.28024095;877.53784;318.04498;0.92407626;0.45705095;0.2944861;1195.1395;357.20883;0.93753964;0.62246853;0.33074892;919.3409;429.8282;0.90807843;0.47882336;0.39798906;1120.236;430.51917;0.9723256;0.5834562;0.39862886;985.94934;430.7331;0.96734077;0.5135153;0.39882693;1129.8025;637.7996;0.87274534;0.5884388;0.5905552;955.4512;648.00476;0.8442516;0.4976308;0.60000443;0.0;0.0;0.48238647;0.0;0.0;0.0;0.0;0.43633044;0.0;0.0
0.94275284;1046.0;310.0;400.0;616.0;0.54479164;0.28703704;0.20833333;0.5703704;1126.3884;131.76682;0.9902013;0.5866606;0.12200631;1148.334;107.867775;0.9757791;0.5980906;0.099877566;1103.9402;107.45991;0.9783261;0.5749689;0.09949991;1178.3804;102.18701;0.77691144;0.6137398;0.094617605;1064.4966;100.91266;0.8282486;0.5544253;0.09343765;1193.625;194.17653;0.98818797;0.62167966;0.17979309;998.0615;189.63919;0.98793566;0.51982373;0.17559184;1219.1562;303.7187;0.944276;0.6349772;0.281221;883.64856;314.54007;0.9308846;0.46023363;0.2912408;1195.3665;355.42648;0.91838104;0.62258667;0.32909858;918.9322;429.65295;0.89719325;0.47861052;0.39782682;1119.8667;435.4682;0.97731555;0.58326393;0.4032113;990.1063;433.55832;0.97553116;0.5156804;0.4014429;1126.8169;627.11694;0.8840914;0.5868838;0.58066386;952.4126;638.2224;0.87394863;0.49604824;0.5909467;1113.7556;781.4167;0.51019967;0.58008105;0.723534;0.0;0.0;0.49254513;0.0;0.0
0.9430913;1049.5;309.5;399.0;617.0;0.5466146;0.28657407;0.2078125;0.5712963;1126.1157;128.79388;0.9904488;0.5865186;0.1192536;1148.533;105.488045;0.97691035;0.59819424;0.09767412;1104.1615;104.45151;0.9785822;0.5750841;0.09671436;1179.1138;101.69394;0.78533846;0.61412174;0.094161056;1065.3235;98.92174;0.8245256;0.554856;0.091594204;1195.988;193.35576;0.98826784;0.62291044;0.17903312;999.66077;185.81863;0.987587;0.52065665;0.17205429;1224.1587;304.18256;0.9442338;0.63758266;0.2816505;887.77686;308.44385;0.9286595;0.46238378;0.28559616;1196.1511;354.62558;0.9185196;0.6229954;0.328357;920.9317;426.61127;0.894447;0.47965193;0.39501044;1121.915;433.7306;0.97850263;0.58433074;0.4016024;991.26953;429.8162;0.97660613;0.5162862;0.39797795;1126.1455;632.82947;0.8940168;0.58653414;0.58595324;950.57495;640.26746;0.8839347;0.4950911;0.59284025;1115.5037;796.77625;0.5298653;0.5809915;0.7377558;925.03766;787.0542;0.5121948;0.48179045;0.72875386
0.94489366;1052.0;309.5;398.0;615.0;0.54791665;0.28657407;0.20729166;0.5694444;1125.5428;123.52032;0.99065053;0.5862202;0.11437067;1148.1998;101.21118;0.97797453;0.59802073;0.09371406;1104.3284;99.271225;0.97833496;0.57517105;0.0919178;1178.5823;99.79891;0.79865;0.61384493;0.0924064;1066.3304;95.05812;0.81983185;0.55538046;0.08801678;1196.2068;191.99158;0.98886335;0.62302434;0.17776997;1001.06384;182.75378;0.98761797;0.5213874;0.16921647;1226.9073;301.76575;0.9470859;0.63901424;0.27941272;890.6444;303.58243;0.9274309;0.4638773;0.28109485;1197.1208;352.26782;0.9216293;0.62350047;0.3261739;920.77966;421.3582;0.8926165;0.47957274;0.39014646;1124.5948;435.33957;0.9786956;0.5857265;0.4030922;994.395;430.04105;0.976239;0.51791406;0.39818615;1125.2126;633.0228;0.89112985;0.58604825;0.5861322;949.5773;636.35474;0.877981;0.4945715;0.58921736;1117.4167;793.42126;0.51997995;0.5819879;0.7346493;0.0;0.0;0.49937308;0.0;0.0
0.9426343;1053.5;309.0;397.0;616.0;0.5486979;0.28611112;0.20677084;0.5703704;1125.0857;120.91948;0.99073863;0.58598214;0.11196248;1147.816;98.46652;0.97820276;0.5978209;0.0911727;1104.0227;96.40489;0.9783256;0.57501185;0.08926379;1178.4115;96.725945;0.79955286;0.613756;0.08956106;1066.4084;91.71348;0.8173515;0.55542105;0.084919885;1198.1345;189.84082;0.9887073;0.6240284;0.17577854;1001.8801;180.53418;0.9876117;0.52181256;0.16716127;1229.1469;300.3075;0.94644845;0.64018065;0.2780625;893.20386;301.597;0.92829734;0.46521035;0.27925646;1198.4192;353.12952;0.9215143;0.6241767;0.32697177;923.8766;420.5984;0.8943159;0.48118573;0.38944295;1128.9264;436.62543;0.9790557;0.5879825;0.4042828;997.5051;430.94232;0.9769214;0.51953393;0.39902067;1126.7106;636.9319;0.8931111;0.5868284;0.5897517;945.9984;639.49176;0.88133144;0.49270752;0.592122;1118.8354;800.8612;0.5222177;0.5827268;0.74153817;922.7316;789.38086;0.5036018;0.4805894;0.7309082
0.94302595;1055.0;309.5;398.0;615.0;0.5494792;0.28657407;0.20729166;0.5694444;1125.0371;118.61885;0.9908001;0.5859568;0.10983227;1148.0988;96.24373;0.9783472;0.5979681;0.08911456;1104.0698;93.83214;0.9783608;0.57503635;0.08688161;1178.7756;94.754684;0.8009857;0.61394566;0.08773582;1066.3274;88.8784;0.81656826;0.55537885;0.082294814;1198.2064;187.50279;0.9888419;0.6240658;0.1736137;1001.8299;177.5803;0.98763067;0.5217864;0.16442621;1232.0714;297.4512;0.9470211;0.64170384;0.27541777;894.8185;299.22205;0.92811936;0.46605128;0.27705744;1200.9323;347.76428;0.9223603;0.62548554;0.32200396;924.4485;417.16736;0.8941809;0.48148358;0.38626608;1128.0254;434.96417;0.9791448;0.5875132;0.4027446;996.71387;428.66754;0.9768869;0.5191218;0.3969144;1125.7559;635.3062;0.8934487;0.5863312;0.58824646;946.28046;635.81555;0.88125366;0.49285442;0.5887181;1118.9281;798.9053;0.52272344;0.58277506;0.7397271;924.2189;786.18787;0.50378376;0.48136398;0.7279517
0.94218135;1057.5;309.5;395.0;615.0;0.55078125;0.28657407;0.20572917;0.5694444;1126.0101;115.38705;0.9907493;0.58646363;0.10683986;1148.968;93.43206;0.9779382;0.59842086;0.086511165;1105.019;90.970505;0.9781245;0.57553077;0.08423195;1179.0444;92.983635;0.80247766;0.6140856;0.08609596;1066.7412;87.08796;0.8189153;0.5555944;0.080637;1198.5168;184.97878;0.98945194;0.6242275;0.17127664;1001.80096;176.34544;0.98838425;0.5217713;0.16328281;1235.1732;292.95123;0.9498868;0.64331937;0.27125114;897.91394;297.46515;0.93233865;0.4676635;0.27543068;1201.2722;346.08368;0.92569846;0.6256626;0.32044786;924.58606;413.0852;0.898936;0.48155525;0.3824863;1127.4854;432.69406;0.9804348;0.58723193;0.40064266;995.8949;426.67117;0.97831935;0.51869524;0.3950659;1127.1014;629.35645;0.8969869;0.587032;0.58273745;945.4624;630.3866;0.8852276;0.49242833;0.5836913;1117.6906;789.50586;0.5329317;0.5821305;0.73102397;924.8391;777.3071;0.51397216;0.48168704;0.7197288
0.9444499;1060.5;309.5;391.0;615.0;0.5523437;0.28657407;0.20364584;0.5694444;1125.924;113.14105;0.9903232;0.58641875;0.10476024;1148.3184;91.18723;0.97668743;0.5980825;0.084432624;1104.6676;89.25501;0.9774374;0.5753477;0.08264353;1178.1692;90.369576;0.79697347;0.61362976;0.08367553;1066.167;85.81963;0.81899494;0.5552953;0.079462625;1198.5913;181.21854;0.9889522;0.6242663;0.16779494;1001.647;173.74509;0.98842376;0.52169114;0.16087508;1236.7881;289.49884;0.94763744;0.64416045;0.2680545;900.3999;293.2554;0.9337639;0.4689583;0.27153277;1203.4261;343.15234;0.92363274;0.62678444;0.31773365;924.71094;404.7562;0.9014846;0.48162028;0.37477425;1128.3105;417.78433;0.9792396;0.58766174;0.38683733;996.87317;412.80487;0.97760904;0.5192048;0.38222674;1129.2346;608.2069;0.8961409;0.58814305;0.5631545;946.3624;613.7575;0.88701725;0.4928971;0.568294;1117.8666;765.912;0.54346097;0.58222216;0.7091778;927.22614;757.97656;0.5273733;0.48293027;0.70183015
0.9428222;1062.5;309.0;391.0;614.0;0.55338544;0.28611112;0.20364584;0.5685185;1124.675;109.804985;0.9908921;0.5857683;0.101671286;1148.218;88.58537;0.97899276;0.5980302;0.082023494;1104.1454;85.44129;0.9779926;0.57507575;0.079112306;1179.4338;89.20018;0.8130524;0.61428845;0.08259276;1066.5752;81.89635;0.81289333;0.5555079;0.07582995;1200.5842;179.32184;0.9896951;0.6253043;0.16603874;1002.3675;170.74773;0.9880823;0.5220664;0.15809974;1239.5813;285.8241;0.9504022;0.6456153;0.26465195;903.26733;291.39084;0.92904806;0.47045174;0.26980633;1205.2573;340.91544;0.92540896;0.6277382;0.31566244;927.53784;400.03043;0.8945714;0.48309264;0.37039855;1130.0493;426.56442;0.9818963;0.5885674;0.39496705;997.55255;419.98215;0.979509;0.5195586;0.38887236;1126.6473;627.43384;0.911274;0.5867955;0.58095723;944.6182;626.10376;0.8994007;0.49198866;0.5797257;1117.9409;799.0774;0.5728463;0.5822609;0.73988646;928.3989;787.88586;0.5522435;0.4835411;0.72952396
