box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.92838055;1236.0;248.0;418.0;494.0;0.64375;0.22962964;0.21770833;0.45740741;1198.4644;52.64074;0.9867171;0.62420017;0.048741426;1222.8335;33.84058;0.9767249;0.63689244;0.03133387;1178.3079;29.067238;0.9572658;0.613702;0.026914109;1265.6396;28.541828;0.84473336;0.6591873;0.02642762;1146.3744;20.441254;0.64716685;0.59707;0.018927086;1295.4198;75.25844;0.99033654;0.6746978;0.06968374;1109.8372;93.69107;0.9796893;0.5780402;0.08675099;1349.8663;131.32878;0.97518843;0.7030554;0.121600725;1060.9694;194.83276;0.9134869;0.5525882;0.18040071;1279.7173;225.50766;0.96286863;0.6665194;0.20880339;1074.6178;276.5642;0.8976086;0.5596968;0.25607798;1279.7603;246.87451;0.9878341;0.6665418;0.22858751;1142.7507;257.42938;0.98085624;0.59518266;0.23836054;1360.5314;398.95135;0.94051296;0.7086101;0.3693994;1073.4689;411.31018;0.9084433;0.55909836;0.38084275;1427.3395;511.56458;0.689246;0.743406;0.4736709;1053.1968;534.82404;0.63119024;0.54854;0.49520743
0.9270047;1237.0;247.0;420.0;494.0;0.64427084;0.22870371;0.21875;0.45740741;1197.8279;48.04754;0.99247783;0.6238687;0.044488464;1221.1763;30.800629;0.9846245;0.6360293;0.028519101;1180.3397;25.42971;0.9678973;0.6147603;0.023546029;1261.7538;29.007843;0.8688739;0.65716344;0.026859114;1150.3104;19.58258;0.6656526;0.59912;0.01813202;1293.0302;76.04845;0.99425346;0.6734532;0.07041523;1116.1956;90.93489;0.9826644;0.5813519;0.084198974;1351.7233;127.81098;0.98392266;0.7040225;0.1183435;1054.7961;193.92642;0.92541844;0.549373;0.1795615;1282.926;225.6964;0.9782508;0.66819066;0.20897815;1082.8256;270.66083;0.9312198;0.56397164;0.25061187;1280.8884;237.79126;0.98668414;0.6671294;0.2201771;1144.3481;246.3605;0.97753006;0.5960147;0.22811158;1355.9185;388.0077;0.943978;0.7062075;0.35926637;1078.5085;398.5902;0.90500814;0.5617232;0.36906502;1426.4268;506.97565;0.73637325;0.7429306;0.4694219;1027.6128;529.9018;0.6558429;0.535215;0.49064982
0.9264128;1235.5;247.0;417.0;494.0;0.6434896;0.22870371;0.2171875;0.45740741;1198.2125;47.643745;0.99256116;0.62406904;0.04411458;1220.9667;30.065804;0.98450524;0.63592017;0.027838707;1180.7903;25.24878;0.96897966;0.61499494;0.023378499;1260.4591;28.065971;0.8665916;0.65648913;0.02598701;1150.2034;19.716179;0.6772257;0.59906423;0.018255722;1295.5242;72.97101;0.99411714;0.6747522;0.06756575;1115.6865;88.40393;0.98325944;0.58108675;0.08185549;1358.1392;122.307976;0.9831609;0.70736414;0.113248125;1055.5953;190.65143;0.9283647;0.54978925;0.1765291;1284.145;223.46951;0.97761726;0.6688255;0.20691621;1084.6783;266.27316;0.933945;0.56493664;0.24654922;1284.7429;227.40166;0.98675066;0.66913694;0.21055709;1146.1985;235.22282;0.97833395;0.59697837;0.21779892;1359.5728;388.55118;0.94480604;0.7081108;0.3597696;1079.9803;393.43332;0.9089153;0.56248975;0.36429012;1426.4728;516.0862;0.733209;0.74295455;0.4778576;1027.041;530.401;0.6582685;0.5349172;0.49111202
0.9264546;1235.5;247.0;419.0;494.0;0.6434896;0.22870371;0.21822916;0.45740741;1198.303;46.55452;0.99314815;0.6241161;0.043106038;1221.7196;29.767227;0.98554796;0.6363123;0.027562248;1180.9441;23.765625;0.97056043;0.61507505;0.022005208;1261.1921;27.785042;0.87314564;0.6568709;0.02572689;1150.0991;17.005257;0.6815771;0.59900993;0.015745608;1295.6565;70.923615;0.9948696;0.6748211;0.06567001;1116.846;85.436264;0.9852034;0.5816906;0.07910765;1363.1306;118.669556;0.9852888;0.70996386;0.10987922;1061.2838;183.99579;0.9368084;0.55275196;0.17036647;1285.1995;222.93265;0.980275;0.6693747;0.20641913;1085.8484;262.4475;0.94082105;0.56554604;0.24300696;1285.8604;237.43845;0.98869777;0.6697189;0.2198504;1148.1053;244.78574;0.9815609;0.59797156;0.22665346;1359.1993;389.44965;0.95023036;0.7079163;0.3606015;1078.3607;397.14084;0.9179244;0.5616462;0.367723;1425.6605;510.65063;0.7539698;0.74253154;0.47282466;1026.1079;533.3137;0.68172324;0.5344312;0.493809
0.92608035;1235.5;247.5;417.0;493.0;0.6434896;0.22916667;0.2171875;0.4564815;1199.3152;45.854874;0.99296016;0.6246433;0.042458218;1222.6523;28.85344;0.9854757;0.6367981;0.026716147;1181.7498;23.276527;0.9695342;0.61549467;0.021552341;1262.5977;26.93351;0.87389326;0.65760297;0.024938434;1151.0254;17.004662;0.6718205;0.5994924;0.015745057;1298.1073;70.269196;0.99467874;0.6760976;0.06506407;1117.8306;83.611885;0.9840979;0.58220345;0.07741841;1364.1882;121.494896;0.9850063;0.7105147;0.11249527;1063.0464;181.07643;0.9326315;0.55367;0.16766337;1285.4727;222.42838;0.9799457;0.669517;0.2059522;1088.4993;257.90707;0.93763953;0.5669267;0.23880285;1287.8738;235.5401;0.98829633;0.6707676;0.21809268;1148.637;242.48712;0.98060155;0.5982484;0.22452511;1359.8534;389.37592;0.94983184;0.70825696;0.36053327;1075.8889;398.33667;0.9160322;0.5603588;0.36883026;1427.0594;514.97424;0.75186294;0.74326015;0.476828;1025.2628;537.14746;0.67704034;0.53399104;0.49735877
0.9286887;1236.0;247.0;418.0;494.0;0.64375;0.22870371;0.21770833;0.45740741;1198.8914;45.3872;0.99308985;0.6244226;0.042025186;1222.2822;28.458252;0.98549634;0.6366053;0.026350234;1181.4576;22.72641;0.9696144;0.6153425;0.021042973;1262.5614;25.415382;0.8747474;0.6575841;0.023532761;1151.2495;15.120163;0.67108357;0.59960914;0.014000151;1299.8354;67.82073;0.99506617;0.6769976;0.06279697;1120.7577;80.74652;0.9857326;0.58372796;0.074765295;1369.6199;120.41844;0.98604685;0.7133437;0.11149856;1066.6498;178.94623;0.9401975;0.55554676;0.16569096;1287.685;221.74182;0.98136705;0.6706693;0.2053165;1089.4662;253.54225;0.94386524;0.5674303;0.23476134;1291.7391;234.80507;0.98976445;0.6727808;0.2174121;1154.2241;240.6232;0.98340154;0.6011584;0.22279926;1360.9728;386.3205;0.955858;0.70884;0.35770416;1081.1055;390.97623;0.9273054;0.5630758;0.36201504;1426.8599;513.3335;0.77595836;0.7431562;0.4753088;1026.3801;532.29016;0.7095474;0.53457296;0.49286127
0.92778707;1237.0;247.5;418.0;495.0;0.64427084;0.22916667;0.21770833;0.45833334;1199.1434;43.57363;0.99316615;0.62455386;0.040345956;1222.5269;26.919022;0.9859796;0.63673276;0.02492502;1181.987;21.121582;0.9698204;0.6156183;0.01955702;1263.0632;24.93132;0.8782379;0.65784544;0.023084555;1152.4703;14.596893;0.6666621;0.60024494;0.013515642;1300.5356;67.285904;0.99494654;0.6773623;0.062301762;1122.9191;80.91428;0.9848477;0.5848537;0.07492063;1372.8385;117.04255;0.9856117;0.71502006;0.10837273;1068.8593;177.75911;0.93567216;0.55669755;0.16459177;1288.5906;220.6957;0.9809476;0.6711409;0.20434786;1091.4277;252.05487;0.9405378;0.56845194;0.23338413;1291.6381;233.41081;0.98897725;0.6727282;0.21612112;1155.278;239.19965;0.9817965;0.6017073;0.22148116;1361.32;383.90387;0.95325947;0.7090208;0.35546654;1083.8674;387.7945;0.92202365;0.5645143;0.359069;1427.9812;511.50696;0.7679447;0.7437402;0.47361755;1026.5645;529.8255;0.6982743;0.534669;0.49057916
0.9278546;1235.5;247.0;417.0;494.0;0.6434896;0.22870371;0.2171875;0.45740741;1200.2246;41.785973;0.99301827;0.625117;0.038690716;1223.3989;24.747482;0.9855021;0.63718694;0.022914335;1182.742;19.62893;0.9692425;0.61601144;0.018174935;1263.9156;22.159424;0.874654;0.6582894;0.020517984;1152.7864;13.290985;0.66361314;0.60040957;0.012306468;1302.4633;64.515305;0.9948773;0.6783663;0.059736393;1124.6859;78.82821;0.98504204;0.5857739;0.072989084;1376.3485;116.171265;0.9855342;0.7168482;0.107565984;1071.2062;175.85408;0.9379573;0.55791986;0.16282785;1292.2942;219.33261;0.9810673;0.6730699;0.20308575;1092.7292;251.55121;0.94261956;0.5691298;0.23291779;1294.6277;230.09651;0.98954064;0.67428523;0.21305233;1158.4082;236.03629;0.9830335;0.6033376;0.21855211;1362.2197;382.04004;0.9571584;0.70948946;0.35374078;1085.2748;387.03964;0.9294393;0.5652473;0.35837004;1428.5767;516.3412;0.7835974;0.7440503;0.47809368;1025.4548;534.0586;0.7189797;0.53409106;0.4944987
0.9266996;1236.5;247.5;419.0;495.0;0.6440104;0.22916667;0.21822916;0.45833334;1201.9778;40.78363;0.99299884;0.6260301;0.03776262;1224.9296;23.426857;0.9854917;0.63798416;0.021691535;1184.214;18.66124;0.96975315;0.61677814;0.017278926;1265.1193;20.859192;0.8726373;0.6589163;0.019314067;1153.8691;12.859474;0.66645706;0.6009735;0.011906921;1304.3123;63.902367;0.99447423;0.6793293;0.059168857;1124.5887;79.13562;0.9842584;0.5857233;0.073273726;1377.8746;116.088455;0.9843487;0.717643;0.10748931;1073.6677;174.5636;0.93550134;0.55920196;0.16163296;1294.3438;216.34824;0.9798946;0.67413735;0.20032243;1095.3147;250.02809;0.9408376;0.5704764;0.2315075;1296.4061;230.60106;0.98857284;0.67521155;0.2135195;1158.2168;237.77174;0.9817841;0.6032379;0.22015902;1363.1403;382.22113;0.9541317;0.70996886;0.35390845;1078.5189;395.19223;0.9257388;0.5617286;0.36591873;1428.1389;517.1333;0.77324146;0.74382234;0.47882712;1020.833;543.2401;0.70682156;0.53168386;0.5030001
0.9268265;1236.5;247.5;417.0;495.0;0.6440104;0.22916667;0.2171875;0.45833334;1201.7776;39.289032;0.99366426;0.62592584;0.036378734;1224.8848;22.417076;0.9869824;0.6379608;0.020756552;1184.3274;17.332397;0.97145003;0.6168372;0.016048517;1265.7947;20.532349;0.8842327;0.6592681;0.019011434;1154.8059;11.908928;0.6699671;0.6014614;0.011026785;1305.9839;62.823338;0.99529797;0.6801999;0.058169756;1127.0532;76.60326;0.9857577;0.58700687;0.07092894;1380.6956;115.44379;0.98652667;0.7191123;0.10689239;1076.2034;170.84184;0.93971705;0.5605226;0.1581869;1295.9458;215.76549;0.9822996;0.67497176;0.19978286;1096.6666;250.76038;0.9441717;0.5711805;0.23218553;1298.8904;228.27457;0.99015754;0.6765054;0.21136534;1161.4929;234.30533;0.98387235;0.6049442;0.21694937;1364.2283;381.66568;0.9590367;0.7105356;0.35339415;1082.6492;391.49298;0.9318209;0.5638798;0.36249352;1429.1337;516.4636;0.78757;0.7443405;0.47820705;1024.5674;539.8024;0.7216049;0.5336288;0.49981707
0.92827183;1236.5;247.5;417.0;495.0;0.6440104;0.22916667;0.2171875;0.45833334;1203.0002;37.212593;0.9933078;0.62656265;0.034456104;1226.3165;20.90815;0.9863252;0.6387065;0.019359399;1185.9174;15.1278305;0.9700234;0.6176653;0.014007251;1266.5227;19.591827;0.8797051;0.6596472;0.01814058;1156.1005;9.388298;0.6609004;0.60213566;0.008692869;1305.5858;61.2774;0.9949641;0.6799926;0.056738336;1127.5833;74.00054;0.9843699;0.58728296;0.06851902;1381.591;115.40872;0.98591644;0.7195786;0.10685993;1078.1816;168.57445;0.9353888;0.56155294;0.15608746;1297.9639;213.6977;0.98170507;0.6760228;0.19786823;1096.577;246.66443;0.94114757;0.57113385;0.22839299;1298.9478;228.38126;0.9892265;0.6765353;0.21146412;1161.984;234.25772;0.9821416;0.6052;0.2169053;1365.3494;383.16345;0.9552722;0.7111195;0.35478097;1085.0778;393.4978;0.925049;0.56514466;0.3643498;1428.9912;513.8854;0.7731704;0.7442663;0.4758198;1024.7766;540.00037;0.7025743;0.53373784;0.50000036
0.9247069;1237.5;247.0;413.0;494.0;0.64453125;0.22870371;0.21510416;0.45740741;1203.8833;36.608185;0.9937337;0.62702256;0.03389647;1227.0244;20.00782;0.987341;0.6390752;0.018525759;1186.5299;14.718315;0.971209;0.61798435;0.013628069;1267.6902;17.730537;0.8871499;0.6602553;0.016417164;1156.7389;8.679588;0.66143;0.6024682;0.008036656;1308.7275;60.037823;0.99537474;0.68162894;0.055590577;1129.5931;72.38298;0.9850832;0.58832973;0.06702128;1385.8774;117.08828;0.98702985;0.7218112;0.108415075;1080.8164;165.20474;0.93746;0.5629252;0.15296735;1300.1295;212.82108;0.9830914;0.6771508;0.19705655;1097.8232;245.45044;0.9430309;0.57178295;0.22726892;1303.6072;227.45993;0.9897792;0.67896205;0.21061105;1166.2543;233.09642;0.9828462;0.6074241;0.21583001;1364.7659;382.45917;0.9559643;0.71081555;0.35412887;1084.9608;395.01196;0.9251058;0.56508374;0.3657518;1427.5938;511.08206;0.7727288;0.74353844;0.47322413;1026.1791;537.702;0.699984;0.5344683;0.49787223
0.9261511;1237.5;248.0;415.0;494.0;0.64453125;0.22962964;0.21614583;0.45740741;1205.4491;34.027588;0.99329585;0.6278381;0.031507026;1228.0452;17.431114;0.9860103;0.63960683;0.01613992;1187.985;12.72171;0.9697258;0.61874217;0.011779361;1267.9989;14.862785;0.87904257;0.66041607;0.013761838;1158.4531;6.991127;0.6619663;0.603361;0.0064732656;1310.0996;57.43538;0.99522936;0.68234354;0.053180907;1132.751;69.27287;0.98584765;0.58997446;0.06414155;1388.3218;113.646675;0.98671097;0.7230843;0.1052284;1082.1848;159.38704;0.9431833;0.5636379;0.1475806;1304.0175;210.25513;0.98286647;0.67917573;0.19468068;1098.1877;239.97894;0.9474035;0.5719728;0.22220272;1305.6953;229.25034;0.99036086;0.68004966;0.21226883;1169.8796;234.13275;0.9845381;0.6093123;0.21678959;1367.7485;383.83383;0.9581154;0.712369;0.3554017;1090.1604;393.69077;0.93158436;0.5677919;0.36452848;1428.1011;515.2509;0.782305;0.74380267;0.4770842;1026.4684;537.5107;0.7177927;0.534619;0.4976951
0.92440385;1237.0;248.0;414.0;494.0;0.64427084;0.22962964;0.215625;0.45740741;1206.2953;31.974907;0.9929791;0.6282788;0.029606394;1228.3684;15.61322;0.98498696;0.6397752;0.014456686;1188.9991;11.215897;0.96878695;0.6192704;0.01038509;1267.134;14.083145;0.87450475;0.65996563;0.013039949;1159.5814;6.8465424;0.6674187;0.60394865;0.006339391;1310.3345;57.056282;0.9952271;0.68246585;0.05282989;1132.9897;69.948235;0.9866937;0.5900988;0.064766884;1388.618;112.772095;0.98669136;0.7232386;0.104418606;1084.7482;160.40866;0.94765574;0.564973;0.14852653;1306.6349;209.15108;0.9827247;0.680539;0.19365841;1099.4204;241.83531;0.9503182;0.5726148;0.22392158;1307.4952;231.45688;0.99101865;0.6809871;0.21431193;1171.2046;236.97415;0.9860417;0.6100024;0.21942051;1370.6509;385.3266;0.9602802;0.71388066;0.3567839;1087.6537;397.71378;0.9368865;0.5664863;0.3682535;1428.1345;517.33716;0.79116994;0.7438201;0.4790159;1025.3323;542.1365;0.731683;0.5340272;0.5019782
0.92539966;1236.5;247.5;415.0;493.0;0.6440104;0.22916667;0.21614583;0.4564815;1207.1117;29.541733;0.99295926;0.628704;0.027353456;1229.2971;13.476517;0.9853537;0.6402589;0.012478257;1189.9381;9.153282;0.96785426;0.61975944;0.008475261;1269.4166;13.245735;0.8805704;0.6611545;0.012264569;1161.2446;6.3786163;0.65870315;0.6048149;0.0059061265;1313.4722;56.468674;0.99546754;0.6841001;0.05228581;1135.7166;68.33032;0.98646975;0.59151906;0.06326882;1387.8279;113.92422;0.98750615;0.722827;0.10548539;1086.8159;156.09819;0.94641894;0.56604993;0.14453536;1304.9263;211.9249;0.9836301;0.6796491;0.19622676;1101.1019;240.04971;0.9495317;0.57349056;0.22226825;1309.8184;224.14929;0.99145836;0.68219703;0.20754564;1173.3433;229.16972;0.98630446;0.6111163;0.21219419;1370.5212;381.27063;0.96249104;0.7138131;0.35302836;1091.09;393.62997;0.9386444;0.56827605;0.3644722;1424.3823;514.02527;0.79992396;0.7418658;0.47594932;1027.2502;538.32007;0.7390542;0.5350262;0.4984445
0.92512274;1237.0;249.0;416.0;492.0;0.64427084;0.23055555;0.21666667;0.45555556;1207.9894;27.511505;0.9922685;0.6291611;0.025473615;1230.4196;11.727402;0.98402023;0.6408435;0.010858705;1190.8643;7.2438354;0.96528095;0.6202418;0.0067072553;1270.407;12.665268;0.87394106;0.6616703;0.0117271;1161.7954;5.484398;0.6475472;0.60510176;0.0050781462;1313.2545;55.63433;0.99500966;0.6839867;0.05151327;1136.9023;68.418625;0.98525476;0.5921366;0.06335058;1388.6057;109.0833;0.9864792;0.72323215;0.10100305;1089.9052;154.5362;0.9432477;0.56765896;0.14308907;1306.9125;211.0986;0.98248714;0.68068355;0.19546168;1102.658;239.12881;0.94688165;0.574301;0.22141556;1309.015;224.5061;0.9909903;0.68177867;0.20787603;1173.5134;229.71307;0.98560727;0.6112049;0.2126973;1370.6702;381.00348;0.9618045;0.71389073;0.352781;1093.0692;392.69156;0.93789774;0.5693069;0.3636033;1424.5438;515.5991;0.80136096;0.7419499;0.4774066;1028.1095;539.8412;0.74150735;0.5354737;0.49985296
0.9231191;1237.0;248.5;414.0;491.0;0.64427084;0.2300926;0.215625;0.45462963;1208.7615;25.828445;0.99184954;0.6295633;0.023915228;1231.7977;10.958839;0.98405105;0.6415613;0.010147073;1192.4735;5.630493;0.9619352;0.62108;0.0052134194;1273.0806;13.422478;0.8800634;0.6630628;0.01242822;1164.6904;4.4297333;0.6211294;0.6066096;0.0041016047;1315.7587;56.065086;0.9950707;0.685291;0.051912118;1138.895;67.860535;0.9834094;0.5931745;0.06283383;1390.0806;108.49892;0.9872054;0.7240003;0.10046196;1091.5543;152.5201;0.9359472;0.56851786;0.14122231;1307.4358;211.73209;0.9832392;0.6809561;0.19604823;1103.7849;237.30151;0.941404;0.574888;0.21972363;1309.7853;228.09755;0.9908145;0.6821798;0.21120143;1173.8558;232.76701;0.9842845;0.61138326;0.21552502;1371.0492;381.57422;0.9607778;0.71408814;0.35330945;1092.8939;392.92328;0.9322043;0.5692156;0.36381784;1423.8826;512.6089;0.7984588;0.7416055;0.47463787;1029.0;538.8631;0.7300986;0.5359375;0.49894732
0.9230793;1235.5;248.5;411.0;491.0;0.6434896;0.2300926;0.2140625;0.45462963;1209.7036;24.449936;0.99139285;0.63005394;0.02263883;1231.9888;9.506653;0.9826502;0.6416608;0.008802457;1193.4009;4.804138;0.9604666;0.62156296;0.004448276;1272.0911;11.162567;0.87305605;0.6625474;0.01033571;1165.9619;3.4721375;0.6238302;0.60727185;0.003214942;1315.7249;53.455673;0.9950081;0.68527335;0.049495995;1140.6335;66.703514;0.9844134;0.59408;0.06176251;1390.5737;106.16178;0.98708075;0.7242572;0.098297946;1093.2925;153.09908;0.9412159;0.56942314;0.1417584;1310.6232;206.81906;0.9829911;0.68261623;0.19149913;1103.7244;233.3991;0.9449078;0.57485646;0.21611027;1311.749;229.74551;0.99133897;0.6832026;0.21272732;1177.175;234.89276;0.98570746;0.61311203;0.2174933;1373.2428;381.8746;0.9626947;0.71523064;0.3535876;1095.448;393.39044;0.93748456;0.57054585;0.36425042;1424.6735;514.26984;0.8071049;0.74201745;0.47617579;1030.5603;539.51697;0.7449177;0.53675014;0.49955276
0.9231488;1237.5;249.0;411.0;490.0;0.64453125;0.23055555;0.2140625;0.4537037;1212.3925;23.40921;0.99071807;0.6314544;0.021675196;1234.716;8.786339;0.98137236;0.64308125;0.0081354985;1196.1846;3.8961182;0.95750016;0.6230128;0.0036075169;1274.7233;10.713387;0.8686823;0.6639184;0.009919803;1168.5787;2.7061157;0.61173165;0.60863477;0.0025056626;1318.3978;52.4041;0.9947437;0.68666553;0.048522312;1142.8048;64.43097;0.98348385;0.59521085;0.059658304;1394.0424;100.508835;0.9868187;0.7260637;0.093063734;1096.3282;143.80617;0.94014645;0.5710043;0.13315386;1315.0217;204.86293;0.98288536;0.68490714;0.1896879;1103.8041;230.22318;0.94421667;0.57489794;0.2131696;1312.2428;230.26982;0.9912026;0.6834598;0.2132128;1177.3467;234.70416;0.9854661;0.6132014;0.21731867;1374.8239;382.83572;0.9609961;0.7160541;0.35447752;1095.478;394.488;0.9347112;0.57056147;0.36526668;1424.0647;511.41736;0.80110884;0.74170035;0.47353458;1032.1637;537.1141;0.7373759;0.53758526;0.49732783
0.9235773;1237.5;248.5;413.0;491.0;0.64453125;0.2300926;0.21510416;0.45462963;1213.8975;22.576447;0.9910499;0.63223827;0.020904116;1235.8291;7.4868393;0.9814912;0.64366096;0.0069322586;1197.1407;3.176857;0.9600353;0.6235108;0.0029415342;1275.2483;8.264008;0.86621296;0.66419184;0.007651859;1169.1619;1.5648193;0.6294156;0.60893846;0.0014489068;1319.1261;50.546997;0.9947396;0.68704486;0.046802774;1144.1705;63.80081;0.98502964;0.5959222;0.059074827;1395.1552;98.33741;0.9863041;0.7266433;0.09105316;1097.3096;144.0249;0.9454242;0.5715154;0.13335639;1318.4485;202.77112;0.98227066;0.68669194;0.18775104;1104.9447;229.797;0.94778776;0.575492;0.21277499;1314.0339;232.19415;0.9913093;0.6843927;0.21499458;1179.9882;237.0623;0.9863556;0.6145772;0.21950214;1375.8672;380.9121;0.96104807;0.7165975;0.3526964;1096.0927;393.3772;0.9376883;0.5708816;0.36423814;1424.5707;509.74;0.80364764;0.7419639;0.47198147;1033.5638;534.99023;0.7460404;0.5383145;0.49536133
0.92255765;1235.0;248.5;406.0;491.0;0.6432292;0.2300926;0.21145834;0.45462963;1215.4393;21.06173;0.9895976;0.6330413;0.0195016;1237.0856;6.1067505;0.9782347;0.6443154;0.005654399;1199.0137;2.0431824;0.9549814;0.62448627;0.0018918355;1275.7322;7.7123566;0.8525527;0.66444385;0.007141071;1170.9963;1.2746887;0.619606;0.6098939;0.0011802673;1321.1128;50.046524;0.9940789;0.6880796;0.046339374;1145.3629;62.43789;0.98400164;0.5965432;0.057812862;1396.2266;98.13526;0.9849399;0.72720134;0.090865985;1098.8549;143.80772;0.9444046;0.5723202;0.1331553;1320.04;202.06274;0.98074716;0.68752086;0.18709514;1106.2167;228.34003;0.9467848;0.57615453;0.21142595;1316.0664;227.27893;0.99107766;0.68545127;0.21044345;1181.3737;230.95271;0.9863219;0.6152988;0.2138451;1379.6208;383.6682;0.96170497;0.71855253;0.35524833;1099.6484;389.29834;0.9401103;0.5727336;0.3604614;1423.4978;520.20166;0.8065062;0.7414051;0.4816682;1033.7303;536.7167;0.75383323;0.53840125;0.4969599
0.92371917;1237.0;248.5;410.0;491.0;0.64427084;0.2300926;0.21354167;0.45462963;1216.9443;19.16027;0.98838705;0.6338252;0.017740991;1237.9568;4.1693573;0.9751822;0.64476913;0.003860516;1200.3264;0.8828201;0.9515062;0.62517;0.0008174261;1275.7572;6.1908646;0.839747;0.6644569;0.005732282;1172.1743;1.4079895;0.6173475;0.6105074;0.001303694;1321.5701;49.217903;0.9934714;0.6883177;0.045572132;1146.8181;62.39177;0.983993;0.5973011;0.057770155;1396.3511;97.187325;0.9834863;0.7272662;0.08998826;1101.8511;142.34328;0.9466415;0.5738808;0.13179933;1321.2861;202.98166;0.97911626;0.68816984;0.18794598;1107.1693;228.94707;0.9478109;0.5766507;0.21198803;1316.1443;225.73792;0.99098516;0.6854918;0.20901659;1182.1263;229.80162;0.9868464;0.6156908;0.21277928;1379.3835;379.58047;0.9619325;0.7184289;0.3514634;1098.782;387.59235;0.94311583;0.57228225;0.3588818;1423.0278;517.5223;0.81270117;0.74116033;0.47918728;1034.9194;534.9332;0.7662769;0.53902054;0.49530855
0.9255569;1237.5;248.5;413.0;491.0;0.64453125;0.2300926;0.21510416;0.45462963;1219.1454;19.123306;0.9891049;0.63497156;0.017706765;1239.9429;3.8467712;0.975903;0.6458036;0.0035618253;1201.9161;0.9231491;0.95525044;0.62599796;0.0008547677;1276.9316;4.612221;0.837675;0.66506857;0.004270575;1172.5752;0.70202637;0.63495415;0.6107162;0.0006500244;1321.5726;46.68505;0.99358374;0.6883191;0.043226898;1148.8151;61.12808;0.98559004;0.59834117;0.05660007;1398.652;93.762314;0.9833567;0.72846454;0.08681696;1104.9833;140.59457;0.95217645;0.5755121;0.13018017;1324.288;200.95235;0.9792022;0.6897333;0.18606699;1110.5072;225.68463;0.95248634;0.57838917;0.20896725;1317.6733;225.90762;0.99118;0.6862882;0.20917372;1185.2816;230.49403;0.98771673;0.6173342;0.2134204;1378.288;378.18854;0.9612992;0.7178583;0.35017458;1099.9026;387.79056;0.9445463;0.5728659;0.35906532;1424.263;512.36145;0.8102858;0.7418036;0.47440875;1034.9302;530.39087;0.7680292;0.53902614;0.49110267
0.925469;1238.0;248.5;412.0;491.0;0.64479166;0.2300926;0.21458334;0.45462963;1220.6047;17.483322;0.9891187;0.63573164;0.016188262;1241.8458;2.2516937;0.97679317;0.6467947;0.0020849016;1203.2477;0.0;0.9542389;0.6266915;0.0;1280.5171;3.2757568;0.8451135;0.666936;0.003033108;1174.6489;0.0;0.623022;0.6117963;0.0;1325.2769;46.227585;0.9936726;0.69024837;0.04280332;1151.3827;59.790207;0.9845732;0.59967846;0.055361304;1398.4062;95.219055;0.9837981;0.7283366;0.08816579;1107.4359;138.54608;0.94808483;0.57678956;0.12828341;1325.5496;200.36804;0.97953415;0.6903904;0.18552597;1111.1614;223.90762;0.9489386;0.57872987;0.20732187;1319.3542;227.90573;0.99084365;0.68716365;0.21102382;1186.0408;232.08041;0.98671025;0.61772954;0.21488927;1379.7297;379.09558;0.9595319;0.7186092;0.35101444;1100.1455;389.62866;0.9398525;0.57299244;0.36076728;1422.4738;510.28186;0.80368143;0.7408717;0.47248322;1036.369;529.31323;0.75577444;0.53977555;0.49010485
0.9253471;1238.0;248.5;410.0;489.0;0.64479166;0.2300926;0.21354167;0.45277777;1220.5176;16.312248;0.98847884;0.6356862;0.015103933;1241.7959;1.3198929;0.9758898;0.6467687;0.001222123;1203.3411;0.0;0.95275915;0.62674016;0.0;1280.2826;3.9333801;0.84184295;0.66681385;0.0036420187;1174.9343;0.0;0.6198175;0.611945;0.0;1325.8245;48.358337;0.9929588;0.6905336;0.04477624;1151.7456;61.410015;0.9830034;0.5998675;0.056861125;1399.4355;92.52166;0.9817868;0.72887266;0.085668206;1107.8271;137.31421;0.94294906;0.5769933;0.12714279;1329.5125;197.79318;0.9771993;0.6924544;0.18314184;1111.3292;223.07172;0.94422644;0.5788173;0.20654789;1320.8838;230.44409;0.98947036;0.6879603;0.21337415;1187.2764;233.86734;0.98478967;0.6183731;0.21654384;1383.3793;382.52124;0.9542409;0.72051007;0.35418633;1101.4248;388.4262;0.9324816;0.57365876;0.3596539;1423.5212;514.6919;0.7863734;0.7414173;0.47656658;1036.9352;527.9002;0.73720235;0.5400704;0.4887965
