box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93106264;679.5;379.5;583.0;733.0;0.35390624;0.3513889;0.30364582;0.6787037;554.36957;245.73427;0.98627985;0.28873414;0.22753173;572.2816;212.90765;0.9780797;0.29806334;0.19713672;525.19446;222.4544;0.92990005;0.27353877;0.2059763;644.694;157.96243;0.8313696;0.33577812;0.14626151;0.0;0.0;0.3577671;0.0;0.0;785.3779;228.78738;0.981602;0.409051;0.21184017;554.3892;208.70586;0.95896447;0.2887444;0.19324616;913.59204;447.2903;0.94679314;0.47582918;0.4141577;557.58405;279.03336;0.8964591;0.29040834;0.25836423;913.73816;625.41077;0.9430073;0.4759053;0.57908404;486.94;399.38898;0.90034384;0.25361457;0.36980462;859.3463;438.3467;0.95938617;0.4475762;0.40587658;695.8984;429.05005;0.955743;0.36244708;0.39726856;881.5188;666.52264;0.8426866;0.4591244;0.6171506;610.6902;670.81647;0.82987374;0.31806782;0.62112635;0.0;0.0;0.47513407;0.0;0.0;0.0;0.0;0.4732602;0.0;0.0
0.93709666;680.0;375.5;582.0;729.0;0.35416666;0.3476852;0.303125;0.675;554.8219;242.04909;0.98794365;0.28896973;0.22411953;572.7321;208.63586;0.9810482;0.29829797;0.19318135;525.35803;219.02023;0.9345895;0.27362397;0.20279652;643.33606;154.00017;0.848065;0.33507088;0.14259274;0.0;0.0;0.36374316;0.0;0.0;781.3614;225.86664;0.9853957;0.40695906;0.20913577;551.67035;208.79979;0.9595743;0.2873283;0.19333313;910.35425;444.93066;0.95883787;0.47414285;0.41197285;555.4744;284.32507;0.8924714;0.2893096;0.26326397;914.9767;611.9004;0.9544674;0.47655037;0.56657445;488.6888;400.67474;0.89975554;0.25452542;0.37099513;856.2733;438.6959;0.9624448;0.4459757;0.4061999;693.28894;431.03302;0.95402455;0.36108798;0.39910465;876.48645;670.1356;0.8349738;0.45650336;0.6204959;608.3775;677.053;0.80273676;0.31686327;0.6269009;0.0;0.0;0.44158587;0.0;0.0;0.0;0.0;0.42057827;0.0;0.0
0.9448434;679.0;371.0;582.0;724.0;0.35364583;0.34351853;0.303125;0.6703704;553.5228;240.31819;0.98956853;0.28829315;0.22251685;572.27136;206.12793;0.9842181;0.298058;0.1908592;523.6371;216.57106;0.94461;0.27272764;0.20052876;642.1278;150.41716;0.8558471;0.33444157;0.13927515;0.0;0.0;0.38239282;0.0;0.0;777.00824;217.45985;0.9846603;0.4046918;0.20135172;545.71783;204.3909;0.95273775;0.28422803;0.18925083;904.6986;431.78888;0.9549681;0.4711972;0.39980453;549.7491;283.68774;0.8668292;0.28632766;0.26267383;909.7981;601.0646;0.9514986;0.47385317;0.55654126;487.12463;404.35684;0.88256097;0.25371075;0.3744045;854.727;428.58847;0.95292866;0.4451703;0.39684117;692.0509;423.48367;0.93958706;0.36044317;0.39211452;861.518;667.3778;0.8182547;0.44870728;0.6179424;609.24255;679.5546;0.7732582;0.31731382;0.62921727;0.0;0.0;0.41409552;0.0;0.0;0.0;0.0;0.38247538;0.0;0.0
0.94006175;677.0;364.0;582.0;718.0;0.35260418;0.33703703;0.303125;0.66481483;550.0591;238.97485;0.9871451;0.2864891;0.22127302;571.09503;201.88153;0.98139346;0.29744533;0.18692735;519.35034;212.60736;0.94102633;0.27049497;0.19685867;642.44604;146.49387;0.8559545;0.3346073;0.13564247;0.0;0.0;0.40442908;0.0;0.0;775.3319;216.0202;0.9852952;0.4038187;0.2000187;542.8326;200.49316;0.9572776;0.2827253;0.18564183;901.88574;426.43753;0.9548902;0.46973217;0.39484957;546.9388;280.45572;0.88498;0.28486395;0.25968122;908.9535;599.86816;0.9336376;0.4734133;0.5554335;485.89117;401.09943;0.8825628;0.25306833;0.37138835;854.20825;432.8618;0.9690406;0.44490013;0.40079796;687.3076;425.36417;0.9620845;0.3579727;0.39385572;871.8869;673.20544;0.8537761;0.45410776;0.6233384;599.29584;684.1647;0.8280515;0.31213325;0.6334858;0.0;0.0;0.43629295;0.0;0.0;0.0;0.0;0.4151068;0.0;0.0
0.9394339;675.5;360.5;579.0;713.0;0.3518229;0.3337963;0.3015625;0.66018516;552.6266;231.28477;0.9870051;0.28782636;0.21415257;573.29315;194.48433;0.9799182;0.29859018;0.18007809;521.5077;206.41118;0.9432363;0.27161857;0.19112146;641.2572;140.4029;0.84277683;0.33398813;0.13000268;0.0;0.0;0.42970133;0.0;0.0;772.6537;210.3783;0.98542655;0.4024238;0.19479471;536.912;198.68475;0.95981836;0.27964166;0.18396737;903.17786;424.45047;0.9544751;0.47040513;0.3930097;541.52686;283.36438;0.8916232;0.28204525;0.26237443;907.1541;591.1826;0.9335175;0.4724761;0.5473913;484.00244;403.9168;0.88762015;0.2520846;0.37399703;847.6272;430.50195;0.9700196;0.4414725;0.39861292;678.47675;426.2552;0.96402246;0.35337332;0.39468074;879.06836;657.7446;0.8641075;0.4578481;0.6090228;598.5469;679.3636;0.84295887;0.31174317;0.62904036;0.0;0.0;0.46824184;0.0;0.0;0.0;0.0;0.44651863;0.0;0.0
0.94045633;675.0;356.5;578.0;707.0;0.3515625;0.33009258;0.30104166;0.65462965;550.6724;225.13513;0.9891473;0.28680855;0.20845845;571.5246;190.38904;0.98273855;0.29766905;0.17628615;519.21326;200.29912;0.950672;0.27042356;0.18546215;639.00793;135.0214;0.8433005;0.33281663;0.1250198;0.0;0.0;0.4390576;0.0;0.0;771.83154;205.20172;0.98353785;0.4019956;0.19000159;527.5394;191.24387;0.9537331;0.27476013;0.17707765;903.97864;419.58063;0.9471565;0.47082222;0.38850057;537.9817;279.95337;0.86801374;0.28019878;0.25921607;907.7157;583.6964;0.9370828;0.4727686;0.54045963;482.36578;408.95883;0.8775876;0.25123218;0.3786656;845.2445;426.8072;0.9541444;0.4402315;0.39519185;672.17236;421.7548;0.94415396;0.35008976;0.3905137;879.9439;661.42377;0.8326744;0.4583041;0.61242944;603.9121;671.1825;0.80263877;0.31453755;0.62146527;0.0;0.0;0.42406547;0.0;0.0;0.0;0.0;0.4009613;0.0;0.0
0.94290394;675.0;354.0;578.0;704.0;0.3515625;0.32777777;0.30104166;0.65185183;550.8716;224.79094;0.99037045;0.2869123;0.20813976;572.27167;188.6742;0.98491794;0.29805815;0.17469832;518.4458;199.47853;0.9560008;0.27002385;0.18470234;639.7843;133.01212;0.85124445;0.333221;0.123159364;0.0;0.0;0.4509994;0.0;0.0;770.5531;203.93909;0.9840268;0.40132973;0.18883249;526.02277;191.88098;0.95258045;0.2739702;0.17766757;902.2521;415.91922;0.9473689;0.46992296;0.38511038;535.4713;280.8838;0.85906667;0.2788913;0.2600776;910.55914;584.58813;0.9367212;0.47424954;0.54128534;482.7375;408.22205;0.8712191;0.25142577;0.37798336;843.65955;424.2547;0.9540804;0.439406;0.39282843;670.2067;419.6704;0.94236255;0.349066;0.38858372;875.6389;664.3209;0.8404834;0.45606193;0.61511195;599.5006;672.10486;0.8062033;0.31223992;0.62231934;0.0;0.0;0.43203872;0.0;0.0;0.0;0.0;0.4044162;0.0;0.0
0.94149846;675.0;350.5;576.0;697.0;0.3515625;0.32453704;0.3;0.64537036;547.542;223.75766;0.9898399;0.28517812;0.20718302;568.0425;187.38625;0.98464847;0.29585546;0.17350578;515.6833;198.93022;0.95261925;0.26858506;0.18419465;635.57434;130.37476;0.8549324;0.3310283;0.12071737;0.0;0.0;0.4332819;0.0;0.0;770.69214;198.87437;0.98453134;0.40140215;0.18414293;523.68787;191.63403;0.94921803;0.2727541;0.17743891;900.5786;411.41156;0.9497017;0.46905136;0.38093662;534.3886;289.69485;0.84556973;0.2783274;0.26823598;907.8781;585.0639;0.9373759;0.47285318;0.5417258;480.04092;412.5651;0.85909235;0.2500213;0.3820047;843.67725;422.39972;0.958137;0.43941525;0.39111084;668.8009;419.42596;0.944224;0.3483338;0.38835737;877.0889;666.99084;0.8640486;0.45681715;0.6175841;598.63983;675.0353;0.8253865;0.31179157;0.62503266;0.0;0.0;0.47380096;0.0;0.0;0.0;0.0;0.4371504;0.0;0.0
0.945199;675.0;349.5;574.0;695.0;0.3515625;0.3236111;0.29895833;0.6435185;546.5325;221.3465;0.9901861;0.28465232;0.20495047;568.82355;185.13766;0.9844206;0.29626226;0.17142376;513.9272;195.5477;0.95604265;0.26767042;0.18106268;635.7841;128.01045;0.8458493;0.33113757;0.118528195;0.0;0.0;0.45954934;0.0;0.0;768.5722;194.31387;0.98492336;0.40029803;0.17992026;514.9583;185.82874;0.9514956;0.26820746;0.17206365;903.49255;407.1352;0.9499987;0.47056904;0.37697703;529.21094;284.96857;0.8547102;0.27563068;0.26385978;907.5674;570.9681;0.9401359;0.47269136;0.5286741;479.78073;415.23065;0.869163;0.2498858;0.38447282;839.8767;421.31662;0.9569133;0.43743578;0.390108;662.01013;418.3254;0.94385725;0.34479696;0.38733834;870.94574;664.253;0.85637206;0.45361757;0.61504906;599.8133;673.6279;0.8193317;0.31240276;0.6237296;0.0;0.0;0.46095914;0.0;0.0;0.0;0.0;0.4255802;0.0;0.0
0.94024235;675.5;345.0;571.0;686.0;0.3518229;0.31944445;0.29739583;0.6351852;545.8988;218.37492;0.9900441;0.2843223;0.202199;569.0292;181.7038;0.9836383;0.29636937;0.16824426;512.9069;192.21164;0.9566526;0.26713902;0.17797375;636.00586;124.64742;0.8385774;0.33125305;0.11541428;0.0;0.0;0.46804884;0.0;0.0;767.5614;193.08545;0.9844454;0.39977157;0.17878282;511.408;185.66302;0.9552068;0.26635832;0.17191021;906.7123;407.71967;0.94661695;0.472246;0.3775182;524.4591;291.67474;0.8637693;0.27315578;0.2700692;902.286;580.99634;0.93606204;0.46994063;0.5379596;478.04123;420.67374;0.87425613;0.2489798;0.38951272;835.5756;420.30566;0.9594291;0.43519562;0.3891719;657.15247;416.57318;0.94947976;0.34226692;0.3857159;867.5975;661.51825;0.8726342;0.4518737;0.6125169;598.80963;663.4845;0.8450831;0.31188002;0.6143375;0.0;0.0;0.49913105;0.0;0.0;0.0;0.0;0.4721986;0.0;0.0
0.9396;677.0;342.5;566.0;681.0;0.35260418;0.31712964;0.29479167;0.63055557;544.17993;215.72964;0.9906696;0.28342706;0.19974968;567.80664;179.3895;0.9845163;0.29573262;0.16610138;511.60327;189.54405;0.9591003;0.26646003;0.17550375;632.6336;123.91864;0.842486;0.32949668;0.114739485;0.0;0.0;0.47788844;0.0;0.0;764.2966;189.3126;0.9853042;0.39807114;0.17528945;503.17285;184.23584;0.95669633;0.2620692;0.17058875;905.10443;407.44528;0.9489893;0.47140855;0.37726414;521.6687;299.34952;0.86335444;0.27170244;0.2771755;891.124;591.37506;0.9367326;0.4641271;0.5475695;477.62082;424.281;0.87300164;0.24876085;0.39285278;838.18195;415.6117;0.96416724;0.4365531;0.38482565;654.30237;413.2807;0.95438933;0.3407825;0.3826673;881.1462;672.1631;0.8865547;0.4589303;0.6223732;598.6957;670.74524;0.8591394;0.31182066;0.62106043;890.4907;859.2922;0.50948685;0.46379724;0.7956409;0.0;0.0;0.4818042;0.0;0.0
0.9451453;677.5;341.5;563.0;679.0;0.3528646;0.3162037;0.29322916;0.6287037;543.45483;212.83163;0.99055314;0.2830494;0.19706632;567.131;176.82748;0.9847341;0.2953807;0.16372915;510.94214;186.52438;0.9584562;0.2661157;0.17270777;632.7043;122.3348;0.8437278;0.3295335;0.113272965;0.0;0.0;0.46753958;0.0;0.0;765.1914;187.40881;0.9840763;0.3985372;0.17352667;501.42114;184.69608;0.95172685;0.26115686;0.17101489;905.51294;400.5987;0.94593114;0.47162133;0.3709247;518.303;300.9184;0.84995115;0.26994947;0.27862814;891.4706;584.7699;0.93466604;0.4643076;0.5414536;477.30807;429.10876;0.86437327;0.24859795;0.39732292;839.0832;418.49496;0.95905155;0.4370225;0.38749534;651.99884;417.67264;0.94704777;0.33958274;0.38673392;888.06604;673.038;0.86693347;0.4625344;0.62318337;592.99493;675.6559;0.8334537;0.30885154;0.6256073;0.0;0.0;0.4669459;0.0;0.0;0.0;0.0;0.4358865;0.0;0.0
0.9418804;678.0;339.0;556.0;674.0;0.353125;0.31388888;0.28958333;0.6240741;542.94885;210.51993;0.99060315;0.28278586;0.19492586;567.37915;174.77019;0.98458415;0.29550996;0.16182424;510.97476;184.25739;0.9600864;0.26613268;0.17060868;631.9181;120.54094;0.84267735;0.329124;0.11161198;0.0;0.0;0.48533052;0.0;0.0;766.7383;185.30707;0.9843167;0.39934286;0.17158061;496.8413;181.13794;0.95605326;0.2587715;0.16772032;906.58203;405.05997;0.9434366;0.47217813;0.37505552;516.0148;304.26025;0.8580653;0.2687577;0.28172246;878.1901;603.4181;0.9292971;0.4573907;0.55872047;477.70294;428.8015;0.86655897;0.24880362;0.39703843;842.0189;422.95908;0.9637926;0.43855152;0.39162877;651.99457;419.601;0.9549422;0.3395805;0.38851947;882.9139;687.6366;0.88981104;0.45985097;0.6367006;591.89075;677.4702;0.86529595;0.30827644;0.6272872;888.1807;892.3211;0.51248926;0.46259412;0.82622325;0.0;0.0;0.49027327;0.0;0.0
0.9442713;679.0;337.5;552.0;671.0;0.35364583;0.3125;0.2875;0.6212963;541.5288;209.7985;0.9904557;0.28204626;0.19425787;566.41125;174.12236;0.98417974;0.29500586;0.16122441;509.99533;182.61337;0.95878494;0.26562256;0.16908646;631.0614;118.022415;0.83886397;0.3286778;0.10928001;0.0;0.0;0.48047504;0.0;0.0;763.7595;180.29999;0.9850942;0.39779142;0.16694443;493.5974;178.45178;0.95530385;0.257082;0.16523314;901.59155;395.04767;0.9485838;0.46957892;0.36578488;512.798;308.36823;0.85796845;0.26708227;0.28552613;879.36053;585.70966;0.9370779;0.45800027;0.54232377;478.19394;433.73502;0.8705031;0.24905935;0.4016065;837.6183;422.7232;0.96524984;0.43625954;0.39141038;648.21545;420.6482;0.95498353;0.3376122;0.38948905;873.3294;695.08606;0.88644105;0.45485908;0.6435982;590.1477;685.53235;0.85597867;0.3073686;0.63475215;0.0;0.0;0.49341223;0.0;0.0;0.0;0.0;0.46343535;0.0;0.0
0.94370013;681.0;336.5;548.0;669.0;0.3546875;0.31157407;0.28541666;0.61944443;544.0584;207.23946;0.9901663;0.28336376;0.19188839;568.93555;171.67752;0.98347753;0.2963206;0.15896067;512.39075;180.24677;0.9580918;0.26687017;0.16689515;631.8791;116.30502;0.8333974;0.32910368;0.107689835;0.0;0.0;0.4866527;0.0;0.0;761.5004;177.79498;0.9853057;0.39661482;0.16462499;490.95496;179.33588;0.9544806;0.2557057;0.16605173;897.1625;388.1284;0.9498784;0.46727213;0.35937813;510.3069;312.52618;0.8536807;0.26578483;0.2893761;877.43555;576.2258;0.93805665;0.4569977;0.53354245;480.26367;436.36365;0.86692613;0.25013733;0.40404043;833.69073;423.64;0.96615756;0.43421394;0.39225927;643.7522;423.92175;0.954775;0.3352876;0.39252013;877.9979;693.95447;0.8883136;0.4572906;0.6425504;592.7758;687.66394;0.85468435;0.3087374;0.63672584;0.0;0.0;0.4972664;0.0;0.0;0.0;0.0;0.46169782;0.0;0.0
0.94166785;684.0;333.5;542.0;663.0;0.35625;0.3087963;0.28229168;0.61388886;544.01953;204.44885;0.98981607;0.2833435;0.18930449;569.2607;168.5793;0.9825408;0.29648992;0.15609194;511.44983;176.62344;0.95571274;0.26638013;0.16354023;633.1494;112.75603;0.832001;0.32976532;0.10440373;0.0;0.0;0.47886574;0.0;0.0;761.347;176.95125;0.9857713;0.3965349;0.16384375;490.20612;178.97841;0.95881194;0.2553157;0.16572075;895.7615;388.1911;0.9519563;0.46654242;0.3594362;508.27542;315.2196;0.8670916;0.2647268;0.29187;872.6274;582.8789;0.93989533;0.45449343;0.5397027;480.26395;439.18896;0.8762784;0.25013748;0.40665644;833.0504;420.96826;0.96859354;0.43388042;0.38978544;642.76624;421.5011;0.95892143;0.33477408;0.3902788;885.2405;683.9986;0.8901006;0.46106276;0.633332;595.9383;675.7556;0.85979825;0.31038454;0.62569964;893.1066;865.6173;0.5043534;0.4651597;0.8014975;0.0;0.0;0.4733988;0.0;0.0
0.94232094;686.5;330.0;539.0;658.0;0.35755208;0.30555555;0.28072917;0.60925925;543.9746;203.92374;0.99024034;0.2833201;0.18881828;569.2601;167.93037;0.98354465;0.29648963;0.15549108;511.47208;176.47087;0.95859814;0.2663917;0.16339895;632.53845;114.10492;0.8339869;0.32944712;0.105652705;0.0;0.0;0.49015197;0.0;0.0;761.5167;175.24399;0.9846785;0.39662328;0.16226295;487.0913;179.57382;0.9550902;0.2536934;0.16627206;894.0778;384.96185;0.94818544;0.46566552;0.35644615;503.5458;317.4711;0.85610515;0.26226345;0.29395473;864.82117;580.3438;0.93683743;0.45042768;0.53735536;481.74323;443.04044;0.8696564;0.25090793;0.41022262;834.5145;426.31726;0.9641262;0.43464297;0.3947382;640.41486;427.97748;0.95295227;0.3335494;0.39627543;884.2802;702.4147;0.8675172;0.46056262;0.65038395;591.2697;696.3997;0.8312395;0.30795297;0.64481455;0.0;0.0;0.4383308;0.0;0.0;0.0;0.0;0.40699923;0.0;0.0
0.9352202;689.0;328.5;536.0;653.0;0.35885417;0.30416667;0.27916667;0.60462964;545.3248;202.8951;0.99077016;0.28402334;0.18786582;570.5344;165.38632;0.9840014;0.29715335;0.15313548;512.1798;175.15616;0.9609515;0.26676032;0.16218163;633.2746;109.00003;0.8296577;0.32983053;0.10092595;0.0;0.0;0.49587294;0.0;0.0;761.6073;172.32454;0.9845375;0.39667046;0.15955976;486.67447;179.61658;0.9555162;0.2534763;0.16631165;894.8236;379.01093;0.9472262;0.46605396;0.35093606;501.85638;322.15582;0.8541074;0.26138353;0.29829243;860.1566;563.9166;0.93772435;0.44799823;0.52214503;481.72696;451.42603;0.8700922;0.25089946;0.41798705;833.2379;421.26187;0.96602005;0.43397808;0.3900573;639.4496;424.33035;0.95546615;0.33304664;0.39289847;890.068;696.34937;0.88559526;0.4635771;0.64476794;594.2696;691.39844;0.85338175;0.30951542;0.64018375;0.0;0.0;0.4769474;0.0;0.0;0.0;0.0;0.44509456;0.0;0.0
0.9327916;691.0;328.5;534.0;653.0;0.35989583;0.30416667;0.278125;0.60462964;546.4844;200.6062;0.9909599;0.2846273;0.18574648;572.1387;162.87186;0.9840651;0.2979889;0.15080728;513.2757;172.75832;0.9629572;0.2673311;0.1599614;633.24146;106.65344;0.82090163;0.32981327;0.098753184;472.0965;129.2103;0.508442;0.2458836;0.119639166;759.8568;169.04;0.9836934;0.39575875;0.15651852;482.30353;177.13069;0.9524049;0.25119975;0.1640099;893.1896;376.13434;0.9435029;0.4652029;0.34827253;499.40964;323.31644;0.84225017;0.2601092;0.29936707;856.2991;554.7053;0.9343106;0.4459891;0.513616;483.8626;450.33087;0.8623387;0.25201178;0.41697302;832.1271;417.1958;0.96446854;0.43339953;0.3862924;636.4564;421.39078;0.9529634;0.33148772;0.39017665;895.20557;693.8468;0.8921634;0.4662529;0.64245075;596.6481;690.0023;0.86045873;0.3107542;0.63889104;0.0;0.0;0.4949418;0.0;0.0;0.0;0.0;0.46081468;0.0;0.0
0.9297727;695.0;327.5;534.0;653.0;0.36197916;0.30324075;0.278125;0.60462964;547.0163;196.64758;0.9905109;0.28490433;0.18208109;571.9669;159.719;0.98336756;0.29789943;0.14788796;514.5979;169.49625;0.9598713;0.26801974;0.15694097;632.42236;104.00922;0.82253885;0.32938665;0.09630483;0.0;0.0;0.49359062;0.0;0.0;759.63007;165.22453;0.9844068;0.39564067;0.15298568;481.97946;174.93956;0.9527964;0.25103098;0.16198108;890.81415;374.02313;0.9482022;0.4639657;0.3463177;498.08606;326.21912;0.84471214;0.25941983;0.30205473;850.6542;558.6517;0.9384764;0.44304904;0.5172701;486.15536;448.27905;0.86451066;0.25320593;0.4150732;831.24097;417.96735;0.96780014;0.432938;0.3870068;634.1918;422.93634;0.9560279;0.33030823;0.39160773;898.732;698.87;0.89514613;0.46808958;0.6471018;593.2047;695.41675;0.8606246;0.3089608;0.6439044;0.0;0.0;0.49102327;0.0;0.0;0.0;0.0;0.4529083;0.0;0.0
0.92200196;697.5;328.5;533.0;653.0;0.36328125;0.30416667;0.27760416;0.60462964;547.8355;193.5319;0.9909992;0.28533098;0.17919621;572.7224;157.02747;0.9844274;0.29829293;0.1453958;515.06116;166.40561;0.9601906;0.26826102;0.15407927;633.72644;101.561966;0.8277223;0.33006585;0.09403886;0.0;0.0;0.48081845;0.0;0.0;760.0937;162.71265;0.9850038;0.39588213;0.15065986;482.13818;172.87769;0.95054305;0.25111362;0.16007192;890.14954;371.39896;0.95144886;0.46361956;0.34388793;494.00323;324.97937;0.8352125;0.25729334;0.30090684;845.094;551.0739;0.94254065;0.44015312;0.5102536;489.92825;445.9851;0.8605665;0.25517097;0.41294917;832.8605;419.76187;0.9690476;0.4337815;0.3886684;634.4464;426.54684;0.9555439;0.33044085;0.39495078;916.95337;696.59973;0.8996933;0.4775799;0.64499974;603.2814;698.27747;0.8616082;0.31420904;0.6465532;0.0;0.0;0.49759158;0.0;0.0;0.0;0.0;0.45242923;0.0;0.0
0.9198614;700.0;327.0;534.0;652.0;0.36458334;0.30277777;0.278125;0.6037037;548.24817;190.22777;0.9912845;0.28554592;0.17613682;573.37506;153.4267;0.9850151;0.29863283;0.14206176;515.4046;162.52483;0.9602461;0.2684399;0.15048595;634.59045;96.63856;0.83069557;0.33051586;0.08948015;0.0;0.0;0.47296748;0.0;0.0;760.01135;159.13216;0.9857582;0.39583924;0.14734459;481.24338;170.28394;0.9490579;0.2506476;0.1576703;888.0071;368.9029;0.9546353;0.4625037;0.34157676;493.22412;326.6178;0.8267244;0.25688756;0.3024239;841.62476;539.9666;0.9465818;0.43834624;0.4999691;492.6893;443.70874;0.85706365;0.25660902;0.41084144;833.8647;414.4597;0.970043;0.43430454;0.38375896;635.4486;422.67435;0.95487255;0.3309628;0.39136514;921.6526;692.81726;0.9054227;0.48002738;0.6414975;610.56006;697.2231;0.86386806;0.31800002;0.64557695;946.73914;910.151;0.5080239;0.4930933;0.8427324;0.0;0.0;0.4553287;0.0;0.0
0.92179435;700.5;327.0;535.0;650.0;0.36484376;0.30277777;0.27864584;0.6018519;549.49976;187.03656;0.99154645;0.28619778;0.173182;574.69867;150.04276;0.9853336;0.29932222;0.13892847;516.7671;159.30391;0.96143687;0.2691495;0.14750361;635.73267;94.14299;0.83266723;0.33111078;0.08716944;0.0;0.0;0.48109117;0.0;0.0;760.5483;157.80765;0.9859644;0.3961189;0.1461182;481.09744;170.49707;0.9506274;0.25057158;0.15786766;888.353;365.22702;0.9555462;0.46268386;0.33817318;489.5692;330.27243;0.83193874;0.25498396;0.3058078;838.43787;533.2328;0.94891;0.4366864;0.49373406;494.45978;448.4427;0.8635165;0.25753114;0.4152247;833.3282;416.01828;0.9693507;0.4340251;0.3852021;634.35187;424.393;0.9540918;0.3303916;0.3929565;915.8247;700.54065;0.8947442;0.47699204;0.64864874;606.55133;703.3852;0.84927154;0.31591216;0.6512826;0.0;0.0;0.46786678;0.0;0.0;0.0;0.0;0.41640025;0.0;0.0
0.88993895;701.0;326.0;538.0;650.0;0.36510417;0.30185184;0.28020832;0.6018519;548.81165;185.3273;0.98797417;0.2858394;0.17159936;573.70374;148.06273;0.98377335;0.29880401;0.13709512;517.15894;159.04152;0.956059;0.2693536;0.14726067;635.5602;87.77048;0.8384251;0.33102092;0.08126896;0.0;0.0;0.49064484;0.0;0.0;753.7126;146.33267;0.99045265;0.39255863;0.13549322;478.79132;167.99341;0.9427647;0.24937049;0.15554945;881.1969;355.38367;0.9682717;0.45895672;0.32905895;486.22766;335.64935;0.78206635;0.25324357;0.31078643;839.6035;536.2055;0.9276342;0.4372935;0.49648657;496.3655;459.4389;0.755138;0.2585237;0.4254064;823.97876;406.19577;0.9852989;0.42915562;0.3761072;627.5305;421.17285;0.97011787;0.32683882;0.38997486;922.95886;695.3434;0.92906207;0.48070773;0.64383644;611.23926;718.64044;0.8721744;0.31835377;0.66540784;941.10516;865.83234;0.5336043;0.49015895;0.8016966;0.0;0.0;0.44224912;0.0;0.0
0.88870233;702.0;325.5;538.0;649.0;0.365625;0.3013889;0.28020832;0.6009259;549.444;182.56577;0.9880592;0.28616872;0.16904238;574.0332;145.28728;0.98368555;0.29897562;0.13452525;518.087;156.57504;0.95559406;0.26983696;0.14497688;635.33606;85.77642;0.83818054;0.3309042;0.07942261;0.0;0.0;0.48788518;0.0;0.0;752.6944;143.99718;0.9906052;0.39202833;0.13333072;479.86462;166.97873;0.9443864;0.24992949;0.15460993;878.06433;352.29523;0.96955496;0.45732516;0.3261993;484.79947;336.61365;0.7892446;0.25249973;0.3116793;834.40125;533.86206;0.93111986;0.434584;0.49431673;497.44397;457.29456;0.76493275;0.2590854;0.42342088;823.3409;405.74536;0.9856017;0.42882338;0.37569016;627.2438;420.99564;0.9707201;0.32668945;0.38981077;923.9815;689.20447;0.92955136;0.48124036;0.6381523;606.30566;711.532;0.872481;0.3157842;0.65882593;945.51196;860.72845;0.53618693;0.49245414;0.7969708;0.0;0.0;0.44447845;0.0;0.0
0.8905988;702.5;325.0;541.0;648.0;0.3658854;0.30092594;0.28177083;0.6;550.7725;180.51266;0.9882437;0.28686067;0.16714136;575.76526;143.06123;0.9835052;0.29987773;0.13246411;518.8795;154.41869;0.95800513;0.27024975;0.14298026;636.26526;83.20999;0.8305973;0.33138815;0.07704629;475.20255;107.97533;0.5082061;0.24750133;0.09997715;751.55164;142.7605;0.99012613;0.39143315;0.13218565;477.48962;165.44376;0.9448794;0.24869251;0.15318866;876.8181;348.8556;0.966857;0.4566761;0.32301444;483.1598;334.56396;0.7881933;0.2516457;0.30978146;835.97876;526.8878;0.9259632;0.4354056;0.4878591;499.16547;458.49402;0.7618738;0.25998202;0.4245315;824.01355;408.88684;0.98416686;0.42917374;0.37859893;627.7459;424.8772;0.96871334;0.326951;0.3934048;928.1995;690.2145;0.92165923;0.48343724;0.6390875;615.0918;712.4948;0.86275756;0.3203603;0.65971744;948.0791;859.97626;0.51107854;0.4937912;0.7962743;0.0;0.0;0.42434388;0.0;0.0
