box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94829124;1321.0;247.5;540.0;495.0;0.6880208;0.22916667;0.28125;0.45833334;1351.4945;75.445335;0.992357;0.7039034;0.06985679;1377.9261;51.90288;0.9834237;0.71766984;0.048058223;1328.8273;49.73544;0.97748154;0.69209754;0.04605133;1421.6093;18.717339;0.84467953;0.7404215;0.017330868;1289.2969;11.229126;0.7514348;0.6715088;0.010397339;1474.3063;67.55153;0.9908269;0.76786786;0.06254771;1223.863;43.46474;0.98823124;0.63742864;0.04024513;1558.7589;174.87332;0.9676809;0.8118536;0.16191974;1103.4445;141.10959;0.9467263;0.57471067;0.13065703;1509.7518;282.6488;0.95579857;0.7863291;0.26171187;1084.77;243.7338;0.930724;0.5649844;0.22567944;1406.7628;331.74924;0.9806182;0.73268896;0.30717522;1238.492;310.81702;0.97745323;0.6450479;0.28779355;1416.1011;527.50165;0.8338924;0.73755264;0.48842746;1143.0239;478.39636;0.8019387;0.59532493;0.4429596;0.0;0.0;0.3606003;0.0;0.0;0.0;0.0;0.3427211;0.0;0.0
0.949268;1324.0;247.0;548.0;494.0;0.68958336;0.22870371;0.28541666;0.45740741;1353.4204;82.22143;0.99196637;0.70490646;0.07613095;1379.1555;59.1607;0.98246723;0.7183102;0.054778427;1331.2513;56.818085;0.97715443;0.6933601;0.05260934;1421.1265;28.185562;0.83657336;0.74017006;0.026097743;1292.1812;20.466671;0.75367653;0.673011;0.01895062;1474.4524;74.76025;0.9896651;0.767944;0.06922245;1224.9001;50.269238;0.98719984;0.63796884;0.04654559;1565.2335;185.22093;0.96450436;0.8152258;0.17150086;1104.7577;146.06622;0.9454092;0.57539463;0.1352465;1512.8937;293.96713;0.9528438;0.7879655;0.2721918;1086.5803;247.42827;0.9305822;0.56592727;0.22910024;1407.1973;336.92444;0.9762356;0.7329152;0.31196707;1237.5521;317.2984;0.9730477;0.64455837;0.2937948;1424.8807;527.3191;0.78839946;0.7421254;0.48825842;1141.2468;488.14563;0.75638366;0.5943994;0.4519867;0.0;0.0;0.2995134;0.0;0.0;0.0;0.0;0.2849043;0.0;0.0
0.9461655;1326.5;246.5;553.0;493.0;0.6908854;0.22824074;0.28802082;0.4564815;1357.7122;86.045746;0.99228776;0.70714176;0.07967199;1384.143;62.478516;0.98342323;0.7209078;0.057850476;1335.0295;59.98162;0.9780832;0.6953279;0.05553854;1426.83;31.214012;0.82920784;0.7431406;0.028901864;1294.8933;22.998608;0.7432107;0.6744236;0.021295007;1477.8872;77.91704;0.98844564;0.7697329;0.0721454;1229.2874;52.441406;0.98433137;0.64025384;0.048556857;1570.0822;193.16989;0.96148944;0.8177511;0.178861;1107.4263;148.30933;0.93589735;0.5767845;0.13732345;1517.9419;304.65082;0.95080304;0.79059476;0.28208408;1086.7412;254.17352;0.92412645;0.5660111;0.23534586;1407.6658;341.8321;0.97383434;0.73315924;0.31651118;1237.2754;322.46057;0.9694956;0.64441425;0.2985746;1429.4966;522.3687;0.8066501;0.7445295;0.48367473;1134.9487;492.07608;0.77298117;0.5911191;0.455626;0.0;0.0;0.33764446;0.0;0.0;0.0;0.0;0.31556946;0.0;0.0
0.9436243;1329.5;247.0;557.0;492.0;0.6924479;0.22870371;0.29010418;0.45555556;1359.9227;90.966545;0.9927451;0.7082931;0.084228285;1387.0225;67.60565;0.9845116;0.7224075;0.062597826;1338.2611;64.17167;0.9785105;0.697011;0.059418213;1429.9854;35.849728;0.8342247;0.74478406;0.03319419;1298.7837;24.873482;0.73589987;0.67644984;0.023031002;1479.9862;84.921875;0.98937047;0.77082616;0.078631364;1233.2966;54.54268;0.98415035;0.642342;0.05050248;1575.9451;200.71033;0.9655821;0.8208047;0.1858429;1106.8489;151.21048;0.9352551;0.5764838;0.1400097;1525.6311;308.69916;0.9558555;0.79459953;0.28583255;1088.0815;259.2212;0.92561114;0.56670916;0.24001962;1408.2006;349.926;0.97562885;0.7334378;0.32400554;1239.0994;327.09924;0.970184;0.6453642;0.30286968;1429.3102;541.1797;0.8073318;0.7444324;0.5010923;1137.2551;498.28528;0.7656177;0.5923204;0.46137527;0.0;0.0;0.3220081;0.0;0.0;0.0;0.0;0.29730815;0.0;0.0
0.9400111;1332.0;247.0;560.0;492.0;0.69375;0.22870371;0.29166666;0.45555556;1363.0751;98.03157;0.99248177;0.70993495;0.09076997;1390.185;74.33847;0.98468566;0.7240547;0.06883192;1341.5354;70.825165;0.97720087;0.69871634;0.065578856;1434.1797;40.25258;0.8341845;0.74696857;0.037270907;1302.8635;29.118622;0.71059203;0.67857474;0.026961686;1485.583;89.47595;0.98855734;0.7737411;0.0828481;1237.2903;56.33337;0.98116267;0.644422;0.052160528;1579.3894;213.10892;0.96477324;0.82259864;0.19732307;1107.5284;152.51984;0.9251941;0.5768377;0.14122207;1521.7637;320.4348;0.9555798;0.79258525;0.2966989;1088.9878;262.28198;0.9179944;0.56718117;0.24285369;1412.501;356.4939;0.9745414;0.7356776;0.33008695;1242.1296;332.8336;0.96755725;0.6469425;0.30817926;1430.9211;547.9995;0.81276536;0.74527144;0.50740695;1136.5361;509.04846;0.7644978;0.5919459;0.47134116;0.0;0.0;0.32954702;0.0;0.0;0.0;0.0;0.29805496;0.0;0.0
0.9414993;1336.0;248.0;564.0;490.0;0.6958333;0.22962964;0.29375;0.4537037;1365.0093;103.647095;0.99234456;0.7109423;0.095969535;1391.9773;80.168335;0.98458385;0.72498816;0.07422994;1343.5681;75.881714;0.9765311;0.69977504;0.070260845;1437.133;44.171288;0.83824074;0.7485068;0.04089934;1305.9725;31.808086;0.7023296;0.680194;0.029451933;1489.2903;94.59606;0.988689;0.775672;0.08758894;1239.4404;59.321045;0.9815591;0.6455419;0.054926895;1583.9843;220.85464;0.9654052;0.8249918;0.20449504;1110.4082;153.98642;0.9266737;0.5783376;0.14258002;1519.218;327.18994;0.9564242;0.7912594;0.30295366;1091.2411;263.6895;0.91874516;0.5683547;0.24415696;1412.2454;361.68558;0.9742305;0.73554444;0.33489406;1241.8514;337.50357;0.9672647;0.6467976;0.3125033;1428.0775;548.86914;0.80193937;0.7437904;0.50821215;1138.3394;513.40314;0.75260735;0.5928851;0.47537327;0.0;0.0;0.31409138;0.0;0.0;0.0;0.0;0.28320688;0.0;0.0
0.9425285;1336.5;247.5;565.0;489.0;0.69609374;0.22916667;0.29427084;0.45277777;1369.4407;108.56181;0.9917054;0.71325034;0.1005202;1396.2288;84.95787;0.9825402;0.7272025;0.0786647;1348.2775;81.02836;0.97535807;0.70222783;0.07502626;1439.484;47.945034;0.83097047;0.74973124;0.04439355;1309.6997;35.810097;0.7159248;0.6821353;0.033157498;1489.6135;96.3371;0.9892055;0.7758404;0.08920102;1241.4192;59.877113;0.98461205;0.6465725;0.05544177;1586.238;223.27505;0.966821;0.8261656;0.20673616;1111.0657;156.22552;0.9387375;0.57868004;0.14465326;1522.2009;330.16467;0.9565377;0.792813;0.30570802;1091.3494;267.01727;0.9268623;0.5684111;0.24723822;1413.983;364.0013;0.97441065;0.7364495;0.33703825;1246.2756;338.6692;0.96902776;0.6491019;0.31358257;1424.0896;563.0391;0.7521608;0.74171335;0.5213325;1156.5447;517.8683;0.7045523;0.60236704;0.47950768;0.0;0.0;0.2413299;0.0;0.0;0.0;0.0;0.22292218;0.0;0.0
0.9455591;1339.0;246.5;568.0;491.0;0.69739586;0.22824074;0.29583332;0.45462963;1372.9849;111.9581;0.99106205;0.7150963;0.103664905;1396.9272;90.478;0.9780797;0.7275663;0.08377592;1349.9883;87.05157;0.9688655;0.7031189;0.0806033;1440.8639;50.97505;0.79229957;0.75044996;0.047199123;1314.8046;42.137238;0.65178466;0.68479407;0.03901596;1501.491;99.701;0.985559;0.7820265;0.09231574;1239.4478;60.78353;0.9841286;0.6455457;0.05628105;1590.8235;239.28851;0.96056306;0.8285539;0.22156344;1108.3838;154.49876;0.9453167;0.5772832;0.14305441;1521.4839;343.688;0.96145695;0.7924395;0.31822962;1094.9075;273.5188;0.9420035;0.5702643;0.25325814;1417.1605;375.6861;0.96191126;0.73810446;0.3478575;1242.679;349.3922;0.9599621;0.6472286;0.3235113;1420.198;567.7937;0.70338327;0.7396864;0.5257349;1149.3081;531.39105;0.6763325;0.59859794;0.49202874;0.0;0.0;0.23654957;0.0;0.0;0.0;0.0;0.22705394;0.0;0.0
0.9409131;1340.5;246.5;571.0;491.0;0.6981771;0.22824074;0.29739583;0.45462963;1374.8212;118.24505;0.99125004;0.7160527;0.109486155;1399.1213;97.29817;0.97899014;0.72870904;0.0900909;1351.523;93.15665;0.96951;0.7039182;0.086256154;1443.8833;58.092728;0.79853815;0.75202256;0.053789563;1316.3162;47.946075;0.6522907;0.6855813;0.044394515;1503.7678;104.36387;0.9859605;0.7832124;0.09663321;1241.2642;64.3068;0.9842254;0.64649177;0.059543334;1591.7955;244.20506;0.96051383;0.8290602;0.2261158;1109.5684;157.85443;0.9433099;0.5779002;0.14616151;1524.1809;349.56335;0.9603439;0.7938442;0.32366976;1095.8975;280.721;0.9389243;0.5707799;0.25992686;1420.0579;377.39694;0.96577907;0.7396135;0.34944162;1246.081;350.9801;0.9636687;0.6490005;0.32498157;1422.8376;562.70593;0.7613352;0.7410613;0.521024;1156.2859;526.3144;0.7363592;0.6022322;0.48732814;0.0;0.0;0.3013026;0.0;0.0;0.0;0.0;0.2892577;0.0;0.0
0.9394544;1341.0;247.0;572.0;492.0;0.6984375;0.22870371;0.29791668;0.45555556;1375.7225;125.3595;0.9914444;0.71652216;0.11607361;1401.2758;103.91547;0.9794837;0.7298311;0.09621803;1352.236;99.28928;0.97068864;0.70428956;0.091934524;1447.379;63.076218;0.78075933;0.75384325;0.058403905;1315.7202;51.376488;0.63987297;0.68527097;0.04757082;1506.5071;108.279945;0.98293984;0.7846391;0.10025921;1241.7181;66.483925;0.9801224;0.6467282;0.06155919;1594.1396;253.31763;0.95388687;0.8302811;0.23455335;1106.4832;163.32492;0.93345433;0.5762933;0.15122677;1520.5848;357.1397;0.95794755;0.79197127;0.33068493;1098.2107;286.07385;0.9359332;0.5719847;0.2648832;1422.1113;378.79587;0.96103716;0.74068296;0.35073692;1246.0544;351.8127;0.9588368;0.6489867;0.32575253;1421.8301;567.71936;0.78845984;0.7405365;0.52566606;1149.4956;533.786;0.7664586;0.59869564;0.4942463;0.0;0.0;0.34151736;0.0;0.0;0.0;0.0;0.327021;0.0;0.0
0.9378884;1341.5;247.5;573.0;491.0;0.6986979;0.22916667;0.2984375;0.45462963;1376.221;134.81482;0.9916005;0.71678174;0.12482854;1404.7588;111.24754;0.9836173;0.7316452;0.10300698;1355.0868;105.83846;0.97725487;0.70577437;0.097998574;1450.1035;72.37019;0.81177753;0.75526226;0.06700944;1315.1025;56.402275;0.69896495;0.6849492;0.05222433;1499.1595;119.20301;0.9838193;0.78081226;0.110373154;1247.72;75.11548;0.97626364;0.6498541;0.06955137;1596.0164;258.33694;0.94866586;0.83125854;0.23920088;1110.0798;169.63693;0.909225;0.5781666;0.15707123;1519.4558;364.1823;0.9378283;0.7913832;0.33720586;1096.0575;285.58057;0.9016403;0.5708633;0.26442644;1422.6531;383.4742;0.96543115;0.7409651;0.3550687;1253.4044;356.28082;0.959226;0.6528148;0.32988966;1425.8514;569.5024;0.79784656;0.74263096;0.52731705;1161.7219;532.4988;0.76248276;0.6050635;0.49305442;0.0;0.0;0.32350594;0.0;0.0;0.0;0.0;0.3015703;0.0;0.0
0.9427365;1341.5;246.5;569.0;493.0;0.6986979;0.22824074;0.29635417;0.4564815;1376.6171;134.21536;0.9914386;0.716988;0.12427349;1402.7198;113.06067;0.97992694;0.73058325;0.104685806;1353.1559;107.52885;0.97074807;0.7047687;0.09956375;1450.0032;73.7558;0.7941982;0.75521;0.06829241;1316.914;60.460876;0.64389235;0.6858927;0.05598229;1507.3777;121.55745;0.983556;0.78509253;0.112553194;1244.827;76.5558;0.9816737;0.64834744;0.070885;1595.1753;269.57452;0.9540688;0.83082044;0.24960604;1106.1509;169.42612;0.9365613;0.57612026;0.15687603;1514.2358;374.9688;0.95791453;0.7886645;0.34719333;1100.3566;292.1961;0.93711567;0.57310236;0.27055195;1422.4105;387.32684;0.95695806;0.7408388;0.35863596;1250.0876;358.45966;0.9553615;0.65108734;0.3319071;1406.8606;577.57227;0.7358829;0.73273987;0.53478914;1160.7734;538.48926;0.7134549;0.6045695;0.49860117;0.0;0.0;0.27678582;0.0;0.0;0.0;0.0;0.26757374;0.0;0.0
0.9362738;1341.5;246.5;569.0;493.0;0.6986979;0.22824074;0.29635417;0.4564815;1379.8073;139.1781;0.9912265;0.7186496;0.12886861;1406.221;117.642265;0.97888434;0.73240674;0.108928025;1356.4719;112.36926;0.9707963;0.7064958;0.104045615;1452.2515;77.409004;0.77973044;0.756381;0.071675;1318.8818;64.04574;0.64882964;0.6869176;0.05930161;1508.887;125.58504;0.982865;0.7858786;0.11628244;1244.906;80.76194;0.98112696;0.64838856;0.07477958;1595.76;274.60764;0.95240533;0.831125;0.25426632;1104.7877;172.84181;0.9363711;0.57541025;0.16003871;1510.6;380.32626;0.9574574;0.7867708;0.35215396;1100.3413;295.29028;0.93845624;0.5730944;0.27341694;1423.5488;392.89664;0.9572483;0.74143165;0.3637932;1250.8506;364.58212;0.95624894;0.65148467;0.33757603;1406.17;579.0175;0.7568253;0.7323802;0.5361273;1160.5;544.3248;0.7377681;0.6044271;0.5040045;0.0;0.0;0.30387792;0.0;0.0;0.0;0.0;0.2935957;0.0;0.0
0.9389195;1341.0;247.0;568.0;494.0;0.6984375;0.22870371;0.29583332;0.45740741;1380.9441;144.74323;0.99069667;0.71924174;0.1340215;1407.1792;123.1712;0.9771727;0.7329058;0.11404741;1357.7104;117.676;0.9690085;0.70714086;0.108959265;1453.2734;82.167984;0.7753277;0.75691324;0.07608147;1320.6178;68.68007;0.64860135;0.68782175;0.06359266;1508.9098;130.33832;0.9831821;0.7858905;0.120683625;1245.8228;84.15312;0.9813944;0.648866;0.07791956;1593.5691;282.14526;0.9553255;0.8299839;0.2612456;1106.611;174.74347;0.9406158;0.57635987;0.1617995;1505.3951;388.89874;0.9604421;0.78405994;0.36009142;1101.2542;301.5404;0.9426687;0.5735699;0.27920407;1418.0077;405.39703;0.9493174;0.73854566;0.3753676;1245.4382;376.62952;0.94795173;0.6486657;0.34873104;1403.2234;598.8533;0.6317104;0.7308455;0.5544938;1164.1287;566.9636;0.6080875;0.606317;0.5249663;0.0;0.0;0.18465114;0.0;0.0;0.0;0.0;0.17686982;0.0;0.0
0.9395312;1339.5;247.0;567.0;494.0;0.6976563;0.22870371;0.2953125;0.45740741;1380.5359;150.14355;0.9910721;0.7190291;0.13902181;1406.979;128.64172;0.9786491;0.73280156;0.11911271;1357.0793;122.857864;0.969863;0.70681214;0.11375728;1454.7676;86.11006;0.78765583;0.75769144;0.07973154;1320.3398;72.24133;0.64682233;0.687677;0.06689012;1511.3492;133.07881;0.9842738;0.78716105;0.12322112;1246.7979;86.0414;0.9824554;0.6493739;0.07966796;1593.445;287.4528;0.95649356;0.8299192;0.26615998;1105.343;177.4569;0.9406531;0.5756995;0.16431195;1502.9866;395.78723;0.96071666;0.7828055;0.36646965;1100.9688;304.82474;0.9416621;0.57342124;0.28224513;1420.7446;396.3261;0.95532495;0.73997116;0.36696863;1249.6858;366.90582;0.95399505;0.650878;0.3397276;1395.3015;584.0408;0.70488703;0.72671956;0.5407785;1168.6797;549.7174;0.6819787;0.60868734;0.5089976;0.0;0.0;0.24737777;0.0;0.0;0.0;0.0;0.23761034;0.0;0.0
0.9386959;1338.0;247.5;564.0;495.0;0.696875;0.22916667;0.29375;0.45833334;1381.2404;153.78677;0.9911924;0.719396;0.14239515;1407.378;131.9875;0.97953767;0.7330094;0.12221065;1357.7649;126.82926;0.97016317;0.70716923;0.1174345;1454.9948;90.27722;0.7934214;0.75780976;0.08359002;1321.0206;77.68032;0.6419774;0.68803155;0.07192622;1511.3546;138.16675;0.98364186;0.78716385;0.12793218;1247.8584;90.56728;0.980893;0.64992625;0.083858594;1593.0986;295.19098;0.9552022;0.82973886;0.27332497;1104.9541;180.84283;0.9348703;0.5754969;0.16744708;1500.35;404.20087;0.95990306;0.7814323;0.37426007;1100.9314;311.70334;0.9375247;0.57340175;0.2886142;1421.9326;394.3036;0.95013684;0.7405899;0.3650959;1250.8765;365.01324;0.9474996;0.65149814;0.33797523;1397.613;579.3568;0.6808684;0.72792345;0.5364415;1167.6251;547.19;0.6513249;0.6081381;0.5066574;0.0;0.0;0.22989175;0.0;0.0;0.0;0.0;0.21790285;0.0;0.0
0.9403179;1336.0;247.5;562.0;495.0;0.6958333;0.22916667;0.29270834;0.45833334;1381.8828;157.48393;0.991026;0.7197306;0.14581846;1408.3618;135.5717;0.97881603;0.73352176;0.12552935;1358.6173;130.27574;0.9702058;0.70761317;0.12062569;1455.5161;93.221054;0.7802461;0.7580813;0.08631579;1321.5502;79.8582;0.6426289;0.6883074;0.07394278;1511.2847;140.94997;0.98257416;0.78712744;0.13050923;1248.771;92.100815;0.9797534;0.65040153;0.08527853;1592.4446;300.07977;0.95242167;0.8293982;0.27785164;1104.8436;181.61375;0.93298227;0.5754394;0.16816089;1503.2845;403.0066;0.9582392;0.7829607;0.37315425;1100.9049;311.437;0.9370353;0.573388;0.2883676;1423.2054;399.36603;0.94823766;0.74125284;0.36978337;1253.1906;370.06622;0.9462941;0.6527034;0.3426539;1394.8256;582.7564;0.69434285;0.72647166;0.5395893;1169.4431;553.3246;0.66894937;0.60908496;0.51233757;0.0;0.0;0.2449192;0.0;0.0;0.0;0.0;0.2327513;0.0;0.0
0.94058067;1334.5;248.0;559.0;494.0;0.6950521;0.22962964;0.29114583;0.45740741;1382.1213;162.06487;0.991746;0.7198549;0.15006006;1409.1765;140.08846;0.9807751;0.7339461;0.12971154;1358.9565;134.25351;0.9727744;0.70778984;0.1243088;1456.5482;97.49533;0.789938;0.7586189;0.090273455;1321.6118;82.68251;0.6541738;0.6883395;0.07655788;1510.5219;146.23018;0.9834826;0.7867301;0.13539831;1248.4941;96.053215;0.9800182;0.65025735;0.08893816;1590.717;306.1291;0.95234746;0.8284985;0.28345287;1104.2196;184.603;0.9292169;0.57511437;0.1709287;1499.0137;410.14563;0.95745075;0.78073627;0.37976447;1100.8845;312.98206;0.9333807;0.5733774;0.2897982;1421.7468;397.08813;0.95032316;0.7404931;0.3676742;1254.0283;367.71765;0.9474953;0.65313977;0.3404793;1389.9884;577.21594;0.73748475;0.7239523;0.53445923;1176.2899;547.85706;0.7104217;0.612651;0.50727504;0.0;0.0;0.29134637;0.0;0.0;0.0;0.0;0.27508792;0.0;0.0
0.94251543;1333.5;249.0;559.0;498.0;0.69453126;0.23055555;0.29114583;0.4611111;1384.4653;167.76485;0.9918473;0.7210757;0.15533783;1411.0159;145.22784;0.9801066;0.7349041;0.13447022;1361.0365;140.04085;0.9728388;0.70887315;0.12966745;1458.0105;100.374825;0.78266245;0.75938046;0.09293965;1322.9895;86.96475;0.65782326;0.68905705;0.08052292;1513.0056;149.61398;0.9833823;0.78802377;0.13853146;1248.1316;98.602066;0.98142;0.6500685;0.09129821;1587.935;315.92606;0.95539653;0.8270495;0.29252413;1103.4679;190.28325;0.93983614;0.5747229;0.1761882;1487.2811;421.19788;0.9621599;0.7746256;0.38999802;1104.2449;324.71906;0.9449407;0.57512754;0.3006658;1424.6841;407.20963;0.9468737;0.74202293;0.37704596;1252.1725;377.56787;0.94608164;0.65217316;0.34959987;1395.8618;598.9843;0.6465076;0.7270114;0.5546151;1164.0717;573.55554;0.62308306;0.6062873;0.53106993;0.0;0.0;0.19541746;0.0;0.0;0.0;0.0;0.18586972;0.0;0.0
0.9265875;1331.5;251.0;561.0;498.0;0.6934896;0.2324074;0.2921875;0.4611111;1386.2769;176.09042;0.98641276;0.7220192;0.16304669;1413.145;151.44879;0.9695479;0.73601305;0.14023036;1365.4845;145.92706;0.96754795;0.71118987;0.13511765;1454.9381;105.12069;0.70438355;0.75778025;0.097333975;1322.5605;90.10478;0.6772973;0.6888336;0.08343036;1506.7577;153.55211;0.97571313;0.78476965;0.14217788;1250.248;103.49808;0.9809443;0.65117085;0.09583155;1586.5942;311.20633;0.9247245;0.82635117;0.288154;1101.9575;195.96886;0.9388991;0.5739362;0.18145265;1487.0034;421.6517;0.9148435;0.77448094;0.39041823;1100.6031;326.18802;0.92674005;0.5732308;0.30202594;1432.5361;400.89398;0.9606293;0.7461126;0.37119812;1262.9028;371.54196;0.965849;0.6577619;0.34402034;1398.9581;587.70605;0.74209833;0.72862405;0.5441723;1188.5529;560.20044;0.7666239;0.6190379;0.5187041;0.0;0.0;0.2533518;0.0;0.0;0.0;0.0;0.2740336;0.0;0.0
0.922499;1330.5;255.0;563.0;506.0;0.6929687;0.2361111;0.29322916;0.46851853;1386.0852;180.71042;0.9852291;0.72191936;0.16732447;1412.712;156.11734;0.9673098;0.7357875;0.1445531;1365.7518;150.91455;0.9656183;0.7113291;0.1397357;1453.1685;109.77075;0.6839694;0.7568586;0.10163958;1322.0281;95.21532;0.66244656;0.6885563;0.08816233;1505.8301;157.2242;0.9706487;0.7842865;0.14557797;1248.2844;107.57275;0.97691137;0.65014815;0.0996044;1586.0973;317.6419;0.9149385;0.82609236;0.2941129;1100.3088;200.28265;0.93195355;0.5730775;0.1854469;1483.5729;428.8201;0.9076546;0.77269423;0.39705566;1100.5762;332.53992;0.9218281;0.57321674;0.30790734;1432.9885;409.3211;0.9551508;0.7463482;0.37900102;1260.195;380.46918;0.961383;0.6563515;0.35228628;1397.541;612.9398;0.7028353;0.72788596;0.5675369;1172.9938;590.6218;0.7305448;0.61093426;0.5468721;0.0;0.0;0.21031485;0.0;0.0;0.0;0.0;0.22774002;0.0;0.0
0.92140335;1329.0;258.0;562.0;512.0;0.6921875;0.23888889;0.29270834;0.47407407;1385.9253;186.84814;0.98453426;0.7218361;0.17300755;1412.636;161.90396;0.9650109;0.73574793;0.14991108;1365.5044;156.87643;0.9651024;0.7112002;0.14525595;1452.6743;114.96115;0.6710239;0.7566012;0.10644551;1321.0203;100.54461;0.6700393;0.6880314;0.09309686;1505.3618;160.87907;0.97016364;0.7840426;0.14896211;1246.5057;111.12277;0.97814524;0.6492217;0.10289145;1584.2588;324.43204;0.9118493;0.8251348;0.30040005;1097.229;206.15465;0.936194;0.5714734;0.19088393;1483.195;434.06204;0.904635;0.77249736;0.4019093;1101.5547;338.14233;0.9251893;0.5737264;0.31309476;1432.1409;407.31262;0.9549092;0.7459067;0.37714133;1259.8495;378.57568;0.9626592;0.6561716;0.35053304;1386.1036;603.36383;0.71610355;0.72192895;0.5586702;1171.4338;582.85803;0.749299;0.6101218;0.53968334;0.0;0.0;0.22803394;0.0;0.0;0.0;0.0;0.2492548;0.0;0.0
0.9218304;1328.5;262.0;557.0;516.0;0.6919271;0.24259259;0.29010418;0.47777778;1383.1287;186.98337;0.99123424;0.72037953;0.17313275;1409.8722;163.90366;0.9780939;0.7343084;0.15176265;1358.9819;159.27919;0.972114;0.7078031;0.14748073;1457.3391;119.12535;0.78109014;0.75903076;0.11030125;1319.626;107.54549;0.684573;0.6873052;0.099579155;1510.7993;162.58424;0.9851599;0.78687465;0.15054096;1245.5664;114.52082;0.984444;0.6487325;0.106037796;1581.634;330.72647;0.9582544;0.8237677;0.30622822;1098.3866;209.46483;0.9487319;0.5720764;0.19394891;1487.216;436.1114;0.9621765;0.7745916;0.40380684;1103.1913;344.39554;0.94966096;0.5745788;0.31888476;1421.1465;412.97162;0.9464436;0.74018043;0.38238114;1250.9236;385.00238;0.9473198;0.6515227;0.3564837;1381.7979;613.13525;0.5822601;0.7196864;0.56771785;1182.919;589.402;0.5661815;0.6161036;0.5457426;0.0;0.0;0.14998914;0.0;0.0;0.0;0.0;0.14516357;0.0;0.0
0.92266643;1325.5;267.0;559.0;516.0;0.6903646;0.24722221;0.29114583;0.47777778;1385.9445;194.42038;0.98769706;0.72184604;0.18001887;1411.6348;169.99356;0.96757877;0.73522645;0.15740144;1361.9032;164.75116;0.96378994;0.7093246;0.15254737;1455.6962;122.083466;0.6996428;0.7581751;0.113040246;1320.6726;110.22565;0.6539617;0.6878503;0.10206079;1510.8372;164.09012;0.9770932;0.7868944;0.1519353;1240.3494;117.556984;0.98327625;0.6460153;0.108849056;1582.7582;333.25095;0.9386622;0.8243532;0.30856568;1095.8289;213.8422;0.9507133;0.5707442;0.19800203;1486.0906;440.52805;0.94550455;0.77400553;0.40789634;1103.3578;347.3263;0.9496576;0.5746655;0.3215984;1426.5994;422.7091;0.93410206;0.7430205;0.39139733;1250.6566;396.19244;0.944458;0.65138364;0.36684486;0.0;0.0;0.47459963;0.0;0.0;1194.3732;618.9155;0.5120747;0.62206936;0.57306993;0.0;0.0;0.09817619;0.0;0.0;0.0;0.0;0.107471325;0.0;0.0
0.9256971;1323.0;272.5;558.0;523.0;0.6890625;0.2523148;0.290625;0.48425925;1383.3525;199.1955;0.9889831;0.7204961;0.18444027;1409.1074;175.25935;0.9709416;0.73391014;0.16227718;1359.6799;168.82256;0.966765;0.70816666;0.15631717;1454.4094;128.14404;0.7163755;0.7575049;0.11865189;1319.8195;114.34909;0.6613502;0.68740594;0.105878785;1509.6187;167.84943;0.9784667;0.7862597;0.15541613;1239.0195;121.50153;0.98449904;0.6453227;0.11250142;1579.3884;335.61774;0.9423196;0.82259816;0.31075716;1093.7162;220.1825;0.95397735;0.56964386;0.20387268;1481.0885;448.4653;0.9492293;0.7714003;0.41524565;1106.1947;358.50922;0.9534365;0.5761431;0.331953;1428.8953;421.26498;0.9354586;0.74421626;0.39006016;1251.3961;395.69385;0.9458448;0.6517688;0.3663832;0.0;0.0;0.46099398;0.0;0.0;1194.7417;619.41473;0.50044197;0.6222613;0.57353216;0.0;0.0;0.09175509;0.0;0.0;0.0;0.0;0.101018794;0.0;0.0
