box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9294904;1464.0;250.0;602.0;490.0;0.7625;0.23148148;0.31354168;0.4537037;1450.8468;142.61426;0.98845124;0.7556494;0.13205025;1473.9158;118.82997;0.9678477;0.7676645;0.11002775;1426.7712;114.59483;0.98013353;0.74311;0.106106326;1497.6969;110.98572;0.6877676;0.78005046;0.102764554;1375.5405;100.10242;0.8716281;0.7164274;0.09268742;1497.4268;185.5171;0.98670226;0.7799098;0.1717751;1297.3243;187.66978;0.98879635;0.67568976;0.17376831;1569.0275;230.56674;0.93130636;0.8172018;0.21348773;1196.4912;312.77133;0.93303;0.6231725;0.28960308;1649.7852;292.1366;0.88520694;0.8592631;0.27049685;1239.7698;372.2928;0.89227146;0.64571345;0.34471554;1414.7451;402.67374;0.96996504;0.7368464;0.37284607;1283.1898;403.80078;0.96804917;0.66832805;0.37388963;1462.3894;502.84396;0.871527;0.7616612;0.46559626;1276.8174;482.69238;0.87045187;0.6650091;0.44693738;1430.2079;651.41284;0.54107416;0.7448999;0.60316;1240.9335;613.40674;0.5449261;0.6463195;0.5679692
0.9232956;1466.0;249.5;600.0;489.0;0.76354164;0.23101851;0.3125;0.45277777;1449.4713;137.22137;0.9889397;0.754933;0.12705682;1472.7849;113.06514;0.9705246;0.7670755;0.10468994;1424.8862;109.08673;0.97958034;0.74212825;0.10100623;1498.8799;104.17778;0.71582085;0.7806666;0.09646091;1375.0244;94.637054;0.86167836;0.71615857;0.087626904;1498.2107;177.94827;0.9881356;0.7803181;0.16476692;1299.436;184.2864;0.9889014;0.6767896;0.17063557;1570.3206;225.18553;0.93975866;0.81787527;0.20850512;1199.1094;308.18372;0.9309491;0.62453616;0.2853553;1651.4092;292.23508;0.8965139;0.860109;0.27058804;1241.1652;364.65607;0.8901109;0.6464402;0.33764452;1416.0028;387.1757;0.9723503;0.73750144;0.358496;1286.6478;391.25986;0.96889883;0.67012906;0.36227766;1455.7284;484.10364;0.8835938;0.7581919;0.4482441;1278.4663;475.1555;0.8763619;0.66586787;0.43995878;1431.1724;625.56177;0.57169753;0.7454023;0.5792239;1250.1257;601.35144;0.56408435;0.65110713;0.55680686
0.91686934;1467.5;249.0;597.0;490.0;0.76432294;0.23055555;0.3109375;0.4537037;1451.0393;130.50075;0.9877406;0.75574964;0.12083402;1474.0247;106.89246;0.9669339;0.7677212;0.0989745;1426.1978;103.57384;0.97839785;0.7428113;0.0959017;1498.6205;100.61043;0.6989001;0.7805315;0.093157806;1374.5797;91.79883;0.8644669;0.71592695;0.08499891;1500.8241;175.24388;0.9864239;0.7816792;0.16226286;1300.1538;177.75226;0.9885483;0.6771634;0.16458543;1573.3304;220.4177;0.93113345;0.8194429;0.20409046;1202.5424;302.28397;0.9318051;0.6263241;0.27989256;1654.0049;290.4159;0.88204193;0.86146086;0.2689036;1241.2977;353.82526;0.8891557;0.64650923;0.32761598;1419.4148;387.06006;0.9692115;0.73927855;0.35838893;1286.7388;386.25925;0.96698236;0.67017645;0.35764745;1461.2538;509.604;0.84985316;0.76106966;0.47185555;1273.4363;479.73627;0.84685415;0.66324806;0.44420025;0.0;0.0;0.48314795;0.0;0.0;0.0;0.0;0.48844722;0.0;0.0
0.89433384;1470.0;248.0;598.0;490.0;0.765625;0.22962964;0.31145832;0.4537037;1450.554;125.02046;0.9884333;0.75549686;0.115759686;1473.5161;101.1441;0.97138286;0.7674563;0.09365194;1425.6052;97.50844;0.9786195;0.74250275;0.09028559;1499.3927;95.56913;0.7273679;0.7809337;0.088489935;1375.9397;87.263855;0.8507715;0.7166353;0.08079986;1502.076;165.92615;0.98554534;0.7823313;0.15363532;1298.5455;172.8533;0.9857486;0.6763258;0.16004935;1576.9797;218.3357;0.929601;0.8213436;0.20216268;1203.5284;293.75198;0.9139062;0.62683773;0.27199256;1657.6458;289.8766;0.88110125;0.8633572;0.26840425;1242.2961;348.8686;0.86771995;0.6470292;0.32302648;1419.0486;384.65912;0.96337146;0.7390878;0.35616586;1283.1345;389.13556;0.9579886;0.66829926;0.3603107;1452.774;489.7981;0.8377312;0.75665313;0.45351675;1255.4188;490.12134;0.8246532;0.65386397;0.45381606;0.0;0.0;0.47573853;0.0;0.0;0.0;0.0;0.46150458;0.0;0.0
0.9026941;1471.0;247.0;596.0;488.0;0.7661458;0.22870371;0.31041667;0.45185184;1449.5063;119.866684;0.9886485;0.75495124;0.11098767;1472.4247;96.61775;0.97227556;0.76688784;0.08946088;1425.3972;92.60861;0.9778641;0.7423944;0.08574872;1498.7131;90.92766;0.74090856;0.78057975;0.084192276;1377.4558;81.62638;0.84305626;0.7174249;0.075579986;1502.132;161.60959;0.986681;0.7823604;0.1496385;1301.7336;165.4721;0.9860166;0.67798626;0.15321492;1578.627;214.63344;0.93648064;0.82220155;0.19873467;1206.598;284.34216;0.91588986;0.62843645;0.26327977;1658.4734;289.62537;0.8914408;0.86378825;0.26817164;1243.8315;341.74298;0.8718489;0.64782894;0.3164287;1419.43;383.17484;0.9636325;0.7392865;0.35479152;1285.2959;385.609;0.9570731;0.66942495;0.35704538;1451.3108;478.91626;0.8318366;0.755891;0.44344097;1256.529;474.57758;0.8138744;0.6544422;0.43942368;0.0;0.0;0.46721542;0.0;0.0;0.0;0.0;0.4493496;0.0;0.0
0.9208095;1471.0;247.0;594.0;490.0;0.7661458;0.22870371;0.309375;0.4537037;1448.2035;114.344635;0.98737097;0.75427264;0.105874665;1470.9519;91.13138;0.96817815;0.7661208;0.0843809;1424.3573;88.48929;0.97471774;0.74185276;0.08193453;1498.3347;83.04785;0.7403474;0.7803827;0.07689616;1377.4979;75.6588;0.83992904;0.71744686;0.07005444;1508.9414;155.2954;0.98820144;0.785907;0.14379203;1306.5793;152.94614;0.98904115;0.6805101;0.14161679;1580.0955;212.57634;0.94353604;0.8229664;0.19682994;1209.8962;277.4292;0.93558586;0.6301543;0.25687888;1653.1462;285.85394;0.89889544;0.86101365;0.26467958;1245.1572;336.16486;0.8922311;0.6485194;0.31126377;1427.9543;377.83057;0.9710305;0.7437262;0.3498431;1292.7656;372.42627;0.96757865;0.6733154;0.34483913;1451.4902;504.5044;0.8244839;0.7559845;0.4671337;1261.1771;467.02194;0.81233275;0.6568631;0.43242773;0.0;0.0;0.42169568;0.0;0.0;0.0;0.0;0.4206658;0.0;0.0
0.93195134;1471.0;248.0;594.0;492.0;0.7661458;0.22962964;0.309375;0.45555556;1448.5785;107.55517;0.98754823;0.75446796;0.09958812;1471.7458;84.40382;0.96753156;0.76653427;0.07815168;1424.5397;81.27815;0.9752788;0.74194777;0.07525755;1499.2014;77.28717;0.7247924;0.7808341;0.07156219;1377.1093;68.83739;0.84039754;0.7172444;0.063738324;1507.9692;150.6203;0.9877473;0.7854006;0.13946325;1307.5726;148.54608;0.9891293;0.6810274;0.13754267;1580.8826;209.4619;0.94020736;0.82337636;0.1939462;1210.494;275.0016;0.9368498;0.6304656;0.2546311;1652.6316;283.69586;0.8959195;0.8607456;0.26268137;1243.7849;329.96533;0.89642787;0.6478046;0.30552346;1428.4998;374.60852;0.9729585;0.74401027;0.34685975;1295.3506;369.99182;0.97070056;0.67466176;0.34258503;1456.5786;480.89618;0.8710777;0.7586347;0.44527423;1269.4534;446.9394;0.8664018;0.66117364;0.41383278;1437.4785;625.6449;0.53611004;0.74868673;0.5793008;1246.7823;569.2667;0.5394158;0.6493658;0.52709883
0.92766464;1469.5;248.0;589.0;492.0;0.7653646;0.22962964;0.30677083;0.45555556;1447.7458;102.25659;0.98807263;0.7540343;0.09468203;1471.5889;78.87108;0.9697463;0.76645255;0.07302877;1423.3967;75.71679;0.97603476;0.74135244;0.07010814;1500.5984;72.81168;0.74101585;0.7815617;0.067418225;1376.4333;64.43447;0.8393896;0.71689236;0.05966155;1510.5275;145.38747;0.9878776;0.78673303;0.13461803;1309.0463;142.855;0.9893829;0.68179494;0.13227314;1582.679;204.79001;0.9397316;0.824312;0.18962038;1212.8438;268.26038;0.9367512;0.6316894;0.24838924;1651.1166;281.36746;0.89376974;0.85995656;0.26052544;1243.2408;321.14856;0.89440256;0.64752126;0.29735976;1430.7511;365.62433;0.9753959;0.7451829;0.33854103;1296.7773;359.80692;0.97348446;0.67540485;0.33315456;1453.3832;493.35834;0.8801167;0.7569704;0.45681328;1266.5417;455.07892;0.87600565;0.6596572;0.42136937;1442.9963;641.33826;0.5421033;0.75156057;0.5938317;1250.2146;580.56104;0.54762906;0.65115345;0.5375565
0.9137705;1469.5;247.5;585.0;491.0;0.7653646;0.22916667;0.3046875;0.45462963;1446.3357;96.30388;0.9878413;0.75329983;0.089170255;1470.051;73.64357;0.96979976;0.7656516;0.06818849;1423.0093;69.72516;0.9749405;0.7411507;0.06456033;1499.2467;67.26052;0.74663764;0.7808577;0.06227826;1377.4575;57.674572;0.8321315;0.71742576;0.053402383;1510.5027;138.85043;0.98810405;0.78672016;0.12856522;1308.6102;138.72853;0.9889233;0.68156785;0.12845235;1582.0023;198.7883;0.9415629;0.8239595;0.18406324;1213.5157;262.80804;0.9340151;0.6320394;0.24334078;1648.6523;277.89868;0.8976656;0.8586731;0.25731358;1244.8843;314.15967;0.8925061;0.64837724;0.29088858;1431.719;353.34485;0.97631603;0.74568695;0.32717115;1298.1099;349.62317;0.9739006;0.6760989;0.32372516;1450.685;473.40906;0.89758486;0.7555651;0.4383417;1261.4772;445.37503;0.89169216;0.6570194;0.4123843;1433.3761;627.27795;0.5993454;0.74655;0.58081293;1243.3809;583.39307;0.59735376;0.6475942;0.5401788
0.8800679;1467.0;248.5;576.0;491.0;0.7640625;0.2300926;0.3;0.45462963;1445.8145;90.63222;0.9827346;0.75302833;0.08391872;1469.624;67.481804;0.9574383;0.7654292;0.06248315;1423.6755;63.991962;0.96979696;0.7414977;0.05925182;1499.2769;60.701305;0.69056123;0.78087336;0.05620491;1378.6409;51.159805;0.8266842;0.71804214;0.04737019;1515.3865;130.76959;0.9850529;0.7892638;0.121082954;1308.754;129.28854;0.98549867;0.6816427;0.119711615;1589.6616;197.57053;0.9303237;0.82794875;0.18293567;1212.5381;256.7722;0.9271484;0.6315302;0.23775202;1651.4293;277.5406;0.8802169;0.86011946;0.25698203;1245.4572;315.9092;0.88084793;0.6486756;0.29250854;1428.7224;353.57263;0.97456646;0.74412626;0.32738206;1293.9088;350.13025;0.9724377;0.67391086;0.32419467;1457.9827;468.3202;0.89534247;0.759366;0.4336298;1263.0898;435.38147;0.8890207;0.65785927;0.40313098;1439.772;634.3047;0.58728456;0.7498812;0.58731914;1241.5571;589.46326;0.5862075;0.64664435;0.5457993
0.91136795;1466.0;247.0;572.0;490.0;0.76354164;0.22870371;0.29791668;0.4537037;1445.5093;80.21954;0.9908885;0.7528694;0.074277356;1468.9646;57.845192;0.97367144;0.76508576;0.05356036;1422.6805;55.160385;0.9790059;0.74097943;0.05107443;1498.8776;53.086864;0.7774232;0.7806654;0.049154505;1377.9711;46.445675;0.857094;0.71769327;0.043005254;1514.8196;124.74497;0.9934309;0.7889685;0.11550461;1312.5632;131.00732;0.99178207;0.6836267;0.12130308;1586.803;191.46768;0.96550345;0.8264599;0.1772849;1213.9778;256.0548;0.9515621;0.6322801;0.23708779;1651.0974;273.2705;0.9377136;0.85994655;0.25302824;1249.7383;304.6506;0.92269605;0.6509054;0.2820839;1436.5157;345.01456;0.98223454;0.7481853;0.31945792;1302.5607;346.02615;0.9790729;0.678417;0.32039458;1460.4733;502.13025;0.88793707;0.76066315;0.46493542;1260.1726;476.45923;0.86484677;0.6563399;0.44116595;1450.6802;622.3342;0.51811117;0.7555626;0.5762354;0.0;0.0;0.48678544;0.0;0.0
0.8997652;1464.0;246.5;564.0;489.0;0.7625;0.22824074;0.29375;0.45277777;1445.5695;74.290306;0.99108434;0.7529008;0.06878732;1467.5349;51.425446;0.9728247;0.7643411;0.047616154;1422.3339;50.125786;0.9766832;0.7407989;0.046412766;1496.8798;45.820496;0.7789513;0.7796249;0.042426385;1378.8688;43.499657;0.8385837;0.7181608;0.04027746;1515.9503;119.78433;0.9934855;0.78955746;0.11091142;1308.7668;129.52948;0.99172467;0.6816494;0.1199347;1584.0952;183.02292;0.96855307;0.8250496;0.16946566;1207.0874;246.76645;0.95409536;0.6286914;0.22848745;1645.9783;268.34717;0.94813776;0.8572804;0.2484696;1244.3206;294.1424;0.9326761;0.6480836;0.27235407;1431.9731;339.8841;0.9829641;0.74581933;0.3147075;1294.3126;343.7002;0.9797784;0.67412114;0.3182409;1455.8391;512.89343;0.8959654;0.7582495;0.47490132;1246.9917;505.27692;0.8718024;0.64947486;0.467849;1456.9082;635.70105;0.54346883;0.75880635;0.5886121;1250.8018;608.167;0.50042033;0.6514593;0.56311756
0.9202449;1461.5;247.5;563.0;491.0;0.7611979;0.22916667;0.29322916;0.45462963;1446.7079;68.72099;0.9896427;0.75349367;0.06363055;1468.9786;45.91135;0.96757275;0.765093;0.04251051;1423.3179;44.494137;0.9774579;0.7413114;0.041198276;1497.2344;41.0942;0.74193615;0.7798096;0.038050186;1377.3561;37.23253;0.8618022;0.71737295;0.034474563;1513.7439;112.8111;0.9925627;0.7884083;0.10445472;1311.5577;121.46734;0.9926352;0.68310297;0.112469755;1584.487;178.87679;0.960851;0.82525367;0.16562666;1212.5232;246.78876;0.95963764;0.6315225;0.22850811;1644.104;263.98767;0.9316336;0.85630417;0.24443303;1248.2267;290.9461;0.93309605;0.65011805;0.26939455;1436.6459;341.67676;0.9844135;0.74825305;0.31636736;1302.8542;343.7184;0.9836796;0.6785699;0.31825778;1462.659;496.93237;0.9083642;0.7618016;0.46012256;1262.6664;472.80734;0.8998679;0.6576387;0.43778458;1454.42;637.2317;0.5803603;0.7575104;0.59002936;1249.5892;593.0664;0.56681854;0.6508277;0.54913557
0.92534727;1458.0;247.5;554.0;489.0;0.759375;0.22916667;0.28854167;0.45277777;1444.7632;62.76425;0.9897091;0.7524808;0.058115046;1468.5105;39.895477;0.9695253;0.76484925;0.036940258;1422.1226;37.253906;0.9765554;0.74068886;0.03449436;1498.6567;33.57939;0.75492513;0.78055036;0.031092029;1377.5669;26.82344;0.847803;0.71748275;0.02483652;1514.4429;108.33246;0.99233705;0.78877234;0.10030783;1312.0703;114.197136;0.9912499;0.68336993;0.10573809;1583.9879;173.2364;0.96050334;0.8249937;0.16040407;1212.0745;238.23756;0.95118815;0.63128877;0.22059034;1640.9365;262.55444;0.93220824;0.85465443;0.24310596;1249.2238;286.4519;0.923755;0.6506374;0.26523325;1435.4437;337.1609;0.98174447;0.74762696;0.312186;1302.279;337.68985;0.97954226;0.67827034;0.31267577;1459.7659;491.0641;0.8968051;0.76029474;0.45468897;1263.6672;463.30435;0.88056034;0.65816003;0.4289855;1451.4753;628.0176;0.5538937;0.75597674;0.5814977;1249.5201;583.4158;0.5299442;0.65079176;0.5401998
0.9067221;1453.5;248.5;545.0;491.0;0.75703126;0.2300926;0.28385416;0.45462963;1444.1659;58.597446;0.98253846;0.7521697;0.054256894;1467.5054;35.56556;0.95747524;0.76432574;0.032931075;1421.1403;32.723476;0.968383;0.7401772;0.030299515;1497.9618;29.080936;0.7032238;0.78018844;0.026926793;1376.4535;21.699532;0.8205975;0.71690285;0.02009216;1514.6919;104.932274;0.9849673;0.78890204;0.09715951;1304.5828;106.721214;0.98553723;0.6794702;0.09881594;1581.3037;172.62062;0.9318346;0.8235957;0.15983391;1211.3586;229.37595;0.9272183;0.63091594;0.21238513;1632.939;261.48834;0.8809851;0.850489;0.24211884;1247.0776;287.3217;0.8794628;0.6495196;0.2660386;1428.3364;342.21527;0.97790104;0.7439252;0.31686598;1290.3379;341.25916;0.9760158;0.672051;0.3159807;1452.2683;499.1055;0.8860069;0.75638974;0.46213472;1252.9386;476.39822;0.87837505;0.6525722;0.44110948;1446.7616;649.68604;0.5299938;0.7535217;0.6015611;1253.2823;613.90173;0.52602684;0.6527512;0.5684275
0.89754164;1452.5;247.5;543.0;491.0;0.75651044;0.22916667;0.2828125;0.45462963;1442.3369;53.32924;0.98268753;0.7512171;0.049378924;1465.8899;30.243805;0.9567968;0.7634843;0.028003523;1419.2354;27.415592;0.9661353;0.7391851;0.025384808;1496.8386;23.727436;0.7046553;0.7796034;0.021969847;1373.5938;17.316982;0.8054948;0.7154134;0.016034244;1516.3671;97.450584;0.9873017;0.78977454;0.09023202;1302.1111;104.61445;0.9832493;0.67818284;0.09686523;1582.2119;170.9365;0.9381432;0.8240687;0.15827453;1210.2864;225.14224;0.9105558;0.6303575;0.20846504;1633.4526;255.4645;0.8907778;0.8507566;0.2365412;1249.2987;285.14133;0.86187893;0.6506764;0.26401976;1433.2118;323.73944;0.9765104;0.7464645;0.29975873;1294.6216;327.80496;0.9719511;0.6742821;0.30352312;1450.936;472.111;0.90229267;0.7556959;0.4371398;1264.4258;462.48444;0.88215584;0.6585551;0.42822632;1436.6912;636.192;0.5774908;0.74827665;0.5890667;1274.3933;619.1373;0.5459762;0.66374654;0.5732753
0.9104612;1450.0;248.0;540.0;492.0;0.7552083;0.22962964;0.28125;0.45555556;1442.396;47.294025;0.9807124;0.75124794;0.043790765;1466.2017;24.240314;0.950968;0.7636467;0.022444736;1418.9259;22.465885;0.9626715;0.7390239;0.020801745;1496.971;19.628437;0.6890962;0.7796724;0.018174479;1371.7933;14.556358;0.80235416;0.7144757;0.01347811;1516.3375;93.42487;0.9872869;0.7897591;0.08650451;1303.8656;96.79887;0.98391867;0.67909664;0.08962858;1576.8043;165.35095;0.93867373;0.8212522;0.15310274;1212.3058;220.21783;0.91678405;0.6314093;0.2039054;1624.385;247.14336;0.8909819;0.8460339;0.22883645;1252.4008;282.12598;0.86804897;0.6522921;0.26122776;1433.0061;318.25558;0.9795259;0.7463573;0.2946811;1294.688;318.1098;0.97597903;0.67431664;0.29454613;1452.2971;464.73425;0.92063683;0.75640476;0.4303095;1266.3203;436.9077;0.90495783;0.65954185;0.40454417;1437.7651;650.59436;0.6370587;0.748836;0.6024022;1272.5393;605.9417;0.6133269;0.6627809;0.56105715
0.90858537;1448.0;248.0;536.0;494.0;0.75416666;0.22962964;0.27916667;0.45740741;1441.7861;43.527386;0.97947156;0.75093025;0.040303133;1466.5114;20.577244;0.95054054;0.763808;0.019053003;1418.9723;17.146969;0.9615978;0.73904806;0.015876822;1498.0623;15.976879;0.6936189;0.7802408;0.014793406;1374.1272;6.838394;0.8041076;0.71569127;0.0063318466;1516.5024;89.455376;0.98585653;0.78984505;0.08282905;1304.9062;88.09728;0.9854139;0.6796387;0.08157156;1572.5453;163.29597;0.9363397;0.819034;0.15119998;1212.2559;220.23517;0.9268907;0.63138324;0.20392145;1615.8483;245.786;0.886892;0.84158766;0.22757962;1254.9371;282.38153;0.8781474;0.6536131;0.2614644;1433.853;317.91455;0.98171496;0.74679846;0.29436532;1295.9279;314.00964;0.9795872;0.6749624;0.29074967;1455.7959;468.103;0.92410773;0.75822705;0.4334287;1266.4786;431.6748;0.9163207;0.6596243;0.39969888;1434.5388;649.4728;0.6556027;0.7471556;0.60136366;1260.5724;600.09064;0.64987576;0.65654814;0.5556395
0.9165014;1445.5;248.5;531.0;493.0;0.7528646;0.2300926;0.2765625;0.4564815;1439.842;37.11414;0.97462964;0.74991775;0.034364942;1464.8085;14.707649;0.936943;0.7629211;0.013618194;1416.696;11.7933655;0.9525618;0.7378625;0.010919783;1496.8793;12.162495;0.6607206;0.77962464;0.011261569;1371.6289;4.0411606;0.79031837;0.71439004;0.0037418155;1514.3315;86.34502;0.9858312;0.78871435;0.07994909;1305.853;84.85303;0.98546106;0.6801318;0.07856762;1570.3564;158.94456;0.93838423;0.817894;0.14717089;1212.4109;218.21603;0.93188035;0.631464;0.20205188;1612.3817;243.30609;0.8902112;0.8397821;0.22528341;1256.0621;277.79858;0.8862878;0.654199;0.25722092;1427.6642;310.57764;0.9837669;0.7435751;0.28757188;1293.3411;305.43503;0.982014;0.67361516;0.2828102;1454.7513;451.6739;0.93817437;0.757683;0.41821656;1280.1633;407.69595;0.93274826;0.66675174;0.37749624;1421.109;642.7975;0.71521235;0.74016094;0.59518284;1257.9788;583.5072;0.71341074;0.65519726;0.54028445
0.9301458;1444.5;247.5;525.0;491.0;0.7523438;0.22916667;0.2734375;0.45462963;1438.8215;26.284286;0.98834884;0.7493862;0.024337303;1461.6211;6.193634;0.9673314;0.761261;0.0057348465;1414.4121;4.479721;0.9714906;0.736673;0.00414789;1494.0018;6.540848;0.7604233;0.77812594;0.0060563404;1371.3792;3.211464;0.82135814;0.71426;0.0029735777;1512.5875;82.66658;0.9908213;0.787806;0.07654313;1306.1896;86.99554;0.99062526;0.6803071;0.08055142;1564.4323;155.70549;0.9580046;0.8148085;0.14417174;1213.0404;214.32571;0.95141405;0.6317919;0.19844973;1604.9917;241.5458;0.93542063;0.83593315;0.22365353;1259.5709;270.35474;0.93043095;0.65602654;0.25032845;1430.2698;300.50598;0.9819702;0.7449322;0.27824628;1294.6196;299.089;0.9804755;0.67428106;0.27693424;1448.7408;454.99722;0.9210425;0.75455254;0.42129374;1253.6779;439.69086;0.91307914;0.6529572;0.40712115;1426.4594;608.0763;0.673905;0.7429476;0.5630336;1234.8799;574.21936;0.6570678;0.6431666;0.5316846
0.9173806;1439.5;248.5;521.0;493.0;0.7497396;0.2300926;0.27135417;0.4564815;1441.2317;25.512703;0.960889;0.7506415;0.023622872;1463.0115;4.4097404;0.90081304;0.7619851;0.004083093;1416.5568;3.4260406;0.93377626;0.73779;0.0031722598;1491.5701;4.9108086;0.5757976;0.7768594;0.004547045;1369.3975;2.3892746;0.76713204;0.71322787;0.0022122914;1511.6824;76.5344;0.97781825;0.78733456;0.070865184;1299.2422;81.77702;0.9822251;0.6766886;0.07571947;1565.0328;156.07022;0.9148543;0.8151213;0.14450946;1210.6367;210.87451;0.9307205;0.63053995;0.19525418;1605.5598;240.00352;0.8595216;0.8362291;0.22222549;1256.2292;273.29724;0.88322425;0.6542861;0.253053;1429.4023;300.87717;0.98119384;0.7444804;0.27858996;1290.6967;302.13544;0.9817363;0.6722378;0.27975503;1450.2769;449.2749;0.9290546;0.75535256;0.41599527;1262.2991;434.95853;0.93107605;0.65744746;0.40273938;1422.8408;629.79974;0.69920325;0.74106294;0.5831479;1254.5154;601.5132;0.70651525;0.65339345;0.55695665
0.92845094;1433.5;248.0;509.0;490.0;0.7466146;0.22962964;0.26510417;0.4537037;1443.5571;22.721947;0.9574787;0.7518527;0.02103884;1463.857;2.7868767;0.89177686;0.76242554;0.0025804413;1417.8986;1.7786751;0.9319214;0.73848885;0.0016469214;1489.7532;4.664383;0.5478717;0.7759131;0.004318873;1368.3276;3.4081535;0.7705953;0.7126706;0.0031556976;1507.6367;72.32652;0.97239166;0.7852275;0.066969;1292.8151;86.07005;0.9791164;0.67334116;0.079694495;1558.8827;145.93253;0.8999137;0.8119181;0.1351227;1210.0142;207.95416;0.9225975;0.6302157;0.19255015;1596.6519;231.40521;0.8445243;0.8315895;0.21426408;1257.6722;270.64075;0.87510395;0.65503764;0.25059327;1428.4473;299.3616;0.97484666;0.743983;0.27718666;1287.0657;307.5352;0.97630346;0.6703467;0.2847548;1445.888;452.86847;0.89510775;0.75306666;0.41932267;1249.0889;464.7384;0.9001567;0.6505671;0.43031335;1413.0437;603.4755;0.6065599;0.73596025;0.55877364;1245.2795;605.58704;0.61164546;0.6485831;0.5607287
0.91482854;1429.0;249.5;504.0;489.0;0.74427086;0.23101851;0.2625;0.45277777;1443.2551;20.9977;0.9420906;0.7516954;0.019442314;1462.5999;2.4393196;0.85414994;0.7617708;0.0022586293;1418.583;1.0357819;0.9093076;0.7388453;0.0009590573;1487.6661;4.8089333;0.5003938;0.7748261;0.004452716;1370.586;3.1427765;0.7408459;0.7138469;0.0029099782;1506.6344;70.376175;0.9667839;0.7847054;0.06516313;1290.2505;85.68004;0.9778075;0.6720055;0.07933337;1556.0955;143.50128;0.8918317;0.8104664;0.13287155;1207.3175;205.9764;0.92667574;0.6288112;0.19071889;1592.1655;230.71724;0.8362182;0.8292529;0.21362707;1258.083;269.4541;0.8796143;0.65525156;0.24949454;1429.4749;299.54327;0.97640187;0.74451816;0.2773549;1286.7666;309.96747;0.97897524;0.67019093;0.2870069;1448.0181;447.87006;0.90201354;0.7541761;0.4146945;1246.9312;468.09943;0.9112463;0.6494433;0.4334254;1421.574;595.2746;0.63406235;0.7404031;0.5511802;1256.5487;611.45764;0.6451715;0.65445244;0.5661645
0.9026153;1425.5;250.0;499.0;490.0;0.7424479;0.23148148;0.25989583;0.4537037;1441.7396;19.336876;0.92035633;0.75090605;0.017904514;1459.8823;0.8680229;0.80714655;0.76035535;0.0008037249;1417.5729;0.7823067;0.8757894;0.7383192;0.000724358;0.0;0.0;0.45875788;0.0;0.0;1371.3584;1.7799511;0.69979733;0.7142492;0.0016481029;1507.0282;62.241028;0.962766;0.7849105;0.05763058;1288.4974;79.66445;0.9749921;0.6710924;0.07376338;1551.3241;144.1673;0.89098096;0.8079813;0.13348824;1207.5332;204.78253;0.92534053;0.62892354;0.18961346;1587.4178;233.65182;0.8319155;0.82678014;0.21634428;1258.7366;266.90875;0.87569344;0.65559196;0.24713774;1429.1189;295.16284;0.9788821;0.74433273;0.27329892;1284.4082;307.2322;0.9811034;0.6689626;0.28447425;1449.8242;445.4437;0.9132753;0.75511676;0.41244787;1244.9573;471.72263;0.9212214;0.64841527;0.4367802;1421.591;596.94305;0.6678088;0.74041194;0.5527251;1264.8945;618.58777;0.67702067;0.65879923;0.5727664
0.8430023;1422.0;250.5;492.0;491.0;0.740625;0.23194444;0.25625;0.45462963;1438.8538;15.327324;0.88247323;0.749403;0.0141919665;1456.8411;0.0;0.73463285;0.75877136;0.0;1415.9973;0.0;0.8169068;0.7374986;0.0;0.0;0.0;0.41021627;0.0;0.0;1371.9614;1.3718891;0.6355751;0.71456325;0.0012702676;1507.5552;62.900894;0.9556606;0.785185;0.05824157;1288.4888;78.550735;0.9697075;0.6710879;0.072732165;1549.1195;146.44276;0.8868103;0.8068331;0.13559516;1207.6313;205.14418;0.9214096;0.6289747;0.18994832;1583.562;233.9729;0.8281688;0.8247719;0.21664158;1259.1746;268.0782;0.87104523;0.6558201;0.24822055;1429.9822;291.81824;0.9806538;0.7447824;0.27020207;1284.4331;302.37808;0.98255104;0.6689756;0.2799797;1451.7953;443.41653;0.9253073;0.7561434;0.41057086;1244.1422;464.29642;0.9317755;0.64799076;0.4299041;1422.6184;601.69275;0.71022505;0.74094707;0.5571229;1262.2261;620.04663;0.7192166;0.6574094;0.57411724
