box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93798685;1119.5;435.0;817.0;592.0;0.5830729;0.4027778;0.42552084;0.54814816;1160.7383;386.97226;0.98037547;0.6045512;0.35830766;1183.9244;355.15814;0.94439465;0.61662734;0.32885012;1129.7529;355.19135;0.9465066;0.588413;0.32888088;1228.3027;288.19754;0.62801015;0.639741;0.26684958;1075.2168;298.2826;0.68546945;0.56000876;0.2761876;1227.3826;240.10956;0.99156296;0.6392618;0.22232367;982.69116;367.87463;0.9925241;0.5118183;0.34062466;1331.7069;171.54634;0.9836134;0.6935974;0.15883921;849.23193;545.03577;0.9647343;0.4423083;0.50466275;1451.7673;265.1627;0.9669352;0.75612885;0.24552101;773.111;646.2185;0.9326225;0.40266198;0.59835047;1186.5166;391.30585;0.9947168;0.6179774;0.3623202;1030.2571;462.6697;0.9928035;0.53659225;0.42839786;1307.7686;519.7285;0.9605145;0.68112946;0.4812301;1039.5222;635.2388;0.9486317;0.54141784;0.58818406;1337.6256;524.94794;0.7863446;0.69668;0.4860629;1076.353;659.7495;0.7482293;0.5606005;0.6108792
0.9331365;1124.0;434.0;812.0;594.0;0.5854167;0.40185186;0.42291668;0.55;1164.7141;381.18814;0.98026764;0.6066219;0.35295197;1188.0742;349.7495;0.9477804;0.61878866;0.32384214;1134.4114;349.49158;0.94124097;0.59083927;0.3236033;1231.6442;283.66858;0.6526581;0.64148134;0.2626561;1079.209;292.5094;0.651393;0.562088;0.27084205;1231.4116;238.09822;0.9923403;0.6413602;0.22046131;986.49646;361.79526;0.9912236;0.51380026;0.3349956;1331.4177;168.79666;0.98651296;0.69344676;0.1562932;848.97345;541.9597;0.9590053;0.44217366;0.50181454;1451.9044;267.82184;0.9725424;0.7562002;0.24798319;779.18835;640.1938;0.92779344;0.40582725;0.592772;1187.7776;384.27582;0.9947802;0.61863416;0.35581094;1028.779;450.6027;0.99183697;0.53582245;0.4172247;1302.1936;516.4897;0.958065;0.6782258;0.4782312;1013.7084;615.4576;0.9371133;0.5279731;0.56986815;1332.0369;518.6895;0.7714437;0.6937692;0.48026806;1035.504;627.3794;0.7152212;0.539325;0.58090687
0.9354803;1127.5;432.5;807.0;597.0;0.58723956;0.40046296;0.4203125;0.55277777;1168.9541;377.23233;0.98364246;0.6088303;0.3492892;1193.2775;344.9816;0.95299304;0.6214987;0.3194274;1137.3265;344.1675;0.9543058;0.5923576;0.3186736;1237.3518;277.59677;0.64905035;0.64445406;0.25703403;1079.8928;285.05948;0.7039245;0.56244415;0.26394397;1234.8518;234.30325;0.9923705;0.643152;0.21694745;983.08777;353.88037;0.9932054;0.5120249;0.327667;1335.1813;169.46478;0.9846335;0.6954069;0.15691184;838.75635;535.49194;0.96620274;0.43685228;0.4958259;1452.5864;268.55978;0.9690498;0.75655544;0.24866647;778.0117;635.2444;0.9365459;0.40521443;0.58818924;1189.4355;382.08206;0.9945701;0.61949766;0.35377967;1028.3639;448.14215;0.99250656;0.5356062;0.41494644;1304.2723;523.6946;0.95311564;0.67930853;0.48490238;1031.5936;623.3343;0.9377664;0.53728837;0.5771614;1340.5748;521.69165;0.7412231;0.6982161;0.4830478;1067.5111;633.29517;0.6974047;0.55599535;0.5863844
0.93402576;1130.5;431.0;805.0;602.0;0.5888021;0.39907408;0.41927084;0.5574074;1171.9941;369.94254;0.9856821;0.6104136;0.34253937;1196.6621;337.32996;0.95870143;0.6232615;0.31234255;1139.685;336.82965;0.96145487;0.59358597;0.3118793;1241.2578;272.0488;0.65489084;0.6464884;0.25189704;1081.7047;280.1086;0.7245839;0.5633879;0.25935984;1238.1028;232.82927;0.9915986;0.6448452;0.21558265;983.8017;350.84137;0.992967;0.5123967;0.32485312;1339.3306;171.07193;0.9814879;0.697568;0.15839994;831.7465;534.3602;0.9627947;0.4332013;0.49477798;1453.874;269.4848;0.9637108;0.75722605;0.24952297;775.8688;641.76624;0.9302645;0.40409833;0.59422797;1188.6145;381.4698;0.99337465;0.61907005;0.35321277;1026.0911;446.81647;0.9911748;0.53442246;0.41371894;1303.7161;517.90967;0.949957;0.6790188;0.47954598;1029.6694;617.77106;0.9357486;0.5362862;0.5720102;1343.0607;533.5431;0.7371747;0.69951075;0.4940214;1060.7275;643.5591;0.69680107;0.5524623;0.595888
0.93251175;1136.0;429.5;798.0;609.0;0.59166664;0.3976852;0.415625;0.5638889;1174.323;362.6255;0.9854697;0.61162657;0.33576435;1200.2983;329.9801;0.9622225;0.6251554;0.30553713;1143.0215;327.98138;0.96038735;0.5953237;0.30368647;1243.8523;268.92413;0.6691211;0.6478397;0.24900383;1085.6782;273.296;0.69970345;0.5654574;0.25305185;1235.8743;234.83968;0.9899989;0.6436845;0.21744415;986.6318;348.37726;0.9892246;0.5138707;0.32257155;1338.6409;171.49817;0.97787374;0.69720876;0.1587946;830.2134;529.8073;0.93893796;0.4324028;0.49056232;1452.2465;270.2008;0.95720416;0.75637835;0.25018594;776.46875;630.4078;0.8984923;0.4044108;0.5837109;1186.6527;389.5719;0.98933613;0.6180483;0.36071473;1028.5251;453.32053;0.9838611;0.5356902;0.4197412;1302.2025;521.0764;0.9276858;0.67823046;0.48247817;1049.5266;613.4276;0.89730936;0.5466284;0.5679885;1347.678;545.53406;0.6641116;0.7019156;0.50512415;1078.2882;648.76685;0.6023176;0.56160843;0.60071003
0.93568146;1140.5;429.0;793.0;616.0;0.5940104;0.39722222;0.41302082;0.5703704;1176.6913;356.1986;0.9859235;0.61286;0.32981354;1201.8018;326.11057;0.9598855;0.6259384;0.30195424;1147.7076;321.89923;0.9618683;0.5977644;0.29805484;1243.726;265.46793;0.65662175;0.6477739;0.24580364;1092.7437;264.8885;0.72474355;0.56913733;0.24526712;1238.0999;229.39467;0.99165756;0.6448437;0.21240248;987.63446;335.38293;0.9920508;0.514393;0.31053975;1340.3025;173.06503;0.9808647;0.6980742;0.1602454;826.2543;521.74;0.95609987;0.43034077;0.48309258;1453.4474;271.50983;0.9620846;0.75700384;0.251398;782.81946;647.3021;0.91985434;0.40771848;0.5993538;1184.2087;389.7009;0.9920574;0.6167754;0.36083415;1025.8427;450.78925;0.98883295;0.53429306;0.41739744;1298.7262;516.4165;0.94363344;0.6764199;0.47816342;1050.1106;608.0488;0.92495924;0.5469326;0.5630082;1333.0961;542.86865;0.7192766;0.69432086;0.50265616;1077.7006;654.99896;0.67109334;0.56130236;0.60648054
0.9357958;1141.5;425.5;791.0;623.0;0.59453124;0.3939815;0.41197917;0.57685184;1177.7882;348.31134;0.9876253;0.61343133;0.3225105;1203.1909;318.53323;0.9654412;0.62666196;0.29493818;1148.78;314.03958;0.96664786;0.5983229;0.2907774;1246.308;259.33685;0.6645326;0.6491187;0.24012671;1094.2048;258.5329;0.7260697;0.56989837;0.23938231;1237.896;225.02998;0.9904027;0.6447375;0.20836109;989.44775;330.7063;0.99066937;0.51533735;0.30620953;1343.4294;178.83005;0.97714794;0.69970286;0.16558337;827.7054;513.6734;0.9476624;0.43109655;0.47562352;1454.3911;273.18915;0.9575226;0.75749534;0.2529529;787.22986;629.56494;0.91209334;0.41001555;0.5829305;1183.251;393.02148;0.98975474;0.61627656;0.36390877;1026.2588;456.65598;0.98577255;0.5345098;0.4228296;1294.7289;513.2479;0.9369996;0.674338;0.47522956;1053.2952;624.1426;0.91788703;0.54859126;0.57790977;1336.2725;546.38477;0.7027835;0.69597524;0.5059118;1075.9749;685.142;0.65026057;0.5604036;0.6343908
0.93606174;1143.5;421.5;789.0;627.0;0.5955729;0.39027777;0.4109375;0.58055556;1181.6273;340.78778;0.9877451;0.6154309;0.31554425;1205.5916;310.57886;0.9621892;0.6279123;0.287573;1152.8158;307.6875;0.96672565;0.6004249;0.28489584;1247.3623;249.07462;0.64680487;0.64966786;0.23062465;1098.976;251.34782;0.7418504;0.5723833;0.23272946;1241.1487;218.83717;0.99178183;0.6464316;0.20262702;993.6477;321.87274;0.9932721;0.51752484;0.29803032;1345.1196;180.88303;0.98012036;0.70058316;0.16748428;823.3561;508.4453;0.96332;0.42883128;0.4707827;1454.9536;275.78665;0.9623548;0.75778836;0.255358;791.8584;642.4412;0.93261397;0.41242626;0.594853;1185.9982;389.21014;0.9923309;0.6177074;0.36037976;1031.1036;451.78137;0.9902328;0.53703314;0.4183161;1293.6412;510.1828;0.9468551;0.6737715;0.4723915;1062.8748;619.58167;0.9356207;0.5535806;0.5736867;1338.5764;543.9021;0.7300634;0.6971752;0.50361305;1086.8469;675.4502;0.69188964;0.5660661;0.6254169
0.93229574;1143.5;418.0;795.0;638.0;0.5955729;0.38703704;0.4140625;0.59074074;1182.5759;335.84814;0.9911844;0.61592495;0.31097052;1208.7732;306.50702;0.9705592;0.62956935;0.2838028;1154.2803;300.0048;0.9768984;0.60118765;0.2777822;1251.2197;248.61763;0.6628211;0.65167695;0.23020151;1100.2979;242.38257;0.7902856;0.5730718;0.22442831;1237.0131;223.25458;0.99247617;0.64427763;0.20671721;994.83215;316.48285;0.9946603;0.51814175;0.29303968;1343.2197;180.95128;0.97895616;0.6995936;0.16754748;824.60425;500.1087;0.9687713;0.4294814;0.46306363;1455.9922;278.37952;0.96125877;0.7583293;0.25775883;795.97974;642.4722;0.9412354;0.41457278;0.5948817;1176.3655;395.9229;0.99145705;0.6126903;0.3665953;1025.2385;454.54385;0.9899547;0.5339784;0.42087394;1290.9722;508.34042;0.93837845;0.67238134;0.47068557;1068.7723;609.6568;0.9315787;0.55665225;0.56449705;1337.468;530.59686;0.7024601;0.69659793;0.4912934;1084.7463;664.8104;0.6741225;0.56497204;0.6155652
0.9336978;1138.0;416.0;804.0;652.0;0.59270835;0.38518518;0.41875;0.6037037;1188.9072;328.53638;0.99132794;0.6192225;0.30420035;1214.6917;299.17667;0.96872294;0.6326519;0.27701542;1160.2927;292.63617;0.9786083;0.60431916;0.2709594;1257.01;239.19174;0.623072;0.6546927;0.22147383;1106.0837;232.8941;0.80385125;0.57608527;0.21564269;1245.6946;215.45529;0.9907699;0.64879924;0.19949564;997.91833;305.65417;0.9947389;0.5197491;0.28301314;1348.0599;185.32422;0.9736963;0.7021145;0.1715965;825.60406;493.8105;0.97205937;0.43000212;0.45723194;1459.6803;282.58698;0.9555689;0.76025015;0.26165462;804.3838;643.1306;0.94810593;0.4189499;0.5954913;1183.1084;404.10745;0.98983496;0.6162023;0.37417358;1026.3423;462.29712;0.9895543;0.5345533;0.4280529;1298.2842;518.5553;0.9263132;0.67618966;0.4801438;1059.3306;629.13885;0.9279716;0.5517347;0.582536;1334.6229;539.3617;0.6635797;0.6951161;0.499409;1062.1423;687.48944;0.6486127;0.5531991;0.6365643
0.9374634;1143.0;413.5;798.0;661.0;0.5953125;0.38287038;0.415625;0.61203706;1194.3192;317.84448;0.99281234;0.6220413;0.29430044;1222.747;288.92477;0.974917;0.6368474;0.26752293;1163.8594;282.0241;0.9817421;0.60617673;0.26113343;1271.1902;230.48999;0.70016426;0.6620782;0.21341665;1108.3945;223.45084;0.831482;0.5772888;0.20689893;1267.3511;211.35883;0.9936359;0.6600787;0.19570261;1004.24304;299.26086;0.995141;0.5230433;0.27709338;1368.9861;189.27032;0.9803603;0.7130136;0.1752503;827.25073;483.82092;0.9730041;0.43085974;0.44798234;1482.0425;289.61417;0.96681345;0.77189714;0.26816127;813.8992;631.1012;0.9513692;0.42390582;0.58435297;1195.5702;401.82816;0.990602;0.6226928;0.3720631;1032.6818;458.6825;0.9892702;0.5378551;0.424706;1296.949;520.0723;0.93139786;0.67549425;0.48154846;1058.0818;630.4439;0.9224756;0.5510843;0.58374435;1309.3513;529.423;0.68322974;0.6819538;0.49020645;1057.5961;678.3632;0.6399842;0.55083126;0.6281141
0.9413445;1148.5;413.5;787.0;675.0;0.5981771;0.38287038;0.40989584;0.625;1194.5022;309.2627;0.9936959;0.62213653;0.28635433;1224.1216;282.5269;0.9787379;0.63756335;0.26159897;1166.1421;272.32922;0.9828631;0.60736567;0.25215667;1274.3575;229.5347;0.7443823;0.6637279;0.21253213;1113.897;214.68286;0.83514714;0.58015466;0.19878043;1275.8198;213.8417;0.99493426;0.6644895;0.19800158;1010.0332;288.20682;0.99604696;0.526059;0.26685816;1372.9751;194.82088;0.9833265;0.71509117;0.1803897;831.35364;477.5635;0.9763831;0.4329967;0.44218844;1484.6815;296.40155;0.96995777;0.7732716;0.2744459;818.4025;623.52136;0.95489657;0.42625132;0.5773346;1205.7786;397.97562;0.9921903;0.6280097;0.36849594;1039.5654;445.0934;0.99096525;0.5414403;0.41212353;1304.2205;523.85175;0.9369404;0.6792815;0.4850479;1053.2877;601.04645;0.9276754;0.5485874;0.5565245;1315.3755;534.6835;0.69180954;0.6850914;0.49507728;1055.1316;653.62787;0.655104;0.54954773;0.60521096
0.94491035;1156.5;411.0;771.0;684.0;0.60234374;0.38055557;0.4015625;0.6333333;1199.7468;303.8858;0.9932987;0.62486815;0.28137574;1227.1755;273.8983;0.97639513;0.6391539;0.2536095;1170.3708;266.31323;0.98335475;0.6095682;0.24658632;1270.7151;218.07037;0.6612383;0.6618308;0.20191701;1114.7546;208.4463;0.82344145;0.5806014;0.19300583;1264.192;210.74344;0.9910347;0.6584333;0.1951328;1005.06903;285.67096;0.99486524;0.52347344;0.26451015;1362.248;201.1186;0.97004086;0.7095042;0.18622093;831.12616;475.22598;0.969399;0.4328782;0.44002405;1469.7974;302.8225;0.95031863;0.76551944;0.28039122;830.31116;626.2648;0.94510186;0.43245372;0.5798748;1198.4585;394.0674;0.987604;0.6241971;0.36487722;1034.8915;444.0232;0.9875257;0.539006;0.41113257;1296.5544;509.98438;0.9177995;0.6752888;0.47220775;1053.6542;606.9459;0.9211579;0.54877824;0.561987;1325.8715;547.75916;0.64238256;0.6905581;0.5071844;1058.0286;679.01404;0.63142735;0.55105656;0.6287167
0.94614714;1161.5;408.5;763.0;693.0;0.6049479;0.37824073;0.39739582;0.64166665;1201.356;294.0734;0.9927886;0.62570626;0.27229017;1228.3538;264.62576;0.9746577;0.6397676;0.24502386;1171.793;257.6443;0.9824256;0.6103088;0.23855953;1272.5295;211.4992;0.6556992;0.6627758;0.1958326;1117.0581;203.20537;0.82251924;0.5818011;0.18815312;1271.481;206.53207;0.99044305;0.66222966;0.1912334;1007.8394;276.84183;0.99482006;0.52491635;0.25633502;1366.9684;205.36249;0.96711737;0.7119627;0.19015045;837.1639;462.4866;0.97005904;0.43602285;0.42822835;1471.1722;306.38443;0.9457703;0.76623553;0.2836893;835.2639;618.52277;0.9451892;0.4350333;0.5727063;1203.1206;391.8183;0.987512;0.6266253;0.36279473;1036.0034;439.3083;0.98802185;0.5395851;0.40676692;1298.4878;505.39334;0.92164904;0.6762957;0.4679568;1050.3137;603.9126;0.9283405;0.5470384;0.55917835;1317.4473;553.4343;0.66261417;0.68617046;0.5124392;1058.169;686.1961;0.6581573;0.55112964;0.63536674
0.9452173;1167.0;403.0;754.0;698.0;0.6078125;0.37314814;0.39270833;0.6462963;1205.7244;285.3048;0.992393;0.6279814;0.26417112;1233.0787;256.32794;0.9724139;0.6422285;0.23734069;1177.0083;248.30429;0.98262644;0.6130251;0.22991139;1274.517;204.3172;0.6190631;0.6638109;0.1891826;1121.9222;192.78067;0.82432103;0.5843345;0.17850062;1270.4592;201.49352;0.9875553;0.6616975;0.18656807;1011.421;263.89435;0.9939866;0.5267818;0.24434662;1369.896;209.28763;0.95639515;0.7134875;0.19378485;842.5382;451.39618;0.9669356;0.43882197;0.41795942;1471.0693;308.91937;0.93229824;0.76618195;0.28603646;845.5304;612.7172;0.9410607;0.44038042;0.5673308;1201.6792;399.32025;0.9833362;0.6258746;0.36974096;1037.014;443.71967;0.98511654;0.5401115;0.41085154;1296.9745;510.07855;0.90464926;0.67550755;0.47229496;1057.5332;604.32434;0.91863537;0.55079854;0.5595596;1324.7463;569.18463;0.6228494;0.68997204;0.5270228;1063.5117;701.3878;0.6286237;0.55391234;0.64943314
0.94455796;1169.5;396.5;749.0;705.0;0.6091146;0.36712962;0.39010417;0.6527778;1207.3751;277.87323;0.99218374;0.6288412;0.25729004;1234.7546;248.92465;0.97046125;0.6431014;0.23048578;1178.3104;241.05963;0.98246163;0.61370337;0.22320336;1277.6344;198.05919;0.60687244;0.6654346;0.18338814;1123.5505;187.16647;0.82957095;0.58518255;0.1733023;1274.304;199.71254;0.9870761;0.6637;0.18491901;1014.94867;261.09918;0.99474066;0.5286191;0.2417585;1371.3317;208.92256;0.9536531;0.71423525;0.19344682;844.53204;444.86572;0.9724248;0.43986043;0.4119127;1470.1176;311.0008;0.9312115;0.7656862;0.2879637;854.9374;602.3418;0.95041573;0.4452799;0.5577239;1204.2395;390.66797;0.98325044;0.62720805;0.3617296;1040.2565;434.4265;0.9863984;0.54180026;0.40224677;1292.5554;502.57095;0.8968019;0.673206;0.46534348;1058.0879;598.6953;0.9191207;0.55108744;0.5543475;1317.5001;545.4658;0.607424;0.686198;0.505061;1060.1028;680.5992;0.62624806;0.55213684;0.6301844
0.9443568;1175.5;388.0;747.0;702.0;0.6122396;0.35925925;0.3890625;0.65;1211.5465;263.9296;0.9945833;0.6310138;0.24437925;1241.4646;238.01079;0.97947687;0.64659613;0.22038037;1182.3677;227.52814;0.98655164;0.6158165;0.2106742;1289.189;194.91426;0.7159328;0.6714526;0.18047617;1128.8629;178.27203;0.86494994;0.58794945;0.1650667;1290.8691;197.9281;0.99348664;0.6723277;0.18326676;1024.3988;252.3927;0.996271;0.533541;0.23369694;1389.1304;209.5788;0.975014;0.7235054;0.19405444;848.04144;434.40845;0.97928625;0.44168824;0.40223005;1490.0073;315.4204;0.9605842;0.7760455;0.29205593;862.00287;601.877;0.96206206;0.44895983;0.55729353;1212.8807;393.18848;0.9890947;0.63170874;0.3640634;1044.603;432.77106;0.9898212;0.5440641;0.40071395;1300.832;528.44885;0.9132074;0.6775167;0.48930448;1056.0874;612.75964;0.9197439;0.55004555;0.56737006;1310.0813;546.8209;0.6185428;0.682334;0.50631565;1041.1;675.0399;0.6070666;0.54223955;0.62503695
0.9409929;1179.0;382.5;740.0;703.0;0.6140625;0.35416666;0.38541666;0.65092593;1219.3135;252.88435;0.9941347;0.6350591;0.23415218;1249.4163;227.2015;0.97343487;0.65073764;0.21037176;1190.7721;218.76358;0.98554486;0.6201938;0.20255888;1294.9932;183.48154;0.6684822;0.6744756;0.16989031;1135.5183;171.12247;0.87391794;0.59141576;0.15844673;1296.849;189.24811;0.9940288;0.67544216;0.17522973;1032.3153;245.35913;0.9965342;0.53766423;0.22718439;1395.5546;211.13602;0.97900164;0.72685134;0.1954963;853.29346;414.08148;0.98531806;0.44442368;0.38340878;1495.2512;317.89877;0.97156763;0.7787767;0.2943507;871.5753;586.2259;0.97575855;0.4539455;0.54280174;1211.701;388.57608;0.99142414;0.6310943;0.35979268;1044.4629;431.31854;0.99250835;0.5439911;0.39936903;1300.7;521.39984;0.9375227;0.6774479;0.48277763;1050.4534;621.79517;0.9430615;0.54711115;0.5757363;1301.7178;548.25073;0.69791645;0.677978;0.5076396;1014.85785;693.677;0.6788143;0.5285718;0.6422935
0.93004555;1183.5;374.5;735.0;703.0;0.61640626;0.34675926;0.3828125;0.65092593;1221.4854;241.91354;0.99398625;0.6361903;0.22399402;1251.0658;216.82065;0.97184306;0.6515968;0.20075986;1193.4124;208.64682;0.9848179;0.6215689;0.1931915;1295.6963;173.36728;0.6673893;0.6748418;0.16052526;1139.0435;161.02446;0.874118;0.5932518;0.14909673;1300.562;181.98376;0.99463886;0.67737603;0.1685035;1037.2194;232.46964;0.99709284;0.5402184;0.21524966;1399.3513;213.30063;0.9809717;0.7288288;0.19750059;858.60297;402.12488;0.9881052;0.44718903;0.37233785;1497.3484;325.0925;0.9737776;0.77986896;0.30101156;877.03326;570.2702;0.9797323;0.45678815;0.52802795;1215.3928;388.54852;0.99270827;0.6330171;0.35976714;1049.4053;427.2896;0.99390346;0.54656523;0.39563853;1297.1782;518.2615;0.94091517;0.67561364;0.47987175;1051.7573;610.2961;0.9482456;0.5477903;0.565089;1295.7844;541.9757;0.70752394;0.6748877;0.5018294;1015.80176;676.59534;0.6959942;0.5290634;0.6264772
0.9188864;1188.5;358.5;729.0;687.0;0.6190104;0.33194444;0.3796875;0.63611114;1224.6458;232.1995;0.9944752;0.63783634;0.21499953;1254.5045;207.9954;0.9737655;0.6533878;0.19258834;1196.8164;198.74976;0.98583233;0.62334186;0.18402755;1298.9381;167.80211;0.6872833;0.67653024;0.15537232;1143.259;153.11375;0.8825809;0.5954474;0.141772;1306.1805;178.8153;0.9954529;0.6803024;0.16556972;1042.2051;224.20374;0.9975561;0.54281515;0.20759605;1403.9937;215.09595;0.98274267;0.7312467;0.19916292;869.972;392.6156;0.9896416;0.4531104;0.36353296;1496.6213;327.19315;0.97529197;0.7794903;0.3029566;886.2768;559.9075;0.9815654;0.4616025;0.51843286;1219.4851;390.3415;0.9939911;0.63514847;0.3614273;1053.1897;425.7699;0.9950582;0.5485363;0.39423138;1298.4258;521.6339;0.9506276;0.67626345;0.48299435;1056.2504;608.0979;0.95773137;0.5501304;0.5630536;1288.161;552.43744;0.73953295;0.6709172;0.51151615;1023.7086;685.1489;0.73235357;0.53318155;0.63439715
0.92538935;1194.0;357.5;722.0;695.0;0.621875;0.3310185;0.37604168;0.6435185;1229.2013;224.08763;0.9948608;0.640209;0.20748855;1258.9011;198.93723;0.9742352;0.6556777;0.18420114;1200.5952;191.02336;0.9865291;0.62531;0.17687348;1302.136;158.45197;0.69236434;0.67819583;0.14671478;1145.4277;145.88521;0.88975686;0.5965769;0.13507889;1307.5955;176.01636;0.99619424;0.6810393;0.16297811;1045.8514;217.8928;0.9980678;0.5447143;0.2017526;1408.522;218.82462;0.9852465;0.7336052;0.20261538;874.35266;385.20813;0.99173236;0.455392;0.3566742;1500.9556;333.41437;0.978305;0.7817477;0.308717;893.0746;553.9663;0.98465943;0.46514302;0.51293176;1219.116;386.74963;0.99482757;0.63495624;0.35810152;1055.4589;419.85083;0.99583435;0.54971814;0.38875076;1295.2803;516.0145;0.948439;0.67462516;0.47779122;1063.1047;596.58234;0.95665914;0.5537004;0.55239105;1293.1425;531.5105;0.72267336;0.6735117;0.49213934;1037.9625;649.2938;0.71966845;0.5406055;0.60119796
0.9224616;1198.5;339.5;717.0;667.0;0.62421876;0.31435186;0.3734375;0.6175926;1232.844;210.76488;0.9946221;0.64210624;0.19515267;1262.5559;187.52797;0.9732573;0.6575812;0.173637;1205.2285;179.05733;0.98327696;0.62772316;0.16579382;1305.8153;145.70572;0.6897879;0.6801121;0.1349127;1149.3167;131.69261;0.8531333;0.5986024;0.1219376;1317.1426;172.522;0.9966696;0.68601173;0.1597426;1050.1234;204.84833;0.99785954;0.54693925;0.18967438;1412.0898;215.71164;0.9881423;0.73546344;0.199733;885.32947;372.576;0.9915113;0.4611091;0.34497777;1503.6224;336.24368;0.9828954;0.78313667;0.31133676;901.67444;546.9767;0.9863637;0.4696221;0.5064599;1226.7163;389.6251;0.99602807;0.63891476;0.36076397;1061.2527;414.22202;0.99653083;0.55273575;0.3835389;1296.0575;534.46735;0.95678484;0.67502993;0.49487716;1067.468;596.179;0.9608433;0.55597293;0.5520176;1289.512;548.00665;0.7632622;0.6716208;0.50741357;1050.9233;643.6545;0.75290793;0.5473559;0.59597635
0.93652856;1203.0;336.5;710.0;663.0;0.6265625;0.31157407;0.36979166;0.61388886;1236.2671;201.46695;0.9945574;0.6438891;0.18654346;1265.038;178.36308;0.97319204;0.6588739;0.165151;1208.1912;170.62871;0.98379993;0.6292662;0.15798955;1308.3536;138.16519;0.67464393;0.6814342;0.12793073;1153.5001;125.847176;0.85247433;0.6007813;0.116525166;1323.3944;163.7283;0.99580765;0.68926793;0.15160029;1056.257;194.08347;0.9975568;0.5501338;0.17970692;1417.1255;214.55728;0.98498535;0.73808616;0.19866414;894.0941;358.95364;0.9909731;0.465674;0.3323645;1506.0664;339.99237;0.9798599;0.7844096;0.31480774;911.02295;535.05005;0.9861291;0.47449112;0.4954167;1233.1547;386.02185;0.9954085;0.64226806;0.35742763;1065.1078;410.09314;0.9962876;0.55474365;0.37971586;1300.1287;522.99036;0.9594235;0.67715037;0.48425034;1053.4211;594.426;0.96591103;0.5486568;0.5503945;1290.9789;561.0946;0.78955275;0.67238486;0.519532;1023.26306;668.5171;0.7857203;0.5329495;0.6189973
0.9416703;1208.5;334.5;701.0;661.0;0.6294271;0.30972221;0.36510417;0.61203706;1238.8716;194.1357;0.99514127;0.6452456;0.17975527;1267.2915;170.837;0.97782284;0.66004765;0.15818241;1210.6914;162.89836;0.98386824;0.63056844;0.15083182;1311.7814;128.21484;0.71121645;0.6832195;0.11871745;1156.491;116.0327;0.8350844;0.602339;0.107437685;1328.9065;156.39117;0.9964394;0.6921388;0.14480664;1056.3252;186.0568;0.9970028;0.55016935;0.17227481;1420.6807;217.45679;0.9881931;0.73993784;0.20134887;899.1722;347.80255;0.98851484;0.46831885;0.3220394;1508.0283;342.49298;0.983994;0.78543144;0.31712314;920.36334;526.0713;0.9840971;0.4793559;0.48710304;1235.2744;388.4285;0.99565613;0.6433721;0.359656;1062.8401;415.11832;0.99582136;0.5535625;0.3843688;1301.3347;527.37506;0.96291155;0.6777785;0.48831025;1047.127;621.3136;0.9634969;0.5453786;0.5752904;1287.96;567.84656;0.7934446;0.6708125;0.52578384;1020.319;701.3227;0.767224;0.5314161;0.6493729
0.9443454;1211.0;329.0;694.0;650.0;0.63072914;0.30462962;0.36145833;0.6018519;1243.4501;184.8853;0.9956987;0.6476303;0.1711901;1272.1057;161.18256;0.98178643;0.66255504;0.1492431;1214.098;153.19743;0.98499644;0.6323427;0.14184947;1318.7626;118.501236;0.746786;0.6868555;0.10972337;1159.1884;107.05119;0.8286907;0.6037439;0.099121474;1335.3276;149.04968;0.9966079;0.69548315;0.13800897;1059.7412;178.18921;0.9966191;0.55194855;0.16499001;1424.6025;218.28793;0.98868084;0.7419805;0.20211846;906.9811;339.34177;0.9859676;0.47238597;0.31420535;1510.1177;345.73358;0.98435545;0.78651965;0.32012367;925.9739;513.72925;0.98114794;0.48227805;0.47567523;1237.9431;385.82098;0.99514896;0.64476204;0.35724166;1063.0167;413.02753;0.9948931;0.55365455;0.3824329;1299.3076;534.47156;0.9566103;0.6767227;0.49488106;1048.6157;636.34875;0.9536713;0.546154;0.5892118;1291.9957;567.658;0.7547281;0.67291445;0.52560925;1035.2161;708.5367;0.7135108;0.53917503;0.6560525
