box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.87006235;1464.0;278.0;608.0;458.0;0.7625;0.2574074;0.31666666;0.42407408;1508.6661;221.45163;0.9879824;0.7857636;0.2050478;1539.313;197.82693;0.9701927;0.8017255;0.18317309;1486.4258;187.20547;0.9814511;0.7741801;0.1733384;1569.1372;196.30203;0.65657663;0.81725895;0.18176115;1438.7554;173.78426;0.86647457;0.74935174;0.16091135;1530.9991;260.84015;0.9768593;0.7973954;0.24151866;1346.1038;267.4417;0.97647333;0.7010957;0.2476312;1569.7255;285.36963;0.89860386;0.8175653;0.26423115;1198.2488;385.27032;0.8665095;0.6240879;0.35673177;1667.0889;354.00906;0.8547437;0.86827546;0.32778618;1245.4714;462.49677;0.8263974;0.648683;0.42823774;1414.3989;476.2425;0.8706252;0.7366661;0.44096527;1292.7902;484.8676;0.844345;0.6733282;0.44895148;0.0;0.0;0.36647257;0.0;0.0;0.0;0.0;0.34022877;0.0;0.0;0.0;0.0;0.079808585;0.0;0.0;0.0;0.0;0.07539926;0.0;0.0
0.92395777;1466.0;274.5;606.0;455.0;0.76354164;0.25416666;0.315625;0.4212963;1508.8674;218.37373;0.9886169;0.78586847;0.2021979;1537.937;193.02287;0.96810156;0.8010089;0.17872488;1485.0723;183.97476;0.9766327;0.7734751;0.170347;1567.274;191.64798;0.6485731;0.8162886;0.17745183;1437.6816;172.69998;0.8175711;0.7487925;0.15990739;1526.0586;260.16406;0.9786925;0.79482216;0.24089265;1350.1;260.9308;0.97660077;0.7031771;0.24160258;1572.2898;283.45853;0.9154879;0.81890094;0.2624616;1199.8173;374.10785;0.8759812;0.6249048;0.34639615;1667.3962;354.51587;0.8896331;0.86843556;0.32825544;1251.1339;453.95984;0.86345917;0.65163225;0.42033318;1410.4852;457.14523;0.86648077;0.7346277;0.42328262;1296.9253;463.58002;0.83785063;0.6754819;0.42924076;0.0;0.0;0.4201924;0.0;0.0;0.0;0.0;0.38842294;0.0;0.0;0.0;0.0;0.14117262;0.0;0.0;0.0;0.0;0.12758568;0.0;0.0
0.92176956;1466.0;272.0;606.0;456.0;0.76354164;0.25185186;0.315625;0.42222223;1507.7833;213.65501;0.9892813;0.78530383;0.19782871;1536.809;189.09534;0.96941525;0.80042136;0.17508827;1484.1714;179.46881;0.97737795;0.7730059;0.16617483;1566.1938;188.92708;0.65273875;0.815726;0.17493248;1437.2499;168.31927;0.81937796;0.74856764;0.15585119;1526.6364;256.63336;0.9808639;0.7951231;0.23762348;1347.9202;254.95294;0.9782306;0.70204175;0.23606753;1571.2976;277.1455;0.9249479;0.8183842;0.2566162;1200.2104;370.1184;0.8862225;0.6251096;0.34270224;1664.2988;350.793;0.9024892;0.8668223;0.32480833;1250.0586;445.69226;0.8770568;0.6510722;0.41267803;1407.8826;461.33624;0.8775545;0.7332722;0.42716318;1290.3699;465.07608;0.8487544;0.67206764;0.430626;0.0;0.0;0.45396954;0.0;0.0;0.0;0.0;0.41785347;0.0;0.0;0.0;0.0;0.17029057;0.0;0.0;0.0;0.0;0.15367496;0.0;0.0
0.9175775;1468.5;270.5;607.0;455.0;0.76484376;0.25046295;0.31614584;0.4212963;1505.0161;210.41455;0.98997587;0.78386253;0.19482829;1534.4729;185.37396;0.9732467;0.79920465;0.17164256;1481.7139;175.6583;0.9775994;0.77172595;0.16264656;1565.9238;185.2218;0.69043493;0.8155853;0.17150167;1435.907;164.64775;0.80739343;0.74786824;0.15245162;1528.7366;252.57608;0.98167646;0.79621696;0.23386674;1346.9548;251.95903;0.97788996;0.701539;0.2332954;1572.9233;276.9228;0.9296023;0.8192309;0.25641;1203.7114;365.01788;0.88125765;0.62693304;0.33797953;1668.316;350.08566;0.9062878;0.8689146;0.3241534;1253.2583;438.27087;0.87006533;0.6527387;0.40580636;1412.7645;454.9928;0.8979692;0.73581487;0.42128962;1291.6052;459.8087;0.86963886;0.6727111;0.4257488;1484.7708;527.4117;0.52401817;0.7733181;0.48834416;0.0;0.0;0.47617254;0.0;0.0;0.0;0.0;0.19935693;0.0;0.0;0.0;0.0;0.17543556;0.0;0.0
0.9082632;1470.5;267.5;605.0;455.0;0.7658854;0.24768518;0.31510416;0.4212963;1503.1594;206.34082;0.9881032;0.7828955;0.19105631;1533.3347;183.21591;0.9703406;0.7986118;0.16964436;1481.7571;171.88849;0.98000926;0.7717485;0.15915601;1564.9508;181.66109;0.6759545;0.81507856;0.16820471;1437.1246;157.24957;0.8559377;0.74850243;0.14560145;1531.0764;248.1703;0.9800765;0.79743564;0.22978732;1346.0779;247.49167;0.97973895;0.7010822;0.22915895;1570.1343;279.0073;0.9143551;0.8177783;0.2583401;1206.0874;364.8557;0.8874026;0.62817055;0.33782935;1669.2314;347.91492;0.87427306;0.8693914;0.32214344;1250.4928;439.31424;0.8502442;0.65129834;0.40677243;1415.2498;467.78412;0.8920834;0.73710924;0.43313345;1291.6013;472.81448;0.8705634;0.67270905;0.4377912;0.0;0.0;0.43589213;0.0;0.0;0.0;0.0;0.40999046;0.0;0.0;0.0;0.0;0.11308426;0.0;0.0;0.0;0.0;0.10724882;0.0;0.0
0.9221047;1472.0;264.5;602.0;455.0;0.76666665;0.24490741;0.31354168;0.4212963;1503.4398;201.76538;0.9890204;0.7830416;0.18681979;1533.0701;178.0366;0.9697772;0.798474;0.16484872;1481.133;166.87793;0.9760024;0.77142346;0.15451661;1563.1323;176.7236;0.66793746;0.81413144;0.16363296;1435.2092;152.6965;0.8084246;0.74750483;0.14138564;1526.5322;246.7797;0.98144263;0.79506886;0.22849971;1346.6696;243.37596;0.9775704;0.7013904;0.22534811;1573.1753;274.792;0.92556596;0.8193621;0.25443703;1209.2887;358.32632;0.8794975;0.6298379;0.33178362;1668.4819;343.8848;0.90078956;0.86900103;0.31841186;1252.0691;425.84003;0.86835283;0.65211934;0.39429632;1411.1191;451.3802;0.8823664;0.7349579;0.4179446;1294.1838;454.84283;0.85230863;0.6740541;0.42115077;0.0;0.0;0.48024288;0.0;0.0;0.0;0.0;0.4387989;0.0;0.0;0.0;0.0;0.18548892;0.0;0.0;0.0;0.0;0.16452652;0.0;0.0
0.9113064;1473.0;263.0;602.0;458.0;0.7671875;0.24351852;0.31354168;0.42407408;1500.043;197.19438;0.9880971;0.78127235;0.18258739;1530.1886;176.11757;0.9727762;0.7969732;0.16307183;1480.2666;163.21378;0.9793707;0.7709722;0.15112387;1561.2595;174.95975;0.6931403;0.813156;0.16199976;1435.9463;146.86649;0.83741117;0.7478887;0.13598749;1530.6224;242.98093;0.9777615;0.7971992;0.22498234;1343.8354;239.51472;0.974959;0.6999143;0.2217729;1576.0837;273.66183;0.90628;0.82087696;0.25339058;1209.4893;353.02502;0.859829;0.6299423;0.32687503;1670.481;343.53763;0.8633559;0.87004215;0.3180904;1246.0256;422.93915;0.82134795;0.6489717;0.39161032;1419.6782;463.81403;0.8988695;0.73941576;0.42945743;1294.249;467.3812;0.87361467;0.67408806;0.43276036;1483.3732;561.91364;0.52924407;0.7725902;0.5202904;0.0;0.0;0.4898971;0.0;0.0;0.0;0.0;0.16114424;0.0;0.0;0.0;0.0;0.14835897;0.0;0.0
0.9199416;1475.5;262.0;601.0;462.0;0.7684896;0.24259259;0.31302083;0.42777777;1499.311;193.83426;0.98822355;0.7808912;0.17947617;1529.0125;172.50415;0.97327733;0.7963607;0.15972607;1479.5789;160.04594;0.9791946;0.77061397;0.14819069;1560.8809;171.11664;0.7018994;0.8129588;0.15844133;1436.3632;144.07642;0.83603466;0.7481058;0.13340409;1532.0447;238.17705;0.9791941;0.79793996;0.22053431;1346.4268;233.34235;0.97581124;0.70126396;0.21605773;1576.9963;275.01575;0.9099877;0.82135224;0.25464422;1210.7495;350.1578;0.86118126;0.6305987;0.32422018;1674.0707;343.40506;0.8674099;0.8719118;0.31796765;1255.1794;422.75803;0.8222113;0.6537393;0.39144263;1421.0804;440.25476;0.9004626;0.74014604;0.4076433;1297.6392;443.18652;0.87424874;0.6758537;0.4103579;1480.3549;526.9309;0.5732782;0.77101815;0.48789898;1326.4971;523.53357;0.53077656;0.6908839;0.4847533;0.0;0.0;0.19863245;0.0;0.0;0.0;0.0;0.1819447;0.0;0.0
0.8852724;1477.0;261.5;596.0;467.0;0.76927084;0.24212962;0.31041667;0.4324074;1499.711;188.9307;0.989033;0.7810995;0.17493583;1528.006;166.06233;0.97604704;0.79583645;0.15376142;1479.2063;155.25479;0.97664976;0.77041996;0.14375444;1559.019;165.09851;0.7392074;0.81198907;0.15286899;1436.4663;142.36688;0.7993507;0.7481595;0.13182119;1531.7429;230.83864;0.9806371;0.7977828;0.21373948;1347.0859;230.05963;0.9744899;0.7016073;0.21301818;1574.7249;267.91745;0.92335236;0.8201692;0.24807172;1213.6378;342.65762;0.8521737;0.632103;0.31727558;1668.2281;344.8698;0.8840183;0.8688688;0.3193239;1252.8848;408.9765;0.8187311;0.65254414;0.37868196;1428.7798;442.98752;0.9325664;0.7441561;0.41017362;1302.7847;447.75742;0.90873635;0.6785337;0.4145902;1478.4138;559.1964;0.71118647;0.7700072;0.51777446;1304.513;567.30664;0.65537584;0.6794338;0.52528393;0.0;0.0;0.30650917;0.0;0.0;0.0;0.0;0.26956978;0.0;0.0
0.8993167;1478.5;259.5;595.0;471.0;0.7700521;0.24027778;0.30989584;0.43611112;1497.1893;182.39484;0.9887919;0.7797861;0.16888411;1526.2456;161.72493;0.9769772;0.7949196;0.1497453;1477.6158;150.01785;0.97973067;0.76959157;0.13890542;1558.2338;160.237;0.7307812;0.81158006;0.1483676;1434.5166;135.1813;0.82404804;0.74714404;0.12516788;1535.6118;226.77654;0.9779415;0.79979783;0.20997827;1343.6816;225.90843;0.97283924;0.69983417;0.20917447;1578.7236;267.73666;0.90254056;0.8222519;0.24790432;1213.6946;341.9026;0.8347219;0.6321326;0.31657648;1671.887;337.0403;0.8483249;0.87077445;0.31207436;1249.7042;402.0369;0.7845523;0.6508876;0.3722564;1435.9465;445.2262;0.92567974;0.7478888;0.41224647;1306.1213;450.44925;0.9027574;0.6802715;0.41708264;1490.7925;566.91986;0.69069135;0.7764544;0.52492577;1315.146;570.2836;0.6448445;0.68497187;0.5280404;0.0;0.0;0.26896155;0.0;0.0;0.0;0.0;0.24463649;0.0;0.0
0.9090863;1481.5;256.5;593.0;473.0;0.7716146;0.2375;0.30885416;0.43796295;1497.5535;176.88602;0.9889641;0.7799758;0.16378334;1525.898;156.30043;0.9772478;0.79473853;0.14472263;1477.2325;145.9971;0.9790596;0.76939195;0.1351825;1558.2821;154.98145;0.74156314;0.8116053;0.14350134;1434.7053;133.04504;0.82096475;0.74724233;0.12318986;1540.3429;222.21097;0.9799254;0.80226195;0.2057509;1347.4507;220.84113;0.9746279;0.70179725;0.20448253;1582.57;262.34393;0.9143882;0.82425517;0.24291106;1218.5026;330.50198;0.8503239;0.63463676;0.30602035;1674.6233;336.42984;0.86440766;0.87219965;0.3115091;1249.566;393.35718;0.8040107;0.65081567;0.3642196;1444.6339;452.37042;0.9273562;0.7524135;0.4188615;1312.4393;456.54498;0.90434027;0.68356216;0.42272684;1497.4642;583.58276;0.6264475;0.7799293;0.54035443;1316.1759;585.75604;0.5748814;0.6855083;0.5423667;0.0;0.0;0.20210825;0.0;0.0;0.0;0.0;0.18244281;0.0;0.0
0.9096188;1485.0;255.0;596.0;478.0;0.7734375;0.2361111;0.31041667;0.4425926;1497.2544;172.60757;0.98917586;0.77982;0.15982182;1525.808;151.3713;0.9769926;0.7946917;0.14015862;1476.2823;141.78175;0.9789505;0.76889706;0.1312794;1560.2959;147.80139;0.741255;0.81265414;0.13685314;1434.0544;127.33772;0.8214155;0.74690336;0.1179053;1545.1498;216.40457;0.98066336;0.8047655;0.2003746;1349.487;214.68956;0.9765559;0.70285785;0.19878663;1583.9839;259.04944;0.9195485;0.8249916;0.2398606;1220.5414;326.0357;0.8674818;0.6356986;0.30188492;1673.9795;333.67346;0.8753704;0.8718643;0.30895692;1258.924;394.25763;0.8259402;0.65568954;0.36505336;1450.1605;455.4015;0.9222495;0.75529194;0.42166805;1315.0317;458.56165;0.9002828;0.6849124;0.4245941;1498.4945;595.7264;0.5403174;0.7804659;0.5515985;0.0;0.0;0.4922646;0.0;0.0;0.0;0.0;0.14329223;0.0;0.0;0.0;0.0;0.13021134;0.0;0.0
0.8940719;1488.5;253.5;595.0;481.0;0.7752604;0.23472223;0.30989584;0.44537038;1494.8896;170.36444;0.9917093;0.77858835;0.15774485;1525.12;147.04373;0.9829883;0.79433334;0.1361516;1474.0835;137.24124;0.98265094;0.7677518;0.12707523;1563.2717;145.6993;0.8102718;0.81420404;0.13490675;1434.6154;122.38182;0.8423267;0.7471955;0.1133165;1547.7579;215.74489;0.98975885;0.8061239;0.19976379;1356.0177;204.49777;0.9822872;0.7062592;0.18934979;1586.5371;258.4974;0.95083964;0.8263214;0.23934945;1224.566;320.46942;0.8796699;0.6377948;0.29673094;1680.666;332.86804;0.9129054;0.8753469;0.30821115;1261.4331;386.19952;0.83796793;0.6569964;0.35759217;1442.9119;436.6571;0.9540587;0.7515166;0.40431213;1315.8188;433.21033;0.9309074;0.68532234;0.40112066;1492.8342;497.59177;0.8125966;0.77751786;0.46073312;1317.7898;472.294;0.7474856;0.68634886;0.43730927;0.0;0.0;0.4499031;0.0;0.0;0.0;0.0;0.39629358;0.0;0.0
0.9183203;1490.5;253.0;593.0;486.0;0.7763021;0.23425926;0.30885416;0.45;1493.7368;161.30396;0.9901281;0.7779879;0.14935552;1523.5127;140.7974;0.97273344;0.7934962;0.13036796;1473.5612;130.81114;0.97459644;0.7674798;0.12112143;1558.835;140.5621;0.766891;0.8118932;0.1301501;1433.9534;117.0978;0.8136067;0.7468507;0.10842389;1552.236;212.8986;0.9906911;0.80845624;0.19712834;1358.3019;195.63681;0.98741907;0.7074489;0.18114519;1596.4926;257.0678;0.95740616;0.83150655;0.23802575;1222.6606;311.32703;0.9297607;0.63680243;0.28826576;1683.7767;335.50958;0.93585676;0.8769671;0.31065702;1267.8453;379.6045;0.9106664;0.66033614;0.35148564;1448.5511;429.11597;0.9630978;0.7544537;0.3973296;1323.5394;417.03992;0.95379686;0.68934345;0.38614807;1485.3188;524.06665;0.8321062;0.77360356;0.4852469;1306.9255;462.00482;0.79102457;0.6806904;0.42778224;1470.1646;643.83026;0.51265055;0.7657107;0.59613913;0.0;0.0;0.47417235;0.0;0.0
0.92234015;1496.5;251.0;595.0;486.0;0.7794271;0.2324074;0.30989584;0.45;1492.7296;160.3139;0.992359;0.7774633;0.1484388;1522.6362;139.19014;0.9825246;0.7930397;0.12887976;1473.3713;128.60919;0.98227364;0.7673809;0.119082585;1560.9291;137.6126;0.8348274;0.8129839;0.12741907;1435.1775;111.13199;0.8582253;0.74748826;0.10289999;1550.4062;215.55785;0.9941685;0.8075033;0.1995906;1358.5065;191.0061;0.99110705;0.7075555;0.1768575;1596.6997;255.30948;0.97088426;0.83161443;0.23639767;1232.3156;308.57385;0.9361217;0.64183104;0.28571653;1691.105;334.95477;0.941713;0.88078386;0.31014332;1269.0471;383.4125;0.89818865;0.66096205;0.35501158;1443.617;427.90457;0.96962196;0.7518838;0.39620793;1317.3157;413.045;0.9557221;0.6861019;0.3824491;1495.4431;497.4361;0.7762411;0.7788766;0.460589;1324.5964;427.16785;0.7103734;0.68989396;0.39552578;0.0;0.0;0.35777235;0.0;0.0;0.0;0.0;0.3253911;0.0;0.0
0.92793596;1497.0;249.5;594.0;491.0;0.7796875;0.23101851;0.309375;0.45462963;1494.4663;150.64615;0.99126595;0.7783679;0.13948718;1523.5505;130.51515;0.9754351;0.7935159;0.12084736;1472.9823;122.34677;0.97600776;0.7671783;0.113284044;1560.3286;128.91261;0.79192334;0.8126711;0.11936353;1432.8127;109.68061;0.8204522;0.74625665;0.10155612;1554.5244;203.95221;0.9937087;0.80964816;0.18884464;1361.535;187.0925;0.99048716;0.70913285;0.17323379;1600.418;251.04597;0.9692283;0.83355105;0.23244998;1232.5286;296.67297;0.9415548;0.64194196;0.27469718;1686.7833;334.04663;0.9489304;0.878533;0.30930245;1267.6785;367.51898;0.91984075;0.6602492;0.34029534;1444.0068;407.03714;0.9736902;0.7520869;0.37688625;1322.8949;394.66174;0.9650071;0.68900776;0.36542755;1484.1875;490.44287;0.8628132;0.7730143;0.45411378;1325.1777;429.99;0.8205669;0.69019675;0.39813888;1462.0244;594.61066;0.575401;0.76147103;0.5505654;1302.0686;521.71594;0.5309393;0.6781607;0.4830703
0.9242744;1500.5;249.0;593.0;492.0;0.7815104;0.23055555;0.30885416;0.45555556;1493.7953;147.12167;0.9917578;0.77801836;0.13622378;1521.6338;126.92432;0.97892994;0.7925176;0.117522515;1471.9209;118.58986;0.9768158;0.76662546;0.10980543;1560.072;123.85057;0.798839;0.8125375;0.11467645;1434.3145;103.82121;0.79985535;0.7470388;0.09613075;1554.5446;202.75107;0.9925685;0.80965865;0.18773247;1361.9946;182.95564;0.9891566;0.7093722;0.16940337;1604.54;248.28163;0.96669924;0.83569795;0.2298904;1238.884;291.12515;0.9323516;0.6452521;0.26956034;1683.5452;329.29788;0.94587535;0.87684643;0.30490544;1267.3582;359.1375;0.9116776;0.6600824;0.33253473;1446.9348;414.52026;0.9689267;0.75361186;0.38381505;1324.5515;401.04456;0.95762366;0.6898706;0.37133756;1493.4832;486.4809;0.82654536;0.7778558;0.45044526;1329.6216;436.41092;0.7809411;0.69251126;0.40408418;1475.4177;570.75854;0.5177719;0.76844674;0.5284801;0.0;0.0;0.47864762;0.0;0.0
0.93170536;1501.5;249.0;587.0;490.0;0.78203124;0.23055555;0.30572918;0.4537037;1492.3762;139.54385;0.9915052;0.77727926;0.12920727;1520.6399;120.784515;0.9785413;0.79199994;0.111837514;1471.0448;111.720566;0.9761162;0.7661692;0.10344497;1559.436;120.13795;0.8031584;0.81220627;0.11123884;1433.4673;98.64606;0.79985523;0.7465975;0.09133894;1554.7115;201.39052;0.9927246;0.8097456;0.1864727;1361.2415;181.20828;0.9890265;0.7089799;0.16778545;1606.0536;244.63437;0.9666604;0.8364862;0.22651331;1245.7054;282.2297;0.9310491;0.6488049;0.2613238;1682.3887;325.57776;0.9455232;0.8762441;0.3014609;1270.4138;352.56458;0.9091903;0.66167384;0.32644868;1447.1592;404.51715;0.9648646;0.75372875;0.3745529;1325.0007;391.80664;0.95181334;0.69010454;0.36278394;1492.6199;481.33987;0.7738683;0.77740616;0.44568506;1333.6733;438.74194;0.71872425;0.6946215;0.40624255;0.0;0.0;0.4387505;0.0;0.0;0.0;0.0;0.39824444;0.0;0.0
0.92780083;1503.0;249.0;586.0;490.0;0.7828125;0.23055555;0.30520833;0.4537037;1492.0828;135.97299;0.9917823;0.77712643;0.12590092;1520.8052;117.751144;0.97831583;0.792086;0.10902884;1472.1088;108.662796;0.9756361;0.76672333;0.1006137;1557.9915;117.302124;0.8110617;0.8114539;0.10861308;1433.8542;96.6812;0.7998539;0.7467991;0.08951963;1556.2454;191.386;0.99400085;0.81054443;0.17720926;1364.432;176.58453;0.98884135;0.7106417;0.1635042;1608.581;242.43448;0.9723902;0.83780265;0.22447637;1247.6606;274.74902;0.9333098;0.64982325;0.25439724;1686.9224;324.59497;0.9548041;0.8786054;0.3005509;1270.85;343.75543;0.9135654;0.66190106;0.31829208;1452.7167;388.06686;0.9746878;0.75662327;0.35932118;1331.1067;379.80725;0.9635783;0.69328475;0.3516734;1489.917;486.85052;0.869978;0.7759984;0.4507875;1324.1753;454.22552;0.81881213;0.6896746;0.4205792;1468.6025;575.9199;0.58260554;0.76489717;0.5332592;1300.5868;542.05804;0.5187589;0.67738897;0.5019056
0.9278073;1507.0;251.5;584.0;495.0;0.78489584;0.23287037;0.30416667;0.45833334;1491.8362;133.03543;0.9923503;0.776998;0.123180956;1520.2397;112.58292;0.98424673;0.79179156;0.10424344;1471.1261;104.31383;0.98082125;0.7662115;0.096586876;1559.7407;112.136826;0.8571082;0.81236494;0.1038304;1433.8931;92.32487;0.8344693;0.7468193;0.08548599;1559.2771;187.16394;0.99439913;0.8121235;0.17329994;1366.2104;168.60074;0.9895383;0.71156794;0.15611179;1611.81;239.82568;0.9719169;0.8394844;0.22206081;1255.4086;264.4934;0.92338485;0.6538586;0.2449013;1690.4558;320.964;0.9418108;0.8804457;0.29718888;1266.9062;330.4639;0.88182324;0.659847;0.3059851;1461.2925;389.3032;0.9782522;0.76108986;0.3604659;1336.1626;380.0581;0.96646667;0.695918;0.35190564;1496.0508;484.00278;0.871579;0.7791931;0.44815072;1333.7151;453.73376;0.8203316;0.69464326;0.42012385;1470.7812;577.58624;0.5218138;0.7660319;0.5348021;0.0;0.0;0.46745536;0.0;0.0
0.9337148;1506.0;254.0;580.0;500.0;0.784375;0.23518519;0.30208334;0.46296296;1493.1472;122.86441;0.99141765;0.7776808;0.11376334;1519.9316;105.46653;0.9788132;0.79163104;0.09765419;1471.4119;97.3369;0.97568184;0.76636034;0.09012676;1557.3508;107.82401;0.8117382;0.8111202;0.09983705;1433.695;88.63893;0.79395366;0.74671614;0.082073085;1561.6886;184.63522;0.9925666;0.81337947;0.17095853;1365.1702;163.78882;0.990117;0.71102613;0.15165631;1620.6243;234.5105;0.9652277;0.84407514;0.21713935;1254.1077;256.89868;0.9379919;0.6531811;0.23786914;1685.0098;321.19424;0.94217604;0.87760925;0.29740208;1267.5759;322.89337;0.91216093;0.66019577;0.29897535;1465.4445;390.3697;0.9765762;0.7632523;0.3614534;1340.1578;376.2148;0.97008115;0.6979989;0.34834704;1493.1147;482.1659;0.882709;0.77766395;0.4464499;1324.3748;438.35687;0.8562924;0.6897785;0.405886;1482.7188;588.61255;0.623675;0.77224934;0.54501164;1318.3167;535.98193;0.59442645;0.6866233;0.49627957
0.9307322;1510.0;250.0;580.0;494.0;0.7864583;0.23148148;0.30208334;0.45740741;1491.8512;121.574615;0.99209505;0.77700585;0.112569086;1519.9832;101.57829;0.98397046;0.79165787;0.094053976;1471.0646;94.070045;0.98018813;0.76617944;0.08710189;1558.5656;103.813644;0.85438734;0.8117529;0.09612375;1433.542;85.4699;0.8254539;0.74663645;0.0791388;1561.4886;178.25308;0.99374455;0.81327534;0.16504915;1369.6221;160.57182;0.988724;0.7133448;0.14867762;1621.6626;232.32602;0.9686655;0.84461594;0.21511668;1261.2708;256.81152;0.91966414;0.65691185;0.23778845;1693.5117;319.01324;0.93607426;0.88203734;0.29538265;1267.0315;315.70905;0.87711006;0.6599122;0.2923232;1467.1449;390.296;0.979652;0.764138;0.36138517;1341.7642;379.41953;0.9693737;0.6988355;0.35131437;1495.7916;486.52835;0.89737266;0.77905816;0.45048922;1328.3489;450.01804;0.8576073;0.6918484;0.41668338;1480.2601;614.8758;0.58904856;0.7709688;0.56932944;1311.4861;569.60046;0.5411168;0.68306565;0.5274078
0.9395788;1513.5;250.0;581.0;494.0;0.78828126;0.23148148;0.30260417;0.45740741;1492.8651;109.69892;0.991222;0.7775339;0.10157307;1518.793;94.61412;0.97815806;0.791038;0.08760567;1472.4312;86.58579;0.97378844;0.76689124;0.08017203;1554.8779;98.88659;0.8262666;0.8098323;0.09156166;1435.7349;79.733;0.7923212;0.7477786;0.07382686;1563.4893;177.69617;0.9940368;0.81431735;0.16453348;1368.2333;156.17789;0.99203134;0.7126215;0.14460915;1627.8977;227.78947;0.9723068;0.8478634;0.21091618;1263.915;248.27145;0.9492535;0.6582891;0.22988097;1685.2844;315.16443;0.95131075;0.8777523;0.29181892;1269.2434;313.1127;0.9229203;0.66106427;0.28991917;1468.8407;378.2874;0.9803185;0.7650212;0.35026613;1344.6526;361.51392;0.9745582;0.7003399;0.3347351;1489.8174;492.13028;0.85677075;0.77594656;0.4556762;1322.5101;437.42932;0.8228499;0.68880737;0.40502715;1479.9452;552.1672;0.54190046;0.77080476;0.5112659;1327.0408;484.36505;0.51282734;0.69116706;0.44848615
0.93811494;1514.0;250.0;576.0;496.0;0.7885417;0.23148148;0.3;0.45925927;1493.0967;105.03511;0.99021065;0.7776545;0.09725473;1519.4194;89.76453;0.9762506;0.7913643;0.0831153;1472.5823;81.196976;0.97109795;0.7669699;0.075182386;1556.3416;92.05046;0.8101588;0.81059456;0.08523191;1435.2922;72.166145;0.77002317;0.74754804;0.0668205;1566.7444;168.1918;0.9923006;0.8160127;0.15573315;1369.7158;148.08852;0.98963904;0.7133936;0.137119;1632.9971;223.72627;0.96677345;0.8505193;0.20715396;1265.352;245.20438;0.93987805;0.65903753;0.2270411;1685.7117;309.93243;0.94597113;0.8779748;0.2869745;1271.3417;307.24045;0.915462;0.6621571;0.28448188;1474.4988;371.87323;0.97633445;0.7679681;0.34432706;1348.1189;355.47504;0.96973777;0.7021453;0.32914355;1488.0365;506.25775;0.84942645;0.775019;0.46875718;1317.8666;454.07693;0.81524;0.68638885;0.4204416;1478.5227;576.26404;0.5220878;0.77006394;0.5335778;0.0;0.0;0.4922981;0.0;0.0
0.93467116;1514.5;249.0;573.0;494.0;0.7888021;0.23055555;0.2984375;0.45740741;1491.7114;99.197296;0.9912804;0.776933;0.09184935;1518.2628;83.245766;0.97745776;0.7907619;0.077079415;1471.4767;76.47258;0.9714939;0.7663941;0.07080794;1554.7277;84.5565;0.8291983;0.809754;0.078293055;1433.5002;68.96276;0.7783555;0.7466147;0.06385441;1566.7166;158.88094;0.9950895;0.8159982;0.14711198;1372.3308;144.82828;0.99118793;0.71475565;0.13410026;1632.5981;217.94754;0.9788079;0.8503115;0.20180328;1264.885;243.80481;0.94961035;0.6587943;0.2257452;1692.3746;311.03204;0.96351296;0.8814451;0.28799263;1279.2849;308.61237;0.9289204;0.6662942;0.28575218;1473.6699;367.29803;0.98233795;0.7675364;0.34009078;1349.182;353.52905;0.97486985;0.70269895;0.3273417;1483.5276;514.67236;0.8638;0.7726706;0.4765485;1317.197;458.92172;0.8095038;0.6860401;0.42492753;1478.3511;578.4193;0.51737016;0.7699745;0.5355734;0.0;0.0;0.46199492;0.0;0.0
