box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.7696602;1457.5;349.5;585.0;695.0;0.75911456;0.3236111;0.3046875;0.6435185;1536.4048;72.29093;0.9914675;0.80021083;0.066936046;1563.9456;51.27761;0.9658016;0.814555;0.04747927;1514.7986;44.31317;0.9785897;0.7889576;0.041030712;1592.0732;47.3321;0.68213767;0.8292048;0.043826018;1465.0311;30.260536;0.84200686;0.763037;0.028019015;1586.2334;118.876305;0.9909773;0.82616323;0.11007065;1398.9681;116.32057;0.9952447;0.72862923;0.10770423;1622.4302;176.29971;0.9666579;0.8450157;0.16324048;1267.8873;216.70432;0.98324156;0.660358;0.20065214;1666.4092;263.6178;0.9562701;0.8679215;0.24409056;1193.6704;287.8388;0.97344583;0.6217033;0.2665174;1515.3752;361.2547;0.9925068;0.78925794;0.3344951;1381.9801;356.04633;0.9943645;0.7197813;0.32967252;1547.1267;532.9674;0.9624584;0.80579513;0.49348834;1260.9504;527.6234;0.9683242;0.656745;0.4885402;1545.3679;677.50073;0.7886375;0.8048791;0.6273155;1167.2186;674.1077;0.7991343;0.60792637;0.6241738
0.9036156;1458.0;319.5;566.0;633.0;0.759375;0.29583332;0.29479167;0.5861111;1533.9656;72.304436;0.9901996;0.7989404;0.06694855;1561.1909;51.583878;0.96832925;0.81312025;0.04776285;1511.9176;44.955048;0.97727704;0.7874571;0.041625045;1589.7087;47.9989;0.71778494;0.8279733;0.04444343;1460.6743;31.421734;0.8341921;0.7607679;0.029094199;1584.5702;119.22874;0.9906855;0.825297;0.11039698;1392.417;115.544205;0.9931238;0.72521716;0.106985375;1618.9717;179.85086;0.96462315;0.8432144;0.16652857;1267.2739;217.57416;0.9710326;0.66003853;0.20145756;1658.8728;269.37772;0.94560504;0.86399627;0.24942382;1202.74;283.40363;0.95214415;0.62642705;0.26241076;1514.6271;363.3285;0.99148315;0.78886825;0.33641526;1379.4159;358.08398;0.99211603;0.7184458;0.33155924;1541.0264;537.2985;0.9537757;0.8026179;0.49749863;1276.1252;520.5431;0.95316166;0.6646486;0.48198435;1548.166;686.8009;0.73178035;0.80633646;0.6359268;1220.4408;663.9604;0.72864634;0.6356462;0.61477816
0.7614457;1452.5;338.5;563.0;675.0;0.75651044;0.31342593;0.29322916;0.625;1532.4556;70.38179;0.99102306;0.79815394;0.06516832;1558.8728;49.45182;0.9645327;0.8119129;0.045788724;1510.5762;43.86518;0.9775219;0.7867584;0.04061591;1586.1616;46.466858;0.68575466;0.82612586;0.043024868;1460.6902;32.24382;0.84048194;0.76077616;0.02985539;1581.2444;121.01468;0.99080956;0.82356477;0.11205063;1395.639;117.495735;0.99522215;0.72689533;0.10879235;1614.3636;184.05327;0.96640533;0.8408144;0.1704197;1267.446;214.64658;0.9832781;0.6601282;0.19874683;1652.0366;276.19067;0.95589614;0.8604357;0.25573212;1197.7144;285.0885;0.97331166;0.6238096;0.26397082;1513.7112;365.81604;0.99201024;0.78839123;0.33871856;1380.5931;360.5192;0.9940111;0.71905893;0.33381408;1544.8385;531.44385;0.95676005;0.8046034;0.49207765;1257.6755;527.0035;0.96337634;0.65503937;0.48796618;1549.6404;669.33856;0.7651871;0.80710435;0.61975795;1175.0342;660.38696;0.77686673;0.61199695;0.6114694
0.8871383;1453.5;355.5;553.0;705.0;0.75703126;0.32916668;0.28802082;0.6527778;1530.3304;73.24056;0.9912305;0.7970471;0.06781533;1556.0321;52.055946;0.9727629;0.8104334;0.04819995;1506.6122;45.682983;0.97950625;0.78469384;0.04229906;1584.9478;47.30871;0.72571254;0.82549363;0.04380436;1456.5569;32.156193;0.8341853;0.75862336;0.029774252;1580.2657;124.74921;0.9895342;0.8230551;0.11550853;1388.5083;120.00927;0.99365073;0.7231814;0.111119695;1611.5945;183.8578;0.9590045;0.8393721;0.1702387;1262.059;217.51813;0.971403;0.65732235;0.20140567;1648.8525;284.2539;0.9371832;0.85877734;0.26319805;1202.3424;285.10107;0.9523412;0.62622;0.26398247;1510.7515;373.05057;0.9913317;0.78684974;0.3454172;1372.2424;367.27692;0.9924871;0.7147096;0.34007123;1541.5378;532.5017;0.95215833;0.8028843;0.49305713;1258.0819;527.12286;0.9563473;0.65525097;0.48807672;1548.167;675.01447;0.72801566;0.806337;0.6250134;1198.1926;664.84985;0.73794216;0.62405866;0.6156017
0.8959184;1450.5;354.0;541.0;704.0;0.7554687;0.32777777;0.28177083;0.65185183;1528.2158;73.442474;0.9911708;0.79594576;0.06800229;1554.0183;52.248528;0.97190046;0.8093845;0.048378266;1504.6165;45.855675;0.97916645;0.7836544;0.04245896;1583.2167;46.807972;0.724792;0.824592;0.043340717;1454.8701;31.29411;0.8358958;0.75774485;0.028976027;1577.1837;126.33987;0.9901659;0.8214499;0.11698136;1388.0828;119.1598;0.9942509;0.72295976;0.110333145;1604.9141;184.01134;0.96180385;0.83589274;0.17038086;1263.1256;214.66608;0.97454417;0.6578779;0.19876489;1638.417;278.53308;0.9421019;0.8533422;0.257901;1208.1106;278.08417;0.95752114;0.62922424;0.25748533;1507.8221;370.51794;0.99194455;0.78532404;0.34307218;1371.4089;363.30606;0.9931304;0.7142755;0.3363945;1540.259;528.6964;0.9530579;0.80221826;0.48953372;1261.0135;517.9579;0.95772153;0.6567779;0.47959062;1548.3198;663.646;0.72991025;0.8064166;0.61448705;1202.6887;646.43;0.74250823;0.62640035;0.59854627
0.88007283;1446.5;348.5;533.0;691.0;0.7533854;0.32268518;0.27760416;0.6398148;1524.7946;73.13582;0.990945;0.7941638;0.06771835;1550.7579;51.881138;0.97147536;0.80768645;0.04803809;1501.2748;45.803925;0.9790081;0.78191394;0.04241104;1580.6143;48.540447;0.72369856;0.8232366;0.04494486;1452.593;33.398987;0.8367282;0.75655884;0.030924987;1575.7686;129.83058;0.98955405;0.8207128;0.1202135;1386.0045;119.32703;0.9939178;0.72187734;0.11048799;1601.6825;188.88927;0.95917195;0.8342096;0.17489746;1260.2369;214.4095;0.9735164;0.6563734;0.19852732;1634.4174;283.18076;0.93861365;0.85125905;0.2622044;1210.764;277.50864;0.9561847;0.6306063;0.25695243;1503.2189;377.93564;0.99099463;0.7829265;0.34994042;1365.5424;368.34833;0.99235886;0.71121997;0.34106326;1539.4878;541.42255;0.9438496;0.8018166;0.50131714;1258.681;522.73145;0.9498395;0.65556306;0.4840106;1546.4578;674.70764;0.6872638;0.80544674;0.6247293;1197.1201;646.3086;0.70429295;0.62350005;0.5984339
0.87875617;1442.0;344.5;522.0;683.0;0.75104165;0.31898147;0.271875;0.6324074;1520.8765;70.90704;0.99121994;0.79212314;0.06565467;1547.2043;50.099945;0.974429;0.8058356;0.04638884;1498.4432;43.295197;0.97909844;0.7804392;0.040088143;1576.9668;48.47589;0.7478959;0.82133687;0.044885084;1450.8888;31.551281;0.8299056;0.75567126;0.02921415;1571.3022;129.09799;0.98981714;0.8183866;0.11953518;1381.1873;117.82704;0.99272;0.71936834;0.10909911;1596.4517;188.71854;0.9601535;0.8314852;0.17473939;1255.3362;217.11499;0.96569586;0.65382093;0.2010324;1629.1593;288.34628;0.9377143;0.84852046;0.2669873;1213.0042;277.72955;0.94533116;0.631773;0.257157;1497.3904;376.1317;0.98973745;0.77989084;0.34827012;1359.5024;366.06766;0.99023;0.7080742;0.33895153;1537.3575;544.0104;0.9369955;0.80070704;0.5037133;1258.5468;518.9097;0.93750215;0.6554931;0.48047197;1547.4397;682.1758;0.6580591;0.80595815;0.63164425;1202.0557;646.0676;0.66268575;0.6260707;0.59821075
0.80505776;1438.5;324.0;513.0;642.0;0.74921876;0.3;0.2671875;0.59444445;1517.4597;69.60537;0.99137676;0.7903436;0.064449415;1543.988;49.298607;0.9750513;0.8041604;0.045646857;1495.4777;42.431786;0.9793464;0.7788946;0.039288692;1574.4014;50.165302;0.7543172;0.8200007;0.046449356;1449.1428;32.93763;0.83152246;0.7547619;0.030497806;1569.5815;133.33568;0.99030125;0.8174904;0.12345896;1380.6326;119.81662;0.99292094;0.71907943;0.11094131;1594.3503;197.33054;0.96091706;0.8303908;0.18271346;1252.7751;218.58289;0.9662267;0.65248704;0.20239156;1627.4359;296.7588;0.93826807;0.8476229;0.27477667;1213.0223;275.0888;0.9461953;0.6317825;0.25471187;1494.1732;374.48987;0.99030495;0.7782152;0.34674987;1357.571;363.1158;0.99075234;0.70706826;0.33621836;1533.4707;536.48517;0.9461868;0.79868263;0.49674553;1256.6628;509.37006;0.9466373;0.65451187;0.47163895;1539.8367;685.6851;0.70200425;0.80199826;0.63489366;1193.0153;648.23413;0.7063156;0.6213621;0.6002168
0.814684;1434.0;323.5;504.0;639.0;0.746875;0.29953703;0.2625;0.59166664;1515.0729;66.86195;0.9914175;0.78910047;0.061909217;1540.9045;46.005547;0.97643185;0.8025544;0.04259773;1492.4796;40.338295;0.97923374;0.77733314;0.037350275;1572.2041;46.955246;0.76456803;0.8188563;0.04347708;1447.4469;32.926826;0.82394636;0.7538786;0.030487802;1568.5148;131.0403;0.9897933;0.81693476;0.12133361;1377.6393;119.938324;0.99161196;0.7175205;0.111054;1588.4905;198.14285;0.9595092;0.8273388;0.1834656;1248.0334;217.64447;0.9590145;0.65001744;0.20152266;1615.2656;286.26257;0.9374614;0.84128416;0.26505795;1213.0801;274.1487;0.9377128;0.6318125;0.2538414;1489.8335;374.10397;0.9891053;0.77595496;0.34639257;1351.623;365.34695;0.98900896;0.7039703;0.33828422;1531.2236;533.03925;0.9432104;0.7975123;0.49355486;1250.785;519.4022;0.9405912;0.6514505;0.48092797;1538.7195;688.4029;0.69325435;0.8014164;0.6374101;1191.0222;662.72406;0.6873722;0.6203241;0.6136334
0.808259;1430.0;346.5;498.0;685.0;0.7447917;0.32083333;0.259375;0.6342593;1512.9727;63.95272;0.9913591;0.7880066;0.059215482;1538.8711;42.837776;0.9763498;0.8014954;0.039664607;1490.2212;36.932716;0.9783412;0.77615684;0.034196958;1571.0416;42.48467;0.7661654;0.81825083;0.039337657;1445.4475;28.416367;0.81356287;0.75283724;0.02631145;1566.771;127.58322;0.99002683;0.81602657;0.11813261;1374.3464;118.46849;0.9914123;0.7158054;0.10969305;1586.2031;196.69066;0.9620353;0.82614744;0.18212098;1243.7;217.88013;0.95838207;0.6477604;0.20174086;1605.3755;282.95206;0.9427932;0.83613306;0.26199263;1213.9429;277.0105;0.93860954;0.63226193;0.2564912;1486.9447;367.4541;0.9895866;0.77445036;0.3402353;1348.4536;360.82965;0.98921984;0.70231956;0.33410153;1527.2673;524.0831;0.9470924;0.79545176;0.48526216;1247.8069;519.243;0.94310695;0.6498994;0.48078054;1540.407;677.5132;0.7091536;0.8022953;0.627327;1190.9531;663.5956;0.6976387;0.6202881;0.6144404
0.76908296;1428.0;332.5;488.0;661.0;0.74375;0.30787036;0.25416666;0.61203706;1510.1333;58.297577;0.9907504;0.78652775;0.053979237;1537.0146;37.44079;0.97045803;0.80052847;0.034667395;1488.2925;32.1576;0.9747808;0.7751523;0.029775556;1568.3375;38.599068;0.7485822;0.81684244;0.035739876;1443.1727;25.408768;0.81007856;0.7516525;0.023526637;1563.8976;122.415634;0.99089724;0.81453;0.113347806;1374.5159;113.7861;0.9922902;0.7158937;0.105357505;1582.7794;191.53395;0.96731657;0.8243643;0.17734624;1246.1277;206.84952;0.9680301;0.64902484;0.19152734;1603.2451;285.0197;0.9555212;0.8350235;0.26390713;1210.0999;272.3894;0.95483094;0.63026035;0.2522124;1487.3284;360.91577;0.98846483;0.7746502;0.33418128;1352.6078;355.4263;0.9887217;0.7044832;0.32909843;1523.5205;519.6195;0.9429252;0.79350024;0.48112917;1252.6348;512.944;0.9382579;0.65241396;0.4749481;1544.2328;666.1432;0.71513337;0.8042879;0.61679924;1204.6975;649.25775;0.6978207;0.6274466;0.6011646
0.7225534;1424.0;317.0;476.0;630.0;0.7416667;0.2935185;0.24791667;0.5833333;1507.7446;53.258926;0.9901888;0.7852837;0.04931382;1534.3342;32.554413;0.9696545;0.7991324;0.030142974;1485.152;28.039833;0.9739013;0.77351665;0.02596281;1565.9119;37.650604;0.7505043;0.8155791;0.03486167;1440.2588;26.651184;0.81060755;0.75013477;0.024677021;1561.9208;119.76846;0.9901348;0.8135004;0.11089672;1370.7076;113.44563;0.99139977;0.7139102;0.10504226;1576.6675;180.29907;0.9643486;0.821181;0.16694358;1243.0886;202.54413;0.96400726;0.647442;0.18754086;1598.9729;282.02905;0.950948;0.83279836;0.26113802;1212.7236;271.40536;0.9492511;0.6316269;0.25130126;1480.8694;358.89667;0.9873176;0.77128613;0.33231172;1343.6565;354.17056;0.9873412;0.6998211;0.3279357;1520.7668;526.0838;0.9354337;0.79206604;0.48711464;1246.851;518.7345;0.9291253;0.64940155;0.48030972;1540.5356;674.82874;0.68560606;0.8023623;0.6248414;1203.541;653.5206;0.6657116;0.6268443;0.6051117
0.65240836;1421.5;337.5;473.0;671.0;0.7403646;0.3125;0.24635416;0.6212963;1505.5005;49.632477;0.9901466;0.78411484;0.045955997;1532.2769;28.923798;0.9675446;0.79806083;0.026781294;1482.8611;23.825272;0.9743965;0.7723235;0.022060437;1563.806;33.93759;0.7324348;0.81448233;0.031423695;1437.6588;21.67044;0.8178456;0.7487806;0.020065222;1558.8245;118.233444;0.98996323;0.81188774;0.10947541;1367.2698;110.010864;0.99246925;0.7121197;0.10186191;1573.8423;182.59584;0.963089;0.81970954;0.16907023;1242.5966;197.40536;0.96989393;0.6471857;0.18278274;1596.5277;284.4233;0.95033824;0.83152485;0.26335493;1213.1605;273.45248;0.95615107;0.6318544;0.25319675;1477.3837;355.53406;0.9891283;0.76947063;0.3291982;1340.1106;351.48242;0.9900574;0.69797426;0.3254467;1517.8323;517.9806;0.9490285;0.79053766;0.47961167;1241.4368;518.8273;0.94848424;0.64658165;0.48039562;1541.3895;674.62775;0.7419566;0.80280703;0.6246553;1202.4058;667.9647;0.7326204;0.626253;0.61848587
0.7825416;1419.0;294.0;462.0;580.0;0.7390625;0.27222222;0.240625;0.537037;1503.2896;50.99595;0.98200685;0.78296334;0.04721847;1528.2551;29.667343;0.9565162;0.7959662;0.027469762;1480.1921;24.851818;0.9662529;0.7709334;0.023010943;1559.916;32.937824;0.6643153;0.81245625;0.030497985;1435.1697;21.175152;0.7772892;0.7474842;0.019606622;1561.6912;120.964325;0.9745653;0.81338084;0.112004004;1358.1127;106.14546;0.9800402;0.7073504;0.09828284;1572.6465;197.96068;0.90878683;0.81908673;0.18329692;1240.118;206.58064;0.9181585;0.6458948;0.19127837;1596.5344;292.47754;0.8658522;0.83152837;0.27081254;1216.5869;279.81165;0.8791434;0.63363904;0.25908485;1470.5789;362.7843;0.976414;0.7659265;0.3359114;1323.8914;354.86087;0.97676986;0.68952674;0.32857487;1523.8983;521.9148;0.9010828;0.79369706;0.48325443;1241.2938;512.43665;0.90106386;0.6465072;0.47447836;1535.0277;689.40283;0.575974;0.7994936;0.63833594;1213.0664;671.69116;0.5776193;0.6318054;0.62193626
0.7345391;1413.5;321.0;455.0;640.0;0.7361979;0.29722223;0.23697917;0.5925926;1501.187;46.103577;0.9899462;0.7818682;0.042688496;1527.075;24.752335;0.9720214;0.79535156;0.022918828;1477.8451;20.233692;0.9752637;0.76971096;0.0187349;1561.01;26.629726;0.75166;0.8130261;0.024657154;1434.899;14.503773;0.8080872;0.74734324;0.013429419;1554.0239;120.72116;0.9894063;0.80938745;0.111778855;1366.7777;100.433075;0.9912211;0.7118634;0.09299359;1562.117;203.18779;0.95896626;0.81360257;0.18813685;1242.8827;195.6211;0.9589404;0.64733475;0.18113065;1593.7211;300.33945;0.9351837;0.83006305;0.2780921;1219.9008;275.14557;0.93610615;0.63536495;0.2547644;1465.4003;355.74298;0.9896012;0.7632293;0.32939166;1330.3734;344.8333;0.9895447;0.6929028;0.3192901;1515.6161;508.2421;0.9501588;0.78938335;0.47059453;1243.3025;498.6693;0.94827753;0.6475534;0.46173084;1535.6758;669.18475;0.7374551;0.79983115;0.6196155;1201.5563;644.7342;0.7313078;0.62581056;0.5969761
0.6641764;1412.5;345.5;447.0;687.0;0.73567706;0.3199074;0.2328125;0.63611114;1497.0977;40.314674;0.9889852;0.77973837;0.037328403;1524.0515;19.68544;0.96665835;0.7937768;0.018227259;1474.976;14.353775;0.9707549;0.76821667;0.013290533;1557.4685;23.702866;0.7292199;0.8111815;0.021947097;1432.1897;10.792625;0.78893787;0.74593216;0.009993171;1552.3923;109.52383;0.9878885;0.80853766;0.10141095;1360.2006;95.86681;0.98866874;0.7084378;0.08876557;1556.7213;189.5284;0.9582104;0.8107923;0.17548926;1235.6934;189.5397;0.9551061;0.6435903;0.17549972;1580.6759;290.63037;0.94485265;0.8232687;0.2691022;1218.3622;273.6545;0.94057834;0.6345636;0.25338382;1467.354;345.38812;0.9854386;0.7642469;0.3198038;1328.2347;340.55933;0.98518556;0.6917889;0.3153327;1516.7522;506.62195;0.94328433;0.7899751;0.4690944;1238.4381;509.00372;0.93717974;0.6450198;0.47129974;1542.8469;677.04224;0.73147416;0.8035661;0.62689096;1201.9816;673.45105;0.70836973;0.62603205;0.6235658
0.7800842;1408.5;325.5;437.0;647.0;0.73359376;0.3013889;0.22760417;0.59907407;1493.1947;36.278664;0.9888621;0.77770555;0.033591356;1520.5114;17.333324;0.9700476;0.791933;0.016049374;1472.0708;10.612392;0.96954274;0.76670355;0.0098262895;1555.3986;21.086117;0.7590715;0.8101034;0.019524183;1430.2554;5.222374;0.770216;0.74492466;0.0048355316;1547.2969;103.91318;0.99014693;0.80588377;0.096215904;1358.9077;91.068085;0.98746175;0.70776445;0.0843223;1554.5569;177.26334;0.96778464;0.809665;0.16413271;1238.7673;186.45067;0.94683266;0.6451913;0.1726395;1570.0471;278.62225;0.9517258;0.8177329;0.25798357;1225.7156;272.54254;0.9289727;0.6383935;0.2523542;1461.129;336.6886;0.9889607;0.7610047;0.3117487;1325.2261;332.54013;0.98667645;0.6902219;0.30790752;1507.7283;484.0004;0.95495605;0.78527516;0.44814852;1239.7706;484.63184;0.9423215;0.64571387;0.44873318;1546.6382;656.15576;0.76499707;0.80554074;0.60755163;1210.8213;654.23645;0.72846854;0.6306361;0.60577446
0.6714773;1402.5;334.0;433.0;662.0;0.73046875;0.30925927;0.22552083;0.61296296;1490.4;32.63942;0.98817;0.77625;0.030221684;1517.7312;13.347931;0.9672645;0.790485;0.012359195;1469.5295;7.1388016;0.9642393;0.76537997;0.0066100014;1554.325;17.515594;0.754001;0.80954427;0.016218143;1430.1855;3.340805;0.7389472;0.7448883;0.003093338;1549.6663;97.15231;0.98927385;0.8071178;0.089955844;1359.1733;85.06525;0.9868535;0.7079028;0.07876412;1552.0742;173.44711;0.9677548;0.80837196;0.16059917;1236.5227;178.34656;0.94940615;0.6440222;0.1651357;1565.7887;283.06137;0.95704114;0.8155149;0.26209387;1221.5657;267.86124;0.9371646;0.63623214;0.24801967;1461.1375;328.40973;0.9877308;0.7610091;0.30408308;1322.2563;323.98672;0.9856129;0.68867517;0.2999877;1506.3229;488.80618;0.9529819;0.78454316;0.4525983;1229.7076;493.38217;0.9404122;0.6404727;0.45683533;1543.8779;658.70496;0.76711273;0.8041031;0.609912;1197.7871;660.9;0.72899103;0.6238474;0.6119445
0.7680523;1399.5;283.5;421.0;559.0;0.7289063;0.2625;0.21927084;0.5175926;1491.1587;29.625275;0.9738394;0.7766451;0.02743081;1516.7361;11.255344;0.9441595;0.7899667;0.010421615;1469.2036;5.7029;0.9462338;0.7652102;0.005280463;1550.5103;18.697311;0.65544695;0.8075574;0.017312326;1426.311;5.1886826;0.69234383;0.74287033;0.0048043355;1551.552;100.4591;0.9713869;0.8081;0.09301768;1348.9149;80.61777;0.9693755;0.7025598;0.07464608;1554.0619;189.9237;0.91619426;0.80940723;0.17585528;1234.9836;186.23286;0.8886424;0.64322066;0.17243783;1563.8617;288.99582;0.87341577;0.8145113;0.26758873;1222.0696;273.00116;0.84652704;0.6364946;0.25277886;1458.626;342.23264;0.978229;0.759701;0.31688207;1310.2319;332.72968;0.9749829;0.68241245;0.30808303;1514.6029;505.14465;0.9199815;0.7888557;0.46772653;1229.9957;497.01532;0.9077184;0.6406228;0.46019936;1539.8538;689.2494;0.6450964;0.80200714;0.6381939;1207.5935;674.37366;0.62337315;0.62895495;0.62442005
0.739115;1394.0;284.5;416.0;561.0;0.7260417;0.26342592;0.21666667;0.51944447;1491.2534;28.259296;0.968119;0.7766945;0.026166014;1515.3286;10.535065;0.92668045;0.7892336;0.009754689;1469.6582;4.7407837;0.93907744;0.76544696;0.0043896143;1545.499;18.84628;0.59931296;0.80494744;0.017450258;1425.8644;4.967617;0.6965622;0.7426377;0.0045996453;1545.0447;102.26724;0.9655855;0.80471075;0.09469189;1346.1609;81.60329;0.9709438;0.70112544;0.075558595;1548.3322;190.0315;0.9020651;0.806423;0.17595509;1234.4279;183.50879;0.903682;0.64293116;0.16991554;1557.7175;287.30457;0.859546;0.8113112;0.26602274;1223.5515;274.16885;0.8632348;0.6372664;0.25386006;1454.1267;340.55725;0.97727394;0.75735766;0.31533077;1308.3528;331.822;0.9769058;0.68143374;0.30724257;1512.0195;491.87146;0.9193255;0.78751016;0.45543653;1227.655;488.68332;0.9166235;0.63940364;0.45248455;1540.2144;673.287;0.65963715;0.80219495;0.62341386;1208.76;666.514;0.6532774;0.6295625;0.61714256
0.7438282;1388.0;305.0;420.0;600.0;0.72291666;0.2824074;0.21875;0.5555556;1487.2523;21.827694;0.97588253;0.7746106;0.020210829;1511.8687;3.7689972;0.928015;0.7874316;0.0034898121;1463.8925;0.0;0.9472362;0.76244396;0.0;1542.7488;12.072716;0.60239094;0.803515;0.01117844;1417.9026;2.3301773;0.7433949;0.73849094;0.0021575715;1538.0087;97.298935;0.9774874;0.8010462;0.09009161;1345.3826;81.27547;0.98318535;0.7007201;0.07525506;1540.0488;179.95541;0.9345435;0.80210876;0.16662538;1230.0211;176.46552;0.94890535;0.640636;0.16339399;1547.5712;277.73593;0.9148438;0.80602664;0.2571629;1227.7296;269.17184;0.9302389;0.6394425;0.24923319;1452.5504;329.7141;0.9828584;0.75653666;0.30529085;1311.103;324.6417;0.9844823;0.68286616;0.30059415;1501.1527;473.99115;0.9370959;0.7818504;0.43888068;1222.315;476.8452;0.93824184;0.63662237;0.44152334;1542.6405;650.4257;0.731866;0.8034586;0.60224605;1196.9485;643.66077;0.7264617;0.62341064;0.5959822
0.83739555;1381.0;347.0;422.0;684.0;0.7192708;0.3212963;0.21979167;0.6333333;1487.6013;18.856922;0.9682395;0.7747924;0.017460113;1510.4579;1.9409866;0.900736;0.7866968;0.0017972098;1464.2041;0.0;0.9341236;0.7626063;0.0;1539.2869;11.334904;0.5559979;0.8017119;0.010495281;1418.9343;1.7106972;0.7376919;0.7390283;0.0015839789;1534.3307;95.0788;0.976353;0.79913056;0.088035926;1342.1924;79.39117;0.98947924;0.69905853;0.07351034;1538.6875;180.83356;0.93272173;0.80139977;0.16743848;1230.073;175.73944;0.96985805;0.640663;0.16272171;1547.2086;283.98962;0.90868694;0.8058378;0.26295334;1225.568;269.22626;0.9496727;0.6383167;0.24928357;1450.8885;322.05524;0.99089736;0.75567114;0.2981993;1310.0144;316.77734;0.99334854;0.6822992;0.29331234;1504.8345;467.9869;0.9626006;0.78376794;0.4333212;1215.5485;480.99768;0.97092664;0.6330982;0.44536823;1544.09;635.4247;0.8224856;0.8042135;0.5883562;1198.3962;642.573;0.84042907;0.6241647;0.594975
0.75010616;1376.5;334.0;415.0;654.0;0.7169271;0.30925927;0.21614583;0.60555553;1479.7109;16.458847;0.9671862;0.77068275;0.015239673;1503.1638;0.0;0.8967886;0.78289783;0.0;1458.1967;0.0;0.9235976;0.75947744;0.0;1533.722;9.334717;0.54998267;0.7988136;0.0086432565;1416.6526;0.0;0.6927886;0.7378399;0.0;1532.9773;93.32957;0.97215027;0.7984257;0.08641627;1342.0675;76.386444;0.9829827;0.6989935;0.07072819;1531.7622;182.68329;0.9302742;0.7977928;0.16915119;1226.8003;172.43152;0.9574577;0.6389585;0.15965882;1534.6537;278.33398;0.9201532;0.7992988;0.25771666;1223.9423;265.66296;0.9439924;0.63746995;0.24598423;1450.8749;319.01007;0.98233837;0.755664;0.2953797;1308.2175;314.32935;0.9856301;0.6813633;0.2910457;1501.7548;470.83447;0.9393603;0.7821639;0.43595785;1212.1625;479.8048;0.9452471;0.6313346;0.44426373;1552.7552;637.9131;0.7565064;0.80872667;0.5906603;1191.8866;643.71027;0.7585775;0.62077427;0.59602803
0.80816585;1375.5;313.0;411.0;612.0;0.7164062;0.2898148;0.2140625;0.56666666;1478.772;16.875149;0.96075714;0.77019376;0.015625138;1501.8923;1.0947876;0.88955814;0.78223556;0.0010136922;1457.1403;0.0;0.9145039;0.7589272;0.0;1531.3508;11.048218;0.5440951;0.7975786;0.010229832;1413.3964;0.7944832;0.6754745;0.73614395;0.00073563255;1529.5983;94.034;0.9712893;0.7966658;0.08706851;1339.3583;73.57358;0.97694427;0.6975824;0.06812368;1526.9619;195.50175;0.92835414;0.7952927;0.18102014;1226.9885;176.72546;0.9392179;0.6390565;0.16363469;1532.4915;289.42963;0.90606755;0.79817265;0.26799038;1227.7964;267.6917;0.9190686;0.6394773;0.2478627;1446.4221;315.63113;0.98193777;0.75334483;0.29225105;1305.5222;309.56345;0.9830997;0.6799595;0.2866328;1496.4492;464.1872;0.9408349;0.77940065;0.42980295;1222.4065;467.5346;0.9402512;0.63667005;0.43290243;1542.6215;641.7859;0.7554514;0.8034487;0.5942462;1202.4872;639.2218;0.7462942;0.6262954;0.59187204
0.8064522;1373.0;302.5;412.0;591.0;0.71510416;0.2800926;0.21458334;0.5472222;1475.5557;16.979324;0.9627001;0.76851857;0.015721597;1499.238;0.97083664;0.89930785;0.78085315;0.0008989228;1454.0596;0.0;0.9152903;0.75732267;0.0;1529.5981;9.869888;0.5705753;0.7966657;0.009138785;1410.2671;0.0;0.6682764;0.7345141;0.0;1529.4358;83.56793;0.9733838;0.79658115;0.077377714;1335.318;71.76134;0.97498286;0.69547814;0.066445686;1530.7344;166.38855;0.93648577;0.7972575;0.15406348;1221.6356;176.86217;0.93229276;0.63626856;0.16376127;1524.325;277.32333;0.9164357;0.79391927;0.25678086;1227.6433;269.18958;0.91441816;0.63939756;0.2492496;1446.0815;310.10425;0.98133653;0.75316745;0.28713357;1302.0969;306.1751;0.98078704;0.6781755;0.2834955;1497.5875;466.18945;0.93191564;0.7799935;0.4316569;1220.7937;463.03006;0.9247768;0.63583004;0.42873153;1538.606;639.30225;0.7165924;0.80135727;0.59194654;1192.6602;626.89685;0.69627345;0.62117714;0.5804601
