box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9436687;1133.0;309.0;422.0;612.0;0.59010416;0.28611112;0.21979167;0.56666666;1149.4486;112.97867;0.98965466;0.59867114;0.10460988;1170.8036;90.215836;0.97145456;0.60979354;0.08353318;1126.5273;90.485664;0.97710335;0.586733;0.08378302;1198.6365;87.945076;0.7741459;0.6242898;0.08143063;1085.7328;87.893074;0.85700613;0.56548584;0.081382476;1224.2054;174.05292;0.9917715;0.637607;0.16116011;1026.7289;186.2938;0.9915421;0.53475463;0.17249425;1266.8228;277.4926;0.95667154;0.6598035;0.2569376;953.6138;344.59607;0.95014685;0.49667385;0.31907043;1300.5867;329.1808;0.9246329;0.6773889;0.30479702;1017.31;425.743;0.91553205;0.52984893;0.3942065;1172.9258;431.09464;0.9821904;0.61089885;0.3991617;1041.3181;436.1498;0.9808188;0.5423532;0.40384242;1178.6497;625.34924;0.8838769;0.61388004;0.57902706;994.647;623.3475;0.8743024;0.5180453;0.5771736;1147.2218;759.4635;0.50099003;0.59751135;0.70320696;0.0;0.0;0.48752213;0.0;0.0
0.9441782;1132.5;309.0;423.0;612.0;0.58984375;0.28611112;0.2203125;0.56666666;1147.7732;113.71025;0.98951787;0.5977985;0.10528727;1169.0037;90.52609;0.9711266;0.6088561;0.083820455;1124.9601;91.12745;0.97698075;0.5859167;0.08437727;1196.6204;86.89039;0.7675592;0.62323976;0.08045407;1083.9365;87.28196;0.8543163;0.5645503;0.08081663;1221.9524;172.655;0.99125856;0.63643354;0.15986574;1025.8701;184.90851;0.99093413;0.53430736;0.17121159;1264.8137;276.13382;0.95444626;0.65875715;0.25567946;953.67444;344.1278;0.9474144;0.49670544;0.31863686;1300.1204;328.38855;0.922116;0.677146;0.30406347;1018.2345;423.41702;0.9130355;0.5303305;0.3920528;1170.6744;427.25858;0.9816119;0.60972625;0.3956098;1039.7769;431.96295;0.98015183;0.54155046;0.3999657;1177.1311;620.90857;0.8902203;0.61308914;0.57491535;990.5205;616.85504;0.8807718;0.5158961;0.5711621;1147.4895;765.9088;0.52281266;0.59765077;0.7091748;968.9955;741.46985;0.5089477;0.50468516;0.68654615
0.94407356;1132.0;308.5;422.0;611.0;0.58958334;0.28564814;0.21979167;0.56574076;1144.9684;114.246506;0.9899184;0.5963377;0.105783805;1167.0298;91.54097;0.9728127;0.607828;0.08476016;1122.6295;90.94525;0.9770989;0.58470285;0.08420856;1195.8542;88.31392;0.78195596;0.62284076;0.08177215;1082.6377;86.26535;0.8518994;0.5638738;0.07987533;1220.7689;173.50409;0.9919431;0.63581717;0.16065194;1024.4065;184.09729;0.9910465;0.5335451;0.17046045;1262.5303;276.90494;0.9582217;0.65756786;0.25639346;952.98804;343.70148;0.9470843;0.49634793;0.3182421;1297.2959;326.53827;0.9279695;0.675675;0.30235025;1020.0574;422.05585;0.91341174;0.53127986;0.39079246;1168.987;423.92166;0.98161477;0.60884744;0.39252007;1038.0488;427.8957;0.9794541;0.5406504;0.3961997;1174.1421;620.5405;0.88355714;0.61153233;0.5745746;990.3351;614.176;0.8697873;0.5157995;0.5686815;1143.6185;753.28345;0.5005282;0.59563464;0.6974847;0.0;0.0;0.48181957;0.0;0.0
0.9433025;1131.5;309.0;423.0;612.0;0.5893229;0.28611112;0.2203125;0.56666666;1143.0159;114.50888;0.99057186;0.59532076;0.10602674;1165.3375;92.23064;0.97509456;0.60694665;0.08539874;1120.8977;91.0846;0.97767717;0.5838009;0.08433759;1194.6233;89.50788;0.79483557;0.62219965;0.082877666;1080.9431;86.44646;0.84869444;0.5629912;0.08004302;1218.5881;172.11703;0.99272996;0.63468134;0.15936762;1022.80133;183.24092;0.9909642;0.532709;0.16966751;1260.544;275.50864;0.96331745;0.6565333;0.25510058;952.4497;344.33337;0.9458309;0.49606755;0.3188272;1295.2466;323.66852;0.9363261;0.6746076;0.29969308;1023.0691;419.98178;0.91419595;0.5328485;0.38887203;1168.7839;414.963;0.9832586;0.60874164;0.384225;1037.7883;419.7409;0.9801696;0.54051477;0.388649;1175.8761;613.67523;0.896499;0.61243546;0.5682178;990.76184;608.6212;0.87803376;0.5160218;0.56353813;1148.5824;748.6129;0.52912724;0.59822;0.6931601;967.2336;727.9902;0.5013111;0.5037675;0.674065
0.94369256;1130.5;309.5;425.0;613.0;0.5888021;0.28657407;0.22135417;0.5675926;1141.7969;115.48729;0.98991287;0.59468585;0.10693268;1163.4541;92.4769;0.97147536;0.6059657;0.08562676;1119.7804;92.033295;0.9770846;0.58321893;0.085216016;1191.1511;87.426636;0.77157116;0.6203912;0.08095059;1079.1216;85.2997;0.8551668;0.5620425;0.0789812;1215.584;173.24014;0.9922998;0.63311666;0.16040754;1020.3682;183.60503;0.9918425;0.5314418;0.17000465;1258.3407;277.12665;0.9607609;0.6553858;0.25659874;951.895;344.74765;0.95345956;0.49577865;0.3192108;1294.679;322.78134;0.9332502;0.67431194;0.2988716;1023.70056;417.97217;0.9239813;0.5331774;0.38701126;1165.327;420.43793;0.9837608;0.60694116;0.3892944;1034.844;424.47174;0.9822819;0.53898126;0.3930294;1173.5713;614.54755;0.8976141;0.611235;0.5690255;983.71094;607.478;0.8874223;0.5123494;0.5624797;1145.1052;749.35144;0.53554416;0.59640896;0.6938439;961.47327;724.69165;0.51971227;0.50076735;0.6710108
0.94348085;1128.0;308.5;428.0;613.0;0.5875;0.28564814;0.22291666;0.5675926;1140.3113;116.16721;0.9900551;0.5939121;0.10756224;1162.3373;93.57685;0.97224957;0.605384;0.08664523;1118.8748;92.307465;0.9772375;0.5827473;0.08546987;1190.3959;88.54246;0.77192813;0.61999786;0.08198376;1078.9862;84.58088;0.85208714;0.56197196;0.07831563;1213.3617;172.92151;0.9920427;0.6319592;0.16011252;1019.8739;182.52026;0.99116546;0.5311843;0.16900024;1256.2019;276.3753;0.96025544;0.65427184;0.25590307;951.06665;344.58093;0.9502632;0.4953472;0.31905642;1296.6667;326.85254;0.93318075;0.67534727;0.30264124;1026.9401;417.9026;0.9214199;0.5348646;0.38694683;1162.8767;418.95093;0.9827398;0.60566497;0.38791752;1032.8212;423.01923;0.98073167;0.5379277;0.39168447;1174.8337;613.37274;0.89441603;0.6118926;0.56793773;982.1034;605.79456;0.88203317;0.51151216;0.5609209;1147.7034;748.02185;0.529947;0.59776217;0.6926128;952.84515;725.72656;0.51072556;0.49627352;0.67196906
0.94060177;1126.5;308.5;429.0;613.0;0.58671874;0.28564814;0.2234375;0.5675926;1137.9321;115.90057;0.99038506;0.592673;0.10731535;1160.0197;93.06355;0.9733288;0.6041769;0.08616996;1116.6356;91.965935;0.9776495;0.58158106;0.08515365;1188.3684;87.89234;0.7740678;0.6189419;0.0813818;1077.1865;84.23697;0.84962386;0.5610346;0.07799719;1211.5018;172.37256;0.9921484;0.63099056;0.15960422;1019.25055;182.50063;0.9908325;0.53085965;0.16898206;1253.8495;275.83832;0.96120465;0.6530466;0.25540584;949.8065;345.53336;0.94864655;0.4946909;0.3199383;1292.8171;323.10596;0.9357225;0.6733423;0.2991722;1027.8824;416.59598;0.92134655;0.53535545;0.385737;1161.261;417.30112;0.9833772;0.6048234;0.3863899;1031.6323;421.43878;0.98106027;0.5373085;0.3902211;1174.5735;610.9413;0.90561986;0.61175704;0.56568635;978.4863;603.4054;0.8924309;0.5096283;0.5587087;1147.6954;756.76117;0.56183815;0.59775805;0.7007048;941.0415;734.2064;0.5393091;0.49012578;0.6798208
0.94114333;1126.5;309.0;427.0;612.0;0.58671874;0.28611112;0.22239584;0.56666666;1136.2122;114.53999;0.99051124;0.59177715;0.10605555;1158.2795;92.24396;0.974207;0.6032706;0.08541107;1114.5237;91.175064;0.9775083;0.5804811;0.08442136;1186.9663;89.311386;0.78519523;0.6182116;0.08269573;1074.9528;86.039085;0.8489988;0.55987126;0.07966582;1209.229;172.27164;0.99269766;0.62980676;0.15951078;1018.1686;183.1257;0.9909683;0.53029615;0.16956083;1250.7886;274.91196;0.9639604;0.65145236;0.2545481;949.95215;346.44257;0.94818074;0.49476674;0.32078016;1291.2311;322.38654;0.9387753;0.67251617;0.29850605;1031.9009;415.18036;0.9202661;0.53744835;0.38442627;1159.7762;415.5694;0.9838701;0.6040501;0.3847865;1030.6782;420.0161;0.9809873;0.5368116;0.3889038;1172.0061;606.33234;0.9063036;0.61041987;0.56141883;979.9387;597.82874;0.88988155;0.51038474;0.5535451;1147.2622;749.56274;0.56378317;0.5975324;0.6940396;945.0229;724.5295;0.53674173;0.49219942;0.67086065
0.941721;1125.0;308.5;430.0;613.0;0.5859375;0.28564814;0.22395833;0.5675926;1134.719;115.213875;0.9904495;0.5909995;0.106679514;1156.6329;92.084335;0.97396654;0.602413;0.085263275;1112.3734;91.95454;0.977113;0.57936114;0.08514309;1186.269;88.32831;0.786823;0.61784846;0.08178547;1073.2131;87.25383;0.8475555;0.55896515;0.08079059;1210.2009;172.83356;0.9927315;0.630313;0.16003107;1017.7943;185.2601;0.991134;0.5301012;0.17153713;1250.8962;274.338;0.96458435;0.65150845;0.25401667;949.07263;349.19733;0.9500078;0.49430865;0.32333085;1289.1008;322.27136;0.9406957;0.6714067;0.29839942;1037.7347;415.06415;0.92362714;0.5404869;0.38431865;1158.9622;420.09027;0.9831412;0.60362613;0.38897246;1028.5175;424.4177;0.98022056;0.5356862;0.39297935;1170.0599;609.6216;0.8928124;0.60940623;0.56446445;974.3315;599.32086;0.8745802;0.5074643;0.55492675;1144.922;744.0868;0.522342;0.59631354;0.68896925;0.0;0.0;0.49630684;0.0;0.0
0.9415369;1124.5;308.0;431.0;612.0;0.5856771;0.2851852;0.22447917;0.56666666;1133.4484;116.50659;0.9903715;0.5903377;0.10787647;1155.4839;93.109085;0.9736702;0.6018145;0.08621211;1110.6837;93.1732;0.9769563;0.5784811;0.08627149;1185.3318;88.61484;0.7874393;0.6173603;0.08205078;1071.0122;88.00651;0.84904534;0.55781883;0.08148751;1208.613;172.5564;0.9929241;0.62948596;0.15977444;1016.1766;185.5171;0.9913837;0.5292586;0.1717751;1247.558;274.28815;0.9652132;0.6497698;0.2539705;948.9895;351.32715;0.95083785;0.49426538;0.32530293;1288.8552;323.15717;0.9405163;0.6712788;0.2992196;1037.5947;413.9886;0.9235603;0.5404139;0.38332278;1156.3179;421.25766;0.9833054;0.6022489;0.3900534;1026.0338;425.40863;0.9803405;0.5343926;0.39389688;1166.4773;614.1026;0.8883709;0.60754025;0.5686135;974.2129;600.9256;0.8690348;0.50740254;0.5564126;1140.5731;743.33734;0.50612324;0.5940485;0.68827534;0.0;0.0;0.4804638;0.0;0.0
0.9412943;1123.0;308.5;432.0;613.0;0.58489585;0.28564814;0.225;0.5675926;1132.4547;116.930786;0.99059206;0.58982015;0.108269244;1154.5121;93.98721;0.9747103;0.6013084;0.087025195;1110.0714;93.47766;0.97726655;0.5781622;0.08655339;1183.6716;89.89035;0.7919187;0.61649567;0.08323181;1070.1482;88.226105;0.8473096;0.5573689;0.08169084;1205.5095;169.58282;0.9929997;0.62786955;0.15702114;1014.17267;185.03235;0.99095726;0.52821493;0.17132625;1245.6472;269.3239;0.9663224;0.64877456;0.24937399;949.0482;352.57095;0.94817454;0.49429595;0.32645458;1285.8142;323.03714;0.9421677;0.6696949;0.29910848;1039.3958;413.8949;0.92085767;0.541352;0.38323602;1154.8695;420.45477;0.9834589;0.60149455;0.38930997;1024.5677;426.1746;0.9798681;0.53362906;0.3946061;1165.154;613.4188;0.89113593;0.60685104;0.5679804;970.55804;603.64514;0.86844474;0.505499;0.5589307;1141.7631;745.103;0.512937;0.59466827;0.68991023;0.0;0.0;0.4811224;0.0;0.0
0.9409286;1123.0;308.5;432.0;613.0;0.58489585;0.28564814;0.225;0.5675926;1130.75;116.15222;0.99054563;0.5889323;0.107548356;1152.5586;93.9936;0.9741199;0.60029095;0.08703111;1108.925;92.973434;0.97721946;0.57756513;0.08608651;1180.8386;91.87411;0.79289496;0.6150201;0.08506862;1069.2673;88.99756;0.8524924;0.5569101;0.08240515;1203.3134;171.28157;0.99328023;0.62672573;0.15859404;1012.1889;185.06786;0.99181795;0.52718174;0.17135912;1243.258;270.52173;0.967337;0.64753026;0.2504831;948.30634;351.44244;0.95347106;0.49390954;0.32540968;1285.209;324.79492;0.94352126;0.66937965;0.30073604;1044.7239;412.63422;0.9271104;0.54412705;0.38206872;1155.5704;420.19366;0.9842016;0.6018596;0.38906822;1024.7822;425.2012;0.9813433;0.53374076;0.39370483;1163.3207;611.9426;0.8894189;0.6058962;0.56661355;966.068;599.6153;0.8694444;0.5031604;0.5551993;1140.4019;737.6262;0.5065555;0.5939593;0.6829872;0.0;0.0;0.47947583;0.0;0.0
0.9410582;1122.0;308.5;432.0;613.0;0.584375;0.28564814;0.225;0.5675926;1129.2874;116.61493;0.9893048;0.58817047;0.10797679;1150.806;94.675995;0.9705334;0.59937817;0.08766296;1107.06;93.17384;0.9752788;0.57659376;0.086272076;1178.6019;90.96009;0.77091056;0.6138552;0.08422231;1066.3322;87.48982;0.8414187;0.55538136;0.0810091;1200.5232;172.81819;0.99099535;0.6252725;0.16001685;1006.06934;184.75159;0.99184626;0.52399445;0.17106628;1241.818;273.8878;0.95604986;0.6467802;0.2535998;946.97626;353.77368;0.95390457;0.4932168;0.32756823;1281.5452;328.64502;0.9253093;0.66747147;0.30430093;1039.7397;412.01898;0.9197481;0.54153115;0.38149905;1152.8126;428.75317;0.98168015;0.6004232;0.39699367;1017.4462;430.63666;0.9804201;0.5299199;0.39873764;1160.3557;621.9551;0.87282234;0.60435194;0.57588434;962.26556;603.17444;0.8654951;0.50118;0.55849487;0.0;0.0;0.46163142;0.0;0.0;0.0;0.0;0.45914367;0.0;0.0
0.9418311;1123.0;308.5;430.0;613.0;0.58489585;0.28564814;0.22395833;0.5675926;1126.1691;118.00866;0.99070334;0.58654636;0.10926728;1148.063;95.87744;0.9750055;0.59794945;0.08877541;1104.9575;94.37605;0.97716194;0.5754987;0.08738524;1175.9225;93.184296;0.79926085;0.6124596;0.086281754;1065.9308;89.14151;0.8497046;0.55517226;0.08253843;1197.5212;172.70242;0.9935958;0.62370896;0.15990965;1008.1898;186.5773;0.99143946;0.52509886;0.17275676;1237.7797;271.24332;0.969044;0.6446769;0.25115123;946.7529;354.4271;0.9501876;0.4931005;0.32817322;1280.5908;325.97504;0.9454687;0.66697437;0.30182874;1045.0613;410.17517;0.9232622;0.54430276;0.37979183;1149.4728;425.89014;0.98436224;0.5986837;0.39434272;1019.8771;430.9637;0.9805722;0.531186;0.3990405;1159.8035;618.77185;0.88885957;0.6040643;0.5729369;964.58044;604.12366;0.86320543;0.5023857;0.55937374;0.0;0.0;0.49943066;0.0;0.0;0.0;0.0;0.46549577;0.0;0.0
0.9405264;1122.5;308.5;431.0;613.0;0.58463544;0.28564814;0.22447917;0.5675926;1125.2076;118.86834;0.9902108;0.5860456;0.11006328;1146.5339;96.29727;0.9726973;0.59715307;0.08916414;1103.8997;95.41014;0.97685474;0.5749477;0.088342726;1173.2037;93.178635;0.78315645;0.61104363;0.08627652;1063.7903;90.32167;0.85392386;0.5540574;0.08363117;1194.8766;172.07323;0.9930462;0.62233156;0.15932706;1005.82043;188.2678;0.9916504;0.5238648;0.17432204;1236.5961;269.58606;0.96638364;0.64406043;0.24961673;946.0349;359.17676;0.9529243;0.4927265;0.33257106;1277.8695;325.49243;0.94231176;0.665557;0.3013819;1048.4321;409.24152;0.92722857;0.5460584;0.37892732;1148.5219;420.87115;0.98421395;0.59818846;0.38969553;1018.93384;426.73187;0.9813306;0.5306947;0.3951221;1160.5276;616.5262;0.8913988;0.60444146;0.5708576;962.7771;600.0867;0.8715769;0.5014464;0.5556358;1141.4487;747.74725;0.5080477;0.59450454;0.69235855;0.0;0.0;0.48194516;0.0;0.0
0.94119704;1121.0;308.5;430.0;613.0;0.58385414;0.28564814;0.22395833;0.5675926;1124.5432;120.27681;0.99040526;0.5856996;0.11136742;1146.0911;97.22111;0.972729;0.59692246;0.09001955;1102.9894;96.275604;0.97704566;0.5744736;0.08914408;1172.7883;92.94447;0.7840963;0.61082727;0.0860597;1062.2213;89.988464;0.856011;0.55324024;0.08332265;1191.8407;172.05817;0.99343115;0.62075037;0.15931311;1004.97675;189.10876;0.9921504;0.5234254;0.17510071;1231.6011;268.9518;0.9686139;0.64145887;0.24902946;946.18414;362.12787;0.95578396;0.49280423;0.33530357;1274.6033;322.0333;0.94635487;0.66385585;0.29817897;1052.0616;407.7945;0.93187416;0.5479488;0.3775875;1145.2568;416.4939;0.9842024;0.59648794;0.3856425;1017.3026;422.6388;0.9812355;0.5298451;0.3913322;1156.2013;611.24097;0.8844655;0.60218817;0.56596386;961.8988;593.5648;0.8625812;0.50098896;0.5495971;0.0;0.0;0.488276;0.0;0.0;0.0;0.0;0.46108297;0.0;0.0
0.94045526;1120.5;308.5;429.0;613.0;0.5835937;0.28564814;0.2234375;0.5675926;1122.7452;119.32313;0.98880976;0.58476317;0.11048438;1143.8728;96.86623;0.96867394;0.5957671;0.08969095;1100.1768;95.50147;0.97553504;0.5730087;0.08842729;1170.7356;93.372284;0.75713587;0.60975814;0.08645582;1058.4635;90.24937;0.84666747;0.55128306;0.08356423;1190.6746;172.40378;0.9896484;0.620143;0.15963313;998.6797;186.58649;0.991343;0.52014565;0.17276527;1232.7517;271.82767;0.9493896;0.6420582;0.2516923;947.5862;358.39526;0.952591;0.49353448;0.33184746;1273.7701;327.9224;0.9171102;0.6634219;0.30363184;1051.2395;409.3639;0.9180908;0.5475206;0.37904063;1143.9774;420.607;0.9796198;0.59582156;0.3894509;1009.11896;423.87717;0.97898906;0.5255828;0.39247885;1156.7192;612.0906;0.87237525;0.60245794;0.5667505;952.95764;594.0694;0.8690242;0.4963321;0.55006427;0.0;0.0;0.47316885;0.0;0.0;0.0;0.0;0.4754122;0.0;0.0
0.94150066;1120.0;308.5;428.0;613.0;0.5833333;0.28564814;0.22291666;0.5675926;1122.096;119.10622;0.98867446;0.584425;0.11028353;1143.4023;96.49436;0.9677471;0.59552205;0.08934663;1098.8263;95.37555;0.97550344;0.5723054;0.088310696;1170.3505;92.83534;0.7500414;0.6095575;0.08595865;1055.9592;90.108444;0.84829265;0.5499788;0.08343375;1188.6478;172.15036;0.98946464;0.6190874;0.15939848;996.917;186.03067;0.99147886;0.5192276;0.17225061;1230.3064;272.0356;0.948704;0.64078456;0.25188482;946.2533;357.97217;0.95408934;0.49284026;0.3314557;1273.4344;328.6012;0.9161916;0.6632471;0.30426037;1053.3783;408.3355;0.92021316;0.5486345;0.37808844;1142.4033;425.6629;0.97927743;0.59500176;0.39413232;1007.55743;428.9717;0.9789596;0.5247695;0.39719602;1155.5654;613.34753;0.8670706;0.601857;0.56791437;953.75354;595.4546;0.8653887;0.49674663;0.55134684;0.0;0.0;0.46327737;0.0;0.0;0.0;0.0;0.46765718;0.0;0.0
0.9405449;1118.5;308.5;425.0;613.0;0.5825521;0.28564814;0.22135417;0.5675926;1119.8535;119.151505;0.98901796;0.583257;0.11032547;1141.2583;96.16986;0.9696404;0.59440535;0.089046165;1096.6827;95.28591;0.97622865;0.5711889;0.0882277;1168.9993;92.17584;0.75750357;0.60885376;0.085348;1054.29;90.05944;0.84643966;0.5491094;0.08338837;1187.6526;171.06015;0.989382;0.6185691;0.15838903;995.7548;186.14992;0.99079835;0.5186223;0.17236103;1230.2201;270.67307;0.94757825;0.6407396;0.2506232;946.3611;357.65155;0.9489564;0.4928964;0.33115885;1272.1914;326.6665;0.9145388;0.6625997;0.302469;1053.6407;408.37546;0.9133665;0.5487712;0.37812543;1140.217;412.24173;0.9798636;0.59386307;0.3817053;1006.0926;416.6207;0.97892624;0.52400655;0.3857599;1154.7134;605.86426;0.88765824;0.6014132;0.56098545;954.8015;591.3573;0.8834613;0.49729246;0.54755306;1142.2502;759.5145;0.5146299;0.594922;0.70325416;921.87177;722.79175;0.51416194;0.48014155;0.6692516
0.9402391;1117.0;309.0;428.0;612.0;0.58177084;0.28611112;0.22291666;0.56666666;1119.481;119.677414;0.9883703;0.583063;0.11081242;1140.5846;96.45058;0.9674357;0.59405446;0.08930609;1095.9827;95.92442;0.97514105;0.5708243;0.08881891;1168.4246;91.79361;0.74769115;0.6085545;0.084994085;1053.6576;90.644196;0.84413224;0.54878;0.083929814;1186.561;169.65805;0.98874354;0.61800057;0.15709078;994.7763;185.96555;0.99066025;0.51811266;0.17219032;1229.5266;270.59332;0.94559664;0.6403784;0.25054938;946.3096;358.486;0.9498464;0.49286956;0.33193147;1270.8044;327.4762;0.91301465;0.66187733;0.3032187;1057.7906;407.9273;0.91495824;0.55093265;0.37771046;1137.3138;410.56372;0.9787401;0.59235096;0.3801516;1003.1585;415.98523;0.9781691;0.5224784;0.3851715;1153.4099;598.2856;0.8815017;0.60073435;0.55396813;953.3883;587.8744;0.8791238;0.4965564;0.54432815;1142.924;748.11383;0.50613767;0.5952729;0.692698;920.91187;715.4241;0.50733685;0.4796416;0.6624297
0.939652;1115.5;308.5;425.0;613.0;0.5809896;0.28564814;0.22135417;0.5675926;1118.1868;119.93106;0.9888749;0.58238894;0.111047275;1139.8076;96.269806;0.9690694;0.5936498;0.08913871;1094.4868;95.556366;0.97615117;0.57004523;0.08847812;1168.644;90.65321;0.75193816;0.60866874;0.08393816;1052.1129;89.01123;0.84468406;0.5479755;0.08241781;1185.8776;170.09285;0.98870754;0.61764455;0.15749338;994.0776;185.56938;0.9904366;0.5177487;0.1718235;1227.4695;272.3164;0.94471776;0.639307;0.2521448;946.4601;359.08167;0.9478531;0.49294797;0.33248302;1269.3864;328.50317;0.9122699;0.6611387;0.3041696;1059.3762;406.81232;0.91282046;0.55175847;0.37667808;1135.4128;408.6341;0.9783844;0.59136087;0.3783649;1001.39264;413.6758;0.9775933;0.52155864;0.38303316;1152.7711;598.6902;0.8846011;0.60040164;0.55434275;952.489;587.23364;0.8814528;0.49608803;0.54373485;1143.5977;752.3037;0.5139064;0.5956238;0.6965775;918.65137;719.018;0.51390946;0.47846425;0.6657574
0.93902;1113.5;308.5;427.0;613.0;0.5799479;0.28564814;0.22239584;0.5675926;1117.1101;119.87329;0.9884998;0.5818282;0.11099379;1138.5981;96.68195;0.967865;0.59301984;0.08952033;1094.0665;95.73895;0.9755786;0.5698263;0.08864718;1167.0256;90.982086;0.7447474;0.6078259;0.08424267;1052.4495;88.5762;0.8436258;0.5481508;0.082015;1184.2101;170.65544;0.9883641;0.6167761;0.1580143;994.6018;184.80602;0.99030125;0.51802176;0.17111668;1225.7415;271.12152;0.94304717;0.638407;0.25103843;946.1999;356.8131;0.9477381;0.49281245;0.3303825;1267.9413;329.04135;0.9097995;0.6603861;0.30466792;1054.4595;406.69968;0.9126946;0.5491976;0.37657377;1133.4607;409.14825;0.97871894;0.59034413;0.37884098;1000.9911;413.29266;0.9781828;0.52134955;0.3826784;1154.8599;594.3679;0.8935518;0.6014895;0.55034065;953.0386;579.8528;0.89193314;0.49637425;0.5369007;1143.4912;755.46606;0.5451585;0.59556836;0.6995056;916.7859;720.3502;0.5475787;0.47749266;0.66699094
0.94109136;1114.0;308.5;424.0;613.0;0.58020836;0.28564814;0.22083333;0.5675926;1115.5972;119.82362;0.98891187;0.5810402;0.1109478;1137.209;96.660934;0.9689984;0.59229636;0.08950087;1092.6135;95.3324;0.9753621;0.56906956;0.08827074;1166.055;90.53618;0.758771;0.60732037;0.0838298;1051.4639;87.46694;0.841573;0.5476374;0.08098791;1181.2284;170.61932;0.9897273;0.6152231;0.15798086;992.8961;184.9313;0.99094033;0.5171334;0.17123269;1221.899;269.9975;0.95127714;0.63640577;0.24999769;945.7457;357.58435;0.9507;0.4925759;0.33109662;1264.0583;325.52643;0.9218446;0.6583637;0.30141336;1057.9564;404.95667;0.91782254;0.55101895;0.3749599;1129.5422;408.33948;0.97918725;0.58830327;0.3780921;997.719;412.9265;0.9777819;0.51964533;0.38233936;1152.4594;592.42847;0.8780521;0.6002392;0.5485449;951.9893;578.449;0.871412;0.49582776;0.5356009;0.0;0.0;0.49659777;0.0;0.0;0.0;0.0;0.49243155;0.0;0.0
0.9424059;1114.0;309.0;422.0;612.0;0.58020836;0.28611112;0.21979167;0.56666666;1115.2404;120.18614;0.98866093;0.58085436;0.111283466;1136.4968;96.71917;0.9678448;0.59192544;0.08955479;1092.0964;95.9234;0.97488356;0.5688002;0.08881796;1165.3328;88.87961;0.7537164;0.60694414;0.08229593;1050.9756;87.00247;0.84228826;0.5473831;0.080557846;1180.0074;168.77737;0.9897209;0.6145872;0.15627535;992.5602;184.36057;0.9911509;0.5169584;0.17070423;1218.8755;267.9319;0.9517563;0.634831;0.24808508;945.24426;356.7088;0.9525327;0.49231473;0.33028594;1264.9011;327.58313;0.92265993;0.6588027;0.30331773;1059.0812;405.08228;0.9206048;0.5516048;0.37507617;1128.3557;403.49268;0.9787678;0.5876853;0.37360433;997.51965;409.1042;0.977557;0.5195415;0.37880018;1151.0746;587.1083;0.871254;0.599518;0.5436188;953.2649;575.8704;0.86531746;0.49649212;0.5332134;0.0;0.0;0.4828487;0.0;0.0;0.0;0.0;0.47929233;0.0;0.0
0.93933475;1112.0;309.0;422.0;612.0;0.57916665;0.28611112;0.21979167;0.56666666;1114.4722;118.92479;0.98820776;0.58045423;0.11011554;1135.5613;95.66647;0.9659574;0.5914382;0.088580064;1091.3933;95.16378;0.9748073;0.568434;0.08811461;1164.488;88.34708;0.7376362;0.6065042;0.081802845;1050.3513;87.090935;0.8425495;0.547058;0.08063976;1179.4691;165.65135;0.9885964;0.6143068;0.15338089;992.88513;181.51506;0.99119955;0.5171277;0.1680695;1218.6326;269.04694;0.9456686;0.6347045;0.24911754;946.3213;354.45746;0.9543198;0.49287567;0.32820135;1263.626;328.283;0.914906;0.6581385;0.30396572;1061.5831;402.16415;0.92246723;0.5529079;0.3723742;1129.3429;393.75177;0.98131126;0.58819944;0.36458498;998.9562;400.1889;0.9815059;0.52028966;0.37054527;1151.5264;577.00134;0.9094062;0.5997533;0.5342605;952.12256;571.01685;0.91066086;0.49589717;0.5287193;1149.3328;737.6924;0.5924063;0.5986108;0.6830485;918.3721;712.3654;0.597412;0.47831878;0.65959764
