box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9297847;1075.5;569.5;601.0;919.0;0.5601562;0.52731484;0.31302083;0.8509259;1027.0403;365.09772;0.92348284;0.5349168;0.33805344;1056.9854;343.0669;0.8738114;0.5505132;0.31765452;1009.4579;334.23254;0.6754928;0.52575934;0.3094746;1136.0654;287.10846;0.6350094;0.59170073;0.26584116;0.0;0.0;0.13382158;0.0;0.0;1251.456;334.72543;0.9614767;0.65180004;0.30993095;958.6809;209.74496;0.9112552;0.49931297;0.1942083;1331.1956;635.2534;0.9562507;0.693331;0.5881976;884.1301;269.03162;0.9050796;0.46048445;0.24910335;1210.8838;918.28394;0.9492874;0.63066864;0.8502629;827.6046;456.94635;0.9181618;0.43104407;0.42309847;1172.4204;476.15726;0.96360177;0.61063564;0.44088635;973.11707;400.85458;0.9574569;0.5068318;0.37116164;1150.0225;755.18396;0.81891745;0.59897006;0.6992444;863.6893;628.9333;0.7876469;0.44983816;0.58234566;0.0;0.0;0.42158607;0.0;0.0;0.0;0.0;0.41836807;0.0;0.0
0.92707974;1076.5;574.0;605.0;936.0;0.5606771;0.5314815;0.31510416;0.8666667;1028.6431;372.5208;0.96287614;0.5357516;0.34492669;1059.5679;348.5993;0.9359955;0.55185825;0.32277712;1008.22174;340.82718;0.8312858;0.5251155;0.31558073;1137.4103;291.61823;0.7044824;0.5924012;0.27001688;0.0;0.0;0.21222188;0.0;0.0;1248.8376;340.97995;0.9684817;0.6504363;0.31572217;954.9883;215.06749;0.92701346;0.49738973;0.19913657;1330.6313;636.4987;0.9513589;0.69303715;0.58935064;883.45496;265.68488;0.8995633;0.46013278;0.2460045;1224.7817;924.9728;0.941532;0.63790715;0.8564563;827.3021;455.87274;0.91159755;0.43088654;0.4221044;1168.338;476.49786;0.9567548;0.60850936;0.44120172;968.6564;401.50937;0.9503726;0.50450855;0.37176794;1150.1125;753.72125;0.82695067;0.59901696;0.69789004;860.85645;628.979;0.8001251;0.44836274;0.582388;0.0;0.0;0.43653142;0.0;0.0;0.0;0.0;0.43409488;0.0;0.0
0.9288942;1075.5;575.0;607.0;946.0;0.5601562;0.5324074;0.31614584;0.8759259;1031.4832;369.5593;0.9653953;0.5372308;0.34218454;1062.3755;345.08316;0.9371667;0.5533206;0.31952146;1010.64404;338.17816;0.84395874;0.5263771;0.31312793;1137.4835;284.79526;0.6996815;0.59243935;0.26369932;0.0;0.0;0.23551786;0.0;0.0;1248.4646;333.80246;0.9722082;0.650242;0.30907634;953.71924;208.13017;0.9391395;0.49672878;0.19271313;1330.9839;635.3748;0.9538416;0.6932208;0.58831;882.4613;268.5008;0.91121083;0.45961526;0.24861185;1238.8235;930.56384;0.94028574;0.6452206;0.8616332;826.11383;456.85977;0.91677326;0.43026763;0.4230183;1169.7919;479.43622;0.96315855;0.6092666;0.44392243;972.11957;403.96573;0.9589203;0.50631225;0.37404233;1135.8784;764.41736;0.85160273;0.59160334;0.70779383;862.53723;634.22516;0.83110553;0.44923815;0.5872455;0.0;0.0;0.4671229;0.0;0.0;0.0;0.0;0.4697735;0.0;0.0
0.94000655;1075.5;577.0;611.0;956.0;0.5601562;0.53425926;0.31822917;0.8851852;1027.5646;363.51715;0.9638724;0.53518987;0.33658996;1059.2949;337.36157;0.93469906;0.5517161;0.31237182;1004.917;331.11478;0.8401203;0.5233943;0.30658776;1137.927;277.25815;0.687841;0.5926703;0.2567205;0.0;0.0;0.22851454;0.0;0.0;1248.3372;333.3206;0.967917;0.65017563;0.30863017;952.6931;205.63702;0.93376637;0.49619433;0.19040465;1332.7804;639.62384;0.9454455;0.69415647;0.59224427;883.3651;259.7432;0.90702635;0.460086;0.24050295;1250.6218;934.84265;0.9310055;0.6513655;0.86559504;825.8816;451.93552;0.9125394;0.43014666;0.41845882;1165.852;479.32196;0.95269144;0.6072146;0.44381663;967.49066;403.29556;0.94965655;0.50390136;0.37342182;1129.1846;762.51294;0.80073303;0.58811694;0.7060305;858.08923;638.18896;0.78445524;0.44692147;0.5909157;0.0;0.0;0.3905336;0.0;0.0;0.0;0.0;0.39935872;0.0;0.0
0.93074703;1076.0;574.0;614.0;960.0;0.56041664;0.5314815;0.31979167;0.8888889;1032.1444;363.2331;0.9674252;0.5375752;0.33632693;1065.0513;334.6754;0.9382558;0.5547142;0.30988464;1006.8162;330.49738;0.86232233;0.5243834;0.3060161;1140.407;272.18982;0.67001617;0.59396195;0.2520276;0.0;0.0;0.25838578;0.0;0.0;1245.1211;326.81677;0.96825355;0.64850056;0.30260813;946.33923;204.86227;0.9340965;0.49288502;0.1896873;1331.6653;632.9916;0.94280094;0.6935757;0.5861033;881.0341;258.62396;0.90347224;0.45887193;0.23946664;1261.7463;942.4033;0.92429924;0.65715957;0.87259567;823.94604;446.53116;0.90777254;0.42913857;0.41345477;1161.8867;473.47385;0.9552647;0.6051493;0.4384017;962.21155;401.29016;0.9520511;0.50115186;0.37156495;1130.0944;752.4216;0.8400179;0.5885908;0.6966866;860.12744;636.21594;0.82559115;0.44798306;0.58908886;0.0;0.0;0.46492952;0.0;0.0;0.0;0.0;0.47005567;0.0;0.0
0.9276064;1076.0;573.0;616.0;966.0;0.56041664;0.53055555;0.32083333;0.89444447;1034.514;351.89227;0.96150357;0.5388094;0.32582617;1065.1866;324.54468;0.9294107;0.5547847;0.30050433;1010.83813;321.05862;0.8401708;0.5264782;0.2972765;1138.6959;268.87042;0.66451347;0.5930708;0.24895409;0.0;0.0;0.2462726;0.0;0.0;1246.3181;329.1766;0.96612406;0.649124;0.30479315;952.2464;207.9335;0.9274423;0.49596167;0.19253102;1331.1555;630.7726;0.9400122;0.69331014;0.5840487;880.22864;259.46753;0.8936987;0.4584524;0.24024771;1279.9613;930.8593;0.91883844;0.66664654;0.86190677;821.1522;445.37695;0.89686215;0.42768344;0.41238606;1161.8972;473.37268;0.9554922;0.6051548;0.43830803;963.807;402.24344;0.95095843;0.5019828;0.37244764;1135.9888;749.7424;0.84955084;0.5916608;0.6942059;856.4491;636.787;0.8325669;0.44606724;0.5896176;0.0;0.0;0.48768198;0.0;0.0;0.0;0.0;0.48910806;0.0;0.0
0.92615163;1076.5;571.0;621.0;968.0;0.5606771;0.5287037;0.3234375;0.8962963;1030.1204;354.22687;0.9709363;0.536521;0.32798785;1061.6622;327.2425;0.949023;0.5529491;0.3030023;1006.4043;321.2144;0.8683984;0.5241689;0.29742074;1140.9786;268.3849;0.71263576;0.5942597;0.24850452;0.0;0.0;0.25022802;0.0;0.0;1248.7289;324.98688;0.9708208;0.6503796;0.30091378;953.6029;203.89798;0.93043476;0.4966682;0.18879442;1333.1339;627.9515;0.9436655;0.6943406;0.5814366;878.0121;259.96548;0.8859681;0.45729795;0.24070878;1290.5051;925.8286;0.9231275;0.6721381;0.8572487;817.57117;444.0921;0.890812;0.42581832;0.41119638;1160.8513;464.8404;0.9532629;0.6046101;0.43040776;964.6123;394.80713;0.9464859;0.50240225;0.36556217;1122.677;735.18665;0.85316515;0.5847276;0.6807284;855.81793;630.89087;0.831695;0.4457385;0.58415824;1104.321;904.5127;0.5013831;0.57516724;0.8375118;0.0;0.0;0.4941993;0.0;0.0
0.9224385;1078.5;573.0;625.0;978.0;0.56171876;0.53055555;0.32552084;0.90555555;1026.7291;351.3352;0.97842205;0.53475475;0.32531038;1058.304;324.47067;0.96242845;0.5512;0.3004358;1003.39575;318.30347;0.90091413;0.52260196;0.29472542;1136.8059;266.93665;0.7463659;0.59208643;0.24716356;0.0;0.0;0.28890705;0.0;0.0;1245.6378;325.55887;0.9736961;0.6487697;0.3014434;951.6749;201.78894;0.9360931;0.49566403;0.1868416;1333.715;627.8986;0.9421893;0.6946432;0.58138764;877.1813;258.96198;0.88175994;0.45686525;0.2397796;1302.189;933.77515;0.9171052;0.67822343;0.8646066;818.1678;440.50494;0.8844832;0.42612904;0.40787494;1162.1168;468.24692;0.95291346;0.6052692;0.43356195;966.07104;396.3523;0.9458198;0.503162;0.36699286;1123.2588;747.39;0.8659786;0.5850306;0.6920278;853.25024;632.3568;0.8456853;0.44440117;0.58551556;1110.1536;942.4359;0.51665723;0.578205;0.8726258;848.5215;831.06757;0.5119058;0.44193828;0.769507
0.9155154;1079.0;572.0;628.0;986.0;0.5619792;0.52962965;0.32708332;0.912963;1020.7245;348.2931;0.98038256;0.53162736;0.3224936;1053.3267;319.94843;0.96625394;0.54860765;0.29624856;996.2915;313.20764;0.90851116;0.5189018;0.29000708;1134.5366;260.5307;0.7505746;0.5909045;0.24123213;0.0;0.0;0.29008114;0.0;0.0;1242.8694;320.17938;0.9736379;0.6473278;0.2964624;946.19434;200.6277;0.930508;0.49280956;0.18576638;1333.4836;617.9818;0.94049966;0.69452274;0.57220536;874.51025;258.4533;0.86773276;0.45547408;0.23930863;1314.5446;926.1196;0.91518015;0.68465865;0.8575182;815.8469;435.46405;0.8743766;0.42492026;0.40320745;1158.2943;467.4103;0.9526044;0.6032783;0.43278733;961.0038;399.15717;0.94338894;0.5005228;0.36958995;1125.0948;748.0918;0.88119787;0.5859869;0.6926776;854.7953;643.3955;0.8597391;0.44520587;0.59573656;1109.0045;953.3124;0.5517728;0.5776065;0.8826966;845.7127;858.33716;0.5394107;0.44047537;0.79475665
0.9291669;1080.0;566.5;636.0;991.0;0.5625;0.524537;0.33125;0.9175926;1021.8631;344.68875;0.98076034;0.53222036;0.31915626;1057.0519;315.63086;0.96575356;0.55054784;0.29225078;996.30664;308.72522;0.91787595;0.5189097;0.2858567;1135.7561;253.25468;0.752034;0.5915396;0.23449507;0.0;0.0;0.33963022;0.0;0.0;1239.0338;324.3964;0.9796642;0.64533013;0.30036703;944.6543;196.29248;0.9499691;0.49200743;0.1817523;1339.7025;626.7584;0.9445754;0.6977617;0.58033186;875.63354;259.54187;0.8985995;0.45605913;0.24031654;1323.5203;936.4061;0.9002211;0.6893335;0.8670427;811.8327;432.78195;0.8908289;0.42282954;0.40072402;1159.2874;487.6343;0.9667123;0.60379547;0.45151326;966.03735;413.20065;0.9632889;0.50314444;0.38259318;1118.5957;756.36346;0.90319145;0.5826019;0.7003365;856.7214;640.22656;0.8944988;0.44620904;0.59280235;1103.6008;950.1396;0.589101;0.5747921;0.8797589;856.3889;845.5774;0.59042144;0.4460359;0.78294206
0.9195882;1081.5;564.0;645.0;994.0;0.56328124;0.5222222;0.3359375;0.9203704;1021.031;331.9509;0.9842367;0.531787;0.30736193;1054.5231;305.41434;0.97161126;0.54923075;0.28279105;996.7588;297.0361;0.9289891;0.5191452;0.2750334;1133.282;247.45102;0.760119;0.590251;0.22912131;0.0;0.0;0.34772152;0.0;0.0;1238.9569;311.40363;0.9768609;0.6452901;0.2883367;943.58093;188.48822;0.94069064;0.4914484;0.17452613;1338.9014;614.20245;0.93540657;0.6973445;0.568706;874.5127;250.55855;0.868474;0.45547536;0.23199865;1341.1102;922.7158;0.8997253;0.6984949;0.8543665;812.39734;426.6729;0.8637007;0.42312363;0.3950675;1150.1688;479.56824;0.9478508;0.5990463;0.44404465;956.84937;410.10544;0.9396985;0.49835905;0.37972724;1104.6742;749.4203;0.8753518;0.5753511;0.6939077;853.6592;644.05664;0.8580994;0.44461414;0.59634876;1073.7355;957.54987;0.5463767;0.55923724;0.8866202;846.46747;868.2127;0.5377908;0.44086847;0.80390066
0.92731947;1083.5;559.0;653.0;996.0;0.5643229;0.5175926;0.34010416;0.9222222;1020.9968;326.4131;0.9871122;0.53176916;0.30223435;1055.3668;297.9406;0.9769862;0.5496702;0.27587095;995.1334;291.02753;0.94594455;0.5182987;0.26946995;1132.0759;241.39355;0.7896036;0.58962286;0.22351255;0.0;0.0;0.41404667;0.0;0.0;1234.4684;310.91013;0.9820386;0.64295226;0.28787974;941.2648;192.13528;0.95455617;0.49024206;0.17790304;1343.3909;603.86914;0.94140905;0.6996828;0.5591381;874.46924;259.3396;0.889008;0.45545274;0.24012926;1352.4612;906.32043;0.8920724;0.70440686;0.8391856;809.80023;427.73022;0.87687254;0.42177096;0.3960465;1153.9066;475.13406;0.9631319;0.60099304;0.43993896;960.4662;407.3194;0.9585452;0.5002428;0.3771476;1113.8383;743.9248;0.9037204;0.5801241;0.6888193;850.0657;643.7783;0.8942146;0.44274253;0.59609103;1097.5543;954.47253;0.5894591;0.5716429;0.8837709;846.74365;869.4884;0.58555067;0.44101232;0.80508184
0.92242515;1089.0;559.5;666.0;1005.0;0.5671875;0.51805556;0.346875;0.9305556;1021.6232;323.96826;0.9877872;0.53209543;0.29997063;1057.4708;291.9236;0.9778998;0.55076605;0.27029964;996.9944;286.95016;0.9438834;0.5192679;0.2656946;1131.8712;235.74344;0.7919393;0.5895163;0.21828096;0.0;0.0;0.4006203;0.0;0.0;1235.1597;312.12042;0.98757;0.64331234;0.2890004;940.6255;198.7905;0.95394427;0.4899091;0.18406527;1344.8883;594.0613;0.9489896;0.70046264;0.55005676;862.95245;258.41217;0.85915893;0.4494544;0.23927052;1361.6926;895.632;0.8908057;0.7092149;0.8292889;806.21906;418.71344;0.833791;0.41990575;0.38769764;1153.7739;471.24255;0.9632175;0.6009239;0.4363357;960.9995;406.13428;0.9522813;0.5005206;0.37605026;1092.4331;729.80426;0.91015893;0.56897557;0.6757447;850.9422;631.36096;0.8808773;0.44319907;0.5845935;1064.0804;945.8556;0.5977747;0.5542086;0.8757922;865.16125;850.91394;0.5571465;0.45060483;0.7878833
0.93226403;1092.5;557.5;675.0;1013.0;0.56901044;0.5162037;0.3515625;0.93796295;1021.7372;317.1056;0.9905573;0.5321548;0.2936163;1056.6544;284.81458;0.9832444;0.55034083;0.2637172;997.25024;279.58942;0.95404136;0.5194012;0.2588791;1132.355;229.09805;0.82043463;0.58976823;0.21212782;0.0;0.0;0.41428572;0.0;0.0;1234.3196;309.21194;0.98921436;0.6428748;0.28630736;943.92975;199.3266;0.95484823;0.49163008;0.18456167;1346.9132;582.7618;0.95556045;0.7015173;0.53959423;865.00635;257.52277;0.85365254;0.45052415;0.23844701;1372.1072;888.84656;0.90391845;0.7146391;0.8230061;807.29865;415.16766;0.83208466;0.42046803;0.3844145;1147.2527;472.64777;0.9663421;0.59752744;0.43763682;955.8501;410.19324;0.9527882;0.4978386;0.37980855;1097.9978;742.6277;0.9141651;0.57187384;0.68761826;848.6882;651.3786;0.87923765;0.4420251;0.6031283;1082.8479;959.3692;0.5898404;0.56398326;0.8883048;860.3218;873.02185;0.5376259;0.44808426;0.80835354
0.93171155;1096.5;551.0;689.0;1012.0;0.57109374;0.5101852;0.35885417;0.93703705;1015.0596;308.5036;0.991738;0.52867687;0.28565148;1052.1033;276.52002;0.9857934;0.5479705;0.25603706;990.6887;268.4176;0.95759314;0.5159837;0.24853481;1131.8748;223.132;0.84266263;0.58951813;0.2066037;0.0;0.0;0.41831693;0.0;0.0;1234.9783;308.23364;0.9906283;0.64321786;0.28540152;940.561;195.47458;0.9573702;0.4898755;0.18099499;1349.4598;581.58215;0.95717204;0.70284367;0.538502;863.90186;257.28278;0.8471633;0.44994888;0.23822479;1379.979;875.1948;0.9060644;0.7187391;0.81036556;805.5513;412.761;0.8225271;0.41955796;0.38218608;1144.3259;473.57263;0.96518695;0.5960031;0.4384932;951.93365;409.15768;0.9498068;0.49579877;0.37884971;1088.8806;740.34937;0.9107323;0.5671253;0.68550867;844.7948;644.0183;0.8720528;0.4399973;0.59631324;1063.5066;947.2132;0.57812154;0.55390966;0.87704927;858.2155;866.18396;0.5226974;0.44698724;0.80202216
0.9316686;1101.0;548.5;702.0;1021.0;0.5734375;0.5078704;0.365625;0.9453704;1022.52924;304.26465;0.9920632;0.5325673;0.28172654;1058.9973;269.62927;0.9848024;0.5515611;0.24965674;996.15674;265.53317;0.96053326;0.5188316;0.24586405;1133.2344;210.58855;0.8228326;0.59022623;0.1949894;0.0;0.0;0.45243952;0.0;0.0;1234.5922;304.8377;0.99169755;0.64301676;0.28225714;937.57764;192.0593;0.96237886;0.4883217;0.17783268;1354.8711;584.24634;0.9606393;0.705662;0.54096884;862.2043;253.1929;0.8617383;0.44906473;0.23443787;1387.433;868.776;0.91270196;0.7226213;0.8044222;804.7555;406.0688;0.83789355;0.4191435;0.37598962;1139.3486;475.317;0.9688701;0.59341073;0.44010833;947.92914;410.3225;0.9550452;0.49371308;0.37992826;1084.4742;736.89514;0.91888845;0.56483036;0.68231034;846.9601;638.34686;0.8824882;0.44112504;0.5910619;1053.9397;955.37976;0.59558815;0.54892695;0.8846109;860.9231;852.72815;0.5393659;0.44839746;0.7895631
0.9253099;1104.5;543.0;713.0;1022.0;0.5752604;0.50277776;0.37135416;0.9462963;1017.3325;297.29684;0.9913129;0.5298607;0.27527484;1054.6841;264.35736;0.9837847;0.5493146;0.24477534;990.98676;258.51663;0.9567113;0.5161389;0.23936725;1130.9592;207.50623;0.81843305;0.5890413;0.1921354;0.0;0.0;0.43028808;0.0;0.0;1230.7345;291.10318;0.9909781;0.64100754;0.26953998;934.2031;183.67818;0.959487;0.48656413;0.17007239;1354.431;565.2389;0.9597673;0.70543283;0.5233694;862.01196;249.72708;0.8575672;0.44896457;0.23122878;1392.444;844.9419;0.9130602;0.72523123;0.7823536;803.65027;397.67572;0.8324863;0.41856784;0.36821827;1138.4094;473.09094;0.96929145;0.59292156;0.43804717;945.5476;410.58148;0.9553501;0.4924727;0.38016805;1085.1338;735.5232;0.9201416;0.56517386;0.68104;847.8774;636.9435;0.88392514;0.4416028;0.5897625;1058.8729;949.2554;0.60369843;0.5514963;0.87894017;860.74054;854.8559;0.5480585;0.44830236;0.79153323
0.9304876;1106.0;536.5;720.0;1023.0;0.57604164;0.49675927;0.375;0.94722223;1008.97473;287.4046;0.9908703;0.5255077;0.26611537;1047.8257;257.00433;0.9838923;0.5457426;0.23796697;984.8468;246.74783;0.95003676;0.51294106;0.22847022;1127.8452;205.70535;0.83562195;0.5874194;0.19046792;0.0;0.0;0.3944737;0.0;0.0;1229.2085;285.27896;0.99213237;0.6402128;0.2641472;932.4941;177.59216;0.95888335;0.485674;0.16443719;1355.1106;551.59094;0.9668659;0.70578676;0.51073235;862.41046;247.67793;0.85601753;0.4491721;0.22933142;1400.4406;829.6071;0.9269781;0.7293961;0.76815474;803.08997;393.1609;0.83328396;0.418276;0.36403787;1140.2317;464.5302;0.9735865;0.5938707;0.43012056;945.9785;401.62054;0.9584483;0.49269715;0.37187088;1090.7705;732.8659;0.92635137;0.56810963;0.67857957;847.53973;627.1518;0.8859008;0.44142693;0.5806961;1057.1628;929.8643;0.6164201;0.55060565;0.86098546;851.0056;844.32697;0.55304104;0.4432321;0.78178424
0.91640395;1107.0;534.0;732.0;1032.0;0.5765625;0.49444443;0.38125;0.95555556;1011.42676;278.2836;0.99202067;0.5267848;0.25767;1050.3148;247.11066;0.98566055;0.547039;0.22880617;986.6814;237.74915;0.9568662;0.5138966;0.2201381;1129.1279;195.69989;0.8404411;0.58808744;0.1812036;0.0;0.0;0.41930512;0.0;0.0;1229.1826;283.37225;0.99242556;0.6401993;0.2623817;933.2648;175.15027;0.9612776;0.4860754;0.16217618;1359.014;547.8716;0.9657718;0.7078198;0.5072885;861.3876;245.14142;0.8545727;0.44863936;0.2269828;1406.0929;817.0622;0.9259444;0.73234004;0.75653905;801.9469;389.6938;0.8311157;0.41768068;0.3608276;1138.4348;466.4687;0.97421414;0.5929348;0.43191546;946.1761;402.69562;0.95963454;0.49280006;0.3728663;1086.4543;732.03723;0.93511707;0.56586164;0.6778123;846.9567;621.10046;0.89903957;0.4411233;0.57509303;1060.3062;948.52313;0.6480362;0.5522428;0.87826216;853.4595;851.74756;0.58801997;0.44451013;0.78865516
0.9254619;1109.0;521.5;742.0;1019.0;0.5776042;0.48287037;0.38645834;0.9435185;1007.99084;267.87262;0.9914027;0.5249952;0.2480302;1047.9883;237.94588;0.9847348;0.5458272;0.22032025;984.0917;225.8405;0.95212007;0.51254773;0.20911157;1129.2905;189.97838;0.8398962;0.58817214;0.17590591;0.0;0.0;0.39864808;0.0;0.0;1229.1608;277.8266;0.992262;0.6401879;0.25724685;930.3391;169.19257;0.95847523;0.4845516;0.15665978;1361.8501;542.72546;0.9661419;0.70929694;0.5025236;860.37537;241.09879;0.84932387;0.44811216;0.22323962;1413.3761;814.71075;0.9272474;0.7361334;0.7543618;802.9807;383.23032;0.8279282;0.41821912;0.35484287;1135.0498;459.6134;0.9712016;0.5911718;0.42556795;940.15924;397.04764;0.953977;0.48966628;0.3676367;1089.3635;723.66907;0.92037904;0.56737685;0.670064;845.8914;619.4514;0.8762052;0.44056845;0.57356614;1054.9979;912.44885;0.5993355;0.5494781;0.8448601;845.8749;835.1758;0.5327309;0.44055983;0.7733109
0.9069473;1109.0;514.0;748.0;1016.0;0.5776042;0.47592592;0.38958332;0.94074076;1009.8481;260.81915;0.99458355;0.52596253;0.24149922;1048.8718;231.40216;0.9901624;0.5462874;0.21426126;982.2551;219.86789;0.9710661;0.5115912;0.20358138;1129.668;183.59926;0.8728412;0.5883687;0.16999932;0.0;0.0;0.49511912;0.0;0.0;1226.1313;269.46634;0.9930224;0.63861006;0.24950586;928.4621;158.71533;0.9720558;0.483574;0.14695863;1369.5173;540.4469;0.9719671;0.7132903;0.5004138;865.5653;235.49478;0.9010504;0.45081526;0.21805072;1433.548;816.1411;0.94335765;0.74663955;0.7556862;800.8457;387.61664;0.88930774;0.41710714;0.3589043;1140.0247;452.02084;0.980773;0.5937628;0.41853783;945.92114;388.21262;0.9719277;0.49266726;0.35945612;1105.4788;732.66614;0.94436806;0.5757702;0.67839456;846.84155;622.2972;0.92374694;0.4410633;0.5762011;1098.8597;946.3883;0.6725485;0.5723228;0.8762855;832.4645;859.26697;0.64000285;0.43357524;0.7956176
0.9283385;1111.5;502.0;759.0;998.0;0.57890624;0.4648148;0.3953125;0.92407405;1008.01917;249.95769;0.995316;0.52501;0.2314423;1046.8318;221.10558;0.99165666;0.5452249;0.20472738;980.4142;209.38803;0.973503;0.5106324;0.1938778;1127.0598;176.87508;0.8900428;0.5870103;0.16377322;945.7626;147.7911;0.5090315;0.49258468;0.13684362;1222.0415;262.64252;0.9944402;0.63648;0.24318752;927.09216;156.90768;0.9742434;0.4828605;0.14528489;1368.7361;526.61646;0.97760856;0.71288335;0.48760784;863.4915;233.93445;0.90266746;0.44973516;0.21660598;1441.4326;794.3824;0.95386267;0.75074613;0.73553926;800.79407;386.03772;0.8919901;0.41708025;0.35744232;1138.2571;449.2046;0.9820093;0.5928422;0.41593018;944.8616;388.2707;0.97151554;0.4921154;0.3595099;1105.2063;724.05725;0.9403666;0.5756283;0.6704234;844.75635;618.682;0.9119526;0.43997726;0.5728537;1096.9639;920.7744;0.6480359;0.5713354;0.8525689;824.3271;837.6546;0.60156834;0.42933702;0.7756061
0.9340806;1113.0;495.0;768.0;986.0;0.5796875;0.45833334;0.4;0.912963;1006.3213;242.7109;0.99596906;0.5241257;0.22473232;1046.9495;212.9073;0.9928336;0.5452862;0.19713639;977.41846;200.52997;0.97845286;0.5090721;0.18567589;1127.0076;171.6346;0.89304334;0.5869831;0.15892093;939.6341;141.07932;0.5453369;0.48939276;0.13062899;1218.4274;260.50403;0.99385613;0.6345976;0.24120744;923.649;154.38385;0.9731752;0.48106718;0.14294802;1370.49;518.3762;0.9726874;0.71379685;0.479978;863.13556;222.03769;0.89411104;0.44954976;0.20559046;1447.5953;788.74786;0.94598746;0.7539559;0.7303221;798.3488;380.4125;0.88354445;0.41580668;0.3522338;1138.0886;440.17337;0.97619593;0.5927545;0.40756795;945.0834;379.93793;0.964016;0.49223092;0.3517944;1104.2478;706.59705;0.927771;0.5751291;0.6542565;845.2228;603.98126;0.8981463;0.4402202;0.5592419;1094.7595;900.9302;0.620391;0.5701873;0.8341946;820.7549;822.9623;0.57761014;0.4274765;0.7620021
0.9232819;1112.5;484.0;777.0;966.0;0.57942706;0.44814816;0.4046875;0.89444447;1006.62866;234.44476;0.99593914;0.52428573;0.21707848;1046.213;203.98393;0.9925782;0.5449026;0.188874;977.3923;193.04514;0.9783593;0.5090585;0.1787455;1125.0408;159.17334;0.8862422;0.5859587;0.14738272;940.1741;131.44879;0.5406407;0.489674;0.12171184;1217.1777;250.82538;0.9936539;0.6339467;0.23224571;922.2245;148.3584;0.9723228;0.48032525;0.13736889;1372.5044;508.6176;0.9724888;0.714846;0.47094223;860.948;220.94525;0.89120793;0.44841042;0.20457894;1449.0466;762.07275;0.94826776;0.7547118;0.7056229;795.4528;377.5224;0.8819888;0.41429836;0.3495578;1132.846;449.41983;0.97767055;0.59002393;0.41612947;940.4608;391.51694;0.96580106;0.48982334;0.3625157;1100.3699;715.89636;0.9345926;0.5731093;0.662867;842.13043;620.78235;0.9061653;0.4386096;0.57479846;1098.9739;922.0891;0.63669586;0.5723822;0.85378623;823.8259;848.0449;0.5905176;0.42907602;0.78522676
0.8970351;1113.0;481.5;786.0;959.0;0.5796875;0.44583333;0.409375;0.88796294;1006.2184;223.16925;0.995708;0.52407205;0.2066382;1044.8535;192.99149;0.99212354;0.5441945;0.17869581;977.4875;182.83899;0.9765253;0.50910807;0.16929536;1123.8931;148.60034;0.8884818;0.58536094;0.13759291;942.64984;122.618614;0.53607816;0.49096346;0.113535754;1219.5933;243.34085;0.9942625;0.63520485;0.2253156;925.00464;142.63187;0.97495824;0.48177326;0.13206655;1373.3314;503.34485;0.9747481;0.7152768;0.46606004;860.24396;219.90155;0.89884484;0.44804373;0.20361255;1453.2283;758.3827;0.95022434;0.7568897;0.7022062;792.3268;377.2707;0.8852652;0.4126702;0.3493247;1135.1029;454.8802;0.98092204;0.59119946;0.42118534;943.76733;396.82443;0.97061497;0.4915455;0.36743003;1101.2467;720.9351;0.9412419;0.573566;0.6675325;846.81433;622.7175;0.91509765;0.44104913;0.5765903;1093.5515;930.7716;0.65560085;0.5695581;0.8618256;829.1446;851.5276;0.6113882;0.43184614;0.7884515
0.88727677;1111.5;465.5;787.0;925.0;0.57890624;0.43101853;0.40989584;0.8564815;1002.0989;213.10341;0.99523735;0.5219265;0.19731797;1040.2867;182.76929;0.9912123;0.541816;0.16923082;973.9202;173.03412;0.9740074;0.50725013;0.16021678;1119.1555;140.53148;0.867368;0.5828935;0.13012174;0.0;0.0;0.49950317;0.0;0.0;1214.8462;227.58055;0.99110657;0.6327324;0.21072273;916.7704;139.86649;0.9639399;0.47748458;0.129506;1369.951;488.04645;0.9652073;0.7135162;0.45189485;854.52704;226.01901;0.86533386;0.44506615;0.20927687;1453.7537;722.6721;0.9496045;0.75716335;0.6691409;786.776;370.96246;0.8635504;0.40977916;0.34348378;1136.4299;441.82077;0.9671103;0.5918906;0.40909332;939.96625;392.92667;0.9493248;0.48956576;0.363821;1108.9216;719.1387;0.9089521;0.57756335;0.6658691;845.69275;636.09174;0.8669671;0.44046497;0.5889738;1103.6117;922.7426;0.5607881;0.57479775;0.85439134;817.87085;856.36487;0.50819963;0.4259744;0.7929304
