box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9440532;1088.0;637.5;508.0;771.0;0.56666666;0.5902778;0.26458332;0.7138889;891.0399;383.32123;0.9848387;0.46408328;0.35492706;903.0193;356.81763;0.9729531;0.47032255;0.3303867;869.0889;366.9712;0.8985329;0.4526505;0.33978814;947.77136;331.18683;0.9005068;0.49363092;0.30665448;0.0;0.0;0.43921337;0.0;0.0;1035.2006;376.52948;0.9987602;0.539167;0.34863842;891.48944;462.82782;0.99105924;0.4643174;0.42854428;1166.8243;396.1987;0.99693155;0.60772103;0.36685064;988.186;610.8623;0.9617335;0.5146802;0.56561327;1265.587;467.6207;0.9921077;0.6591599;0.43298212;1091.1251;619.29816;0.9501072;0.56829435;0.5734242;1131.7432;585.8485;0.99924743;0.5894496;0.54245234;1019.0689;625.12744;0.9981001;0.53076506;0.5788217;1206.5894;753.4774;0.9968156;0.628432;0.69766426;963.41785;781.61523;0.9923011;0.50178015;0.7237178;1292.0718;916.21875;0.9749943;0.672954;0.8483507;1009.4553;932.8328;0.95819664;0.52575797;0.8637341
0.9441714;1089.5;634.5;505.0;773.0;0.5674479;0.5875;0.26302084;0.71574074;893.9328;378.57687;0.98455113;0.46559;0.35053414;906.2567;352.29236;0.9721673;0.4720087;0.32619664;871.6949;362.27393;0.90000033;0.45400774;0.33543882;949.9197;328.66415;0.89710605;0.49474984;0.30431867;0.0;0.0;0.45079792;0.0;0.0;1034.4993;376.12775;0.998669;0.5388017;0.34826642;892.46967;462.11026;0.99065113;0.46482795;0.42787987;1164.8153;394.11218;0.9966293;0.6066746;0.36491868;992.1849;608.65704;0.9598633;0.516763;0.56357133;1265.2028;465.2036;0.9913794;0.65895975;0.43074408;1096.5135;612.0667;0.94763887;0.57110083;0.5667284;1129.5278;588.45795;0.9991555;0.58829576;0.54486847;1017.45044;627.65704;0.9978879;0.5299221;0.58116394;1209.4016;754.9789;0.9964437;0.6298967;0.69905454;965.11743;781.9618;0.991512;0.50266534;0.7240387;1292.0153;916.56635;0.97266597;0.67292464;0.84867257;1008.7568;931.4731;0.9546786;0.52539414;0.8624751
0.94411427;1091.0;632.0;502.0;776.0;0.56822914;0.58518517;0.26145834;0.7185185;896.10974;376.46448;0.9847586;0.46672383;0.3485782;908.71875;350.32104;0.9724099;0.473291;0.32437134;873.9947;359.74698;0.90065986;0.45520556;0.33309907;952.6947;326.44223;0.8971496;0.49619517;0.30226132;0.0;0.0;0.45082495;0.0;0.0;1037.565;373.7637;0.9986929;0.5403984;0.3460775;893.45087;458.99835;0.99081564;0.465339;0.42499846;1167.4486;393.20236;0.9966995;0.6080462;0.36407626;992.723;606.8178;0.9606116;0.51704323;0.56186837;1265.0847;464.47485;0.99156594;0.6588983;0.4300693;1093.9142;611.89325;0.94863534;0.569747;0.56656784;1131.0289;587.12317;0.99918205;0.5890776;0.54363257;1017.6894;626.03467;0.9979564;0.5300466;0.5796617;1212.1179;752.7274;0.99658173;0.6313114;0.6969698;965.1724;780.4675;0.99185973;0.50269395;0.7226551;1291.7744;914.4313;0.97374505;0.67279917;0.8466956;1008.4551;932.77594;0.9564101;0.525237;0.86368144
0.94504255;1091.5;631.0;503.0;776.0;0.5684896;0.5842593;0.26197916;0.7185185;897.37415;375.2324;0.98555994;0.46738237;0.3474374;910.6223;346.33374;0.9762901;0.47428244;0.3206794;874.084;356.36417;0.916638;0.45525208;0.3299668;956.2134;320.82336;0.91301656;0.4980278;0.29705867;857.7085;349.96988;0.52061343;0.44672316;0.3240462;1036.898;364.833;0.99828374;0.54005104;0.33780834;889.7833;461.46826;0.9903072;0.46342883;0.42728543;1163.3522;391.49725;0.9954757;0.60591257;0.36249745;995.5364;606.8004;0.94843113;0.51850855;0.5618522;1266.7957;466.0871;0.9877582;0.6597894;0.43156213;1095.2745;613.42535;0.9187933;0.5704555;0.5679864;1139.17;589.9889;0.99871635;0.59331775;0.546286;1023.3983;637.6103;0.9967108;0.53301996;0.5903799;1218.9628;753.34924;0.9926233;0.63487643;0.6975456;967.18726;787.9812;0.9826376;0.50374335;0.72961223;1300.5552;914.28644;0.9279213;0.6773725;0.8465615;1011.8572;938.49194;0.8905416;0.52700895;0.86897403
0.94440824;1092.5;626.5;501.0;779.0;0.56901044;0.5800926;0.2609375;0.7212963;899.9372;370.54422;0.98362976;0.46871728;0.3430965;912.5019;342.32568;0.9733209;0.4752614;0.31696823;877.2222;352.53168;0.9045247;0.4568866;0.32641822;957.23895;317.52893;0.9094677;0.49856195;0.29400826;0.0;0.0;0.4967397;0.0;0.0;1038.7301;361.79416;0.99825877;0.54100525;0.33499458;892.762;456.79938;0.9898583;0.4649802;0.4229624;1164.6779;390.89148;0.9956457;0.606603;0.36193657;995.11304;601.0987;0.9480295;0.518288;0.55657285;1266.6613;464.39227;0.9881358;0.6597194;0.42999285;1092.2722;610.6853;0.9183371;0.56889176;0.56544936;1139.2045;587.9577;0.9987919;0.5933357;0.5444053;1024.4481;634.82227;0.9968539;0.5335667;0.5877984;1216.4628;747.1463;0.99320704;0.63357437;0.69180214;966.6997;783.0198;0.98371685;0.50348943;0.7250183;1298.5599;911.4353;0.9343665;0.6763333;0.8439216;1012.2699;936.4382;0.89873606;0.5272239;0.8670724
0.94330114;1095.0;623.0;496.0;784.0;0.5703125;0.57685184;0.25833333;0.7259259;904.2464;365.02213;0.98408616;0.47096166;0.33798346;915.81793;337.76962;0.9683528;0.4769885;0.31274965;881.05115;349.10248;0.90304065;0.4588808;0.32324302;958.0952;312.8892;0.8813791;0.4990079;0.28971222;0.0;0.0;0.48164916;0.0;0.0;1043.0463;364.4654;0.9985556;0.54325324;0.33746797;898.1075;450.4282;0.99229044;0.46776432;0.41706315;1167.8943;389.7508;0.996212;0.6082783;0.36088037;991.2374;601.98047;0.9684588;0.5162695;0.5573893;1266.7386;461.8103;0.99058783;0.6597597;0.42760214;1093.0387;607.69556;0.9565866;0.569291;0.5626811;1132.9585;584.4791;0.9991903;0.5900825;0.54118437;1019.50934;623.61487;0.99823254;0.5309945;0.5774212;1214.629;748.40845;0.9965132;0.63261926;0.6929708;965.43756;778.3821;0.99268806;0.50283206;0.72072417;1292.08;913.58093;0.973544;0.6729583;0.8459083;1005.98346;929.00214;0.9592068;0.52394974;0.8601872
0.94365937;1096.0;621.5;494.0;783.0;0.5708333;0.57546294;0.25729167;0.725;907.20245;361.497;0.98623055;0.47250128;0.33471945;919.30927;334.29407;0.9715189;0.4788069;0.30953154;883.3566;345.24985;0.9183952;0.46008158;0.31967577;960.90234;310.99335;0.88472104;0.50047;0.2879568;864.2382;342.0553;0.5254554;0.45012408;0.31671786;1043.581;364.35498;0.99861026;0.5435318;0.33736572;898.09595;450.67392;0.99331325;0.4677583;0.41729066;1168.5415;388.72632;0.99603075;0.60861534;0.35993177;994.45605;602.0566;0.9713797;0.5179459;0.5574598;1267.7524;461.09848;0.9901534;0.66028774;0.42694303;1096.2542;603.76587;0.9593667;0.5709657;0.55904245;1133.3813;584.25903;0.99917233;0.59030277;0.5409806;1019.485;623.72156;0.99828607;0.5309818;0.57751995;1216.1053;749.21155;0.99637705;0.6333882;0.6937144;965.2006;779.5434;0.9927873;0.5027087;0.72179943;1290.8817;912.03516;0.97241104;0.67233425;0.844477;1005.8185;928.79205;0.9587166;0.5238638;0.8599926
0.94459873;1097.0;619.0;492.0;784.0;0.57135415;0.57314813;0.25625;0.7259259;909.33307;357.21432;0.98607814;0.47361097;0.330754;921.46985;330.31534;0.9701773;0.47993222;0.30584753;885.6125;341.19443;0.9195046;0.4612565;0.31592077;963.3835;308.45584;0.8804759;0.5017622;0.28560725;867.057;339.3673;0.53949493;0.45159218;0.31422898;1046.0167;362.52338;0.99857485;0.5448004;0.3356698;899.4324;448.8099;0.993993;0.46845436;0.41556472;1169.4884;387.25464;0.9958236;0.60910857;0.35856912;993.4016;601.2761;0.97465366;0.5173967;0.5567371;1268.7101;461.0821;0.98974353;0.6607865;0.42692786;1097.4563;600.8995;0.96284;0.5715918;0.5563884;1133.7753;581.8536;0.99919885;0.5905079;0.53875333;1019.25867;621.35815;0.9984433;0.5308639;0.5753316;1217.1384;748.539;0.99639845;0.6339263;0.6930917;965.669;778.78076;0.9932672;0.50295264;0.7210933;1291.5948;909.416;0.97251564;0.67270565;0.84205186;1005.94745;927.5147;0.9604209;0.52393097;0.8588099
0.94424987;1099.0;617.0;490.0;786.0;0.57239586;0.5712963;0.25520834;0.7277778;911.8925;352.21246;0.9864395;0.47494403;0.32612264;924.6775;325.74283;0.97063756;0.48160285;0.30161372;888.0114;335.82104;0.92274636;0.46250594;0.31094542;966.34;304.6723;0.8795105;0.5033021;0.282104;868.1301;333.9025;0.5514731;0.45215112;0.30916896;1047.2876;358.39993;0.9985483;0.5454623;0.33185178;898.99115;443.83542;0.9939912;0.46822456;0.4109587;1168.6403;386.31128;0.9956768;0.6086668;0.35769564;994.2117;599.97864;0.9745076;0.51781857;0.5555358;1268.2727;460.00354;0.98943555;0.6605587;0.42592922;1099.8462;600.11945;0.9626332;0.5728366;0.55566615;1135.1785;578.9682;0.99914837;0.5912388;0.5360817;1019.2742;618.4398;0.99836046;0.530872;0.57262945;1219.1394;751.16583;0.996083;0.63496846;0.6955239;968.0411;781.1564;0.9927521;0.50418806;0.72329295;1289.9014;907.6496;0.9698382;0.6718236;0.8404163;1007.047;927.72125;0.95680827;0.52450365;0.85900116
0.94469804;1100.0;615.5;488.0;787.0;0.5729167;0.5699074;0.25416666;0.7287037;914.51404;348.97495;0.98674726;0.4763094;0.32312495;927.902;322.71167;0.97158766;0.48328227;0.2988071;890.42377;332.2846;0.92391115;0.46376237;0.30767092;969.8616;302.34106;0.8813073;0.50513625;0.27994543;869.4645;330.40814;0.5499004;0.45284608;0.30593348;1049.5035;356.95682;0.99855584;0.54661644;0.33051556;899.06915;440.43;0.9938664;0.46826518;0.40780556;1170.1753;385.954;0.99571157;0.6094663;0.35736483;991.943;595.3669;0.97377485;0.51663697;0.55126566;1269.2426;459.68134;0.9895499;0.66106385;0.42563087;1099.7163;599.4725;0.96193016;0.5727689;0.5550671;1136.866;577.88617;0.9991429;0.59211767;0.5350798;1019.80707;616.83624;0.99833125;0.5311495;0.57114464;1217.8242;748.1448;0.99612075;0.6342834;0.6927267;967.12854;778.7328;0.99272776;0.5037128;0.7210489;1290.2257;906.3879;0.9703353;0.67199254;0.83924806;1007.18744;927.7164;0.9571074;0.5245768;0.8589966
0.94484246;1101.5;612.0;485.0;788.0;0.5736979;0.56666666;0.25260416;0.72962964;917.8367;345.43613;0.98734206;0.47803992;0.31984827;931.0978;318.99475;0.9728161;0.48494676;0.2953655;893.5426;328.69858;0.92842525;0.46538678;0.30435053;972.2275;298.9305;0.8813496;0.50636846;0.27678752;871.7946;327.22375;0.56046456;0.4540597;0.30298495;1049.9185;355.5356;0.99850476;0.5468325;0.32919964;899.2681;439.33026;0.9935947;0.46836883;0.40678728;1171.1581;386.65356;0.995458;0.60997814;0.35801256;991.7809;594.42554;0.97195566;0.51655257;0.550394;1271.258;459.83945;0.9890832;0.66211355;0.42577726;1105.792;599.7002;0.9598937;0.57593334;0.55527794;1135.6194;576.4351;0.99904376;0.59146845;0.5337362;1018.86456;616.66113;0.9981285;0.5306586;0.5709825;1215.546;741.0314;0.99584574;0.6330969;0.6861402;966.7951;778.2966;0.9921755;0.50353914;0.72064495;1289.1633;901.79846;0.96913683;0.67143923;0.83499855;1007.0233;929.55194;0.9548804;0.5244913;0.86069626
0.94395465;1103.5;610.0;481.0;790.0;0.5747396;0.5648148;0.25052083;0.7314815;920.45807;342.3866;0.9868579;0.47940525;0.31702462;933.9474;315.81006;0.971485;0.48643094;0.29241672;896.44336;325.2614;0.9249568;0.46689758;0.30116796;975.9152;294.9959;0.879084;0.50828916;0.27314436;875.6201;322.7431;0.5530561;0.45605215;0.2988362;1053.2941;353.2982;0.9985164;0.54859066;0.32712796;902.45416;436.68497;0.99389523;0.47002822;0.40433794;1170.7086;386.65045;0.99555653;0.6097441;0.35800967;990.1363;595.63367;0.9735285;0.515696;0.55151266;1271.9972;460.80844;0.9892846;0.66249853;0.4266745;1100.9934;598.571;0.9616903;0.57343405;0.5542324;1136.9371;576.5063;0.9991078;0.59215474;0.5338021;1020.6046;616.10785;0.9982768;0.5315649;0.5704702;1216.8666;741.8204;0.996075;0.63378465;0.6868707;968.27734;776.1177;0.99269706;0.50431114;0.71862745;1290.0377;901.8069;0.97058624;0.67189467;0.83500636;1007.5082;927.6958;0.9574505;0.52474385;0.8589776
0.9451331;1105.5;608.5;477.0;791.0;0.5757812;0.5634259;0.2484375;0.7324074;923.03015;340.9188;0.9858884;0.48074487;0.31566554;936.49585;314.8231;0.9694873;0.48775825;0.29150286;899.5957;323.8443;0.9185663;0.46853942;0.29985583;978.6024;294.56885;0.8764476;0.50968874;0.27274895;879.4415;321.3599;0.5386309;0.45804247;0.29755545;1056.512;352.51044;0.9985209;0.5502666;0.32639855;903.57587;434.73883;0.9937627;0.47061244;0.40253595;1173.2341;385.95428;0.9957568;0.6110594;0.35736507;989.66876;593.28577;0.973828;0.5154525;0.5493387;1272.7753;460.29767;0.98981583;0.6629038;0.42620155;1106.8099;600.8104;0.9624097;0.5764635;0.55630594;1138.336;574.9408;0.999153;0.59288335;0.53235257;1020.6546;614.4076;0.99834156;0.53159094;0.56889594;1217.397;739.8366;0.9961959;0.6340609;0.6850339;967.9924;775.82764;0.9928294;0.50416267;0.71835893;1289.9155;898.68;0.9713498;0.671831;0.8321111;1006.8781;927.83276;0.95812505;0.5244157;0.8591044
0.94522244;1107.0;606.0;476.0;794.0;0.5765625;0.5611111;0.24791667;0.7351852;926.26746;338.9928;0.9863543;0.48243096;0.31388223;940.32355;312.97223;0.97001845;0.48975185;0.2897891;902.508;321.50937;0.9218287;0.47005624;0.29769385;982.1917;292.80063;0.8747797;0.5115582;0.2711117;880.7783;318.59152;0.547501;0.4587387;0.29499215;1057.2477;350.92935;0.99851304;0.5506498;0.32493457;903.8994;433.02704;0.9938406;0.47078094;0.40095097;1174.1737;385.88803;0.99570316;0.6115488;0.35730374;989.1512;592.5661;0.9740845;0.5151829;0.5486723;1274.4851;461.765;0.9897927;0.66379434;0.4275602;1106.2698;600.4874;0.96298707;0.5761822;0.55600685;1137.963;573.10175;0.9991392;0.5926891;0.5306498;1020.4109;613.07135;0.9983278;0.531464;0.56765866;1216.66;740.2112;0.9961325;0.6336771;0.6853807;970.3284;778.30225;0.9927725;0.5053794;0.72065026;1289.8401;896.95593;0.97070223;0.67179173;0.8305147;1007.6001;929.67444;0.95726323;0.5247917;0.8608097
0.94590765;1107.5;602.5;475.0;795.0;0.57682294;0.5578704;0.24739583;0.7361111;928.8366;334.16922;0.9867172;0.48376906;0.30941594;943.1933;308.19992;0.9696436;0.49124652;0.2853703;904.9902;316.2574;0.92685014;0.47134906;0.2928309;985.0227;288.79993;0.8696304;0.5130327;0.26740733;882.8628;313.48865;0.5708113;0.45982438;0.29026726;1059.8854;349.45798;0.99842143;0.55202365;0.3235722;905.5487;430.53873;0.99441177;0.47163996;0.39864698;1176.138;385.941;0.9951846;0.61257184;0.3573528;990.3538;592.8364;0.97656506;0.5158093;0.5489226;1276.4777;461.64084;0.9888015;0.6648321;0.42744523;1107.6407;602.00134;0.9655276;0.57689625;0.55740863;1140.8031;571.17535;0.999094;0.5941683;0.52886605;1022.9045;610.54663;0.9983785;0.53276277;0.56532097;1218.2917;739.2373;0.9959131;0.63452697;0.684479;971.3559;775.31476;0.9929472;0.5059145;0.71788406;1289.4435;894.0271;0.9695618;0.67158514;0.8278029;1007.1109;927.19006;0.9577188;0.5245369;0.8585093
0.945875;1108.5;601.0;473.0;798.0;0.57734376;0.5564815;0.24635416;0.73888886;931.3321;332.01855;0.98633844;0.4850688;0.30742458;946.0529;305.87335;0.96989113;0.4927359;0.28321606;907.5921;313.58548;0.9217018;0.47270423;0.29035693;988.5317;285.1614;0.8722175;0.5148603;0.26403835;885.38763;309.0391;0.54311305;0.46113938;0.2861473;1063.1757;346.81;0.9984301;0.55373734;0.32112038;907.01135;426.41183;0.99372876;0.47240174;0.3948258;1179.7377;387.7651;0.99547994;0.6144467;0.35904175;988.5511;590.60144;0.9737849;0.51487035;0.5468532;1276.8198;464.16037;0.98950106;0.66501033;0.42977813;1103.3115;602.65967;0.9629132;0.5746414;0.5580182;1142.0492;573.0727;0.99906975;0.5948173;0.53062284;1023.3223;611.8133;0.99822515;0.5329804;0.5664938;1216.8176;739.866;0.9957469;0.6337592;0.68506116;970.5593;776.5707;0.99217916;0.50549966;0.71904695;1290.6632;892.8018;0.9680863;0.6722204;0.8266683;1006.75397;926.71277;0.9539477;0.524351;0.8580674
0.94522554;1110.0;597.5;472.0;797.0;0.578125;0.5532407;0.24583334;0.73796296;935.4282;328.6726;0.9912184;0.4872022;0.30432647;950.5844;302.1828;0.9806974;0.49509606;0.2797989;911.61804;309.53714;0.94766325;0.47480106;0.28660846;994.1721;282.69547;0.9140633;0.517798;0.26175505;889.9321;306.2559;0.6335999;0.4635063;0.28357026;1060.3282;342.8305;0.998692;0.5522543;0.31743565;909.34607;425.9386;0.9957087;0.47361773;0.3943876;1176.2147;388.06744;0.9957617;0.61261183;0.3593217;994.4506;586.8649;0.97630954;0.517943;0.54339343;1280.6857;468.6805;0.9893066;0.6670238;0.43396345;1107.962;604.5631;0.95951414;0.57706356;0.55978066;1139.3545;566.42267;0.9989599;0.5934138;0.52446544;1025.1335;610.13556;0.9980076;0.53392375;0.56494033;1210.976;726.96265;0.9941415;0.6307166;0.6731136;973.3224;774.9679;0.9894533;0.50693876;0.71756285;1303.1027;889.3387;0.9460583;0.6786993;0.8234618;1008.908;936.42993;0.92592883;0.52547294;0.8670648
0.9451224;1112.0;596.0;468.0;798.0;0.57916665;0.55185187;0.24375;0.73888886;938.91815;325.9323;0.9908738;0.48901987;0.30178916;953.3681;299.21863;0.97866654;0.49654588;0.27705428;915.08246;306.89392;0.9472911;0.47660545;0.28416103;995.82135;279.45996;0.906706;0.51865697;0.25875923;894.031;303.53436;0.6482626;0.46564114;0.28105032;1063.8691;342.5727;0.9986644;0.5540985;0.31719694;911.03613;424.01706;0.9962888;0.47449797;0.39260837;1178.0524;389.35254;0.9955914;0.61356896;0.3605116;991.9464;585.8429;0.9802833;0.51663876;0.54244715;1282.8588;469.22406;0.98902506;0.6681556;0.43446672;1110.3049;605.1934;0.96482164;0.57828385;0.5603643;1141.3875;570.44916;0.9990133;0.59447265;0.52819365;1026.2234;613.1105;0.9982576;0.53449136;0.5676949;1213.1819;724.6729;0.99426997;0.63186556;0.67099345;972.0544;770.5549;0.9904454;0.50627834;0.7134767;1302.633;888.8683;0.94768125;0.6784547;0.8230262;1007.7722;933.04816;0.931313;0.52488136;0.8639335
0.9458314;1115.0;594.5;462.0;803.0;0.5807292;0.55046296;0.240625;0.74351853;944.7208;323.10208;0.9907239;0.4920421;0.2991686;958.92944;296.11368;0.9772251;0.49944243;0.27417934;920.0558;304.80698;0.94908303;0.4791957;0.28222868;1000.47754;276.77902;0.8987231;0.52108204;0.25627688;897.58374;302.98566;0.6657895;0.46749154;0.28054228;1067.8517;339.86243;0.99853325;0.5561727;0.31468743;914.1072;422.1188;0.9965791;0.4760975;0.39085075;1182.2888;390.2216;0.99502486;0.6157754;0.3613163;992.1035;584.3505;0.9823589;0.5167206;0.5410653;1283.6616;470.8548;0.9880052;0.66857374;0.43597665;1110.3838;606.0932;0.9676394;0.5783249;0.5611974;1143.822;567.37006;0.99897575;0.5957406;0.52534264;1028.6569;610.5725;0.998346;0.5357588;0.5653449;1210.1193;719.8304;0.9941864;0.6302704;0.6665096;973.24133;769.7939;0.99107426;0.50689656;0.71277213;1301.0131;888.00793;0.94804186;0.677611;0.82222956;1008.3915;934.1309;0.93472093;0.5252039;0.86493605
0.945333;1116.5;592.0;459.0;804.0;0.5815104;0.54814816;0.2390625;0.74444443;946.95215;320.88257;0.9904631;0.49320424;0.29711348;961.7416;294.27267;0.9772639;0.50090706;0.2724747;922.9019;301.75635;0.94613683;0.48067808;0.279404;1003.8591;274.9208;0.9006409;0.52284324;0.2545563;900.4603;298.5509;0.6466372;0.46898976;0.27643603;1069.7056;339.56314;0.9985239;0.5571383;0.31441033;915.0495;420.3246;0.996247;0.47658828;0.38918942;1183.5381;389.33276;0.9951845;0.6164261;0.3604933;990.3029;582.03296;0.980631;0.5157828;0.5389194;1283.0608;470.561;0.9885133;0.6682608;0.43570465;1110.7474;609.0354;0.9655857;0.5785143;0.5639217;1144.9031;565.9761;0.99894315;0.5963037;0.5240519;1029.9215;609.013;0.9982141;0.5364174;0.56390095;1205.918;717.91797;0.99405885;0.6280823;0.66473883;973.33655;769.55804;0.99044365;0.50694615;0.71255374;1299.2261;882.96185;0.94710004;0.67668027;0.8175573;1009.8459;934.1149;0.9314772;0.5259614;0.8649212
0.944573;1118.0;590.0;456.0;806.0;0.58229166;0.5462963;0.2375;0.7462963;950.48474;317.5938;0.9901534;0.49504414;0.29406834;965.8351;291.46298;0.97640115;0.5030391;0.26987314;926.7294;298.20822;0.9441799;0.48267156;0.27611873;1007.7332;273.2103;0.8981736;0.52486104;0.25297248;903.80756;295.18094;0.64163804;0.4707331;0.2733157;1072.2632;336.91568;0.9985043;0.5584704;0.31195897;917.6485;417.6406;0.99621105;0.47794193;0.38670427;1185.3983;389.0439;0.99522436;0.617395;0.36022586;993.3573;583.09235;0.9807122;0.5173736;0.5399003;1282.6407;472.2202;0.9886696;0.66804206;0.43724093;1109.0872;610.3773;0.96592605;0.57764953;0.5651642;1147.5758;563.06555;0.99896;0.5976957;0.521357;1032.5197;606.03516;0.99824095;0.5377706;0.56114364;1207.7015;717.42725;0.99419045;0.6290112;0.66428447;975.27856;768.3697;0.99064714;0.5079576;0.71145344;1299.0897;881.35583;0.9481207;0.6766092;0.8160702;1008.6788;934.48926;0.9327831;0.52535355;0.8652678
0.944136;1120.0;589.5;452.0;811.0;0.5833333;0.54583335;0.23541667;0.7509259;955.6601;314.52325;0.9903439;0.49773964;0.29122522;970.4969;287.29898;0.9747497;0.5054671;0.2660176;930.35724;295.62158;0.9501873;0.48456106;0.2737237;1011.6913;268.1579;0.88432884;0.5269225;0.24829435;905.8768;293.46033;0.68023723;0.47181082;0.27172253;1076.5986;335.8974;0.9982368;0.56072843;0.3110161;920.3773;416.59296;0.9967384;0.47936317;0.38573423;1188.5299;390.4349;0.99389195;0.619026;0.3615138;992.5318;580.7663;0.98401016;0.51694363;0.53774655;1283.4933;473.48785;0.9863121;0.66848606;0.4384147;1107.7057;612.4986;0.9704148;0.57693005;0.5671283;1149.4469;562.151;0.9988226;0.59867024;0.5205102;1034.1116;605.0352;0.9983127;0.5385998;0.5602178;1206.9921;714.61127;0.99347246;0.6286417;0.6616771;975.41974;768.23114;0.9910285;0.50803113;0.7113251;1296.7549;879.97363;0.9441136;0.67539316;0.8147904;1006.96967;932.37067;0.9337777;0.52446336;0.86330616
0.9437904;1120.5;588.5;451.0;809.0;0.5835937;0.5449074;0.23489584;0.7490741;958.97003;309.85785;0.9875331;0.49946356;0.2869054;974.03656;283.45715;0.9677739;0.5073107;0.26246032;933.69763;291.63968;0.9367327;0.48630086;0.27003673;1014.5827;265.64813;0.8488248;0.5284285;0.24597049;907.0179;290.15985;0.6186827;0.47240514;0.26866654;1082.7256;334.67834;0.9981546;0.5639196;0.30988735;922.4132;410.5307;0.9956494;0.48042354;0.38012102;1190.9889;391.5542;0.9940334;0.62030673;0.3625502;990.04504;583.5326;0.98237777;0.5156485;0.54030794;1282.9219;472.17685;0.98720425;0.66818845;0.43720078;1108.1459;615.1073;0.9725939;0.5771593;0.5695438;1154.2634;559.3612;0.9990338;0.6011789;0.51792705;1035.0652;597.57056;0.9985814;0.5390965;0.55330604;1214.8612;722.253;0.9955968;0.6327402;0.6687528;976.81006;765.999;0.9936488;0.50875527;0.7092584;1293.2714;881.3335;0.9684476;0.67357886;0.8160495;1010.2424;921.6689;0.96028435;0.5261679;0.85339713
0.9450463;1122.5;588.0;449.0;814.0;0.58463544;0.54444444;0.23385416;0.7537037;962.76825;307.53244;0.9878853;0.5014418;0.28475225;978.3273;280.66498;0.9687808;0.50954545;0.25987497;937.08734;288.5712;0.9368289;0.48806632;0.26719555;1019.4412;261.42523;0.85053885;0.53095895;0.2420604;909.57697;285.3436;0.6119295;0.473738;0.26420704;1086.6088;333.66254;0.9982274;0.56594205;0.3089468;924.2044;407.64285;0.9955577;0.48135647;0.3774471;1193.4581;392.81964;0.99440336;0.62159276;0.36372188;988.65674;579.44226;0.9820619;0.51492536;0.5365206;1285.384;474.52664;0.98805434;0.66947085;0.43937653;1106.5669;618.539;0.9727203;0.5763369;0.5727213;1156.0427;564.62415;0.99906117;0.60210556;0.52280015;1035.8209;602.39703;0.99858224;0.53949004;0.557775;1217.2731;722.5011;0.99570245;0.63399637;0.6689825;976.6161;768.6808;0.9936287;0.50865424;0.71174145;1294.6345;881.4194;0.96910423;0.6742888;0.816129;1008.0947;924.74396;0.96027577;0.5250493;0.8562444
0.94435847;1123.5;587.0;447.0;814.0;0.58515626;0.54351854;0.2328125;0.7537037;968.2579;302.87518;0.98799497;0.50430095;0.28043997;983.757;276.4759;0.96564597;0.51237345;0.2559962;942.06464;283.98486;0.9431146;0.49065867;0.26294896;1022.3245;259.5317;0.83126736;0.5324607;0.24030714;911.93427;282.47607;0.6622938;0.47496575;0.26155192;1088.2448;332.96188;0.9980716;0.56679416;0.30829805;924.1665;406.4904;0.99650276;0.4813367;0.37638;1194.6156;392.31033;0.99338454;0.6221956;0.36325032;989.6911;578.9345;0.98640674;0.5154641;0.5360505;1285.1525;476.0734;0.9863485;0.66935027;0.4408087;1107.6082;620.396;0.9778757;0.57687926;0.5744407;1160.3378;562.2193;0.9990613;0.6043426;0.52057344;1039.1826;600.2452;0.9988023;0.54124093;0.55578256;1220.7883;721.5542;0.995529;0.63582724;0.6681057;978.1998;768.37866;0.9943593;0.5094791;0.7114617;1292.3884;875.95593;0.96845686;0.67311895;0.8110703;1008.6587;922.71295;0.9630935;0.52534306;0.85436386
