box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9379162;1061.5;601.5;597.0;633.0;0.5528646;0.55694443;0.3109375;0.5861111;866.4992;401.39804;0.9458037;0.45130166;0.37166485;872.7928;380.33862;0.9417905;0.45457956;0.3521654;857.48737;385.67514;0.5582019;0.446608;0.35710663;922.0875;353.1615;0.9189605;0.4802539;0.3270014;0.0;0.0;0.14040484;0.0;0.0;1035.6165;395.224;0.99742657;0.5393836;0.36594814;931.4171;421.50037;0.979395;0.48511308;0.39027813;1171.0009;443.2003;0.9967829;0.6098963;0.41037065;921.0332;498.83286;0.9217626;0.4797048;0.46188226;1232.8901;559.2911;0.99134386;0.64213026;0.5178621;822.47314;469.3191;0.90809584;0.42837143;0.43455473;1171.2313;554.23004;0.99831176;0.6100163;0.51317596;1094.7198;559.76605;0.9947491;0.5701666;0.5183019;1195.3938;713.3646;0.9870139;0.6226009;0.6605228;994.5205;651.51843;0.9626925;0.51797944;0.60325783;1325.39;836.4346;0.88516444;0.6903073;0.77447647;1055.9834;756.7183;0.8322621;0.54999137;0.7006651
0.9345009;1058.5;605.5;601.0;629.0;0.5513021;0.56064814;0.31302083;0.5824074;864.7173;404.67297;0.945661;0.4503736;0.3746972;871.6796;384.09558;0.9421878;0.45399982;0.35564405;856.08167;388.40195;0.55819595;0.44587585;0.35963142;921.4157;357.16177;0.91978383;0.47990403;0.33070534;0.0;0.0;0.14008054;0.0;0.0;1033.7363;396.396;0.9974093;0.53840435;0.36703333;930.06964;424.32782;0.97933275;0.48441127;0.39289612;1167.7594;441.4522;0.9967512;0.608208;0.40875205;922.21857;506.89755;0.92026484;0.48032218;0.4693496;1232.1384;554.2192;0.9911714;0.6417388;0.5131659;817.99274;473.45865;0.9057324;0.42603788;0.43838763;1171.7019;553.6483;0.9983041;0.6102614;0.5126373;1095.1183;559.50714;0.99470574;0.57037413;0.5180622;1196.0966;714.87946;0.9871482;0.62296695;0.66192544;993.46454;649.502;0.9628795;0.5174295;0.6013908;1325.2375;834.531;0.8867351;0.69022787;0.7727139;1056.4493;755.1349;0.8344216;0.550234;0.69919896
0.9369028;1059.5;608.0;601.0;632.0;0.5518229;0.56296295;0.31302083;0.58518517;863.3502;406.15833;0.9364131;0.44966158;0.37607253;869.7699;386.42554;0.93095464;0.45300516;0.35780144;858.71893;391.34137;0.54924697;0.44724944;0.36235312;917.5016;361.07162;0.9179919;0.4778654;0.33432558;0.0;0.0;0.1441357;0.0;0.0;1031.4044;398.71014;0.9982938;0.5371898;0.36917606;930.28564;429.57852;0.98510474;0.48452377;0.3977579;1166.9348;440.48776;0.9979329;0.60777855;0.40785903;920.59937;511.90836;0.9490054;0.47947884;0.47398922;1237.0581;554.5945;0.99346393;0.6443011;0.5135134;812.78674;480.021;0.9274343;0.42332643;0.44446388;1162.6521;553.7174;0.999405;0.60554796;0.51270133;1083.9011;556.23615;0.99810934;0.56453186;0.5150335;1196.3252;735.36884;0.99542135;0.62308604;0.68089706;983.05426;654.15765;0.9856737;0.5120074;0.6057015;1330.7233;857.5098;0.9479478;0.693085;0.79399055;1037.8873;757.4709;0.91821927;0.5405663;0.70136195
0.9356962;1059.5;609.0;603.0;626.0;0.5518229;0.5638889;0.3140625;0.5796296;857.6789;406.82227;0.92499137;0.44670776;0.3766873;864.91486;387.3419;0.9146119;0.4504765;0.3586499;854.1015;393.37823;0.50696844;0.44484454;0.3642391;914.49664;365.44427;0.86830753;0.47630033;0.33837432;0.0;0.0;0.10274342;0.0;0.0;1033.6959;398.6056;0.9957075;0.5383833;0.36907926;927.30914;437.35468;0.97164494;0.48297352;0.40495804;1173.3746;442.74582;0.99429286;0.6111326;0.40994984;926.0254;528.5514;0.9105564;0.4823049;0.48939943;1239.407;550.84204;0.9859985;0.64552444;0.5100389;815.3731;494.16495;0.8840195;0.4246735;0.45756012;1169.1432;552.19104;0.9978962;0.60892874;0.511288;1090.955;560.5212;0.99450475;0.5682057;0.51900107;1196.1827;719.40735;0.9883023;0.6230118;0.6661179;992.9955;657.85785;0.9700183;0.51718515;0.60912764;1320.6826;841.0177;0.9345036;0.68785554;0.7787201;1043.4753;769.10504;0.90581864;0.54347676;0.7121343
0.9363114;1059.0;609.5;604.0;623.0;0.5515625;0.56435186;0.31458333;0.57685184;857.7246;410.55615;0.9218668;0.44673157;0.3801446;864.2397;390.50165;0.9086132;0.45012483;0.3615756;853.83765;397.7344;0.5056033;0.4447071;0.3682726;913.76245;367.6175;0.85977185;0.47591794;0.34038657;0.0;0.0;0.10601412;0.0;0.0;1034.6129;398.34064;0.9953146;0.5388609;0.36883393;928.0597;441.06903;0.97308403;0.48336443;0.40839726;1171.069;440.29422;0.9936811;0.60993177;0.40767983;924.7357;536.3612;0.917112;0.4816332;0.49663076;1238.9044;548.1708;0.98473674;0.6452627;0.50756556;815.8689;498.95517;0.89015377;0.4249317;0.46199554;1171.2155;552.07697;0.9978186;0.61000806;0.51118237;1092.6152;561.65027;0.99467576;0.56907046;0.52004653;1196.7354;719.0204;0.9878535;0.62329966;0.6657596;992.77716;657.5398;0.97075856;0.5170714;0.60883313;1320.584;842.829;0.9329999;0.68780416;0.7803972;1042.93;768.7365;0.9072507;0.54319274;0.71179307
0.9311194;1060.5;610.5;603.0;623.0;0.5523437;0.56527776;0.3140625;0.57685184;855.55225;413.99725;0.92353725;0.44560012;0.3833308;860.8446;394.4861;0.91256154;0.44835657;0.36526492;853.8291;399.92416;0.5372578;0.44470266;0.37030014;909.0006;369.01505;0.9040733;0.47343782;0.3416806;0.0;0.0;0.14873499;0.0;0.0;1032.7628;399.1051;0.99816495;0.5378973;0.36954176;928.6919;438.37033;0.98664564;0.4836937;0.40589845;1167.0531;435.0026;0.99760795;0.6078402;0.40278018;918.431;534.04767;0.9579419;0.4783495;0.49448857;1238.0619;544.6261;0.99262106;0.6448239;0.5042834;813.0649;501.68237;0.93291384;0.4234713;0.46452072;1168.7714;550.28546;0.9994567;0.6087351;0.5095236;1086.7457;553.6923;0.99848807;0.5660134;0.5126781;1200.8367;738.57056;0.99628544;0.62543577;0.6838616;980.39264;650.0039;0.9891266;0.5106212;0.60185546;1324.954;855.40247;0.9612041;0.6900802;0.79203933;1038.9615;748.23724;0.94010544;0.54112583;0.69281226
0.9361324;1060.0;612.0;604.0;620.0;0.5520833;0.56666666;0.31458333;0.5740741;855.2236;417.44577;0.9281492;0.44542894;0.38652387;860.0654;397.00864;0.9177781;0.44795075;0.3676006;852.7077;403.56848;0.55786467;0.4441186;0.3736745;908.5183;369.71915;0.906198;0.4731866;0.34233254;0.0;0.0;0.15549082;0.0;0.0;1033.5321;399.3581;0.99817824;0.53829795;0.369776;927.45374;442.5216;0.98688775;0.48304883;0.40974224;1168.7969;432.99463;0.99756014;0.6087484;0.40092096;915.68726;540.5391;0.95758855;0.47692046;0.5004992;1241.2334;543.3428;0.99248874;0.64647573;0.50309515;813.3877;510.44833;0.93223226;0.42363942;0.47263736;1169.3811;550.8796;0.9994301;0.60905266;0.51007366;1086.0161;555.95435;0.9984189;0.5656334;0.51477253;1201.0734;737.70026;0.99607855;0.62555903;0.6830558;978.7533;651.2161;0.9885393;0.50976735;0.6029779;1324.9592;855.1487;0.9591722;0.6900829;0.7918043;1037.3167;746.9414;0.93703854;0.5402691;0.6916124
0.9266997;1055.0;610.5;608.0;617.0;0.5494792;0.56527776;0.31666666;0.5712963;854.5386;421.38303;0.92950356;0.44507217;0.39016947;858.7402;399.9681;0.9278555;0.4472605;0.37034085;0.0;0.0;0.482164;0.0;0.0;908.959;370.27234;0.9180335;0.47341615;0.34284475;0.0;0.0;0.11879135;0.0;0.0;1029.9235;399.16873;0.9973986;0.5364185;0.36960068;925.4097;444.60068;0.97861505;0.48198423;0.4116673;1166.2174;430.05176;0.9970271;0.6074049;0.39819607;917.6356;549.7172;0.91976255;0.47793522;0.50899744;1240.5033;543.58887;0.99145484;0.64609545;0.503323;812.0744;515.64825;0.9018194;0.42295542;0.4774521;1167.9836;553.87244;0.9985643;0.6083248;0.51284486;1090.1462;565.73206;0.9953027;0.5677845;0.523826;1195.2992;715.82837;0.9883527;0.6225517;0.66280407;983.045;650.92896;0.9646953;0.5120026;0.602712;1327.2687;833.6497;0.89416593;0.6912858;0.7718979;1058.6686;754.52734;0.8419455;0.5513899;0.6986364
0.9241474;1053.5;612.5;615.0;617.0;0.5486979;0.5671296;0.3203125;0.5712963;854.22015;420.4356;0.9413816;0.44490632;0.38929224;859.19275;400.64758;0.92644197;0.44749624;0.37096998;850.5617;405.7261;0.5700274;0.44300088;0.3756723;907.00934;371.78076;0.91625684;0.4724007;0.34424144;0.0;0.0;0.15074384;0.0;0.0;1031.2753;396.80734;0.9988341;0.53712255;0.3674142;923.5293;448.91364;0.9912485;0.48100483;0.41566077;1164.5654;426.27844;0.9984066;0.6065445;0.39470226;919.526;559.2186;0.96972424;0.4789198;0.517795;1244.2943;540.417;0.9948212;0.64807;0.5003861;806.9621;522.9948;0.94821334;0.42029276;0.48425445;1168.0527;550.5672;0.9996486;0.6083608;0.50978446;1084.2173;559.53314;0.99900985;0.5646965;0.51808625;1201.1216;735.49457;0.9974228;0.6255842;0.68101346;975.00757;654.58966;0.99228185;0.50781643;0.6061015;1324.3484;844.7362;0.97467446;0.6897648;0.78216314;1041.9033;752.5265;0.9595642;0.542658;0.6967838
0.93655634;1060.5;613.5;601.0;619.0;0.5523437;0.56805557;0.31302083;0.57314813;851.7637;422.2835;0.93086445;0.4436269;0.39100325;857.55066;400.96878;0.9196478;0.44664097;0.37126738;847.6765;408.1107;0.5813249;0.4414982;0.37788028;906.92084;372.7759;0.90344775;0.4723546;0.34516287;0.0;0.0;0.16679049;0.0;0.0;1031.9335;398.69778;0.9980495;0.53746533;0.36916462;923.3628;450.9582;0.9871617;0.4809181;0.41755387;1168.2435;428.1419;0.9972561;0.6084602;0.3964277;924.1478;563.6741;0.95739555;0.481327;0.52192044;1240.573;535.1586;0.9916352;0.64613175;0.49551725;819.64105;542.9076;0.92976266;0.4268964;0.5026922;1173.0135;551.1209;0.99937755;0.61094457;0.5102971;1087.0073;559.0637;0.99834216;0.56614965;0.5176516;1202.4764;739.93915;0.99586344;0.6262898;0.68512887;975.77856;651.4866;0.9883519;0.508218;0.60322833;1323.323;856.93945;0.9580665;0.68923074;0.79346246;1037.2029;746.309;0.93701005;0.54020983;0.69102687
0.93256253;1059.5;614.0;603.0;618.0;0.5518229;0.5685185;0.3140625;0.57222223;851.6413;423.1356;0.9171488;0.44356316;0.3917922;856.5648;402.65662;0.903177;0.4461275;0.3728302;848.9253;409.32947;0.53849316;0.4421486;0.37900877;904.34784;374.6955;0.8920788;0.4710145;0.34694028;0.0;0.0;0.15527807;0.0;0.0;1031.7068;397.06827;0.9977774;0.53734726;0.3676558;921.7751;450.14694;0.98620516;0.48009118;0.41680273;1169.8048;427.62427;0.99702954;0.6092733;0.3959484;920.7028;568.06165;0.9566585;0.47953272;0.525983;1240.913;534.0583;0.9909781;0.64630884;0.4944984;815.21906;554.5737;0.92693233;0.42459327;0.5134942;1171.6129;553.90924;0.99935025;0.61021507;0.51287895;1084.6465;562.54156;0.9983069;0.56492007;0.5208718;1202.2782;738.1505;0.9956927;0.62618655;0.6834727;973.1747;651.86005;0.9881103;0.5068618;0.6035741;1323.5024;855.1412;0.9576699;0.6893242;0.7917974;1039.9642;750.79266;0.93697315;0.54164803;0.6951784
0.93945646;1026.5;614.0;669.0;618.0;0.5346354;0.5685185;0.3484375;0.57222223;848.63635;425.09393;0.9216428;0.4419981;0.3936055;853.516;404.41818;0.9046531;0.44453958;0.3744613;845.7391;411.69397;0.5549247;0.4404891;0.3811981;902.68286;376.02585;0.89247215;0.4701473;0.34817207;0.0;0.0;0.16427371;0.0;0.0;1030.7703;396.99173;0.9979461;0.5368595;0.36758494;921.3173;451.15808;0.98843086;0.47985277;0.41773897;1169.699;426.5887;0.99719113;0.60921824;0.39498955;916.5593;569.26245;0.9637685;0.47737464;0.52709484;1240.8113;531.20624;0.9914028;0.64625585;0.49185762;796.2083;564.7446;0.9351883;0.41469184;0.52291167;1169.3346;548.4392;0.99944;0.60902846;0.5078141;1082.9528;557.1059;0.9986154;0.5640379;0.5158388;1203.1549;738.73096;0.9961584;0.6266432;0.68401015;973.10156;652.6286;0.9898705;0.5068237;0.6042857;1323.4376;852.3153;0.9610851;0.6892904;0.7891808;1035.9662;747.4451;0.9436359;0.53956574;0.6920788
0.9351003;1057.0;614.5;606.0;617.0;0.55052084;0.56898147;0.315625;0.5712963;848.2795;425.018;0.9403587;0.44181222;0.3935352;853.37915;405.16885;0.926939;0.44446832;0.37515634;844.52734;410.55542;0.57236314;0.439858;0.3801439;902.01306;376.10046;0.9167871;0.46979848;0.34824118;0.0;0.0;0.14928955;0.0;0.0;1027.376;396.71002;0.99875546;0.53509164;0.36732408;918.84467;455.03714;0.9904512;0.47856492;0.4213307;1166.2661;421.13144;0.99827635;0.6074303;0.3899365;922.20154;579.9344;0.9659475;0.4803133;0.5369763;1241.5677;531.9036;0.9943198;0.6466499;0.49250335;797.7481;572.651;0.9405341;0.41549382;0.5302324;1164.3224;544.7621;0.9996208;0.6064179;0.5044093;1079.6599;555.3649;0.9989203;0.56232285;0.5142268;1199.4686;733.8686;0.99738485;0.62472326;0.679508;970.99274;652.5127;0.9920704;0.5057254;0.6041784;1325.3383;846.81726;0.9750142;0.6902803;0.78409004;1043.1547;754.6932;0.9598538;0.54330975;0.69878995
0.9252645;1031.0;614.5;658.0;617.0;0.53697914;0.56898147;0.34270832;0.5712963;846.2838;424.76752;0.94086254;0.44077283;0.39330325;851.8993;404.97647;0.92354256;0.44369754;0.3749782;842.45166;409.99075;0.58520746;0.4387769;0.37962106;900.9145;376.33374;0.9109342;0.4692263;0.34845716;0.0;0.0;0.16027175;0.0;0.0;1026.4154;396.78967;0.99868137;0.5345914;0.36739784;916.5984;456.46967;0.9916238;0.477395;0.4226571;1164.9309;419.19058;0.9981027;0.6067349;0.38813943;921.01685;584.60815;0.97095144;0.47969627;0.5413039;1239.6343;527.28436;0.9939027;0.6456429;0.48822626;791.0133;586.67194;0.94680893;0.41198608;0.54321474;1166.049;544.02167;0.999622;0.60731715;0.50372374;1080.3016;555.04083;0.9990277;0.5626571;0.5139267;1200.2849;734.1196;0.99735886;0.6251484;0.67974037;968.2347;653.2201;0.9927159;0.5042889;0.6048334;1323.8955;842.1966;0.97511077;0.6895289;0.7798117;1040.0586;754.2131;0.9621389;0.5416972;0.6983454
0.91830987;1037.5;614.0;645.0;616.0;0.54036456;0.5685185;0.3359375;0.5703704;845.7125;424.52792;0.9417129;0.44047529;0.3930814;850.8922;404.1861;0.9235528;0.44317302;0.3742464;841.07556;410.18472;0.5876696;0.4380602;0.37980068;900.2582;374.67712;0.9115487;0.46888447;0.34692326;0.0;0.0;0.16325025;0.0;0.0;1027.2466;395.85196;0.9987795;0.5350243;0.36652958;916.79205;457.33868;0.9922117;0.47749585;0.42346174;1163.9034;415.8458;0.99824286;0.6061997;0.3850424;925.59247;586.5036;0.97303355;0.48207942;0.5430589;1237.1122;520.90576;0.99424934;0.64432925;0.48232016;798.53156;610.80615;0.9489348;0.41590184;0.56556123;1165.9211;548.77936;0.9996649;0.6072506;0.50812906;1079.3702;560.4408;0.99914014;0.562172;0.5189267;1199.8812;732.6349;0.997626;0.62493813;0.67836565;965.6562;655.30756;0.9934609;0.50294596;0.6067663;1321.9764;842.80927;0.977725;0.6885294;0.78037894;1043.7458;756.52075;0.96595085;0.5436176;0.7004822
0.9407534;1061.0;614.0;598.0;616.0;0.55260414;0.5685185;0.31145832;0.5703704;845.8964;425.40814;0.93996316;0.44057104;0.39389643;850.31;404.7561;0.92315125;0.44286978;0.37477416;840.8928;411.36475;0.58153963;0.437965;0.3808933;898.6102;373.6879;0.90967053;0.46802616;0.34600732;0.0;0.0;0.15762316;0.0;0.0;1026.2252;394.04434;0.99870443;0.5344923;0.3648559;916.0467;457.1043;0.99097204;0.47710764;0.42324474;1162.6123;412.07474;0.9981864;0.6055272;0.38155067;927.08136;588.84247;0.9688854;0.48285487;0.5452245;1233.2769;512.58984;0.9941434;0.6423317;0.47462022;813.13275;626.73505;0.9434387;0.42350665;0.5803102;1165.9062;546.92505;0.99962676;0.6072428;0.5064121;1079.3741;559.7939;0.9990025;0.562174;0.51832765;1198.8065;728.442;0.99747026;0.6243784;0.67448336;966.27985;654.6371;0.9927592;0.50327075;0.60614544;1322.427;843.6352;0.9768976;0.68876404;0.7811437;1044.277;758.7812;0.9636935;0.54389423;0.70257515
0.92906636;1053.5;614.0;613.0;618.0;0.5486979;0.5685185;0.31927082;0.57222223;845.4983;423.98953;0.94724464;0.4403637;0.3925829;850.4508;402.74252;0.92735815;0.44294313;0.37290975;839.4837;410.04898;0.62414354;0.4372311;0.37967497;899.6432;372.2632;0.9091135;0.46856415;0.34468815;0.0;0.0;0.18289334;0.0;0.0;1026.1719;395.07462;0.9988098;0.53446454;0.36580983;913.7542;459.62607;0.9930294;0.47591364;0.4255797;1163.8773;411.31567;0.99820304;0.6061861;0.38084784;928.5452;593.2055;0.97563064;0.4836173;0.5492644;1234.1569;511.85535;0.9942029;0.64279;0.47394013;815.6851;646.5381;0.95240337;0.424836;0.5986464;1163.5448;543.808;0.99967253;0.60601294;0.5035259;1075.6069;557.34265;0.9992011;0.56021196;0.516058;1198.9445;729.0267;0.99763703;0.62445027;0.6750247;964.1303;656.3544;0.99381435;0.5021512;0.6077355;1324.0796;839.75116;0.977965;0.6896248;0.77754736;1044.8091;754.68146;0.96716666;0.5441714;0.6987791
0.9421858;1064.5;614.5;591.0;621.0;0.5544271;0.56898147;0.3078125;0.575;844.28815;423.0546;0.94460905;0.43973342;0.39171723;849.2996;402.47473;0.92904055;0.44234356;0.3726618;839.1704;408.70468;0.595859;0.43706793;0.37843025;899.1513;371.69653;0.9150893;0.46830797;0.34416345;0.0;0.0;0.16042146;0.0;0.0;1027.618;392.53665;0.9988703;0.5352177;0.36345986;912.6907;456.0391;0.99158597;0.47535974;0.4222584;1165.4728;407.98557;0.99841154;0.6070171;0.3777644;929.60815;592.795;0.9700688;0.4841709;0.5488843;1234.0448;509.72354;0.99473923;0.64273167;0.47196624;826.4143;654.77625;0.9443873;0.43042412;0.6062743;1164.3147;547.7031;0.9996705;0.6064139;0.50713253;1074.3254;560.6947;0.9990876;0.5595445;0.51916176;1200.3585;728.7326;0.99762124;0.62518674;0.6747524;962.52264;653.99756;0.9929864;0.50131387;0.60555327;1325.4524;840.80164;0.9778373;0.6903398;0.77852005;1048.2731;755.8409;0.964568;0.54597557;0.69985265
0.94095063;1072.5;613.0;575.0;622.0;0.55859375;0.5675926;0.29947916;0.57592595;843.1743;420.2058;0.94780374;0.43915328;0.38907945;848.6052;399.45605;0.9336674;0.44198188;0.36986673;837.59845;405.97092;0.6113933;0.4362492;0.375899;899.0309;370.2772;0.9178398;0.46824524;0.34284925;0.0;0.0;0.16484326;0.0;0.0;1025.7817;392.3735;0.99889755;0.53426135;0.3633088;909.34503;459.29315;0.9914187;0.4736172;0.42527145;1163.8868;404.29852;0.998418;0.60619104;0.3743505;925.6811;597.49866;0.96839374;0.48212558;0.5532395;1234.1895;506.4699;0.9947718;0.642807;0.4689536;830.9361;667.6614;0.94203013;0.43277922;0.61820495;1163.8411;542.934;0.99966013;0.6061672;0.50271666;1073.3287;558.5224;0.9990381;0.5590254;0.51715034;1198.3601;724.6333;0.9976036;0.62414587;0.67095673;964.0869;656.381;0.9927898;0.5021286;0.6077602;1324.0859;837.7854;0.9778194;0.68962806;0.7757272;1048.6974;758.2649;0.96390456;0.5461966;0.7020971
0.93787163;1079.0;612.5;562.0;623.0;0.5619792;0.5671296;0.29270834;0.57685184;843.26056;419.16046;0.9522818;0.4391982;0.38811153;848.00244;397.47906;0.9396016;0.44166794;0.36803618;836.7149;405.3805;0.63642234;0.43578902;0.37535232;897.7031;367.30353;0.92150575;0.4675537;0.34009585;0.0;0.0;0.17383982;0.0;0.0;1025.0438;390.5396;0.99893314;0.533877;0.36161074;906.4761;462.4857;0.99151284;0.47212297;0.42822748;1162.5157;400.2218;0.99840397;0.605477;0.37057576;919.80743;605.19434;0.9666435;0.47906637;0.56036514;1233.9039;503.9403;0.9946385;0.6426583;0.4666114;830.8351;684.5545;0.9379694;0.4327266;0.63384676;1163.4624;541.5854;0.9996458;0.60597;0.50146794;1071.7437;559.66296;0.998979;0.5581998;0.5182065;1197.6405;719.90906;0.9975891;0.6237711;0.66658247;961.68567;655.34436;0.99257797;0.500878;0.6068003;1325.633;841.5048;0.9779037;0.69043386;0.7791711;1049.3541;760.65607;0.96347547;0.5465386;0.7043112
0.93525076;1080.5;612.0;559.0;626.0;0.5627604;0.56666666;0.29114583;0.5796296;843.5821;416.76535;0.9583895;0.43936568;0.38589385;849.01855;394.616;0.949693;0.44219717;0.36538517;836.4009;402.95914;0.66329235;0.43562546;0.37311032;900.49426;365.28387;0.93031114;0.46900743;0.3382258;0.0;0.0;0.17606983;0.0;0.0;1025.8395;389.5734;0.9990269;0.5342914;0.3607161;903.95544;466.5479;0.9907045;0.47081012;0.4319888;1163.1694;395.93646;0.99851173;0.60581744;0.36660784;916.802;614.18756;0.95990086;0.47750103;0.5686922;1234.4209;499.59146;0.9948965;0.6429275;0.46258467;836.0874;708.7297;0.9273656;0.43546218;0.65623116;1161.948;537.5836;0.99961674;0.6051813;0.49776262;1068.5391;558.833;0.99878055;0.5565308;0.517438;1196.9877;712.7349;0.9974843;0.6234311;0.65993977;962.18335;655.6665;0.99149656;0.50113714;0.60709864;1323.9584;836.37415;0.9773161;0.68956167;0.7744205;1049.5166;760.44763;0.96010387;0.54662323;0.7041182
0.93947583;1082.0;610.5;554.0;627.0;0.56354165;0.56527776;0.28854167;0.58055556;844.5097;415.47894;0.9615818;0.4398488;0.3847027;849.1751;392.97867;0.95284986;0.4422787;0.36386913;836.7255;402.1585;0.6830343;0.43579453;0.372369;899.4815;362.93967;0.9321521;0.46847996;0.33605525;0.0;0.0;0.18778735;0.0;0.0;1025.4481;387.30756;0.99910223;0.53408754;0.3586181;902.58875;465.04962;0.9913128;0.47009832;0.4306015;1160.7506;392.70227;0.99860317;0.60455763;0.36361322;916.6994;613.28534;0.9617723;0.4774476;0.5678568;1233.1511;493.65457;0.99515486;0.6422662;0.45708758;849.8487;715.0093;0.9303247;0.44262952;0.6620456;1161.1212;538.52985;0.99963295;0.60475063;0.49863875;1066.5524;560.59406;0.99882513;0.55549604;0.5190686;1196.6927;711.7901;0.9974809;0.6232775;0.6590649;959.74115;657.3254;0.9914404;0.49986517;0.6086346;1323.9434;836.1409;0.97696394;0.68955386;0.77420455;1050.0242;759.63885;0.95922965;0.5468876;0.7033693
0.9402314;1082.0;610.0;558.0;628.0;0.56354165;0.5648148;0.290625;0.58148146;846.53345;412.83804;0.9617556;0.44090283;0.38225746;851.6069;389.959;0.95073676;0.44354525;0.36107317;837.66046;399.6664;0.6892194;0.4362815;0.3700615;901.94464;360.1619;0.9275953;0.46976283;0.33348325;0.0;0.0;0.19725631;0.0;0.0;1025.8508;384.8962;0.9991204;0.5342973;0.35638538;901.24805;465.23383;0.9922502;0.46940002;0.43077207;1160.661;388.52417;0.9986193;0.60451096;0.3597446;918.2772;615.1355;0.96674025;0.4782694;0.5695699;1234.1462;490.08664;0.99525344;0.6427845;0.45378393;861.2978;726.136;0.93754226;0.4485926;0.67234814;1160.627;535.73047;0.9996773;0.6044932;0.49604672;1064.9496;559.51105;0.9990157;0.5546612;0.5180658;1195.0901;706.57184;0.99781954;0.6224428;0.65423316;957.9031;656.68976;0.99293643;0.49890786;0.60804605;1323.6522;833.97974;0.9802658;0.6894022;0.77220345;1048.9594;761.4537;0.9658125;0.546333;0.7050497
0.94271815;1081.5;610.0;555.0;632.0;0.56328124;0.5648148;0.2890625;0.58518517;844.2373;408.50693;0.9611962;0.43970692;0.37824714;850.4758;385.48022;0.9507173;0.44295615;0.35692614;835.5952;397.2707;0.72083354;0.43520585;0.36784324;901.71265;359.56567;0.88949436;0.469642;0.3329312;0.0;0.0;0.17265211;0.0;0.0;1027.0133;385.11377;0.99709773;0.53490275;0.3565868;900.7487;459.4628;0.97833633;0.46913996;0.4254285;1162.8428;392.24747;0.99489284;0.60564727;0.3631921;925.27924;614.46783;0.92206055;0.48191628;0.5689517;1233.3546;483.1204;0.9872879;0.6423722;0.4473337;873.8004;732.8063;0.8994825;0.45510438;0.6785243;1161.6957;544.0643;0.99825877;0.60504985;0.5037632;1065.0359;566.2776;0.99560684;0.5547062;0.5243311;1197.5929;703.6551;0.99111474;0.6237463;0.6515325;964.598;672.35504;0.97685724;0.5023948;0.62255096;1319.6266;831.2046;0.9532518;0.6873055;0.7696339;1038.2267;781.0419;0.9262286;0.54074305;0.7231869
0.94480467;1082.0;609.0;554.0;634.0;0.56354165;0.5638889;0.28854167;0.587037;846.72955;405.2925;0.96893364;0.44100496;0.37527084;853.02264;381.23917;0.9590859;0.44428262;0.35299924;835.9131;393.91254;0.7730735;0.4353714;0.36473384;902.67316;353.93756;0.89323366;0.47014228;0.32771996;0.0;0.0;0.20308071;0.0;0.0;1025.6683;380.55634;0.9972295;0.5342023;0.35236698;899.368;456.42004;0.9800237;0.46842083;0.42261115;1162.2488;389.6263;0.9946696;0.6053379;0.3607651;929.9222;613.23785;0.9240938;0.48433447;0.5678128;1233.0623;480.38168;0.9869136;0.6422199;0.44479784;886.35706;736.67926;0.9027079;0.4616443;0.6821104;1162.1543;541.1739;0.99811494;0.6052887;0.50108695;1065.3695;564.4891;0.9953751;0.55487996;0.5226751;1196.7228;700.2136;0.9906605;0.6232931;0.64834595;966.8767;672.02435;0.9763496;0.50358164;0.6222448;1318.0369;832.5724;0.9510937;0.68647754;0.77090037;1038.0122;781.91516;0.92371005;0.54063135;0.7239955
