box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93700105;1107.5;582.0;491.0;752.0;0.57682294;0.5388889;0.25572917;0.6962963;990.67804;322.0049;0.98146135;0.51597816;0.2981527;1002.42755;298.20612;0.97024274;0.5220977;0.2761168;973.3328;308.0694;0.82230455;0.5069442;0.28524944;1049.495;273.17725;0.91823363;0.54661196;0.2529419;0.0;0.0;0.27932936;0.0;0.0;1148.7211;346.21033;0.9983228;0.59829223;0.3205651;1020.9619;359.44016;0.99050736;0.531751;0.33281496;1238.6428;470.27957;0.99736804;0.64512646;0.43544406;1000.14606;459.18744;0.96523917;0.5209094;0.42517355;1187.4219;593.7274;0.9949839;0.6184489;0.5497476;906.5466;509.8138;0.9623147;0.47215968;0.47204983;1222.7499;546.57007;0.99870026;0.63684887;0.50608337;1128.1864;539.2076;0.9968991;0.5875971;0.49926627;1245.6863;716.3714;0.99099755;0.64879495;0.66330683;1030.0665;655.8627;0.97865546;0.536493;0.60728025;1318.402;878.49097;0.913125;0.6866677;0.81341755;992.15283;782.04254;0.8796055;0.5167463;0.72411346
0.9392659;1109.0;583.0;488.0;750.0;0.5776042;0.53981483;0.25416666;0.6944444;992.66754;323.73102;0.98297936;0.5170143;0.29975095;1004.24;299.59113;0.9722393;0.52304167;0.27739918;974.55676;309.90945;0.8373917;0.50758165;0.2869532;1050.1674;274.0896;0.92015743;0.54696214;0.25378665;0.0;0.0;0.30089486;0.0;0.0;1148.8066;347.57986;0.9983956;0.5983368;0.3218332;1022.71826;360.59326;0.9912316;0.5326658;0.33388266;1239.3875;471.67786;0.9973605;0.6455143;0.43673876;1006.1672;456.4131;0.9668715;0.5240454;0.4226047;1191.0612;595.97095;0.9948933;0.62034434;0.5518249;908.30585;503.6001;0.963454;0.47307596;0.46629637;1225.5337;543.2287;0.99873966;0.6382988;0.50298953;1131.8995;536.2999;0.9970585;0.589531;0.496574;1247.9061;714.4931;0.9915165;0.6499511;0.6615677;1031.5969;656.31384;0.98029536;0.53729004;0.607698;1318.7776;879.29224;0.9176003;0.6868633;0.81415945;994.2036;783.8442;0.8867112;0.5178144;0.7257816
0.9413933;1111.0;584.0;486.0;748.0;0.5786458;0.5407407;0.253125;0.6925926;991.98376;325.23422;0.9815807;0.5166582;0.3011428;1003.4834;301.2544;0.9704129;0.5226476;0.27893925;974.2943;311.3119;0.8223699;0.507445;0.28825176;1050.5365;275.97797;0.91966647;0.5471544;0.25553516;0.0;0.0;0.28512484;0.0;0.0;1150.6624;349.75784;0.9984113;0.5993033;0.32384986;1023.4495;362.69827;0.99100083;0.5330466;0.33583173;1241.6741;470.66528;0.9974698;0.64670527;0.43580118;1004.6206;455.92496;0.9666383;0.5232399;0.42215273;1195.8254;595.5987;0.9950486;0.62282574;0.5514803;908.229;497.50552;0.96325916;0.47303593;0.46065328;1226.4631;546.2355;0.99880433;0.63878286;0.5057736;1132.4478;539.23517;0.9971468;0.5898165;0.49929184;1249.782;718.5155;0.99173564;0.65092814;0.66529214;1033.6123;659.40125;0.98046905;0.53833973;0.6105567;1319.2002;881.09033;0.91854894;0.6870834;0.8158244;996.9932;785.5276;0.88718396;0.5192673;0.72734034
0.94563055;1112.0;585.0;484.0;746.0;0.57916665;0.5416667;0.25208333;0.69074076;993.11865;327.69727;0.9827137;0.5172493;0.3034234;1004.5071;303.60132;0.97134376;0.5231808;0.28111234;974.9272;313.88644;0.8400138;0.5077746;0.2906356;1050.441;277.6769;0.91614616;0.5471047;0.25710824;0.0;0.0;0.31002325;0.0;0.0;1150.8066;351.18423;0.99824417;0.59937847;0.32517058;1024.4248;362.59454;0.99145246;0.5335546;0.33573568;1244.2212;471.54538;0.9969908;0.6480319;0.4366161;1006.04114;452.62207;0.96801794;0.5239798;0.4190945;1198.1482;597.438;0.9942735;0.62403554;0.5531833;909.9525;491.68756;0.9642477;0.4739336;0.45526627;1230.4211;543.6098;0.99863523;0.64084435;0.5033424;1137.4944;535.75543;0.99700445;0.592445;0.49606985;1249.663;716.00336;0.9911097;0.65086615;0.6629661;1037.6876;653.4972;0.9805977;0.5404623;0.60509;1319.5106;884.7277;0.9152646;0.68724513;0.81919235;1000.56995;784.7428;0.8881696;0.5211302;0.7266137
0.9473455;1111.0;586.5;484.0;745.0;0.5786458;0.54305553;0.25208333;0.6898148;991.3303;328.8273;0.9817245;0.5163179;0.30446973;1003.09625;305.1755;0.9711939;0.522446;0.28256992;973.8963;314.6957;0.8258305;0.5072377;0.2913849;1050.2406;280.68204;0.91961664;0.5470003;0.25989076;0.0;0.0;0.28584784;0.0;0.0;1151.4164;353.63736;0.9982559;0.59969604;0.327442;1024.1912;365.78613;0.99044716;0.5334329;0.33869088;1245.8114;471.12012;0.9971221;0.6488601;0.43622234;1003.9581;454.30298;0.9640163;0.52289486;0.4206509;1199.5583;600.72485;0.99445724;0.62477;0.55622673;908.5276;487.7583;0.9608744;0.47319144;0.45162806;1233.3799;543.9368;0.99862313;0.64238536;0.50364524;1140.0938;536.5855;0.9967795;0.5937988;0.49683842;1250.7954;716.25665;0.9911997;0.65145594;0.6632006;1040.1575;653.78174;0.9796259;0.5417487;0.6053535;1320.8337;885.6548;0.9158011;0.6879342;0.8200507;1003.2536;787.71735;0.88538104;0.52252793;0.7293679
0.94734114;1111.0;587.5;488.0;743.0;0.5786458;0.5439815;0.25416666;0.68796295;992.2779;330.91382;0.98267233;0.51681143;0.30640167;1003.6154;306.41266;0.97290504;0.52271634;0.28371543;973.9274;316.67734;0.8374084;0.5072539;0.29321975;1050.5867;280.0157;0.92206407;0.54718053;0.2592738;0.0;0.0;0.29897317;0.0;0.0;1152.9303;354.65414;0.9981839;0.60048455;0.32838348;1024.462;366.68033;0.9904178;0.533574;0.33951882;1247.833;473.98172;0.99684876;0.649913;0.43887195;1007.07135;451.80972;0.9624852;0.52451634;0.41834232;1201.3278;601.8504;0.99392444;0.62569153;0.5572689;908.7917;483.0144;0.95854676;0.473329;0.44723555;1234.4957;544.0985;0.99845207;0.6429665;0.5037949;1140.6969;537.1479;0.9964516;0.594113;0.49735916;1251.1084;716.14734;0.99012285;0.65161896;0.6630994;1039.9282;657.287;0.9775793;0.54162925;0.60859907;1321.8932;883.87775;0.90721685;0.68848604;0.81840533;1011.767;787.813;0.8750572;0.526962;0.7294565
0.946954;1111.5;588.5;487.0;741.0;0.57890624;0.5449074;0.25364584;0.6861111;990.77826;332.9271;0.9800432;0.5160304;0.30826584;1001.58606;308.9316;0.9695258;0.52165943;0.2860478;973.35846;318.77698;0.81368536;0.50695753;0.29516387;1048.538;282.4343;0.9189387;0.54611355;0.26151323;0.0;0.0;0.27665848;0.0;0.0;1152.799;355.87915;0.99805874;0.6004161;0.32951772;1027.091;366.08142;0.9895454;0.5349432;0.33896428;1248.8887;473.23547;0.99677616;0.65046287;0.43818098;1008.9714;447.81567;0.9606052;0.5255059;0.41464415;1204.946;604.5883;0.99376196;0.62757605;0.559804;908.4233;479.06223;0.9567367;0.4731371;0.44357613;1237.0027;545.5673;0.9984195;0.6442722;0.5051549;1145.1544;537.5772;0.9963403;0.5964346;0.4977567;1251.4231;716.82263;0.9899282;0.6517829;0.66372466;1042.196;654.68726;0.9769474;0.54281044;0.60619193;1322.4086;883.8428;0.906559;0.68875444;0.81837296;1016.1664;785.77356;0.87412345;0.5292533;0.7275681
0.9475303;1110.0;590.0;490.0;738.0;0.578125;0.5462963;0.25520834;0.68333334;991.1514;333.93683;0.9801579;0.5162247;0.30920076;1001.76605;309.85806;0.96986187;0.52175313;0.28690562;973.7679;319.9636;0.8152986;0.5071708;0.2962626;1048.9302;283.64474;0.91950303;0.5463178;0.262634;0.0;0.0;0.27750418;0.0;0.0;1153.1982;357.03406;0.9980077;0.6006241;0.3305871;1028.4525;367.92563;0.9895516;0.53565234;0.34067187;1250.7781;472.09708;0.99663734;0.65144694;0.43712693;1007.53217;447.09787;0.9601743;0.5247563;0.4139795;1208.6199;603.9816;0.99349326;0.62948954;0.55924225;905.42725;477.52435;0.9559184;0.4715767;0.44215217;1238.2775;545.027;0.99838245;0.6449362;0.5046546;1147.6451;537.59314;0.9963027;0.5977318;0.4977714;1248.9591;714.75446;0.9900247;0.6504995;0.6618097;1044.2216;654.69507;0.97742313;0.5438654;0.60619915;1323.3717;885.358;0.90815485;0.6892561;0.8197759;1020.47626;789.0105;0.87684995;0.5314981;0.73056525
0.94126874;1108.5;590.5;493.0;735.0;0.57734376;0.54675925;0.25677082;0.6805556;988.3069;337.54523;0.9773128;0.51474315;0.31254187;998.99603;313.96942;0.96707433;0.52031046;0.29071242;972.02515;322.95007;0.7870949;0.5062631;0.29902786;1048.0847;287.4954;0.91813153;0.54587746;0.26619944;0.0;0.0;0.24640903;0.0;0.0;1154.3164;359.80957;0.99784875;0.6012065;0.333157;1030.9607;368.23242;0.98789483;0.5369587;0.34095594;1253.5759;471.41577;0.9965591;0.65290415;0.43649608;1006.64124;445.06805;0.9553911;0.5242923;0.41210005;1215.3131;601.5931;0.9933749;0.6329756;0.5570306;904.11206;476.84344;0.95190394;0.47089168;0.4415217;1241.1368;549.0487;0.998278;0.6464254;0.50837845;1152.034;540.087;0.9959268;0.6000177;0.5000805;1249.2006;717.46313;0.9895567;0.6506253;0.6643177;1048.8563;652.28314;0.9756885;0.5462793;0.6039659;1324.3173;886.82666;0.9054125;0.6897486;0.8211358;1025.9016;788.97455;0.87196124;0.53432375;0.730532
0.9412426;1108.0;592.0;494.0;734.0;0.57708335;0.54814816;0.25729167;0.6796296;987.0714;339.31046;0.97692823;0.5140997;0.31417635;998.0631;316.21637;0.96642405;0.51982456;0.29279295;971.31134;324.37277;0.7856723;0.5058913;0.30034515;1046.7913;290.80023;0.9170407;0.5452038;0.26925948;0.0;0.0;0.24917352;0.0;0.0;1152.5902;361.2118;0.9977906;0.6003074;0.33445537;1030.1405;369.8638;0.9881544;0.5365315;0.34246647;1252.7389;471.41248;0.9964161;0.65246814;0.43649304;1007.6378;447.0263;0.95628387;0.5248114;0.41391325;1219.6825;603.46265;0.993046;0.6352513;0.5587617;904.62823;472.82504;0.95217127;0.47116053;0.43780097;1244.8783;547.2322;0.9982495;0.64837414;0.50669646;1156.179;538.8329;0.9959539;0.60217655;0.49891934;1249.6044;716.83466;0.9894505;0.65083563;0.6637358;1050.192;651.23004;0.9759779;0.546975;0.6029908;1325.2727;883.96014;0.90501976;0.6902462;0.8184816;1030.0159;788.8741;0.8731349;0.5364666;0.73043895
0.94981486;1107.5;592.0;495.0;730.0;0.57682294;0.54814816;0.2578125;0.6759259;987.49097;341.62878;0.97969043;0.5143182;0.31632295;998.6261;318.43533;0.96955585;0.52011776;0.29484752;971.1858;326.7457;0.8103239;0.50582594;0.3025423;1046.9523;293.18958;0.9189164;0.54528767;0.27147183;0.0;0.0;0.27410185;0.0;0.0;1152.7135;363.863;0.99784803;0.6003716;0.3369102;1032.1573;371.40265;0.98956245;0.537582;0.34389135;1254.4326;472.2799;0.99626225;0.6533503;0.4372962;1009.78345;445.82712;0.96035117;0.52592885;0.41280288;1220.6685;606.5629;0.9928163;0.63576484;0.56163234;906.4864;468.03745;0.9559971;0.47212833;0.433368;1250.2075;546.1393;0.99823344;0.65114975;0.5056845;1162.9817;536.7703;0.9961384;0.6057196;0.49700955;1251.098;718.7298;0.98949766;0.65161353;0.66549057;1055.234;647.95703;0.97729605;0.549601;0.5999602;1326.9496;890.2264;0.9043462;0.69111955;0.82428366;1031.563;787.9248;0.87668437;0.5372724;0.72956
0.94806015;1107.5;594.0;497.0;730.0;0.57682294;0.55;0.25885418;0.6759259;986.3458;343.93933;0.97879523;0.51372176;0.31846234;997.7445;321.1345;0.96946657;0.5196586;0.29734674;970.3914;328.9295;0.8024557;0.5054122;0.30456436;1047.6154;296.54755;0.9221533;0.545633;0.27458107;0.0;0.0;0.2645446;0.0;0.0;1153.5201;367.20612;0.997825;0.60079175;0.34000567;1031.4554;373.75964;0.98882383;0.53721637;0.34607375;1255.1246;473.25992;0.9962107;0.6537107;0.43820363;1009.7359;443.88547;0.956515;0.5259041;0.41100505;1223.268;606.378;0.9925523;0.6371187;0.5614611;904.6405;466.86383;0.9512084;0.47116694;0.43228132;1247.8115;549.08704;0.9981463;0.6499018;0.5084139;1160.1271;539.7384;0.9958171;0.60423285;0.49975777;1250.7655;717.0102;0.9889271;0.6514404;0.66389835;1056.1008;648.3717;0.9754386;0.5500525;0.6003442;1325.8455;882.61523;0.90208846;0.6905445;0.8172363;1042.0135;785.0481;0.8717324;0.5427154;0.7268964
0.9432853;1106.5;595.5;497.0;727.0;0.5763021;0.55138886;0.25885418;0.67314816;987.1095;346.13074;0.9786354;0.5141195;0.32049143;997.5843;323.14368;0.96809936;0.5195752;0.29920712;970.9622;331.79984;0.8110029;0.50570947;0.30722207;1045.7273;298.62625;0.91759324;0.54464966;0.2765058;0.0;0.0;0.2831994;0.0;0.0;1153.5604;369.96396;0.99757534;0.60081273;0.34255922;1032.8052;375.3859;0.9895253;0.53791934;0.34757954;1259.8447;475.00665;0.99555224;0.6561691;0.43982098;1010.03394;441.2118;0.9598738;0.5260593;0.40852943;1225.6378;607.2614;0.99146277;0.63835305;0.5622791;904.1487;465.44907;0.9533806;0.47091076;0.43097135;1247.385;553.0173;0.9979171;0.6496797;0.512053;1160.8239;542.764;0.9957106;0.6045958;0.50255924;1248.5605;719.7678;0.98717475;0.650292;0.6664517;1056.2777;649.35974;0.9739422;0.5501446;0.601259;1327.1709;884.41956;0.889603;0.6912348;0.818907;1045.2433;783.0956;0.8627903;0.54439753;0.7250885
0.9473328;1106.5;597.0;497.0;724.0;0.5763021;0.55277777;0.25885418;0.6703704;985.3547;350.2271;0.9776829;0.5132056;0.32428437;995.9693;327.34988;0.9680729;0.51873404;0.30310175;969.30927;335.49;0.7992697;0.5048486;0.31063887;1045.0155;301.80533;0.9196564;0.5442789;0.27944937;0.0;0.0;0.2653867;0.0;0.0;1153.1069;370.67215;0.997543;0.6005765;0.34321496;1031.8816;375.15192;0.9883662;0.53743833;0.34736288;1260.2109;478.0643;0.99565625;0.65635985;0.44265214;1010.1387;440.4505;0.9555332;0.52611387;0.40782455;1227.8533;610.4576;0.99157107;0.63950694;0.5652385;904.6559;460.84964;0.9493846;0.47117493;0.42671263;1249.588;550.9827;0.99786514;0.6508271;0.5101692;1162.7721;540.9345;0.9953967;0.6056105;0.5008653;1246.9535;720.592;0.98709005;0.64945495;0.6672148;1056.692;652.2652;0.97260106;0.55036044;0.60394925;1328.1079;884.55493;0.88811934;0.69172287;0.8190324;1049.4678;786.52167;0.8575605;0.5465978;0.7282608
0.9333147;1102.0;599.5;504.0;721.0;0.57395834;0.5550926;0.2625;0.6675926;985.4057;352.46494;0.97790205;0.5132321;0.3263564;996.17035;329.57343;0.9670107;0.5188387;0.30516058;968.8372;338.00995;0.8108367;0.50460273;0.3129722;1043.0918;305.23584;0.9147406;0.54327697;0.28262576;0.0;0.0;0.28975478;0.0;0.0;1149.7153;374.02222;0.99745196;0.5988101;0.34631687;1029.6716;378.54803;0.98942906;0.5362873;0.35050744;1260.5826;479.31198;0.9952276;0.65655345;0.4438074;1009.2382;442.04315;0.95938265;0.5256449;0.40929922;1232.1777;612.57587;0.9906819;0.6417592;0.5671999;898.00586;463.57993;0.9518104;0.4677114;0.42924067;1248.6904;550.1426;0.9978643;0.6503596;0.50939125;1163.1934;539.99084;0.9957054;0.6058299;0.49999154;1244.9869;721.44324;0.9873956;0.6484307;0.668003;1059.4973;650.3692;0.9749351;0.55182153;0.6021937;1325.549;888.6775;0.8921234;0.69039005;0.8228495;1052.6371;786.699;0.8676326;0.54824847;0.72842497
0.9377757;1104.0;601.5;504.0;717.0;0.575;0.55694443;0.2625;0.6638889;985.3774;357.3025;0.97651607;0.5132174;0.33083564;995.39264;334.35287;0.9658722;0.5184337;0.309586;969.314;342.51105;0.79739076;0.50485104;0.31713986;1042.5311;308.11752;0.9149747;0.54298496;0.285294;0.0;0.0;0.27330813;0.0;0.0;1151.0299;375.11865;0.9973959;0.59949476;0.3473321;1031.3838;379.58472;0.9886685;0.53717905;0.35146734;1262.877;480.64114;0.9952684;0.6577484;0.4450381;1007.8285;441.93787;0.95678985;0.5249107;0.40920174;1237.2645;613.6255;0.99067515;0.6444086;0.56817174;897.5049;460.17902;0.9490723;0.46745047;0.42609167;1250.0834;553.42224;0.99779797;0.6510851;0.512428;1165.4867;543.7965;0.99544996;0.6070243;0.5035153;1243.7092;719.57684;0.98708147;0.6477652;0.66627485;1061.0864;652.13135;0.9736761;0.5526492;0.60382533;1325.8652;885.4279;0.8907557;0.6905548;0.81984067;1059.2869;789.32135;0.8637078;0.5517119;0.7308531
0.9480741;1105.5;603.0;501.0;712.0;0.5757812;0.55833334;0.2609375;0.65925926;986.6519;360.59106;0.9755229;0.5138812;0.3338806;995.0334;337.199;0.9628453;0.51824653;0.3122213;970.4825;346.9087;0.80112725;0.5054596;0.32121176;1040.2675;310.53674;0.90683186;0.541806;0.28753403;0.0;0.0;0.29160693;0.0;0.0;1150.047;378.67633;0.9970396;0.5989828;0.35062623;1034.0812;383.077;0.98944575;0.53858393;0.35470092;1263.0815;481.82666;0.99438596;0.657855;0.4461358;1007.0999;440.86078;0.9609533;0.5245312;0.40820444;1241.3651;614.7683;0.98917764;0.64654434;0.5692299;901.2333;457.52737;0.95237917;0.46939233;0.42363647;1250.5344;552.5429;0.99758804;0.65132004;0.5116138;1168.7324;542.9986;0.9955016;0.6087148;0.5027765;1241.0216;719.96155;0.98572075;0.6463654;0.66663104;1063.0757;652.5902;0.9736043;0.55368525;0.6042502;1328.1743;888.7088;0.8818643;0.69175744;0.82287854;1062.221;787.6694;0.8607334;0.55324006;0.7293235
0.9481341;1105.0;604.0;502.0;708.0;0.5755208;0.55925924;0.26145834;0.65555555;983.601;364.75244;0.97406626;0.5122922;0.33773375;992.1023;341.74832;0.962172;0.51671994;0.31643364;967.89667;350.54858;0.7904732;0.50411284;0.324582;1038.0289;314.17737;0.90772754;0.54064006;0.29090497;0.0;0.0;0.2786804;0.0;0.0;1148.5907;380.38824;0.99687755;0.59822434;0.35221133;1031.3611;382.48782;0.9882626;0.53716725;0.3541554;1263.67;484.11588;0.9941685;0.65816146;0.44825545;1007.50616;439.2065;0.95653486;0.5247428;0.4066727;1245.5004;617.8312;0.98862433;0.6486981;0.5720659;901.0998;454.6717;0.9474907;0.4693228;0.4209923;1251.218;548.3888;0.99743134;0.65167606;0.5077674;1168.723;538.44525;0.9950907;0.60870993;0.49856043;1241.28;720.78253;0.9850359;0.6465;0.66739124;1061.922;653.19836;0.97178024;0.5530844;0.6048133;1330.2532;887.28265;0.8772285;0.6928402;0.821558;1067.9462;788.66693;0.8539468;0.55622196;0.73024714
0.9471489;1104.0;606.0;502.0;706.0;0.575;0.5611111;0.26145834;0.6537037;981.0747;368.90692;0.9682294;0.51097643;0.34158048;989.1997;347.05765;0.95437145;0.5152082;0.32134968;967.0372;354.83212;0.74780774;0.5036652;0.32854825;1035.2424;320.9468;0.902613;0.53918874;0.29717296;0.0;0.0;0.25121316;0.0;0.0;1147.7992;385.01544;0.9968802;0.59781206;0.35649577;1032.0083;384.39047;0.98771846;0.5375043;0.3559171;1264.0411;486.8805;0.9945952;0.65835476;0.45081526;1006.9212;437.22858;0.95738333;0.52443814;0.40484127;1246.9543;617.94434;0.9892803;0.64945537;0.5721707;900.0738;452.9159;0.9481192;0.46878844;0.41936657;1249.5668;553.37006;0.9977443;0.650816;0.5123797;1168.1556;542.26;0.99558806;0.6084144;0.5020926;1242.5803;722.86163;0.9866044;0.6471773;0.66931635;1063.3634;653.3758;0.9742677;0.5538351;0.6049776;1328.4767;886.49963;0.8891735;0.6919149;0.82083297;1071.3267;790.43445;0.8668054;0.5579826;0.73188376
0.91419625;1088.5;608.0;533.0;702.0;0.5669271;0.56296295;0.27760416;0.65;979.4317;372.25958;0.9726983;0.5101207;0.3446848;988.6449;350.6574;0.961115;0.5149192;0.32468277;965.0459;357.7456;0.77643037;0.5026281;0.33124593;1034.8585;325.26004;0.91086423;0.5389888;0.3011667;0.0;0.0;0.26605386;0.0;0.0;1146.6824;387.73428;0.9971366;0.5972304;0.35901323;1027.2052;386.1751;0.9882703;0.5350027;0.35756955;1265.7319;488.69522;0.9948088;0.65923536;0.45249557;1003.3785;436.98746;0.9568071;0.52259296;0.40461802;1251.2799;618.40594;0.9894804;0.6517083;0.5725981;890.43005;455.23694;0.94686496;0.46376565;0.42151567;1251.2849;552.7399;0.9977469;0.65171087;0.51179624;1167.2805;541.2825;0.9955172;0.6079586;0.50118744;1244.2999;725.38074;0.9865196;0.6480729;0.67164886;1063.1776;653.7868;0.97363937;0.55373836;0.6053581;1330.1669;887.58636;0.88665414;0.6927952;0.8218392;1074.3419;790.7582;0.8627856;0.5595531;0.7321835
0.94723284;1103.0;610.0;504.0;696.0;0.57447916;0.5648148;0.2625;0.64444447;977.9462;375.14853;0.97344345;0.509347;0.34735975;987.659;353.7226;0.96290326;0.5144057;0.3275209;962.90137;360.46164;0.7813889;0.50151116;0.33376077;1033.4102;328.75244;0.9123144;0.5382345;0.3044004;0.0;0.0;0.26853395;0.0;0.0;1142.9056;390.0023;0.99717283;0.59526336;0.36111322;1024.1881;388.222;0.98755383;0.5334313;0.3594648;1263.9331;489.20096;0.99485993;0.6582985;0.45296386;1004.50604;437.7011;0.9534365;0.52318025;0.4052788;1255.8716;620.6566;0.9894294;0.65409976;0.57468206;900.2276;449.57263;0.9438527;0.46886855;0.41627094;1252.0157;553.60693;0.99765897;0.65209156;0.512599;1168.4531;542.6951;0.99517006;0.6085693;0.50249547;1240.6692;726.89844;0.98631126;0.6461819;0.6730541;1064.2031;655.654;0.97234476;0.5542725;0.607087;1328.1128;890.09344;0.88522255;0.69172543;0.8241606;1075.3466;792.1503;0.85846144;0.56007636;0.7334725
0.9468363;1102.0;612.0;506.0;694.0;0.57395834;0.56666666;0.26354167;0.6425926;975.0681;379.80963;0.9705029;0.50784796;0.35167557;984.02606;358.24237;0.9601772;0.5125136;0.3317059;960.82166;365.09235;0.75522846;0.50042796;0.33804846;1030.7611;332.20566;0.9125436;0.53685474;0.30759785;0.0;0.0;0.24509096;0.0;0.0;1143.2197;393.92847;0.997142;0.5954269;0.36474857;1025.7468;391.11035;0.9864802;0.53424317;0.36213923;1266.0037;493.92224;0.9950342;0.6593769;0.4573354;1002.67224;439.47382;0.95055425;0.52222514;0.4069202;1260.9156;626.5302;0.9896653;0.6567269;0.58012056;898.55347;449.16763;0.941083;0.4679966;0.41589597;1251.726;557.7662;0.9976719;0.6519406;0.51645017;1169.4913;546.1705;0.995011;0.60911006;0.5057134;1239.5985;728.5661;0.98627836;0.6456242;0.6745982;1064.1632;656.2085;0.97132957;0.5542517;0.60760045;1328.2039;891.20953;0.8848455;0.6917728;0.825194;1076.6199;791.7508;0.8557556;0.5607395;0.73310256
0.9488728;1102.0;613.5;508.0;689.0;0.57395834;0.56805557;0.26458332;0.63796294;975.0526;384.80743;0.97325134;0.5078399;0.3563032;985.1816;363.17496;0.96267205;0.5131154;0.3362731;959.8585;369.39386;0.7810548;0.4999263;0.34203136;1032.4651;336.29327;0.9108558;0.53774226;0.31138265;0.0;0.0;0.2670677;0.0;0.0;1142.8702;395.27127;0.99709487;0.59524494;0.36599192;1022.23724;392.82523;0.98768914;0.5324152;0.36372706;1267.156;494.12054;0.9946749;0.6599771;0.45751902;1002.6658;442.1422;0.9545217;0.52222174;0.40939093;1267.8065;628.47565;0.9890013;0.6603159;0.5819219;901.37555;447.65067;0.94473755;0.46946642;0.41449136;1253.8917;556.42035;0.997644;0.6530686;0.515204;1169.5276;545.3531;0.99523926;0.60912895;0.50495654;1239.0944;729.7685;0.98640555;0.64536166;0.6757116;1063.7903;657.0956;0.9731748;0.5540574;0.60842186;1327.8301;891.1407;0.88642746;0.69157815;0.8251303;1076.6415;794.10846;0.8618565;0.5607508;0.73528564
0.9462188;1100.5;615.5;511.0;687.0;0.5731771;0.5699074;0.26614583;0.63611114;971.2704;388.9048;0.9720204;0.50587;0.36009702;981.507;367.85724;0.9625774;0.51120156;0.34060857;956.8101;373.39465;0.76861364;0.4983386;0.3457358;1029.2538;342.10004;0.9141521;0.5360697;0.3167593;0.0;0.0;0.2551547;0.0;0.0;1139.8909;398.95312;0.9971528;0.59369314;0.36940104;1021.7009;394.83563;0.9866245;0.5321359;0.36558855;1267.1909;496.19458;0.9948979;0.65999526;0.45943943;1003.80597;443.34067;0.9502987;0.5228156;0.41050062;1271.5298;630.364;0.98920715;0.6622551;0.5836704;900.31604;447.85007;0.9404617;0.4689146;0.41467598;1253.1174;555.76794;0.9976428;0.6526653;0.5145999;1170.322;543.82855;0.99499017;0.6095427;0.5035449;1238.7163;733.1887;0.9863755;0.6451647;0.6788784;1065.5916;656.66345;0.97189224;0.5549956;0.60802174;1327.5323;893.2303;0.8851965;0.6914231;0.82706505;1077.9073;792.9992;0.8576935;0.56141007;0.73425853
