box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.945102;995.0;536.0;454.0;802.0;0.5182292;0.4962963;0.23645833;0.7425926;897.4413;237.02733;0.97575617;0.46741733;0.21946976;917.0197;219.627;0.96534437;0.47761443;0.20335834;884.16327;220.69226;0.7768955;0.4605017;0.20434469;962.0645;217.43857;0.9154482;0.50107527;0.201332;0.0;0.0;0.24290524;0.0;0.0;1033.2345;298.75674;0.9983032;0.538143;0.27662662;914.66113;306.52277;0.9860659;0.476386;0.28381738;1116.9136;404.69376;0.99727255;0.58172584;0.37471643;917.15497;431.8668;0.9362572;0.4776849;0.39987665;1010.6234;431.88483;0.9942034;0.52636635;0.39989334;819.45325;476.4951;0.9299673;0.42679855;0.44119915;1106.0588;506.459;0.99858826;0.57607234;0.46894354;1025.3574;498.38168;0.9958973;0.53404033;0.46146452;1106.3525;699.3173;0.992601;0.5762253;0.647516;973.49255;633.9068;0.9784963;0.5070274;0.5869507;1183.6187;859.4416;0.9385049;0.6164681;0.7957792;981.11487;779.29706;0.9025864;0.51099735;0.7215713
0.946273;996.0;537.5;456.0;799.0;0.51875;0.4976852;0.2375;0.7398148;895.52606;240.55527;0.97596735;0.46641982;0.22273636;915.16425;223.15613;0.9664682;0.47664803;0.20662604;882.7597;223.88246;0.77666694;0.45977068;0.20729858;961.0175;220.87619;0.9187129;0.50052994;0.204515;0.0;0.0;0.24041295;0.0;0.0;1032.5009;301.65482;0.99827063;0.53776085;0.27931002;915.9015;308.68607;0.98564816;0.47703204;0.28582042;1115.7762;406.5596;0.9971916;0.5811335;0.37644407;919.517;432.05603;0.93334544;0.47891513;0.4000519;1008.90674;434.3597;0.9940374;0.5254723;0.4021849;820.6209;476.404;0.92706776;0.42740673;0.4411148;1107.751;507.131;0.9985141;0.57695365;0.46956575;1028.243;498.84726;0.99566865;0.53554326;0.4618956;1105.2762;698.2452;0.9923908;0.5756647;0.6465233;972.54956;633.27405;0.9778165;0.50653625;0.58636487;1184.0493;858.841;0.93751293;0.61669236;0.7952232;982.86273;780.5673;0.9009031;0.5119077;0.7227475
0.94592804;997.0;538.5;460.0;797.0;0.51927084;0.49861112;0.23958333;0.73796296;894.5969;242.6721;0.9737892;0.4659359;0.2246964;914.2793;225.41322;0.964279;0.47618714;0.20871595;882.4964;225.72482;0.7521133;0.45963353;0.20900446;960.97015;223.00337;0.91963834;0.50050527;0.2064846;0.0;0.0;0.22002195;0.0;0.0;1032.3013;304.5309;0.99833006;0.5376569;0.28197306;917.39575;311.11935;0.98510134;0.4778103;0.28807348;1114.542;407.86948;0.9974481;0.58049065;0.37765694;920.5956;432.46365;0.93243474;0.47947687;0.4004293;1008.4578;435.53534;0.994524;0.52523845;0.40327346;820.6256;476.51608;0.926709;0.42740917;0.44121858;1107.208;509.49417;0.9986665;0.5766708;0.47175387;1028.662;501.01062;0.99595;0.5357615;0.46389872;1105.0542;701.5459;0.99302566;0.57554907;0.6495795;970.8829;636.3641;0.9788168;0.50566816;0.589226;1187.0139;858.9873;0.9413787;0.6182364;0.7953586;982.8968;781.854;0.9047838;0.5119254;0.7239389
0.9450234;996.0;540.0;460.0;794.0;0.51875;0.5;0.23958333;0.7351852;893.3674;245.79446;0.9763273;0.4652955;0.22758746;913.3616;228.94208;0.9676656;0.47570914;0.21198341;881.426;228.67328;0.77394205;0.45907605;0.21173452;959.807;227.11972;0.9236184;0.49989948;0.21029603;0.0;0.0;0.23544084;0.0;0.0;1030.7618;305.93317;0.9983498;0.5368551;0.28327146;916.3259;311.91696;0.98603255;0.47725308;0.288812;1113.1736;409.89432;0.99734205;0.5797779;0.37953177;920.84143;434.33157;0.9341109;0.4796049;0.40215886;1007.3174;439.94833;0.99429023;0.5246445;0.40735957;819.5188;478.34338;0.9273731;0.4268327;0.44291055;1109.7302;509.28854;0.9985904;0.5779845;0.47156346;1031.326;500.4767;0.995839;0.537149;0.46340436;1102.377;701.84705;0.9926126;0.5741547;0.64985836;969.915;634.8058;0.9781014;0.505164;0.58778316;1185.8125;858.7048;0.9380772;0.6176107;0.795097;985.6722;781.27826;0.90116024;0.51337093;0.7234058
0.94371605;996.5;540.5;459.0;793.0;0.5190104;0.50046295;0.2390625;0.73425925;893.207;248.689;0.9744806;0.46521196;0.23026758;912.5416;231.76794;0.9653557;0.4752821;0.21459995;881.8048;231.77046;0.75541985;0.45927334;0.21460228;958.9127;229.5856;0.9227494;0.4994337;0.21257927;0.0;0.0;0.22453873;0.0;0.0;1029.7067;309.37152;0.9983885;0.53630555;0.28645512;919.78406;315.99252;0.9859781;0.47905418;0.29258567;1111.3048;412.39667;0.99749607;0.5788046;0.38184875;921.64404;437.53522;0.9349374;0.48002294;0.4051252;1007.4296;443.38086;0.9945585;0.5247029;0.41053784;816.50433;479.263;0.92828304;0.42526266;0.44376203;1108.1967;511.9944;0.99870086;0.57718575;0.47406888;1033.0195;503.4746;0.9960949;0.538031;0.4661802;1102.0422;703.4381;0.99317217;0.57398033;0.6513316;971.53076;637.2138;0.9793912;0.5060056;0.5900128;1186.3418;859.7851;0.94221354;0.61788636;0.79609734;984.2452;782.582;0.9066673;0.5126277;0.72461295
0.94298005;996.0;542.5;460.0;789.0;0.51875;0.5023148;0.23958333;0.73055553;891.93115;251.18687;0.97486067;0.4645475;0.23258044;911.46954;234.89209;0.9661121;0.47472373;0.21749267;880.9959;234.21332;0.7592218;0.45885202;0.21686418;957.93866;233.96416;0.9239467;0.49892637;0.21663348;0.0;0.0;0.2264851;0.0;0.0;1029.8992;312.09448;0.9983369;0.5364058;0.28897637;918.8852;316.97794;0.9860475;0.47858605;0.2934981;1109.7422;416.21622;0.9973779;0.5779907;0.3853854;920.03613;437.48282;0.93514043;0.4791855;0.40507668;1003.95197;447.01395;0.9943634;0.52289164;0.4139018;815.7085;479.89795;0.92826587;0.42484817;0.44434994;1112.774;512.0817;0.99862266;0.5795698;0.47414973;1036.4799;502.72348;0.99595153;0.53983325;0.4654847;1101.7533;704.5018;0.992767;0.5738298;0.65231645;970.79535;635.991;0.97856975;0.50562257;0.5888806;1185.5807;860.3207;0.93913215;0.61748993;0.79659325;985.5363;782.8587;0.9031569;0.5133002;0.7248692
0.943736;995.0;544.0;460.0;788.0;0.5182292;0.5037037;0.23958333;0.72962964;891.932;252.97583;0.9755224;0.46454793;0.23423688;911.2475;236.5367;0.96655643;0.47460806;0.21901546;880.5328;236.14636;0.7659827;0.45861083;0.21865404;957.0692;235.19792;0.9231551;0.49847355;0.21777585;0.0;0.0;0.2325522;0.0;0.0;1027.9442;313.99673;0.9983531;0.53538764;0.29073772;919.1648;318.17734;0.9865268;0.47873166;0.29460865;1107.8317;420.36786;0.9973688;0.5769957;0.3892295;919.74066;438.20215;0.9371382;0.4790316;0.40574273;1003.3514;449.39722;0.994341;0.52257884;0.41610855;814.78204;478.83115;0.9299556;0.42436564;0.44336218;1111.2052;512.9842;0.9986499;0.5787527;0.47498536;1036.4651;503.32544;0.9960884;0.53982556;0.46604207;1098.9529;702.95886;0.9931404;0.5723713;0.65088785;970.06934;634.24036;0.9799024;0.50524443;0.5872596;1184.7222;862.2127;0.94264245;0.6170428;0.7983451;982.53937;783.12286;0.9091158;0.51173925;0.72511375
0.9419643;993.5;544.5;461.0;783.0;0.5174479;0.50416666;0.24010417;0.725;890.6463;255.4462;0.97544026;0.46387827;0.23652425;910.3283;238.9265;0.9665905;0.47412932;0.22122824;879.35706;237.95178;0.7624077;0.45799845;0.22032572;955.93945;237.33224;0.9246707;0.49788514;0.21975207;0.0;0.0;0.22978665;0.0;0.0;1027.1322;317.53195;0.9984078;0.5349647;0.29401106;917.9167;320.26135;0.98664886;0.4780816;0.2965383;1106.3596;426.208;0.9974872;0.576229;0.39463705;921.2932;440.45746;0.93769646;0.47984022;0.40783098;997.8765;451.88388;0.994582;0.51972735;0.418411;815.84546;478.19434;0.93081033;0.42491952;0.44277254;1112.5865;516.3281;0.99867356;0.5794722;0.47808158;1037.1196;505.8198;0.99610907;0.5401665;0.46835166;1100.1337;708.05145;0.99298096;0.5729863;0.6556032;968.4408;636.7079;0.9791627;0.50439626;0.58954436;1185.3955;861.5871;0.94021356;0.6173935;0.79776585;982.37585;781.2007;0.90493137;0.5116541;0.72333395
0.9423531;993.0;546.0;462.0;782.0;0.5171875;0.50555557;0.240625;0.72407407;890.0365;258.7946;0.97637296;0.46356067;0.23962462;909.169;241.67542;0.9676396;0.47352552;0.22377354;878.25476;241.50119;0.7715797;0.45742434;0.22361222;954.45264;238.43893;0.9249309;0.49711075;0.2207768;0.0;0.0;0.23572114;0.0;0.0;1026.2886;317.47174;0.9983714;0.5345253;0.29395533;918.3033;321.41693;0.9869991;0.47828296;0.29760826;1105.8937;428.39996;0.9973774;0.57598627;0.39666665;920.4035;442.13324;0.93873674;0.47937682;0.40938264;997.1019;455.46295;0.9943873;0.51932395;0.42172495;812.8958;477.88458;0.9314139;0.42338324;0.44248572;1113.4866;515.98883;0.9986222;0.5799409;0.47776744;1038.9738;506.01602;0.99605834;0.54113215;0.46853337;1097.1068;706.6937;0.9928565;0.5714098;0.65434605;967.9955;637.0336;0.9792123;0.50416434;0.58984596;1185.8983;863.75104;0.93937033;0.6176554;0.79976946;983.1246;782.8369;0.90467566;0.5120441;0.724849
0.9410592;992.0;547.5;466.0;779.0;0.51666665;0.5069444;0.24270834;0.7212963;888.3498;262.52914;0.975848;0.4626822;0.24308254;907.21124;245.38248;0.96725553;0.47250587;0.22720599;876.77435;244.94499;0.766009;0.4566533;0.22680092;952.5991;241.17238;0.92488164;0.49614537;0.22330776;0.0;0.0;0.23090605;0.0;0.0;1024.6813;319.65814;0.99833626;0.5336882;0.29597977;919.1659;322.37402;0.98674786;0.47873223;0.29849446;1102.8312;432.453;0.9973379;0.57439125;0.40041944;921.11597;442.9336;0.93783325;0.4797479;0.4101237;996.6341;458.09586;0.99429977;0.5190803;0.42416283;812.0363;477.28647;0.9303977;0.42293558;0.4419319;1114.7039;517.0155;0.9985936;0.5805749;0.47871807;1041.7533;506.4939;0.995987;0.5425798;0.46897584;1095.9143;706.5658;0.9928227;0.5707887;0.6542276;967.54456;635.6662;0.9791226;0.50392944;0.58857983;1186.025;863.5135;0.9395839;0.6177214;0.7995495;984.0619;782.08234;0.9051713;0.51253223;0.7241503
0.94108146;992.5;549.0;465.0;776.0;0.51692706;0.5083333;0.2421875;0.7185185;887.53;265.96957;0.97673845;0.4622552;0.24626812;906.4605;248.3227;0.96859866;0.47211486;0.22992842;875.03564;248.35904;0.7754741;0.45574772;0.22996208;951.3087;243.44604;0.9261557;0.4954733;0.22541301;0.0;0.0;0.23890303;0.0;0.0;1022.04565;321.84924;0.9982718;0.53231543;0.29800856;920.67755;323.52493;0.9866794;0.47951955;0.29956013;1101.4899;436.7665;0.9971609;0.5736926;0.40441343;927.83704;442.37012;0.9364832;0.48324844;0.40960196;995.0393;461.1395;0.9939546;0.51824963;0.426981;814.9691;475.80243;0.92858565;0.4244631;0.4405578;1116.0841;518.0731;0.99847275;0.5812938;0.47969735;1045.4053;506.8256;0.99572706;0.54448193;0.46928295;1091.8912;709.3212;0.99231875;0.56869334;0.65677893;967.47974;636.16626;0.9779849;0.5038957;0.58904284;1187.3961;866.59607;0.93559796;0.6184355;0.80240375;986.6378;780.10095;0.90022516;0.5138739;0.72231567
0.9375755;990.5;550.5;465.0;773.0;0.5158854;0.50972223;0.2421875;0.71574074;884.83105;268.64114;0.97430205;0.4608495;0.2487418;903.4045;251.15034;0.96602815;0.47052318;0.23254661;873.4866;251.14279;0.73917794;0.45494092;0.23253962;949.28546;246.29654;0.9293939;0.49441952;0.22805235;0.0;0.0;0.2112988;0.0;0.0;1021.20337;324.47733;0.9985795;0.53187674;0.30044198;921.258;327.72214;0.9874607;0.47982186;0.3034464;1099.6868;438.39917;0.99786574;0.57275355;0.40592515;921.53796;445.59772;0.9414003;0.47996768;0.41259047;992.859;466.2988;0.995249;0.51711404;0.43175814;808.24646;472.24933;0.93371755;0.4209617;0.4372679;1113.6736;522.74164;0.99890065;0.5800383;0.48402002;1044.6161;511.8968;0.99666923;0.5440709;0.47397852;1090.118;709.29895;0.9942099;0.5677698;0.6567583;967.3678;636.54144;0.9820228;0.5038374;0.5893902;1186.2367;866.38495;0.9488588;0.6178316;0.8022083;985.6143;780.1115;0.9168095;0.5133408;0.72232544
0.9278166;987.5;552.0;475.0;770.0;0.51432294;0.51111114;0.24739583;0.712963;883.8058;272.98184;0.9724354;0.46031553;0.25276098;901.62494;255.77559;0.9644399;0.46959633;0.23682925;873.4715;255.79266;0.72202224;0.45493308;0.23684506;947.4822;250.76958;0.92917454;0.4934803;0.23219405;0.0;0.0;0.20007496;0.0;0.0;1020.00867;326.63187;0.998509;0.53125453;0.30243692;923.3326;329.6827;0.986635;0.48090237;0.30526176;1095.7965;440.20184;0.99783045;0.57072735;0.4075943;920.59515;446.6922;0.93853796;0.47947663;0.4136039;992.6591;468.77823;0.99515766;0.51701;0.43405393;808.52856;469.66803;0.9308124;0.42110863;0.4348778;1114.3585;522.0773;0.99884903;0.58039504;0.48340487;1047.1713;511.26517;0.99646926;0.5454017;0.47339368;1087.2047;710.3986;0.99387205;0.56625247;0.6577765;966.48065;637.25995;0.98070335;0.50337535;0.5900555;1186.7666;866.2958;0.94591427;0.6181076;0.8021257;986.18195;779.1303;0.91164577;0.5136364;0.72141695
0.93981963;990.0;553.5;466.0;767.0;0.515625;0.5125;0.24270834;0.71018517;882.1176;275.28058;0.97222126;0.45943627;0.25488943;900.1907;258.03452;0.9646164;0.4688493;0.23892085;871.17444;258.46976;0.72188014;0.4537367;0.23932385;947.33167;253.29369;0.9282823;0.4934019;0.2345312;0.0;0.0;0.19756319;0.0;0.0;1019.8808;329.07794;0.9983662;0.5311879;0.3047018;924.70374;330.94736;0.98581785;0.48161653;0.30643272;1094.435;443.27005;0.9975998;0.57001823;0.41043523;923.0757;444.53494;0.93536943;0.4807686;0.41160643;991.73;470.9489;0.9947471;0.51652604;0.4360638;809.9638;462.08582;0.9278967;0.42185614;0.42785725;1117.1962;522.16406;0.9987192;0.581873;0.48348525;1050.4921;510.58713;0.9961493;0.5471313;0.47276586;1086.6716;709.9753;0.9935486;0.56597483;0.6573845;966.0672;634.7107;0.98004717;0.50316;0.58769506;1188.3754;869.64;0.94443387;0.6189455;0.8052222;983.70337;778.0745;0.9105205;0.5123455;0.7204394
0.937214;989.5;556.0;469.0;766.0;0.5153646;0.5148148;0.24427083;0.7092593;881.4753;277.16632;0.9731751;0.4591017;0.2566355;900.0471;260.04044;0.9656343;0.46877453;0.24077818;870.2706;259.97412;0.72703063;0.45326596;0.24071679;947.10516;255.7047;0.93029845;0.49328393;0.23676361;0.0;0.0;0.20222573;0.0;0.0;1018.08746;331.66995;0.9984743;0.5302539;0.30710182;924.1987;332.86304;0.9866981;0.4813535;0.30820653;1093.4718;446.23398;0.9977418;0.56951654;0.4131796;925.27295;444.99045;0.9385354;0.481913;0.4120282;990.3252;475.18976;0.9950068;0.5157944;0.43999052;808.85596;459.47388;0.93075645;0.42127913;0.42543876;1116.9365;522.8989;0.99882203;0.58173776;0.48416567;1050.9894;511.17865;0.99645054;0.5473903;0.47331357;1085.6464;711.26135;0.9940282;0.56544083;0.65857536;965.3626;635.82056;0.98145926;0.502793;0.58872277;1187.7435;868.6835;0.9477262;0.6186164;0.80433655;983.1447;778.11145;0.9155203;0.51205456;0.7204736
0.9407534;990.0;556.5;470.0;761.0;0.515625;0.5152778;0.24479167;0.7046296;877.76514;279.6593;0.9688203;0.45716935;0.2589438;896.512;262.9249;0.961816;0.46693334;0.24344897;867.9769;262.00336;0.6814764;0.4520713;0.2425957;945.04254;259.0416;0.92948717;0.49220964;0.23985332;0.0;0.0;0.17296576;0.0;0.0;1016.1607;334.80933;0.9984347;0.5292504;0.31000865;925.99805;334.23944;0.98484993;0.48229066;0.30948097;1091.9271;449.0701;0.9978677;0.56871206;0.41580564;924.1789;444.11685;0.93306845;0.48134318;0.4112193;988.5084;478.66425;0.99530137;0.5148481;0.44320762;807.57245;455.37506;0.92711973;0.42061064;0.42164358;1118.2506;523.082;0.99886036;0.5824222;0.48433515;1055.1266;510.61624;0.996378;0.5495451;0.4727928;1083.3342;710.883;0.99434507;0.5642366;0.658225;967.70325;633.5786;0.9815154;0.5040121;0.58664685;1188.8223;867.97284;0.9504189;0.61917824;0.8036786;983.1274;777.52405;0.9176795;0.5120455;0.7199297
0.9376872;987.0;558.0;474.0;758.0;0.5140625;0.51666665;0.246875;0.70185184;876.117;282.9758;0.9690484;0.45631093;0.26201463;895.14404;266.2936;0.9620081;0.46622086;0.24656816;866.1555;265.05457;0.6872191;0.45112267;0.24542089;944.5003;261.17792;0.9278801;0.49192724;0.2418314;0.0;0.0;0.17455406;0.0;0.0;1015.5181;334.9795;0.9983286;0.5289157;0.3101662;925.31805;333.2213;0.98456395;0.48193648;0.30853826;1091.7006;451.76953;0.9976877;0.56859404;0.41830513;924.73846;441.66623;0.9324523;0.48163462;0.4089502;988.98474;481.7199;0.99497956;0.51509625;0.44603696;805.0163;450.47836;0.9262148;0.4192793;0.4171096;1117.9867;522.81726;0.9987709;0.58228475;0.48409006;1054.778;510.16718;0.99620676;0.5493635;0.472377;1083.8815;709.9878;0.99408555;0.5645216;0.6573961;968.2019;633.71045;0.981246;0.5042718;0.5867689;1188.9373;865.4467;0.9494256;0.61923814;0.80133957;983.378;778.6172;0.9173496;0.51217604;0.72094184
0.9378252;986.5;559.5;477.0;757.0;0.5138021;0.51805556;0.2484375;0.70092595;875.83527;287.52567;0.9702867;0.4561642;0.26622745;894.34753;270.18832;0.9628479;0.465806;0.25017437;865.2224;269.43137;0.69661933;0.45063668;0.24947348;942.389;262.5226;0.92835724;0.4908276;0.24307649;0.0;0.0;0.18097006;0.0;0.0;1013.9123;334.62204;0.998431;0.52807933;0.30983523;924.0584;334.20645;0.98578334;0.48128042;0.30945042;1090.1042;452.39447;0.99781215;0.5677626;0.41888377;924.38837;440.9019;0.9372206;0.4814523;0.4082425;988.57324;484.5784;0.99518603;0.5148819;0.4486837;803.26886;444.0293;0.92997634;0.4183692;0.41113824;1117.4928;524.99713;0.9988539;0.5820275;0.48610845;1054.4954;512.9056;0.9964857;0.54921633;0.47491258;1082.7584;709.36584;0.9943567;0.56393665;0.65682024;966.783;634.0135;0.9821535;0.5035328;0.58704954;1187.2427;864.2375;0.9512842;0.6183556;0.8002199;984.1835;776.95715;0.92037296;0.51259553;0.71940476
0.9286675;967.0;560.0;520.0;752.0;0.50364584;0.5185185;0.27083334;0.6962963;874.1395;290.2104;0.9727381;0.455281;0.26871333;892.0902;271.969;0.9673227;0.4646303;0.25182316;865.3599;271.6278;0.702306;0.4507083;0.25150722;941.5121;264.40308;0.939841;0.49037087;0.24481766;0.0;0.0;0.17444292;0.0;0.0;1016.3375;336.7159;0.9990922;0.5293425;0.311774;927.11096;335.9226;0.9877725;0.48287028;0.31103945;1090.5314;457.86392;0.99871874;0.5679851;0.42394808;916.27057;438.46338;0.9455512;0.47722426;0.4059846;988.48975;488.06894;0.9964909;0.5148384;0.45191568;788.88684;436.2269;0.9324001;0.41087857;0.4039138;1121.4728;529.3764;0.9993462;0.5841004;0.49016333;1056.9027;515.1387;0.9977043;0.5504702;0.47698024;1080.4803;713.2357;0.99674463;0.56275016;0.66040343;968.87805;637.40845;0.98784024;0.504624;0.59019303;1187.2701;866.46533;0.9709935;0.6183699;0.8022827;976.5066;773.7263;0.94608825;0.5085972;0.71641326
0.9271035;972.5;561.0;507.0;750.0;0.50651044;0.51944447;0.2640625;0.6944444;872.46265;292.13837;0.97429514;0.45440763;0.27049848;890.49304;273.62744;0.96907747;0.46379846;0.25335875;863.121;273.63336;0.7172045;0.44954216;0.25336424;940.0897;265.89175;0.94060564;0.48963007;0.24619606;0.0;0.0;0.18087298;0.0;0.0;1014.33417;338.59515;0.999092;0.52829903;0.31351402;923.796;337.55994;0.9880127;0.48114377;0.3125555;1087.9324;459.20636;0.9986896;0.56663144;0.42519107;910.0098;436.82446;0.94587386;0.47396344;0.4044671;985.18524;490.43152;0.9964295;0.5131173;0.45410326;785.7222;429.56802;0.9328606;0.40923032;0.39774817;1120.687;526.1289;0.99932516;0.5836912;0.4871564;1055.1967;512.0113;0.99765575;0.5495816;0.47408453;1080.081;713.6021;0.99664044;0.5625422;0.6607427;969.01215;636.9093;0.9875695;0.5046938;0.58973086;1189.3378;868.0591;0.9697953;0.61944675;0.8037584;974.084;771.76324;0.9443793;0.5073354;0.7145956
0.93183917;984.5;563.0;483.0;746.0;0.5127604;0.5212963;0.2515625;0.69074076;871.8086;294.9573;0.97227454;0.45406696;0.27310863;889.32556;276.6001;0.96677935;0.4631904;0.2561112;862.762;276.42593;0.7047053;0.4493552;0.25594994;937.1353;268.41385;0.93811136;0.48809132;0.24853134;0.0;0.0;0.17757322;0.0;0.0;1012.72107;339.54184;0.9990295;0.5274589;0.3143906;922.9151;338.3472;0.98748815;0.48068494;0.31328446;1089.6648;460.6853;0.9986077;0.56753373;0.42656046;911.64056;436.962;0.944149;0.4748128;0.40459445;985.914;493.0058;0.9962065;0.5134969;0.45648685;788.50104;421.7993;0.93011606;0.4106776;0.3905549;1121.1198;529.7961;0.99927825;0.58391654;0.49055192;1056.1593;515.4166;0.9975097;0.550083;0.4772376;1078.8652;714.9802;0.99639744;0.56190896;0.6620187;968.4348;635.99963;0.98674834;0.50439316;0.5888885;1189.0726;869.07684;0.9681506;0.61930865;0.8047008;977.99927;770.7756;0.941762;0.5093746;0.7136811
0.92904013;983.5;564.0;483.0;746.0;0.5122396;0.5222222;0.2515625;0.69074076;869.4537;297.50583;0.9708627;0.45284045;0.27546835;887.66565;279.57358;0.9657525;0.46232587;0.25886443;860.6316;278.4991;0.6894805;0.4482456;0.25786954;935.72064;271.57333;0.9375489;0.4873545;0.2514568;0.0;0.0;0.16661361;0.0;0.0;1011.01483;340.84857;0.99902725;0.5265702;0.31560054;919.16473;338.09433;0.98668903;0.47873163;0.3130503;1089.9237;463.0753;0.9986534;0.5676686;0.4287734;908.90515;435.06265;0.94156;0.4733881;0.4028358;986.54376;493.75726;0.9963253;0.5138249;0.45718265;786.97174;415.80386;0.9277892;0.40988111;0.38500357;1122.136;527.99695;0.99929786;0.58444583;0.48888606;1055.8959;513.1652;0.99750525;0.5499458;0.47515297;1076.2606;713.40027;0.9965965;0.5605524;0.6605558;966.4034;633.1602;0.9870855;0.5033351;0.5862595;1187.94;868.2299;0.96994823;0.61871874;0.8039166;978.3454;770.5688;0.94402224;0.5095549;0.7134896
0.92667973;970.0;565.5;514.0;743.0;0.5052083;0.5236111;0.26770833;0.68796295;867.5411;300.49506;0.97359866;0.4518443;0.27823615;886.2437;282.5672;0.96837795;0.46158525;0.2616363;858.3906;281.1991;0.71536773;0.44707844;0.26036954;934.4594;274.60822;0.9388931;0.4866976;0.25426686;0.0;0.0;0.1789106;0.0;0.0;1009.86536;344.34946;0.9990326;0.52597153;0.31884208;915.5634;340.49118;0.98769265;0.47685593;0.31526962;1088.015;465.52057;0.9985953;0.5666745;0.43103758;905.14075;432.12637;0.9449278;0.47142747;0.400117;984.27966;497.71005;0.99619967;0.51264566;0.46084264;781.89923;411.21893;0.93055046;0.40723917;0.3807583;1122.935;531.2433;0.99927074;0.584862;0.49189192;1054.6536;516.11194;0.99751306;0.5492987;0.47788143;1076.8636;716.02826;0.9964019;0.5608665;0.66298914;963.993;635.08307;0.9868465;0.50207967;0.5880399;1188.4874;867.5266;0.9682556;0.6190039;0.8032654;977.6948;770.5025;0.9422155;0.50921607;0.71342826
0.92355883;982.5;567.5;491.0;741.0;0.51171875;0.525463;0.25572917;0.6861111;864.65155;304.0323;0.96812123;0.45033935;0.28151137;883.0481;286.41556;0.9619348;0.45992088;0.2651996;856.2757;284.614;0.6677374;0.4459769;0.2635315;931.3975;278.02124;0.93400884;0.48510286;0.25742707;0.0;0.0;0.16103116;0.0;0.0;1006.97595;347.4887;0.9990246;0.52446663;0.3217488;916.0513;340.77792;0.98727524;0.47711003;0.31553513;1084.6238;469.26645;0.99868435;0.5649082;0.43450597;906.80035;429.10593;0.94671386;0.47229186;0.3973203;981.6537;503.3977;0.9964072;0.511278;0.46610898;785.94946;406.15955;0.9327627;0.40934867;0.37607366;1120.1709;533.53864;0.99936587;0.58342236;0.49401724;1054.3428;517.2442;0.99780864;0.5491369;0.47892982;1074.7247;717.92255;0.99686205;0.55975246;0.6647431;964.5147;634.7662;0.9884105;0.5023514;0.58774644;1187.1427;868.6927;0.9722001;0.6183035;0.8043451;978.93134;770.5412;0.9491023;0.5098601;0.7134641
