box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9200855;867.5;597.5;487.0;861.0;0.4518229;0.5532407;0.25364584;0.7972222;817.5736;275.40894;0.987965;0.42581958;0.25500828;838.8412;255.8319;0.97908247;0.43689644;0.23688139;803.39435;257.25018;0.8748882;0.41843456;0.23819461;884.99854;254.07977;0.9452956;0.46093673;0.23525906;0.0;0.0;0.3667873;0.0;0.0;961.40643;345.95737;0.99956685;0.50073254;0.3203309;795.29535;359.31476;0.9955622;0.41421634;0.33269885;1055.9758;454.04407;0.99918073;0.54998744;0.42041117;757.368;485.234;0.9766415;0.3944625;0.44929075;966.77386;496.6148;0.99781203;0.50352806;0.45982853;686.3879;558.2494;0.96742815;0.3574937;0.51689756;998.3732;579.62994;0.9996544;0.51998603;0.5366944;889.2468;574.18616;0.99889934;0.4631494;0.5316538;1010.2846;777.0412;0.9969441;0.5261899;0.7194826;856.24426;726.255;0.9898173;0.44596055;0.67245835;1069.8365;917.2656;0.9622739;0.5572065;0.84932;878.1453;846.7822;0.9317214;0.45736736;0.7840576
0.9193548;864.5;597.0;495.0;860.0;0.45026043;0.55277777;0.2578125;0.7962963;815.5223;275.19812;0.9890238;0.4247512;0.25481308;837.2877;255.68285;0.9806948;0.43608734;0.23674338;801.29395;256.65417;0.88573456;0.4173406;0.23764275;884.0668;254.33551;0.94723684;0.46045145;0.23549584;0.0;0.0;0.38251048;0.0;0.0;960.11316;346.4009;0.99957436;0.50005895;0.3207416;793.3272;360.65625;0.9959115;0.41319126;0.33394098;1055.1696;453.22717;0.99915755;0.54956746;0.4196548;755.15326;487.68073;0.97787595;0.393309;0.45155624;966.3736;496.5142;0.9977556;0.50331956;0.45973536;679.605;559.64484;0.9685489;0.35396093;0.51818967;999.65515;579.01874;0.9996525;0.5206537;0.53612846;889.9464;573.99023;0.9989309;0.46351376;0.53147244;1010.4613;777.12585;0.9969368;0.52628195;0.719561;854.2337;726.4269;0.99009764;0.4449134;0.6726175;1071.4764;915.75586;0.96209496;0.55806065;0.8479221;876.76044;847.6677;0.93260443;0.45664605;0.78487754
0.9279401;876.5;597.5;471.0;859.0;0.45651042;0.5532407;0.2453125;0.7953704;813.31036;275.05887;0.98861504;0.42359915;0.25468415;834.8465;255.67233;0.9804717;0.43481588;0.23673365;799.4079;256.88837;0.8817647;0.4163583;0.23785959;881.6375;254.96947;0.9471611;0.4591862;0.23608284;0.0;0.0;0.37267554;0.0;0.0;957.37415;346.76767;0.9995523;0.49863237;0.32108116;794.2174;360.61966;0.9955237;0.4136549;0.3339071;1051.8071;453.38892;0.9991192;0.5478162;0.41980454;757.17096;487.91647;0.975664;0.3943599;0.4517745;964.5313;495.4185;0.9976375;0.50236005;0.45872083;681.4023;559.4874;0.9658034;0.35489702;0.51804394;998.4675;577.51715;0.99962723;0.52003515;0.5347381;890.8072;572.0303;0.99883;0.46396208;0.52965766;1009.632;776.0839;0.9968489;0.52585;0.7185962;856.3719;722.6045;0.9896319;0.446027;0.66907823;1073.2214;918.77075;0.96167135;0.5589695;0.8507137;877.7787;846.3294;0.9314168;0.4571764;0.78363836
0.9388392;880.5;597.5;467.0;859.0;0.45859376;0.5532407;0.24322917;0.7953704;812.0867;275.19406;0.988912;0.4229618;0.25480932;833.025;255.1669;0.9808894;0.4338672;0.23626564;797.54926;257.1112;0.88375276;0.41539022;0.23806593;878.9208;253.12424;0.9477655;0.45777124;0.2343743;0.0;0.0;0.37678775;0.0;0.0;955.6747;346.1907;0.999572;0.49774724;0.32054695;792.8147;360.8057;0.9956375;0.41292432;0.33407936;1049.4448;452.5514;0.9991597;0.54658586;0.41902906;757.1538;487.2607;0.9762091;0.39435095;0.45116732;963.27997;495.1476;0.9977272;0.5017083;0.45847002;683.6371;560.74603;0.9666518;0.35606098;0.51920927;999.2747;577.9395;0.9996424;0.5204556;0.5351292;891.419;572.8987;0.9988686;0.46428072;0.5304617;1011.13367;776.3509;0.9969015;0.52663213;0.7188434;854.8728;723.8332;0.9897093;0.44524625;0.6702159;1075.3176;919.2763;0.96175194;0.5600613;0.85118175;876.89984;844.8426;0.931176;0.45671865;0.78226167
0.9395822;878.5;597.0;477.0;858.0;0.45755208;0.55277777;0.2484375;0.79444444;810.0888;275.5372;0.9900742;0.42192125;0.25512704;830.91504;255.41116;0.982713;0.43276826;0.23649181;795.3432;257.44467;0.895504;0.41424125;0.2383747;875.938;253.40947;0.9499241;0.4562177;0.2346384;0.0;0.0;0.39518738;0.0;0.0;952.07263;345.93396;0.9995863;0.49587116;0.32030922;790.8404;360.65808;0.99589443;0.41189605;0.33394268;1047.1578;451.46487;0.9991584;0.5453947;0.41802302;757.073;484.97177;0.9770396;0.39430887;0.44904792;960.2187;494.65137;0.9977246;0.5001139;0.45801052;681.54443;561.449;0.9675905;0.35497105;0.51986015;999.88495;574.83514;0.9996383;0.5207734;0.53225476;892.53906;570.3248;0.9988784;0.4648641;0.52807856;1010.1779;775.023;0.9968381;0.5261343;0.7176139;853.6214;724.6644;0.9896652;0.44459447;0.6709856;1078.8625;917.23517;0.960509;0.5619076;0.8492918;876.7952;844.86676;0.92952746;0.45666417;0.782284
0.9404267;879.5;596.5;481.0;855.0;0.45807293;0.5523148;0.25052083;0.7916667;807.6819;275.69617;0.99012005;0.42066765;0.25527424;828.22797;255.2634;0.9829804;0.43136874;0.23635499;792.9044;258.0736;0.8941509;0.41297105;0.23895705;874.2602;253.4502;0.9512521;0.45534384;0.23467611;0.0;0.0;0.38835847;0.0;0.0;951.38055;346.10162;0.9996001;0.4955107;0.32046446;790.819;362.87347;0.99591476;0.41188487;0.33599395;1046.4529;452.43658;0.9991904;0.54502755;0.41892275;756.18787;488.35028;0.9769652;0.39384785;0.45217618;957.1278;494.76663;0.9977952;0.49850407;0.45811725;681.65216;561.95764;0.96758825;0.35502717;0.52033114;999.19684;571.5158;0.9996562;0.520415;0.5291813;892.25903;568.0908;0.99891734;0.46471825;0.52601004;1010.5633;770.61786;0.9970631;0.52633506;0.7135351;855.1506;723.29974;0.9902734;0.4453909;0.66972196;1081.6122;915.93585;0.96318007;0.56333965;0.84808874;876.57263;845.1669;0.93363214;0.45654824;0.7825619
0.94416034;880.0;596.0;482.0;854.0;0.45833334;0.55185187;0.25104168;0.7907407;805.123;276.18152;0.9891188;0.4193349;0.25572363;825.8132;255.94931;0.9820139;0.43011102;0.23699011;790.83734;258.34726;0.8823844;0.41189444;0.23921043;871.9703;254.3265;0.95092934;0.45415118;0.2354875;0.0;0.0;0.36220673;0.0;0.0;949.3605;346.5004;0.99957365;0.4944586;0.3208337;791.02954;363.44916;0.9953419;0.41199455;0.336527;1044.7812;452.3357;0.9991678;0.5441569;0.41882935;759.7204;490.44818;0.97395384;0.3956877;0.4541187;955.6313;494.7823;0.9977191;0.49772462;0.45813176;680.8017;561.59344;0.9640047;0.35458422;0.5199939;1001.1563;569.4167;0.99964106;0.52143556;0.52723765;895.2424;565.56335;0.9988298;0.46627206;0.5236698;1010.36194;769.3779;0.99709344;0.52623016;0.71238697;853.9287;718.5546;0.99002564;0.44475454;0.6653284;1084.0073;917.9114;0.9641757;0.5645872;0.84991795;876.42645;844.23175;0.93434685;0.4564721;0.7816961
0.94292897;883.0;595.5;484.0;851.0;0.45989582;0.55138886;0.25208333;0.787963;803.0261;276.03146;0.9891418;0.41824278;0.2555847;823.7771;255.88861;0.98220545;0.42905056;0.2369339;788.84784;258.56342;0.8784217;0.41085824;0.23941056;871.34845;255.24176;0.95273674;0.45382732;0.23633496;0.0;0.0;0.3518925;0.0;0.0;949.0923;346.89703;0.9996018;0.4943189;0.32120097;791.21344;363.48532;0.9954834;0.41209033;0.3365605;1042.1566;453.66376;0.99925035;0.5427899;0.42005903;758.78076;488.6922;0.97527075;0.39519832;0.45249277;951.26715;495.47226;0.997938;0.49545163;0.4587706;683.1481;562.97626;0.9661136;0.3558063;0.5212743;1002.4477;567.2386;0.9996755;0.5221082;0.52522093;896.0021;563.6704;0.9989267;0.46666774;0.52191705;1010.7574;771.3591;0.9972096;0.52643615;0.71422136;854.4428;723.0401;0.99029434;0.44502228;0.6694816;1087.9757;915.371;0.9642268;0.566654;0.8475657;874.76166;843.7086;0.933966;0.45560503;0.7812117
0.9434988;882.5;593.5;489.0;845.0;0.4596354;0.54953706;0.2546875;0.7824074;801.26447;277.7938;0.9893612;0.41732523;0.25721648;821.92;257.982;0.98244053;0.42808333;0.23887222;787.53845;260.18683;0.87968653;0.41017628;0.24091373;869.3509;257.20474;0.9530026;0.45278692;0.23815253;0.0;0.0;0.35284442;0.0;0.0;947.6724;346.05328;0.99960726;0.4935794;0.3204197;792.09393;362.17978;0.99567384;0.41254893;0.33535165;1040.5165;453.95544;0.99926347;0.5419357;0.42032912;761.3654;488.11862;0.97663873;0.3965445;0.4519617;948.03;495.4881;0.99798334;0.49376565;0.45878527;682.1338;563.24;0.96785665;0.35527802;0.5215185;1005.4788;563.7829;0.9996853;0.5236869;0.5220212;899.99634;560.0118;0.9989807;0.4687481;0.5185294;1010.83997;770.0512;0.99727577;0.5264791;0.7130104;854.82153;721.5376;0.99070054;0.44521955;0.66809034;1088.9353;912.2339;0.9648027;0.5671538;0.844661;873.0736;843.016;0.935759;0.45472583;0.7805704
0.9421426;884.0;593.5;492.0;843.0;0.46041667;0.54953706;0.25625;0.78055555;798.92175;279.04703;0.98800594;0.4161051;0.25837687;819.7914;259.1841;0.9804239;0.42697468;0.23998529;785.43115;260.67877;0.86268985;0.40907872;0.24136923;867.3818;256.7407;0.95051676;0.45176134;0.23772286;0.0;0.0;0.32492006;0.0;0.0;946.0869;345.84067;0.9995982;0.4927536;0.32022285;791.40936;361.49103;0.9953461;0.41219237;0.3347139;1040.4652;454.6793;0.99929035;0.541909;0.42099935;762.0286;489.35898;0.9758655;0.3968899;0.45311016;945.76996;495.1658;0.99805814;0.49258852;0.45848686;682.33307;562.79315;0.96735597;0.35538182;0.52110475;1005.4649;567.619;0.9997003;0.5236796;0.5255732;900.7532;563.3246;0.99900407;0.4691423;0.52159685;1012.206;770.3778;0.9974433;0.5271906;0.7133128;856.1096;719.2398;0.9910584;0.44589043;0.66596276;1091.9653;911.0612;0.9672607;0.56873196;0.8435752;873.86285;842.13214;0.9393801;0.4551369;0.77975196
0.9419647;884.0;591.5;498.0;837.0;0.46041667;0.5476852;0.259375;0.775;797.19635;280.42154;0.988228;0.41520643;0.25964957;818.40216;260.5275;0.98084897;0.4262511;0.24122916;783.7367;261.45163;0.8669326;0.40819618;0.24208485;866.79315;257.6249;0.94954723;0.45145476;0.23854159;0.0;0.0;0.3259979;0.0;0.0;944.2819;347.73975;0.999549;0.4918135;0.32198125;791.74866;361.8425;0.99502486;0.4123691;0.33503935;1037.5898;458.20404;0.9991937;0.54041135;0.424263;763.77167;489.95114;0.9744898;0.39779773;0.45365846;944.6536;495.10895;0.9978573;0.4920071;0.45843422;679.6872;566.1039;0.9660206;0.35400376;0.5241703;1006.8952;566.47687;0.99964094;0.5244246;0.5245156;902.88306;561.999;0.99884534;0.4702516;0.52036947;1013.59595;772.9514;0.9969273;0.5279146;0.71569574;856.4061;722.9804;0.98960894;0.44604486;0.6694263;1096.1147;905.9663;0.96134037;0.5708931;0.8388577;871.48553;841.0379;0.9299803;0.45389873;0.7787388
0.94496435;888.5;590.5;501.0;833.0;0.46276042;0.54675925;0.2609375;0.7712963;796.08655;281.11703;0.9887;0.41462842;0.26029354;816.85474;261.46475;0.98140556;0.42544517;0.24209699;783.12854;262.49973;0.8706404;0.40787944;0.2430553;864.2069;259.97046;0.9513141;0.45010775;0.24071339;0.0;0.0;0.33372548;0.0;0.0;941.0598;349.1363;0.99957603;0.4901353;0.32327434;793.292;363.62558;0.9954331;0.4131729;0.33669037;1036.6941;458.43652;0.99923825;0.5399448;0.42447826;766.7829;491.6488;0.9764039;0.39936608;0.45523039;937.6071;494.38458;0.9979572;0.48833704;0.4577635;682.4631;564.66644;0.9681653;0.35544953;0.5228393;1005.25287;565.3391;0.99966335;0.5235692;0.5234621;903.77094;560.8666;0.9989287;0.47071403;0.5193209;1011.3144;775.6157;0.99696416;0.52672625;0.7181627;857.93524;724.6124;0.98983777;0.44684127;0.6709374;1101.3043;906.0712;0.9604145;0.573596;0.83895487;871.4596;839.84204;0.92902255;0.4538852;0.7776315
0.9433187;886.5;590.0;513.0;830.0;0.46171874;0.5462963;0.2671875;0.7685185;794.4091;283.0853;0.9879419;0.41375476;0.26211601;815.3528;263.38303;0.9801602;0.42466292;0.24387318;781.5967;263.9592;0.86164933;0.4070816;0.24440667;863.29285;260.59607;0.9494024;0.4496317;0.24129266;0.0;0.0;0.31906962;0.0;0.0;940.6985;350.22748;0.99955803;0.48994714;0.3242847;793.8377;363.595;0.9953074;0.41345713;0.33666202;1036.3766;459.11298;0.99922717;0.5397795;0.42510462;768.4454;490.08453;0.9765528;0.40023196;0.45378196;935.76917;494.40445;0.99794847;0.48737976;0.4577819;680.41394;565.54913;0.9684351;0.35438225;0.5236566;1006.314;568.1234;0.9996669;0.5241219;0.5260402;905.3257;562.9292;0.99895144;0.4715238;0.52123076;1013.5142;775.04645;0.99701524;0.52787197;0.7176356;857.7789;722.6832;0.9901154;0.44675982;0.6691511;1104.8802;902.4201;0.96174544;0.57545847;0.83557415;871.9071;837.57623;0.93179256;0.45411828;0.77553356
0.9438101;890.0;589.5;518.0;827.0;0.46354166;0.54583335;0.26979166;0.76574075;792.6894;285.13724;0.9873762;0.41285905;0.26401597;813.34717;265.14398;0.9789971;0.42361832;0.2455037;779.8631;265.8311;0.85549694;0.40617868;0.2461399;861.65845;260.8677;0.94755846;0.44878045;0.24154417;0.0;0.0;0.3123921;0.0;0.0;939.3359;350.5784;0.9995499;0.48923743;0.32460964;794.6609;363.8161;0.99532783;0.4138859;0.33686677;1034.3438;461.31128;0.99923086;0.5387207;0.4271401;772.2468;490.088;0.97747505;0.40221187;0.4537852;932.29767;494.3204;0.9979693;0.4855717;0.45770407;683.34174;564.6636;0.96959877;0.35590714;0.5228366;1004.15607;570.5384;0.99967074;0.522998;0.52827626;904.101;565.56696;0.99897873;0.47088593;0.5236731;1014.59564;776.23114;0.9969309;0.52843523;0.71873254;857.5903;726.85956;0.99002236;0.4466616;0.6730181;1106.937;895.64703;0.9607942;0.5765297;0.8293028;871.10913;835.67035;0.93063223;0.45370266;0.77376884
0.94585913;895.0;588.5;512.0;823.0;0.46614584;0.5449074;0.26666668;0.76203704;790.93835;287.15692;0.98830646;0.41194707;0.26588604;811.6751;267.07187;0.98060995;0.42274746;0.24728876;777.88257;267.52277;0.8637533;0.40514717;0.24770626;859.9747;262.0799;0.9495563;0.44790348;0.24266657;0.0;0.0;0.31651068;0.0;0.0;937.3323;351.62064;0.9995534;0.4881939;0.32557467;795.87964;363.3568;0.9953687;0.41452065;0.3364415;1034.8604;463.8014;0.999228;0.5389898;0.42944574;776.98944;487.2659;0.9775702;0.404682;0.45117214;927.7923;495.72913;0.9979943;0.48322517;0.45900846;687.5847;563.3401;0.9701479;0.35811704;0.5216112;1005.7013;571.44;0.9996569;0.52380276;0.5291111;907.23175;565.8652;0.99894625;0.47251654;0.5239492;1013.50836;777.7889;0.9967705;0.5278689;0.7201749;858.7885;728.41534;0.9896068;0.44728568;0.6744586;1111.6971;894.5319;0.9584111;0.57900894;0.8282703;870.66766;835.7937;0.9269731;0.45347273;0.77388304
0.9449519;897.0;586.5;516.0;817.0;0.4671875;0.54305553;0.26875;0.75648147;789.5948;288.35233;0.9884856;0.41124728;0.2669929;811.0034;268.59406;0.980874;0.4223976;0.2486982;776.4967;268.27524;0.8647034;0.40442535;0.248403;859.9713;263.893;0.94966465;0.44790173;0.24434538;0.0;0.0;0.3139093;0.0;0.0;936.0962;352.61838;0.9995529;0.4875501;0.3264985;794.8752;362.40536;0.9954276;0.4139975;0.33556053;1033.2865;468.738;0.9992312;0.53817004;0.43401667;779.0125;485.4724;0.9781175;0.40573567;0.4495115;920.651;499.19293;0.9980185;0.47950572;0.4622157;690.01105;561.8975;0.9709198;0.35938075;0.5202755;1005.6495;570.5268;0.9996654;0.52377576;0.52826554;906.6145;564.60846;0.9989858;0.47219506;0.5227856;1013.39014;774.33563;0.9969087;0.52780735;0.7169774;857.3855;726.78296;0.99019533;0.44655496;0.67294717;1116.2208;888.81964;0.9605465;0.581365;0.8229812;869.7845;836.1196;0.9310067;0.45301276;0.7741848
0.94635636;900.0;585.0;520.0;812.0;0.46875;0.5416667;0.27083334;0.75185186;789.0681;290.35336;0.98863214;0.41097298;0.2688457;810.3194;270.65613;0.9807719;0.42204136;0.25060752;775.76044;270.55154;0.867862;0.4040419;0.2505107;858.3726;266.91208;0.9491693;0.44706908;0.24714081;0.0;0.0;0.32283342;0.0;0.0;934.78436;354.9573;0.9995492;0.48686686;0.32866418;794.9392;364.67706;0.99567246;0.41403085;0.33766395;1034.1752;473.1317;0.9992168;0.5386329;0.43808493;782.67944;487.04846;0.979567;0.40764555;0.4509708;918.6447;501.0259;0.9979944;0.4784608;0.46391287;690.2831;562.1025;0.9724611;0.35952243;0.52046525;1007.79456;568.4132;0.9996661;0.524893;0.52630854;908.83014;562.7051;0.9990246;0.47334903;0.5210232;1015.32715;774.9659;0.99681926;0.5288162;0.717561;857.5913;728.8162;0.99026114;0.44666213;0.67482984;1120.6997;885.63837;0.958977;0.58369774;0.8200355;869.17053;834.42755;0.9298274;0.452693;0.7726181
0.94694084;902.5;583.5;523.0;805.0;0.4700521;0.5402778;0.27239582;0.7453704;787.52985;291.58258;0.9883023;0.4101718;0.26998386;809.28687;272.20898;0.98043686;0.42150357;0.25204536;774.6663;271.10797;0.8606283;0.40347204;0.2510259;857.96747;267.86908;0.9489927;0.44685805;0.24802692;0.0;0.0;0.30664822;0.0;0.0;933.08167;355.13196;0.99955565;0.48598003;0.3288259;794.8134;362.73862;0.9955265;0.4139653;0.3358691;1032.3226;475.6213;0.9992575;0.53766805;0.4403901;782.0673;486.5136;0.9792214;0.40732673;0.45047557;917.0763;502.1869;0.99809676;0.4776439;0.46498787;690.452;561.19867;0.9724328;0.35961044;0.5196284;1007.5851;568.6239;0.99968195;0.5247839;0.5265036;909.5568;562.0493;0.99904877;0.47372752;0.520416;1014.4572;774.9727;0.99700934;0.5283631;0.7175673;858.0198;726.31;0.99062914;0.4468853;0.67250925;1124.2516;884.71844;0.9611641;0.5855477;0.81918377;868.2446;833.989;0.9326999;0.45221075;0.772212
0.9478532;906.5;583.5;523.0;801.0;0.47213542;0.5402778;0.27239582;0.7416667;786.4552;294.02042;0.9883376;0.4096121;0.27224112;808.752;275.20544;0.9805666;0.421225;0.25481987;773.8521;273.156;0.85935634;0.40304798;0.25292224;857.6853;271.8929;0.9498483;0.4467111;0.2517527;0.0;0.0;0.304506;0.0;0.0;931.858;357.2303;0.99956256;0.48534268;0.3307688;795.07825;364.15503;0.99563736;0.41410324;0.33718058;1030.7668;478.67953;0.99927706;0.5368577;0.44322178;788.1451;486.82657;0.9800223;0.41049224;0.45076534;915.0647;506.135;0.9981499;0.4765962;0.46864352;694.0602;560.4884;0.9734534;0.36148968;0.5189707;1011.4162;566.09;0.99969745;0.5267793;0.5241574;913.3748;559.7751;0.9991047;0.47571605;0.51831025;1015.4255;776.01514;0.9971288;0.5288674;0.71853256;857.43604;729.08496;0.9910972;0.44658127;0.6750787;1127.282;881.35333;0.9621643;0.587126;0.8160679;868.5096;836.52136;0.93475896;0.45234874;0.7745568
0.9404049;899.5;582.5;539.0;797.0;0.4684896;0.5393519;0.28072917;0.73796296;785.7323;297.13696;0.98877525;0.40923557;0.2751268;807.3668;277.6509;0.9810868;0.42050356;0.25708416;772.91974;276.30487;0.8631168;0.40256235;0.25583786;856.1095;272.44046;0.9505466;0.44589037;0.25225967;0.0;0.0;0.3077338;0.0;0.0;931.33777;358.59238;0.99957174;0.48507175;0.33202997;796.9465;365.96356;0.99585897;0.4150763;0.33885515;1029.8496;480.9527;0.9992878;0.53638;0.44532657;789.1141;488.05246;0.9809869;0.4109969;0.45190042;911.9186;509.14005;0.9981797;0.4749576;0.47142598;690.9258;562.9031;0.97451967;0.35985717;0.52120656;1011.829;567.5255;0.9997008;0.5269943;0.5254866;915.07526;561.1335;0.9991285;0.4766017;0.519568;1017.78796;775.9431;0.99706465;0.5300979;0.71846586;857.93427;728.83405;0.9910238;0.44684076;0.67484635;1132.9983;878.6379;0.9610508;0.59010327;0.8135536;868.0595;832.0267;0.9335382;0.4521143;0.77039504
0.9366309;890.5;582.0;563.0;790.0;0.46380207;0.5388889;0.29322916;0.7314815;785.88336;299.1448;0.9895822;0.40931424;0.27698594;807.10236;279.14767;0.981448;0.4203658;0.25847006;772.1616;278.56558;0.88132006;0.4021675;0.25793108;855.17194;272.7039;0.9470529;0.44540206;0.2525036;0.0;0.0;0.34324378;0.0;0.0;929.03064;358.78262;0.9995096;0.48387012;0.33220613;796.88513;368.73618;0.9962543;0.41504434;0.34142238;1028.1277;481.13455;0.999106;0.5354832;0.44549495;791.162;491.30896;0.98272336;0.41206354;0.4549157;911.9775;512.38666;0.9977881;0.47498828;0.47443208;689.2718;562.6063;0.97585994;0.35899574;0.5209318;1009.14075;566.99664;0.99965227;0.5255941;0.5249969;913.79285;562.3067;0.99910307;0.47593376;0.5206544;1016.04877;772.9364;0.9966876;0.5291921;0.71568185;856.761;731.23816;0.9910028;0.44622967;0.67707235;1134.4008;873.53143;0.95812196;0.5908337;0.8088254;867.45374;833.2822;0.9329406;0.45179883;0.7715576
0.93891895;904.0;581.0;544.0;784.0;0.47083333;0.537963;0.28333333;0.7259259;786.8486;301.30328;0.9892903;0.40981695;0.27898452;807.41406;280.98944;0.9807046;0.42052814;0.2601754;772.53265;281.276;0.88130885;0.40236077;0.26044074;854.02045;274.71933;0.94468457;0.4448023;0.25436974;0.0;0.0;0.35117263;0.0;0.0;928.30743;362.56805;0.99947613;0.48349345;0.33571115;799.62726;371.9245;0.99624676;0.41647252;0.34437454;1026.1974;485.39694;0.9990301;0.53447783;0.4494416;796.40204;492.16336;0.9829159;0.41479272;0.4557068;909.4146;514.808;0.9976222;0.47365344;0.47667405;696.6233;560.00305;0.97606206;0.36282462;0.51852137;1012.27185;569.5732;0.9996257;0.5272249;0.52738255;918.5926;564.29407;0.99906737;0.47843364;0.5224945;1019.00574;773.24927;0.99644583;0.53073215;0.7159715;859.3168;728.6489;0.99066645;0.44756082;0.6746749;1137.938;874.95654;0.9560409;0.59267604;0.81014496;867.21906;828.0161;0.93134564;0.45167658;0.7666816
0.93934095;897.5;579.5;561.0;777.0;0.4674479;0.53657407;0.2921875;0.71944445;785.0204;302.43338;0.9888178;0.4088648;0.2800309;806.30695;282.77603;0.9808919;0.41995153;0.26182964;771.84357;281.77252;0.86834437;0.40200186;0.2609005;854.6184;277.55435;0.94838464;0.44511375;0.25699478;0.0;0.0;0.3195605;0.0;0.0;927.9167;364.64175;0.9995116;0.48328993;0.33763126;800.404;372.66312;0.9959143;0.4168771;0.34505844;1023.8245;489.75485;0.9991535;0.5332419;0.45347673;797.2367;493.78235;0.9813256;0.41522744;0.4572059;908.2508;518.9169;0.99788266;0.4730473;0.48047858;693.6309;561.68317;0.9745554;0.3612661;0.520077;1014.7031;566.7485;0.9996526;0.5284912;0.5247671;921.52576;561.5634;0.9990627;0.47996134;0.5199661;1018.5654;772.3607;0.9966834;0.53050286;0.7151488;859.6727;729.66235;0.9905821;0.44774622;0.6756133;1140.0286;869.0504;0.9580235;0.5937649;0.8046763;868.80035;828.01996;0.931337;0.4525002;0.7666851
0.9432922;919.0;579.0;530.0;772.0;0.47864583;0.5361111;0.27604166;0.71481484;785.02203;303.45474;0.9858402;0.40886563;0.28097662;805.9194;285.0421;0.9772728;0.41974968;0.26392788;772.48553;284.35812;0.85798794;0.4023362;0.26329455;853.30945;282.75906;0.92573524;0.444432;0.26181394;0.0;0.0;0.28405404;0.0;0.0;927.85126;368.08575;0.9987864;0.48325586;0.34082013;803.9189;369.31393;0.9913652;0.41870776;0.34195736;1018.60565;497.9469;0.9977702;0.5305238;0.46106195;808.3892;487.39603;0.96284896;0.42103606;0.4512926;905.1371;524.2387;0.9950478;0.47142556;0.48540622;706.23206;553.1866;0.9530968;0.3678292;0.5122098;1017.7094;571.04114;0.99891305;0.530057;0.5287418;925.797;563.2783;0.997359;0.48218593;0.521554;1017.5471;770.8495;0.9923741;0.52997243;0.7137495;857.4853;726.2363;0.9806223;0.44660693;0.67244107;1139.8125;874.72656;0.93532413;0.59365237;0.809932;868.32513;832.2701;0.9010171;0.4522527;0.77062047
0.9376235;909.0;578.5;552.0;765.0;0.4734375;0.53564817;0.2875;0.7083333;784.83527;308.2686;0.9874315;0.40876836;0.2854339;805.47876;287.77765;0.97876394;0.4195202;0.26646078;770.8448;287.89758;0.85705155;0.40148166;0.26657185;853.9997;280.96594;0.94365627;0.4447915;0.26015365;0.0;0.0;0.30735475;0.0;0.0;927.8788;371.73752;0.9994118;0.4832702;0.34420142;805.9338;376.15872;0.99530256;0.4197572;0.34829512;1019.42834;502.32422;0.99899894;0.5309523;0.465115;809.3954;491.1118;0.9796571;0.4215601;0.45473313;904.7461;523.61646;0.9975707;0.47122192;0.48483005;705.31067;553.48724;0.9728274;0.3673493;0.5124882;1017.24835;570.9102;0.9995814;0.52981687;0.5286206;926.23303;564.17566;0.9989078;0.48241302;0.5223849;1022.6668;772.9708;0.99617225;0.53263897;0.71571374;859.2117;729.7068;0.9895223;0.44750607;0.6756544;1145.2191;867.85004;0.95410126;0.59646827;0.80356485;865.3264;822.8956;0.926726;0.45069084;0.7619404
0.9453878;926.5;578.5;525.0;763.0;0.48255208;0.53564817;0.2734375;0.70648146;785.7345;311.80893;0.9851591;0.40923673;0.28871197;806.09106;291.34708;0.9759257;0.41983908;0.26976582;771.72784;291.2027;0.83246136;0.4019416;0.26963213;852.95966;283.3094;0.940175;0.4442498;0.2623235;0.0;0.0;0.27672693;0.0;0.0;925.9636;373.48956;0.9993622;0.4822727;0.34582368;806.4092;377.41144;0.99413764;0.42000479;0.34945503;1020.7319;504.3642;0.99900156;0.5316312;0.46700388;816.3379;489.5866;0.97561264;0.425176;0.45332092;905.5296;527.35187;0.9975835;0.47163;0.48828876;715.8425;547.6868;0.969024;0.37283465;0.50711745;1015.96985;572.9716;0.99955946;0.52915096;0.53052926;926.1156;566.5619;0.99876213;0.48235187;0.52459437;1024.4727;772.72156;0.9961301;0.5335795;0.71548295;859.8769;730.91266;0.9886748;0.44785255;0.676771;1148.9789;868.36035;0.95457226;0.5984265;0.8040374;866.13464;824.9392;0.9244174;0.4511118;0.7638326
