box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94987;947.0;648.5;506.0;797.0;0.49322918;0.600463;0.26354167;0.73796296;721.63306;363.75916;0.9718787;0.37585056;0.33681405;738.4148;343.91656;0.9673545;0.38459104;0.31844127;712.2153;347.23727;0.7109154;0.37094545;0.321516;795.4095;337.82346;0.94375736;0.41427577;0.31279948;0.0;0.0;0.17951089;0.0;0.0;907.1547;400.4935;0.9993741;0.47247642;0.37082732;754.86304;441.17834;0.98697203;0.39315784;0.40849847;1033.9863;460.63806;0.99906784;0.5385345;0.4265167;765.766;583.4277;0.9416248;0.39883646;0.5402108;978.56805;568.4481;0.9972235;0.50967085;0.52634084;754.3872;705.1132;0.9323828;0.39291;0.65288264;1030.801;565.75775;0.9996321;0.53687555;0.5238498;920.34906;575.6366;0.9984629;0.47934848;0.53299683;1036.2385;781.9962;0.9978284;0.53970754;0.72407055;874.26965;728.9142;0.9905725;0.4553488;0.67492056;1156.243;935.0462;0.97587216;0.6022099;0.8657835;925.14386;866.6054;0.9493257;0.48184577;0.8024124
0.95022595;946.5;646.5;503.0;797.0;0.49296874;0.5986111;0.26197916;0.73796296;722.83887;359.69974;0.9709524;0.37647858;0.33305532;739.23285;339.24628;0.96691394;0.3850171;0.31411693;713.21924;343.44867;0.70346904;0.37146837;0.31800804;796.31616;333.34088;0.9440161;0.414748;0.30864897;0.0;0.0;0.17528568;0.0;0.0;908.3245;398.7086;0.9993765;0.4730857;0.36917463;755.96796;445.20648;0.9860081;0.39373332;0.41222823;1036.5741;457.09317;0.99907255;0.53988236;0.4232344;773.3907;595.5905;0.9358844;0.40280765;0.5514727;980.6311;562.3361;0.9972161;0.51074535;0.5206816;777.8756;706.4816;0.92763364;0.40514356;0.65414965;1028.3461;566.89124;0.9996215;0.5355969;0.5248993;918.0066;579.47424;0.99833715;0.47812843;0.5365502;1036.2542;778.44;0.99782145;0.5397157;0.7207778;874.54486;729.5373;0.9901682;0.4554921;0.6754975;1155.7416;933.5839;0.97622824;0.60194874;0.86442953;926.74536;867.53125;0.94870555;0.48267987;0.8032697
0.95087695;947.0;645.5;502.0;799.0;0.49322918;0.59768516;0.26145834;0.7398148;723.63336;355.69336;0.9718269;0.3768924;0.3293457;740.4278;335.43185;0.96699977;0.3856395;0.31058505;714.31573;339.65424;0.7086279;0.37203944;0.31449467;798.6376;330.8985;0.9439576;0.41595706;0.30638748;0.0;0.0;0.1825363;0.0;0.0;910.6205;396.71927;0.9994406;0.4742815;0.36733267;757.0758;443.6786;0.9875709;0.39431033;0.4108135;1036.9198;455.09967;0.9991604;0.54006237;0.4213886;775.52606;598.4324;0.94315094;0.40391982;0.55410403;979.71844;559.6713;0.99747664;0.51027;0.51821417;800.60565;699.2075;0.93653387;0.4169821;0.6474144;1026.7621;565.1001;0.99967766;0.5347719;0.5232408;915.7218;577.7024;0.9985868;0.47693843;0.5349096;1039.0856;775.7795;0.99811804;0.5411904;0.71831435;878.7225;723.49445;0.9916089;0.45766795;0.66990227;1153.8561;933.00256;0.97910345;0.6009667;0.86389124;923.0618;863.90155;0.95522517;0.48076138;0.7999088
0.95141315;948.5;643.5;499.0;797.0;0.49401042;0.59583336;0.25989583;0.73796296;725.7971;353.58636;0.9735144;0.37801933;0.32739478;742.76294;332.92886;0.9699181;0.3868557;0.30826747;715.5571;337.48328;0.7265812;0.372686;0.3124845;801.5709;328.10403;0.94691014;0.41748485;0.30380005;0.0;0.0;0.18864974;0.0;0.0;913.2962;395.88428;0.9994073;0.4756751;0.3665595;756.42523;441.67703;0.9866442;0.39397147;0.40896022;1034.841;453.46704;0.999076;0.53897965;0.4198769;786.8313;592.5534;0.937184;0.40980798;0.5486606;982.2801;553.7056;0.99720937;0.5116042;0.5126904;818.74493;686.16534;0.93005675;0.42642966;0.6353383;1024.8995;564.571;0.9996283;0.53380185;0.5227509;909.62885;576.4653;0.9983581;0.47376502;0.5337641;1037.2598;777.06995;0.9978016;0.54023945;0.7195092;863.00525;725.396;0.99016845;0.4494819;0.671663;1153.1603;931.4207;0.9760218;0.6006043;0.8624266;922.145;860.94196;0.9485743;0.48028386;0.7971685
0.9512304;948.5;643.0;499.0;800.0;0.49401042;0.59537035;0.25989583;0.7407407;727.7595;349.86276;0.9750838;0.3790414;0.323947;744.8103;329.42453;0.97063565;0.38792202;0.30502272;717.01044;333.5463;0.7540937;0.37344295;0.30883917;802.0754;325.09644;0.9447739;0.4177476;0.30101523;0.0;0.0;0.21353507;0.0;0.0;911.96216;391.49323;0.99935275;0.4749803;0.36249372;758.43646;439.61765;0.98788375;0.395019;0.40705338;1032.3473;449.44382;0.99887496;0.53768086;0.41615167;798.9274;597.81903;0.94064796;0.41610804;0.5535361;978.4977;553.9686;0.996599;0.5096342;0.5129339;830.3051;679.28284;0.9307441;0.4324506;0.6289656;1024.756;561.29926;0.9996014;0.53372705;0.5197215;911.25793;573.04974;0.99839145;0.47461352;0.5306016;1037.6146;770.70575;0.9978994;0.5404243;0.71361643;863.4672;712.64734;0.99142426;0.4497225;0.65985864;1153.1832;935.7908;0.9783795;0.6006163;0.86647296;925.1281;861.7521;0.956168;0.48183757;0.7979186
0.95074236;950.5;640.5;495.0;799.0;0.49505207;0.59305555;0.2578125;0.7398148;730.6948;346.22418;0.97522503;0.38057023;0.32057795;747.7178;326.1122;0.9688121;0.38943633;0.30195576;719.5937;330.04538;0.76480424;0.37478837;0.30559757;804.1661;321.9637;0.9384333;0.4188365;0.29811454;0.0;0.0;0.23023297;0.0;0.0;913.00415;387.60004;0.9993155;0.475523;0.35888892;756.61786;432.3675;0.9887509;0.3940718;0.40034026;1033.6147;448.28503;0.99879456;0.538341;0.41507873;796.5909;587.0752;0.9478076;0.4148911;0.54358816;980.8863;549.154;0.996503;0.51087826;0.5084759;842.3453;666.8313;0.9393578;0.4387215;0.6174364;1021.3027;557.3254;0.9995994;0.5319285;0.516042;905.938;568.91205;0.9984977;0.4718427;0.5267704;1038.0538;769.27057;0.9978362;0.54065305;0.71228755;865.8692;714.98785;0.99183464;0.45097354;0.6620258;1151.606;931.61115;0.9776382;0.59979475;0.8626029;924.66016;863.6964;0.95639473;0.48159382;0.7997189
0.950618;950.5;638.5;493.0;803.0;0.49505207;0.5912037;0.25677082;0.74351853;731.3459;341.89352;0.97722834;0.38090932;0.31656808;747.8784;321.49698;0.9706562;0.38952002;0.29768237;719.68286;326.28745;0.78277045;0.37483484;0.302118;803.24835;318.06918;0.9397224;0.4183585;0.29450852;0.0;0.0;0.24772562;0.0;0.0;912.488;384.24985;0.99935085;0.47525415;0.3557869;756.2635;431.2686;0.98973095;0.39388722;0.39932278;1034.2369;443.79575;0.9988174;0.53866506;0.410922;799.5976;584.83405;0.9517858;0.4164571;0.541513;981.5839;544.5489;0.9965828;0.5112416;0.50421196;853.9874;662.1039;0.94380426;0.44478512;0.61305916;1022.46155;556.48846;0.99961346;0.53253204;0.5152671;906.85895;569.68713;0.99858487;0.47232237;0.5274881;1036.7162;768.73413;0.9978542;0.53995633;0.71179086;865.3268;720.0125;0.99209577;0.45069104;0.66667825;1150.3983;931.9552;0.97742623;0.5991658;0.8629215;923.682;867.7585;0.95637846;0.48108438;0.8034801
0.94981235;951.0;637.0;492.0;806.0;0.4953125;0.58981484;0.25625;0.7462963;732.5441;339.60007;0.97802824;0.3815334;0.3144445;749.47534;319.04297;0.9726054;0.39035174;0.29541016;720.5416;323.78043;0.782454;0.3752821;0.2997967;804.6597;315.57788;0.94391304;0.4190936;0.29220173;0.0;0.0;0.24104226;0.0;0.0;913.19336;382.28128;0.9994079;0.47562155;0.35396415;755.5113;430.10745;0.9891261;0.39349547;0.39824763;1033.8258;440.04996;0.99894005;0.53845096;0.40745366;802.8265;579.9234;0.9473249;0.4181388;0.5369661;976.1457;546.76263;0.99686086;0.5084092;0.5062617;859.5834;645.4686;0.94039834;0.44769967;0.59765613;1020.9172;558.09436;0.99963045;0.5317277;0.51675403;903.659;571.469;0.99853206;0.47065574;0.52913797;1040.2134;768.14703;0.9979426;0.5417778;0.71124727;864.65643;718.5344;0.9918305;0.45034188;0.66530967;1152.2444;932.6838;0.9780256;0.6001273;0.8635961;923.23114;866.4862;0.95561105;0.48084956;0.80230206
0.9491496;951.0;634.5;492.0;807.0;0.4953125;0.5875;0.25625;0.74722224;734.9063;336.11652;0.9783186;0.3827637;0.311219;751.18805;314.93848;0.97246224;0.3912438;0.2916097;722.2373;320.74234;0.7807348;0.37616527;0.29698366;805.32385;310.76077;0.9449504;0.4194395;0.28774145;0.0;0.0;0.2436279;0.0;0.0;913.37915;379.98312;0.9994844;0.47571832;0.35183623;757.0743;431.0272;0.989574;0.39430952;0.39909926;1035.9478;436.32233;0.9990996;0.53955615;0.40400216;809.5831;579.4074;0.9494276;0.4216579;0.53648835;977.0946;539.01715;0.99726117;0.50890344;0.49908996;872.0995;633.04144;0.9431116;0.45421848;0.5861495;1014.5158;569.74713;0.9996635;0.5283936;0.52754366;897.97394;585.0325;0.9985838;0.46769476;0.5416967;1042.7325;775.80963;0.99787915;0.54308987;0.71834224;868.1333;733.3841;0.99118924;0.45215276;0.6790593;1150.5272;929.0014;0.97635955;0.5992329;0.86018646;926.4436;867.62384;0.9505914;0.4825227;0.8033554
0.94873726;952.5;632.0;489.0;810.0;0.49609375;0.58518517;0.2546875;0.75;735.9064;332.3918;0.97502816;0.38328457;0.3077702;753.412;312.48093;0.96958846;0.39240208;0.28933418;724.5156;318.49603;0.7445347;0.37735188;0.29490373;808.3215;310.53363;0.9410492;0.42100078;0.28753114;0.0;0.0;0.18976733;0.0;0.0;911.3535;374.9712;0.9992094;0.4746633;0.34719554;754.1353;426.98978;0.986033;0.3927788;0.39536092;1036.5029;438.26224;0.998728;0.5398453;0.40579838;816.9593;576.53345;0.93575525;0.42549962;0.53382725;975.3723;539.1169;0.99661285;0.5080064;0.49918228;880.08405;624.01086;0.9293153;0.4583771;0.5777878;1004.42694;572.67053;0.9994803;0.52313906;0.5302505;891.04724;587.8079;0.99785304;0.4640871;0.5442666;1038.2668;780.0777;0.996357;0.540764;0.72229415;865.3362;741.17163;0.9855101;0.45069593;0.68627006;1146.8431;932.00287;0.9642469;0.5973141;0.86296564;929.93024;873.2567;0.92944366;0.48433867;0.80857104
0.94763315;953.0;631.5;488.0;813.0;0.49635416;0.5847222;0.25416666;0.75277776;738.06476;329.96964;0.9753948;0.38440874;0.30552745;755.9499;310.13864;0.9695907;0.3937239;0.2871654;726.0092;315.747;0.74776864;0.3781298;0.29235834;809.4234;308.14664;0.94031286;0.42157468;0.28532097;0.0;0.0;0.19363496;0.0;0.0;910.85657;370.9427;0.9992299;0.47440445;0.34346545;753.57983;423.6201;0.9864456;0.3924895;0.39224082;1037.1703;434.02216;0.9987698;0.54019284;0.40187237;821.45276;572.6208;0.93841124;0.42783996;0.5302044;973.40735;539.91614;0.996761;0.506983;0.49992234;895.3721;615.63306;0.93256235;0.46633962;0.5700306;1007.743;569.62054;0.99950373;0.52486616;0.5274264;894.0054;585.1996;0.99795204;0.4656278;0.54185146;1037.1954;777.5514;0.99653155;0.54020596;0.71995497;866.7419;737.7653;0.9861681;0.45142806;0.683116;1147.4254;932.35693;0.9656208;0.5976174;0.86329347;928.5312;872.50824;0.93202394;0.48361;0.807878
0.94772923;953.0;629.5;486.0;815.0;0.49635416;0.58287036;0.253125;0.7546296;742.231;325.19073;0.9757593;0.38657865;0.30110252;760.2735;306.0393;0.9692255;0.39597577;0.28336972;729.8233;311.22858;0.75843304;0.3801163;0.2881746;811.3473;305.81653;0.9378949;0.42257673;0.28316346;0.0;0.0;0.2070943;0.0;0.0;911.356;366.87213;0.9991979;0.4746646;0.3396964;751.6877;419.31628;0.98671967;0.391504;0.3882558;1037.4768;434.1731;0.99869174;0.5403525;0.40201214;822.3034;570.3563;0.93965065;0.42828304;0.5281077;968.06104;542.8435;0.9965988;0.50419843;0.50263286;905.0657;605.38257;0.9334185;0.47138837;0.5605394;1008.85443;566.7712;0.99946827;0.52544504;0.52478814;892.94476;582.86206;0.9978612;0.4650754;0.5396871;1037.4141;776.0629;0.9962752;0.5403198;0.7185768;867.15985;737.02466;0.98549587;0.45164576;0.68243027;1146.7816;932.6338;0.9631571;0.5972821;0.8635498;927.5898;874.06146;0.9281839;0.48311967;0.80931616
0.94613457;953.5;627.5;485.0;817.0;0.49661458;0.5810185;0.25260416;0.75648147;743.80566;323.14517;0.9782632;0.38739878;0.2992085;762.23334;303.579;0.97189945;0.39699653;0.2810917;730.6525;308.5796;0.78006893;0.38054818;0.28572184;813.78723;301.67706;0.939328;0.42384753;0.2793306;0.0;0.0;0.21885952;0.0;0.0;912.2443;361.94342;0.999212;0.47512725;0.3351328;753.8157;413.976;0.98765576;0.39261234;0.38331112;1039.3063;430.8395;0.998665;0.54130536;0.39892548;826.5568;564.6028;0.94289714;0.43049833;0.52278036;970.8774;536.97394;0.9965564;0.5056653;0.4971981;908.9493;595.6227;0.9360121;0.47341108;0.55150247;1009.65186;564.89734;0.99946696;0.52586037;0.5230531;894.5918;580.5925;0.997922;0.46593323;0.5375857;1035.0381;774.42114;0.9963586;0.53908235;0.71705663;866.7949;735.06976;0.9862178;0.45145568;0.68062013;1147.0736;933.0315;0.9639515;0.59743416;0.86391807;926.5899;875.02356;0.93075395;0.4825989;0.810207
0.94558096;954.5;625.5;483.0;819.0;0.49713543;0.57916665;0.2515625;0.7583333;745.75073;319.1683;0.979683;0.38841185;0.2955262;764.79694;299.99606;0.9733536;0.39833173;0.27777413;732.65967;303.99603;0.80005836;0.38159359;0.2814778;815.70593;299.07092;0.9383427;0.42484683;0.27691752;0.0;0.0;0.23701951;0.0;0.0;912.16266;358.1812;0.99913883;0.47508472;0.33164927;752.8618;410.13657;0.98766845;0.39211553;0.3797561;1038.0953;430.09094;0.9984478;0.5406746;0.39823234;828.66284;563.6358;0.9411771;0.43159524;0.521885;969.4137;533.5073;0.99605346;0.50490296;0.49398828;912.1154;580.10144;0.9333587;0.4750601;0.53713095;1010.5917;559.2482;0.9993622;0.52634984;0.51782244;894.66614;575.58655;0.99761665;0.46597195;0.5329505;1035.1549;770.4593;0.99582016;0.5391432;0.7133882;866.82117;732.2487;0.9848422;0.45146936;0.6780081;1144.4886;927.59674;0.9598826;0.5960878;0.8588859;926.41974;874.68353;0.92483026;0.48251027;0.8098922
0.94541633;955.0;623.5;478.0;821.0;0.49739584;0.5773148;0.24895833;0.7601852;750.1211;316.5519;0.9806731;0.39068806;0.29310364;768.43195;296.67163;0.97421503;0.40022498;0.27469596;736.4248;301.7573;0.81482005;0.38355458;0.2794049;818.58435;294.47717;0.93779266;0.426346;0.27266404;0.0;0.0;0.25394565;0.0;0.0;914.9874;354.2224;0.9990797;0.47655594;0.3279837;755.8873;407.74713;0.9880392;0.39369133;0.37754363;1037.6295;427.99982;0.9982502;0.54043204;0.3962961;831.1271;561.8356;0.94117194;0.43287867;0.52021813;967.9895;532.40405;0.99558073;0.5041612;0.4929667;918.0452;567.7435;0.93171775;0.47814855;0.52568847;1010.3447;558.03046;0.99928063;0.5262212;0.51669484;894.5245;574.98486;0.9974153;0.46589816;0.5323934;1034.4967;767.96063;0.995402;0.53880036;0.71107465;866.31836;730.77515;0.98392475;0.4512075;0.67664367;1144.2924;930.83405;0.9566489;0.5959856;0.8618834;927.76135;875.31006;0.92063296;0.48320904;0.81047225
0.9434284;957.5;621.0;477.0;824.0;0.4986979;0.575;0.2484375;0.76296294;756.14923;313.5141;0.9801995;0.39382774;0.29029083;772.994;293.15268;0.9730061;0.40260106;0.27143767;740.9674;298.65903;0.8366508;0.38592052;0.27653614;821.2271;292.38394;0.9191295;0.42772245;0.27072588;0.0;0.0;0.2860116;0.0;0.0;921.0832;354.08624;0.9987589;0.4797308;0.32785764;761.67926;400.14545;0.9821769;0.39670795;0.37050503;1044.2323;425.83347;0.99741083;0.543871;0.39429024;836.29694;551.63855;0.91733766;0.4355713;0.51077646;971.07806;521.6304;0.9933814;0.50576985;0.48299107;925.46155;559.27423;0.912658;0.48201123;0.5178465;1012.5736;560.75226;0.9987556;0.5273821;0.51921505;891.8978;574.9358;0.9956234;0.4645301;0.532348;1038.5072;770.1343;0.99366754;0.54088914;0.7130873;870.17303;731.9502;0.978357;0.45321512;0.67773163;1145.5173;932.1131;0.9490793;0.5966236;0.8630677;926.4231;874.5248;0.9050789;0.48251203;0.8097452
0.9437236;959.0;619.5;474.0;829.0;0.49947917;0.57361114;0.246875;0.7675926;758.8092;310.89835;0.98043597;0.39521313;0.28786883;775.9618;290.46515;0.97346115;0.40414676;0.2689492;744.0004;295.5933;0.83730984;0.38750023;0.2736975;824.54834;289.23358;0.91989326;0.42945227;0.26780888;0.0;0.0;0.28262326;0.0;0.0;922.75287;351.23474;0.99877053;0.48060045;0.32521737;764.0735;397.0793;0.9815231;0.39795494;0.36766604;1045.7125;423.06512;0.9974533;0.5446419;0.39172697;837.92377;548.2334;0.913718;0.43641862;0.5076235;975.8787;512.188;0.9934302;0.50827014;0.47424814;922.3978;552.4329;0.90875405;0.48041552;0.511512;1008.45685;561.89197;0.9987205;0.5252379;0.52027035;888.3181;576.20844;0.9953745;0.46266568;0.5335263;1039.5944;767.2577;0.993533;0.5414554;0.71042377;868.83765;732.3884;0.9774074;0.4525196;0.6781374;1143.5765;926.14056;0.94877183;0.59561276;0.85753757;925.2333;874.2647;0.9027134;0.48189232;0.8095044
0.9444211;959.5;618.0;471.0;832.0;0.4997396;0.57222223;0.2453125;0.77037036;760.25616;307.80423;0.97963107;0.39596674;0.28500393;777.62256;287.29404;0.9728636;0.40501174;0.266013;745.65106;292.40112;0.83196557;0.38835993;0.2707418;826.8979;286.11227;0.9190148;0.43067598;0.26491877;0.0;0.0;0.27386677;0.0;0.0;924.8227;350.39667;0.9986872;0.4816785;0.32444137;766.00525;395.1762;0.9802531;0.39896107;0.36590388;1048.3839;422.24472;0.99728155;0.54603326;0.39096734;835.9594;545.545;0.9075942;0.43539554;0.5051342;980.39374;505.4153;0.99301213;0.5106217;0.46797714;921.7295;545.9665;0.9024472;0.48006743;0.5055245;1008.6808;566.01855;0.9986099;0.52535456;0.52409124;889.31146;579.8716;0.99495643;0.46318305;0.5369181;1038.235;767.72736;0.99322;0.5407474;0.71085864;870.7226;732.4228;0.9762424;0.45350134;0.67816925;1143.8156;929.6552;0.9474893;0.5957373;0.86079186;929.27545;877.2464;0.9002024;0.48399764;0.81226516
0.94534427;960.5;616.0;469.0;834.0;0.5002604;0.5703704;0.24427083;0.7722222;763.853;303.67172;0.98257667;0.3978401;0.28117752;781.11053;282.9103;0.97535694;0.4068284;0.26195398;748.3026;288.49277;0.8589046;0.38974094;0.26712292;829.4769;281.90286;0.91973895;0.43201923;0.26102117;0.0;0.0;0.31349713;0.0;0.0;925.6276;347.76663;0.99876946;0.48209772;0.32200614;766.4022;393.04907;0.98373747;0.39916784;0.36393434;1049.1782;420.81555;0.9972299;0.546447;0.38964403;835.5582;543.256;0.9205227;0.43518656;0.5030148;988.7705;494.54544;0.9928213;0.51498467;0.45791245;922.9052;535.2063;0.91191;0.4806798;0.4955614;1007.73395;567.8768;0.99863285;0.52486145;0.52581185;888.39075;582.4915;0.9953517;0.46270353;0.539344;1038.7358;769.34216;0.9930668;0.54100823;0.7123538;870.9394;737.37805;0.9771613;0.45361426;0.68275744;1141.4584;927.67914;0.945685;0.59450954;0.8589622;930.47046;877.4079;0.8999848;0.48462003;0.8124147
0.9465828;961.0;614.5;468.0;837.0;0.5005208;0.56898147;0.24375;0.775;766.7456;300.68842;0.9846261;0.39934668;0.2784152;783.5212;279.6343;0.97719246;0.40808395;0.25892067;750.5866;286.12958;0.878728;0.39093053;0.2649348;831.1868;279.04395;0.91919345;0.43290982;0.25837404;0.0;0.0;0.34756148;0.0;0.0;926.7607;345.73352;0.9987656;0.48268786;0.32012364;767.8843;390.50208;0.9856653;0.39993972;0.361576;1049.1002;418.04755;0.9970221;0.5464064;0.38708106;833.9275;538.3103;0.9282014;0.43433723;0.49843547;992.0433;490.6294;0.9924027;0.5166892;0.4542865;924.0429;529.4667;0.91842866;0.48127234;0.49024692;1007.42065;564.1517;0.99858946;0.52469826;0.52236265;888.477;578.52637;0.99551266;0.46274844;0.53567255;1038.1144;767.3751;0.9928826;0.5406846;0.71053255;871.28265;734.6887;0.97795326;0.45379305;0.68026733;1140.9692;930.7207;0.94410646;0.5942548;0.86177844;928.3975;875.8948;0.90077347;0.4835404;0.8110137
0.9459121;960.0;612.5;466.0;841.0;0.5;0.5671296;0.24270834;0.7787037;769.1836;297.8985;0.98476493;0.40061647;0.27583194;785.83746;276.68463;0.9768356;0.40929034;0.25618947;752.6585;283.23404;0.8825286;0.39200965;0.26225373;832.51447;276.21213;0.9160649;0.4336013;0.25575197;0.0;0.0;0.35925704;0.0;0.0;927.7403;344.73587;0.99873096;0.48319808;0.3191999;767.5219;388.59192;0.98594946;0.399751;0.35980734;1051.065;417.07355;0.9968839;0.5474297;0.3861792;834.02625;534.13544;0.9297398;0.43438867;0.49456984;993.47705;483.29025;0.9920948;0.51743597;0.44749096;926.21985;519.8187;0.9193838;0.48240617;0.48131365;1007.51514;565.72156;0.99852234;0.5247475;0.5238162;887.8614;580.0294;0.99540836;0.4624278;0.53706425;1039.3752;767.3872;0.99252045;0.54134125;0.7105437;871.9497;735.7217;0.97737134;0.45414048;0.68122375;1140.3341;930.43365;0.9416911;0.593924;0.86151266;929.7235;876.1287;0.89776564;0.484231;0.8112303
0.9440535;961.5;610.5;463.0;845.0;0.50078124;0.56527776;0.24114583;0.7824074;772.5756;295.72818;0.985438;0.40238315;0.2738224;789.1813;274.39023;0.9773591;0.4110319;0.25406504;755.75226;280.92316;0.88888246;0.39362097;0.26011404;835.3514;273.6417;0.91542995;0.43507883;0.25337192;0.0;0.0;0.3732628;0.0;0.0;929.22144;342.4217;0.99872714;0.4839695;0.31705713;769.1342;385.1426;0.98683965;0.40059075;0.35661352;1050.6881;416.52997;0.99679655;0.5472334;0.3856759;833.00885;529.81647;0.933691;0.43385878;0.4905708;993.1646;484.7612;0.9919354;0.51727325;0.44885296;924.8386;516.4371;0.9227541;0.48168677;0.47818246;1008.0299;563.3797;0.99852306;0.5250156;0.5216479;888.62933;577.1926;0.9955649;0.46282777;0.5344376;1038.3519;766.5214;0.99249786;0.5408083;0.70974207;872.18304;734.01514;0.97798115;0.454262;0.67964363;1140.2655;930.95435;0.941304;0.5938883;0.86199474;929.898;875.29395;0.8989358;0.4843219;0.81045735
0.9439959;963.0;609.0;460.0;848.0;0.5015625;0.5638889;0.23958333;0.78518516;774.70593;293.33212;0.9854977;0.40349266;0.27160382;791.18726;271.3179;0.97767127;0.41207668;0.2512203;757.3964;278.52475;0.8899867;0.3944773;0.2578933;837.63007;269.1187;0.9149332;0.43626565;0.249184;0.0;0.0;0.3723971;0.0;0.0;931.44055;338.5831;0.9986493;0.48512527;0.31350288;769.79224;381.5691;0.98575735;0.40093344;0.3533047;1049.0645;415.38583;0.99661714;0.54638773;0.38461652;832.54016;526.0531;0.9284645;0.43361467;0.4870862;991.71497;486.38837;0.99160355;0.51651824;0.4503596;925.84485;515.0909;0.9183764;0.48221084;0.476936;1008.30743;560.1944;0.998353;0.52516013;0.5186985;887.49615;574.5129;0.99500424;0.46223757;0.5319564;1040.0734;766.8038;0.9916317;0.5417049;0.7100035;871.48706;737.2499;0.97523785;0.4538995;0.68263876;1140.193;931.2779;0.9347483;0.5938505;0.8622943;928.29877;876.30383;0.88726115;0.48348895;0.8113924
0.94352466;964.0;609.0;460.0;854.0;0.50208336;0.5638889;0.23958333;0.7907407;775.9441;291.34198;0.98066103;0.40413755;0.2697611;794.06036;269.4135;0.9694296;0.41357312;0.24945696;758.5071;275.23328;0.841281;0.39505577;0.25484562;842.9123;263.83408;0.9382292;0.43901682;0.24429081;0.0;0.0;0.3613517;0.0;0.0;930.8487;334.68256;0.9988563;0.48481703;0.30989125;764.25696;387.7765;0.9926112;0.3980505;0.3590523;1049.2739;413.2033;0.997638;0.5464968;0.38259566;833.14056;526.2106;0.9621472;0.4339274;0.487232;984.75256;486.3408;0.99454737;0.51289195;0.45031554;929.08325;495.1528;0.9471193;0.48389754;0.4584748;1008.9392;551.56104;0.9991136;0.52548915;0.51070464;890.8288;572.2359;0.9974884;0.46397334;0.52984804;1046.3232;755.72156;0.9927152;0.54496;0.6997422;873.2908;735.9927;0.9803411;0.45483893;0.6814747;1149.9283;924.1875;0.90902007;0.598921;0.85572916;936.81616;885.5081;0.8618668;0.48792508;0.81991494
0.9441119;964.0;607.0;456.0;856.0;0.50208336;0.56203705;0.2375;0.7925926;779.62744;289.23517;0.979646;0.40605596;0.26781034;796.85455;266.93347;0.96697825;0.41502842;0.24716063;761.90204;273.5104;0.8336944;0.39682397;0.2532504;844.0496;259.9924;0.9356202;0.43960917;0.2407337;0.0;0.0;0.36160344;0.0;0.0;932.03613;331.8924;0.9989114;0.4854355;0.30730778;766.22314;386.5387;0.9930385;0.39907455;0.3579062;1048.3427;414.68372;0.99780744;0.5460118;0.38396642;833.2911;525.8373;0.96498233;0.43400577;0.48688638;978.7984;489.9538;0.9949018;0.50979084;0.45366094;926.8265;488.4821;0.95062375;0.48272213;0.45229822;1006.9856;554.3905;0.99918383;0.52447164;0.51332456;889.8547;575.8825;0.9976841;0.463466;0.5332245;1046.6484;754.74963;0.9929415;0.5451294;0.6988422;875.1819;738.81854;0.98091036;0.4558239;0.68409127;1145.4807;919.32776;0.9109797;0.5966045;0.8512294;937.6514;882.521;0.86412984;0.4883601;0.81714904
0.94385546;963.0;605.0;452.0;852.0;0.5015625;0.5601852;0.23541667;0.7888889;782.2887;284.9341;0.9846147;0.40744203;0.2638279;800.17694;262.88525;0.9751794;0.41675884;0.24341227;764.9313;270.0337;0.8581016;0.3984017;0.2500312;846.0029;259.77463;0.94257593;0.44062653;0.24053206;0.0;0.0;0.36706075;0.0;0.0;930.32117;329.62958;0.99945706;0.48454228;0.30521256;769.3113;385.1815;0.9945722;0.40068296;0.35664952;1044.6423;416.7225;0.99886644;0.54408455;0.38585418;832.67194;528.57806;0.9711094;0.4336833;0.48942414;981.22064;492.54126;0.9968501;0.5110524;0.4560567;925.38995;479.5902;0.9594912;0.48197395;0.444065;1003.66864;553.4418;0.9996325;0.52274406;0.5124461;888.27985;574.1093;0.9987865;0.46264574;0.5315827;1040.4095;758.85095;0.99716514;0.54187995;0.70263976;875.39795;741.9617;0.9908546;0.45593643;0.6870015;1136.8491;920.7759;0.96538836;0.5921089;0.85257024;934.16895;877.7663;0.9380641;0.48654634;0.8127466
