box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94648546;1128.5;627.5;673.0;745.0;0.5877604;0.5810185;0.35052082;0.6898148;982.29364;393.72775;0.97425765;0.5116113;0.36456272;1000.09796;377.9956;0.96793735;0.52088434;0.34999594;976.32275;375.30817;0.69541466;0.5085014;0.34750757;1064.0006;367.88547;0.93744516;0.554167;0.3406347;0.0;0.0;0.1353602;0.0;0.0;1175.2153;419.29266;0.9986896;0.6120913;0.38823396;991.9732;433.59607;0.986334;0.5166527;0.40147784;1306.505;510.16205;0.99853003;0.68047136;0.47237226;953.17316;539.71893;0.94973546;0.49644434;0.49973977;1318.5245;641.1958;0.99653745;0.6867315;0.5936998;846.73535;605.6279;0.9447822;0.441008;0.5607666;1247.2793;581.96155;0.99935216;0.64962465;0.5388533;1113.9657;582.20636;0.99778926;0.5801905;0.53907996;1317.7416;774.0383;0.9942214;0.68632376;0.71670216;1012.5075;727.97754;0.9816222;0.5273477;0.67405325;1425.9778;895.5571;0.93516505;0.74269676;0.8292196;1028.1263;866.5472;0.8937229;0.53548247;0.8023585
0.941266;1139.0;625.0;648.0;744.0;0.5932292;0.5787037;0.3375;0.6888889;982.3297;394.3711;0.9768669;0.51163006;0.3651584;1000.99207;378.1315;0.97067237;0.52135;0.35012177;974.7695;375.42786;0.7343766;0.50769246;0.34761837;1065.0747;367.14655;0.93579817;0.5547264;0.3399505;0.0;0.0;0.15374973;0.0;0.0;1174.7625;417.03564;0.9985135;0.61185545;0.3861441;989.73395;433.9;0.98598206;0.5154864;0.40175927;1307.0669;504.04385;0.9981846;0.680764;0.46670726;958.4967;544.9748;0.9471122;0.49921703;0.5046063;1319.6012;633.56744;0.9958793;0.6872923;0.58663654;856.6233;620.4097;0.9422492;0.44615796;0.5744535;1247.3055;582.2993;0.99917346;0.6496383;0.53916603;1112.6185;583.609;0.99734324;0.5794888;0.5403787;1317.9313;772.0648;0.9929507;0.6864225;0.7148748;1013.0525;727.45056;0.97896487;0.5276315;0.6735653;1421.7063;892.05066;0.9259155;0.740472;0.82597286;1027.5446;866.1868;0.8826671;0.53517944;0.80202484
0.9429897;1150.0;623.5;622.0;745.0;0.5989583;0.5773148;0.32395834;0.6898148;982.16644;391.29904;0.9742149;0.511545;0.36231393;1000.4361;375.13187;0.9677172;0.52106047;0.3473443;974.6476;373.1196;0.71563745;0.507629;0.3454811;1063.9078;365.12122;0.9319378;0.5541187;0.3380752;0.0;0.0;0.14852333;0.0;0.0;1173.4124;415.57474;0.9984079;0.6111523;0.38479143;988.7738;434.43842;0.98437226;0.51498634;0.4022578;1304.7548;498.6057;0.99810755;0.67955977;0.46167195;962.207;548.69183;0.94265026;0.5011495;0.508048;1319.8547;625.08496;0.9957314;0.68742436;0.5787824;877.5582;627.9194;0.938916;0.4570616;0.58140683;1245.3291;579.1982;0.99913776;0.6486089;0.53629464;1110.7438;581.5629;0.9971666;0.5785124;0.5384842;1315.3594;769.7386;0.9928076;0.68508303;0.71272093;1012.69885;725.92456;0.97818667;0.52744734;0.6721524;1418.7383;893.7191;0.92588633;0.7389262;0.8275177;1027.24;865.37885;0.88141894;0.5350208;0.8012767
0.94174796;1156.5;621.5;611.0;745.0;0.60234374;0.57546294;0.31822917;0.6898148;983.6926;389.1161;0.97869074;0.5123399;0.36029267;1002.0892;372.8036;0.97173834;0.52192146;0.3451885;974.9154;370.9317;0.7588383;0.50776845;0.34345528;1064.411;362.26157;0.935017;0.5543807;0.33542737;0.0;0.0;0.1759021;0.0;0.0;1171.4675;412.00235;0.9986505;0.6101393;0.38148364;987.91943;431.91882;0.98752475;0.5145414;0.39992484;1302.1411;491.71802;0.9982875;0.6781985;0.45529446;967.7871;552.19885;0.95219636;0.5040558;0.51129526;1319.5933;616.93695;0.99607337;0.68728817;0.5712379;890.35864;657.7642;0.9468202;0.46372846;0.6090409;1241.9645;580.79443;0.99926513;0.6468565;0.5377726;1107.6737;583.31946;0.9976695;0.5769134;0.5401106;1313.3428;770.8122;0.99355364;0.6840327;0.713715;1010.2985;726.5109;0.9810672;0.52619714;0.6726953;1416.6029;894.5257;0.93169904;0.737814;0.82826453;1026.7756;865.0681;0.891993;0.53477895;0.800989
0.9345749;1154.5;619.0;609.0;744.0;0.6013021;0.57314813;0.3171875;0.6888889;983.446;386.67792;0.9808622;0.51221144;0.35803512;1001.8686;369.65683;0.9732352;0.52180654;0.34227484;973.6073;368.2472;0.7820741;0.5070871;0.34096962;1064.8604;357.42133;0.9343809;0.5546148;0.33094567;0.0;0.0;0.1947747;0.0;0.0;1171.1646;407.73157;0.99876404;0.60998154;0.37752923;986.8892;428.94263;0.9893684;0.5140048;0.3971691;1300.8927;485.23608;0.9983638;0.6775483;0.44929266;970.8144;554.53345;0.9592017;0.5056325;0.5134569;1324.8545;615.1731;0.99624443;0.69002837;0.5696047;908.49963;679.3588;0.9534417;0.4731769;0.62903595;1239.4486;581.12;0.9993387;0.64554614;0.5380741;1104.696;584.06635;0.99798846;0.5753625;0.5408022;1311.9532;770.6931;0.993913;0.68330896;0.71360475;1009.5905;726.01294;0.9828994;0.5258284;0.6722342;1413.8317;893.45325;0.9347961;0.7363707;0.8272715;1024.158;862.4901;0.8990615;0.5334156;0.798602
0.94489205;1179.5;618.0;559.0;746.0;0.6143229;0.57222223;0.29114583;0.69074076;984.41327;383.0831;0.981487;0.5127152;0.3547066;1002.9994;366.04306;0.9748677;0.5223955;0.33892876;973.97705;364.94202;0.79916525;0.5072797;0.33790928;1064.4442;355.24414;0.9345293;0.554398;0.32892975;0.0;0.0;0.20840827;0.0;0.0;1167.5227;405.3608;0.9985831;0.60808474;0.37533408;984.9066;429.40515;0.9874441;0.5129722;0.39759737;1299.0225;480.2546;0.9980059;0.6765742;0.44468018;979.084;559.64087;0.9492144;0.50993955;0.518186;1327.2601;607.3751;0.9954194;0.6912813;0.56238437;929.75574;684.5169;0.94280535;0.48424777;0.63381195;1234.5586;578.8276;0.99912876;0.6429993;0.53595144;1100.1973;583.89136;0.9973018;0.5730194;0.5406402;1307.6958;763.9944;0.992815;0.68109155;0.7074022;1006.175;724.3757;0.97958595;0.52404946;0.6707182;1411.3231;894.1961;0.92844546;0.73506415;0.82795936;1024.0249;867.03827;0.88783824;0.5333463;0.80281323
0.9436482;1188.5;616.0;535.0;746.0;0.6190104;0.5703704;0.27864584;0.69074076;985.8825;379.74673;0.9819406;0.5134805;0.35161734;1005.0716;362.31796;0.9750481;0.5234748;0.3354796;974.0488;361.9229;0.8194709;0.5073171;0.3351138;1065.784;352.60236;0.9291802;0.55509585;0.32648367;0.0;0.0;0.23271555;0.0;0.0;1166.0037;403.48517;0.9982299;0.60729355;0.37359738;985.338;429.43857;0.98628354;0.5131969;0.3976283;1296.7549;473.5371;0.9972849;0.67539316;0.4384603;988.2496;561.4049;0.943999;0.51471335;0.5198194;1327.9525;598.76605;0.9940205;0.6916419;0.554413;947.63824;695.8092;0.9366651;0.4935616;0.6442678;1234.3187;577.0344;0.9987828;0.64287436;0.53429115;1100.6869;583.0742;0.9965;0.57327443;0.53988355;1307.0941;760.10236;0.9906792;0.6807782;0.7037985;1008.98004;720.97845;0.97546947;0.52551043;0.6675726;1408.1237;892.8433;0.91541266;0.7333977;0.82670677;1023.8074;864.0346;0.87316936;0.533233;0.800032
0.93839765;1194.5;616.0;523.0;750.0;0.6221354;0.5703704;0.27239582;0.6944444;986.2145;376.80414;0.9787788;0.5136534;0.34889272;1005.54877;359.27475;0.97164696;0.5237233;0.3326618;976.6126;357.6125;0.7941522;0.5086524;0.33112267;1062.8458;350.17044;0.92295957;0.55356556;0.3242319;0.0;0.0;0.20207685;0.0;0.0;1156.9666;396.88248;0.9988593;0.60258675;0.36748376;992.4674;428.54095;0.9829117;0.51691014;0.39679718;1286.6433;465.57672;0.99837995;0.67012674;0.43108955;997.0781;565.3382;0.93938464;0.51931155;0.5234613;1327.6317;590.6904;0.9961308;0.69147485;0.54693556;972.47156;702.1376;0.9338369;0.5064956;0.6501274;1232.1376;580.3774;0.99932015;0.6417383;0.5373865;1103.7327;587.65454;0.9975399;0.57486075;0.5441246;1308.7595;766.8622;0.99598074;0.6816456;0.71005756;1021.7648;726.88477;0.98546696;0.53216916;0.67304146;1407.185;894.8685;0.9646948;0.7329089;0.828582;1022.8198;862.26965;0.93098015;0.53271866;0.79839784
0.9397137;1194.5;612.0;517.0;748.0;0.6221354;0.56666666;0.26927084;0.6925926;987.451;374.03595;0.97911054;0.51429737;0.34632957;1007.1711;356.83676;0.9717386;0.52456826;0.3304044;977.6172;354.45798;0.8034025;0.5091756;0.32820183;1063.8745;348.12582;0.92042905;0.5541013;0.32233873;0.0;0.0;0.21393472;0.0;0.0;1155.4478;393.92023;0.9988102;0.60179573;0.36474094;991.6229;425.09866;0.98287106;0.51647025;0.39360988;1282.0894;456.84183;0.998251;0.6677549;0.4230017;1003.19476;561.1907;0.93894416;0.5224973;0.519621;1326.3739;578.2579;0.9958456;0.69081974;0.53542393;989.3561;693.61786;0.93365204;0.5152896;0.64223874;1228.7781;575.91266;0.9992975;0.6399886;0.5332525;1100.6201;582.99554;0.997511;0.5732396;0.5398107;1306.2141;761.87024;0.9960658;0.68031985;0.7054354;1019.2603;720.1141;0.9861389;0.5308648;0.6667723;1402.036;892.9677;0.9665464;0.7302271;0.826822;1024.127;860.70197;0.9352989;0.53339946;0.7969463
0.9418426;1193.5;609.5;509.0;751.0;0.6216146;0.56435186;0.26510417;0.6953704;990.4962;371.47998;0.98186135;0.51588345;0.34396294;1009.7665;353.81424;0.9737889;0.52592003;0.32760578;979.43506;351.98044;0.8334454;0.5101224;0.32590783;1065.0428;344.1073;0.9196242;0.5547098;0.31861788;0.0;0.0;0.25222743;0.0;0.0;1154.1654;389.7073;0.9988751;0.6011278;0.3608401;991.74133;424.19525;0.9858407;0.51653194;0.3927734;1278.9626;450.50995;0.9982021;0.6661264;0.41713884;1010.2945;564.1163;0.9480244;0.52619505;0.52232987;1330.9037;572.9727;0.99569905;0.693179;0.5305303;1004.5102;701.32196;0.9409862;0.5231824;0.64937216;1225.8666;576.2232;0.99931645;0.6384722;0.53354;1098.3632;585.6858;0.99774027;0.57206416;0.54230165;1304.4774;761.7521;0.99596584;0.67941535;0.705326;1017.90985;727.33514;0.9867775;0.5301614;0.67345846;1398.0732;887.41174;0.9656106;0.7281631;0.82167757;1027.8047;862.6711;0.9356313;0.5353149;0.79876953
0.9418463;1190.0;606.5;506.0;749.0;0.6197917;0.5615741;0.26354167;0.6935185;992.13354;370.68494;0.9830891;0.5167362;0.3432268;1010.8762;352.24872;0.97434425;0.526498;0.32615623;979.85486;351.4032;0.84663117;0.51034105;0.32537332;1066.0613;340.42374;0.91920954;0.5552403;0.31520715;0.0;0.0;0.27686375;0.0;0.0;1154.7214;386.24506;0.9989793;0.6014174;0.3576343;993.115;421.97372;0.98829854;0.5172474;0.3907164;1276.6177;443.82925;0.9982874;0.664905;0.41095302;1018.1891;561.6288;0.9566485;0.5303068;0.5200266;1333.4977;564.7356;0.99582833;0.69453007;0.5229033;1020.53723;696.7818;0.9486651;0.5315298;0.6451683;1222.4495;573.49243;0.9994136;0.6366924;0.5310115;1095.6763;582.9502;0.9981504;0.5706647;0.5397687;1300.885;759.1873;0.9963924;0.6775443;0.7029512;1015.1333;723.8533;0.98873657;0.52871525;0.6702345;1392.4043;883.9877;0.96892715;0.72521055;0.8185071;1031.9442;855.0269;0.9433402;0.53747094;0.7916916
0.9398334;1187.5;603.5;501.0;747.0;0.61848956;0.5587963;0.2609375;0.69166666;993.34937;367.8503;0.9830821;0.51736945;0.34060213;1012.3396;349.5967;0.97517055;0.5272602;0.32370067;980.8491;348.40576;0.8399789;0.5108589;0.32259792;1067.5009;338.13397;0.92386395;0.55599004;0.31308702;0.0;0.0;0.26652437;0.0;0.0;1153.5315;384.40027;0.9991165;0.60079765;0.3559262;992.84766;421.863;0.9876686;0.51710814;0.39061388;1272.2242;437.11084;0.9985863;0.6626168;0.40473226;1025.007;560.56604;0.9537843;0.53385776;0.5190426;1335.7217;559.9252;0.99644464;0.69568837;0.51844925;1043.2135;693.8095;0.94732964;0.5433404;0.64241624;1220.3921;573.9149;0.9994892;0.6356209;0.5314027;1093.9576;584.8975;0.9982127;0.5697696;0.5415718;1297.9581;758.207;0.99678373;0.67601985;0.7020435;1013.556;726.87933;0.98895675;0.5278938;0.6730364;1387.0393;880.6429;0.971754;0.7224163;0.8154101;1032.5717;855.05585;0.9451033;0.53779775;0.79171836
0.9395937;1187.0;601.0;502.0;748.0;0.61822915;0.5564815;0.26145834;0.6925926;996.5979;366.36432;0.9847562;0.5190614;0.33922622;1014.8537;347.04245;0.97659034;0.52856964;0.3213356;982.46265;347.18686;0.8599536;0.5116993;0.3214693;1068.1823;334.165;0.9239461;0.5563449;0.30941203;0.0;0.0;0.30211717;0.0;0.0;1153.0342;381.87625;0.99916244;0.6005386;0.35358912;993.33435;423.3632;0.98952746;0.51736164;0.39200294;1269.5504;435.29883;0.998553;0.6612242;0.40305448;1034.2448;567.809;0.9590935;0.53866917;0.5257491;1340.324;554.3222;0.99626786;0.6980854;0.5132613;1059.5905;696.70044;0.95094305;0.55187005;0.645093;1219.8466;573.4948;0.99951756;0.63533676;0.5310137;1093.653;586.5099;0.99839705;0.5696109;0.5430647;1295.3807;754.87177;0.9969901;0.6746775;0.69895536;1007.0285;728.6021;0.99016565;0.524494;0.6746316;1384.6029;881.5554;0.9737361;0.72114736;0.81625503;1034.0768;857.0625;0.9500834;0.53858167;0.79357636
0.9439367;1186.0;594.0;498.0;742.0;0.6177083;0.55;0.259375;0.68703705;1001.3897;363.74683;0.9878535;0.52155715;0.33680263;1019.6662;343.68054;0.97856104;0.53107613;0.31822273;983.79407;346.01276;0.9025513;0.51239276;0.32038218;1072.4207;330.78793;0.9244456;0.55855244;0.3062851;0.0;0.0;0.4319157;0.0;0.0;1151.7546;379.3985;0.998511;0.59987223;0.3512949;984.6718;425.39832;0.9926906;0.5128499;0.39388734;1269.9844;434.1894;0.99677926;0.6614502;0.40202722;1041.1666;578.8274;0.96525764;0.5422743;0.5359513;1345.1459;544.6135;0.9923173;0.7005968;0.5042718;1083.2969;699.13574;0.949864;0.56421715;0.6473479;1212.8364;564.15424;0.9988042;0.6316856;0.52236503;1084.8931;583.6826;0.99717855;0.56504846;0.5404469;1290.5146;744.2014;0.99036574;0.67214304;0.6890754;1006.4125;734.9744;0.9790493;0.52417314;0.68053186;1383.5953;869.9524;0.9158228;0.7206226;0.8055115;1028.6298;863.7168;0.88111204;0.53574467;0.79973775
0.94562006;1185.0;592.0;498.0;742.0;0.6171875;0.54814816;0.259375;0.68703705;1004.47327;362.28516;0.98902136;0.52316314;0.33544922;1022.4697;341.50027;0.97955954;0.5325363;0.31620395;985.56506;344.56354;0.9159952;0.51331514;0.3190403;1073.0098;328.16687;0.9230913;0.5588592;0.30385822;0.0;0.0;0.4771133;0.0;0.0;1150.3405;376.5068;0.99854183;0.59913564;0.3486174;984.28876;425.58527;0.9936027;0.5126504;0.39406043;1267.9893;428.74734;0.9965927;0.66041106;0.39698827;1046.2845;580.0199;0.96880543;0.5449399;0.53705543;1347.6533;536.6165;0.9918616;0.70190275;0.49686715;1100.9669;693.8023;0.95317054;0.5734203;0.64240956;1212.5505;563.7005;0.99879396;0.6315367;0.5219449;1085.091;585.0028;0.9973068;0.5651515;0.54166925;1288.7865;738.22345;0.9906645;0.67124295;0.6835402;1006.8749;732.81537;0.98068064;0.524414;0.6785327;1379.0499;871.491;0.9196709;0.71825516;0.80693614;1027.4473;866.6163;0.88875705;0.5351288;0.80242246
0.94563395;1184.0;589.5;504.0;737.0;0.6166667;0.54583335;0.2625;0.6824074;1005.6446;358.7632;0.98911476;0.52377325;0.33218816;1024.4587;338.07275;0.9806003;0.53357226;0.31303033;987.44824;339.4878;0.91864777;0.51429594;0.31434056;1075.1012;325.2172;0.93068373;0.55994856;0.30112702;0.0;0.0;0.4949739;0.0;0.0;1149.6377;368.62454;0.99859184;0.5987696;0.34131902;987.3228;418.15512;0.9934442;0.5142306;0.38718066;1267.8801;419.51178;0.9967258;0.66035426;0.38843682;1051.9315;570.72296;0.96604455;0.547881;0.5284472;1350.2664;523.6942;0.9916728;0.7032637;0.48490205;1110.175;682.3097;0.9447235;0.5782162;0.6317682;1214.9812;556.81665;0.99880564;0.6328027;0.515571;1087.7631;578.94635;0.9971596;0.5665433;0.5360614;1287.6587;735.52686;0.99115014;0.67065555;0.6810434;1002.4067;726.90063;0.98049897;0.5220868;0.6730561;1382.7167;879.80383;0.91382873;0.72016495;0.8146332;1022.89435;875.04987;0.87772155;0.53275746;0.8102313
0.94408345;1184.0;587.0;508.0;736.0;0.6166667;0.54351854;0.26458332;0.6814815;1007.49396;354.8594;0.98908293;0.52473646;0.32857352;1026.6449;334.66714;0.9802373;0.5347109;0.30987698;988.92706;336.04486;0.920464;0.5150662;0.31115264;1077.9924;323.19022;0.9290671;0.5614544;0.2992502;971.8894;331.4302;0.5045397;0.5061924;0.30687982;1149.8512;366.0153;0.9985734;0.5988808;0.33890304;987.8668;412.24246;0.99353164;0.51451397;0.38170597;1267.3878;415.2468;0.99663156;0.66009784;0.38448778;1054.2181;557.04376;0.9672349;0.54907197;0.5157813;1349.3538;516.1901;0.9915701;0.7027884;0.47795382;1121.0189;669.457;0.94667435;0.58386403;0.61986756;1209.38;550.0577;0.9988557;0.62988544;0.5093127;1082.8853;571.51965;0.9973418;0.56400275;0.5291849;1283.9333;728.4125;0.9920391;0.6687153;0.674456;1006.01166;723.4734;0.98290586;0.5239644;0.6698828;1378.9755;878.79236;0.92329633;0.71821636;0.8136966;1024.8861;878.30255;0.8915382;0.5337948;0.8132431
0.9439823;1185.0;584.0;518.0;736.0;0.6171875;0.5407407;0.26979166;0.6814815;1010.2748;352.46936;0.9896297;0.5261848;0.32636052;1029.2965;332.0056;0.98042035;0.5360919;0.3074126;991.18805;333.37268;0.92589206;0.51624376;0.30867842;1079.6998;319.44296;0.92830914;0.56234366;0.2957805;972.8582;327.74884;0.53176135;0.506697;0.30347115;1149.0033;364.42834;0.99864155;0.5984392;0.33743367;988.5963;411.9592;0.99427867;0.5148939;0.3814437;1265.0892;412.84207;0.99667126;0.6589006;0.3822612;1059.6882;558.14246;0.9707207;0.55192095;0.51679856;1353.8098;512.2815;0.9916391;0.7051093;0.47433472;1134.5435;662.8305;0.95097214;0.59090805;0.6137319;1207.9896;549.2644;0.99891233;0.62916124;0.5085782;1082.2961;571.7131;0.99755377;0.5636959;0.52936393;1282.8585;728.5203;0.9922078;0.6681555;0.67455584;1004.68475;725.32104;0.98375595;0.5232733;0.67159355;1376.6599;874.876;0.92397124;0.7170104;0.81007034;1022.43097;875.72955;0.89383465;0.5325161;0.8108607
0.9421609;1185.0;581.5;522.0;735.0;0.6171875;0.5384259;0.271875;0.6805556;1012.873;350.45544;0.9904799;0.527538;0.3244958;1031.5604;329.05887;0.9812795;0.5372711;0.30468413;992.2017;331.0804;0.93657726;0.51677173;0.30655593;1079.9983;314.5958;0.9247426;0.5624991;0.2912924;971.1631;324.4574;0.57183623;0.50581414;0.3004235;1147.5139;360.70453;0.9985185;0.5976635;0.3339857;986.8043;409.01004;0.9943692;0.5139606;0.378713;1266.3561;408.7609;0.9960562;0.65956044;0.3784823;1062.5785;552.57025;0.97083855;0.5534263;0.5116391;1359.4519;507.06656;0.99038494;0.70804787;0.46950608;1151.3826;656.082;0.95073557;0.5996784;0.6074833;1206.556;547.1904;0.9987035;0.6284146;0.5066578;1081.1515;570.9809;0.9972537;0.56309974;0.528686;1280.6178;719.6881;0.9913583;0.66698843;0.6663779;1007.4996;722.6437;0.98301744;0.5247394;0.66911453;1372.3539;872.93445;0.9201205;0.71476763;0.80827266;1023.404;878.05023;0.89104795;0.53302294;0.8130095
0.94044137;1188.0;579.5;526.0;737.0;0.61875;0.53657407;0.27395833;0.6824074;1014.43964;347.70877;0.98990494;0.528354;0.32195255;1032.7089;325.84213;0.979625;0.5378692;0.3017057;993.15204;328.90326;0.93294734;0.5172667;0.30454007;1081.3376;310.86246;0.92118865;0.5631967;0.2878356;972.0213;323.13135;0.57058436;0.5062611;0.2991957;1148.3049;357.99576;0.9985662;0.5980755;0.33147755;988.0965;407.7161;0.99465406;0.5146336;0.3775149;1264.3873;402.70065;0.9962657;0.65853506;0.37287098;1062.7822;546.0934;0.973484;0.5535324;0.505642;1360.5455;499.04233;0.99092627;0.70861745;0.46207622;1159.1615;642.1265;0.9550967;0.60372996;0.5945616;1204.4741;548.3427;0.99882406;0.62733024;0.50772476;1079.8953;572.9817;0.9975351;0.56244546;0.5305386;1277.1904;717.3402;0.99192613;0.66520333;0.6642039;1010.12573;724.62396;0.9842905;0.52610713;0.6709481;1364.8585;869.12604;0.92488277;0.7108638;0.8047463;1023.3445;875.43427;0.89739126;0.53299195;0.8105873
0.93944997;1188.5;577.5;531.0;737.0;0.6190104;0.5347222;0.2765625;0.6824074;1017.18365;344.92496;0.9908214;0.5297831;0.31937495;1035.4578;322.95767;0.98107076;0.5393009;0.2990349;995.1425;326.17987;0.9416386;0.5183034;0.3020184;1082.265;308.5278;0.92223316;0.5636797;0.2856739;972.56415;321.03195;0.606667;0.5065438;0.29725182;1147.4954;355.89935;0.9985422;0.5976538;0.32953644;988.79736;405.70944;0.9949115;0.5149986;0.3756569;1264.9398;399.28317;0.9959066;0.65882283;0.36970663;1068.381;542.5602;0.97374094;0.5564484;0.50237054;1365.2588;496.06256;0.9899939;0.71107227;0.45931718;1165.4626;634.92786;0.9544225;0.6070118;0.58789617;1203.0226;554.0651;0.99867934;0.6265743;0.51302326;1078.7983;578.7465;0.99732214;0.56187415;0.5358764;1277.6616;718.4169;0.99082464;0.6654488;0.6652008;1009.2949;726.0083;0.9827376;0.52567446;0.6722299;1362.3198;869.1786;0.9169452;0.70954156;0.80479497;1023.91187;874.981;0.8885279;0.5332874;0.8101676
0.93690103;1189.5;576.0;533.0;738.0;0.6195313;0.53333336;0.27760416;0.68333334;1019.03784;343.0161;0.99079365;0.5307489;0.31760752;1037.4307;321.4346;0.98037416;0.54032844;0.29762462;997.0683;324.706;0.94278103;0.5193064;0.3006537;1084.4282;308.3352;0.9190464;0.56480634;0.28549555;973.7441;321.07462;0.61639035;0.5071584;0.2972913;1147.0573;353.22208;0.9985216;0.59742564;0.32705748;989.1138;405.12628;0.9952291;0.5151634;0.3751169;1262.2976;391.11768;0.9958334;0.6574467;0.362146;1068.5712;538.84814;0.97619176;0.55654746;0.49893346;1362.8514;482.3034;0.99012905;0.7098185;0.44657722;1180.7177;632.85974;0.9581892;0.6149571;0.58598125;1203.2249;543.98376;0.9987311;0.6266796;0.5036887;1080.015;570.56683;0.99753714;0.5625078;0.5283026;1269.1575;706.85626;0.99162674;0.6610195;0.65449655;1011.1874;722.1057;0.98479176;0.5266601;0.6686164;1354.5791;861.1135;0.9251101;0.70550996;0.79732734;1022.3824;875.2551;0.90022314;0.53249085;0.8104214
0.9367042;1187.5;573.5;541.0;739.0;0.61848956;0.5310185;0.28177083;0.68425924;1021.75085;341.1174;0.99218917;0.5321619;0.31584945;1039.9705;319.21115;0.9825378;0.5416513;0.29556587;999.1789;322.27112;0.9532706;0.52040565;0.29839918;1085.0004;304.99298;0.9211543;0.56510437;0.2824009;974.1034;317.32663;0.66289914;0.5073455;0.29382095;1145.0431;349.138;0.99859947;0.5963766;0.32327592;989.8788;401.66125;0.99600106;0.5155619;0.37190858;1262.4175;387.72098;0.9956995;0.6575091;0.3590009;1073.287;537.055;0.97913694;0.55900365;0.49727315;1368.5028;478.02896;0.9897675;0.7127619;0.4426194;1184.3289;619.2643;0.9622567;0.6168379;0.57339287;1201.9983;535.6086;0.9987595;0.62604076;0.49593386;1080.7921;562.7839;0.99773824;0.5629126;0.52109617;1264.3809;708.044;0.9917635;0.6585317;0.6555963;1010.47;724.01996;0.9858964;0.5262864;0.6703889;1351.094;861.3448;0.9240806;0.70369476;0.7975415;1020.85895;877.1716;0.9019318;0.5316974;0.8121959
0.9368764;1191.5;571.0;539.0;740.0;0.6205729;0.5287037;0.28072917;0.6851852;1024.9204;337.23596;0.991504;0.5338127;0.31225553;1042.1327;315.03864;0.9805902;0.5427774;0.29170245;1002.5916;318.79535;0.95086145;0.5221831;0.2951809;1085.5521;299.98746;0.9158455;0.5653917;0.27776617;978.0363;313.89224;0.6677619;0.50939393;0.29064098;1144.7173;345.43405;0.99853146;0.5962069;0.31984633;992.20667;400.58258;0.9959996;0.5167743;0.3709098;1260.4059;384.01273;0.99546754;0.6564614;0.35556734;1077.747;537.184;0.97937155;0.56132656;0.49739262;1369.4908;469.02155;0.98921025;0.7132765;0.4342792;1194.2706;613.15405;0.96203053;0.62201595;0.56773525;1199.5211;532.8291;0.99872535;0.62475055;0.49336028;1080.7416;561.9236;0.9977203;0.56288624;0.5202996;1259.3973;702.0931;0.9918184;0.6559361;0.65008616;1012.5105;725.049;0.98622626;0.52734923;0.67134166;1342.3236;856.8792;0.9263077;0.6991269;0.79340667;1024.4615;879.04816;0.9047962;0.53357375;0.8139335
0.93439454;1194.5;569.5;533.0;741.0;0.6221354;0.52731484;0.27760416;0.6861111;1028.2919;335.43744;0.9904675;0.53556865;0.3105902;1045.4;313.17233;0.9777368;0.5444792;0.2899744;1005.594;317.0797;0.9473813;0.52374685;0.29359233;1088.334;297.86014;0.90603554;0.5668406;0.2757964;980.4037;311.8979;0.6675827;0.5106269;0.28879434;1146.7087;344.28528;0.9983246;0.59724414;0.31878266;992.8156;397.14304;0.9958379;0.51709145;0.36772504;1258.687;382.5715;0.9949043;0.65556616;0.35423288;1076.8444;533.4778;0.9796341;0.56085646;0.49396092;1370.9492;463.55386;0.98812056;0.71403605;0.42921653;1198.6365;605.30585;0.9624145;0.6242898;0.5604684;1199.3824;528.60284;0.99863064;0.6246784;0.4894471;1079.618;556.35443;0.9976573;0.56230104;0.515143;1259.7992;708.0346;0.99102026;0.6561454;0.6555876;1014.01086;725.86426;0.9855247;0.52813065;0.67209655;1341.0544;861.79016;0.91903424;0.6984659;0.79795384;1023.7619;876.1163;0.8986077;0.5332093;0.8112188
