box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9385806;1139.0;530.5;342.0;807.0;0.5932292;0.4912037;0.178125;0.74722224;1060.31;222.11673;0.9848728;0.55224484;0.20566364;1079.7971;205.21426;0.9657024;0.5623943;0.1900132;1044.3317;205.09442;0.9111903;0.5439227;0.18990225;1117.4641;209.29495;0.8760483;0.58201253;0.19379163;1025.74;210.70683;0.53139716;0.5342396;0.19509892;1178.8132;297.4792;0.9977271;0.6139652;0.2754437;1003.69946;316.25803;0.99461347;0.52276015;0.2928315;1256.0676;399.55948;0.99385;0.65420187;0.36996248;1004.9799;460.5944;0.97380257;0.52342707;0.4264763;1167.481;444.9922;0.9889016;0.608063;0.4120298;1073.7074;458.04935;0.9611017;0.5592226;0.42411977;1191.278;519.7061;0.99780136;0.6204573;0.48120937;1071.8071;522.7737;0.9962843;0.5582329;0.4840497;1223.2548;698.40015;0.98413754;0.63711184;0.6466668;1045.771;666.2376;0.97349566;0.54467237;0.6168867;1273.7523;843.2175;0.8798869;0.6634127;0.78075695;1060.786;802.333;0.85498095;0.55249274;0.7429009
0.9362853;1139.0;530.0;342.0;810.0;0.5932292;0.49074075;0.178125;0.75;1058.1512;220.20612;0.9855795;0.55112046;0.20389456;1078.0446;203.53876;0.9669006;0.56148154;0.18846181;1042.3;203.14902;0.9119314;0.5428646;0.18810095;1116.7493;208.07227;0.88050777;0.58164024;0.19265951;1023.9463;208.8051;0.52878004;0.53330535;0.19333805;1177.5377;296.72598;0.99802077;0.6133009;0.27474627;1001.3028;313.89108;0.9951384;0.52151185;0.29063988;1253.3789;398.89893;0.9947608;0.6528015;0.36935085;1000.021;455.71994;0.97654;0.5208443;0.42196292;1165.0913;444.93292;0.9904146;0.6068184;0.41197494;1070.6415;459.25592;0.96496415;0.5576258;0.42523697;1189.2561;519.68146;0.99819916;0.6194042;0.48118654;1069.3265;522.4338;0.99691004;0.5569409;0.48373497;1220.7844;699.4188;0.9863651;0.6358252;0.64761;1044.217;668.90295;0.97684175;0.54386306;0.6193546;1273.2249;841.6304;0.89163476;0.663138;0.7792874;1060.3286;803.2583;0.867513;0.5522545;0.74375767
0.93746233;1137.5;528.5;343.0;811.0;0.59244794;0.48935184;0.17864583;0.7509259;1056.5687;219.56516;0.9858765;0.5502962;0.20330107;1076.393;202.80171;0.9676385;0.5606213;0.18777937;1040.5035;202.51488;0.916191;0.54192895;0.18751377;1114.9227;207.083;0.8785024;0.5806889;0.19174351;1021.9581;207.96881;0.5382429;0.53226984;0.19256371;1175.1031;295.78766;0.99784815;0.6120329;0.27387747;999.8788;313.1619;0.9949333;0.5207702;0.2899647;1252.4407;395.36026;0.9940851;0.6523129;0.36607432;998.6162;454.6257;0.9750827;0.52011263;0.42094973;1169.0807;440.15488;0.9892118;0.6088962;0.4075508;1067.9359;459.3739;0.9626737;0.5562166;0.4253462;1187.3506;517.9105;0.9979678;0.6184118;0.4795468;1068.4247;520.9404;0.9965928;0.55647117;0.48235226;1218.9343;695.183;0.9854065;0.63486165;0.64368796;1044.1627;664.89386;0.97581494;0.54383475;0.6156425;1273.9504;840.32855;0.88862365;0.66351587;0.778082;1062.9674;802.4631;0.8654969;0.55362886;0.74302137
0.93726355;1136.0;528.0;342.0;812.0;0.59166664;0.4888889;0.178125;0.75185186;1055.0916;218.3633;0.98569334;0.5495269;0.20218824;1074.6102;201.50977;0.967261;0.5596928;0.18658312;1039.1605;201.30075;0.9136459;0.5412294;0.18638958;1112.8331;205.48032;0.87922996;0.5796006;0.19025955;1021.0966;206.55249;0.5313904;0.53182113;0.1912523;1173.7717;295.60126;0.9979547;0.61133945;0.27370486;998.14435;312.60205;0.9949944;0.5198668;0.28944635;1250.2513;393.43774;0.9944852;0.6511726;0.3642942;994.3947;452.5525;0.97549224;0.51791394;0.41903007;1167.6152;437.9483;0.9898565;0.60813296;0.40550768;1064.9731;459.78198;0.9634551;0.5546735;0.42572406;1186.0049;517.94476;0.9981305;0.6177109;0.4795785;1067.2429;520.7327;0.9968028;0.5558557;0.48215994;1217.6123;694.4813;0.9865066;0.6341731;0.6430383;1042.3748;663.43976;0.9771507;0.54290354;0.6142961;1272.492;841.873;0.8953025;0.6627562;0.77951205;1062.3363;802.25134;0.87199175;0.55330014;0.7428253
0.9359459;1135.0;528.5;342.0;813.0;0.5911458;0.48935184;0.178125;0.75277776;1050.698;216.41464;0.9849748;0.5472385;0.20038393;1070.7477;199.87582;0.96697724;0.5576811;0.1850702;1035.419;199.63591;0.905737;0.5392807;0.18484807;1110.7286;205.39261;0.8834363;0.5785045;0.19017833;1018.628;206.23375;0.5045014;0.5305354;0.19095717;1171.0228;294.6914;0.9980592;0.60990775;0.2728624;997.02966;311.40564;0.9945748;0.5192863;0.28833854;1248.188;392.10214;0.9950027;0.6500979;0.36305755;991.97174;451.13644;0.9735145;0.5166519;0.41771892;1169.03;435.84277;0.99054354;0.6088698;0.40355814;1057.8787;460.65073;0.9611849;0.5509785;0.42652845;1180.5242;518.2652;0.9982595;0.61485636;0.47987518;1062.7883;520.645;0.9968189;0.5535356;0.48207873;1213.3619;692.9596;0.9875393;0.6319593;0.6416293;1040.0396;661.02484;0.97759163;0.54168725;0.61206;1269.5438;840.40454;0.9029852;0.6612207;0.77815235;1058.8547;800.07697;0.87729347;0.55148685;0.740812
0.9368418;1133.0;528.0;340.0;816.0;0.59010416;0.4888889;0.17708333;0.75555557;1048.9707;214.07373;0.98541266;0.5463389;0.19821642;1069.0405;197.3097;0.9675954;0.55679196;0.18269417;1033.4807;197.10214;0.90754104;0.5382712;0.18250199;1108.8784;202.7786;0.8853037;0.5775408;0.18775795;1016.23706;203.6391;0.51050216;0.52929014;0.18855472;1169.1229;294.03726;0.9981839;0.6089182;0.27225673;994.35394;310.306;0.994871;0.51789266;0.28732038;1246.5719;392.73367;0.9952981;0.64925617;0.36364228;990.03284;449.29202;0.97474754;0.5156421;0.41601112;1167.4006;434.4639;0.9909746;0.60802114;0.40228137;1056.4003;459.4108;0.96264267;0.55020845;0.42538038;1179.2953;517.38586;0.99838054;0.61421627;0.47906098;1061.2577;520.13513;0.99703074;0.55273837;0.4816066;1212.4465;693.0804;0.9881194;0.63148254;0.6417411;1039.2432;663.85675;0.9785654;0.54127246;0.6146822;1268.9344;838.1285;0.90558344;0.66090333;0.7760449;1060.3932;800.70026;0.8799795;0.5522881;0.74138916
0.93663436;1132.5;527.5;341.0;817.0;0.58984375;0.48842594;0.17760417;0.75648147;1047.1818;212.79053;0.98510265;0.5454072;0.19702826;1067.2778;196.27913;0.9671086;0.5558739;0.18173994;1031.8503;195.89474;0.90695125;0.53742206;0.18138403;1107.1793;201.6643;0.88326454;0.5766559;0.18672621;1014.7295;202.2799;0.50774235;0.52850497;0.18729621;1167.1183;292.58478;0.9980527;0.6078741;0.27091184;992.29694;309.95837;0.9945417;0.5168213;0.28699848;1243.9808;390.74744;0.9949647;0.64790666;0.36180317;989.2991;449.97098;0.9733681;0.5152599;0.4166398;1162.879;434.62445;0.99054444;0.60566616;0.40243006;1057.412;460.057;0.9612566;0.5507354;0.42597872;1177.3398;514.3254;0.9982158;0.61319786;0.4762272;1059.4087;517.97723;0.9967445;0.55177534;0.47960854;1210.5194;692.52466;0.9869233;0.63047886;0.64122653;1038.8475;666.00494;0.97654426;0.5410664;0.61667126;1267.0061;833.9572;0.8979675;0.659899;0.7721826;1060.0225;800.61847;0.87055546;0.55209506;0.7413134
0.93744934;1130.5;527.0;339.0;818.0;0.5888021;0.48796296;0.1765625;0.7574074;1044.6227;210.81299;0.9855253;0.5440743;0.19519721;1064.747;194.65338;0.9684591;0.5545557;0.18023461;1029.312;193.98743;0.90817666;0.53610003;0.17961799;1103.7853;200.70543;0.88670266;0.57488817;0.18583836;1011.779;200.6163;0.50502443;0.52696824;0.18575583;1162.9219;290.98196;0.99813193;0.60568845;0.26942775;989.95575;306.92844;0.99432546;0.51560193;0.284193;1241.6101;389.48822;0.99522406;0.64667195;0.36063725;988.3761;445.78262;0.97196037;0.5147792;0.4127617;1154.8804;434.84875;0.99096113;0.6015002;0.40263775;1051.6625;460.73602;0.9599504;0.5477409;0.42660743;1173.0062;514.8179;0.9982369;0.61094075;0.4766832;1056.0945;517.6223;0.9966607;0.5500492;0.47927994;1208.6672;693.10876;0.98710525;0.62951416;0.6417674;1038.3901;664.67725;0.97603285;0.54082817;0.6154419;1266.9166;835.83966;0.8985799;0.6598524;0.7739256;1059.3394;800.582;0.86887664;0.5517393;0.7412796
0.9378621;1128.5;526.0;339.0;820.0;0.5877604;0.48703703;0.1765625;0.7592593;1042.5714;209.89316;0.9851282;0.54300594;0.19434552;1062.721;193.75319;0.9674876;0.5535005;0.1794011;1027.5156;193.22644;0.9065238;0.5351644;0.17891337;1101.8622;200.27509;0.88398784;0.5738866;0.1854399;1010.39557;200.27545;0.50455356;0.5262477;0.18544023;1160.7012;291.21762;0.99809223;0.6045319;0.26964596;989.14453;306.84253;0.99432963;0.51517946;0.28411347;1240.0691;388.54257;0.9950991;0.6458693;0.35976166;985.4601;443.79025;0.9722626;0.5132605;0.4109169;1158.8456;432.5672;0.99068975;0.6035654;0.40052518;1047.8269;459.76154;0.9601471;0.54574317;0.42570513;1171.7124;514.92615;0.99822646;0.61026686;0.47678348;1056.4325;517.8089;0.9966912;0.55022526;0.47945267;1203.5695;692.96716;0.98712885;0.62685907;0.64163625;1039.306;665.2744;0.97643375;0.54130524;0.6159948;1261.9673;835.1757;0.8998004;0.6572746;0.77331084;1060.7179;800.72723;0.87131375;0.5524572;0.7414141
0.9369593;1128.0;525.5;340.0;821.0;0.5875;0.48657408;0.17708333;0.7601852;1041.1412;209.18976;0.98547006;0.54226106;0.19369422;1061.5048;193.05304;0.96827286;0.55286705;0.17875281;1025.7476;192.51361;0.9085237;0.5342435;0.17825334;1101.1279;199.58432;0.8855997;0.57350415;0.1848003;1008.21185;199.59627;0.5054943;0.52511036;0.18481135;1159.34;291.0021;0.99807703;0.6038229;0.2694464;988.00366;306.4114;0.9943718;0.51458526;0.28371426;1237.8693;387.72852;0.9950321;0.6447236;0.3590079;984.79364;442.7744;0.97234875;0.51291335;0.4099763;1152.418;431.85663;0.990657;0.6002177;0.39986724;1047.7821;458.87347;0.9602951;0.54571986;0.42488286;1170.2831;514.7873;0.998216;0.60952246;0.4766549;1055.0452;517.25977;0.99669707;0.5495027;0.47894424;1200.8726;693.3117;0.98717076;0.6254545;0.64195526;1036.9501;664.2884;0.97660893;0.54007816;0.61508185;1262.7833;836.6329;0.8999989;0.65769964;0.77466005;1059.2803;800.34467;0.87201864;0.55170846;0.7410599
0.93746954;1126.5;524.5;341.0;823.0;0.58671874;0.48564816;0.17760417;0.76203704;1038.8549;207.04605;0.9856095;0.5410702;0.19170931;1058.8906;190.99718;0.9689041;0.5515055;0.17684923;1023.68994;190.71854;0.9077404;0.53317183;0.17659123;1097.9005;198.0152;0.888944;0.5718232;0.1833474;1006.5473;198.49878;0.5004589;0.5242434;0.18379517;1156.2456;288.79422;0.9981584;0.60221124;0.26740205;987.0713;304.1269;0.994379;0.51409966;0.281599;1235.3285;386.77744;0.99530315;0.64340025;0.35812727;983.37744;439.73447;0.97219414;0.51217574;0.40716153;1144.6083;433.14093;0.9910971;0.59615016;0.4010564;1043.1824;458.9403;0.9602505;0.5433242;0.42494473;1167.8531;512.92847;0.99830353;0.6082569;0.47493377;1054.0924;515.2671;0.99679726;0.54900646;0.47709915;1195.3153;690.68274;0.9878594;0.6225601;0.63952106;1035.0923;662.30096;0.9773565;0.53911054;0.6132416;1261.1575;836.972;0.9042746;0.65685284;0.77497405;1058.8743;800.4095;0.8758065;0.55149704;0.7411199
0.9371569;1125.0;523.5;342.0;825.0;0.5859375;0.48472223;0.178125;0.7638889;1037.4199;205.12619;0.9868014;0.5403229;0.18993166;1057.9266;189.76053;0.97144866;0.55100346;0.1757042;1022.72375;188.68607;0.91373897;0.53266865;0.17470932;1097.729;198.04646;0.8949531;0.57173383;0.18337636;1006.2069;196.78995;0.50936437;0.5240661;0.18221292;1155.126;287.60544;0.9983103;0.6016281;0.26630133;985.5623;301.50986;0.99471045;0.5133137;0.2791758;1234.6611;386.49786;0.99561775;0.6430527;0.3578684;980.69977;436.96106;0.97326046;0.5107811;0.4045936;1147.0807;430.488;0.9915944;0.59743786;0.3986;1044.6442;458.4191;0.9614746;0.5440855;0.42446214;1166.2343;511.90845;0.99840456;0.60741365;0.4739893;1052.332;514.3004;0.99695885;0.5480896;0.4762041;1193.2126;690.3102;0.9884517;0.6214649;0.6391761;1035.1523;664.12964;0.97829026;0.53914183;0.61493486;1259.9934;834.6993;0.90727985;0.65624654;0.7728697;1059.2169;803.653;0.8786686;0.5516755;0.74412316
0.936674;1123.5;522.5;343.0;825.0;0.58515626;0.4837963;0.17864583;0.7638889;1035.4525;204.0683;0.98650926;0.5392982;0.18895213;1055.8654;188.72086;0.9705611;0.54992986;0.17474154;1020.8301;187.78244;0.9135508;0.5316823;0.17387263;1095.8538;197.10173;0.8919651;0.57075715;0.1825016;1004.6796;196.124;0.51196885;0.52327067;0.1815963;1154.0369;286.61783;0.99819857;0.60106087;0.26538688;984.5995;301.1929;0.994718;0.51281226;0.27888232;1232.7097;385.253;0.9952657;0.6420363;0.35671574;980.6765;438.09338;0.9737124;0.510769;0.40564203;1146.0542;429.2101;0.9910706;0.5969032;0.39741677;1047.6753;459.20206;0.9618679;0.5456642;0.42518708;1166.889;510.96432;0.9983101;0.6077547;0.47311512;1053.1337;513.5037;0.9968913;0.5485071;0.4754664;1190.2247;690.01337;0.9879071;0.6199087;0.6389013;1034.0524;663.19977;0.97798675;0.5385689;0.6140739;1257.4343;835.5517;0.9043249;0.6549137;0.773659;1058.5565;803.9696;0.8771916;0.5513315;0.7444163
0.9378004;1122.5;523.0;343.0;826.0;0.58463544;0.48425925;0.17864583;0.7648148;1033.7374;202.26855;0.98559433;0.5384049;0.18728569;1054.4376;187.33502;0.96970403;0.5491863;0.17345835;1019.61896;186.32693;0.90469676;0.5310515;0.17252494;1094.5709;197.25824;0.8954078;0.57008904;0.18264651;0.0;0.0;0.48725027;0.0;0.0;1152.2357;286.57327;0.998292;0.60012275;0.26534563;982.5566;300.49933;0.99427265;0.5117482;0.2782401;1230.1538;386.26263;0.9957558;0.6407051;0.35765058;978.1016;435.75632;0.97161114;0.5094279;0.4034781;1135.3682;430.26654;0.9918771;0.59133756;0.39839494;1045.9154;459.11676;0.95978034;0.5447476;0.4251081;1164.021;509.92877;0.9984073;0.60626096;0.47215626;1050.1545;512.3279;0.996858;0.54695547;0.47437766;1187.0175;689.8599;0.9883825;0.6182383;0.6387592;1034.17;663.95856;0.9773465;0.53863025;0.61477643;1255.6036;834.1293;0.90643996;0.6539602;0.7723419;1060.6908;802.50006;0.87520516;0.55244315;0.74305564
0.9377121;1121.0;521.5;344.0;827.0;0.58385414;0.48287037;0.17916666;0.76574075;1032.375;201.69649;0.98567355;0.5376953;0.186756;1053.131;186.67099;0.9699728;0.5485057;0.17284352;1018.1953;185.70346;0.90491056;0.53031003;0.17194764;1093.836;196.33347;0.8958107;0.56970626;0.18179025;0.0;0.0;0.48549995;0.0;0.0;1151.2726;287.4187;0.9982961;0.5996211;0.26612842;981.80493;300.84393;0.9942002;0.5113567;0.2785592;1229.7861;383.92035;0.9957515;0.6405136;0.3554818;977.4793;434.05347;0.97122115;0.50910383;0.40190136;1139.757;426.99078;0.99187815;0.5936234;0.39536184;1047.0906;461.50488;0.95948386;0.5453597;0.42731935;1162.9773;507.09586;0.9984237;0.60571736;0.4695332;1049.8531;509.3435;0.9968773;0.5467985;0.47161436;1183.9678;688.97577;0.9886981;0.61664987;0.6379405;1033.6355;663.01215;0.97787184;0.53835183;0.6139001;1253.6602;834.19635;0.90882593;0.652948;0.772404;1061.102;801.7716;0.8779532;0.5526573;0.7423811
0.9374966;1118.5;521.0;343.0;828.0;0.5825521;0.48240742;0.17864583;0.76666665;1029.8511;200.64995;0.9865872;0.53638077;0.18578699;1050.9869;185.9328;0.9721388;0.54738903;0.17216;1016.055;184.52097;0.9096383;0.5291953;0.17085275;1092.1089;196.55608;0.90045226;0.5688067;0.18199636;0.0;0.0;0.48822677;0.0;0.0;1148.5609;285.85635;0.99834204;0.5982088;0.26468182;980.7331;300.3806;0.9942934;0.5107985;0.2781302;1228.7815;382.60547;0.9958045;0.6399904;0.35426432;974.4524;436.0479;0.97095853;0.5075273;0.40374807;1136.4144;429.0347;0.9920149;0.5918825;0.39725435;1042.0944;460.04553;0.9594494;0.54275745;0.42596808;1160.7837;506.08734;0.9984097;0.60457486;0.46859938;1049.019;508.59735;0.99682814;0.54636407;0.47092348;1177.5355;687.3631;0.9887736;0.6132997;0.6364473;1032.3116;660.6727;0.9778346;0.5376623;0.61173403;1250.6887;833.673;0.90932643;0.6514004;0.7719194;1057.7026;802.3219;0.8781242;0.5508868;0.74289066
0.9351989;1117.0;520.5;342.0;827.0;0.58177084;0.48194444;0.178125;0.76574075;1028.5276;198.99701;0.98616123;0.53569144;0.1842565;1049.5258;184.43806;0.9721416;0.546628;0.17077598;1015.00214;183.03241;0.90551776;0.52864695;0.16947445;1090.5371;195.06166;0.90297455;0.5679881;0.18061265;0.0;0.0;0.47408688;0.0;0.0;1147.4792;283.82672;0.9983327;0.59764546;0.2628025;980.1484;298.14163;0.99385285;0.51049393;0.27605706;1227.2203;382.2218;0.99586356;0.63917726;0.35390908;973.9864;432.79898;0.96847034;0.5072846;0.4007398;1130.1746;429.9886;0.9920638;0.5886326;0.39813757;1037.5753;458.30063;0.9564836;0.5404038;0.42435244;1159.3431;505.20706;0.99838483;0.60382456;0.46778432;1047.9277;507.6158;0.9966679;0.5457957;0.47001463;1174.0005;685.56085;0.9888637;0.6114586;0.63477856;1030.0068;660.2001;0.9772415;0.5364619;0.61129636;1248.4452;833.96436;0.9105568;0.6502319;0.7721892;1058.9302;804.1912;0.87725985;0.5515261;0.7446215
0.93662107;1114.5;520.0;341.0;828.0;0.5804688;0.4814815;0.17760417;0.76666665;1027.2529;199.26979;0.98755884;0.53502756;0.18450907;1048.3088;184.49881;0.9744231;0.54599416;0.17083223;1013.56354;183.01913;0.91513103;0.52789766;0.16946216;1088.8799;194.82706;0.9063932;0.56712496;0.18039542;0.0;0.0;0.4967337;0.0;0.0;1144.5122;283.38574;0.9984515;0.5961001;0.26239422;978.4605;298.66342;0.9944171;0.5096148;0.27654022;1225.7245;381.04587;0.9959927;0.6383982;0.35282025;973.12213;434.11267;0.9704521;0.50683445;0.40195617;1129.0504;428.60422;0.9922692;0.5880471;0.39685577;1039.3607;458.31427;0.958656;0.54133373;0.42436507;1156.2241;506.39548;0.99842924;0.6022001;0.4688847;1046.0201;509.39053;0.99679786;0.5448021;0.4716579;1169.9697;683.8727;0.9890682;0.6093592;0.6332154;1029.7584;660.0359;0.9779032;0.5363325;0.61114436;1244.7504;831.4541;0.91185665;0.6483075;0.7698649;1058.5017;803.7719;0.87935615;0.55130297;0.74423325
0.9372579;1111.0;519.0;338.0;828.0;0.5786458;0.48055556;0.17604166;0.76666665;1025.9531;198.51736;0.9872171;0.5343506;0.18381238;1046.8495;183.97559;0.97338855;0.5452341;0.17034777;1012.3594;182.21132;0.91486657;0.5272705;0.16871418;1086.6375;194.33267;0.902107;0.565957;0.17993766;996.57166;191.31729;0.5015664;0.51904774;0.17714565;1142.263;282.298;0.9983699;0.5949286;0.26138705;976.7014;296.58066;0.99436945;0.50869864;0.2746117;1224.5522;379.75177;0.9957445;0.63778764;0.35162202;972.0275;431.6769;0.97067326;0.5062643;0.39970085;1131.6075;428.53757;0.9918395;0.58937895;0.39679405;1037.8041;457.2269;0.9587725;0.54052293;0.42335823;1154.6536;503.7714;0.9983808;0.6013821;0.46645498;1044.9706;506.41287;0.9967805;0.5442555;0.4689008;1168.0422;683.8697;0.9889204;0.60835534;0.6332127;1029.149;658.6625;0.97815573;0.53601515;0.60987264;1241.9812;832.41364;0.9116046;0.6468652;0.7707534;1057.856;804.3941;0.880685;0.5509666;0.7448093
0.93517345;1109.5;519.0;337.0;830.0;0.5778646;0.48055556;0.17552084;0.7685185;1024.688;198.22797;0.9876459;0.53369164;0.18354441;1045.4315;183.60938;0.97353935;0.5444956;0.17000867;1011.0151;182.01645;0.91831124;0.5265704;0.16853374;1084.9958;194.43686;0.90173995;0.565102;0.18003413;995.4091;191.79547;0.517522;0.5184423;0.1775884;1140.0623;282.62692;0.9984578;0.5937824;0.2616916;975.96826;297.61176;0.994968;0.5083168;0.27556643;1223.6057;378.62567;0.99587315;0.63729465;0.35057932;970.2364;432.65097;0.9737921;0.50533146;0.40060276;1139.8762;424.94073;0.9919693;0.5936855;0.39346364;1038.7971;457.91302;0.96198773;0.5410402;0.42399353;1153.317;506.60764;0.99849486;0.60068595;0.46908113;1044.9547;509.84106;0.9970956;0.54424727;0.47207505;1164.3796;685.0996;0.98933816;0.60644776;0.6343515;1028.991;661.5141;0.979569;0.5359328;0.61251307;1238.1777;830.7347;0.914206;0.6448842;0.7691988;1057.5664;804.4023;0.88565844;0.5508158;0.7448169
0.9345616;1106.0;519.5;336.0;831.0;0.57604164;0.4810185;0.175;0.76944447;1023.9079;197.17383;0.98754776;0.5332854;0.18256836;1044.5167;182.70795;0.9734427;0.5440191;0.16917403;1010.051;181.08984;0.9190886;0.5260683;0.16767578;1083.3468;193.72778;0.90098816;0.56424314;0.17937757;993.92236;191.05266;0.5213102;0.5176679;0.17690061;1138.4429;282.33276;0.9983948;0.592939;0.26141924;974.9546;297.18805;0.9948767;0.50778884;0.2751741;1223.4902;377.83475;0.99561834;0.6372345;0.349847;969.7153;430.0363;0.97306955;0.50506;0.39818174;1136.766;426.35974;0.99151623;0.59206563;0.39477754;1034.8151;456.18558;0.960785;0.5389662;0.42239407;1152.6892;506.21384;0.9984189;0.60035896;0.4687165;1045.237;509.38394;0.9969913;0.5443943;0.4716518;1161.36;683.333;0.9891235;0.60487497;0.63271576;1029.2665;660.1742;0.97940356;0.5360763;0.6112724;1235.4971;830.50397;0.9142783;0.64348805;0.76898515;1060.607;804.8447;0.886403;0.5523995;0.7452266
0.9325461;1103.0;520.0;332.0;830.0;0.57447916;0.4814815;0.17291667;0.7685185;1023.1967;197.54837;0.98766774;0.53291494;0.18291515;1043.6301;182.94333;0.97336;0.54355735;0.16939197;1008.9502;181.56592;0.9215782;0.5254949;0.16811658;1082.0244;193.40231;0.8987447;0.5635544;0.17907621;992.1837;191.31693;0.53192455;0.5167624;0.1771453;1136.6989;281.00723;0.9983553;0.59203064;0.2601919;973.31604;295.8288;0.99488467;0.5069354;0.27391556;1221.646;377.51852;0.9954503;0.636274;0.34955418;968.9865;428.95422;0.9732131;0.50468045;0.39717984;1134.3447;426.50482;0.991215;0.5908045;0.3949119;1033.1108;455.8542;0.96088296;0.53807855;0.42208722;1149.4175;504.825;0.99835783;0.5986549;0.46743056;1041.9813;508.03903;0.9969229;0.5426986;0.4704065;1160.2427;685.4598;0.9886274;0.60429305;0.634685;1029.6406;662.6706;0.9788311;0.53627115;0.61358386;1232.6982;831.69073;0.9104941;0.64203036;0.770084;1059.8976;805.83844;0.88249886;0.55202997;0.7461467
0.9300508;1101.0;519.5;330.0;831.0;0.5734375;0.4810185;0.171875;0.76944447;1021.7443;197.69069;0.9869539;0.5321585;0.18304694;1042.3358;182.97089;0.9723345;0.5428832;0.16941749;1007.98486;181.41101;0.9150842;0.5249921;0.16797316;1081.1544;193.19797;0.8996799;0.56310123;0.17888701;992.0158;190.67912;0.5132864;0.5166749;0.17655474;1135.2341;281.13953;0.99840975;0.59126776;0.26031438;973.0064;296.219;0.9946753;0.5067742;0.27427685;1219.8439;378.1973;0.9957681;0.6353353;0.35018268;967.94073;430.40253;0.97235584;0.5041358;0.39852086;1133.0648;426.5515;0.99173063;0.5901379;0.3949551;1031.6678;456.841;0.96001595;0.537327;0.42300093;1146.0443;507.54694;0.9984458;0.5968981;0.46995085;1039.7113;510.69766;0.99696726;0.5415163;0.4728682;1154.8129;687.4862;0.98910856;0.60146505;0.6365613;1027.4067;664.8584;0.9789024;0.5351077;0.61560965;1227.7943;832.00507;0.9133344;0.6394762;0.7703751;1058.43;806.82294;0.8834814;0.55126566;0.7470583
0.9313936;1099.0;520.0;328.0;832.0;0.57239586;0.4814815;0.17083333;0.77037036;1019.424;197.21146;0.9871917;0.53095;0.1826032;1040.1049;182.46538;0.9734282;0.5417213;0.16894943;1005.54034;180.9831;0.9157833;0.52371895;0.16757694;1079.2449;192.95819;0.9033777;0.5621067;0.178665;989.5296;190.61343;0.51093674;0.51538;0.17649391;1134.5757;282.27036;0.998434;0.59092486;0.26136145;971.098;297.3223;0.99444383;0.5057802;0.27529842;1218.9272;377.07452;0.99580127;0.63485795;0.3491431;966.6196;428.7053;0.97059333;0.5034477;0.39694935;1130.2788;427.31406;0.9917762;0.5886869;0.39566118;1029.1764;457.1412;0.95809925;0.5360294;0.4232789;1146.616;509.47577;0.99838495;0.5971958;0.47173682;1039.6282;512.46954;0.99676657;0.54147303;0.47450882;1155.229;687.4669;0.9887531;0.60168177;0.63654345;1027.0167;664.29584;0.97766644;0.53490454;0.61508876;1224.8525;832.50446;0.9113061;0.63794404;0.7708375;1059.3567;805.87866;0.87924963;0.5517483;0.74618393
0.93190676;1096.0;522.0;324.0;836.0;0.5708333;0.48333332;0.16875;0.7740741;1018.55206;195.35243;0.9858;0.5304959;0.18088189;1039.3639;180.79642;0.97127545;0.54133534;0.16740409;1005.0769;179.38284;0.9045054;0.52347755;0.16609523;1078.6663;191.88043;0.90326107;0.56180537;0.17766707;0.0;0.0;0.4861615;0.0;0.0;1133.8755;281.64053;0.998497;0.59056014;0.26077828;970.47314;297.44708;0.9940122;0.5054548;0.27541396;1219.0533;376.95886;0.99618715;0.63492364;0.34903598;966.6427;430.76874;0.96875787;0.50345975;0.39885995;1129.9283;426.98483;0.9923637;0.5885044;0.39535633;1030.4314;455.76196;0.9561167;0.536683;0.4220018;1143.1313;510.73227;0.99850625;0.5953809;0.47290024;1036.4503;513.81525;0.9968093;0.53981787;0.47575486;1153.077;691.49963;0.98947656;0.60056096;0.64027745;1027.2559;667.3531;0.9777985;0.5350291;0.6179195;1221.1804;836.75134;0.91496813;0.63603145;0.7747698;1058.714;807.8657;0.88031834;0.55141354;0.7480238
