box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.92387044;732.5;557.5;603.0;747.0;0.3815104;0.5162037;0.3140625;0.69166666;591.856;315.93835;0.976356;0.30825835;0.2925355;606.41077;292.77084;0.96355593;0.31583893;0.2710841;575.849;297.58972;0.7564017;0.29992136;0.27554604;657.8056;264.3442;0.9020135;0.34260708;0.24476315;0.0;0.0;0.2031085;0.0;0.0;746.05634;347.01398;0.99845934;0.388571;0.32130924;639.818;303.55298;0.9895614;0.33323854;0.28106758;758.85834;522.15674;0.99795157;0.39523873;0.48347846;627.22266;328.6735;0.9687505;0.32667845;0.3043273;651.28687;510.41235;0.99534214;0.3392119;0.47260404;517.9801;359.92474;0.9593302;0.2697813;0.33326367;866.8537;537.4105;0.9990476;0.4514863;0.49760234;776.94696;514.34064;0.99787927;0.40465987;0.47624132;888.0484;719.13873;0.99390703;0.46252522;0.6658692;691.0158;667.7782;0.9857389;0.35990408;0.61831313;994.8129;839.6593;0.9473137;0.51813173;0.7774623;691.80774;770.39795;0.92479336;0.36031654;0.71333146
0.91035527;748.5;557.0;573.0;746.0;0.38984376;0.51574075;0.2984375;0.69074076;588.7608;316.2952;0.97356737;0.30664626;0.29286593;603.72473;293.81317;0.96348965;0.31443995;0.27204922;574.1949;297.269;0.7048445;0.29905984;0.2752491;656.2839;265.86255;0.91281676;0.34181452;0.24616903;0.0;0.0;0.1579351;0.0;0.0;746.7814;347.40274;0.99868625;0.38894862;0.3216692;636.36395;301.9917;0.9867878;0.33143955;0.27962193;764.8208;522.398;0.9985039;0.39834416;0.48370185;616.69135;326.91925;0.9602595;0.3211934;0.30270302;653.8897;511.07935;0.9964753;0.34056756;0.47322163;511.4957;356.59598;0.9524172;0.266404;0.33018145;869.41205;537.0117;0.99915886;0.45281878;0.49723306;777.70624;512.95264;0.9976876;0.40505534;0.47495615;885.9302;723.0081;0.9943264;0.46142197;0.66945195;691.5469;667.7725;0.98365813;0.36018068;0.6183079;996.1978;842.5322;0.9472458;0.518853;0.78012246;693.83276;768.39056;0.9158305;0.36137122;0.71147275
0.93622875;721.0;558.0;630.0;746.0;0.37552083;0.51666665;0.328125;0.69074076;588.4039;316.29172;0.97358966;0.30646035;0.2928627;603.0824;293.79987;0.961178;0.31410542;0.2720369;573.94385;297.247;0.70885134;0.2989291;0.2752287;655.20416;265.84122;0.9079221;0.34125218;0.24614927;0.0;0.0;0.16652493;0.0;0.0;747.18506;348.14053;0.9986951;0.38915887;0.32235235;636.0643;300.40192;0.98917496;0.33128348;0.27814993;762.1895;525.04694;0.9984849;0.3969737;0.48615456;611.93634;321.562;0.96868706;0.31871685;0.2977426;651.1247;508.55594;0.9964562;0.33912745;0.47088513;501.2602;354.9883;0.9601289;0.26107302;0.32869288;871.9759;539.20294;0.99925905;0.4541541;0.49926198;779.5338;514.2697;0.99816495;0.4060072;0.47617567;884.59174;723.0403;0.9948716;0.46072486;0.66948175;687.4342;668.9143;0.9865252;0.35803863;0.6193651;996.6112;841.5812;0.9516763;0.51906836;0.77924186;693.2248;771.2285;0.92658484;0.36105457;0.7141005
0.9277928;758.5;558.0;555.0;746.0;0.39505208;0.51666665;0.2890625;0.69074076;586.00616;317.80814;0.96550584;0.30521154;0.2942668;600.0825;295.89954;0.95546997;0.31254297;0.27398106;573.2785;298.22552;0.62633634;0.29858255;0.27613476;654.32965;267.48532;0.91052353;0.34079668;0.24767159;0.0;0.0;0.12568977;0.0;0.0;746.8895;349.01605;0.9985997;0.38900498;0.323163;645.8388;299.12344;0.9839182;0.33637437;0.27696615;761.9835;525.67163;0.99857926;0.3968664;0.486733;634.2164;319.4557;0.95497227;0.330321;0.2957923;656.05927;511.0056;0.99660873;0.34169754;0.47315335;529.7853;339.83514;0.94733846;0.27592984;0.31466216;870.1785;542.22974;0.9991935;0.45321798;0.5020646;783.49097;516.13257;0.99762446;0.4080682;0.47790053;886.566;727.5665;0.99464935;0.4617531;0.67367274;689.8163;670.4905;0.98365885;0.3592793;0.6208245;996.83606;843.38635;0.9505105;0.5191854;0.7809133;694.36005;772.0313;0.9184062;0.36164585;0.7148438
0.9446171;717.5;558.5;639.0;745.0;0.3736979;0.5171296;0.3328125;0.6898148;583.05896;317.9268;0.96792936;0.30367655;0.29437664;597.19635;296.43027;0.95604354;0.31103978;0.27447248;571.34467;298.13675;0.6381801;0.29757535;0.27605253;652.86804;268.671;0.9127352;0.34003544;0.24876943;0.0;0.0;0.13092667;0.0;0.0;749.6377;348.6038;0.99879324;0.3904363;0.3227813;639.03406;298.33087;0.9882527;0.33283025;0.2762323;762.11;523.8764;0.998762;0.39693227;0.48507074;606.6154;317.6206;0.9673486;0.31594554;0.29409316;651.2391;509.601;0.9970155;0.33918703;0.47185278;495.41437;341.17932;0.95884806;0.25802833;0.3159068;872.80774;542.57404;0.9993759;0.45458737;0.50238335;780.9454;515.95764;0.9983028;0.4067424;0.47773856;884.49866;728.3617;0.9953715;0.46067637;0.674409;685.5832;669.62866;0.98670435;0.3570746;0.6200265;995.6446;840.4225;0.954323;0.5185649;0.778169;693.5348;771.13776;0.9274818;0.36121604;0.71401644
0.9135413;744.5;558.5;583.0;743.0;0.38776043;0.5171296;0.30364582;0.68796295;582.4354;318.54044;0.9649581;0.3033518;0.29494485;596.945;297.8802;0.9536715;0.31090885;0.27581498;571.3352;298.67023;0.61590505;0.2975704;0.2765465;652.3969;271.71664;0.9100543;0.33979005;0.25158948;0.0;0.0;0.12178907;0.0;0.0;748.31177;351.16995;0.9986945;0.3897457;0.32515737;638.684;296.65564;0.98591495;0.33264792;0.27468115;761.98883;525.1536;0.9987135;0.39686918;0.48625335;610.8076;308.2859;0.96208054;0.31812897;0.2854499;653.8451;510.45154;0.9969313;0.3405443;0.4726403;506.6661;332.64413;0.9540981;0.2638886;0.30800384;871.9955;543.6332;0.99930334;0.45416433;0.503364;780.01447;515.72974;0.99801636;0.40625754;0.47752753;887.8067;729.17163;0.99489886;0.46239933;0.6751589;686.48315;668.72736;0.98480886;0.35754332;0.619192;996.22925;838.51904;0.9511477;0.5188694;0.7764065;692.24176;769.0347;0.92092186;0.3605426;0.7120692
0.9382878;754.5;559.5;563.0;743.0;0.39296874;0.51805556;0.29322916;0.68796295;579.8584;318.70013;0.9632032;0.30200958;0.29509273;594.95605;298.57874;0.95304817;0.30987296;0.27646178;568.9491;298.5833;0.5977916;0.29632765;0.27646604;651.2849;273.98306;0.9118971;0.3392109;0.253688;0.0;0.0;0.11388786;0.0;0.0;746.8471;353.28552;0.9987109;0.38898286;0.32711622;636.10925;298.1824;0.9847296;0.3313069;0.27609482;763.1688;524.1177;0.99875987;0.39748377;0.48529413;610.34985;304.7135;0.95894957;0.31789055;0.28214213;656.17267;513.89246;0.9970246;0.3417566;0.47582635;513.4035;323.99014;0.9512443;0.26739767;0.29999086;871.6862;544.24475;0.99932504;0.45400324;0.50393033;779.05133;516.4985;0.99798286;0.4057559;0.47823933;887.1158;728.65247;0.99521;0.46203947;0.6746782;686.7173;667.925;0.98510253;0.35766524;0.6184491;995.957;839.9458;0.9543037;0.5187276;0.7777276;693.8035;771.6039;0.92409384;0.361356;0.71444803
0.9376271;754.0;560.5;562.0;741.0;0.39270833;0.51898146;0.29270834;0.6861111;575.4147;320.47498;0.95584285;0.29969513;0.2967361;590.40405;301.05426;0.94897836;0.30750212;0.27875394;566.3653;300.05884;0.5305563;0.29498193;0.27783227;649.994;277.55698;0.9171912;0.33853856;0.2569972;0.0;0.0;0.09033495;0.0;0.0;747.81415;355.93597;0.99870455;0.38948652;0.32957035;639.64264;300.38397;0.9808302;0.3331472;0.2781333;764.81775;524.78815;0.99885905;0.39834258;0.48591495;618.5509;308.37354;0.9488075;0.32216194;0.28553104;658.0738;514.8597;0.9971871;0.34274676;0.4767219;525.783;320.52274;0.94155484;0.27384531;0.29678032;869.515;547.96497;0.999337;0.4528724;0.50737494;778.275;519.2547;0.9977597;0.40535158;0.4807914;886.3024;730.61914;0.99543;0.46161586;0.6764992;684.6798;666.102;0.9841325;0.35660407;0.6167611;995.8691;841.8734;0.95670754;0.5186818;0.7795124;696.3422;772.65326;0.9236778;0.36267823;0.7154197
0.9356877;753.0;560.5;566.0;739.0;0.3921875;0.51898146;0.29479167;0.68425924;574.43555;322.4401;0.952645;0.2991852;0.29855564;589.26715;303.3197;0.94717306;0.30690998;0.28085157;566.24225;301.92242;0.50581414;0.29491785;0.2795578;649.9531;279.6721;0.9170312;0.33851725;0.25895563;0.0;0.0;0.081493355;0.0;0.0;748.6482;357.66193;0.99864763;0.38992092;0.33116844;641.16437;301.34766;0.9781684;0.33393976;0.2790256;767.9909;525.4853;0.99885416;0.39999527;0.48656046;619.1914;306.56506;0.9426441;0.32249552;0.28385654;664.6181;516.35034;0.9972045;0.34615526;0.47810218;526.2068;315.64633;0.9363403;0.27406603;0.29226512;868.6386;547.78845;0.9993001;0.45241594;0.5072115;778.29016;518.8469;0.9975241;0.40535945;0.48041382;886.6751;728.04785;0.9953133;0.46180996;0.6741184;684.46655;664.16833;0.9830393;0.356493;0.6149707;994.77136;838.4744;0.956617;0.5181101;0.7763652;694.5318;770.9669;0.921595;0.3617353;0.71385825
0.9348874;752.0;562.5;570.0;737.0;0.39166668;0.5208333;0.296875;0.6824074;572.3192;321.59805;0.94768196;0.29808292;0.29777598;587.3498;303.4911;0.9423737;0.30591136;0.28101027;0.0;0.0;0.46224654;0.0;0.0;649.6723;283.37018;0.92016554;0.33837098;0.2623798;0.0;0.0;0.07330597;0.0;0.0;748.84784;361.8718;0.99882203;0.39002493;0.33506647;641.2741;304.1398;0.97979444;0.33399692;0.28161094;766.893;526.2153;0.9990608;0.39942345;0.48723635;614.04004;307.89783;0.94770396;0.3198125;0.2850906;664.8917;516.162;0.9976146;0.34629777;0.47792777;520.38245;315.33963;0.94051266;0.2710325;0.29198113;867.33093;550.31396;0.99946505;0.45173487;0.50955;777.06116;520.69653;0.9980301;0.40471935;0.4821264;885.90204;732.3113;0.9961688;0.4614073;0.678066;682.7418;666.26294;0.9855618;0.3555947;0.6169101;995.56354;838.6397;0.96254694;0.5185227;0.7765182;696.8143;772.7071;0.93076694;0.3629241;0.71546954
0.9306417;749.0;563.5;572.0;733.0;0.39010417;0.5217593;0.29791668;0.6787037;570.79944;323.94705;0.94512606;0.29729137;0.299951;585.9542;306.18964;0.9396872;0.30518448;0.28350893;0.0;0.0;0.44971785;0.0;0.0;647.5728;287.02332;0.9191191;0.3372775;0.26576233;0.0;0.0;0.07178212;0.0;0.0;748.10065;365.0886;0.99881965;0.38963574;0.338045;638.60693;305.53098;0.9796396;0.33260778;0.28289905;767.131;529.2063;0.999073;0.3995474;0.49000582;610.56555;303.97543;0.94814557;0.31800288;0.28145874;661.9008;513.9806;0.9976248;0.34474;0.47590795;511.39224;308.82797;0.9401736;0.26635012;0.28595182;867.6556;553.2385;0.9994741;0.45190394;0.5122579;775.7742;522.8204;0.99806434;0.40404904;0.48409295;886.5841;734.6781;0.9961998;0.46176255;0.6802575;680.5926;668.10315;0.9856501;0.35447532;0.618614;993.6962;839.3548;0.96278954;0.5175501;0.7771804;695.84106;774.19135;0.9311291;0.36241722;0.71684384
0.936301;751.5;565.5;573.0;733.0;0.39140624;0.5236111;0.2984375;0.6787037;568.446;327.1501;0.9426456;0.29606563;0.30291674;583.9928;309.52484;0.939299;0.30416292;0.28659707;0.0;0.0;0.4322092;0.0;0.0;646.28467;290.7224;0.9213207;0.3366066;0.26918742;0.0;0.0;0.06670048;0.0;0.0;746.5537;367.09525;0.99883467;0.38883007;0.339903;637.5886;308.966;0.9776404;0.3320774;0.28607965;767.89923;530.58405;0.9991117;0.39994752;0.4912815;616.73376;309.3567;0.9428977;0.3212155;0.2864414;662.59204;512.9121;0.9976908;0.34510002;0.47491863;520.90356;310.57315;0.9354625;0.27130395;0.28756773;867.4475;553.3616;0.99948263;0.45179558;0.51237184;775.3308;523.3944;0.9979867;0.40381813;0.48462445;886.2244;733.79553;0.9963652;0.4615752;0.6794403;679.5005;666.86395;0.9855596;0.3539065;0.6174666;995.3279;839.0554;0.9646238;0.51839995;0.77690315;697.4238;773.4401;0.9325286;0.36324158;0.71614826
0.93581736;750.0;565.5;574.0;729.0;0.390625;0.5236111;0.29895833;0.675;568.79175;330.23053;0.94191974;0.2962457;0.305769;583.812;312.1206;0.93888605;0.30406874;0.28900057;0.0;0.0;0.42977822;0.0;0.0;646.5088;291.72754;0.921351;0.33672333;0.2701181;0.0;0.0;0.06531864;0.0;0.0;748.9438;366.08423;0.99881065;0.39007488;0.33896688;637.07684;311.25964;0.9771598;0.33181086;0.2882034;770.6792;532.3646;0.999102;0.4013954;0.4929302;616.658;316.20435;0.9417568;0.32117605;0.2927818;664.66516;513.64325;0.99767166;0.34617978;0.4755956;521.5812;311.33655;0.93416476;0.27165687;0.2882746;867.1011;553.51373;0.9994667;0.45161515;0.51251274;772.8344;524.9193;0.9979107;0.4025179;0.4860364;886.95245;732.97266;0.9962069;0.4619544;0.6786784;676.2456;669.5488;0.98483884;0.35221127;0.6199526;995.5249;836.8098;0.96319866;0.51850253;0.7748239;696.0294;773.8526;0.9294533;0.36251533;0.7165302
0.93859255;748.0;567.0;576.0;728.0;0.38958332;0.525;0.3;0.67407405;569.18317;335.3542;0.9364862;0.29644957;0.31051314;583.1374;316.7698;0.93209934;0.3037174;0.29330537;0.0;0.0;0.4095145;0.0;0.0;645.71735;295.14984;0.917292;0.33631113;0.27328688;0.0;0.0;0.064133056;0.0;0.0;749.7603;369.09512;0.9987287;0.39050016;0.34175473;643.0244;317.17474;0.9781603;0.33490855;0.2936803;770.60876;532.9076;0.9990415;0.40135872;0.49343297;623.8451;326.56046;0.94547576;0.3249193;0.3023708;664.3507;512.103;0.9975241;0.346016;0.47416946;526.11316;312.85876;0.93677014;0.27401727;0.28968403;867.16864;557.25604;0.9994709;0.45165032;0.5159778;776.2502;528.8776;0.9980223;0.40429696;0.4897015;885.5618;734.1133;0.99625814;0.46123013;0.6797345;675.1085;668.33484;0.985699;0.35161904;0.61882854;996.44354;838.5282;0.964172;0.51898104;0.776415;696.33813;772.908;0.93327695;0.3626761;0.71565557
0.93730587;747.0;568.0;580.0;724.0;0.3890625;0.52592593;0.30208334;0.6703704;567.2163;337.10974;0.9339397;0.29542515;0.31213865;581.5798;318.1428;0.9298299;0.30290613;0.29457664;0.0;0.0;0.44700232;0.0;0.0;644.228;299.31696;0.91187906;0.33553544;0.27714533;0.0;0.0;0.08231665;0.0;0.0;752.9491;373.53702;0.99859697;0.39216098;0.3458676;644.2694;322.0312;0.9768614;0.33555698;0.29817703;776.8872;531.4109;0.99869674;0.40462875;0.49204713;621.75256;341.74548;0.9392423;0.32382947;0.31643102;670.2092;515.01996;0.996179;0.3490673;0.47687033;527.62103;318.9936;0.9235349;0.27480263;0.29536444;869.2099;562.16223;0.99930704;0.4527135;0.52052057;773.8633;534.0128;0.9976035;0.4030538;0.49445632;886.3843;735.8921;0.99584585;0.46165848;0.6813816;676.9913;669.80457;0.985061;0.35259962;0.6201894;996.3752;838.5898;0.96545416;0.5189454;0.77647203;695.3247;776.5082;0.93584377;0.36214828;0.7189891
0.9377366;747.5;569.5;583.0;723.0;0.3893229;0.52731484;0.30364582;0.66944444;568.07587;342.0922;0.92435944;0.29587284;0.31675202;581.1942;323.08368;0.91711384;0.30270532;0.29915157;0.0;0.0;0.4144746;0.0;0.0;641.5637;303.78665;0.9046902;0.33414778;0.28128394;0.0;0.0;0.08065887;0.0;0.0;752.024;374.43213;0.998552;0.39167917;0.3466964;647.35016;326.7731;0.9788023;0.33716154;0.3025677;774.7231;532.1772;0.99869484;0.4035016;0.49275666;625.16077;354.50363;0.9465095;0.32560456;0.3282441;668.01166;513.28644;0.9961034;0.34792274;0.47526523;522.56055;322.05856;0.9294363;0.27216694;0.29820237;870.22455;562.3832;0.9993729;0.45324194;0.5207252;777.07544;535.24774;0.99793315;0.4047268;0.49559975;886.6223;737.98193;0.9961041;0.46178246;0.6833166;674.71344;671.3711;0.9865681;0.35141325;0.6216399;996.95874;838.69855;0.9672074;0.5192493;0.7765727;694.56903;777.4172;0.9406802;0.36175472;0.7198307
0.93671143;745.5;571.5;585.0;719.0;0.38828126;0.52916664;0.3046875;0.6657407;568.85895;345.1118;0.90916085;0.2962807;0.31954795;581.9965;326.86563;0.8973953;0.30312318;0.30265337;0.0;0.0;0.3688801;0.0;0.0;641.4283;308.6261;0.8928512;0.33407724;0.2857649;0.0;0.0;0.075016186;0.0;0.0;753.40283;376.9271;0.99847156;0.3923973;0.34900656;645.75824;331.06915;0.9798013;0.3363324;0.30654553;779.465;532.64557;0.9986958;0.40597138;0.49319035;619.81036;367.85907;0.95211595;0.3228179;0.34061024;670.9345;515.09955;0.9961455;0.34944504;0.47694403;520.48444;328.98953;0.93566465;0.27108565;0.30461994;869.4267;563.2068;0.9994411;0.4528264;0.5214878;775.16205;536.3169;0.9982231;0.40373024;0.49658972;886.39526;738.88153;0.9964045;0.4616642;0.68414956;672.9949;667.6683;0.98801327;0.35051817;0.6182114;997.19073;836.7032;0.9696193;0.5193702;0.7747252;694.1811;776.0246;0.9462972;0.36155266;0.71854126
0.9384741;745.0;572.5;588.0;717.0;0.38802084;0.5300926;0.30625;0.6638889;569.98926;348.524;0.9163498;0.2968694;0.32270738;582.20917;330.7082;0.90225834;0.30323395;0.3062113;0.0;0.0;0.3925054;0.0;0.0;640.966;313.10046;0.90723455;0.33383647;0.28990784;0.0;0.0;0.088607155;0.0;0.0;754.4084;378.9254;0.9988073;0.39292103;0.35085687;648.0618;337.80774;0.98532075;0.3375322;0.31278494;780.15216;528.596;0.9989557;0.40632924;0.48944074;621.9062;379.24588;0.9645359;0.32390946;0.35115358;669.7681;515.57886;0.99686855;0.34883755;0.47738785;512.8989;333.8903;0.951431;0.26713485;0.30915767;868.0525;561.4335;0.9995869;0.45211068;0.5198458;773.38666;536.06555;0.99871874;0.40280554;0.496357;885.2388;736.38434;0.9971085;0.46106187;0.6818374;672.7356;667.3684;0.9905873;0.35038313;0.6179337;996.1157;831.12164;0.9701891;0.5188103;0.76955706;693.241;777.56104;0.94787455;0.36106303;0.7199639
0.9332884;746.0;574.0;590.0;714.0;0.38854167;0.5314815;0.30729166;0.6611111;570.6231;349.60245;0.922495;0.29719955;0.32370597;583.77344;331.3731;0.90711296;0.30404866;0.30682695;0.0;0.0;0.42093855;0.0;0.0;643.25336;313.16147;0.90759224;0.33502778;0.28996432;0.0;0.0;0.09656158;0.0;0.0;755.71875;381.0704;0.9988065;0.3936035;0.35284296;646.049;341.58093;0.9864107;0.33648387;0.31627864;782.3786;530.61694;0.9988951;0.40748885;0.491312;627.35675;387.07822;0.96647936;0.3267483;0.35840577;667.4896;512.59625;0.9967135;0.34765086;0.47462615;513.44403;343.75397;0.95325696;0.26741877;0.3182907;867.7334;562.8966;0.99957913;0.45194447;0.52120054;770.6542;537.94977;0.99875164;0.4013824;0.49810165;886.8899;738.1504;0.99705493;0.4619218;0.6834726;670.3742;670.3292;0.99084127;0.34915322;0.6206752;996.59326;828.1007;0.96986896;0.519059;0.76675993;695.08185;778.16235;0.9485474;0.3620218;0.7205207
0.91219884;721.5;575.5;635.0;711.0;0.37578124;0.53287035;0.33072916;0.65833336;572.8158;352.4426;0.90476865;0.29834157;0.32633573;585.6169;333.5866;0.8833409;0.3050088;0.30887648;0.0;0.0;0.37264168;0.0;0.0;644.5664;314.82523;0.8815265;0.33571166;0.29150483;0.0;0.0;0.08198957;0.0;0.0;758.93994;381.73105;0.99841285;0.39528123;0.35345468;645.34076;342.01492;0.9840703;0.33611497;0.3166805;786.7881;535.47546;0.9986009;0.40978545;0.49581063;615.6519;387.76312;0.96352446;0.32065204;0.35903993;676.22253;511.02008;0.9958788;0.35219923;0.47316673;496.0839;354.50748;0.94617873;0.25837702;0.32824767;868.9025;565.8157;0.9995111;0.4525534;0.5239034;771.1903;540.22345;0.9986368;0.4016616;0.5002069;888.05365;740.162;0.99673456;0.46252793;0.68533516;667.1782;670.34546;0.9903132;0.34748867;0.6206902;996.7603;836.2715;0.9723874;0.519146;0.77432543;694.88544;776.90717;0.95432353;0.3619195;0.7193585
0.8558998;761.5;575.5;553.0;707.0;0.39661458;0.53287035;0.28802082;0.65462965;570.08374;353.6101;0.8993926;0.2969186;0.32741678;583.6802;336.73123;0.89608574;0.30400008;0.31178817;0.0;0.0;0.3349234;0.0;0.0;642.1983;321.34552;0.8997925;0.3344783;0.29754215;0.0;0.0;0.06328877;0.0;0.0;756.8292;383.61108;0.9984669;0.39418188;0.35519546;641.2294;341.08075;0.97260296;0.33397362;0.3158155;791.97015;534.0481;0.9988098;0.41248447;0.49448898;618.66595;384.5071;0.93449473;0.32222185;0.3560251;678.02716;511.2834;0.99635553;0.35313913;0.47341055;496.423;374.83145;0.916718;0.25855365;0.34706616;869.87476;564.1204;0.9993949;0.45305976;0.52233374;769.90173;537.435;0.99775773;0.4009905;0.497625;890.753;739.4295;0.9961314;0.46393386;0.684657;668.92676;668.6146;0.98499006;0.34839934;0.61908764;995.4397;835.14166;0.9677861;0.5184582;0.7732793;695.71765;776.1486;0.9376419;0.36235294;0.7186561
0.91149163;785.5;577.5;509.0;707.0;0.40911457;0.5347222;0.26510417;0.65462965;570.5003;354.7401;0.8717416;0.29713556;0.32846308;584.1764;339.2764;0.8972376;0.30425853;0.31414482;0.0;0.0;0.26512554;0.0;0.0;643.5592;321.8923;0.9153535;0.33518708;0.29804844;0.0;0.0;0.043619283;0.0;0.0;758.3458;382.61627;0.99805164;0.3949718;0.35427433;638.7907;337.0098;0.92973405;0.3327035;0.3120461;793.8163;530.75836;0.99876106;0.41344598;0.49144292;635.91565;389.48154;0.83794475;0.33120605;0.36063105;682.54205;509.34824;0.9963121;0.35549065;0.47161874;516.3532;423.41602;0.8423065;0.26893395;0.39205188;866.9784;561.09784;0.9989293;0.45155126;0.51953506;761.55646;533.0917;0.9942935;0.396644;0.4936034;891.96533;734.69366;0.9940572;0.46456528;0.6802719;661.6526;666.2355;0.9680454;0.34461072;0.6168847;994.9186;832.56006;0.94854707;0.51818675;0.7708889;698.991;778.3063;0.8805428;0.36405784;0.72065395
0.8829451;776.5;578.0;523.0;706.0;0.40442708;0.53518516;0.27239582;0.6537037;570.1451;355.42487;0.88414764;0.29695055;0.3290971;582.72296;339.83228;0.9018474;0.30350155;0.3146595;0.0;0.0;0.2685352;0.0;0.0;642.9244;323.71793;0.9258048;0.33485645;0.29973882;0.0;0.0;0.045390297;0.0;0.0;761.548;383.45618;0.99872285;0.39663956;0.35505202;644.75397;343.3444;0.9561996;0.33580935;0.31791148;801.8169;530.4871;0.99918693;0.41761297;0.49119177;628.8393;402.0161;0.89255446;0.32752046;0.37223715;688.60315;510.12958;0.99743026;0.35864747;0.4723422;497.13687;418.71646;0.8861532;0.25892547;0.38770044;868.88306;562.49304;0.9994092;0.45254326;0.5208269;767.25916;536.0212;0.99689627;0.39961416;0.4963159;889.85034;734.5525;0.99626523;0.46346372;0.6801412;663.78143;667.42413;0.9798569;0.3457195;0.6179853;994.29474;830.5101;0.9632709;0.51786184;0.7689908;698.26154;779.4233;0.9137816;0.3636779;0.7216882
0.88230294;767.0;578.0;542.0;704.0;0.39947918;0.53518516;0.28229168;0.65185183;573.7383;357.78177;0.89594555;0.29882202;0.33127943;586.76575;340.79947;0.89987737;0.30560717;0.31555507;0.0;0.0;0.3115576;0.0;0.0;646.3345;324.26605;0.9086061;0.33663255;0.30024636;0.0;0.0;0.05375953;0.0;0.0;761.91595;386.6251;0.9985586;0.3968312;0.35798618;647.6996;349.64258;0.9658663;0.33734354;0.32374313;801.4234;534.40155;0.99896765;0.41740802;0.49481624;635.40546;417.13586;0.9172198;0.33094034;0.3862369;689.1056;505.19223;0.9968047;0.35890916;0.46777058;512.4771;444.91617;0.903863;0.26691517;0.4119594;869.29193;565.95026;0.99939644;0.45275623;0.524028;770.528;539.81635;0.99741673;0.40131667;0.49982995;889.22864;738.70044;0.9961636;0.46313992;0.6839819;665.66235;668.05774;0.9829851;0.34669915;0.618572;996.68396;833.8222;0.9680567;0.5191062;0.7720576;698.47284;774.96936;0.932872;0.36378795;0.7175642
0.9285282;746.0;578.5;584.0;703.0;0.38854167;0.53564817;0.30416667;0.65092593;575.9632;359.9437;0.89313054;0.29998082;0.3332812;587.4998;342.13214;0.8766976;0.30598947;0.31678903;0.0;0.0;0.32703766;0.0;0.0;646.4369;324.46924;0.8888246;0.33668587;0.30043447;0.0;0.0;0.06743913;0.0;0.0;765.7209;385.71158;0.99855846;0.39881295;0.35714036;648.9715;353.40994;0.9805377;0.338006;0.32723144;802.0846;532.67303;0.9988939;0.4177524;0.49321577;625.2551;432.7859;0.9566003;0.3256537;0.4007277;686.608;502.3635;0.9966893;0.35760832;0.46515137;502.95294;465.64645;0.94196403;0.26195467;0.43115413;866.20264;565.8624;0.9995634;0.4511472;0.5239467;766.7472;541.0507;0.9985891;0.39934748;0.50097287;887.511;740.33954;0.99681467;0.46224532;0.68549955;662.5814;670.66846;0.9891572;0.3450945;0.6209893;996.7378;831.2322;0.972366;0.5191343;0.7696594;696.39185;775.7652;0.9501433;0.3627041;0.7183011
0.92841864;756.5;579.0;563.0;704.0;0.39401042;0.5361111;0.29322916;0.65185183;578.783;361.56293;0.9075524;0.30144948;0.33478048;590.3353;343.65274;0.9026545;0.30746633;0.31819698;0.0;0.0;0.35653815;0.0;0.0;648.8398;323.25476;0.91458666;0.33793738;0.29930997;0.0;0.0;0.07174914;0.0;0.0;766.7015;382.2263;0.9988715;0.39932367;0.35391322;645.1474;354.51315;0.9773777;0.33601427;0.3282529;802.8924;522.9425;0.9991622;0.41817313;0.48420602;634.4008;438.00742;0.94473517;0.3304171;0.40556243;687.16003;496.1077;0.99743724;0.35789585;0.459359;520.83356;486.89328;0.9343585;0.27126747;0.45082712;864.8549;560.5349;0.99958473;0.45044526;0.5190138;760.1834;538.4405;0.9983504;0.39592886;0.49855602;888.37006;732.3237;0.9970651;0.46269274;0.6780775;658.4984;670.05865;0.9878763;0.34296793;0.6204247;995.36426;829.18414;0.97003573;0.5184189;0.7677631;697.59344;779.1329;0.9388272;0.36332992;0.72141933
