box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94643974;927.5;640.5;613.0;687.0;0.4830729;0.59305555;0.31927082;0.63611114;676.3874;408.42783;0.97953916;0.3522851;0.37817392;685.02325;381.40814;0.95929414;0.35678294;0.35315567;653.267;397.98505;0.89279187;0.34024325;0.36850467;732.2964;360.6447;0.85671747;0.38140437;0.33393028;0.0;0.0;0.46087024;0.0;0.0;834.35394;401.59918;0.9977471;0.43455935;0.3718511;696.7651;500.3214;0.99003184;0.36289847;0.46326056;969.57135;407.1057;0.9937522;0.5049851;0.37694973;790.64355;642.1379;0.9625404;0.41179353;0.5945721;1053.4193;471.25507;0.9859584;0.54865587;0.43634728;888.8379;714.40234;0.94910127;0.4629364;0.66148365;962.6933;591.8568;0.99877816;0.50140274;0.5480156;850.46063;639.79095;0.9977481;0.44294825;0.59239906;1054.9263;746.80835;0.9954476;0.54944074;0.6914892;808.0176;792.31335;0.9916767;0.4208425;0.7336235;1166.294;895.5912;0.9705766;0.60744476;0.8292511;880.4467;923.32947;0.95769507;0.458566;0.8549347
0.94748;927.5;639.0;609.0;694.0;0.4830729;0.59166664;0.3171875;0.6425926;679.4204;404.9069;0.9778892;0.3538648;0.37491378;687.9613;377.8645;0.9577343;0.35831317;0.34987453;657.1494;394.07916;0.8785864;0.3422653;0.3648881;735.0318;355.8296;0.8598347;0.38282907;0.32947186;0.0;0.0;0.42584273;0.0;0.0;836.93945;396.7263;0.99786085;0.43590596;0.36733916;700.23584;496.24887;0.98904026;0.36470616;0.4594897;972.32654;402.9257;0.99451774;0.5064201;0.37307933;795.197;641.08936;0.95953137;0.4141651;0.5936012;1055.6268;468.51434;0.9875331;0.54980564;0.43380958;902.1598;707.998;0.94705963;0.4698749;0.6555537;964.6386;592.99585;0.9988506;0.50241596;0.54907024;853.00714;641.2599;0.9977004;0.44427454;0.5937592;1053.3276;746.42896;0.995564;0.5486081;0.6911379;807.61597;792.6089;0.99122167;0.42063332;0.7338971;1167.04;893.70795;0.9708124;0.6078333;0.8275074;880.0956;922.44855;0.95599854;0.4583831;0.854119
0.9484733;928.5;636.5;605.0;697.0;0.48359376;0.58935183;0.31510416;0.64537036;684.40936;399.61642;0.9781436;0.35646322;0.3700152;693.13385;373.04333;0.95599353;0.3610072;0.3454105;661.5439;388.91968;0.8872713;0.3445541;0.36011082;738.80133;353.11783;0.8496972;0.38479236;0.32696095;0.0;0.0;0.4605979;0.0;0.0;840.0343;394.85315;0.9976706;0.43751785;0.36560476;701.91473;493.9215;0.9902172;0.3655806;0.45733473;974.6884;400.55676;0.9936172;0.5076502;0.37088588;798.96515;638.6188;0.96428937;0.41612768;0.59131366;1058.005;462.79828;0.98572;0.5510443;0.42851692;905.32324;700.9658;0.9514147;0.4715225;0.6490424;970.41595;593.30695;0.99877936;0.505425;0.5493583;857.8907;641.50244;0.99780566;0.44681805;0.59398377;1058.419;747.6511;0.9952755;0.5512599;0.69226956;812.1383;793.5315;0.99157566;0.4229887;0.7347514;1166.3999;893.2909;0.9695812;0.60749996;0.8271212;883.4944;923.93207;0.9568591;0.4601533;0.85549265
0.94936734;929.0;632.0;600.0;704.0;0.48385417;0.58518517;0.3125;0.65185183;689.84094;392.04156;0.97553307;0.35929215;0.36300144;698.6986;365.57968;0.952161;0.36390552;0.3384997;667.09607;382.37393;0.88014764;0.34744588;0.35404995;743.5883;347.6186;0.8243219;0.3872856;0.32186908;0.0;0.0;0.4169405;0.0;0.0;842.9295;390.45135;0.9963877;0.4390258;0.36152902;705.40894;487.61328;0.98497087;0.3674005;0.45149377;979.93176;401.30392;0.9899733;0.5103811;0.3715777;802.3929;635.10266;0.9478602;0.41791296;0.588058;1064.0549;460.6735;0.979067;0.5541953;0.42654952;907.8705;684.0984;0.93442315;0.47284922;0.63342446;970.02045;589.19543;0.9979031;0.505219;0.5455513;858.93384;636.6647;0.9963069;0.44736138;0.5895043;1051.7401;744.68414;0.9928271;0.5477813;0.6895223;816.12854;796.9569;0.9874906;0.42506695;0.7379231;1167.3871;893.181;0.9628148;0.6080141;0.82701945;889.2237;927.42267;0.9472518;0.46313733;0.8587247
0.94778603;930.0;629.0;594.0;708.0;0.484375;0.5824074;0.309375;0.65555555;692.29706;388.13382;0.9782178;0.36057138;0.35938317;701.726;362.07303;0.95552343;0.3654823;0.3352528;669.1023;377.2577;0.8891339;0.34849077;0.34931266;746.7122;344.78064;0.8454851;0.38891262;0.31924134;0.0;0.0;0.4653908;0.0;0.0;843.2959;389.29468;0.9975562;0.4392166;0.36045805;707.80005;487.27094;0.98998684;0.36864585;0.4511768;978.6957;397.50842;0.9932092;0.5097373;0.36806336;807.9027;631.32556;0.96367323;0.42078266;0.5845607;1063.946;455.32492;0.9850589;0.55413854;0.42159715;912.7814;674.4796;0.95131123;0.47540697;0.62451816;969.3732;587.06946;0.99872154;0.5048819;0.54358286;858.6827;634.6334;0.9977235;0.44723055;0.58762354;1058.2661;744.6784;0.99527574;0.55118024;0.689517;815.11383;789.9529;0.99170285;0.42453846;0.73143786;1165.4275;891.017;0.9698436;0.6069935;0.8250158;880.2155;922.4621;0.95753795;0.45844558;0.8541316
0.94743806;932.0;626.0;588.0;712.0;0.48541668;0.5796296;0.30625;0.65925926;696.4344;383.7647;0.9829016;0.36272624;0.35533768;705.2771;356.48862;0.9681681;0.36733183;0.33008206;672.2473;371.73495;0.8896185;0.3501288;0.34419903;748.0503;336.28665;0.898802;0.38960952;0.31137654;0.0;0.0;0.4500226;0.0;0.0;838.0368;387.72473;0.9986823;0.4364775;0.35900438;708.33453;486.9233;0.9933391;0.36892423;0.45085493;971.4344;394.97104;0.9965327;0.5059554;0.36571392;817.7086;627.65375;0.9710578;0.4258899;0.5811609;1065.3728;454.29495;0.99064344;0.5548817;0.42064348;924.984;666.7131;0.95542157;0.4817625;0.6173269;966.1093;584.2233;0.9993487;0.50318193;0.5409475;860.8479;632.73804;0.9986218;0.44835827;0.58586854;1053.23;741.1397;0.99676526;0.5485573;0.6862405;812.7283;788.9982;0.99339056;0.42329597;0.7305539;1178.0419;890.17096;0.974701;0.6135635;0.8242324;885.0595;918.3175;0.96210116;0.4609685;0.850294
0.94581765;933.5;624.0;583.0;716.0;0.48619792;0.5777778;0.30364582;0.662963;700.0166;379.2343;0.98179895;0.364592;0.35114288;709.83624;352.56784;0.9674867;0.36970636;0.32645172;676.49725;366.20245;0.88288015;0.3523423;0.33907634;752.3202;333.23438;0.89725757;0.39183342;0.30855036;0.0;0.0;0.42821077;0.0;0.0;839.62024;384.5983;0.9985253;0.4373022;0.35610953;709.1864;483.5357;0.99188274;0.36936793;0.44771823;975.91595;392.74347;0.9962191;0.5082896;0.36365137;821.732;625.86224;0.96467894;0.4279854;0.5795021;1069.1033;454.50836;0.9900025;0.5568246;0.42084107;932.7644;657.9359;0.94807345;0.48581478;0.60919994;967.4467;583.2217;0.99922955;0.5038785;0.54002005;861.9676;632.2248;0.9982907;0.44894144;0.5853933;1051.6445;735.0612;0.9964761;0.5477315;0.68061227;812.59155;785.05115;0.99247664;0.42322478;0.7268992;1177.6399;886.3946;0.9737099;0.6133541;0.82073575;884.2683;921.87494;0.9593684;0.46055642;0.8535879
0.94653994;934.5;620.5;577.0;719.0;0.48671874;0.57453704;0.30052084;0.6657407;705.4912;374.9093;0.9831556;0.36744335;0.34713826;714.8918;348.1239;0.96896744;0.37233946;0.32233694;681.7328;362.34274;0.8919389;0.35506916;0.33550254;756.64417;329.05615;0.8988877;0.3940855;0.30468163;0.0;0.0;0.45201638;0.0;0.0;843.1777;380.74054;0.99862635;0.43915504;0.35253754;711.8722;479.13766;0.99289846;0.37076676;0.44364598;974.8572;391.05606;0.99637526;0.5077381;0.36208895;820.58716;619.6658;0.9684797;0.42738914;0.5737646;1070.724;449.14453;0.99027026;0.55766875;0.41587457;928.33124;648.9869;0.9523994;0.48350585;0.60091376;969.0312;575.53986;0.99929714;0.50470376;0.53290725;863.2813;624.89703;0.9984877;0.44962567;0.5786084;1051.9257;730.33435;0.9967264;0.54787797;0.6762355;812.226;784.57544;0.9931986;0.42303437;0.7264587;1175.4857;882.4629;0.97506183;0.61223215;0.8170953;886.14166;920.52246;0.96191317;0.46153212;0.85233563
0.94703585;936.5;619.0;573.0;728.0;0.48776042;0.57314813;0.2984375;0.67407405;708.3548;370.32983;0.9825928;0.36893478;0.34289798;717.7976;343.66086;0.9667021;0.3738529;0.3182045;685.0965;357.33264;0.890661;0.3568211;0.33086357;759.85657;323.9623;0.8926686;0.39575863;0.2999651;0.0;0.0;0.45850894;0.0;0.0;845.93774;376.3808;0.99856454;0.4405926;0.34850073;714.4922;473.35147;0.9934862;0.37213135;0.4382884;975.11066;387.9528;0.99617994;0.50787014;0.35921556;819.47723;615.36804;0.971975;0.42681107;0.56978524;1073.3295;446.49115;0.98990065;0.55902576;0.41341773;928.86346;641.12335;0.9566216;0.48378307;0.59363276;969.0958;573.2956;0.99931943;0.50473744;0.53082925;863.65594;622.09503;0.99862564;0.44982082;0.5760139;1052.0288;730.19116;0.9967782;0.5479317;0.67610294;812.8821;783.5787;0.9937144;0.42337608;0.7255358;1175.1353;880.3726;0.97542363;0.61204964;0.81515986;885.5999;920.9486;0.9638231;0.46124995;0.8527302
0.94767076;937.5;616.0;567.0;734.0;0.48828125;0.5703704;0.2953125;0.6796296;712.9872;365.20343;0.98368156;0.3713475;0.33815134;722.91833;338.64673;0.9665632;0.37651998;0.3135618;689.317;351.68243;0.9040003;0.35901928;0.3256319;763.8669;319.80908;0.88476217;0.39784732;0.2961195;673.16644;356.52713;0.5028778;0.3506075;0.3301177;848.6937;373.16476;0.9984181;0.442028;0.34552294;716.24524;469.5784;0.99436176;0.3730444;0.4347948;977.2563;384.26874;0.99541473;0.50898767;0.35580438;822.8247;613.3769;0.9758995;0.42855453;0.56794155;1075.7086;443.22272;0.98825806;0.5602649;0.4103914;932.38934;630.7443;0.96119577;0.48561946;0.5840225;973.3473;572.8841;0.9992513;0.5069517;0.53044826;866.95386;621.1192;0.998664;0.45153847;0.5751104;1057.8625;731.86005;0.99644226;0.5509701;0.6776482;814.6194;781.3647;0.99385095;0.42428094;0.7234858;1176.4142;881.4037;0.9733112;0.6127157;0.81611454;883.0404;920.80396;0.96355826;0.4599169;0.8525963
0.94849724;940.0;613.5;562.0;739.0;0.48958334;0.56805557;0.29270834;0.68425924;717.15393;358.60605;0.9835118;0.37351766;0.33204263;727.3572;332.14572;0.965638;0.37883186;0.30754232;692.9967;345.67047;0.9049886;0.36093578;0.32006526;768.27765;315.42105;0.88194525;0.4001446;0.29205653;675.9059;353.01535;0.5138458;0.3520343;0.32686606;852.3723;370.02533;0.998374;0.44394392;0.34261605;718.5046;466.61755;0.9946261;0.37422115;0.4320533;978.8055;382.926;0.9951793;0.50979453;0.35456112;825.09015;610.6284;0.9769587;0.42973444;0.56539667;1080.013;442.8749;0.98756313;0.56250674;0.41006935;930.0163;623.1632;0.961946;0.4843835;0.57700294;975.7573;569.3689;0.9992643;0.50820696;0.5271934;868.18964;617.5631;0.99873096;0.4521821;0.5718177;1060.6775;730.0023;0.9965475;0.5524362;0.67592806;814.27155;779.03394;0.99422765;0.42409977;0.7213277;1177.4816;882.88666;0.97418445;0.61327165;0.81748766;883.5544;919.9217;0.9655198;0.46018457;0.85177934
0.94790417;940.5;610.5;557.0;741.0;0.48984376;0.56527776;0.29010418;0.6861111;721.0776;354.74927;0.98229074;0.37556124;0.32847154;731.4442;328.30893;0.96313864;0.38096052;0.30398974;696.675;341.55124;0.9002735;0.36285156;0.31625116;771.77655;311.64825;0.8750255;0.40196696;0.2885632;678.7409;348.5377;0.5085959;0.3535109;0.32272008;855.2481;368.06537;0.9982101;0.44544172;0.34080127;720.1802;462.63934;0.9940673;0.37509385;0.42836976;981.0482;381.3787;0.9947699;0.5109626;0.35312843;827.51294;604.5593;0.975202;0.43099633;0.55977714;1084.1221;440.92816;0.9866736;0.5646469;0.4082668;932.7596;613.84155;0.95969254;0.48581228;0.56837183;976.60986;569.83905;0.9991714;0.50865096;0.5276288;868.0176;617.2004;0.9985669;0.4520925;0.5714818;1065.4767;731.5652;0.99607927;0.55493575;0.6773752;816.21704;779.02136;0.99345523;0.42511305;0.7213161;1177.889;881.91064;0.9711754;0.61348385;0.81658393;882.7445;917.1788;0.96156;0.45976275;0.8492396
0.9478887;943.0;609.0;554.0;746.0;0.49114582;0.5638889;0.28854167;0.69074076;725.46136;347.83035;0.9830626;0.37784445;0.32206514;735.19006;320.98975;0.9628072;0.3829115;0.29721272;700.4024;335.40182;0.9089932;0.3647929;0.31055725;775.0183;304.95145;0.8700261;0.40365538;0.28236246;682.51447;344.3186;0.5423043;0.3554763;0.31881353;858.5549;364.11594;0.99812037;0.447164;0.33714437;724.1746;458.72974;0.99480504;0.3771743;0.42474976;982.56744;378.14355;0.99413764;0.51175386;0.3501329;829.8741;598.73914;0.97837573;0.4322261;0.5543881;1085.2797;438.37173;0.9853542;0.5652498;0.40589976;937.43866;606.66406;0.9633406;0.4882493;0.561726;976.5874;568.5535;0.9991302;0.5086393;0.5264385;868.6463;615.8119;0.9986279;0.45241994;0.5701962;1065.841;730.63055;0.9957515;0.5551255;0.6765098;818.3399;779.2799;0.9935169;0.4262187;0.7215555;1176.9058;881.2369;0.96898425;0.6129717;0.81596005;883.2331;914.54846;0.9607852;0.46001723;0.84680414
0.94965667;943.5;606.5;547.0;749.0;0.49140626;0.5615741;0.28489584;0.6935185;731.18427;347.03778;0.9880052;0.38082513;0.3213313;741.70013;317.70428;0.97394437;0.38630214;0.29417065;706.2842;332.14938;0.9396761;0.36785635;0.30754572;783.00006;300.64343;0.8965769;0.40781254;0.27837354;690.43036;339.36652;0.6451251;0.35959914;0.31422827;861.0722;355.30225;0.9978872;0.4484751;0.32898358;726.2412;458.0781;0.9953507;0.37825063;0.42414638;979.88727;381.16827;0.9928913;0.510358;0.3529336;834.85803;593.5551;0.9751091;0.4348219;0.5495881;1087.9926;436.89917;0.9824029;0.5666628;0.40453628;950.64734;601.5435;0.95091444;0.4951288;0.5569847;984.90784;569.08636;0.9985701;0.51297283;0.5269318;876.3851;623.8313;0.9976931;0.45645055;0.5776216;1066.0675;719.7669;0.9913111;0.5552435;0.66645086;821.45874;775.4012;0.98679113;0.4278431;0.71796405;1174.0466;881.78485;0.9187228;0.6114826;0.81646746;877.7489;922.5399;0.9033658;0.4571609;0.85420364
0.9484594;945.5;604.5;541.0;755.0;0.4924479;0.55972224;0.28177083;0.6990741;733.4706;341.376;0.9875081;0.3820159;0.31608889;744.71027;313.14777;0.9744417;0.38786992;0.28995162;709.63226;325.75064;0.93377936;0.36960015;0.30162096;785.6052;297.07574;0.90154594;0.40916938;0.27507013;693.7476;331.69876;0.6159021;0.36132687;0.3071285;862.2576;352.78766;0.99798274;0.4490925;0.32665524;726.58856;452.4343;0.99442434;0.37843153;0.41892064;981.0214;379.4274;0.9936119;0.51094866;0.35132167;834.8594;589.7283;0.9695086;0.4348226;0.5460447;1089.6707;434.1579;0.9837457;0.5675368;0.40199804;946.2206;594.26935;0.94343036;0.4928232;0.5502494;985.2812;567.1928;0.99855727;0.51316726;0.52517855;876.28345;620.7757;0.9973786;0.45639762;0.5747923;1070.0626;722.81525;0.9912452;0.5573243;0.6692734;823.46594;775.6363;0.98515016;0.4288885;0.7181817;1175.2524;882.51965;0.9167949;0.6121107;0.81714785;878.23645;924.0061;0.8948762;0.4574148;0.8555612
0.948631;948.5;602.0;539.0;762.0;0.49401042;0.5574074;0.28072917;0.70555556;738.82306;334.1763;0.98450434;0.38480368;0.3094225;749.9466;308.2603;0.96597356;0.3905972;0.28542623;714.1629;320.26163;0.9150189;0.37195984;0.29653853;788.2337;293.76257;0.87477624;0.41053838;0.27200237;693.9952;327.6722;0.55291986;0.36145583;0.3034002;865.96643;353.69458;0.99825495;0.45102417;0.32749498;729.79504;444.6234;0.99464595;0.3801016;0.41168836;987.89105;372.5017;0.9945845;0.5145266;0.34490898;834.7272;588.39514;0.9767422;0.43475375;0.5448103;1091.5557;431.0777;0.9862455;0.5685186;0.39914602;943.40186;586.4054;0.96144944;0.49135512;0.542968;978.8223;564.4058;0.9991097;0.5098033;0.52259797;869.87646;610.62897;0.9985013;0.45306066;0.5653972;1068.8716;727.91;0.99566156;0.5567039;0.6739907;821.3962;775.6134;0.9929657;0.42781052;0.71816057;1174.3828;878.04224;0.96778995;0.61165774;0.81300205;881.12994;915.376;0.9575888;0.45892185;0.84757036
0.9483667;950.5;601.0;535.0;766.0;0.49505207;0.5564815;0.27864584;0.7092593;745.6792;330.0179;0.98492855;0.3883746;0.30557215;756.6037;303.46655;0.9643413;0.39406443;0.28098756;720.23236;315.45163;0.9220746;0.37512103;0.29208484;792.9835;287.6314;0.86311096;0.41301224;0.26632538;698.0821;321.55582;0.58933717;0.36358443;0.29773685;869.31903;349.9012;0.99812907;0.45277032;0.3239826;733.10706;441.7239;0.9953661;0.38182658;0.40900362;989.1369;370.29877;0.993852;0.51517546;0.34286922;840.3185;586.81464;0.9802209;0.43766588;0.5433469;1093.5813;429.51718;0.98479766;0.5695736;0.39770108;948.15967;577.7148;0.96591413;0.49383315;0.5349211;983.0072;565.9999;0.99907637;0.5119829;0.52407396;874.16583;612.7984;0.9986035;0.4552947;0.56740594;1073.7291;726.64874;0.9955036;0.5592339;0.6728229;822.38544;775.99756;0.9934223;0.42832574;0.71851623;1173.5953;876.59235;0.9673022;0.6112476;0.8116596;879.74194;916.9755;0.9593611;0.45819893;0.8490514
0.9471919;953.0;598.0;528.0;770.0;0.49635416;0.5537037;0.275;0.712963;751.12573;326.13065;0.98487204;0.39121133;0.3019728;761.7916;299.56955;0.9630483;0.39676648;0.2773792;725.64276;312.09122;0.9232105;0.37793893;0.28897336;797.87274;284.54874;0.859498;0.41555873;0.26347107;703.5411;319.41888;0.60103875;0.36642763;0.29575822;873.3195;346.51614;0.9981079;0.45485392;0.3208483;737.41327;437.6927;0.9957254;0.3840694;0.405271;992.68726;370.9958;0.9937226;0.51702464;0.34351462;845.96155;581.6091;0.98209345;0.44060498;0.5385269;1096.7926;428.24734;0.9846096;0.57124615;0.39652532;960.99854;564.91327;0.9681594;0.50052005;0.52306783;983.7605;561.02057;0.9990926;0.51237524;0.5194635;874.89075;607.8628;0.9986822;0.45567226;0.56283593;1072.9209;722.6932;0.9954651;0.558813;0.66916037;823.1008;774.34467;0.9936173;0.42869836;0.7169858;1174.8545;872.76434;0.9667741;0.61190337;0.8081151;879.753;913.63184;0.9596078;0.4582047;0.84595543
0.94555324;955.0;595.5;524.0;771.0;0.49739584;0.55138886;0.27291667;0.7138889;754.4196;324.02686;0.984786;0.39292687;0.30002487;765.716;297.67194;0.9644702;0.39881042;0.27562216;729.5367;308.82672;0.92076576;0.37996703;0.28595066;802.6136;281.22137;0.8638469;0.4180279;0.26039016;707.75116;313.09042;0.5814664;0.3686204;0.28989854;878.4537;343.1244;0.99808013;0.45752797;0.31770778;739.742;431.13492;0.9950059;0.3852823;0.399199;998.9821;372.4042;0.9937896;0.5203032;0.3448187;848.7745;578.2521;0.9787541;0.44207004;0.53541857;1102.9757;430.35767;0.9847706;0.5744665;0.3984793;966.56396;563.78107;0.9636871;0.50341874;0.5220195;986.0873;558.54584;0.99899393;0.5135871;0.5171721;875.64246;604.1208;0.99843055;0.45606378;0.5593711;1076.0118;719.04095;0.9951532;0.56042284;0.66577864;825.8342;769.02997;0.99272317;0.430122;0.7120648;1174.4822;870.2276;0.9650666;0.6117095;0.8057663;880.51105;913.1215;0.95582205;0.4585995;0.8454829
0.94566935;956.5;594.5;519.0;777.0;0.49817708;0.55046296;0.2703125;0.71944445;759.26276;318.42703;0.9867692;0.39544934;0.29483986;771.5733;292.5745;0.9678228;0.4018611;0.2709023;734.06616;302.7737;0.9333797;0.38232613;0.28034604;808.39307;278.85593;0.865984;0.42103806;0.25819993;710.8356;308.55048;0.6212016;0.37022686;0.2856949;880.23914;343.0612;0.998089;0.4584579;0.31764925;742.5766;429.51382;0.99563617;0.38675866;0.397698;1000.8529;371.75687;0.9932608;0.52127755;0.34421933;851.91455;574.9749;0.98069376;0.4437055;0.53238416;1105.5526;429.2849;0.9836178;0.57580864;0.39748603;964.6612;559.36066;0.9658979;0.5024277;0.5179265;985.79926;558.91736;0.9989574;0.5134371;0.5175161;876.2701;604.1532;0.9984805;0.45639068;0.5594011;1076.3059;718.3796;0.99503446;0.560576;0.66516626;827.0623;769.10486;0.9930385;0.43076164;0.7121341;1174.1847;867.2344;0.9647128;0.6115545;0.8029948;880.31104;914.7556;0.95701665;0.45849532;0.84699595
0.94529146;960.5;591.5;513.0;781.0;0.5002604;0.5476852;0.2671875;0.72314817;765.481;312.29333;0.9865675;0.39868802;0.2891605;777.81775;286.6281;0.96547645;0.4051134;0.2653964;740.03986;296.92264;0.93505806;0.38543743;0.27492836;813.5812;274.81357;0.8559753;0.4237402;0.254457;715.94214;304.53503;0.641766;0.37288654;0.28197688;884.0944;339.7641;0.9980007;0.46046585;0.31459638;745.9094;426.3136;0.9961073;0.3884945;0.3947348;1003.85486;371.03387;0.9927776;0.5228411;0.34354988;854.37195;573.81586;0.98325306;0.4449854;0.531311;1109.2081;428.22226;0.9826775;0.5777126;0.39650208;967.83545;554.57025;0.96931267;0.50408095;0.513491;988.3208;560.0698;0.99897003;0.5147504;0.5185832;878.2784;605.4814;0.9986104;0.45743665;0.5606309;1078.3921;718.1621;0.9949993;0.56166255;0.6649649;827.6875;770.03894;0.99349314;0.43108723;0.71299905;1173.9851;867.38214;0.96465546;0.61145055;0.80313164;877.7139;916.49066;0.9587554;0.45714268;0.8486025
0.9449359;962.0;590.0;508.0;784.0;0.50104165;0.5462963;0.26458332;0.7259259;769.63477;308.37143;0.98618823;0.40085143;0.2855291;782.26337;282.68503;0.9636748;0.40742883;0.2617454;744.293;292.70016;0.93323314;0.3876526;0.27101868;818.4064;270.39926;0.8513248;0.42625332;0.2503697;720.3358;299.49426;0.64206624;0.3751749;0.2773095;889.38745;335.91357;0.998027;0.46322262;0.31103107;749.0984;422.133;0.9963574;0.3901554;0.3908639;1007.8113;370.4501;0.9929422;0.5249017;0.34300935;856.5195;571.7089;0.9846757;0.4461039;0.5293601;1109.8835;426.48874;0.98314536;0.5780643;0.39489698;966.88885;549.57086;0.9715333;0.50358796;0.5088619;991.8878;559.1835;0.99901676;0.51660824;0.5177625;881.0411;604.45123;0.99870646;0.45887557;0.55967706;1081.8059;717.6062;0.9949858;0.56344056;0.66445017;831.7052;770.3447;0.993644;0.4331798;0.71328217;1172.2643;860.5651;0.964353;0.61055434;0.79681957;880.88605;912.7099;0.9590284;0.4587948;0.8451018
0.944805;965.0;589.0;502.0;790.0;0.5026042;0.5453704;0.26145834;0.7314815;777.4778;303.88416;0.9867972;0.40493634;0.28137422;789.7903;278.09366;0.9629078;0.41134912;0.25749412;751.39124;288.2601;0.93948174;0.3913496;0.2669075;823.8586;266.24655;0.84154624;0.429093;0.24652459;725.3174;295.54623;0.6746538;0.37776947;0.27365392;892.9248;333.6651;0.99794084;0.465065;0.30894917;753.5669;418.2046;0.9968364;0.39248276;0.38722646;1012.14594;370.7861;0.99224395;0.52715933;0.34332046;861.1978;566.6076;0.98687637;0.44854054;0.5246367;1113.3154;425.65805;0.98181355;0.5798518;0.39412782;968.47327;546.0724;0.97456145;0.5044132;0.50562257;993.94836;558.72015;0.99900836;0.5176814;0.51733345;883.8496;603.364;0.9988133;0.46033832;0.5586704;1082.6586;715.3398;0.9949215;0.5638847;0.66235167;831.9905;769.1565;0.9941158;0.43332836;0.7121819;1172.9877;859.5187;0.9643756;0.6109311;0.79585063;879.8176;912.4292;0.9610677;0.45823833;0.84484184
0.9439446;968.0;587.5;496.0;793.0;0.50416666;0.5439815;0.25833333;0.73425925;781.22076;300.54556;0.9847873;0.4068858;0.27828294;793.84155;274.38977;0.9608312;0.41345915;0.2540646;755.78894;284.25793;0.92526805;0.39364007;0.2632018;829.6376;261.13577;0.846586;0.4321029;0.24179238;731.2885;289.7819;0.6176585;0.38087943;0.26831657;900.05975;331.81293;0.9979043;0.4687811;0.3072342;757.8707;414.93375;0.9958377;0.39472434;0.38419792;1017.6991;371.6023;0.9929212;0.5300516;0.3440762;862.3687;564.12823;0.9828704;0.44915038;0.52234095;1118.3086;426.00696;0.9832534;0.5824524;0.39445087;975.05914;543.6936;0.968965;0.5078433;0.50342;997.39514;560.05426;0.9989569;0.51947665;0.51856875;885.837;603.982;0.998565;0.46137342;0.5592426;1084.9374;714.6024;0.99479973;0.5650715;0.6616689;833.92847;767.7867;0.99311185;0.43433774;0.7109136;1175.4924;862.3555;0.9634623;0.61223567;0.79847735;880.52344;913.5387;0.95682794;0.45860595;0.8458692
0.94506866;970.5;585.5;489.0;795.0;0.5054687;0.54212964;0.2546875;0.7361111;786.49426;298.3409;0.9860232;0.4096324;0.27624157;799.2149;272.78357;0.96252483;0.41625777;0.25257736;760.58844;282.48004;0.93613714;0.3961398;0.26155558;834.2313;261.6308;0.84222615;0.43449548;0.24225074;735.1041;289.92426;0.658721;0.38286674;0.26844838;902.638;330.4908;0.997664;0.47012395;0.30601;761.35443;413.09528;0.9960918;0.39653876;0.3824956;1018.1997;370.2278;0.99139637;0.53031236;0.34280354;868.8672;561.3179;0.9837847;0.452535;0.5197388;1119.3971;423.81125;0.98023474;0.5830193;0.39241782;986.0783;539.71124;0.9696073;0.51358247;0.49973264;999.27454;560.9985;0.99872094;0.5204555;0.51944304;887.4401;605.0578;0.9983931;0.4622084;0.5602387;1088.3567;711.58716;0.9936278;0.56685245;0.658877;835.81647;766.8827;0.992284;0.43532106;0.7100766;1173.78;856.99384;0.95747817;0.61134374;0.7935128;878.1061;911.69037;0.95216286;0.45734692;0.84415776
0.9451817;972.5;584.0;485.0;800.0;0.50651044;0.5407407;0.25260416;0.7407407;791.3811;295.58762;0.98735946;0.41217765;0.27369225;804.69495;270.13123;0.9635735;0.41911194;0.2501215;765.4161;279.22165;0.9439158;0.3986542;0.25853857;839.8847;259.61407;0.83726865;0.43743995;0.2403834;739.29865;286.4487;0.6909338;0.38505137;0.26523027;906.19415;330.12775;0.9977368;0.47197613;0.30567384;764.2282;411.40082;0.99692446;0.39803553;0.38092667;1021.6002;370.26663;0.99112976;0.53208345;0.34283948;864.70917;560.96356;0.9872131;0.45036936;0.5194107;1122.4717;423.9399;0.9799217;0.58462065;0.39253697;976.89716;538.1899;0.9749433;0.5088006;0.49832398;1000.55;560.25165;0.9988294;0.5211198;0.5187515;889.55365;603.63684;0.99867505;0.4633092;0.558923;1087.5604;712.43;0.9939634;0.5664377;0.6596574;838.94135;765.94574;0.99339855;0.43694863;0.709209;1173.3771;854.4209;0.9591922;0.6111339;0.7911305;879.15326;910.4883;0.95683426;0.45789233;0.8430447
