box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.940444;754.0;285.0;510.0;568.0;0.39270833;0.2638889;0.265625;0.52592593;0.0;0.0;0.050449077;0.0;0.0;0.0;0.0;0.021601936;0.0;0.0;0.0;0.0;0.011751338;0.0;0.0;0.0;0.0;0.038768932;0.0;0.0;0.0;0.0;0.015848752;0.0;0.0;960.3401;23.398933;0.76271194;0.50017715;0.02166568;760.37024;0.0;0.5867197;0.39602616;0.0;920.10864;143.76001;0.95374525;0.47922325;0.13311112;633.0762;0.035888672;0.8353453;0.32972717;3.323025e-05;893.2211;277.57626;0.95741415;0.46521935;0.25701505;592.54376;114.30817;0.86725855;0.30861655;0.10584089;826.1208;157.38585;0.9960781;0.43027124;0.14572763;675.14594;137.87656;0.9932325;0.3516385;0.12766348;918.2631;322.2773;0.98987013;0.47826204;0.29840493;606.13904;337.61188;0.98209286;0.3156974;0.3126036;896.3524;452.25653;0.97317785;0.46685022;0.41875604;543.66486;459.28647;0.96067894;0.28315878;0.42526525
0.9390968;754.0;286.0;512.0;570.0;0.39270833;0.26481482;0.26666668;0.5277778;0.0;0.0;0.07643542;0.0;0.0;0.0;0.0;0.031181479;0.0;0.0;0.0;0.0;0.018841388;0.0;0.0;0.0;0.0;0.045814354;0.0;0.0;0.0;0.0;0.022981182;0.0;0.0;964.32697;27.152756;0.8112963;0.50225365;0.02514144;768.82513;0.0;0.6720352;0.40042976;0.0;919.27997;149.72041;0.9585814;0.47879165;0.13863002;635.35236;0.0912323;0.86024404;0.33091268;8.447435e-05;888.7834;278.9598;0.9603855;0.462908;0.25829613;596.7113;110.59085;0.8821018;0.31078714;0.10239894;825.0753;159.00398;0.9965294;0.42972672;0.14722592;677.3258;138.62608;0.99417925;0.35277385;0.12835748;918.7616;314.21732;0.99127614;0.47852167;0.29094195;608.4817;330.3781;0.98489374;0.31691754;0.30590567;896.1632;454.99612;0.9762857;0.46675166;0.42129272;545.8258;459.30936;0.9654682;0.28428426;0.42528644
0.9451073;754.0;285.5;512.0;569.0;0.39270833;0.26435184;0.26666668;0.52685183;0.0;0.0;0.05519779;0.0;0.0;0.0;0.0;0.022950249;0.0;0.0;0.0;0.0;0.013246335;0.0;0.0;0.0;0.0;0.039245866;0.0;0.0;0.0;0.0;0.018103806;0.0;0.0;962.3799;24.504662;0.77675986;0.50123954;0.0226895;767.5668;0.0;0.6134348;0.39977437;0.0;918.8754;147.88554;0.95480657;0.47858095;0.13693106;639.5026;1.3377686;0.8430361;0.33307427;0.0012386746;884.40533;280.27597;0.9577953;0.46062776;0.25951478;597.4207;107.61708;0.8713706;0.31115663;0.09964544;826.5844;157.46568;0.99623716;0.43051273;0.14580156;678.8058;137.87009;0.99357057;0.35354468;0.12765749;923.053;315.1463;0.99079424;0.48075676;0.29180214;609.8976;330.3648;0.9838238;0.317655;0.30589333;897.0198;456.24765;0.9757868;0.4671978;0.42245153;544.9382;460.27853;0.9645818;0.28382197;0.42618382
0.94294834;754.5;286.0;511.0;568.0;0.39296874;0.26481482;0.26614583;0.52592593;0.0;0.0;0.056550957;0.0;0.0;0.0;0.0;0.024795;0.0;0.0;0.0;0.0;0.013419111;0.0;0.0;0.0;0.0;0.041339427;0.0;0.0;0.0;0.0;0.0170409;0.0;0.0;967.2017;23.245148;0.7641347;0.5037509;0.021523286;769.70966;0.0;0.5799719;0.40089044;0.0;919.4094;145.57759;0.95155317;0.47885907;0.13479407;640.16956;0.0;0.81908834;0.33342165;0.0;880.1984;280.64725;0.95548826;0.45843667;0.25985855;599.43494;101.62191;0.85533524;0.3122057;0.09409436;828.51166;153.17227;0.9956892;0.4315165;0.14182618;678.9157;133.33951;0.99237037;0.35360193;0.123462506;925.07996;310.1413;0.9902694;0.48181248;0.28716788;612.07794;324.74487;0.9823521;0.31879058;0.3006897;899.0223;457.33475;0.9751288;0.46824077;0.4234581;546.5397;460.6809;0.96299964;0.28465608;0.4265564
0.9456542;754.5;284.0;511.0;566.0;0.39296874;0.26296297;0.26614583;0.5240741;0.0;0.0;0.046087034;0.0;0.0;0.0;0.0;0.021292986;0.0;0.0;0.0;0.0;0.010222898;0.0;0.0;0.0;0.0;0.040882517;0.0;0.0;0.0;0.0;0.013401837;0.0;0.0;966.3236;22.014679;0.75135833;0.5032936;0.020383961;768.04926;0.0;0.54294753;0.40002567;0.0;918.4131;144.59052;0.9528701;0.47834015;0.13388011;642.1542;0.0;0.8082363;0.3344553;0.0;876.5111;278.3723;0.9571679;0.4565162;0.25775215;600.8348;99.47475;0.8496024;0.3129348;0.092106245;831.1319;149.91844;0.99595106;0.4328812;0.13881338;680.9174;130.53305;0.9926018;0.35464448;0.12086394;923.0118;309.97052;0.9911767;0.4807353;0.28700975;610.3667;325.3697;0.98351836;0.31789932;0.30126822;898.3078;457.74054;0.97765994;0.46786866;0.42383385;544.11163;465.28555;0.96626794;0.28339148;0.43081996
0.9419826;755.0;283.0;510.0;564.0;0.39322916;0.26203704;0.265625;0.5222222;0.0;0.0;0.05453335;0.0;0.0;0.0;0.0;0.025534406;0.0;0.0;0.0;0.0;0.012103817;0.0;0.0;0.0;0.0;0.046378564;0.0;0.0;0.0;0.0;0.014697273;0.0;0.0;966.5193;23.76226;0.76922715;0.50339544;0.022002093;765.59204;0.0;0.574693;0.39874586;0.0;917.86926;145.06743;0.95367527;0.4780569;0.13432169;641.51074;0.0;0.8181356;0.33412018;0.0;872.53436;275.06265;0.957769;0.45444497;0.25468764;603.2961;98.68758;0.85549015;0.3142167;0.091377385;833.66547;149.94287;0.9960006;0.43420076;0.138836;682.21655;128.9377;0.9928515;0.3553211;0.119386755;923.09937;308.73666;0.99132687;0.48078093;0.28586727;611.76337;318.34103;0.9841703;0.31862676;0.29476023;896.2703;455.85123;0.9781018;0.46680745;0.42208448;547.6101;462.05072;0.9676068;0.2852136;0.42782474
0.94308054;755.0;282.5;510.0;563.0;0.39322916;0.26157406;0.265625;0.5212963;0.0;0.0;0.053060565;0.0;0.0;0.0;0.0;0.026906298;0.0;0.0;0.0;0.0;0.01105694;0.0;0.0;0.0;0.0;0.051166777;0.0;0.0;0.0;0.0;0.012535732;0.0;0.0;967.13824;21.895523;0.7710054;0.50371784;0.020273633;760.0228;0.0;0.53483236;0.39584523;0.0;918.88605;143.78189;0.9562289;0.4785865;0.13313138;641.67554;0.0;0.7918675;0.334206;0.0;868.42236;276.16928;0.96001565;0.45230332;0.2557123;604.0316;99.01888;0.83933973;0.3145998;0.09168415;837.1289;148.6457;0.99585813;0.43600464;0.13763492;681.58954;127.64172;0.99197584;0.35499457;0.11818678;924.8732;310.58783;0.99098444;0.4817048;0.28758132;611.27515;319.5085;0.98226535;0.31837246;0.29584122;897.5093;454.8099;0.9771309;0.46745273;0.4211203;551.8266;460.4733;0.96479213;0.2874097;0.42636415
0.940258;754.5;283.0;511.0;564.0;0.39296874;0.26203704;0.26614583;0.5222222;0.0;0.0;0.052163813;0.0;0.0;0.0;0.0;0.025697794;0.0;0.0;0.0;0.0;0.01111625;0.0;0.0;0.0;0.0;0.04786314;0.0;0.0;0.0;0.0;0.012917586;0.0;0.0;970.3887;21.074638;0.7649087;0.5054108;0.019513555;760.4188;0.0;0.5480151;0.39605147;0.0;918.54407;140.9113;0.95443743;0.47840837;0.13047342;637.5476;0.0;0.80353713;0.33205605;0.0;864.8766;275.40686;0.9591102;0.45045656;0.25500634;604.42883;97.84518;0.8485938;0.31480667;0.09059738;842.4037;148.39444;0.9958656;0.4387519;0.13740227;685.52527;126.87337;0.9923322;0.3570444;0.11747534;929.21796;306.92734;0.99105483;0.4839677;0.28419197;615.6099;312.33124;0.9830888;0.32063016;0.2891956;896.70026;453.3575;0.9777714;0.4670314;0.4197755;553.645;456.37436;0.96669614;0.28835678;0.42256886
0.93611336;755.0;282.0;510.0;560.0;0.39322916;0.2611111;0.265625;0.5185185;0.0;0.0;0.02415701;0.0;0.0;0.0;0.0;0.013238679;0.0;0.0;0.0;0.0;0.0042111985;0.0;0.0;0.0;0.0;0.048477963;0.0;0.0;0.0;0.0;0.0075713447;0.0;0.0;970.62415;19.286018;0.8081523;0.5055334;0.017857425;771.3543;0.0;0.5069825;0.40174705;0.0;910.4857;143.81027;0.97527486;0.4742113;0.13315766;639.1889;0.0;0.80276716;0.3329109;0.0;860.6049;270.2905;0.9737179;0.44823173;0.25026897;606.1694;94.652756;0.846216;0.31571323;0.08764144;839.0695;148.13348;0.9980634;0.43701538;0.13716063;687.4744;126.660805;0.9953935;0.35805959;0.117278524;926.4601;305.86194;0.99520195;0.48253128;0.2832055;617.38824;312.14755;0.98840916;0.3215564;0.28902552;898.0538;455.83798;0.98495585;0.46773633;0.4220722;565.29694;453.16232;0.97401506;0.2944255;0.41959473
0.93810236;755.5;281.5;509.0;559.0;0.39348957;0.26064816;0.26510417;0.5175926;0.0;0.0;0.026187617;0.0;0.0;0.0;0.0;0.014500124;0.0;0.0;0.0;0.0;0.0045648003;0.0;0.0;0.0;0.0;0.052257303;0.0;0.0;0.0;0.0;0.007952852;0.0;0.0;966.7914;18.717888;0.8124723;0.5035372;0.017331379;763.6777;0.0;0.51951784;0.3977488;0.0;907.9186;143.32506;0.97478414;0.47287425;0.13270839;636.8026;0.0;0.80757236;0.33166802;0.0;859.2237;270.20468;0.9731261;0.44751233;0.2501895;606.148;90.258156;0.84849983;0.31570208;0.083572365;840.7737;150.11545;0.9979504;0.43790296;0.13899578;686.376;129.30644;0.99522275;0.3574875;0.119728185;930.14594;308.973;0.9946904;0.484451;0.2860861;614.8255;315.88617;0.98748684;0.3202216;0.2924872;896.97363;454.8158;0.9832675;0.46717376;0.42112574;565.66223;454.63193;0.97162455;0.29461575;0.42095548
0.93986225;755.5;279.5;507.0;557.0;0.39348957;0.2587963;0.2640625;0.51574075;0.0;0.0;0.045245327;0.0;0.0;0.0;0.0;0.023432031;0.0;0.0;0.0;0.0;0.0094981985;0.0;0.0;0.0;0.0;0.047292694;0.0;0.0;0.0;0.0;0.01114156;0.0;0.0;968.02704;20.74459;0.737042;0.5041807;0.019207954;758.586;0.0;0.5048628;0.39509687;0.0;915.16064;139.3901;0.9489291;0.47664616;0.12906492;640.3198;0.0;0.78076863;0.3334999;0.0;855.5351;268.6269;0.9550951;0.44559118;0.2487286;606.555;92.556816;0.8328377;0.31591406;0.08570076;843.2932;142.07292;0.9953289;0.4392152;0.131549;686.95056;121.309296;0.9913203;0.35778674;0.11232342;928.171;297.5911;0.9908242;0.4834224;0.2755473;616.8576;304.25888;0.982657;0.32128;0.28172117;897.36804;451.81448;0.9784307;0.46737918;0.41834673;557.79144;455.77243;0.9678082;0.29051638;0.42201152
0.94085675;755.5;278.5;505.0;555.0;0.39348957;0.25787038;0.26302084;0.5138889;0.0;0.0;0.026887577;0.0;0.0;0.0;0.0;0.015127772;0.0;0.0;0.0;0.0;0.0053457045;0.0;0.0;0.0;0.0;0.05383178;0.0;0.0;0.0;0.0;0.009489653;0.0;0.0;958.80597;12.932236;0.7791608;0.49937811;0.011974292;0.0;0.0;0.4326576;0.0;0.0;904.5912;137.37157;0.96937764;0.47114125;0.1271959;642.6401;0.2557068;0.7617586;0.33470836;0.00023676554;854.9969;265.19623;0.9668232;0.4453109;0.24555206;606.6349;88.477066;0.8261872;0.31595567;0.08192321;839.26794;143.54897;0.99648833;0.4371187;0.1329157;686.594;125.00626;0.99151444;0.35760105;0.11574654;924.09064;290.84665;0.9933427;0.4812972;0.26930246;620.1811;301.70453;0.9834962;0.32301098;0.27935603;907.33905;453.11594;0.9795512;0.47257242;0.4195518;561.4901;470.10178;0.9629738;0.29244277;0.43527943
0.93763125;757.0;279.0;502.0;554.0;0.39427084;0.25833333;0.26145834;0.51296294;0.0;0.0;0.02389499;0.0;0.0;0.0;0.0;0.013818388;0.0;0.0;0.0;0.0;0.0041577877;0.0;0.0;0.0;0.0;0.05091139;0.0;0.0;0.0;0.0;0.0068913084;0.0;0.0;964.51355;17.290627;0.78133565;0.5023508;0.01600984;0.0;0.0;0.4858941;0.0;0.0;905.4617;139.30096;0.9701119;0.47159463;0.12898238;636.0971;0.0;0.79090595;0.3313006;0.0;847.4011;262.59494;0.9697067;0.44135475;0.24314347;606.7998;89.085365;0.8378097;0.31604156;0.08248645;841.8675;143.17563;0.9976871;0.43847266;0.13257003;689.209;122.41367;0.99480814;0.358963;0.113345996;921.5839;298.62402;0.99476516;0.4799916;0.2765037;618.2051;304.95053;0.9880769;0.32198182;0.2823616;900.82306;449.75677;0.98470217;0.46917868;0.41644147;570.35693;453.34497;0.9746508;0.2970609;0.41976386
0.9371605;757.5;279.0;501.0;556.0;0.39453125;0.25833333;0.2609375;0.5148148;0.0;0.0;0.02778583;0.0;0.0;0.0;0.0;0.018442437;0.0;0.0;0.0;0.0;0.006692344;0.0;0.0;0.0;0.0;0.057834797;0.0;0.0;0.0;0.0;0.010448058;0.0;0.0;960.58044;11.233057;0.7027734;0.5003023;0.010400979;0.0;0.0;0.38631156;0.0;0.0;906.603;125.829895;0.94694895;0.47218907;0.11650916;639.0796;0.0;0.69565207;0.33285394;0.0;847.43726;254.29816;0.94198257;0.44137356;0.23546125;605.60675;83.46412;0.7724648;0.31542018;0.077281594;833.1632;130.97763;0.9948456;0.43393916;0.12127558;677.0112;111.193756;0.9887167;0.35261002;0.10295718;921.5984;289.62033;0.99040854;0.47999915;0.26816696;615.98425;300.17462;0.9791701;0.32082513;0.27793947;903.4942;445.6713;0.968106;0.4705699;0.4126586;572.82495;459.49615;0.94798076;0.29834634;0.4254594
0.93674064;760.0;278.5;496.0;553.0;0.39583334;0.25787038;0.25833333;0.51203704;0.0;0.0;0.015302294;0.0;0.0;0.0;0.0;0.008746037;0.0;0.0;0.0;0.0;0.0026903832;0.0;0.0;0.0;0.0;0.03989124;0.0;0.0;0.0;0.0;0.005587617;0.0;0.0;961.2851;17.283966;0.74554926;0.5006693;0.016003672;0.0;0.0;0.43898082;0.0;0.0;902.34485;136.8268;0.96842223;0.46997127;0.12669148;640.8639;0.0;0.7823552;0.33378327;0.0;844.5249;256.89307;0.9678968;0.4398567;0.23786394;606.6946;83.12695;0.82995963;0.31598675;0.0769694;838.7613;141.12961;0.997783;0.43685484;0.13067557;689.33966;121.48329;0.99499667;0.35903108;0.11248453;919.7653;299.1642;0.9949497;0.47904444;0.2770039;618.6618;306.16837;0.9883851;0.3222197;0.28348923;901.5853;451.85764;0.98545885;0.4695757;0.4183867;574.3808;449.58282;0.97581553;0.29915667;0.4162804
0.9402828;760.0;277.5;492.0;551.0;0.39583334;0.25694445;0.25625;0.5101852;0.0;0.0;0.0075032944;0.0;0.0;0.0;0.0;0.0045478214;0.0;0.0;0.0;0.0;0.0013097554;0.0;0.0;0.0;0.0;0.027993621;0.0;0.0;0.0;0.0;0.0033569406;0.0;0.0;954.48267;15.468201;0.6355924;0.4971264;0.0143224085;0.0;0.0;0.32304665;0.0;0.0;901.25757;132.1747;0.9581387;0.469405;0.12238398;640.5355;0.0;0.741191;0.33361226;0.0;843.9148;253.55164;0.96042275;0.43953896;0.23477003;606.8459;80.15275;0.80545014;0.31606558;0.07421551;843.7456;136.91345;0.99732214;0.43945083;0.12677172;691.4108;117.41803;0.99411726;0.3601098;0.1087204;918.7696;301.9382;0.9943151;0.47852582;0.2795724;619.8723;302.91043;0.98733985;0.32285017;0.2804726;901.4099;449.05814;0.98511446;0.46948433;0.41579458;576.915;447.7673;0.9760108;0.30047655;0.41459936
0.94028944;760.5;276.0;489.0;548.0;0.39609376;0.25555557;0.2546875;0.5074074;0.0;0.0;0.010769347;0.0;0.0;0.0;0.0;0.006641742;0.0;0.0;0.0;0.0;0.0018362053;0.0;0.0;0.0;0.0;0.036207575;0.0;0.0;0.0;0.0;0.0040618964;0.0;0.0;954.8951;13.294487;0.6911795;0.4973412;0.0123097105;0.0;0.0;0.3692065;0.0;0.0;899.35565;132.07777;0.96313167;0.4684144;0.12229423;641.4081;0.0;0.75281155;0.33406672;0.0;844.0166;249.22235;0.96361536;0.43959197;0.23076144;605.02386;76.34301;0.80963194;0.31511658;0.07068797;844.7148;137.37479;0.99744993;0.43995562;0.12719887;691.8318;119.36774;0.9942749;0.36032906;0.11052568;919.33154;299.353;0.9944028;0.4788185;0.2771787;614.90845;306.62067;0.98723805;0.32026482;0.28390804;901.2962;447.66476;0.984792;0.4694251;0.4145044;576.87524;449.32333;0.97504723;0.30045587;0.41604012
0.93845487;762.0;275.5;486.0;547.0;0.396875;0.2550926;0.253125;0.50648147;0.0;0.0;0.008898623;0.0;0.0;0.0;0.0;0.0055529047;0.0;0.0;0.0;0.0;0.001518903;0.0;0.0;0.0;0.0;0.032439787;0.0;0.0;0.0;0.0;0.0035288434;0.0;0.0;955.548;12.934616;0.65231884;0.49768123;0.011976496;0.0;0.0;0.33952376;0.0;0.0;898.75726;128.5084;0.95879614;0.46810275;0.11898927;640.81805;0.0;0.7435832;0.3337594;0.0;842.0925;245.04745;0.9607513;0.43858987;0.2268958;605.7455;76.050156;0.8054159;0.31549245;0.07041681;847.4632;136.98637;0.99724424;0.4413871;0.12683924;693.6305;116.46675;0.99397403;0.36126587;0.107839584;921.5828;306.51004;0.99406946;0.47999105;0.28380558;618.4137;301.88245;0.98686194;0.32209048;0.27952078;902.00507;452.29156;0.9841266;0.4697943;0.4187885;578.00665;449.78882;0.97470766;0.30104512;0.41647112
0.9391143;764.0;274.0;482.0;544.0;0.39791667;0.2537037;0.25104168;0.5037037;0.0;0.0;0.011301823;0.0;0.0;0.0;0.0;0.0069761556;0.0;0.0;0.0;0.0;0.0019455567;0.0;0.0;0.0;0.0;0.03693416;0.0;0.0;0.0;0.0;0.0041834256;0.0;0.0;953.27625;14.140526;0.6858317;0.49649805;0.013093079;0.0;0.0;0.37397575;0.0;0.0;896.6681;128.50563;0.9613844;0.46701464;0.118986696;639.96423;0.0;0.7540907;0.33331472;0.0;839.45123;243.09216;0.9624057;0.4372142;0.22508533;606.0881;79.76438;0.81091475;0.31567088;0.07385591;844.60565;138.11215;0.9972742;0.4398988;0.12788162;692.7819;117.70168;0.99401844;0.36082393;0.10898304;918.2208;304.58978;0.993899;0.47824;0.28202757;618.36914;300.78452;0.9863983;0.32206726;0.2785042;902.7114;449.36343;0.9833468;0.4701622;0.41607726;580.932;444.6941;0.97332823;0.30256876;0.4117538
0.9398099;766.5;273.0;479.0;542.0;0.39921874;0.25277779;0.24947916;0.50185186;0.0;0.0;0.014898768;0.0;0.0;0.0;0.0;0.009089391;0.0;0.0;0.0;0.0;0.0026147359;0.0;0.0;0.0;0.0;0.04286883;0.0;0.0;0.0;0.0;0.0051838276;0.0;0.0;949.1598;12.990097;0.7196514;0.49435407;0.012027868;0.0;0.0;0.41306955;0.0;0.0;893.47833;126.75359;0.96320045;0.4653533;0.11736444;639.6017;0.0;0.76439357;0.3331259;0.0;838.3748;241.25125;0.96306396;0.43665355;0.22338079;605.5911;78.82253;0.8147666;0.31541204;0.07298382;841.8151;138.57149;0.9972663;0.4384454;0.12830694;691.9767;119.986565;0.99402124;0.36040452;0.11109867;916.8433;299.84348;0.9937982;0.47752255;0.27763286;617.2097;303.01016;0.98619556;0.3214634;0.28056496;902.8295;448.76215;0.982863;0.47022372;0.41552052;583.13763;446.1582;0.9724051;0.30371752;0.41310945
0.9395883;768.0;272.0;476.0;540.0;0.4;0.25185186;0.24791667;0.5;0.0;0.0;0.011057493;0.0;0.0;0.0;0.0;0.0068330583;0.0;0.0;0.0;0.0;0.0019322985;0.0;0.0;0.0;0.0;0.0366333;0.0;0.0;0.0;0.0;0.004224862;0.0;0.0;948.92725;12.54911;0.6789951;0.49423295;0.011619546;0.0;0.0;0.37417454;0.0;0.0;894.197;123.09551;0.9599303;0.46572763;0.11397733;638.55286;0.0;0.7548775;0.3325796;0.0;836.47784;238.67317;0.9609182;0.43566555;0.22099368;605.10736;75.46184;0.80969745;0.3151601;0.069872074;843.7982;134.29605;0.9972367;0.43947825;0.12434819;692.8849;114.85858;0.9940335;0.36087754;0.10635054;915.2058;303.85812;0.993822;0.4766697;0.2813501;619.1984;300.01202;0.98640466;0.3224992;0.2777889;904.2883;451.30362;0.9830928;0.4709835;0.4178737;585.8998;443.8895;0.9732248;0.30515614;0.4110088
0.9387746;769.5;271.0;471.0;538.0;0.40078124;0.25092593;0.2453125;0.49814814;0.0;0.0;0.010538956;0.0;0.0;0.0;0.0;0.0067411633;0.0;0.0;0.0;0.0;0.0018139862;0.0;0.0;0.0;0.0;0.037077732;0.0;0.0;0.0;0.0;0.0038996413;0.0;0.0;946.03644;11.485931;0.6679344;0.4927273;0.010635122;0.0;0.0;0.34659493;0.0;0.0;892.645;121.872505;0.9589898;0.46491927;0.112844914;639.6977;0.0;0.73252803;0.33317587;0.0;834.5623;236.9134;0.9599559;0.4346679;0.21936427;604.9627;72.17283;0.7935855;0.31508476;0.06682669;841.8368;136.49007;0.9969771;0.43845665;0.1263797;689.9742;117.226685;0.99323565;0.35936156;0.108543225;914.83044;305.03174;0.99318475;0.4764742;0.2824368;616.7635;301.18765;0.9845131;0.32123098;0.27887747;905.58014;448.5024;0.9815973;0.47165632;0.41528;588.3241;441.23026;0.9703152;0.3064188;0.40854654
0.9382243;771.0;271.0;470.0;540.0;0.4015625;0.25092593;0.24479167;0.5;0.0;0.0;0.025246872;0.0;0.0;0.0;0.0;0.015258449;0.0;0.0;0.0;0.0;0.00519154;0.0;0.0;0.0;0.0;0.040361688;0.0;0.0;0.0;0.0;0.006611743;0.0;0.0;940.2603;13.562416;0.6159255;0.4897189;0.0125577925;0.0;0.0;0.34681848;0.0;0.0;898.1182;116.043365;0.9271396;0.46776992;0.10744756;635.3496;0.0;0.68874556;0.33091125;0.0;831.58636;236.37616;0.9386524;0.4331179;0.21886681;605.35474;74.12203;0.7689843;0.31528893;0.068631515;843.1842;129.92912;0.9925972;0.43915844;0.12030474;685.8341;113.04945;0.9858759;0.35720527;0.10467542;915.07086;294.94656;0.9864867;0.4765994;0.27309868;618.6945;296.48053;0.9738098;0.32223672;0.274519;904.9157;445.173;0.97159654;0.47131026;0.41219723;582.94885;440.2871;0.95796126;0.3036192;0.40767324
0.937518;772.0;270.0;466.0;538.0;0.40208334;0.25;0.24270834;0.49814814;0.0;0.0;0.027985033;0.0;0.0;0.0;0.0;0.017663194;0.0;0.0;0.0;0.0;0.005594812;0.0;0.0;0.0;0.0;0.046414554;0.0;0.0;0.0;0.0;0.0066356915;0.0;0.0;936.0983;13.337448;0.63105017;0.4875512;0.012349489;0.0;0.0;0.3498578;0.0;0.0;896.3573;111.50514;0.9295425;0.46685275;0.103245504;634.90765;0.0;0.6838734;0.33068106;0.0;828.56177;235.84836;0.94026834;0.43154258;0.21837811;604.4197;72.97973;0.7655323;0.3148019;0.06757382;844.3825;124.73447;0.9925841;0.43978256;0.11549488;684.1441;108.317825;0.9855729;0.35632506;0.100294285;915.25635;303.49347;0.98569125;0.476696;0.28101248;617.65405;302.4962;0.9718764;0.32169482;0.28008905;906.4887;444.64584;0.96867204;0.47212952;0.4117091;583.88104;439.84085;0.9536085;0.30410472;0.40726006
0.9375407;773.5;269.5;465.0;537.0;0.40286458;0.24953704;0.2421875;0.49722221;0.0;0.0;0.014027771;0.0;0.0;0.0;0.0;0.009127582;0.0;0.0;0.0;0.0;0.002844758;0.0;0.0;0.0;0.0;0.030584268;0.0;0.0;0.0;0.0;0.0042120526;0.0;0.0;932.9392;13.21209;0.5124085;0.48590583;0.012233417;0.0;0.0;0.23979726;0.0;0.0;893.65906;107.76608;0.91296697;0.46544743;0.09978341;633.7075;0.0;0.6186821;0.330056;0.0;825.89655;233.53958;0.92995626;0.43015444;0.21624035;603.54346;76.6284;0.72565013;0.31434554;0.07095222;840.3256;121.51506;0.9913987;0.4376696;0.112513945;679.70953;105.38109;0.98282605;0.35401538;0.09757508;911.3606;300.39478;0.98500603;0.47466698;0.27814332;617.534;298.9611;0.96974784;0.3216323;0.27681583;907.54047;442.36682;0.97005737;0.47267732;0.40959892;585.6662;436.0113;0.9548563;0.3050345;0.40371415
0.9377627;775.5;269.0;463.0;536.0;0.40390626;0.24907407;0.24114583;0.4962963;0.0;0.0;0.021881687;0.0;0.0;0.0;0.0;0.014084542;0.0;0.0;0.0;0.0;0.0044886637;0.0;0.0;0.0;0.0;0.040177807;0.0;0.0;0.0;0.0;0.0057372684;0.0;0.0;928.5062;12.234146;0.57498103;0.48359698;0.011327913;0.0;0.0;0.30093238;0.0;0.0;891.6134;104.39628;0.91821474;0.464382;0.09666322;631.82214;0.0;0.65265375;0.32907403;0.0;822.8504;233.24611;0.9322396;0.42856792;0.21596862;603.0152;73.18275;0.74405515;0.3140704;0.0677618;840.7099;120.264496;0.9914737;0.43786973;0.11135601;679.5881;105.4536;0.98351544;0.3539521;0.09764222;910.6571;300.32208;0.98398244;0.47430056;0.278076;614.68134;301.16916;0.968684;0.32014653;0.27886033;908.81195;439.53415;0.96657;0.47333956;0.40697607;587.9977;435.2886;0.95063776;0.30624878;0.403045
0.9353953;777.0;268.5;460.0;535.0;0.4046875;0.24861111;0.23958333;0.49537036;0.0;0.0;0.02093887;0.0;0.0;0.0;0.0;0.013849469;0.0;0.0;0.0;0.0;0.0041522253;0.0;0.0;0.0;0.0;0.04076602;0.0;0.0;0.0;0.0;0.0051742955;0.0;0.0;925.40063;14.323402;0.56781006;0.4819795;0.01326241;0.0;0.0;0.28806123;0.0;0.0;889.8252;104.30967;0.9174642;0.4634506;0.09658302;630.5085;0.0;0.64406425;0.32838982;0.0;820.53973;233.61348;0.93272316;0.42736444;0.21630877;602.3901;76.55223;0.74189276;0.31374484;0.070881695;840.2335;122.7198;0.9911699;0.43762162;0.113629445;679.9911;104.82962;0.9827666;0.35416204;0.097064465;911.5439;305.2628;0.98355156;0.47476244;0.28265074;621.353;291.38562;0.96779823;0.32362136;0.2698015;908.6584;440.41537;0.96606845;0.47325957;0.407792;589.1865;429.88846;0.9505887;0.306868;0.39804485
