box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.95083517;1177.0;691.0;578.0;736.0;0.61302084;0.6398148;0.30104166;0.6814815;1033.6864;476.38522;0.9874495;0.53837836;0.44109744;1054.7406;452.39026;0.9778767;0.54934406;0.41887987;1015.0961;453.6644;0.9134716;0.5286959;0.42005962;1109.6244;436.75415;0.8982709;0.5779294;0.404402;0.0;0.0;0.42643172;0.0;0.0;1175.5939;468.4553;0.99856204;0.6122885;0.4337549;1020.5189;546.86487;0.98987645;0.53152025;0.50635636;1296.9128;504.32312;0.9975061;0.6754754;0.46696585;1062.0164;722.7565;0.95998764;0.55313355;0.66921896;1356.691;601.1216;0.994319;0.7066099;0.5565941;1092.04;874.8822;0.9421424;0.5687708;0.8100761;1237.133;658.2413;0.9991302;0.64434016;0.60948265;1109.6284;690.8423;0.9975804;0.57793146;0.63966876;1325.16;840.9535;0.99463516;0.6901875;0.77866066;1000.5877;847.5209;0.9853845;0.52113944;0.7847415;1417.4504;954.0987;0.94840175;0.73825544;0.8834247;961.5965;964.5788;0.91293985;0.5008315;0.8931285
0.9512316;1176.0;689.0;580.0;740.0;0.6125;0.63796294;0.30208334;0.6851852;1033.013;469.46722;0.98916537;0.5380276;0.43469188;1054.324;445.5183;0.9803114;0.54912704;0.41251695;1013.9583;447.0894;0.9217098;0.5281033;0.41397166;1108.641;431.58026;0.9066695;0.5774172;0.39961135;0.0;0.0;0.44909805;0.0;0.0;1171.8197;464.21265;0.9988715;0.6103228;0.42982653;1021.0523;543.57825;0.9917303;0.53179806;0.5033132;1290.3761;498.43396;0.9979976;0.67207086;0.46151292;1065.9789;719.09894;0.9661904;0.55519736;0.66583234;1357.8969;596.77026;0.9952495;0.70723796;0.55256504;1101.1289;870.3701;0.94994766;0.5735046;0.80589825;1236.3436;658.0848;0.99932003;0.64392895;0.60933775;1111.2024;691.12225;0.99807346;0.57875127;0.639928;1322.1833;839.6053;0.99555296;0.68863714;0.7774123;1001.17017;845.9978;0.98762983;0.5214428;0.7833313;1414.8538;952.6551;0.9550862;0.736903;0.88208807;959.7649;960.24005;0.92299616;0.49987754;0.88911116
0.9486753;1177.5;687.0;581.0;746.0;0.61328125;0.63611114;0.30260417;0.69074076;1036.9396;464.41644;0.9904697;0.5400727;0.43001524;1057.738;440.016;0.98071724;0.5509052;0.4074222;1016.1449;442.80508;0.9358164;0.52924216;0.4100047;1109.4445;427.0633;0.9007666;0.5778357;0.395429;995.1297;438.7488;0.516265;0.5182967;0.4062489;1169.0822;462.3262;0.99890804;0.608897;0.4280798;1019.1967;542.76636;0.9937522;0.53083163;0.50256145;1286.664;494.7106;0.99785906;0.67013747;0.45806536;1065.8619;713.2401;0.97436494;0.55513644;0.6604075;1358.0817;591.1774;0.9950151;0.7073342;0.5473865;1108.1567;860.5748;0.9601311;0.57716495;0.79682857;1232.5261;654.91626;0.99936956;0.6419407;0.60640395;1108.6824;689.5408;0.9984326;0.5774387;0.6384637;1317.286;836.8056;0.99572206;0.6860865;0.77482;1000.8955;850.08856;0.989498;0.5212997;0.78711903;1410.1285;948.7801;0.956441;0.73444194;0.8785001;962.5932;960.0262;0.9298695;0.50135064;0.88891315
0.9474617;1177.5;685.0;579.0;746.0;0.61328125;0.6342593;0.3015625;0.69074076;1036.0044;460.28925;0.99024147;0.53958565;0.42619374;1056.661;435.4151;0.9806913;0.5503443;0.40316212;1015.10376;438.71964;0.9325722;0.5286999;0.4062219;1109.2471;422.00275;0.9032092;0.57773286;0.3907433;994.8355;434.86993;0.5016627;0.5181435;0.40265736;1168.0148;459.28006;0.9989392;0.60834104;0.42525932;1019.61096;540.0014;0.9932989;0.5310474;0.5000013;1281.0287;492.63797;0.997969;0.6672024;0.45614627;1070.2208;711.2586;0.9723318;0.55740666;0.6585728;1357.3591;584.89545;0.99518365;0.7069579;0.5415698;1116.4318;855.7422;0.9576589;0.5814749;0.79235387;1228.8934;652.96606;0.99938726;0.6400487;0.6045982;1105.1737;687.8644;0.9983948;0.5756113;0.63691145;1316.9728;836.5679;0.99587077;0.68592334;0.7745999;997.4191;851.3126;0.98936814;0.5194891;0.7882524;1410.516;950.21027;0.957515;0.73464376;0.87982434;961.88983;960.8002;0.92952263;0.5009843;0.8896298
0.9462354;1177.5;680.5;579.0;749.0;0.61328125;0.6300926;0.3015625;0.6935185;1039.3193;452.28424;0.9925297;0.54131216;0.4187817;1058.4124;427.63843;0.98319846;0.5512564;0.3959615;1017.9708;433.55457;0.9467678;0.53019315;0.4014394;1106.5752;415.36423;0.88567454;0.5763413;0.3845965;0.0;0.0;0.4972578;0.0;0.0;1169.9132;461.36682;0.99853516;0.6093298;0.4271915;1021.1789;529.8919;0.9920541;0.531864;0.49064064;1281.7904;488.3403;0.9966875;0.66759914;0.45216694;1081.5951;705.60626;0.97172236;0.56333077;0.65333915;1352.9839;573.7002;0.99351573;0.70467913;0.53120387;1128.7338;847.6595;0.96835536;0.58788216;0.7848699;1223.3862;652.13025;0.9989729;0.6371803;0.6038243;1099.6666;677.7845;0.9978225;0.57274306;0.6275782;1312.164;839.8217;0.9941228;0.6834187;0.7776127;1000.4899;853.70807;0.98777676;0.5210885;0.7904704;1404.9386;966.1135;0.95855224;0.73173887;0.89454955;966.3174;973.02545;0.9361665;0.5032903;0.9009495
0.94628274;1177.5;677.0;579.0;754.0;0.61328125;0.62685186;0.3015625;0.69814813;1037.1685;448.0718;0.9914573;0.5401919;0.4148813;1056.663;423.6817;0.98158777;0.5503453;0.39229786;1016.61053;429.4381;0.9376763;0.5294846;0.3976279;1106.8092;412.29547;0.88316864;0.5764631;0.38175505;0.0;0.0;0.45634204;0.0;0.0;1170.4558;458.55106;0.9984218;0.6096124;0.4245843;1021.2552;525.6763;0.9907188;0.53190374;0.48673728;1281.0981;486.97705;0.9966478;0.6672386;0.45090467;1080.7607;698.9045;0.96819246;0.5628962;0.64713377;1352.4811;570.8161;0.9935143;0.7044172;0.5285334;1132.4769;839.7277;0.96554095;0.5898317;0.77752566;1221.9539;648.8782;0.99895203;0.6364343;0.60081315;1098.2936;674.44336;0.9976897;0.5720279;0.6244846;1305.8452;835.2843;0.99434066;0.68012774;0.7734114;999.7929;852.1795;0.98778975;0.5207255;0.7890551;1402.1112;965.23737;0.9608419;0.7302663;0.8937383;968.5599;976.8646;0.9381267;0.50445825;0.9045043
0.94887936;1176.0;673.5;578.0;759.0;0.6125;0.6236111;0.30104166;0.7027778;1038.2292;443.28955;0.9923151;0.5407444;0.4104533;1057.6694;418.59283;0.9828346;0.5508695;0.38758597;1017.07513;424.41943;0.9447633;0.5297266;0.39298096;1106.4594;406.29785;0.88392067;0.5762809;0.37620172;0.0;0.0;0.48565477;0.0;0.0;1168.7572;451.7334;0.99850464;0.6087277;0.41827166;1019.7041;520.4121;0.9914596;0.53109586;0.48186305;1277.722;479.945;0.99669516;0.66548026;0.44439352;1082.224;696.3935;0.97013175;0.56365836;0.64480877;1352.0367;566.09576;0.9935987;0.7041858;0.52416277;1137.69;834.92725;0.96751976;0.5925468;0.77308077;1221.2874;643.88947;0.9989635;0.6360872;0.59619397;1097.4093;670.34937;0.99774903;0.57156736;0.62069386;1308.086;833.9512;0.9943045;0.6812948;0.77217704;1000.77905;851.4568;0.98789793;0.5212391;0.7883859;1399.8007;963.78735;0.95986396;0.72906286;0.8923957;966.7533;975.33276;0.9370131;0.5035173;0.9030859
0.94515467;1176.5;669.5;577.0;765.0;0.6127604;0.6199074;0.30052084;0.7083333;1041.7645;438.66165;0.99247897;0.5425857;0.4061682;1059.9987;413.55478;0.98250777;0.55208266;0.3829211;1018.158;419.25323;0.9522786;0.53029066;0.38819745;1105.6963;398.25314;0.91048336;0.5758835;0.3687529;992.45416;416.77664;0.63096243;0.5169032;0.3859043;1163.8942;446.81775;0.9983071;0.60619485;0.41372013;1008.66986;517.4422;0.99529904;0.5253489;0.47911316;1275.6077;483.50977;0.9955798;0.664379;0.44769424;1079.0988;689.128;0.9756034;0.5620306;0.6380815;1355.6948;567.4399;0.9902383;0.70609105;0.5254073;1141.1998;825.5993;0.957647;0.5943749;0.7644438;1214.9158;635.1286;0.99857235;0.63276863;0.588082;1087.4827;669.01733;0.99731773;0.56639725;0.6194605;1308.2675;814.8439;0.9900788;0.6813893;0.7544851;986.3771;841.962;0.98236406;0.51373804;0.7795944;1402.5701;960.72546;0.9062047;0.7305052;0.88956064;961.4786;982.3757;0.8770302;0.5007701;0.9096071
0.9452708;1175.5;666.5;573.0;769.0;0.6122396;0.6171296;0.2984375;0.712037;1042.1191;432.67267;0.99256307;0.5427704;0.40062284;1060.4963;407.8829;0.9816698;0.5523418;0.37766936;1018.1921;413.43805;0.9549315;0.53030837;0.382813;1106.0729;393.58365;0.9038721;0.5760796;0.3644293;991.83655;411.6622;0.65437293;0.51658154;0.3811687;1163.5745;443.81763;0.9982463;0.6060284;0.41094226;1006.8699;511.72415;0.9958364;0.5244114;0.47381866;1272.0696;479.64462;0.9952306;0.66253626;0.4441154;1076.7686;680.42303;0.9792296;0.56081694;0.63002133;1352.29;562.5225;0.9897356;0.70431775;0.5208542;1145.1328;814.38214;0.96324223;0.5964233;0.7540575;1213.6616;630.2192;0.99860954;0.6321154;0.58353627;1085.2671;662.99805;0.9976083;0.5652433;0.6138871;1310.4456;814.27136;0.990149;0.6825237;0.75395495;988.3751;839.6787;0.98395765;0.51477873;0.7774803;1400.5249;959.4136;0.9068062;0.72944003;0.8883459;959.8764;979.7558;0.88353086;0.49993563;0.9071813
0.9445657;1173.5;665.5;571.0;769.0;0.6111979;0.6162037;0.29739583;0.712037;1040.7723;429.2982;0.9920289;0.5420689;0.3974983;1060.807;403.64813;0.98076403;0.55250365;0.37374827;1017.2296;408.71484;0.95477736;0.5298071;0.37843966;1109.4218;391.95776;0.8817045;0.5778238;0.36292386;992.4842;408.2711;0.6263308;0.51691884;0.37802878;1161.616;436.679;0.9986895;0.6050083;0.4043324;1015.3605;513.3036;0.9949875;0.52883357;0.4752811;1267.059;477.55365;0.9967559;0.65992653;0.4421793;1072.0327;681.9179;0.97976226;0.5583504;0.6314055;1355.6825;564.3131;0.99300635;0.7060846;0.52251214;1148.6752;812.348;0.9680191;0.59826833;0.7521741;1216.0776;637.56696;0.9992125;0.6333738;0.5903398;1094.3745;672.7558;0.99845314;0.5699867;0.62292206;1302.2812;817.5328;0.99533033;0.6782715;0.7569748;996.3245;842.7809;0.9909787;0.51891905;0.78035265;1387.7341;948.9481;0.95623785;0.7227782;0.8786557;959.5842;967.1446;0.9368861;0.49978346;0.89550424
0.9444248;1173.0;662.5;570.0;773.0;0.6109375;0.6134259;0.296875;0.71574074;1042.7958;425.26025;0.9924044;0.5431228;0.3937595;1062.455;399.83252;0.9810352;0.55336195;0.3702153;1018.70233;404.64093;0.9584861;0.53057414;0.37466753;1109.5177;386.8872;0.877079;0.5778738;0.3582289;992.35455;402.5798;0.64952844;0.5168513;0.37275907;1161.9849;431.22116;0.9986584;0.60520047;0.39927885;1012.6789;502.61673;0.99521166;0.5274369;0.46538585;1266.7628;476.3227;0.9965612;0.6597723;0.44103953;1066.2068;668.4985;0.9810326;0.55531603;0.61898005;1357.1478;561.7967;0.99267864;0.70684785;0.52018213;1149.1962;804.7683;0.96990687;0.59853965;0.7451559;1215.6597;636.13495;0.9991743;0.63315606;0.5890138;1091.9448;669.8711;0.9984554;0.56872123;0.620251;1301.7468;816.8648;0.99496883;0.6779931;0.7563563;996.08594;843.7454;0.99073434;0.5187948;0.78124577;1384.4271;948.3514;0.9530408;0.7210558;0.87810314;960.839;968.57117;0.9337279;0.50043696;0.89682513
0.944759;1172.0;661.0;568.0;780.0;0.61041665;0.61203706;0.29583332;0.7222222;1044.3289;420.2368;0.9929623;0.5439213;0.38910812;1062.5571;397.29465;0.98248357;0.5534152;0.3678654;1021.1882;402.62613;0.9533844;0.5318688;0.37280196;1104.9039;385.22104;0.8806429;0.5754708;0.35668615;991.864;402.48764;0.57396144;0.51659584;0.37267375;1162.9724;432.29575;0.99837315;0.6057148;0.40027383;1006.2865;494.31613;0.9937629;0.5241076;0.45770013;1269.1056;465.87564;0.9960341;0.6609925;0.43136632;1077.3508;663.9103;0.97613543;0.5611202;0.6147317;1351.2656;555.3239;0.99217063;0.70378417;0.5141888;1151.8533;797.2063;0.9704332;0.59992355;0.738154;1210.06;624.4806;0.99887687;0.6302396;0.57822275;1083.8031;651.9494;0.99787855;0.5644808;0.6036568;1300.3616;816.11536;0.99313736;0.67727166;0.7556624;995.30347;842.3566;0.9875767;0.5183872;0.77995986;1386.6957;958.82025;0.9491847;0.72223735;0.8877965;965.95624;980.5371;0.9283186;0.5031022;0.90790474
0.9456785;1171.0;656.5;564.0;783.0;0.6098958;0.6078704;0.29375;0.725;1043.9359;416.69852;0.9947476;0.5437166;0.38583195;1064.059;391.9449;0.98506826;0.5541974;0.36291194;1019.86017;395.58655;0.9694081;0.53117716;0.36628383;1108.6241;380.22586;0.89120585;0.57740843;0.35206097;989.66345;393.93658;0.7060589;0.5154497;0.3647561;1159.9171;429.7847;0.9990476;0.6041235;0.3979488;1010.4091;496.1199;0.99707127;0.5262548;0.4593703;1264.3118;468.17267;0.99715865;0.6584957;0.4334932;1069.2246;663.0594;0.9882031;0.5568878;0.6139439;1353.481;557.9249;0.9940667;0.704938;0.51659715;1152.7192;795.2932;0.98194706;0.6003746;0.7363826;1216.0111;629.10205;0.9993923;0.6333391;0.5825019;1092.1862;659.3416;0.9989962;0.56884694;0.61050147;1302.8408;814.24603;0.99634486;0.67856294;0.7539315;997.624;837.16003;0.99400264;0.51959586;0.77514815;1381.1832;950.6769;0.9660904;0.71936625;0.88025635;966.02234;971.50146;0.9542823;0.50313663;0.8995384
0.94507486;1169.5;655.0;559.0;786.0;0.6091146;0.6064815;0.29114583;0.7277778;1046.5024;411.61856;0.99482983;0.54505336;0.3811283;1066.3867;386.59116;0.98515195;0.5554097;0.35795477;1022.0849;390.94128;0.969659;0.5323359;0.36198267;1110.8043;375.07684;0.8927282;0.5785439;0.34729338;991.64026;390.40524;0.71066046;0.5164793;0.36148635;1160.7367;426.59293;0.999102;0.60455036;0.39499345;1011.0726;494.11478;0.9971886;0.5266003;0.4575137;1261.7424;464.21558;0.9973266;0.65715754;0.42982924;1066.9594;660.8734;0.9885501;0.555708;0.6119198;1350.7952;554.9742;0.99439514;0.70353913;0.513865;1154.5924;787.1355;0.9826508;0.6013502;0.72882915;1212.7983;625.42633;0.99942636;0.6316658;0.57909846;1089.4111;656.13007;0.99903667;0.56740165;0.60752785;1299.348;813.1666;0.9964478;0.67674375;0.7529321;998.1568;836.77625;0.9940719;0.5198733;0.7747928;1376.6847;949.56854;0.9662094;0.71702325;0.87923014;966.42834;967.3867;0.9539698;0.5033481;0.89572847
0.9447163;1169.0;653.5;558.0;791.0;0.6088542;0.6050926;0.290625;0.7324074;1046.7656;407.7715;0.99446493;0.54519045;0.37756622;1066.8745;382.87994;0.9840507;0.5556638;0.35451847;1022.0112;387.46152;0.9690073;0.5322975;0.35876065;1111.6384;372.7372;0.88541174;0.57897836;0.34512705;991.0965;388.603;0.7118953;0.5161961;0.3598176;1160.6565;425.2912;0.9989536;0.6045086;0.39378816;1011.2342;493.46603;0.9969999;0.52668446;0.456913;1261.4811;463.22433;0.9968214;0.6570214;0.42891142;1067.8951;658.9832;0.9880998;0.5561954;0.61016965;1349.0055;553.46747;0.9935848;0.70260704;0.5124699;1159.3132;780.33655;0.9821698;0.603809;0.7225338;1212.0935;623.6651;0.9993311;0.6312987;0.5774677;1089.3927;654.90784;0.99893194;0.56739205;0.60639614;1294.0807;807.50854;0.9961062;0.6740004;0.7476931;998.7415;834.332;0.99381727;0.5201779;0.7725296;1370.272;945.1917;0.96507215;0.7136833;0.8751775;965.2244;966.9187;0.95359117;0.5027211;0.8952951
0.9451794;1168.0;651.5;558.0;793.0;0.60833335;0.6032407;0.290625;0.73425925;1047.2234;402.67;0.99435705;0.5454289;0.3728426;1067.1783;378.40915;0.9829846;0.5558221;0.35037884;1022.86633;382.72476;0.9695528;0.53274286;0.35437477;1110.7765;370.21884;0.879189;0.5785294;0.34279522;992.3773;385.35034;0.7279563;0.51686317;0.35680586;1159.6732;422.50867;0.9989365;0.60399646;0.39121172;1012.15796;490.81787;0.9973368;0.5271656;0.45446098;1260.0887;459.9711;0.9966425;0.6562962;0.42589918;1070.716;657.0242;0.9896303;0.5576646;0.6083557;1347.5991;551.16345;0.9932319;0.70187455;0.5103365;1159.337;773.13324;0.9838996;0.6038214;0.7158641;1211.8411;624.00037;0.9993699;0.63116723;0.5777781;1090.2858;655.1025;0.9990626;0.56785715;0.6065764;1296.3948;804.5839;0.99640995;0.6752056;0.7449851;1000.2508;830.58563;0.9946883;0.52096397;0.7690608;1367.9393;944.7662;0.96837306;0.7124684;0.8747835;964.7602;968.5219;0.9596253;0.50247926;0.89677954
0.94394183;1168.5;650.0;557.0;798.0;0.60859376;0.6018519;0.29010418;0.73888886;1049.5038;398.76318;0.99425876;0.54661655;0.36922517;1069.2495;373.79547;0.9816906;0.5569008;0.34610692;1024.2891;378.64874;0.9707323;0.53348386;0.3506007;1111.6467;364.62524;0.86826456;0.57898265;0.33761597;991.97595;380.8483;0.7471824;0.51665413;0.35263732;1160.5238;418.8546;0.9988562;0.6044395;0.38782835;1010.3945;487.45715;0.9975528;0.52624714;0.45134923;1261.1627;457.79865;0.9962446;0.6568556;0.42388764;1070.1394;654.3514;0.9907278;0.5573643;0.6058809;1348.5497;551.517;0.9926058;0.70236963;0.5106639;1161.9255;767.37616;0.9852888;0.60516953;0.7105335;1211.0991;623.73303;0.9993556;0.6307808;0.57753056;1088.253;654.9486;0.99911565;0.56679845;0.60643387;1294.9916;806.74274;0.99629873;0.6744748;0.746984;998.8685;832.9944;0.9949344;0.520244;0.7712911;1363.5898;948.9732;0.9674247;0.71020305;0.8786789;965.41376;971.5289;0.96023685;0.50281966;0.8995638
0.9420226;1168.0;648.5;558.0;801.0;0.60833335;0.600463;0.290625;0.7416667;1052.1024;397.08646;0.9943474;0.54797;0.36767265;1071.4764;371.5894;0.98032117;0.55806065;0.34406424;1026.2362;376.9703;0.9725926;0.53449804;0.3490466;1112.8635;361.2846;0.85575557;0.5796164;0.33452278;992.5928;378.61792;0.7719103;0.5169754;0.35057214;1161.0172;416.71182;0.9988675;0.60469645;0.3858443;1010.45105;484.97214;0.9979825;0.5262766;0.44904828;1261.3287;455.44574;0.9961188;0.65694207;0.42170903;1068.2369;651.36633;0.99263835;0.5563734;0.603117;1349.826;551.68677;0.9925194;0.7030344;0.5108211;1162.3679;763.436;0.98792213;0.60539997;0.70688516;1207.8867;618.0322;0.9994216;0.62910765;0.57225204;1085.7448;648.84784;0.9992774;0.56549203;0.600785;1294.1517;804.5096;0.9966528;0.67403734;0.74491626;1002.05035;828.75055;0.9958253;0.52190125;0.76736164;1357.8485;948.83887;0.9701886;0.70721275;0.8785545;964.51666;967.91125;0.9655534;0.5023524;0.8962141
0.9432027;1167.0;646.0;556.0;806.0;0.6078125;0.59814817;0.28958333;0.7462963;1053.6918;392.73056;0.99434644;0.5487978;0.3636394;1073.1493;367.1942;0.98103505;0.55893195;0.33999464;1027.6372;372.65134;0.9723218;0.5352277;0.34504753;1114.4575;356.99844;0.8597872;0.5804466;0.33055413;993.58453;374.63882;0.76446617;0.51749194;0.3468878;1161.6903;411.96582;0.99883837;0.60504705;0.38144985;1010.8482;481.99338;0.997689;0.5264834;0.44629017;1260.8372;453.88083;0.9960687;0.656686;0.42026;1071.2292;652.1041;0.9913254;0.5579319;0.6038001;1347.7207;551.56665;0.99240327;0.70193785;0.5107099;1166.9628;762.5909;0.98621154;0.6077931;0.70610267;1207.4747;617.24036;0.99935037;0.6288931;0.57151884;1085.068;649.1717;0.99913883;0.5651396;0.6010849;1292.4379;801.3137;0.99636924;0.6731447;0.7419571;1002.3569;829.5537;0.99520606;0.5220609;0.76810527;1354.4617;947.5721;0.9682722;0.7054488;0.87738156;965.3505;970.1421;0.9618974;0.50278676;0.8982797
0.94318753;1167.5;644.0;553.0;808.0;0.60807294;0.5962963;0.28802082;0.74814814;1055.4199;389.7767;0.9937447;0.5496979;0.36090437;1074.5217;363.92313;0.9788142;0.5596467;0.33696586;1029.3009;369.70715;0.96956104;0.53609425;0.34232143;1115.4799;352.12445;0.8503432;0.5809791;0.32604116;995.24524;370.3819;0.75554234;0.5183569;0.3429462;1163.3967;408.78452;0.9987815;0.6059358;0.3785042;1011.13385;477.67657;0.9976094;0.5266322;0.44229314;1260.6694;453.8814;0.9960051;0.6565987;0.42026058;1068.6366;648.7218;0.9913743;0.55658156;0.6006683;1347.4258;551.6825;0.99235404;0.70178425;0.5108171;1167.3058;758.91565;0.98639435;0.6079718;0.70269966;1207.0305;618.3372;0.99935204;0.62866175;0.57253444;1084.2305;649.69135;0.99914646;0.56470335;0.6015661;1291.1948;800.7602;0.9963722;0.67249733;0.74144465;1002.5314;828.55634;0.99523467;0.52215177;0.7671818;1350.6488;948.2106;0.96856594;0.7034629;0.8779727;965.3443;969.0359;0.962326;0.5027835;0.8972555
0.9429455;1167.0;642.0;552.0;810.0;0.6078125;0.59444445;0.2875;0.75;1056.5925;387.49466;0.9935267;0.5503086;0.35879135;1075.8413;361.80725;0.9776163;0.560334;0.3350067;1030.5518;367.3647;0.96872085;0.5367457;0.34015247;1116.9647;350.75894;0.84573084;0.5817525;0.3247768;996.5726;368.44803;0.7574862;0.5190482;0.3411556;1165.0668;408.9321;0.9987871;0.6068056;0.37864083;1011.31366;476.83218;0.9977162;0.5267259;0.44151127;1262.2954;456.32666;0.99602205;0.65744555;0.4225247;1068.6351;649.3381;0.9918972;0.5565808;0.60123897;1349.1932;553.3506;0.99239904;0.7027048;0.51236165;1169.5314;756.22614;0.98709214;0.6091309;0.7002094;1206.8295;616.9999;0.999382;0.628557;0.57129616;1083.3058;647.914;0.9992009;0.56422174;0.5999204;1292.5664;802.02783;0.99648994;0.6732117;0.7426184;1004.6389;828.2633;0.9954841;0.52324945;0.7669105;1349.7013;948.2588;0.9691914;0.70296943;0.8780174;966.3774;968.3368;0.9635872;0.5033215;0.8966081
0.9426325;1167.0;641.5;556.0;813.0;0.6078125;0.5939815;0.28958333;0.75277776;1056.637;382.99515;0.99243486;0.5503318;0.35462514;1076.3412;357.95245;0.9756336;0.5605944;0.33143747;1031.4866;362.51315;0.9617609;0.5372326;0.33566034;1117.8845;347.91745;0.8463253;0.5822315;0.3221458;998.36176;363.39313;0.7202792;0.5199801;0.3364751;1166.1467;407.84348;0.9987596;0.6073681;0.37763286;1010.4036;474.95197;0.99709976;0.5262519;0.43977034;1263.5782;454.50754;0.99625266;0.65811366;0.42084032;1066.2816;648.08496;0.9897754;0.555355;0.60007864;1351.1403;555.8351;0.9927632;0.7037189;0.5146621;1171.6403;754.114;0.98463863;0.6102293;0.6982537;1205.627;620.3634;0.9993573;0.6279307;0.57441056;1081.3931;650.933;0.999067;0.56322557;0.60271573;1290.2761;800.73615;0.9964889;0.6720188;0.74142236;1004.3397;825.61273;0.99495715;0.5230936;0.7644562;1343.8011;948.9727;0.9698649;0.69989645;0.87867844;965.2782;969.32556;0.9619399;0.5027491;0.89752364
0.94348127;1167.5;639.5;551.0;815.0;0.60807294;0.59212965;0.28697917;0.7546296;1059.366;380.96652;0.9925614;0.5517531;0.35274678;1078.8838;355.61728;0.9757902;0.5619186;0.32927525;1033.7214;360.63647;0.9624153;0.5383966;0.33392265;1119.8373;344.77853;0.84608644;0.58324856;0.31923938;999.67535;361.3172;0.7233449;0.5206643;0.33455297;1167.0168;403.36368;0.998779;0.6078213;0.37348488;1011.6623;471.12262;0.9972235;0.52690744;0.43622464;1262.2361;455.20947;0.9963301;0.6574146;0.42149025;1066.5472;647.70435;0.99021006;0.55549335;0.59972626;1349.7616;554.74994;0.9928905;0.70300084;0.51365733;1168.5695;748.00055;0.9851944;0.60862994;0.6925931;1206.2611;616.0891;0.99937636;0.62826097;0.57045287;1082.476;646.83215;0.99910444;0.56378955;0.5989187;1284.897;799.329;0.996549;0.66921717;0.7401194;1002.08923;825.5444;0.9950676;0.52192146;0.7643929;1340.737;947.58124;0.9699565;0.69830054;0.87739;965.23834;967.2755;0.96215343;0.5027283;0.8956255
0.943292;1167.0;638.0;552.0;820.0;0.6078125;0.59074074;0.2875;0.7592593;1064.127;378.37573;0.99297005;0.5542328;0.3503479;1082.832;352.87805;0.9786381;0.56397504;0.32673892;1037.7944;358.39417;0.96668553;0.5405179;0.33184645;1122.8438;342.4557;0.87194085;0.5848144;0.3170886;1005.73615;359.97366;0.7648529;0.52382094;0.33330894;1167.5275;400.89725;0.9987079;0.60808724;0.37120116;1010.2334;470.84174;0.9973398;0.5261632;0.43596458;1261.8468;457.4231;0.99579287;0.6572119;0.4235399;1064.7297;643.3022;0.9878784;0.5545467;0.5956502;1352.8557;555.03186;0.9905607;0.7046124;0.5139184;1163.3236;743.41516;0.976837;0.6058977;0.6883474;1196.6704;612.3549;0.99920255;0.62326586;0.5669953;1074.6304;646.63385;0.99878293;0.5597033;0.59873503;1282.8826;793.8173;0.9947636;0.668168;0.73501605;1002.32263;827.06165;0.9923475;0.52204305;0.7657978;1333.7645;951.4102;0.9490463;0.694669;0.8809354;960.7042;975.3637;0.9374309;0.5003668;0.90311456
0.94406337;1167.5;637.0;551.0;822.0;0.60807294;0.58981484;0.28697917;0.76111114;1064.3195;375.63815;0.99277085;0.55433303;0.3478131;1083.3212;350.30203;0.9783674;0.5642298;0.32435372;1037.9941;355.67487;0.9653674;0.54062194;0.32932857;1123.9484;340.34503;0.8727386;0.5853898;0.3151343;1006.3047;357.5842;0.75718504;0.52411705;0.33109647;1168.9536;398.0477;0.9987012;0.60883003;0.3685627;1010.0347;468.23373;0.99723685;0.52605975;0.43354976;1262.3613;456.93814;0.9958234;0.6574799;0.42309088;1063.7512;642.98956;0.9874107;0.5540371;0.5953607;1352.3313;555.0002;0.9905888;0.7043392;0.5138891;1164.7372;741.87823;0.97604764;0.60663396;0.6869243;1197.5292;616.5313;0.99918896;0.62371314;0.57086235;1074.4454;650.97107;0.99874;0.55960697;0.602751;1282.3815;791.85645;0.9947286;0.667907;0.73320043;1002.46515;826.46155;0.9921631;0.52211726;0.76524216;1331.9885;951.0551;0.9495238;0.693744;0.8806066;962.3441;977.35205;0.93726397;0.5012209;0.9049556
