box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9380709;706.0;665.5;498.0;649.0;0.36770833;0.6162037;0.259375;0.6009259;516.73517;480.18036;0.9364853;0.2691329;0.44461143;526.4976;457.46118;0.93317926;0.27421752;0.42357516;506.24066;466.05194;0.55387723;0.26366702;0.43152958;572.7657;423.48816;0.9161709;0.29831547;0.39211866;0.0;0.0;0.13233443;0.0;0.0;694.4901;444.66623;0.9988355;0.3617136;0.411728;541.193;486.98785;0.97461873;0.28187135;0.45091468;812.58966;520.4533;0.99896157;0.4232238;0.4819012;574.49915;635.7964;0.9208372;0.2992183;0.58870035;711.9011;552.2908;0.9971897;0.37078184;0.5113803;567.5068;747.43066;0.90981984;0.29557645;0.6920654;801.17566;583.50726;0.99926776;0.41727898;0.5402845;682.2744;588.64496;0.996557;0.35535127;0.5450416;826.1776;777.7271;0.9935347;0.43030083;0.7201177;601.4951;710.7577;0.9690504;0.3132787;0.65810895;918.9071;879.5037;0.93092924;0.47859746;0.8143553;645.4787;772.77704;0.8577139;0.33618683;0.71553427
0.93771195;709.5;665.5;493.0;647.0;0.36953124;0.6162037;0.25677082;0.59907407;521.23816;483.48074;0.9396379;0.2714782;0.44766736;530.27997;460.06732;0.93384767;0.27618748;0.42598826;510.1582;469.6105;0.5766775;0.2657074;0.43482453;576.65405;424.46503;0.91016847;0.30034065;0.39302316;0.0;0.0;0.14012738;0.0;0.0;695.4875;443.35986;0.9987729;0.36223307;0.41051838;545.38794;494.30356;0.974238;0.28405622;0.45768848;817.9342;517.92554;0.9989047;0.4260074;0.47956067;586.049;646.62854;0.9224664;0.30523387;0.59873015;719.06396;545.70276;0.9971963;0.3745125;0.5052803;594.65894;744.1971;0.91566217;0.3097182;0.68907136;796.8082;580.9502;0.99925953;0.41500428;0.53791684;679.9412;592.5228;0.99659437;0.35413605;0.54863226;828.74713;775.0599;0.9939831;0.43163913;0.717648;606.1811;730.4114;0.97222924;0.3157193;0.67630684;920.1749;879.2601;0.93580455;0.47925776;0.8141297;636.1788;799.023;0.8667941;0.3313431;0.7398361
0.9401304;711.5;666.5;487.0;645.0;0.37057292;0.6171296;0.25364584;0.5972222;528.6754;485.46002;0.9514161;0.2753518;0.44950002;537.90894;461.7804;0.9387389;0.2801609;0.42757443;515.6959;472.46835;0.6614414;0.2685916;0.4374707;581.65686;426.2188;0.9022922;0.30294627;0.39464706;0.0;0.0;0.19261855;0.0;0.0;697.04114;444.63467;0.99879634;0.36304227;0.41169876;549.0519;493.1891;0.98310524;0.28596452;0.45665658;822.22943;511.45972;0.9987368;0.4282445;0.4735738;593.21655;637.26013;0.9492999;0.30896696;0.5900557;732.7683;541.7913;0.9969118;0.38165015;0.5016586;620.0152;733.0543;0.94047034;0.32292458;0.678754;801.612;584.5396;0.9993266;0.41750625;0.5412404;686.9541;593.6761;0.9975026;0.3577886;0.5497001;825.21185;771.3952;0.9944905;0.42979783;0.7142548;609.7627;715.592;0.9791266;0.31758472;0.66258514;918.569;884.6992;0.9423965;0.47842133;0.81916595;639.3082;786.1777;0.89299667;0.33297303;0.7279423
0.9399334;714.0;667.0;482.0;646.0;0.371875;0.6175926;0.25104168;0.59814817;532.96985;484.06787;0.94870347;0.27758846;0.44821098;541.0435;460.084;0.9371473;0.2817935;0.42600372;519.50903;472.28854;0.65543693;0.2705776;0.4373042;581.8742;424.10852;0.9063839;0.3030595;0.39269307;0.0;0.0;0.20014781;0.0;0.0;699.1692;442.08133;0.99883276;0.3641506;0.40933457;550.01056;493.33762;0.98276246;0.28646383;0.45679408;821.8677;506.4792;0.99872595;0.4280561;0.46896222;607.0096;639.0596;0.9445652;0.3161508;0.59172183;730.7567;539.12256;0.9966556;0.38060245;0.49918756;635.3454;734.4917;0.9313704;0.33090907;0.6800849;803.33923;585.90826;0.99930525;0.41840586;0.54250765;687.54346;594.9938;0.99731284;0.35809556;0.5509202;826.4883;766.89185;0.99424225;0.43046266;0.71008503;606.772;706.4514;0.97722125;0.31602708;0.6541217;914.4747;886.175;0.94156545;0.47628888;0.8205324;658.02814;774.6559;0.88956666;0.34272298;0.71727395
0.93983257;716.0;668.0;478.0;646.0;0.37291667;0.61851853;0.24895833;0.59814817;534.25885;487.29703;0.93997896;0.2782598;0.45120096;542.88605;463.1726;0.9315829;0.28275314;0.42886353;520.9609;474.48462;0.6072559;0.27133378;0.4393376;585.8141;423.75577;0.9053365;0.3051115;0.39236644;0.0;0.0;0.16910829;0.0;0.0;702.8804;441.956;0.9987243;0.36608353;0.40921852;552.45044;490.7829;0.9760453;0.2877346;0.4544286;823.81793;505.18872;0.9987503;0.42907184;0.46776733;619.38464;636.3412;0.92744315;0.32259616;0.5892048;731.3581;536.39575;0.99678826;0.38091567;0.49666274;665.6778;732.84265;0.9176104;0.3467072;0.678558;799.4579;589.3035;0.9991781;0.4163843;0.54565144;681.88806;597.1031;0.9963965;0.35515004;0.55287325;831.1643;772.61084;0.9928965;0.43289807;0.71538043;606.5416;709.6793;0.9688757;0.3159071;0.6571105;914.23224;881.1927;0.92924356;0.4761626;0.81591916;655.1092;768.3544;0.8597264;0.3412027;0.71143925
0.9404193;717.0;668.5;476.0;645.0;0.3734375;0.6189815;0.24791667;0.5972222;542.6976;485.45087;0.92206216;0.28265497;0.44949153;551.9925;462.08334;0.9184251;0.2874961;0.42785496;528.9497;472.8381;0.5454194;0.27549464;0.43781307;593.4248;423.49127;0.89222145;0.30907542;0.39212155;0.0;0.0;0.13845862;0.0;0.0;705.4859;440.01068;0.998106;0.36744058;0.4074173;556.2885;486.6983;0.95930475;0.2897336;0.45064658;825.4323;500.27316;0.9983315;0.42991266;0.4632159;628.2085;620.9511;0.88904375;0.32719192;0.57495475;736.9247;532.8273;0.99598086;0.38381493;0.49335858;680.4719;696.2735;0.88903934;0.35441247;0.64469767;800.6754;593.77716;0.9987644;0.41701844;0.54979366;682.7809;601.2724;0.99418664;0.35561505;0.5567337;830.1484;767.6009;0.9910382;0.43236893;0.7107416;603.9397;708.94727;0.95835817;0.31455192;0.6564326;915.1271;886.09644;0.9203857;0.4766287;0.82045966;649.3828;777.7544;0.83636886;0.3382202;0.72014296
0.9409116;718.5;668.0;471.0;644.0;0.37421876;0.61851853;0.2453125;0.5962963;546.95056;488.8384;0.9227657;0.2848701;0.45262817;555.973;464.68555;0.9199749;0.2895693;0.43026438;532.2903;476.40445;0.5596882;0.27723452;0.44111523;597.2383;423.3049;0.88890886;0.3110616;0.39194897;0.0;0.0;0.14323415;0.0;0.0;708.1567;437.26456;0.9977545;0.3688316;0.4048746;558.51196;485.09518;0.9553856;0.29089165;0.44916221;823.2906;495.8675;0.99797887;0.4287972;0.45913658;629.2674;610.0981;0.88094765;0.32774344;0.56490564;734.74695;528.40576;0.99534804;0.3826807;0.4892646;683.66907;640.98895;0.8882731;0.35607764;0.5935083;804.0844;591.438;0.9984652;0.41879398;0.54762775;685.5448;599.9786;0.9930669;0.3570546;0.55553573;833.31305;769.9241;0.98912174;0.4340172;0.71289265;608.50397;714.9972;0.9517508;0.31692916;0.66203445;916.8909;888.06757;0.9047608;0.47754735;0.82228476;650.9557;781.3812;0.81099814;0.33903942;0.72350115
0.9414754;722.5;668.0;469.0;646.0;0.3763021;0.61851853;0.24427083;0.59814817;552.5852;487.55997;0.92624867;0.28780478;0.45144442;561.6599;462.7459;0.92220205;0.2925312;0.42846844;536.6763;475.09076;0.5835639;0.2795189;0.43989885;603.71295;421.16995;0.88852566;0.31443384;0.38997218;0.0;0.0;0.15397593;0.0;0.0;713.65576;438.30496;0.9976388;0.3716957;0.40583792;561.94336;487.76514;0.954505;0.29267883;0.45163438;831.05585;492.95105;0.9977729;0.4328416;0.45643616;641.9856;614.9204;0.8774884;0.33436748;0.56937075;743.1336;518.0702;0.99501365;0.38704875;0.47969463;716.9572;680.02045;0.8806338;0.3734152;0.62964857;802.97046;590.1251;0.9982816;0.41821378;0.54641217;682.771;599.556;0.9923723;0.3556099;0.5551445;834.0315;762.5499;0.98852694;0.4343914;0.70606476;605.31934;712.5816;0.9500547;0.31527048;0.6597978;917.05066;888.2036;0.90429115;0.47763056;0.82241076;649.0904;783.9518;0.8104945;0.33806792;0.7258813
0.9402391;724.5;667.5;461.0;645.0;0.37734374;0.6180556;0.24010417;0.5972222;559.10095;484.56583;0.9270546;0.2911984;0.44867206;568.20087;459.526;0.9218128;0.29593796;0.42548704;542.6845;472.48068;0.5946801;0.28264818;0.43748212;609.56433;417.96738;0.88557434;0.31748143;0.38700682;0.0;0.0;0.15973568;0.0;0.0;718.0096;434.49188;0.99745363;0.37396333;0.4023073;566.405;486.61487;0.95307577;0.2950026;0.45056933;839.6514;486.89355;0.99755883;0.43731844;0.45082736;651.6524;611.3427;0.8757058;0.3394023;0.56605804;752.22784;514.1457;0.9947292;0.39178532;0.47606084;729.76654;676.96954;0.8795983;0.38008675;0.62682366;804.2289;586.7631;0.99810946;0.4188692;0.5432992;684.19745;597.59845;0.99180484;0.35635284;0.5533319;834.65625;759.28986;0.9876232;0.4347168;0.70304614;605.99054;715.44525;0.9474691;0.31562006;0.6624493;915.92377;886.9997;0.899024;0.47704363;0.82129604;646.93066;787.513;0.8022271;0.33694306;0.7291787
0.94046706;726.5;666.5;457.0;649.0;0.37838542;0.6171296;0.23802084;0.6009259;564.9364;483.07974;0.93677807;0.2942377;0.44729605;573.76086;456.46375;0.92905164;0.2988338;0.42265162;546.5173;471.60657;0.6460172;0.28464442;0.43667275;613.6017;413.98654;0.8840421;0.31958422;0.38332087;0.0;0.0;0.18667653;0.0;0.0;720.4023;434.75833;0.9973586;0.3752095;0.402554;567.7172;487.9282;0.9560601;0.29568607;0.45178536;842.76294;483.23776;0.99724966;0.43893903;0.44744238;653.13715;606.5393;0.8802101;0.3401756;0.56161046;750.3165;509.03622;0.99428177;0.39078987;0.47132984;739.8323;663.0447;0.88563734;0.3853293;0.6139303;806.7029;583.6637;0.99783033;0.42015776;0.54042935;686.3762;594.4666;0.9911101;0.35748762;0.550432;837.04767;758.85266;0.9858774;0.43596232;0.70264137;611.55835;712.68494;0.943193;0.31851998;0.65989345;918.3847;894.5303;0.8852445;0.47832537;0.82826877;645.49744;781.61664;0.7843793;0.33619657;0.7237191
0.9407924;729.0;664.5;454.0;649.0;0.3796875;0.61527777;0.23645833;0.6009259;571.1869;477.9613;0.9442357;0.29749316;0.44255677;580.65015;452.05072;0.93342847;0.30242196;0.41856548;553.6928;466.08224;0.67636895;0.28838167;0.43155763;618.57697;415.844;0.8446923;0.3221755;0.38504073;0.0;0.0;0.18179733;0.0;0.0;723.62274;437.6395;0.9968831;0.37688684;0.40522176;571.4921;480.79166;0.93338406;0.29765216;0.44517747;843.2536;482.9458;0.99657863;0.4391946;0.44717205;664.7858;588.7603;0.8305583;0.3462426;0.54514843;749.68823;504.10062;0.9924925;0.3904626;0.46675983;726.70917;602.8768;0.8648185;0.37849435;0.55821925;812.088;580.384;0.99661946;0.42296252;0.53739256;687.74664;587.29834;0.98570627;0.35820138;0.54379475;843.2795;759.37317;0.9831617;0.43920806;0.70312333;619.1702;711.7023;0.93128526;0.3224845;0.6589836;921.00464;890.60284;0.8952846;0.47968993;0.8246323;644.1927;780.518;0.7912339;0.33551702;0.72270185
0.9393611;731.5;663.0;449.0;652.0;0.38098958;0.61388886;0.23385416;0.6037037;576.918;476.1546;0.950906;0.30047813;0.4408839;586.00836;449.41098;0.93671834;0.30521268;0.41612127;559.5342;464.30832;0.6913024;0.29142407;0.4299151;622.76117;410.88565;0.8537252;0.32435477;0.38044968;0.0;0.0;0.19605206;0.0;0.0;727.1072;431.83035;0.99792814;0.37870166;0.39984292;574.2087;477.36374;0.95300496;0.29906702;0.44200346;846.3873;480.84366;0.997797;0.44082674;0.4452256;674.53546;594.8004;0.8789585;0.35132056;0.55074114;764.8925;499.42245;0.9949561;0.39838153;0.4624282;761.74164;623.41223;0.9012376;0.39674044;0.57723355;814.66113;577.3376;0.99804676;0.42430267;0.5345718;689.86896;585.8963;0.9914971;0.35930675;0.54249656;845.06494;758.5223;0.9885815;0.44013798;0.7023354;618.1868;715.6724;0.9514327;0.3219723;0.66265965;921.6329;888.2556;0.9188675;0.48001713;0.8224589;646.7708;779.19934;0.8310715;0.3368598;0.72148085
0.9378433;733.5;662.0;445.0;656.0;0.38203126;0.61296296;0.23177083;0.6074074;580.84106;474.2407;0.95663655;0.30252138;0.43911174;589.99194;447.5976;0.9422107;0.30728748;0.4144422;561.58264;462.71017;0.73356956;0.29249096;0.42843536;627.23254;404.97217;0.89406276;0.3266836;0.37497422;0.0;0.0;0.25795433;0.0;0.0;731.18536;421.59937;0.99829274;0.3808257;0.39036977;570.35944;476.74603;0.97693515;0.29706222;0.44143152;852.68616;468.28262;0.9980451;0.44410738;0.43359503;657.8908;594.0045;0.9340881;0.34265146;0.5500042;756.87195;494.30887;0.9959234;0.39420414;0.4576934;770.48096;624.5057;0.93324894;0.40129218;0.578246;813.3051;580.0097;0.99864715;0.4235964;0.537046;687.47205;592.4801;0.9949917;0.35805836;0.5485927;848.19165;763.2743;0.988436;0.44176647;0.70673543;616.4059;722.0884;0.9573537;0.32104474;0.6686004;921.44244;891.38434;0.888585;0.47991794;0.8253559;646.0977;782.4048;0.79874647;0.33650923;0.72444886
0.9366533;736.5;660.0;441.0;660.0;0.38359374;0.6111111;0.2296875;0.6111111;587.6288;472.2045;0.9626089;0.30605665;0.43722638;596.83575;445.5849;0.9460934;0.31085196;0.4125786;567.22;460.82254;0.77527285;0.29542705;0.42668754;633.87024;404.22437;0.89294094;0.33014074;0.37428182;0.0;0.0;0.3058834;0.0;0.0;734.73486;420.94815;0.99834347;0.3826744;0.3897668;576.64734;478.4327;0.9816144;0.30033717;0.44299325;857.6182;462.91965;0.9978963;0.44667616;0.4286293;670.0091;593.6434;0.9468503;0.34896308;0.5496698;775.4775;490.05588;0.99568415;0.4038945;0.45375544;783.4814;621.7187;0.9429181;0.40806323;0.5756655;812.95;581.1685;0.9986847;0.42341146;0.538119;688.8598;594.796;0.99560577;0.35878116;0.5507371;852.1029;765.54095;0.98841536;0.4438036;0.70883423;618.9551;728.1284;0.96138436;0.32237244;0.67419297;917.68854;889.64325;0.8887701;0.4779628;0.82374376;642.08203;785.389;0.8081944;0.33441773;0.727212
0.9357908;739.0;656.5;434.0;663.0;0.38489583;0.6078704;0.22604166;0.61388886;591.855;467.4888;0.9648303;0.3082578;0.43286;601.25934;441.09534;0.9445068;0.31315592;0.4084216;571.7703;455.5594;0.7843007;0.29779705;0.42181423;638.97894;400.38568;0.89268297;0.33280152;0.37072748;0.0;0.0;0.32961845;0.0;0.0;737.90173;416.68304;0.9986199;0.3843238;0.38581765;582.07336;477.41742;0.9871164;0.3031632;0.44205317;860.99084;455.73224;0.998207;0.44843274;0.4219743;675.55334;598.59357;0.96329856;0.3518507;0.5542533;775.71594;482.84448;0.9963265;0.40401873;0.44707823;798.75354;614.50824;0.9581574;0.41601747;0.5689891;811.4717;573.75073;0.99906474;0.4226415;0.53125066;689.7234;588.4861;0.99710435;0.35923094;0.5448945;852.2071;763.6535;0.9911843;0.44385785;0.70708656;625.6625;725.45984;0.97260284;0.32586586;0.67172205;919.38885;885.1033;0.90827245;0.47884837;0.8195401;641.1182;785.04346;0.84600234;0.33391574;0.7268921
0.93502367;741.5;654.5;431.0;669.0;0.38619792;0.60601854;0.22447917;0.61944443;596.6047;464.08862;0.9632368;0.3107316;0.4297117;605.72644;437.5755;0.94201976;0.31548253;0.4051625;576.1183;452.71118;0.7824879;0.3000616;0.41917703;642.03534;396.5695;0.88543254;0.3343934;0.36719397;0.0;0.0;0.32925254;0.0;0.0;739.99176;412.23737;0.9984126;0.38541237;0.38170126;585.3452;474.6018;0.98565125;0.3048673;0.43944612;865.30023;449.76315;0.99792457;0.45067722;0.41644737;677.5514;596.1054;0.959514;0.35289136;0.55194944;786.72015;480.4488;0.99581087;0.40975007;0.44485998;795.24976;604.5015;0.9545592;0.4141926;0.5597236;812.40234;577.4101;0.9988809;0.42312622;0.534639;691.4674;592.2358;0.99657357;0.36013928;0.5483665;854.9832;761.9854;0.9897664;0.44530377;0.705542;625.1739;722.37067;0.96861523;0.3256114;0.66886175;919.43225;886.2327;0.89945316;0.47887096;0.82058585;637.0553;781.49817;0.8331383;0.33179963;0.7236094
0.9338467;744.5;653.0;425.0;672.0;0.38776043;0.60462964;0.22135417;0.62222224;603.59766;457.9231;0.9651936;0.3143738;0.42400286;611.8273;430.5953;0.9427614;0.31866005;0.39869934;582.45966;447.74652;0.7984564;0.3033644;0.4145801;644.5176;391.1845;0.88240296;0.33568624;0.3622079;0.0;0.0;0.35802633;0.0;0.0;739.954;408.83588;0.9984164;0.3853927;0.37855175;587.25653;473.95142;0.9862141;0.30586278;0.4388439;866.2052;446.10855;0.99786216;0.45114854;0.41306347;682.8371;591.854;0.9603811;0.35564432;0.548013;783.8857;479.48065;0.9956867;0.4082738;0.44396356;798.2624;595.8906;0.95539165;0.41576165;0.5517506;811.8053;575.6188;0.99881005;0.42281526;0.5329803;691.773;592.02783;0.99641126;0.36029845;0.5481739;855.6885;760.1708;0.98870474;0.44567108;0.70386183;625.5148;726.21344;0.9657967;0.32578894;0.67241985;918.38696;887.46954;0.88907695;0.47832653;0.82173103;635.6109;779.53345;0.81751084;0.33104736;0.72179025
0.9303055;746.0;649.0;420.0;674.0;0.38854167;0.6009259;0.21875;0.6240741;605.1506;455.62646;0.97340393;0.3151826;0.42187637;614.0919;428.4767;0.95359755;0.31983954;0.3967377;583.2109;444.57504;0.84025645;0.30375567;0.41164356;651.5048;388.79846;0.8988623;0.33932543;0.35999858;0.0;0.0;0.4120275;0.0;0.0;747.729;404.11197;0.9987382;0.38944218;0.37417775;592.31525;470.06573;0.9907697;0.30849752;0.43524605;869.3202;441.40466;0.99806815;0.45277092;0.40870804;689.7469;594.778;0.9716774;0.35924318;0.5507204;788.17957;473.68115;0.9960509;0.41051018;0.43859366;814.60767;596.99176;0.96499413;0.42427483;0.55277014;807.98627;565.64417;0.99906987;0.42082617;0.5237446;686.2491;581.7051;0.997422;0.3574214;0.5386158;858.80566;759.3615;0.9907006;0.44729462;0.7031125;627.45245;723.7669;0.97419375;0.32679814;0.6701546;917.8232;884.1426;0.9019256;0.47803292;0.81865054;636.60913;781.9484;0.84517884;0.33156726;0.7240263
0.9241121;750.5;648.0;423.0;682.0;0.3908854;0.6;0.2203125;0.63148147;611.00995;451.7888;0.97454304;0.31823435;0.41832295;620.67163;424.59402;0.95451987;0.32326648;0.3931426;589.18353;439.6977;0.84345037;0.30686644;0.4071275;658.28455;383.18695;0.89754295;0.34285653;0.35480273;0.0;0.0;0.4111496;0.0;0.0;750.8617;399.97223;0.9987865;0.3910738;0.37034467;596.66644;464.25366;0.99098104;0.31076378;0.4298645;870.89764;436.9608;0.9981811;0.4535925;0.40459332;690.14276;591.0295;0.9726404;0.35944936;0.5472495;795.99066;467.38425;0.99631965;0.41457847;0.4327632;821.1792;593.2572;0.9666099;0.4276975;0.54931223;807.62476;572.3262;0.99908626;0.4206379;0.52993166;687.3296;587.58563;0.99743265;0.35798416;0.54406077;858.37866;761.5558;0.9905882;0.4470722;0.7051442;629.43414;724.2299;0.97352874;0.32783028;0.67058325;917.87256;883.2488;0.90040183;0.47805864;0.81782293;632.7286;781.3052;0.8412966;0.32954612;0.7234307
0.9186282;755.0;644.0;420.0;686.0;0.39322916;0.5962963;0.21875;0.6351852;620.00055;443.41345;0.97609806;0.32291695;0.410568;629.82794;417.29398;0.9470904;0.32803538;0.38638332;595.95605;431.59424;0.86624163;0.31039378;0.3996243;663.28326;377.24268;0.8708931;0.34546003;0.34929878;0.0;0.0;0.48101404;0.0;0.0;753.23883;401.88968;0.9978339;0.3923119;0.37212008;594.4496;468.69995;0.99325037;0.30960914;0.43398145;874.439;427.41754;0.9960349;0.455437;0.395757;700.1561;595.717;0.9787698;0.36466464;0.5515898;798.79175;458.7974;0.9932139;0.41603738;0.4248124;836.6292;588.25134;0.9700323;0.43574437;0.5446772;807.8359;577.8875;0.9981604;0.42074785;0.535081;687.54095;595.12775;0.9964619;0.35809425;0.5510442;861.7475;751.5416;0.9807153;0.44882682;0.6958719;626.0286;717.6517;0.96285033;0.32605657;0.6644923;920.5454;875.15515;0.8439451;0.47945073;0.81032884;629.51025;784.9647;0.80144227;0.32786992;0.72681916
0.91898537;756.0;642.5;416.0;691.0;0.39375;0.5949074;0.21666667;0.6398148;622.7538;439.53616;0.97216797;0.32435092;0.40697792;632.2403;412.2391;0.94179094;0.32929182;0.38170287;598.4605;427.66626;0.8592848;0.31169817;0.39598727;668.1009;370.25894;0.87072235;0.3479692;0.34283236;0.0;0.0;0.4953801;0.0;0.0;759.62915;394.81772;0.99746895;0.3956402;0.36557198;599.4538;461.25476;0.99232906;0.3122155;0.42708775;879.0854;426.63467;0.9954786;0.45785698;0.3950321;699.4799;585.88464;0.9766598;0.36431247;0.5424858;806.03174;459.01035;0.9924327;0.4198082;0.42500958;831.6586;578.8481;0.9667458;0.43315554;0.53597045;808.44293;573.5065;0.99784076;0.42106402;0.5310245;685.4414;591.0242;0.995832;0.35700074;0.5472446;866.60156;752.7257;0.9762477;0.45135498;0.69696826;624.8229;718.92395;0.9544896;0.32542858;0.66567034;917.40344;872.36884;0.79258823;0.4778143;0.8077489;622.9785;778.72046;0.7423385;0.324468;0.72103745
0.91684455;759.5;638.5;415.0;699.0;0.39557293;0.5912037;0.21614583;0.6472222;627.8279;430.43097;0.97530067;0.32699367;0.3985472;638.6038;404.57474;0.94758993;0.33260617;0.37460625;604.01;418.11877;0.87196565;0.31458855;0.387147;674.108;367.27716;0.8793871;0.3510979;0.34007144;578.63525;402.15622;0.5174229;0.30137253;0.37236688;761.72955;391.2475;0.997764;0.39673415;0.3622662;602.24176;455.02954;0.9931185;0.3136676;0.42132366;882.0046;425.18793;0.99587667;0.45937738;0.39369252;703.7256;584.28467;0.977991;0.36652374;0.5410043;813.25507;454.87183;0.9928606;0.42357033;0.42117763;830.8545;580.8556;0.9678344;0.43273672;0.5378293;809.0254;570.3364;0.9980392;0.42136738;0.5280893;685.61475;586.8356;0.9961746;0.357091;0.54336625;868.1534;756.351;0.977491;0.45216322;0.700325;623.8542;720.06006;0.95649844;0.32492405;0.6667223;918.9201;871.00476;0.79565746;0.47860423;0.8064859;620.04114;780.1961;0.74497753;0.32293808;0.7224038
0.92424905;755.5;635.5;407.0;705.0;0.39348957;0.58842593;0.21197917;0.6527778;633.4944;428.58682;0.9752314;0.329945;0.39683965;643.88245;401.71512;0.948015;0.33535543;0.37195843;609.0643;416.2711;0.8706901;0.317221;0.3854362;679.31085;361.74088;0.87706935;0.35380775;0.33494526;582.6825;398.8159;0.50551665;0.30348048;0.36927396;767.3592;387.9258;0.99764806;0.39966625;0.35919055;604.8397;452.14297;0.992438;0.31502068;0.4186509;884.95514;425.48248;0.99575776;0.46091413;0.39396527;701.5272;581.0438;0.97582304;0.36537877;0.53800356;814.6518;454.15945;0.9928012;0.4242978;0.420518;829.784;579.11053;0.96590036;0.43217915;0.53621346;812.92255;566.1308;0.99788564;0.42339715;0.5241952;688.2136;583.2003;0.9957837;0.3584446;0.5400003;868.6445;748.8675;0.97710735;0.45241898;0.69339585;623.3265;717.9808;0.9546749;0.3246492;0.664797;918.76373;870.4506;0.7958319;0.47852278;0.8059728;618.9135;780.96375;0.7409776;0.3223508;0.72311455
0.9242321;758.0;633.0;408.0;710.0;0.39479166;0.5861111;0.2125;0.6574074;639.4419;423.72025;0.97345686;0.33304265;0.39233357;650.5501;397.15604;0.949651;0.33882818;0.36773708;614.7358;411.09998;0.8612309;0.32017487;0.38064814;685.6822;357.5811;0.8785784;0.35712615;0.3310936;0.0;0.0;0.47064453;0.0;0.0;771.4484;386.71298;0.9972211;0.40179604;0.35806757;607.14;446.2282;0.98845917;0.31621876;0.41317427;885.0733;425.11343;0.99519026;0.46097568;0.39362356;701.0028;572.5766;0.96161675;0.36510563;0.5301635;822.04156;450.36786;0.99171114;0.42814666;0.41700727;822.386;578.4126;0.95005256;0.42832604;0.5355672;814.31165;572.34375;0.9969432;0.42412063;0.52994794;688.0481;587.25287;0.99306375;0.35835838;0.5437527;870.73175;753.3501;0.9691739;0.4535061;0.69754636;622.496;719.4589;0.9319168;0.32421666;0.66616565;915.2631;876.43256;0.7518246;0.47669953;0.81151164;618.9852;781.27826;0.67250323;0.32238814;0.7234058
0.9247803;756.5;629.5;405.0;717.0;0.39401042;0.58287036;0.2109375;0.6638889;643.4819;418.47128;0.97113365;0.3351468;0.3874734;654.88416;391.16934;0.94483227;0.3410855;0.36219382;618.46014;405.19373;0.8515704;0.32211465;0.37517938;689.4759;348.99042;0.86601186;0.35910204;0.32313928;0.0;0.0;0.4550167;0.0;0.0;773.65137;381.22284;0.9968299;0.40294343;0.3529841;612.1983;440.56393;0.9869496;0.3188533;0.40792957;886.7287;422.5529;0.9946418;0.46183786;0.39125267;706.6804;572.2799;0.95764124;0.3680627;0.5298888;823.7163;447.95126;0.9909797;0.4290189;0.41476968;819.557;582.2581;0.9463521;0.4268526;0.5391279;815.2766;576.91315;0.99650455;0.42462322;0.53417885;691.2752;591.02936;0.99209714;0.36003917;0.5472494;872.4443;750.81067;0.9672629;0.45439807;0.6951951;625.3941;713.9421;0.9280998;0.3257261;0.6610575;914.14;877.2482;0.75035465;0.4761146;0.8122669;616.67395;779.1969;0.67093426;0.32118434;0.7214786
0.9291485;756.0;626.0;404.0;724.0;0.39375;0.5796296;0.21041666;0.6703704;648.2599;409.19;0.976193;0.33763537;0.37887964;659.30383;382.1726;0.9480098;0.34338742;0.35386354;623.37195;396.387;0.87984353;0.32467288;0.367025;691.34143;344.21268;0.86566687;0.36007366;0.31871545;593.4571;379.67856;0.5289298;0.30909222;0.35155421;772.61115;377.56146;0.99735236;0.40240163;0.34959394;613.6648;439.72186;0.9917385;0.3196171;0.40714988;888.7442;417.5042;0.9950643;0.46288761;0.38657796;710.58716;574.2201;0.97280496;0.3700975;0.5316853;827.4399;444.26266;0.99167866;0.43095827;0.41135433;831.2505;583.4879;0.9621839;0.43294296;0.5402666;816.13824;566.0872;0.99736196;0.425072;0.52415484;693.2597;582.46826;0.9948019;0.36107275;0.53932244;872.0096;751.3373;0.9723378;0.45417166;0.69568264;625.663;720.03625;0.9460269;0.32586616;0.66670024;917.9305;874.2594;0.767216;0.4780888;0.80949944;611.5754;782.54736;0.7071656;0.31852883;0.7245809
