box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9448193;571.5;569.0;787.0;692.0;0.29765624;0.52685183;0.40989584;0.64074075;320.03925;351.43533;0.92636824;0.1666871;0.3254031;329.54633;330.69052;0.92296904;0.17163871;0.30619493;0.0;0.0;0.44439104;0.0;0.0;386.84464;312.205;0.9139435;0.20148158;0.28907868;0.0;0.0;0.083358616;0.0;0.0;513.95715;377.496;0.99820614;0.267686;0.34953335;384.8392;361.99896;0.97561944;0.20043708;0.33518422;537.15564;516.2573;0.9983171;0.27976856;0.47801605;347.44647;409.553;0.92945474;0.1809617;0.37921575;441.502;508.47977;0.9944741;0.22994897;0.4708146;233.68196;368.87906;0.90607625;0.121709354;0.34155467;658.26135;542.6065;0.99931896;0.34284446;0.50241345;536.08044;536.9039;0.997733;0.27920857;0.49713323;745.55945;698.0552;0.9966001;0.38831222;0.6463474;437.70438;667.6766;0.98795414;0.22797103;0.6182191;909.66925;828.45776;0.96817195;0.47378606;0.7670905;480.92874;807.7022;0.9399221;0.25048372;0.7478724
0.9440289;568.0;572.0;790.0;690.0;0.29583332;0.52962965;0.41145834;0.6388889;317.09253;354.9636;0.93815106;0.16515236;0.32867;326.3684;333.37033;0.93397963;0.16998355;0.30867624;0.0;0.0;0.4932398;0.0;0.0;383.77896;313.76807;0.9207297;0.19988488;0.29052597;0.0;0.0;0.095104426;0.0;0.0;511.34445;381.4649;0.9984444;0.26632524;0.35320824;380.03375;367.62378;0.9788533;0.19793424;0.34039238;536.6143;517.576;0.9984365;0.27948663;0.47923702;341.3642;415.01926;0.9347781;0.17779385;0.38427708;439.57776;510.03717;0.99481815;0.22894675;0.47225663;231.42747;382.3494;0.9125727;0.12053514;0.3540272;654.74567;544.02026;0.99936885;0.34101337;0.5037225;532.09375;539.2432;0.9979121;0.27713215;0.4992993;740.7796;698.3201;0.9968148;0.3858227;0.64659274;436.7394;670.6267;0.98875743;0.22746845;0.62095064;905.71747;831.5285;0.9693617;0.47172785;0.7699338;482.6229;809.5045;0.9420671;0.25136608;0.7495412
0.943098;563.0;576.5;796.0;691.0;0.29322916;0.5337963;0.41458333;0.6398148;315.76538;357.7481;0.9349801;0.16446114;0.33124825;325.31644;335.54306;0.93154395;0.16943565;0.31068802;0.0;0.0;0.47282982;0.0;0.0;384.0684;315.70822;0.91390043;0.20003562;0.29232243;0.0;0.0;0.082760595;0.0;0.0;513.2221;381.59412;0.99829096;0.26730317;0.3533279;378.05093;368.7181;0.9756767;0.19690153;0.34140566;535.93726;522.1194;0.99832064;0.27913398;0.4834439;340.01428;420.1194;0.92544824;0.17709078;0.38899943;438.22522;507.96478;0.99426526;0.22824231;0.47033775;233.57405;392.4897;0.8967229;0.121653154;0.36341637;653.51904;547.42566;0.9993031;0.3403745;0.50687563;528.6483;542.22534;0.9976386;0.27533767;0.5020605;737.4154;703.07214;0.9964407;0.38407052;0.65099275;429.45493;673.748;0.98709166;0.22367445;0.62384075;901.7791;835.11896;0.97054905;0.4696766;0.77325827;484.37567;805.94257;0.9435477;0.25227898;0.7462431
0.94024837;553.5;576.5;809.0;685.0;0.28828126;0.5337963;0.42135417;0.6342593;312.5015;362.1319;0.9304496;0.1627612;0.3353073;321.4814;340.46613;0.92383707;0.16743824;0.3152464;0.0;0.0;0.46500498;0.0;0.0;377.4881;320.77087;0.907121;0.19660838;0.29701006;0.0;0.0;0.085742764;0.0;0.0;507.72684;382.35947;0.9981969;0.26444107;0.35403654;376.85062;373.42282;0.9767272;0.19627637;0.34576187;535.9646;519.8132;0.99822706;0.27914822;0.4813085;344.18335;434.78302;0.9308647;0.17926216;0.40257686;436.3764;509.95752;0.9939475;0.22727938;0.4721829;218.29459;418.4914;0.9015401;0.1136951;0.38749203;651.2494;548.5005;0.9992976;0.3391924;0.5078708;529.14435;543.7286;0.99773765;0.27559602;0.50345236;735.37085;706.4477;0.99628496;0.38300565;0.65411824;428.4365;674.7738;0.987123;0.22314401;0.62479055;896.99585;833.47595;0.9694513;0.46718535;0.771737;481.87173;804.22876;0.94305253;0.25097486;0.74465626
0.9339066;559.0;578.0;792.0;684.0;0.29114583;0.53518516;0.4125;0.6333333;308.18427;365.48062;0.9240961;0.16051264;0.338408;316.77896;344.60605;0.9204116;0.16498904;0.31907967;0.0;0.0;0.44792575;0.0;0.0;371.9375;324.27652;0.9129153;0.19371745;0.30025604;0.0;0.0;0.086922124;0.0;0.0;501.4196;383.78284;0.99817586;0.26115602;0.3553545;376.67606;377.87552;0.9742829;0.19618544;0.34988475;533.9629;514.1351;0.99827087;0.27810568;0.476051;358.10727;445.69604;0.9251284;0.1865142;0.41268152;433.1167;510.26495;0.9941941;0.22558162;0.47246754;221.79547;442.0643;0.9003906;0.11551847;0.4093188;648.2983;546.65186;0.9992893;0.33765537;0.5061591;529.1098;542.88556;0.9976114;0.27557802;0.50267184;730.6906;703.71136;0.9964426;0.38056803;0.6515846;429.1115;674.289;0.98723686;0.22349557;0.62434167;894.1558;830.9826;0.96720725;0.46570617;0.7694283;482.14682;809.43036;0.9373692;0.25111812;0.74947256
0.9152188;591.0;580.5;720.0;681.0;0.3078125;0.5375;0.375;0.63055557;306.04953;369.75604;0.91211903;0.15940079;0.3423667;314.02527;348.8209;0.918843;0.16355483;0.3229823;0.0;0.0;0.3927184;0.0;0.0;367.95093;327.19128;0.9182255;0.1916411;0.30295488;0.0;0.0;0.06801728;0.0;0.0;498.02472;385.0762;0.99808276;0.25938788;0.35655203;373.54758;382.25775;0.96024203;0.19455603;0.35394236;532.98126;512.98004;0.9983789;0.27759442;0.47498152;357.9538;454.2095;0.88290644;0.18643427;0.42056435;432.1635;508.62616;0.99435127;0.22508517;0.47095016;216.57625;457.9969;0.8584295;0.11280013;0.4240712;646.59485;544.8038;0.9991629;0.33676815;0.50444794;527.61566;542.1954;0.99653554;0.27479982;0.50203276;726.7919;700.8336;0.99616903;0.37853745;0.64892;426.29108;672.8926;0.9831445;0.2220266;0.62304866;892.84503;834.9946;0.9655227;0.46502346;0.7731432;485.09943;809.9982;0.92586446;0.25265595;0.7499984
0.94094664;560.0;582.0;776.0;678.0;0.29166666;0.5388889;0.40416667;0.62777776;301.70975;372.20947;0.92150164;0.1571405;0.3446384;309.18893;350.84265;0.91490376;0.16103591;0.3248543;0.0;0.0;0.45780933;0.0;0.0;363.7895;329.14676;0.9074038;0.18947369;0.30476552;0.0;0.0;0.095548004;0.0;0.0;497.4042;385.25455;0.997993;0.2590647;0.35671717;367.7787;387.228;0.97615606;0.1915514;0.35854444;531.2701;513.671;0.99798584;0.27670318;0.4756213;346.46637;476.92328;0.9291046;0.18045123;0.4415956;433.65427;509.59222;0.9933242;0.2258616;0.47184464;217.62607;481.09204;0.9031935;0.11334691;0.44545558;644.07605;544.02905;0.9992194;0.33545628;0.5037306;522.51996;543.0328;0.99756765;0.2721458;0.50280815;723.3499;704.4992;0.9960388;0.37674475;0.65231407;420.6666;673.92535;0.98671687;0.21909718;0.62400496;886.0666;832.1452;0.9639035;0.46149302;0.77050483;481.6635;808.4933;0.9339895;0.2508664;0.7486049
0.94116837;550.0;583.0;788.0;676.0;0.28645834;0.53981483;0.41041666;0.6259259;300.58722;375.13;0.9146246;0.15655585;0.3473426;308.32938;353.78613;0.9066343;0.16058822;0.32757977;0.0;0.0;0.43732595;0.0;0.0;362.3656;330.65793;0.90150046;0.18873209;0.30616474;0.0;0.0;0.09218485;0.0;0.0;495.02353;385.76752;0.99793124;0.25782475;0.35719216;365.78247;387.86206;0.9745633;0.1905117;0.35913154;528.8154;514.8943;0.99799997;0.2754247;0.47675398;351.59824;483.8585;0.92662394;0.18312408;0.44801712;427.60886;507.9788;0.9933088;0.22271295;0.47035074;211.17993;501.96964;0.8996832;0.109989546;0.4647867;639.55536;545.386;0.9992131;0.33310175;0.504987;518.1655;543.8769;0.99750704;0.26987788;0.5035897;720.97327;707.4239;0.99594146;0.3755069;0.65502214;418.6051;676.30304;0.9861849;0.2180235;0.6262065;880.7306;829.0602;0.96327037;0.45871386;0.76764834;483.44534;806.0137;0.9320828;0.25179446;0.746309
0.9426808;519.5;588.0;839.0;680.0;0.27057293;0.54444444;0.43697917;0.6296296;297.97504;379.76797;0.918003;0.15519533;0.351637;305.2051;358.85324;0.91249645;0.158961;0.33227152;0.0;0.0;0.3584916;0.0;0.0;358.99738;334.86493;0.9155808;0.1869778;0.3100601;0.0;0.0;0.05580362;0.0;0.0;486.40018;386.3268;0.9987558;0.25333342;0.35771;360.3651;390.46655;0.9801005;0.18769017;0.36154312;524.3861;524.2781;0.9991147;0.27311775;0.48544267;337.86633;494.29477;0.9455848;0.17597204;0.45768034;424.90594;504.4253;0.9969796;0.22130518;0.46706045;200.16624;533.6486;0.9263464;0.104253255;0.4941191;631.78107;549.78864;0.99967694;0.32905263;0.50906354;517.503;547.4488;0.9987809;0.2695328;0.50689703;710.24146;712.83466;0.9977348;0.36991742;0.6600321;410.31372;678.954;0.99092776;0.21370506;0.6286611;885.0107;830.19495;0.97757703;0.46094307;0.76869905;479.315;802.5079;0.95553607;0.24964324;0.74306285
0.93757695;556.0;586.5;766.0;675.0;0.28958333;0.54305553;0.39895833;0.625;297.231;380.8342;0.92001736;0.1548078;0.35262427;304.90552;358.42255;0.9015666;0.15880495;0.33187273;0.0;0.0;0.49430507;0.0;0.0;358.86914;334.04074;0.8838309;0.18691102;0.309297;0.0;0.0;0.12007672;0.0;0.0;491.8464;388.70407;0.9975432;0.25617;0.35991117;356.89713;395.76776;0.9796791;0.18588392;0.36645162;526.3585;509.22766;0.99731255;0.27414507;0.4715071;346.69305;503.51532;0.9427706;0.1805693;0.46621788;418.55457;502.87216;0.991521;0.21799716;0.46562237;218.8799;560.95593;0.91638225;0.11399995;0.51940364;634.9489;547.62726;0.9991285;0.33070257;0.50706226;509.84473;547.4866;0.99777067;0.26554412;0.506932;713.91815;710.43915;0.99548763;0.37183237;0.657814;412.4588;678.0088;0.98749673;0.21482229;0.6277859;876.274;835.9477;0.96074253;0.4563927;0.7740256;483.50275;808.1069;0.935569;0.25182435;0.7482471
0.92196363;519.5;587.0;831.0;674.0;0.27057293;0.54351854;0.4328125;0.6240741;296.75653;380.86496;0.9224937;0.1545607;0.35265273;304.5714;358.65677;0.9026221;0.15863094;0.3320896;0.0;0.0;0.4978158;0.0;0.0;357.2499;334.96893;0.88375956;0.18606766;0.3101564;0.0;0.0;0.12169225;0.0;0.0;488.66858;389.3053;0.997869;0.25451487;0.36046788;356.97253;398.55542;0.9803372;0.18592319;0.3690328;531.3587;507.63657;0.9977163;0.2767493;0.47003385;346.85986;515.2033;0.9448194;0.18065618;0.4770401;433.3694;499.79132;0.9927538;0.22571322;0.46276975;223.06636;582.7874;0.92096806;0.1161804;0.53961796;632.2664;547.26917;0.999228;0.32930544;0.50673074;510.33783;547.09393;0.99791116;0.26580095;0.50656843;716.9182;714.3961;0.9958144;0.3733949;0.66147786;420.56262;675.1844;0.9877917;0.21904303;0.6251707;872.2638;836.31464;0.9624014;0.45430407;0.7743654;475.79224;799.02374;0.93668246;0.24780846;0.7398368
0.9469081;581.0;591.0;700.0;674.0;0.30260417;0.5472222;0.36458334;0.6240741;296.3748;385.4559;0.9084184;0.15436187;0.3569036;303.74258;363.03918;0.88922054;0.15819927;0.3361474;0.0;0.0;0.46788546;0.0;0.0;356.90097;337.0417;0.8717571;0.18588592;0.31207564;0.0;0.0;0.1142277;0.0;0.0;488.14526;390.26523;0.9972235;0.25424233;0.3613567;353.8924;400.69995;0.97527;0.18431896;0.37101847;527.94257;503.16733;0.9970548;0.27497008;0.46589568;358.14514;517.4407;0.93303543;0.18653393;0.47911173;432.5929;498.18887;0.99085194;0.2253088;0.461286;256.47235;598.05743;0.9058203;0.13357934;0.5537569;627.50134;548.6167;0.99903035;0.32682362;0.50797844;503.37277;550.0439;0.99741745;0.26217332;0.5092999;708.2414;710.3212;0.99513197;0.3688757;0.65770483;409.7178;678.02997;0.9861726;0.21339469;0.62780553;869.56366;835.0399;0.96007466;0.45289773;0.77318513;489.82205;806.49005;0.9332342;0.25511566;0.74675006
0.94610745;586.0;590.5;686.0;671.0;0.30520833;0.54675925;0.35729167;0.6212963;295.65875;384.67896;0.9068935;0.15398893;0.3561842;303.2691;362.5941;0.8803444;0.15795265;0.33573526;0.0;0.0;0.47834632;0.0;0.0;354.80325;337.33606;0.8568958;0.18479337;0.31234822;0.0;0.0;0.12610617;0.0;0.0;486.23944;391.53262;0.9971016;0.2532497;0.3625302;348.7923;398.7262;0.97752726;0.18166265;0.36919093;527.4421;504.16452;0.99685234;0.2747094;0.466819;361.3206;518.4506;0.94177866;0.18818781;0.48004687;430.58752;495.18127;0.9904303;0.22426434;0.4585012;277.3663;611.9204;0.91661626;0.14446162;0.566593;626.8754;550.2266;0.99905795;0.3264976;0.5094691;500.06442;550.30414;0.9976821;0.2604502;0.50954086;708.69763;714.8824;0.9950943;0.36911336;0.6619281;407.63525;677.6583;0.9871612;0.21231003;0.62746143;869.53015;838.66425;0.9596786;0.4528803;0.776541;490.85623;805.931;0.9358126;0.25565428;0.74623245
0.94894445;582.5;595.0;683.0;674.0;0.3033854;0.5509259;0.35572916;0.6240741;292.4899;386.95706;0.91470903;0.15233849;0.35829356;300.4411;365.01938;0.8884837;0.15647975;0.3379809;286.13666;372.77545;0.5735008;0.14902951;0.34516245;352.19922;338.71173;0.8373339;0.1834371;0.31362197;0.0;0.0;0.17679405;0.0;0.0;483.65012;386.86395;0.9956072;0.2519011;0.35820737;343.40106;397.009;0.9759151;0.17885472;0.36760092;529.1658;501.97726;0.99405766;0.27560717;0.46479377;366.5788;531.15674;0.9338869;0.19092646;0.49181178;425.56708;491.06317;0.983977;0.22164951;0.45468813;296.6672;639.5596;0.90162265;0.15451416;0.5921848;626.62573;544.29626;0.99830014;0.32636756;0.503978;498.47388;546.1342;0.9964657;0.2596218;0.50567985;704.4236;711.2414;0.9918737;0.36688727;0.6585568;411.04413;674.5082;0.98212665;0.21408549;0.6245446;859.2347;833.1597;0.93458575;0.44751805;0.7714442;493.52737;801.4743;0.90710187;0.2570455;0.74210584
0.94919986;582.5;594.5;677.0;673.0;0.3033854;0.55046296;0.35260418;0.62314814;291.53677;387.14127;0.91905665;0.15184207;0.35846412;299.47614;364.57178;0.8938138;0.15597716;0.33756647;284.08316;372.87817;0.51536596;0.14795998;0.34525758;351.26624;338.20496;0.8607675;0.18295117;0.31315273;0.0;0.0;0.13902214;0.0;0.0;483.18393;388.66946;0.9976426;0.2516583;0.35987914;341.78503;402.61533;0.97872126;0.17801304;0.37279198;529.8424;495.3798;0.99744415;0.27595958;0.45868498;374.19608;537.5289;0.94355214;0.19489379;0.49771193;417.75452;481.95624;0.9921097;0.21758048;0.44625577;331.01102;654.98895;0.9225298;0.17240158;0.60647124;624.2837;550.3516;0.9991708;0.32514775;0.50958484;494.47073;553.75635;0.9978169;0.25753683;0.51273733;700.6785;712.80927;0.9955434;0.36493674;0.66000855;408.74258;680.47076;0.9877467;0.21288677;0.6300655;858.9932;837.62;0.96259785;0.4473923;0.7755741;490.62033;807.9807;0.9381195;0.25553143;0.74813026
0.94770277;579.5;595.0;675.0;670.0;0.30182293;0.5509259;0.3515625;0.6203704;288.89804;388.623;0.92944413;0.15046772;0.3598361;298.21957;366.93347;0.90972966;0.1553227;0.3397532;280.63812;374.67975;0.61235;0.14616568;0.3469257;351.52487;340.833;0.85210764;0.18308587;0.31558612;0.0;0.0;0.18309735;0.0;0.0;476.83432;383.6281;0.99656266;0.2483512;0.35521123;341.2796;398.89108;0.97422975;0.1777498;0.3693436;533.87366;484.26425;0.99553066;0.27805918;0.44839284;383.6468;527.9811;0.92873144;0.19981603;0.48887137;430.42447;486.524;0.98790735;0.22417942;0.45048517;357.1107;643.09076;0.90488636;0.18599515;0.5954544;618.70557;541.53345;0.9985557;0.32224247;0.50141984;494.0733;546.6685;0.99651575;0.25732985;0.50617456;698.031;709.2805;0.99312866;0.36355782;0.6567412;425.82935;677.0355;0.98302794;0.22178611;0.62688476;852.27466;833.4249;0.94283134;0.44389305;0.7716898;492.18845;803.06085;0.912415;0.25634816;0.74357486
0.9459948;579.0;592.0;674.0;664.0;0.3015625;0.54814816;0.35104167;0.6148148;288.85703;391.21097;0.93001944;0.15044637;0.3622324;297.1967;368.31586;0.9112297;0.15478994;0.3410332;279.92365;376.99213;0.55334765;0.14579357;0.3490668;350.1691;339.61935;0.8707972;0.18237974;0.31446236;0.0;0.0;0.1442164;0.0;0.0;477.4075;386.66907;0.9978345;0.24864975;0.35802692;338.88498;405.40695;0.9760478;0.1765026;0.37537682;531.67804;478.59476;0.99762636;0.27691564;0.4431433;384.053;533.3977;0.9348345;0.20002761;0.49388677;428.9138;480.9608;0.99288553;0.22339259;0.44533405;379.1046;643.40375;0.9195735;0.19745032;0.5957442;614.14874;545.913;0.9991466;0.31986913;0.50547504;487.043;551.94794;0.9975145;0.25366822;0.5110629;690.21844;707.5991;0.9955824;0.3594888;0.6551844;410.17996;677.75793;0.9868541;0.2136354;0.62755364;849.65594;834.8691;0.9634689;0.44252914;0.77302694;487.64825;803.2096;0.93628895;0.25398347;0.7437126
0.94460624;576.5;595.0;671.0;670.0;0.30026042;0.5509259;0.34947917;0.6203704;287.90878;392.4245;0.9267174;0.14995249;0.36335602;295.77606;369.4987;0.9194811;0.15405004;0.34212843;279.4519;378.19867;0.5243314;0.14554787;0.35018396;347.07687;340.01865;0.8861334;0.1807692;0.3148321;0.0;0.0;0.12048034;0.0;0.0;474.247;384.42636;0.9978132;0.24700364;0.35595033;339.76364;406.61984;0.9621459;0.17696023;0.37649986;530.4368;476.1764;0.9977609;0.27626917;0.44090408;398.47534;539.49445;0.89025617;0.20753925;0.4995319;426.9766;476.594;0.99292654;0.22238365;0.44129074;390.65134;628.73505;0.8783041;0.20346424;0.5821621;612.47174;547.15796;0.9988996;0.31899568;0.50662774;486.84048;553.78827;0.99591285;0.25356275;0.5127669;689.64935;705.7782;0.99494284;0.35919237;0.65349835;408.01282;673.377;0.9810921;0.21250668;0.62349725;845.25806;842.96704;0.95945257;0.44023857;0.780525;487.40277;804.2199;0.9196334;0.25385562;0.74464804
0.94545895;574.5;595.0;667.0;666.0;0.29921874;0.5509259;0.34739584;0.6166667;287.84796;393.0784;0.9272202;0.1499208;0.3639615;295.72723;370.0645;0.91238993;0.1540246;0.34265232;279.3723;379.2186;0.6067815;0.14550641;0.35112834;346.8427;340.40515;0.85793185;0.18064724;0.31518996;0.0;0.0;0.18019202;0.0;0.0;473.52762;380.79053;0.996555;0.24662897;0.35258383;337.75934;403.93912;0.96850383;0.17591633;0.37401772;532.2287;469.99493;0.9956203;0.27720246;0.4351805;403.9847;536.35065;0.90962136;0.2104087;0.49662098;425.14984;470.11884;0.9878083;0.22143221;0.43529522;404.72104;621.3068;0.8879928;0.21079221;0.5752841;613.3772;544.864;0.99836916;0.31946728;0.5045037;487.10587;552.55505;0.99556726;0.25370097;0.51162505;689.84894;708.1459;0.99232274;0.35929632;0.6556906;411.74655;674.55585;0.9789652;0.21445133;0.6245887;841.75726;839.4831;0.9371612;0.43841523;0.77729917;494.03412;800.31903;0.8983623;0.25730944;0.7410361
0.943473;574.0;595.5;668.0;667.0;0.29895833;0.55138886;0.34791666;0.6175926;286.15845;393.43332;0.9218232;0.14904086;0.36429012;294.1848;370.2391;0.9219316;0.15322126;0.342814;0.0;0.0;0.4923167;0.0;0.0;345.16635;338.1231;0.8903369;0.17977414;0.31307694;0.0;0.0;0.10237925;0.0;0.0;472.47556;377.90353;0.9978344;0.24608102;0.34991068;334.0626;399.09164;0.9451621;0.17399094;0.3695293;531.5645;467.2794;0.99803776;0.2768565;0.4326661;410.5507;518.0147;0.84873885;0.21382849;0.47964326;419.97394;465.0303;0.99375856;0.21873643;0.43058363;425.1176;574.2527;0.8531098;0.22141543;0.53171545;608.71075;546.1214;0.99877423;0.31703684;0.505668;479.0345;553.71814;0.994474;0.24949713;0.512702;684.82983;705.6526;0.9943883;0.3566822;0.653382;404.81854;681.27856;0.97512007;0.210843;0.6308135;838.35095;841.8172;0.95438945;0.43664113;0.7794604;489.6286;807.2143;0.8996846;0.2550149;0.74742067
0.9445162;570.5;594.5;661.0;661.0;0.2971354;0.55046296;0.34427083;0.61203706;287.45087;393.03607;0.9464157;0.149714;0.3639223;295.244;368.59207;0.93251175;0.1537729;0.34128895;276.65378;379.57553;0.6834803;0.1440905;0.35145882;345.78217;337.006;0.8686539;0.18009488;0.3120426;0.0;0.0;0.21642886;0.0;0.0;471.91058;374.854;0.99736005;0.24578676;0.34708706;328.5719;405.59732;0.9722435;0.1711312;0.37555307;540.49426;461.37744;0.99649423;0.28150743;0.42720133;410.3735;538.0481;0.91637397;0.2137362;0.49819267;427.3408;457.69473;0.9904227;0.22257333;0.4237914;457.29047;606.4728;0.9042545;0.23817211;0.5615489;608.45526;539.6975;0.9985624;0.31690377;0.49971992;477.27594;553.08307;0.9958454;0.24858122;0.5121139;686.263;704.4571;0.9928261;0.35742864;0.6522751;412.8231;686.7574;0.97948086;0.21501203;0.6358865;833.8453;835.9561;0.9371761;0.4342944;0.7740334;489.81247;807.4757;0.89409655;0.25511065;0.74766266
0.9449621;570.0;594.0;662.0;664.0;0.296875;0.55;0.34479168;0.6148148;290.29932;390.45154;0.9483095;0.15119757;0.3615292;297.39783;365.212;0.93999654;0.1548947;0.33815926;276.8729;378.27777;0.6348397;0.14420463;0.3502572;346.24634;333.83038;0.8897876;0.18033664;0.3091022;0.0;0.0;0.16330694;0.0;0.0;472.4408;375.79276;0.9981634;0.24606292;0.34795624;328.4848;405.8252;0.9634136;0.17108583;0.37576407;540.4854;458.08038;0.9979449;0.2815028;0.4241485;417.32422;525.442;0.89017797;0.21735637;0.48652038;429.7158;451.83966;0.99375147;0.2238103;0.41837007;469.71844;589.35376;0.8906303;0.24464503;0.5456979;606.21356;539.1822;0.99883777;0.31573623;0.49924278;473.39832;551.89606;0.9954613;0.24656162;0.5110149;682.6569;700.11334;0.99446857;0.35555047;0.6482531;407.19003;688.3878;0.97878873;0.21207814;0.63739616;830.0248;844.10944;0.9537398;0.43230456;0.78158283;486.6861;808.8871;0.90506893;0.25348234;0.7489695
0.9457978;568.0;595.0;660.0;666.0;0.29583332;0.5509259;0.34375;0.6166667;290.2447;391.01578;0.9375236;0.1511691;0.36205164;298.08994;366.2124;0.93892264;0.15525517;0.33908555;276.6158;378.4024;0.583603;0.14407073;0.35037258;345.7794;334.8053;0.894608;0.18009344;0.31000492;0.0;0.0;0.12786679;0.0;0.0;467.678;373.94147;0.99744225;0.2435823;0.3462421;330.29886;404.38028;0.9330571;0.17203066;0.3744262;536.43024;452.4944;0.9973017;0.27939075;0.41897628;427.52975;506.0637;0.802682;0.22267175;0.4685775;430.7725;451.60403;0.9916829;0.22436067;0.4181519;437.64075;522.9515;0.81591314;0.22793789;0.48421434;605.2568;536.119;0.9980186;0.3152379;0.4964065;475.55814;547.8424;0.9909384;0.24768654;0.5072615;680.9448;702.7139;0.9920087;0.35465875;0.65066105;402.3527;687.3985;0.96436346;0.2095587;0.6364801;825.85034;846.2637;0.9392394;0.4301304;0.7835775;486.47296;805.46893;0.8666184;0.25337133;0.74580455
0.94662595;565.5;593.0;655.0;662.0;0.29453126;0.54907405;0.34114584;0.61296296;293.09912;387.53247;0.95000494;0.1526558;0.35882637;300.5974;362.37698;0.9437639;0.15656115;0.33553424;278.10654;375.56754;0.658372;0.14484715;0.3477477;346.45404;332.6484;0.8885605;0.1804448;0.30800778;0.0;0.0;0.17343634;0.0;0.0;467.54095;372.3924;0.9978188;0.24351092;0.34480777;324.4685;406.20148;0.95548326;0.16899401;0.3761125;539.57117;446.29953;0.9974437;0.28102666;0.4132403;425.89856;515.1506;0.8647097;0.22182217;0.47699127;435.78616;444.23914;0.9924638;0.22697195;0.41133255;488.01602;546.67584;0.87204665;0.254175;0.50618136;608.9341;533.48737;0.99841285;0.31715316;0.49396977;476.0192;548.4436;0.9937132;0.24792667;0.50781816;679.8018;700.2213;0.9929404;0.35406345;0.64835304;405.5029;690.399;0.97259897;0.21119943;0.6392583;826.2655;846.42645;0.9435169;0.4303466;0.7837282;485.9222;808.12775;0.88403404;0.25308448;0.74826646
0.9461737;565.0;593.5;654.0;665.0;0.29427084;0.54953706;0.340625;0.6157407;295.25815;385.2096;0.9555565;0.15378028;0.35667557;302.0423;359.483;0.9450612;0.15731369;0.33285463;279.28088;374.1288;0.70012033;0.14545879;0.34641558;346.66608;330.92084;0.88543755;0.18055525;0.3064082;0.0;0.0;0.21092065;0.0;0.0;466.7301;370.69467;0.99796885;0.24308859;0.34323582;324.63834;411.7928;0.96752924;0.16908246;0.38128963;539.8224;439.05884;0.99734724;0.2811575;0.40653595;428.70987;523.40204;0.8963824;0.22328639;0.4846315;437.8991;439.20908;0.9921416;0.22807245;0.40667507;491.64114;538.5145;0.89532053;0.2560631;0.49862456;607.38116;529.50586;0.9986382;0.31634435;0.4902832;475.44498;547.3341;0.99520457;0.24762759;0.5067908;681.9034;698.869;0.9938393;0.355158;0.6471009;406.7223;690.8775;0.97861606;0.21183452;0.63970137;826.08673;848.24414;0.9494304;0.4302535;0.78541124;486.44696;808.7857;0.9021749;0.2533578;0.7488757
0.94543153;564.5;591.5;653.0;665.0;0.29401043;0.5476852;0.34010416;0.6157407;293.7312;385.27945;0.95232433;0.152985;0.35674024;300.82935;358.95074;0.94575465;0.15668195;0.3323618;277.78555;373.70975;0.6692861;0.14467998;0.34602755;346.06577;327.75305;0.88810086;0.18024258;0.30347505;0.0;0.0;0.1742898;0.0;0.0;466.88297;366.59573;0.9978709;0.2431682;0.3394405;325.5416;405.72632;0.9549521;0.1695529;0.37567252;548.0274;436.3883;0.9975001;0.28543094;0.40406325;434.3161;512.1552;0.8626897;0.2262063;0.4742178;439.77817;432.2862;0.992636;0.22905113;0.400265;486.19183;533.3107;0.871149;0.2532249;0.49380624;604.9615;530.2564;0.99844223;0.3150841;0.49097815;473.43066;546.765;0.9937144;0.24657847;0.5062639;676.7307;696.33923;0.99329597;0.3524639;0.6447585;404.06232;690.8078;0.9735497;0.21044913;0.6396369;824.1597;847.682;0.9461425;0.42924985;0.7848908;483.85742;808.9974;0.88773113;0.25200906;0.74907166
