box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93849266;784.0;494.5;440.0;699.0;0.40833333;0.45787036;0.22916667;0.6472222;678.507;272.1925;0.9882499;0.35338908;0.2520301;691.0435;249.17496;0.95945346;0.3599185;0.23071755;654.644;256.24255;0.9487222;0.3409604;0.23726162;720.0866;222.71901;0.8079348;0.37504512;0.20622131;624.81616;243.92024;0.7058196;0.3254251;0.22585207;778.955;268.42407;0.997134;0.40570575;0.2485408;620.57465;326.6937;0.9975516;0.32321596;0.30249417;876.8423;310.79028;0.9918446;0.4566887;0.28776878;664.6193;494.54318;0.9909877;0.3461559;0.45791036;850.92975;320.1582;0.98604774;0.44319257;0.29644278;725.1154;608.22906;0.9828028;0.37766427;0.5631751;817.2944;476.20367;0.9984378;0.42567414;0.44092932;698.9572;501.19678;0.9984628;0.36404023;0.4640711;887.68;630.596;0.9879488;0.46233332;0.5838852;630.0778;659.10736;0.9880067;0.32816553;0.61028457;964.7037;758.3328;0.9102167;0.5024498;0.70216;644.8874;782.3289;0.91241544;0.33587885;0.72437865
0.9387462;783.0;493.0;440.0;700.0;0.4078125;0.4564815;0.22916667;0.6481481;683.5737;267.64792;0.9903858;0.356028;0.24782215;697.03564;244.32935;0.9685759;0.3630394;0.22623087;660.8239;251.49847;0.9544473;0.34417912;0.23286895;726.5251;220.23303;0.81074315;0.37839848;0.20391947;629.4408;240.5928;0.6723287;0.32783374;0.22277111;783.6213;266.79303;0.99768424;0.40813607;0.24703059;626.30493;323.67535;0.9966543;0.3262005;0.2996994;875.94763;311.90652;0.9935866;0.4562227;0.28880233;668.629;494.8557;0.9882288;0.34824428;0.45819974;862.6894;325.64935;0.9884029;0.4493174;0.30152717;721.4839;603.8227;0.9817468;0.37577286;0.5590951;818.6856;475.28275;0.99866843;0.42639875;0.44007662;702.0897;498.78397;0.9984433;0.36567172;0.461837;885.31586;633.36615;0.99113375;0.461102;0.58645016;629.86163;665.18463;0.98946;0.32805294;0.6159117;962.96234;761.4868;0.94275355;0.50154287;0.7050804;647.98254;788.25793;0.9358394;0.33749092;0.7298685
0.9399352;784.0;491.0;440.0;706.0;0.40833333;0.45462963;0.22916667;0.6537037;691.9087;263.44656;0.9884631;0.36036912;0.24393201;704.6329;240.18866;0.9562422;0.3669963;0.22239691;667.99;246.77142;0.9544494;0.34791145;0.22849205;731.2274;215.43626;0.7787095;0.3808476;0.19947802;636.0681;234.84265;0.7456133;0.33128548;0.2174469;787.533;267.6109;0.9966928;0.41017345;0.24778788;626.6261;324.10382;0.9979175;0.32636777;0.30009612;883.64966;311.00995;0.9895852;0.4602342;0.28797218;663.58905;495.08395;0.99229443;0.3456193;0.45841107;864.86444;322.96463;0.9826331;0.45045024;0.29904133;715.37054;608.2849;0.9845296;0.3725888;0.56322676;823.90906;476.83017;0.9982664;0.4291193;0.44150943;704.75946;501.19373;0.99853134;0.3670622;0.46406826;893.6556;628.1215;0.9870323;0.4654456;0.581594;633.01025;655.0376;0.9888415;0.32969284;0.6065163;961.1377;755.89764;0.9079907;0.5005925;0.6999052;645.69525;780.1366;0.91719997;0.3362996;0.7223487
0.94066143;782.5;490.5;441.0;707.0;0.4075521;0.45416668;0.2296875;0.65462965;694.14166;257.61432;0.98802584;0.36153212;0.23853178;708.65186;234.36465;0.96355945;0.3690895;0.21700431;673.99536;240.47296;0.94565046;0.35103926;0.22266015;738.42267;216.50711;0.7803582;0.38459513;0.20046955;643.81195;232.52408;0.6301957;0.3353187;0.21530007;797.32495;266.38455;0.9972486;0.4152734;0.24665236;634.88043;317.65366;0.9939626;0.3306669;0.29412377;885.7139;314.96484;0.99275476;0.46130934;0.2916341;669.30884;488.34448;0.9800969;0.34859836;0.45217082;869.6682;330.7472;0.9867014;0.4529522;0.3062474;708.0626;598.8045;0.97324103;0.3687826;0.5544486;824.92584;476.55396;0.9980971;0.42964888;0.44125366;701.3571;496.71954;0.99739504;0.36529016;0.4599255;897.47186;632.3646;0.98996943;0.46743327;0.5855228;634.50446;657.0169;0.9859555;0.33047107;0.60834897;956.90094;763.9219;0.9433635;0.4983859;0.70733505;649.91754;784.12994;0.92848045;0.3384987;0.72604626
0.94422;783.0;489.5;440.0;709.0;0.4078125;0.45324075;0.22916667;0.6564815;699.0465;254.64932;0.98961383;0.36408672;0.23578641;714.2054;231.46408;0.96864486;0.37198198;0.21431859;678.6397;237.02032;0.9517531;0.3534582;0.21946326;744.44934;213.74835;0.7956085;0.38773403;0.19791514;647.47266;228.58969;0.6404179;0.33722535;0.21165712;801.1117;264.7436;0.9974764;0.4172457;0.24513295;637.64514;314.8152;0.99417603;0.33210686;0.29149553;890.50305;315.64316;0.99316794;0.46380368;0.2922622;667.7421;486.96442;0.979633;0.34778234;0.45089298;879.06903;331.51364;0.9873352;0.45784846;0.30695707;702.17944;598.19147;0.9727055;0.36571845;0.553881;826.6467;474.26114;0.9981187;0.43054518;0.4391307;703.3385;493.8688;0.99734586;0.36632213;0.45728594;896.40735;630.7738;0.990177;0.46687883;0.5840498;635.3389;654.3787;0.9857962;0.3309057;0.60590625;957.4268;763.75745;0.94373506;0.4986598;0.7071828;650.69025;782.6256;0.92767215;0.33890116;0.72465336
0.944407;783.5;487.5;439.0;711.0;0.40807292;0.4513889;0.22864583;0.65833336;706.7758;251.50397;0.99010944;0.36811242;0.23287405;721.5102;228.08089;0.9660213;0.37578657;0.211186;686.01514;233.74823;0.95872295;0.35729954;0.21643354;749.0559;211.10742;0.7660807;0.3901333;0.19546984;652.3179;225.69699;0.69529814;0.3397489;0.2089787;803.26355;264.31796;0.99720496;0.41836643;0.24473885;639.9007;313.27963;0.9955402;0.3332816;0.29007372;892.73865;314.31656;0.99166965;0.46496806;0.29103386;666.78314;485.4323;0.9849282;0.3472829;0.44947436;881.9299;331.36575;0.98521334;0.4593385;0.30682015;697.81323;597.8468;0.9783629;0.3634444;0.55356187;828.0815;475.17233;0.99807966;0.43129244;0.43997437;705.55566;494.31894;0.997755;0.3674769;0.45770273;899.3218;627.5865;0.98983824;0.46839675;0.5810986;636.23737;650.0349;0.98770523;0.33137363;0.6018842;956.60034;761.4211;0.943641;0.49822935;0.70501953;648.3796;779.51776;0.93457866;0.33769768;0.7217757
0.9451487;784.0;487.0;440.0;714.0;0.40833333;0.45092592;0.22916667;0.6611111;711.56024;250.16116;0.9899019;0.3706043;0.23163071;727.0403;226.90778;0.96535283;0.37866682;0.21009979;690.7659;231.88934;0.9579966;0.35977393;0.21471235;755.8634;209.3481;0.7627551;0.39367884;0.19384083;657.38275;222.3777;0.6905742;0.34238684;0.20590527;810.15106;262.7425;0.99705493;0.42195368;0.24328008;643.31134;307.89615;0.99553764;0.335058;0.28508902;896.4608;318.7286;0.99126464;0.46690667;0.29511908;665.12823;481.30692;0.9850969;0.34642094;0.44565454;880.81464;334.2023;0.984674;0.4587576;0.30944657;690.95325;597.7817;0.97837937;0.35987148;0.55350155;830.83887;475.51282;0.99804115;0.4327286;0.44028965;706.28436;492.4682;0.99776924;0.36785644;0.45598906;901.6256;627.0809;0.98984843;0.46959668;0.5806304;635.924;646.1494;0.98800987;0.33121043;0.5982865;958.20105;762.92633;0.94437027;0.49906304;0.70641327;648.90216;780.22705;0.93648785;0.33796987;0.72243243
0.94560784;783.5;486.0;439.0;716.0;0.40807292;0.45;0.22864583;0.662963;715.6388;246.72505;0.9904517;0.37272853;0.22844912;730.9732;224.19923;0.9674645;0.38071522;0.20759188;695.38556;228.8741;0.96026367;0.36217996;0.21192047;760.55676;209.32736;0.77359664;0.39612332;0.19382164;664.20905;221.76572;0.70033604;0.3459422;0.20533863;815.8946;263.22968;0.9971378;0.4249451;0.24373119;649.00745;306.3562;0.9957729;0.3380247;0.28366315;898.5002;318.7705;0.99117017;0.46796885;0.29515788;663.2123;479.27087;0.98531806;0.34542307;0.44376934;882.3126;335.73465;0.98440176;0.45953783;0.3108654;686.0107;595.2662;0.9783977;0.35729724;0.5511724;833.2817;472.07065;0.9980476;0.43400088;0.43710247;709.0529;487.3812;0.9977951;0.3692984;0.4512789;906.15216;624.01575;0.99013597;0.47195426;0.57779235;641.33734;637.0881;0.9884631;0.33402985;0.5898964;958.49347;766.4598;0.945988;0.49921533;0.70968497;649.15814;778.0476;0.93916285;0.3381032;0.72041446
0.9462683;784.0;485.0;440.0;718.0;0.40833333;0.44907406;0.22916667;0.66481483;721.30774;244.21875;0.99063957;0.3756811;0.22612847;736.80804;221.86588;0.9682483;0.3837542;0.20543137;701.34595;226.07336;0.96034425;0.36528435;0.20932719;766.77094;206.34201;0.7773673;0.39935985;0.19105741;670.9168;217.75635;0.6961628;0.34943584;0.20162624;821.92236;261.01675;0.9971841;0.42808455;0.24168219;652.91644;302.02216;0.99576086;0.34006065;0.27965015;902.2394;320.65622;0.99146616;0.46991634;0.2969039;662.3592;474.9983;0.9852245;0.34497875;0.43981323;888.70184;336.1227;0.9849333;0.46286553;0.31122473;680.80884;594.5546;0.97829664;0.35458794;0.55051357;836.59644;470.69543;0.998047;0.4357273;0.4358291;711.47064;485.64267;0.997767;0.37055764;0.44966915;908.08856;624.3252;0.9898754;0.4729628;0.57807887;641.54944;640.5825;0.98798996;0.33414033;0.59313196;959.03986;762.9454;0.9438185;0.49949992;0.7064309;650.70306;779.50055;0.9359784;0.33890784;0.7217598
0.9443081;784.0;483.5;440.0;721.0;0.40833333;0.44768518;0.22916667;0.6675926;728.6986;241.46507;0.9910768;0.37953052;0.22357877;743.7948;219.23048;0.967251;0.38739312;0.20299119;708.7826;223.54266;0.9640443;0.3691576;0.20698395;771.4234;203.57034;0.763237;0.40178302;0.18849106;677.05414;214.62836;0.7277078;0.35263237;0.19872996;826.43286;259.6696;0.99715173;0.43043378;0.2404348;656.0085;297.5545;0.9965192;0.34167108;0.27551344;906.18317;322.1193;0.9909655;0.4719704;0.2982586;660.2029;467.42413;0.98816395;0.34385568;0.4328001;894.1674;337.07947;0.98429465;0.4657122;0.31211063;672.93567;588.0566;0.98171955;0.35048732;0.54449683;842.3196;475.2095;0.9980878;0.43870813;0.4400088;716.61346;488.83185;0.9980375;0.37323618;0.4526221;913.553;629.2535;0.98927116;0.47580883;0.58264214;642.62823;644.1602;0.9884582;0.3347022;0.59644467;959.24603;763.68933;0.9398272;0.4996073;0.70711976;649.8527;777.96844;0.9352654;0.33846495;0.72034115
0.94539416;784.5;480.0;439.0;724.0;0.40859374;0.44444445;0.22864583;0.6703704;734.17035;238.23555;0.9934278;0.3823804;0.22058848;749.6715;216.49106;0.9756806;0.3904539;0.20045468;713.8382;219.98749;0.97287524;0.37179074;0.20369212;777.99304;203.80362;0.82767445;0.4052047;0.18870705;683.1702;213.93439;0.79396105;0.35581782;0.1980874;830.1385;263.5719;0.9983158;0.4323638;0.24404806;663.0196;302.58975;0.99799156;0.3453227;0.2801757;909.9084;322.0284;0.99400324;0.47391063;0.29817444;659.02167;465.32364;0.9919819;0.34324044;0.4308552;904.9205;336.11462;0.988576;0.47131273;0.31121725;668.29877;589.22864;0.9857977;0.34807226;0.54558206;846.8628;479.69513;0.99877197;0.44107437;0.44416216;723.2447;494.3824;0.998723;0.37668994;0.45776147;917.33685;633.70844;0.9917299;0.4777796;0.5867671;642.7372;649.5732;0.990928;0.33475894;0.60145664;957.5944;760.91675;0.94144505;0.49874708;0.70455253;649.78015;775.20026;0.93678886;0.33842716;0.717778
0.94213;784.0;480.5;438.0;723.0;0.40833333;0.4449074;0.228125;0.66944444;738.25116;236.3356;0.99027246;0.3845058;0.21882926;753.9207;215.11963;0.96740156;0.39266703;0.19918483;718.69806;218.72232;0.9591773;0.3743219;0.20252067;782.6096;203.2294;0.7755946;0.40760916;0.18817537;688.04645;212.96603;0.6947346;0.35835752;0.19719078;836.964;263.05124;0.9969694;0.43591875;0.24356596;665.32495;297.83093;0.995484;0.3465234;0.27576938;915.59674;324.3253;0.99092126;0.4768733;0.3003012;660.96735;460.58423;0.9843216;0.34425384;0.42646688;902.6203;340.26825;0.9842517;0.47011474;0.3150632;665.7112;585.6469;0.97708446;0.34672457;0.54226565;847.8728;477.92587;0.99777776;0.4416004;0.44252396;721.9441;490.0544;0.9974668;0.37601253;0.4537541;918.6154;629.1877;0.98796034;0.47844553;0.58258116;648.54803;643.6917;0.985685;0.33778542;0.59601086;960.7539;764.6702;0.9343335;0.5003927;0.70802796;649.73895;778.3891;0.9252825;0.3384057;0.72073066
0.9424012;785.0;479.0;438.0;728.0;0.40885416;0.44351852;0.228125;0.67407405;744.221;233.92429;0.99326575;0.3876151;0.21659656;760.16327;213.07475;0.9740564;0.39591837;0.19729143;724.60016;215.48026;0.97351766;0.37739593;0.19951876;787.4641;201.98195;0.8136935;0.41013756;0.18702032;693.45715;209.28566;0.8024541;0.3611756;0.19378302;839.02057;262.81287;0.998085;0.43698987;0.24334525;671.01794;296.6846;0.99806887;0.34948853;0.27470797;920.3238;327.15967;0.99299157;0.4793353;0.30292562;657.4376;456.5462;0.99254006;0.34241542;0.42272797;904.1748;340.38525;0.98737365;0.47092438;0.31517154;657.3025;579.389;0.9867622;0.34234506;0.53647125;855.2018;477.43506;0.9986355;0.44541758;0.4420695;732.6826;489.64508;0.9987062;0.38160554;0.45337507;922.5147;629.9471;0.9912663;0.4804764;0.5832843;655.24335;642.3245;0.9912175;0.34127256;0.5947449;957.3479;760.684;0.9402661;0.4986187;0.70433706;650.8788;775.86383;0.9388246;0.33899936;0.71839243
0.94202304;785.0;478.0;438.0;730.0;0.40885416;0.4425926;0.228125;0.6759259;749.8997;231.63634;0.99290174;0.39057276;0.21447809;765.7566;210.76712;0.97188795;0.39883155;0.19515474;730.16254;213.28374;0.97320616;0.38029298;0.19748494;793.24664;200.03133;0.79820323;0.4131493;0.18521419;699.2098;207.50111;0.8059976;0.36417177;0.19213066;843.68085;263.78302;0.9978523;0.4394171;0.24424353;676.2041;296.68552;0.9981305;0.35218963;0.2747088;923.5653;328.18216;0.99195963;0.4810236;0.30387238;652.81055;456.4649;0.9929438;0.3400055;0.4226527;915.0374;341.79547;0.9859218;0.476582;0.3164773;654.2614;577.83154;0.98731136;0.34076115;0.53502923;859.0459;476.76526;0.9985721;0.44741973;0.4414493;738.46985;488.59122;0.998741;0.3846197;0.45239928;923.4904;623.4328;0.9914785;0.4809846;0.57725257;660.9639;633.9412;0.99199975;0.34425205;0.5869826;957.95197;760.6062;0.944573;0.49893332;0.704265;649.51245;773.74603;0.9455842;0.33828774;0.7164315
0.9412078;785.5;477.5;439.0;733.0;0.40911457;0.44212964;0.22864583;0.6787037;754.6907;230.61905;0.992894;0.39306805;0.21353616;770.6413;209.27303;0.97235817;0.40137568;0.19377132;734.9794;212.12457;0.9721592;0.38280174;0.19641164;798.09265;196.764;0.80283546;0.41567326;0.1821889;703.8595;204.68436;0.7932668;0.36659348;0.18952255;849.85583;261.55215;0.99785596;0.44263324;0.24217792;679.1452;292.26556;0.99797803;0.35372147;0.27061626;931.85693;333.66202;0.99240416;0.48534214;0.3089463;653.01654;450.59647;0.9924852;0.34011278;0.41721895;910.2072;346.21786;0.98702556;0.47406626;0.3205721;649.4523;572.697;0.9870162;0.3382564;0.53027505;862.40405;479.29468;0.9984944;0.44916877;0.44379136;739.83514;490.19763;0.99861825;0.3853308;0.4538867;924.1967;628.3023;0.99044573;0.48135245;0.5817614;660.2903;642.1262;0.99063534;0.3439012;0.59456134;961.0404;761.248;0.935689;0.50054187;0.70485926;648.69543;775.98566;0.93508935;0.3378622;0.71850526
0.940468;785.0;476.5;438.0;735.0;0.40885416;0.4412037;0.228125;0.6805556;759.69196;228.63615;0.9929103;0.3956729;0.21170014;775.5694;207.10492;0.9721778;0.4039424;0.19176382;739.6724;210.30844;0.972089;0.38524607;0.19473004;803.54297;194.21384;0.80545294;0.41851196;0.17982763;708.8933;203.02255;0.79623985;0.36921528;0.18798384;856.9182;260.33377;0.99794;0.44631156;0.24104978;681.74194;290.21887;0.99810386;0.35507393;0.26872116;935.4957;335.18787;0.9927026;0.48723736;0.31035915;650.91876;448.19733;0.9929333;0.3390202;0.41499752;913.82135;347.30228;0.98743016;0.47594863;0.32157618;643.1119;570.39777;0.98753685;0.3349541;0.5281461;865.4006;479.63754;0.99855846;0.45072946;0.44410884;740.21136;489.95288;0.99868613;0.38552675;0.45366007;928.17535;631.53345;0.9902292;0.48342466;0.5847532;660.0379;645.58295;0.9904676;0.34376973;0.597762;959.0711;760.26843;0.9325783;0.4995162;0.70395225;650.5216;773.6441;0.9322153;0.33881333;0.71633714
0.9398779;784.5;476.0;439.0;736.0;0.40859374;0.44074073;0.22864583;0.6814815;763.41943;226.5011;0.9930085;0.3976143;0.20972323;779.4006;205.726;0.97171783;0.4059378;0.19048704;743.83484;208.21721;0.9729389;0.38741398;0.19279371;806.9837;195.4004;0.8040577;0.420304;0.18092631;713.5632;202.76048;0.8066063;0.37164748;0.18774119;860.08746;261.7597;0.99795145;0.44796222;0.2423701;685.6629;290.32568;0.99830735;0.3571161;0.26882008;940.23895;334.8027;0.99256694;0.4897078;0.3100025;652.5441;444.92056;0.993802;0.33986673;0.4119635;921.2535;351.71283;0.9873375;0.4798195;0.32566002;639.5683;567.8751;0.98874414;0.33310848;0.5258103;868.0293;479.85822;0.99860805;0.45209858;0.44431317;743.36224;489.47418;0.9987993;0.38716784;0.45321682;930.0875;637.009;0.989907;0.4844206;0.5898231;662.59717;649.53485;0.9906724;0.3451027;0.6014212;958.57184;759.0704;0.92898786;0.49925616;0.70284295;649.3082;773.7105;0.93097013;0.33818138;0.7163986
0.9411855;785.0;474.0;438.0;736.0;0.40885416;0.43888888;0.228125;0.6814815;767.86145;225.53957;0.9921704;0.39992782;0.20883293;783.5398;204.30803;0.967818;0.40809363;0.1891741;748.20624;207.48166;0.9704423;0.38969076;0.19211265;810.83575;191.75317;0.781213;0.4223103;0.17754923;717.91583;200.05742;0.79660034;0.3739145;0.18523835;862.9096;259.5949;0.9976157;0.44943208;0.24036565;690.4435;285.267;0.99814916;0.35960597;0.2641361;941.9596;334.1271;0.99158996;0.49060395;0.30937696;653.2459;436.05737;0.99359316;0.34023225;0.40375683;929.6653;354.0912;0.9860757;0.48420066;0.3278622;638.40106;564.57935;0.9884843;0.33250055;0.52275866;868.7196;479.20755;0.99852353;0.4524581;0.44371068;746.22034;487.44113;0.9987684;0.38865644;0.4513344;931.0684;632.08875;0.9901535;0.48493147;0.58526736;666.80554;642.2861;0.9911937;0.34729454;0.59470934;961.57733;763.645;0.9336639;0.50082153;0.7070787;650.7003;773.3117;0.936798;0.3389064;0.71602935
0.9430189;786.0;474.0;436.0;738.0;0.409375;0.43888888;0.22708334;0.68333334;770.7708;223.40659;0.9930501;0.40144312;0.20685795;786.9095;202.36697;0.97230136;0.4098487;0.18737683;751.034;204.98538;0.97315377;0.39116353;0.18980128;815.619;190.68228;0.802645;0.42480156;0.17655768;721.79443;197.88785;0.80036217;0.3759346;0.18322949;868.06573;261.62558;0.9977671;0.45211756;0.24224591;694.04694;283.74692;0.99819654;0.36148277;0.26272863;945.2685;339.4434;0.991787;0.49232733;0.31429943;654.1653;429.7555;0.99334383;0.3407111;0.39792174;929.0523;355.0438;0.9862844;0.4838814;0.32874426;634.938;554.47815;0.9879803;0.33069688;0.5134057;870.9485;479.26395;0.9985128;0.453619;0.44376293;747.835;485.98975;0.9987368;0.3894974;0.4499905;931.7119;627.6337;0.99045813;0.48526663;0.58114237;665.36;638.56647;0.9913071;0.34654167;0.59126526;963.05804;762.1037;0.9360404;0.50159276;0.7056516;653.3146;774.30347;0.9383884;0.34026802;0.7169477
0.9417073;785.5;473.5;439.0;741.0;0.40911457;0.43842593;0.22864583;0.6861111;776.1966;220.89317;0.9930593;0.40426907;0.20453072;792.4779;200.01933;0.9716951;0.4127489;0.18520309;756.7557;202.28348;0.9731501;0.39414358;0.18729952;820.2656;188.85641;0.79979175;0.4272217;0.17486705;726.9536;195.18169;0.8035471;0.37862167;0.18072379;872.35455;261.0457;0.9978046;0.45435134;0.24170896;697.3862;282.36768;0.99826896;0.363222;0.26145154;949.27826;339.6183;0.9920333;0.49441576;0.31446138;655.62683;425.87256;0.9937484;0.3414723;0.39432645;927.13007;357.01328;0.9869185;0.48288023;0.33056784;630.8518;550.83765;0.9887743;0.32856864;0.51003486;874.68243;480.92853;0.99854195;0.45556375;0.4453042;751.049;487.48117;0.99877816;0.39117137;0.45137146;935.3052;632.69556;0.99011326;0.48713812;0.5858292;668.238;645.7553;0.991096;0.3480406;0.5979216;961.49304;761.76385;0.9320079;0.5007776;0.7053369;651.1659;777.41187;0.9347529;0.3391489;0.7198258
0.94460446;786.0;472.5;440.0;743.0;0.409375;0.4375;0.22916667;0.68796295;780.80475;218.12398;0.99331576;0.40666914;0.20196664;797.1145;197.26149;0.97187245;0.41516382;0.18264952;761.07666;199.69551;0.9740719;0.3963941;0.18490325;825.3972;187.28622;0.801595;0.4298944;0.17341317;731.79956;194.18295;0.8119414;0.3811456;0.17979904;877.0707;261.17578;0.99794155;0.45680764;0.24182943;703.5737;281.8444;0.99850637;0.36644465;0.26096702;951.15967;341.3191;0.9924051;0.49539566;0.3160362;657.2294;424.39273;0.9946532;0.34230697;0.39295623;928.94366;358.68805;0.9874958;0.48382482;0.33211857;625.97;548.97424;0.9900771;0.32602602;0.5083095;877.6077;482.78302;0.9986791;0.45708737;0.4470213;755.10736;488.46487;0.9989378;0.3932851;0.45228228;937.8801;636.531;0.99049217;0.48847923;0.58938056;672.9875;647.96155;0.99176604;0.35051432;0.5999644;960.9414;761.4833;0.9328975;0.5004903;0.7050771;649.7126;775.0849;0.9372709;0.33839196;0.7176712
0.94370556;784.5;472.0;441.0;746.0;0.40859374;0.43703705;0.2296875;0.69074076;784.3536;216.1782;0.99313945;0.40851748;0.200165;800.90796;195.75558;0.9721168;0.41713956;0.18125518;765.04266;197.9686;0.97224694;0.39845973;0.18330425;829.63715;186.59381;0.8083246;0.43210268;0.17277205;736.5374;192.89928;0.7974655;0.38361323;0.17861044;881.14545;260.90912;0.9980433;0.45892993;0.24158251;708.2432;279.2179;0.9984028;0.36887667;0.2585351;953.5602;344.4321;0.9930616;0.49664593;0.31891862;657.7272;418.4294;0.99424416;0.34256622;0.38743463;923.5683;360.50217;0.9885246;0.48102516;0.3337983;623.96173;541.50555;0.9896151;0.32498008;0.50139403;880.1816;481.35645;0.99874973;0.4584279;0.4457004;758.75024;485.86102;0.99893373;0.39518243;0.44987133;938.8006;631.1459;0.99142694;0.48895866;0.58439434;679.4434;641.8904;0.99213684;0.35387677;0.59434295;960.5852;761.99915;0.9395171;0.5003048;0.7055548;652.1034;774.8344;0.94164175;0.3396372;0.7174393
0.94227976;782.5;471.0;445.0;748.0;0.4075521;0.43611112;0.23177083;0.6925926;788.40094;215.37044;0.9928833;0.4106255;0.19941707;804.7187;195.0916;0.9706727;0.4191243;0.18064037;769.45337;197.37444;0.96992993;0.40075696;0.18275411;833.1568;185.45334;0.8077528;0.43393582;0.17171605;741.8147;191.83316;0.78687465;0.3863618;0.1776233;885.54913;258.87927;0.9982293;0.4612235;0.23970303;712.8508;275.48254;0.99849606;0.37127647;0.25507644;958.208;345.9517;0.99409616;0.49906668;0.32032564;659.6947;413.40466;0.994802;0.343591;0.3827821;924.9515;360.03867;0.9901563;0.48174557;0.33336914;620.052;537.9028;0.99059606;0.32294375;0.4980581;882.31494;481.2593;0.99895656;0.45953903;0.44561046;760.92554;484.64456;0.99909127;0.3963154;0.44874495;941.975;632.4231;0.9923768;0.49061197;0.58557695;680.6941;643.0651;0.99285525;0.35452816;0.5954307;962.4233;760.2675;0.9437372;0.5012621;0.7039514;649.6755;772.60364;0.945078;0.33837265;0.71537375
0.94276404;778.5;470.0;451.0;750.0;0.40546876;0.4351852;0.23489584;0.6944444;791.7748;213.35637;0.9928687;0.4123827;0.19755219;807.9313;193.19284;0.97034585;0.42079753;0.17888226;773.055;195.42084;0.97061735;0.4026328;0.18094522;836.68;183.66197;0.8020368;0.43577084;0.17005739;746.5164;189.91864;0.789345;0.38881063;0.1758506;888.4215;258.03854;0.9980445;0.46271953;0.23892458;718.2476;273.388;0.9984835;0.3740873;0.25313705;960.6599;346.07318;0.99331915;0.5003437;0.32043812;660.9555;410.14746;0.99479055;0.34424767;0.37976617;931.4142;361.7709;0.98909944;0.48511156;0.33497307;615.67084;537.31494;0.99046785;0.3206619;0.49751383;883.5236;478.98788;0.99885476;0.46016854;0.4435073;764.3734;481.7817;0.9990489;0.39811116;0.4460942;940.6414;630.2191;0.99200845;0.4899174;0.5835362;684.00824;640.77734;0.99284726;0.35625428;0.5933124;963.009;760.5811;0.94266117;0.5015672;0.70424175;649.982;774.2234;0.9455043;0.3385323;0.7168735
0.9407979;779.0;469.0;450.0;752.0;0.40572917;0.43425927;0.234375;0.6962963;796.0814;211.3559;0.99206877;0.41462573;0.1956999;812.06195;191.23114;0.96537405;0.42294893;0.17706586;777.4235;193.49968;0.9688926;0.4049081;0.17916638;839.85516;182.08206;0.7793073;0.43742457;0.1685945;750.3708;188.18665;0.7947766;0.39081812;0.17424689;891.7866;257.6389;0.9978302;0.4644722;0.23855452;720.6894;271.97324;0.9985858;0.37535906;0.25182706;963.98236;346.62326;0.99253803;0.5020741;0.32094747;661.7051;408.04028;0.99540883;0.34463805;0.37781507;939.2403;360.93063;0.98802465;0.48918766;0.33419502;613.6299;528.9623;0.9912982;0.31959888;0.4897799;886.7527;478.3102;0.9988527;0.46185035;0.44287983;767.36127;480.4812;0.999126;0.39966732;0.44489;943.0309;632.94214;0.9918333;0.4911619;0.58605754;686.17035;641.1989;0.993276;0.3573804;0.5937027;961.35175;760.9391;0.9418975;0.50070405;0.7045732;650.5949;772.5485;0.9475513;0.3388515;0.71532273
0.94133776;783.5;468.5;443.0;753.0;0.40807292;0.4337963;0.23072916;0.69722223;800.28284;210.33687;0.9925581;0.41681397;0.19475636;816.44293;190.1293;0.96602863;0.42523068;0.17604566;781.17505;192.3701;0.97153676;0.406862;0.17812046;843.55133;180.06374;0.774477;0.43934965;0.16672568;752.6336;185.9265;0.80976444;0.39199668;0.17215416;894.28033;253.94606;0.9978644;0.46577102;0.23513524;722.6178;267.78635;0.9987618;0.37636343;0.24795032;965.8187;345.1218;0.9923988;0.5030306;0.31955722;663.5931;404.2132;0.9959908;0.3456214;0.37427148;937.08844;360.8877;0.98790145;0.48806688;0.33415526;613.1589;520.9969;0.9921827;0.31935358;0.48240453;889.11206;478.48746;0.9989003;0.46307918;0.44304395;769.50055;480.13843;0.9992101;0.40078154;0.44457263;944.50165;632.0766;0.9920528;0.49192795;0.5852561;687.58484;639.3551;0.993804;0.3581171;0.5919955;961.357;760.3448;0.94329625;0.5007068;0.70402294;651.7974;771.00256;0.95045334;0.33947784;0.71389127
