box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9436913;669.5;580.0;621.0;744.0;0.34869793;0.537037;0.3234375;0.6888889;487.02924;339.79532;0.9607337;0.25366107;0.3146253;498.9744;317.76077;0.9526197;0.2598825;0.29422295;476.20615;323.80197;0.6225892;0.24802403;0.29981664;551.32745;293.35583;0.9207205;0.28714973;0.2716258;0.0;0.0;0.14326951;0.0;0.0;664.3419;361.4234;0.9989034;0.34601143;0.3346513;536.00134;326.73492;0.9860633;0.27916735;0.30253235;684.2238;510.65442;0.99867356;0.35636657;0.47282818;515.91376;343.66104;0.9541517;0.26870507;0.31820467;575.8481;518.1307;0.99571383;0.2999209;0.47975063;405.30872;365.50378;0.9334364;0.21109828;0.33842942;799.3318;535.5453;0.99944407;0.41631863;0.49587527;690.6738;516.67554;0.9983133;0.35972595;0.47840327;831.8381;714.0791;0.996705;0.433249;0.6611844;606.54254;659.71936;0.98928493;0.31590757;0.6108513;942.6938;852.2216;0.97066003;0.49098635;0.7890941;657.6405;778.0049;0.9486656;0.3425211;0.7203749
0.94566995;668.0;583.0;622.0;740.0;0.34791666;0.53981483;0.32395834;0.6851852;484.01294;345.96634;0.9538542;0.25209007;0.3203392;495.3478;324.0053;0.94684184;0.25799364;0.30000493;474.6634;329.57675;0.5615934;0.24722052;0.30516365;548.0888;297.57318;0.9202808;0.28546292;0.27553073;0.0;0.0;0.117485926;0.0;0.0;663.16095;362.9046;0.9989526;0.34539634;0.3360228;538.2927;327.47165;0.9841979;0.2803608;0.3032145;686.27313;513.009;0.99887365;0.35743392;0.4750083;516.92084;346.77036;0.95043254;0.2692296;0.32108366;580.07355;519.7895;0.9963207;0.30212164;0.48128656;406.3148;365.29434;0.93094516;0.21162228;0.3382355;799.6835;534.4848;0.9995167;0.41650182;0.49489334;694.076;514.72394;0.99839264;0.3614979;0.47659624;827.45404;713.3712;0.9971944;0.43096563;0.6605289;605.5828;656.026;0.99000084;0.31540772;0.6074315;940.79626;854.95514;0.9744751;0.48999804;0.79162514;655.4537;777.76556;0.9529585;0.34138212;0.7201533
0.94429886;666.0;588.5;624.0;739.0;0.346875;0.5449074;0.325;0.68425924;482.14673;352.74896;0.9437493;0.2511181;0.32661942;492.89987;331.55835;0.937711;0.2567187;0.30699846;473.619;335.5377;0.5049091;0.24667655;0.31068304;543.6199;303.17532;0.92373437;0.28313535;0.28071788;0.0;0.0;0.10997667;0.0;0.0;657.72906;366.1158;0.9990447;0.34256724;0.3389961;534.6275;328.73322;0.98291934;0.27845183;0.3043826;682.8655;512.1425;0.99908924;0.3556591;0.47420603;513.5647;347.74457;0.94890386;0.26748163;0.32198572;579.5407;523.93756;0.99694353;0.30184412;0.48512736;398.83273;364.83353;0.93262804;0.20772538;0.33780882;793.3327;534.9124;0.9995882;0.41319412;0.49528927;687.94525;514.9412;0.99848515;0.35830483;0.47679743;826.2675;717.6088;0.9974595;0.43034765;0.6644526;605.887;658.4186;0.99005085;0.31556615;0.60964686;941.68146;854.74036;0.9722206;0.49045908;0.79142624;658.07263;780.3869;0.9459344;0.34274617;0.7225805
0.9453478;664.0;591.0;626.0;736.0;0.34583333;0.5472222;0.32604167;0.6814815;479.9092;357.66974;0.94016486;0.24995272;0.33117568;490.78784;336.87772;0.93518424;0.25561866;0.3119238;0.0;0.0;0.47884762;0.0;0.0;543.248;308.8734;0.9250497;0.28294167;0.2859939;0.0;0.0;0.10071012;0.0;0.0;659.26373;371.1559;0.9990689;0.34336653;0.3436629;536.2971;333.51846;0.9825373;0.2793214;0.3088134;687.07983;516.1042;0.99914336;0.35785407;0.47787425;513.8283;354.00787;0.94859415;0.26761892;0.32778507;581.58636;524.48566;0.997133;0.30290955;0.48563486;398.27457;365.6914;0.9329907;0.20743467;0.33860317;793.8997;537.77856;0.9996136;0.41348943;0.4979431;689.14465;517.2629;0.9985409;0.3589295;0.4789471;825.9835;719.6057;0.997621;0.43019974;0.6663016;606.80054;658.91284;0.9904688;0.31604195;0.6101045;940.82196;854.34393;0.973767;0.49001142;0.7910592;657.32544;782.0959;0.94830924;0.342357;0.7241629
0.9444778;663.0;593.0;628.0;732.0;0.3453125;0.54907405;0.32708332;0.67777777;481.48334;362.88678;0.9463308;0.25077257;0.33600628;492.61285;342.23776;0.9420036;0.2565692;0.3168868;473.51013;345.1946;0.50791407;0.24661987;0.31962463;544.5816;313.499;0.9287564;0.28363624;0.29027686;0.0;0.0;0.106359154;0.0;0.0;658.27606;373.83563;0.9991166;0.34285212;0.3461441;537.26056;334.40167;0.98288697;0.2798232;0.30963117;685.995;520.3471;0.99917006;0.35728905;0.48180288;515.3949;351.23917;0.9483441;0.26843485;0.32522145;581.80164;528.4742;0.99721575;0.3030217;0.48932794;396.8564;365.9273;0.9329328;0.20669605;0.3388216;794.0526;540.4065;0.99960417;0.41356906;0.5003764;690.5339;519.4049;0.99848974;0.35965306;0.48093048;823.32513;719.8351;0.9975719;0.4288152;0.666514;607.3116;660.53815;0.99014854;0.3163081;0.6116094;938.8428;853.14026;0.9732695;0.48898062;0.7899447;657.343;781.7954;0.9467779;0.34236616;0.72388464
0.9435337;660.5;596.0;631.0;728.0;0.3440104;0.55185187;0.32864583;0.67407405;478.96774;368.38376;0.95206416;0.24946237;0.34109607;489.84503;347.37097;0.94855386;0.2551276;0.32163978;470.83575;350.8688;0.53668964;0.24522695;0.3248785;543.1346;318.7829;0.9350659;0.2828826;0.29516935;0.0;0.0;0.112084724;0.0;0.0;659.2586;380.30777;0.9991685;0.34336385;0.35213682;538.53625;343.19897;0.9845197;0.28048763;0.31777683;691.88806;523.33527;0.9991683;0.36035836;0.4845697;513.43463;359.2436;0.9508004;0.26741388;0.33263296;584.6466;533.6891;0.9972216;0.30450344;0.49415657;388.86346;370.8113;0.934972;0.20253305;0.3433438;795.71576;542.6089;0.99960786;0.4144353;0.50241566;693.3307;521.54834;0.9985353;0.36110973;0.48291513;820.4858;720.21686;0.99763095;0.42733634;0.66686743;607.5;658.8361;0.9905398;0.31640625;0.61003345;937.7875;856.43774;0.9737567;0.48843098;0.7929979;656.80927;781.1382;0.9484734;0.34208816;0.7232761
0.94284415;658.5;599.0;631.0;724.0;0.34296876;0.5546296;0.32864583;0.6703704;479.52136;374.78796;0.94617975;0.2497507;0.3470259;489.83698;353.31683;0.9446713;0.25512344;0.32714522;471.58896;357.9301;0.56262505;0.24561925;0.3314168;544.20776;323.4561;0.92619956;0.28344154;0.29949638;0.0;0.0;0.12975805;0.0;0.0;664.1984;384.4747;0.99861836;0.3459367;0.3559951;541.7121;347.7723;0.98056084;0.28214172;0.3220114;696.22723;520.2462;0.998409;0.36261836;0.48170945;511.07962;371.57208;0.9408501;0.2661873;0.34404823;587.5219;534.3054;0.9952866;0.306001;0.49472725;393.6146;372.51178;0.9275074;0.2050076;0.3449183;800.09436;541.5749;0.99932826;0.4167158;0.5014582;696.0454;519.1368;0.9978371;0.36252365;0.4806822;822.3909;720.52814;0.9961725;0.4283286;0.6671557;606.5997;656.0334;0.98691326;0.31593734;0.6074383;937.51025;855.80493;0.957343;0.48828658;0.792412;650.8495;775.9486;0.92431366;0.3389841;0.71847093
0.94081306;656.5;602.5;629.0;717.0;0.34192708;0.5578704;0.32760417;0.6638889;475.5857;379.21902;0.94706166;0.24770088;0.35112873;486.78098;359.14655;0.94445246;0.25353175;0.3325431;468.93915;361.56656;0.51159984;0.24423914;0.33478385;542.1671;332.33472;0.9343638;0.2823787;0.30771732;0.0;0.0;0.105000965;0.0;0.0;662.4742;389.58618;0.9990932;0.34503862;0.36072794;534.14545;354.06107;0.9841186;0.27820075;0.3278343;699.9609;528.02905;0.9991141;0.36456296;0.4889158;499.406;373.6549;0.9508459;0.2601073;0.34597677;588.2809;538.85815;0.997136;0.3063963;0.49894273;381.1494;380.62546;0.9355748;0.19851533;0.35243097;798.5424;546.6883;0.99957687;0.4159075;0.50619286;692.16187;525.9541;0.9984553;0.36050096;0.48699453;816.5728;725.45325;0.99729496;0.42529833;0.671716;604.9624;661.9068;0.98940045;0.31508458;0.61287665;934.0549;853.57837;0.9699886;0.4864869;0.7903503;656.8144;780.5559;0.9421617;0.34209082;0.72273695
0.94452554;657.0;605.0;630.0;714.0;0.3421875;0.5601852;0.328125;0.6611111;474.53287;386.32748;0.9368845;0.24715254;0.35771063;484.5759;366.2773;0.93780476;0.2523833;0.33914566;468.87927;369.2374;0.5178575;0.24420795;0.3418865;539.1642;336.79688;0.92245424;0.28081468;0.31184897;0.0;0.0;0.112846285;0.0;0.0;665.122;392.8921;0.99843067;0.34641773;0.36378896;536.8539;352.56747;0.97688305;0.2796114;0.32645136;706.0686;527.0691;0.99834263;0.36774406;0.48802695;502.42322;374.91458;0.9349603;0.26167876;0.34714314;590.6817;543.36566;0.9953129;0.30764672;0.50311637;394.96265;380.72488;0.9246559;0.20570971;0.35252303;802.3605;543.92523;0.9992532;0.4178961;0.50363445;695.0923;520.16034;0.9975466;0.36202723;0.48162994;820.81445;725.3201;0.9955647;0.42750752;0.6715927;603.4352;659.7909;0.9845696;0.31428915;0.6109175;936.78186;852.462;0.9506776;0.48790723;0.78931665;648.33936;777.49915;0.91202974;0.33767673;0.7199066
0.9430498;657.5;609.5;631.0;707.0;0.3424479;0.56435186;0.32864583;0.65462965;472.63055;393.26395;0.93498963;0.24616174;0.3641333;482.04007;373.3806;0.93761826;0.25106254;0.3457228;467.97675;376.39868;0.5036607;0.24373789;0.3485173;536.8292;344.6953;0.92508876;0.27959856;0.31916234;0.0;0.0;0.1067643;0.0;0.0;665.9055;399.68045;0.9984351;0.34682578;0.37007448;539.96356;360.2231;0.9763787;0.28123102;0.33353993;709.8017;533.5881;0.9983694;0.3696884;0.49406302;504.95804;382.85193;0.9337803;0.26299897;0.35449252;591.4166;548.55066;0.9954151;0.3080295;0.5079173;394.35062;384.42456;0.92404103;0.20539095;0.35594866;806.3357;547.4049;0.9992599;0.41996652;0.5068564;700.7263;523.6786;0.99753964;0.36496162;0.48488757;819.532;724.3254;0.9957235;0.42683956;0.67067164;603.0336;660.657;0.9849128;0.31408003;0.6117194;937.23267;853.3589;0.9524696;0.488142;0.7901471;648.1474;781.08716;0.9144363;0.33757678;0.7232289
0.942592;658.5;613.0;631.0;700.0;0.34296876;0.5675926;0.32864583;0.6481481;477.5312;399.17944;0.9165087;0.24871416;0.3696106;486.2426;380.11166;0.91656566;0.25325137;0.35195524;0.0;0.0;0.45395818;0.0;0.0;537.39417;350.44632;0.9072065;0.2798928;0.32448733;0.0;0.0;0.10293455;0.0;0.0;665.02264;399.24484;0.9980709;0.34636596;0.36967114;541.79114;361.88754;0.9747012;0.28218287;0.33508107;708.49896;535.0108;0.9981077;0.36900988;0.49538037;510.87985;396.16785;0.93533987;0.26608327;0.3668221;591.7292;551.8015;0.99473816;0.30819228;0.5109273;396.90335;395.68304;0.92450416;0.2067205;0.36637318;805.34344;547.75476;0.99921024;0.41944972;0.50718033;701.0929;524.73035;0.99752146;0.36515254;0.48586142;821.2369;727.8586;0.995385;0.42772755;0.6739431;603.45844;662.13403;0.9846106;0.31430128;0.61308706;936.9859;853.0547;0.95022154;0.48801348;0.78986543;649.07495;781.1078;0.91339296;0.33805987;0.72324795
0.9422567;657.5;615.5;631.0;693.0;0.3424479;0.5699074;0.32864583;0.64166665;476.1482;407.06235;0.92208403;0.24799386;0.37690958;484.62817;387.6578;0.9226029;0.2524105;0.35894242;0.0;0.0;0.46776763;0.0;0.0;536.38666;356.6281;0.9136174;0.27936804;0.33021122;0.0;0.0;0.104930505;0.0;0.0;665.6497;402.94025;0.9983076;0.34669256;0.37309283;540.1862;368.92395;0.9767833;0.28134698;0.34159625;712.8695;538.1598;0.99833506;0.3712862;0.4982961;507.45074;406.45642;0.9389594;0.26429728;0.37634853;595.61395;557.10004;0.99527764;0.3102156;0.5158334;390.8617;402.74295;0.92815346;0.2035738;0.37291014;805.07996;548.3542;0.9992969;0.41931248;0.5077354;699.87946;526.57153;0.997733;0.36452055;0.48756623;820.4372;728.93506;0.9957255;0.42731103;0.6749399;602.2339;665.0681;0.98531854;0.31366348;0.61580384;935.2429;850.4281;0.9522207;0.4871057;0.78743345;648.44867;779.5203;0.9153578;0.3377337;0.7217781
0.94452274;657.5;618.5;633.0;687.0;0.3424479;0.5726852;0.3296875;0.63611114;478.11365;415.15942;0.9048467;0.24901752;0.38440686;484.05194;395.90625;0.9072157;0.2521104;0.36657986;0.0;0.0;0.41472226;0.0;0.0;534.58765;364.158;0.9080701;0.27843106;0.33718333;0.0;0.0;0.09392188;0.0;0.0;669.4197;407.99112;0.99809474;0.3486561;0.37776956;549.96375;376.91354;0.97467434;0.28643945;0.34899402;720.4709;539.73474;0.9982309;0.37524524;0.4997544;516.7619;417.48132;0.9370727;0.26914683;0.38655677;597.2113;560.744;0.99503267;0.31104755;0.5192074;396.81686;412.57837;0.925967;0.20667545;0.38201702;805.18524;551.53613;0.99927956;0.4193673;0.5106816;704.2273;529.8993;0.99768984;0.36678505;0.4906475;821.8849;729.0837;0.9956334;0.42806503;0.6750775;603.47974;665.193;0.98514634;0.31431237;0.6159194;937.3559;853.7221;0.9520003;0.4882062;0.7904834;649.46423;782.2628;0.9157477;0.33826262;0.72431743
0.9442073;656.5;621.0;631.0;682.0;0.34192708;0.575;0.32864583;0.63148147;477.644;418.51285;0.9126492;0.24877292;0.3875119;484.58047;399.95892;0.91942596;0.25238568;0.37033233;0.0;0.0;0.42580763;0.0;0.0;537.323;371.08374;0.9201411;0.27985573;0.34359604;0.0;0.0;0.09064327;0.0;0.0;670.5626;416.13336;0.9982463;0.34925136;0.38530868;551.3515;385.5649;0.97407556;0.28716224;0.35700455;722.47064;543.5344;0.99835324;0.3762868;0.5032726;515.58545;426.4642;0.931701;0.2685341;0.39487427;604.0721;564.6658;0.9953425;0.31462088;0.52283865;394.99246;424.68732;0.9211067;0.20572524;0.393229;807.88586;553.14844;0.9992913;0.4207739;0.5121745;707.6355;531.358;0.99759114;0.36856017;0.49199814;817.5141;729.4107;0.9958281;0.42578858;0.6753803;601.2079;664.6978;0.98491365;0.3131291;0.61546093;937.7262;852.9152;0.9537389;0.48839906;0.78973633;649.41376;782.1647;0.9159631;0.33823633;0.72422653
0.93565947;655.0;624.5;638.0;675.0;0.34114584;0.57824075;0.33229166;0.625;481.86942;425.75903;0.89322;0.25097364;0.39422134;488.57428;407.35867;0.90230083;0.25446576;0.37718394;0.0;0.0;0.37254533;0.0;0.0;540.051;376.2021;0.90977436;0.28127658;0.34833527;0.0;0.0;0.07951484;0.0;0.0;673.2972;418.88837;0.99807703;0.3506756;0.3878596;550.9723;385.4934;0.96941906;0.28696474;0.35693833;724.39764;545.55286;0.9983941;0.37729043;0.50514156;514.7494;421.2488;0.9270361;0.26809865;0.3900452;605.8169;568.1197;0.99551624;0.31552964;0.52603674;395.29523;435.73004;0.9183954;0.20588294;0.40345374;808.5712;554.9009;0.9993104;0.42113084;0.5137971;706.347;532.39453;0.9975725;0.36788905;0.4929579;818.70123;730.30304;0.99591273;0.4264069;0.6762065;599.6983;668.00214;0.98467666;0.31234285;0.6185205;935.749;851.9473;0.9551943;0.48736927;0.7888401;649.6811;782.4258;0.91639775;0.33837557;0.7244683
0.9442818;660.5;628.0;629.0;668.0;0.3440104;0.58148146;0.32760417;0.61851853;481.7101;430.0003;0.89368373;0.25089067;0.39814842;488.80966;411.61148;0.90073633;0.25458837;0.38112175;0.0;0.0;0.37676033;0.0;0.0;540.3864;381.18268;0.90925103;0.28145126;0.35294694;0.0;0.0;0.08192963;0.0;0.0;674.82666;422.32272;0.9981499;0.35147223;0.39103955;549.0651;392.7133;0.9721805;0.28597143;0.3636234;729.22046;546.227;0.9984465;0.37980232;0.50576574;512.96045;431.2245;0.9340111;0.2671669;0.39928192;607.6624;570.9835;0.99564385;0.31649083;0.52868843;387.51163;448.67093;0.9240748;0.20182897;0.41543606;810.0244;558.32776;0.9993736;0.42188773;0.51697016;705.49054;536.6973;0.99785066;0.367443;0.49694198;821.8484;732.9633;0.99616975;0.42804605;0.67866975;599.01917;669.8339;0.98594505;0.31198916;0.6202166;936.28107;852.546;0.9574538;0.4876464;0.78939444;648.1514;782.39343;0.92164296;0.33757886;0.72443837
0.9373377;661.5;629.5;627.0;663.0;0.34453124;0.58287036;0.3265625;0.61388886;485.22702;436.85925;0.88094985;0.2527224;0.40449932;493.09012;419.62463;0.8856079;0.25681776;0.38854134;0.0;0.0;0.35712695;0.0;0.0;543.0356;390.11334;0.9002399;0.28283104;0.36121607;0.0;0.0;0.082134195;0.0;0.0;674.1942;426.1478;0.99806815;0.35114282;0.3945813;549.60175;400.6717;0.97276187;0.28625092;0.3709923;734.4571;550.33325;0.9984189;0.38252974;0.5095678;525.15967;455.7367;0.9374167;0.27352065;0.4219784;611.82275;575.98535;0.9955368;0.3186577;0.5333198;390.3186;472.42374;0.92601377;0.20329094;0.4374294;805.4672;557.79846;0.9994118;0.41951418;0.51648;701.92755;537.2609;0.99801755;0.36558726;0.49746382;823.32776;738.04803;0.9963491;0.42881653;0.6833778;598.44354;673.04663;0.98690724;0.31168935;0.6231913;935.0594;847.4409;0.95960987;0.4870101;0.7846675;648.15216;782.42505;0.9264896;0.33757925;0.72446764
0.9321878;660.5;632.5;629.0;661.0;0.3440104;0.5856481;0.32760417;0.61203706;489.8117;442.0425;0.8800541;0.25511026;0.40929863;497.5666;425.08337;0.88007265;0.25914925;0.39359573;0.0;0.0;0.29393765;0.0;0.0;547.08405;396.06042;0.9126215;0.28493962;0.3667226;0.0;0.0;0.063006915;0.0;0.0;677.59717;425.5235;0.998919;0.3529152;0.39400324;550.05597;406.13242;0.97861916;0.2864875;0.37604854;740.77936;551.2403;0.9992949;0.3858226;0.5104077;528.0147;464.74954;0.9505073;0.27500767;0.43032366;617.2014;578.78613;0.99778926;0.32145908;0.5359131;393.07864;496.0633;0.9389116;0.20472845;0.45931786;804.82294;561.3765;0.9997087;0.4191786;0.5197931;700.0873;543.4518;0.99880946;0.3646288;0.5031961;822.1932;740.6833;0.99785596;0.4282256;0.68581784;599.8611;673.0731;0.99061674;0.31242764;0.62321585;935.0814;852.0117;0.9755005;0.48702157;0.7888997;656.4501;783.5005;0.94984776;0.3419011;0.7254634
0.9396948;667.5;635.0;617.0;656.0;0.34765625;0.587963;0.32135418;0.6074074;494.22583;450.24567;0.89338726;0.25740927;0.41689414;500.74155;432.52267;0.8877626;0.2608029;0.40048397;0.0;0.0;0.34790742;0.0;0.0;548.70233;401.2424;0.90819347;0.28578246;0.37152073;0.0;0.0;0.07740461;0.0;0.0;681.447;428.02203;0.99877995;0.35492033;0.3963167;551.7893;411.25592;0.980803;0.28739026;0.38079253;748.4736;552.03754;0.9991159;0.38983;0.5111459;528.9698;472.79858;0.9551873;0.2755051;0.43777648;627.064;578.33325;0.99738187;0.32659584;0.53549373;401.97556;517.59534;0.9434312;0.20936227;0.47925493;806.7975;559.59784;0.999652;0.42020702;0.51814616;701.0757;542.25586;0.9987424;0.3651436;0.5020888;822.63007;738.9734;0.99747247;0.42845315;0.6842346;600.6082;670.8079;0.9901603;0.31281677;0.6211184;935.0925;855.98737;0.9720063;0.48702735;0.7925809;657.2926;781.36414;0.94668126;0.3423399;0.7234853
0.94004655;670.5;638.0;611.0;650.0;0.34921876;0.59074074;0.31822917;0.6018519;493.515;449.54858;0.89309746;0.25703907;0.41624868;500.4608;432.1982;0.89101684;0.26065665;0.40018353;0.0;0.0;0.3411814;0.0;0.0;551.23895;403.16464;0.91433775;0.28710362;0.37330058;0.0;0.0;0.07392263;0.0;0.0;684.9297;431.37463;0.9988294;0.35673422;0.39942095;552.8412;415.95587;0.9803986;0.28793812;0.38514432;752.8554;553.6042;0.9991517;0.3921122;0.5125965;529.2983;483.33884;0.95314693;0.2756762;0.44753596;630.88654;579.97034;0.99747473;0.32858673;0.5370096;408.05478;537.99115;0.9412163;0.21252853;0.49813995;805.48395;562.2647;0.9996644;0.41952288;0.52061546;698.493;544.74133;0.9987437;0.36379844;0.5043901;821.5858;740.961;0.9975579;0.42790928;0.686075;599.54126;670.8164;0.9902064;0.31226107;0.6211263;934.56464;858.02765;0.972889;0.48675242;0.7944701;657.9198;782.861;0.94757956;0.34266657;0.72487134
0.9241614;671.0;640.5;610.0;649.0;0.34947917;0.59305555;0.31770834;0.6009259;493.66763;454.99402;0.91427;0.25711855;0.42129076;503.41278;436.94946;0.91800606;0.26219416;0.40458283;0.0;0.0;0.38265395;0.0;0.0;556.6778;408.32382;0.90619636;0.28993636;0.37807763;0.0;0.0;0.058460932;0.0;0.0;689.98395;438.2927;0.9983028;0.35936663;0.40582657;544.20734;426.91306;0.96275526;0.28344133;0.39528987;758.138;559.01245;0.9987179;0.39486355;0.5176041;527.2004;500.60303;0.90306336;0.27458352;0.46352133;632.6393;577.336;0.9964191;0.32949963;0.5345704;409.2713;562.526;0.89435816;0.21316214;0.5208574;811.4683;569.31165;0.99920976;0.42263976;0.52714044;697.19214;553.4178;0.99667215;0.3631209;0.5124239;825.952;744.32104;0.9950665;0.43018335;0.68918616;595.51154;677.2259;0.9779625;0.31016225;0.627061;934.23914;861.3536;0.9634344;0.48658288;0.7975496;655.4761;783.12195;0.9243935;0.3413938;0.7251129
0.93724364;677.5;642.5;597.0;639.0;0.3528646;0.5949074;0.3109375;0.59166664;497.67938;460.67078;0.8726941;0.25920802;0.42654702;504.80246;443.4659;0.87970066;0.26291794;0.41061658;0.0;0.0;0.36336902;0.0;0.0;554.9114;411.92303;0.8968034;0.28901634;0.3814102;0.0;0.0;0.08506048;0.0;0.0;691.44165;434.19116;0.99783164;0.36012587;0.40202886;551.3802;427.0159;0.9711004;0.28717718;0.3953851;763.95874;546.80237;0.9982645;0.3978952;0.5062985;529.23175;518.8829;0.932118;0.27564153;0.4804471;642.2019;579.0596;0.9952485;0.33448017;0.53616625;419.47906;587.47864;0.9156931;0.21847868;0.5439617;809.7563;559.47363;0.9993486;0.42174807;0.5180311;696.6579;544.56866;0.99775887;0.36284265;0.50423026;828.5085;742.6961;0.99581295;0.43151483;0.68768156;588.9792;672.79974;0.9846406;0.30675998;0.6229627;934.8432;854.1869;0.95492125;0.4868975;0.79091376;646.9378;782.5518;0.91807044;0.3369468;0.724585
0.94471234;686.0;644.5;580.0;637.0;0.35729167;0.59675926;0.30208334;0.58981484;502.23148;465.31805;0.88133913;0.2615789;0.43085006;508.97546;447.55215;0.8840315;0.2650914;0.41440013;0.0;0.0;0.3960129;0.0;0.0;558.40796;415.76343;0.89700514;0.29083747;0.38496614;0.0;0.0;0.096965455;0.0;0.0;694.3493;434.38324;0.9979096;0.36164027;0.4022067;553.8177;437.63947;0.97498304;0.28844672;0.40522173;773.3267;545.76764;0.9982186;0.40277433;0.5053404;543.5253;543.6039;0.9386187;0.28308612;0.5033369;654.45245;582.69147;0.9950771;0.34086066;0.53952914;441.5334;610.5433;0.9193844;0.2299653;0.56531787;808.8983;557.5917;0.9993734;0.42130122;0.5162886;695.5446;547.00006;0.9979221;0.36226282;0.5064815;829.47314;741.3831;0.9959214;0.43201727;0.68646586;587.1213;675.8;0.98563737;0.30579233;0.6257407;934.4949;851.29156;0.9563233;0.4867161;0.7882329;649.6181;783.2917;0.92235655;0.33834276;0.7252701
0.9465255;693.0;645.0;568.0;636.0;0.3609375;0.5972222;0.29583332;0.5888889;508.56152;466.10095;0.85291624;0.2648758;0.43157497;515.6732;449.04953;0.85355026;0.2685798;0.4157866;0.0;0.0;0.3513681;0.0;0.0;563.26685;419.24542;0.8797113;0.29336816;0.3881902;0.0;0.0;0.09195723;0.0;0.0;697.6714;435.9517;0.99748933;0.3633705;0.403659;555.55316;442.48547;0.9724057;0.2893506;0.40970877;777.313;544.68756;0.9979723;0.4048505;0.50434035;554.951;555.92303;0.9364695;0.28903696;0.51474357;650.95;578.3133;0.99447036;0.33903646;0.53547525;452.2986;630.3728;0.914127;0.23557219;0.58367854;806.9468;559.3413;0.9993401;0.42028478;0.51790863;691.66144;549.48285;0.9978669;0.36024034;0.5087804;832.4087;742.9629;0.9957776;0.4335462;0.6879286;582.7218;675.94507;0.9855542;0.30350095;0.62587506;935.5003;852.1937;0.9566777;0.48723975;0.7890683;649.17194;784.3308;0.9243428;0.3381104;0.72623223
0.9447789;702.5;646.0;547.0;630.0;0.3658854;0.59814817;0.28489584;0.5833333;510.43005;471.01962;0.9066374;0.265849;0.43612927;518.1845;451.5833;0.8940591;0.26988778;0.4181327;0.0;0.0;0.48484826;0.0;0.0;570.7227;419.672;0.87086636;0.2972514;0.38858518;0.0;0.0;0.12607105;0.0;0.0;704.2659;442.7953;0.9977271;0.36680517;0.40999565;559.4061;447.33362;0.97178406;0.29135737;0.4141978;779.88153;548.01025;0.9978004;0.4061883;0.5074169;568.44543;560.1376;0.9298883;0.29606533;0.5186459;660.49805;586.9705;0.9939016;0.3440094;0.54349124;475.37366;649.448;0.9142108;0.24759045;0.6013407;814.57184;560.9416;0.99898773;0.42425618;0.51939034;694.9202;552.6693;0.9968124;0.3619376;0.51173085;832.6538;738.6424;0.9946813;0.43367386;0.68392813;600.8765;679.7654;0.98208344;0.3129565;0.6294124;935.86304;854.6129;0.95647097;0.48742867;0.7913083;654.347;783.09143;0.921265;0.3408057;0.72508466
0.93969905;715.0;647.0;520.0;628.0;0.37239584;0.59907407;0.27083334;0.58148146;514.7122;474.52798;0.91110814;0.26807928;0.43937775;523.5251;455.52365;0.9151176;0.27266932;0.42178115;0.0;0.0;0.43206236;0.0;0.0;572.38666;422.697;0.92046094;0.29811805;0.3913861;0.0;0.0;0.09235011;0.0;0.0;701.75244;439.97025;0.998662;0.36549607;0.40737987;550.838;456.2775;0.97280765;0.2868948;0.42247915;788.4492;547.0177;0.99892694;0.41065064;0.50649786;575.0929;579.9155;0.92238414;0.29952756;0.5369588;654.86316;578.45636;0.996899;0.34107456;0.53560776;504.92715;671.95245;0.9079718;0.2629829;0.6221782;808.8533;564.32043;0.99943966;0.42127773;0.52251893;688.0241;558.5535;0.997549;0.3583459;0.5171792;831.2523;740.91614;0.9962341;0.4329439;0.6860335;586.84424;675.6625;0.98287463;0.30564803;0.6256134;935.5196;859.99915;0.96230865;0.4872498;0.7962955;662.14905;781.6072;0.9218892;0.3448693;0.72371036
