box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9445304;1144.5;628.0;503.0;796.0;0.5960938;0.58148146;0.26197916;0.73703706;964.3968;346.56546;0.9679588;0.50229;0.32089394;978.8496;324.87436;0.96476847;0.5098175;0.3008096;953.03687;329.36957;0.6666475;0.49637336;0.3049718;1032.2125;304.6432;0.9276979;0.5376107;0.282077;0.0;0.0;0.13920605;0.0;0.0;1121.7136;383.39474;0.99811316;0.58422583;0.35499513;1046.4323;365.55478;0.9773098;0.5450168;0.33847666;1188.1798;549.43616;0.9973916;0.6188437;0.5087372;1084.302;416.0169;0.91749847;0.5647406;0.38520083;1121.6963;681.03265;0.99391127;0.58421683;0.6305858;960.0541;402.64252;0.90408;0.5000282;0.37281716;1237.752;600.08984;0.99860317;0.6446625;0.55563873;1170.5111;582.98694;0.99552554;0.6096412;0.53980273;1250.2474;800.1651;0.9928814;0.65117055;0.7408936;1069.1747;729.0453;0.9769125;0.5568618;0.6750419;1357.9102;944.9663;0.94450533;0.7072449;0.8749688;1066.1561;849.9482;0.9078885;0.5552896;0.78698903
0.9408523;1146.0;628.0;500.0;796.0;0.596875;0.58148146;0.26041666;0.73703706;965.2363;349.01746;0.96534884;0.50272727;0.3231643;978.74585;326.39456;0.9611638;0.5097635;0.3022172;953.76917;331.5921;0.64226437;0.49675477;0.30702972;1032.0343;302.4961;0.92391473;0.53751785;0.28008896;0.0;0.0;0.1305367;0.0;0.0;1123.6699;381.96332;0.9981559;0.5852448;0.35366973;1048.0157;365.52063;0.97801447;0.5458415;0.33844504;1191.3011;548.57227;0.99757963;0.62046933;0.5079373;1082.0446;414.97495;0.9233351;0.5635649;0.38423607;1123.5568;680.3787;0.99439657;0.5851858;0.6299803;959.0419;397.75296;0.91079336;0.49950096;0.36828977;1237.7142;603.54987;0.998743;0.64464283;0.5588425;1171.239;587.1608;0.9959727;0.61002034;0.54366744;1249.791;800.1738;0.9933473;0.65093285;0.7409017;1070.0562;732.7843;0.9783835;0.5573209;0.678504;1357.9882;943.0192;0.94721895;0.7072855;0.87316597;1067.532;850.59576;0.9119303;0.55600625;0.78758866
0.94238913;1149.0;628.0;496.0;796.0;0.5984375;0.58148146;0.25833333;0.73703706;963.353;348.0736;0.964263;0.50174636;0.3222904;976.942;326.19333;0.9602064;0.508824;0.30203086;952.9519;330.37878;0.6342719;0.49632913;0.3059063;1030.8855;303.6287;0.9235803;0.53691953;0.28113768;0.0;0.0;0.12777613;0.0;0.0;1124.6931;381.83853;0.9980806;0.58577764;0.3535542;1047.9137;364.99146;0.97798914;0.5457884;0.33795506;1196.5225;548.0909;0.99746215;0.6231888;0.5074915;1080.6725;416.1062;0.9237855;0.56285024;0.38528353;1128.9998;683.7016;0.9942075;0.5880207;0.63305706;958.6643;393.4663;0.9112267;0.49930432;0.36432067;1241.1616;600.6162;0.99870086;0.64643836;0.5561261;1174.4026;584.0149;0.99591833;0.611668;0.54075456;1250.4485;800.31573;0.99313414;0.6512753;0.7410331;1070.7233;730.9744;0.97814286;0.5576684;0.67682815;1357.621;942.1454;0.945575;0.70709425;0.87235683;1067.6469;851.5165;0.9106456;0.5560661;0.7884412
0.94209766;1147.0;628.5;498.0;795.0;0.59739584;0.58194447;0.259375;0.7361111;964.5154;346.31015;0.9658653;0.50235176;0.32065755;978.273;324.2411;0.96186763;0.5095172;0.30022323;953.3375;329.07303;0.6472195;0.49652997;0.30469725;1031.3469;302.4689;0.9238495;0.53715986;0.2800638;0.0;0.0;0.1300248;0.0;0.0;1125.1185;382.47675;0.9981318;0.58599925;0.35414514;1044.1212;366.4167;0.9776187;0.5438131;0.3392747;1200.2968;546.0996;0.99751675;0.62515455;0.5056478;1073.7772;412.8632;0.92179793;0.559259;0.38228074;1134.2426;679.80365;0.9943566;0.59075135;0.6294478;956.38696;389.274;0.90989256;0.49811822;0.36043888;1240.9669;599.7887;0.99869186;0.6463369;0.5553599;1172.0284;583.77246;0.9957956;0.6104315;0.5405301;1250.8835;798.1853;0.9931178;0.65150183;0.73906046;1071.9386;729.95135;0.977576;0.5583013;0.6758809;1357.7501;943.40283;0.94537526;0.70716155;0.87352115;1067.0957;849.7945;0.9090515;0.55577904;0.78684676
0.9415217;1145.5;629.0;503.0;796.0;0.5966146;0.5824074;0.26197916;0.73703706;965.10046;345.5344;0.9674347;0.5026565;0.31993926;979.1347;323.5775;0.96288216;0.509966;0.2996088;953.90955;328.4294;0.66137236;0.4968279;0.30410132;1032.7775;302.6921;0.9238544;0.5379049;0.28027046;0.0;0.0;0.13630371;0.0;0.0;1126.8179;381.3575;0.99813807;0.5868843;0.35310882;1044.4985;367.36578;0.979451;0.5440096;0.34015352;1202.1295;544.9722;0.9974458;0.6261091;0.5046039;1072.259;417.7635;0.92735475;0.5584682;0.38681805;1137.5878;680.4595;0.9942319;0.59249365;0.63005507;955.9592;387.22003;0.9149002;0.49789542;0.35853708;1244.1583;597.05066;0.9987134;0.6479991;0.5528247;1174.4497;581.64124;0.99602;0.61169255;0.5385567;1251.9763;798.72644;0.993258;0.652071;0.7395615;1073.595;728.7391;0.9787987;0.55916405;0.6747584;1358.2163;946.08716;0.9459129;0.7074043;0.8760066;1065.7981;850.8923;0.9120748;0.5551032;0.7878632
0.9400553;1145.0;628.5;502.0;795.0;0.5963542;0.58194447;0.26145834;0.7361111;964.32056;346.4025;0.9649446;0.5022503;0.32074305;978.51184;324.76154;0.9607086;0.5096416;0.30070513;953.7171;329.17282;0.63791955;0.49672765;0.30478966;1032.8367;303.85455;0.92434657;0.5379358;0.2813468;0.0;0.0;0.12729326;0.0;0.0;1127.6226;379.98505;0.998221;0.5873034;0.351838;1043.214;368.79364;0.9789261;0.5433406;0.3414756;1206.4589;542.3441;0.99766076;0.62836397;0.5021705;1072.5818;422.44897;0.9260917;0.55863637;0.39115646;1143.9606;678.2002;0.99460196;0.5958128;0.6279631;952.9139;382.38495;0.91322756;0.4963093;0.35406014;1241.9747;595.693;0.9988311;0.64686185;0.5515676;1171.0576;581.6314;0.9962154;0.60992587;0.5385476;1253.8528;800.81946;0.99370605;0.65304834;0.7414995;1072.3933;732.9604;0.97938293;0.5585382;0.678667;1357.4807;943.4772;0.94837624;0.7070212;0.87359;1065.7053;852.92694;0.9139031;0.55505484;0.7897472
0.93645513;1146.5;629.0;501.0;794.0;0.5971354;0.5824074;0.2609375;0.7351852;964.8218;345.90604;0.9616659;0.5025113;0.32028335;978.8201;324.59738;0.9575429;0.50980216;0.30055314;954.921;328.56848;0.61309737;0.4973547;0.30423006;1032.4176;304.14258;0.9211764;0.5377175;0.2816135;0.0;0.0;0.11835765;0.0;0.0;1128.6771;379.20413;0.9981335;0.58785266;0.35111493;1042.0696;370.08536;0.9773447;0.5427446;0.34267163;1209.0017;539.08984;0.9976407;0.6296884;0.49915725;1066.562;428.30814;0.9223311;0.55550104;0.39658162;1149.0005;676.92084;0.9945926;0.5984377;0.62677854;954.7273;380.52762;0.9106469;0.4972538;0.3523404;1246.1904;597.18506;0.99878305;0.6490575;0.55294913;1174.33;583.74414;0.99596846;0.6116302;0.54050386;1254.538;801.22015;0.9933971;0.6534052;0.7418705;1073.5421;730.5564;0.9778643;0.5591365;0.67644113;1357.7769;945.4565;0.94601244;0.70717543;0.87542266;1065.2395;851.9427;0.90925103;0.55481225;0.7888358
0.93691933;1146.5;629.5;501.0;795.0;0.5971354;0.58287036;0.2609375;0.7361111;965.60046;345.26367;0.9597259;0.50291693;0.3196886;979.74396;324.1267;0.9558613;0.5102833;0.3001173;956.0122;328.14615;0.5969311;0.49792302;0.30383903;1033.8969;304.82236;0.92120653;0.538488;0.28224292;0.0;0.0;0.11335199;0.0;0.0;1130.503;381.1094;0.9981913;0.58880365;0.35287908;1042.197;372.23877;0.9768728;0.542811;0.34466553;1210.4038;540.41833;0.9977635;0.63041866;0.5003874;1065.8298;429.4617;0.9211224;0.5551197;0.39764974;1150.9094;680.0253;0.9948155;0.599432;0.6296531;956.6433;378.86646;0.9095822;0.49825174;0.35080227;1245.3217;598.2458;0.9988538;0.64860505;0.5539313;1172.5521;584.9054;0.9960808;0.61070424;0.54157907;1256.956;799.84076;0.9937627;0.65466464;0.7405933;1074.287;728.9399;0.97850376;0.5595245;0.67494434;1357.3586;944.44104;0.9490963;0.70695764;0.87448245;1065.2721;850.14935;0.91301554;0.55482924;0.7871753
0.93802965;1145.5;629.0;505.0;794.0;0.5966146;0.5824074;0.26302084;0.7351852;964.0882;346.51712;0.9603198;0.50212926;0.32084918;978.1564;325.32925;0.9572791;0.50945646;0.3012308;955.10583;329.35977;0.59709966;0.49745095;0.30496275;1034.5756;306.16818;0.9227527;0.5388414;0.28348905;0.0;0.0;0.109297745;0.0;0.0;1133.2798;381.8985;0.9981034;0.5902499;0.3536097;1044.3934;373.9251;0.97615254;0.5439549;0.34622696;1213.5061;539.5772;0.9976332;0.6320344;0.49960852;1061.4635;433.9443;0.91819876;0.5528456;0.40180027;1153.567;679.8104;0.9946471;0.60081613;0.6294541;956.4337;378.93192;0.9080408;0.49814257;0.3508629;1249.3381;595.7252;0.9987607;0.65069693;0.5515974;1176.951;582.1342;0.9957912;0.6129953;0.53901315;1256.885;798.1769;0.99350524;0.6546276;0.73905265;1078.0562;723.79016;0.97777736;0.56148756;0.6701761;1358.7583;948.1677;0.9472964;0.7076866;0.8779331;1064.655;849.84033;0.9109713;0.55450785;0.7868892
0.9372539;1151.0;629.0;494.0;794.0;0.59947914;0.5824074;0.25729167;0.7351852;967.28345;346.46814;0.95059645;0.5037935;0.32080382;979.66626;325.40103;0.944932;0.5102428;0.30129725;959.7255;329.78513;0.5334125;0.49985704;0.3053566;1033.5194;306.00943;0.91392356;0.53829134;0.28334206;0.0;0.0;0.09853412;0.0;0.0;1135.337;381.1215;0.9981931;0.59132135;0.35289028;1047.4192;376.199;0.9777474;0.54553086;0.3483324;1215.8115;536.21136;0.9979559;0.63323516;0.496492;1060.2427;439.13318;0.9295052;0.55220973;0.4066048;1158.1578;677.6578;0.9953165;0.60320723;0.6274609;960.59894;380.19617;0.91926223;0.500312;0.3520335;1249.2616;599.66144;0.9990459;0.65065706;0.55524206;1177.9348;587.3663;0.9967474;0.6135077;0.54385763;1257.8328;797.21375;0.9946668;0.6551212;0.73816085;1076.2688;725.19525;0.98162776;0.56055665;0.6714771;1357.7064;947.1749;0.9554809;0.7071388;0.8770138;1063.264;851.89197;0.92406136;0.55378336;0.78878886
0.9366112;1151.0;631.0;494.0;798.0;0.59947914;0.5842593;0.25729167;0.73888886;965.03156;349.72842;0.95894015;0.5026206;0.32382262;977.0781;326.74393;0.95756793;0.50889486;0.30254066;956.7642;331.9743;0.62965477;0.4983147;0.30738363;1034.7998;307.05783;0.9313055;0.53895825;0.2843128;0.0;0.0;0.13971972;0.0;0.0;1137.2467;387.72797;0.997968;0.592316;0.3590074;1055.1356;377.7163;0.9771911;0.5495498;0.34973732;1221.3563;535.8648;0.99718106;0.63612306;0.49617112;1054.1506;444.3537;0.9251449;0.5490368;0.4114386;1166.2181;678.93207;0.99226147;0.6074053;0.62864083;954.1192;376.52884;0.9180565;0.4969371;0.34863782;1253.5857;601.6288;0.9986935;0.6529092;0.5570637;1183.8391;585.3398;0.99590164;0.6165829;0.5419813;1252.6923;796.3341;0.99195874;0.6524439;0.7373464;1076.5681;730.39795;0.97549635;0.5607126;0.6762944;1360.1476;944.9164;0.9112929;0.7084102;0.8749226;1063.3551;858.7619;0.8594727;0.5538308;0.7951499
0.9364242;1149.0;631.5;498.0;797.0;0.5984375;0.5847222;0.259375;0.73796296;966.5472;350.7083;0.9571901;0.50341;0.32472992;978.62225;327.6603;0.9558436;0.5096991;0.30338916;958.29865;333.153;0.61251515;0.4991139;0.30847502;1036.7728;308.2629;0.93193936;0.53998584;0.2854286;0.0;0.0;0.13248414;0.0;0.0;1141.5121;388.55057;0.9980895;0.59453756;0.35976905;1054.2994;380.6934;0.9775857;0.5491143;0.35249388;1227.8171;534.98804;0.9974687;0.6394881;0.4953593;1051.5676;446.04944;0.927766;0.54769146;0.41300875;1168.8706;675.3902;0.9930795;0.60878676;0.6253613;953.5804;374.87497;0.9212802;0.49665645;0.34710646;1255.2249;604.1298;0.99882275;0.65376294;0.55937946;1182.3508;588.6067;0.9961964;0.6158077;0.5450062;1253.1559;797.3608;0.99232304;0.65268534;0.73829705;1074.5039;733.3418;0.9758849;0.5596374;0.67902017;1359.002;942.18536;0.91280663;0.7078135;0.87239385;1063.4583;857.44666;0.85948086;0.5538845;0.7939321
0.93699783;1149.5;631.5;495.0;797.0;0.5986979;0.5847222;0.2578125;0.73796296;966.7621;351.86365;0.95494694;0.5035219;0.32579967;978.8312;328.89252;0.9533691;0.5098079;0.3045301;958.51984;334.31033;0.6028398;0.49922907;0.30954662;1036.4503;309.8613;0.9306269;0.53981787;0.2869086;0.0;0.0;0.1323341;0.0;0.0;1143.6405;391.04224;0.99809784;0.5956461;0.36207613;1051.326;384.3814;0.97757864;0.54756564;0.35590872;1232.3092;536.3342;0.99748814;0.6418277;0.49660575;1051.4194;450.19418;0.9281684;0.5476143;0.41684645;1169.5876;675.37854;0.9931045;0.60916024;0.6253505;954.7997;374.80966;0.92135394;0.4972915;0.347046;1255.2024;607.2396;0.99883634;0.65375125;0.5622589;1179.1049;592.11676;0.9962192;0.6141171;0.5482563;1257.989;799.9248;0.9921193;0.6552026;0.7406711;1073.8179;735.78735;0.975227;0.55928016;0.6812846;1357.3729;940.7187;0.9105292;0.7069651;0.8710358;1065.4746;856.8375;0.8560191;0.5549347;0.7933681
0.9381994;1151.5;632.0;493.0;796.0;0.5997396;0.58518517;0.25677082;0.73703706;966.6645;353.16882;0.9539661;0.5034711;0.32700816;978.03687;330.02795;0.9519824;0.5093942;0.30558145;959.26855;335.72736;0.5947894;0.49961904;0.31085867;1036.8202;310.02167;0.9302331;0.5400105;0.2870571;0.0;0.0;0.12913632;0.0;0.0;1147.218;389.29184;0.9980831;0.5975094;0.3604554;1054.5713;384.46692;0.978638;0.5492559;0.35598788;1237.5398;532.667;0.9974948;0.644552;0.49321017;1049.34;453.41156;0.9327525;0.54653126;0.41982552;1173.672;672.55316;0.99324965;0.6112875;0.6227344;953.7854;376.19708;0.9259308;0.49676323;0.34833065;1257.0795;606.0324;0.99888414;0.6547289;0.56114113;1181.1211;590.7616;0.9964599;0.61516726;0.5470015;1258.7162;802.13416;0.9922044;0.65558136;0.7427168;1074.2216;734.5298;0.9760285;0.5594904;0.68012017;1358.8112;944.23395;0.9095;0.70771414;0.8742907;1063.2332;856.7796;0.8570463;0.55376726;0.79331446
0.93833554;1147.0;631.0;500.0;794.0;0.59739584;0.5842593;0.26041666;0.7351852;967.0326;352.90448;0.9604458;0.5036628;0.32676342;978.8467;329.64655;0.9584034;0.509816;0.3052283;959.0243;335.81595;0.63462144;0.4994918;0.31094068;1038.2869;310.8094;0.934883;0.5407744;0.28778648;0.0;0.0;0.14131036;0.0;0.0;1148.8646;388.8135;0.99820614;0.598367;0.3600125;1053.7902;387.01083;0.9803257;0.54884905;0.35834336;1237.772;531.7685;0.9975176;0.64467293;0.49237823;1049.6154;457.59763;0.93472123;0.54667467;0.4237015;1179.5718;666.9284;0.99331105;0.6143603;0.6175263;954.1558;378.51776;0.9273331;0.49695617;0.3504794;1260.9011;605.6146;0.99886405;0.6567193;0.5607543;1182.739;591.98315;0.9964258;0.6160099;0.54813254;1261.4224;797.363;0.9921848;0.6569908;0.7382991;1074.3639;732.9203;0.9761218;0.55956453;0.6786299;1358.2257;940.177;0.9097271;0.7074092;0.87053424;1063.4053;855.5515;0.85752183;0.5538569;0.7921773
0.93832713;1147.5;631.0;501.0;796.0;0.59765625;0.5842593;0.2609375;0.73703706;967.27826;352.35104;0.95460546;0.50379074;0.32625097;978.52936;329.61844;0.9513835;0.5096507;0.30520225;960.596;335.39624;0.60677516;0.5003104;0.31055206;1037.1416;311.13217;0.9284856;0.54017794;0.28808534;0.0;0.0;0.13559999;0.0;0.0;1150.3469;386.61612;0.9979798;0.59913903;0.3579779;1054.1028;387.6778;0.9799321;0.5490119;0.35896093;1245.5416;527.16376;0.99728155;0.6487196;0.4881146;1048.9691;465.039;0.9366697;0.5463381;0.43059167;1183.7129;663.03705;0.9928912;0.6165171;0.6139232;954.629;382.85742;0.9290461;0.4972026;0.3544976;1259.8229;606.04596;0.9988219;0.65615773;0.56115365;1181.1086;592.87537;0.99644226;0.61516076;0.54895866;1262.8967;800.4804;0.99159616;0.6577587;0.74118555;1073.1923;732.7209;0.9754032;0.5589543;0.6784453;1360.425;941.00287;0.90365833;0.7085547;0.87129897;1060.9863;856.2612;0.8525216;0.55259705;0.79283446
0.9385704;1149.0;631.0;504.0;794.0;0.5984375;0.5842593;0.2625;0.7351852;969.8542;352.18597;0.9450589;0.5051324;0.3260981;980.7259;330.62503;0.9308767;0.51079476;0.30613428;966.38983;334.6159;0.51982534;0.503328;0.30982953;1035.5251;314.43964;0.9179489;0.539336;0.2911478;0.0;0.0;0.11531653;0.0;0.0;1153.0298;383.4666;0.9989631;0.60053635;0.35506168;1052.1757;390.70718;0.9888282;0.54800814;0.36176592;1252.6499;524.36316;0.99879044;0.65242183;0.48552144;1050.0786;477.19418;0.9675336;0.54691595;0.44184646;1188.8116;657.8799;0.9967037;0.61917275;0.609148;953.421;389.13217;0.95493877;0.49657345;0.36030757;1257.03;606.87213;0.99959797;0.65470314;0.5619186;1174.289;595.0762;0.99874425;0.6116088;0.5509965;1268.2214;809.9932;0.9971078;0.660532;0.74999374;1076.4296;726.72974;0.9906151;0.5606404;0.6728979;1365.4061;944.3198;0.9688793;0.71114904;0.8743702;1058.2972;846.56287;0.94784015;0.55119646;0.7838545
0.93888974;1150.0;630.0;502.0;792.0;0.5989583;0.5833333;0.26145834;0.73333335;969.6383;354.95352;0.9397724;0.50501996;0.32866067;979.1798;333.25693;0.9260083;0.5099895;0.30857122;0.0;0.0;0.4834296;0.0;0.0;1033.5621;315.7045;0.9188196;0.5383136;0.29231897;0.0;0.0;0.10379224;0.0;0.0;1154.5844;381.8799;0.999015;0.601346;0.35359251;1053.9468;393.1811;0.98833084;0.5489306;0.36405656;1254.925;518.9504;0.998926;0.6536068;0.4805096;1047.2753;483.77728;0.96656656;0.5454559;0.44794193;1193.5599;654.36017;0.99703;0.6216458;0.605889;951.55316;393.67383;0.95436424;0.4956006;0.3645128;1258.0415;606.9128;0.9996333;0.6552299;0.5619563;1176.0167;596.747;0.99878436;0.6125087;0.5525435;1269.1637;808.7904;0.9972608;0.6610228;0.74888;1076.6484;727.9347;0.99056494;0.5607544;0.6740136;1365.019;942.9807;0.96985435;0.7109474;0.87313026;1059.5134;846.96844;0.94762814;0.55182993;0.78423005
0.9370886;1147.5;630.5;499.0;793.0;0.59765625;0.5837963;0.25989583;0.73425925;969.8225;356.79404;0.92367506;0.50511587;0.33036485;978.3986;335.13007;0.9107532;0.50958264;0.31030563;0.0;0.0;0.41792405;0.0;0.0;1036.6776;314.1328;0.9039653;0.53993624;0.29086372;0.0;0.0;0.09397887;0.0;0.0;1159.7867;383.35904;0.9970727;0.6040556;0.35496208;1058.4391;393.1906;0.979733;0.55127037;0.36406538;1262.0482;521.0947;0.996914;0.6573168;0.48249513;1047.8075;486.97522;0.9413114;0.5457331;0.45090297;1195.3279;652.9693;0.9938267;0.6225666;0.6046012;953.9325;399.19336;0.9360416;0.49683985;0.36962348;1257.445;609.26385;0.99843186;0.65491927;0.5641332;1180.9016;601.1606;0.995615;0.61505294;0.5566302;1268.458;793.4905;0.988245;0.6606552;0.73471344;1072.2355;718.88196;0.96871156;0.558456;0.6656314;1353.6815;935.6666;0.8874708;0.7050425;0.866358;1066.6519;850.0881;0.8434554;0.55554783;0.7871186
0.93589234;1144.5;629.0;507.0;792.0;0.5960938;0.5824074;0.2640625;0.73333335;970.663;356.54987;0.91919374;0.50555366;0.33013877;979.39636;335.30566;0.91108376;0.5101023;0.3104682;0.0;0.0;0.38616976;0.0;0.0;1035.8127;313.96252;0.90340084;0.5394858;0.29070604;0.0;0.0;0.06911316;0.0;0.0;1161.1648;377.26566;0.9981316;0.60477334;0.34932005;1054.7063;392.80298;0.9776905;0.5493262;0.36370647;1260.0627;514.1356;0.9982322;0.65628266;0.4760515;1049.8738;488.40384;0.93741214;0.54680926;0.45222577;1197.8959;649.4185;0.99594116;0.6239041;0.6013135;951.10565;406.47144;0.9272307;0.49536753;0.37636244;1257.3977;601.12537;0.99925584;0.65489465;0.5565976;1176.9698;592.52985;0.9973705;0.6130051;0.54863876;1273.9856;804.1923;0.99476767;0.66353416;0.7446225;1074.6193;722.00415;0.98154116;0.5596975;0.66852236;1356.9896;948.2492;0.95303875;0.7067654;0.87800854;1064.7367;845.4949;0.92066747;0.55455035;0.78286564
0.93770725;1146.5;631.0;503.0;792.0;0.5971354;0.5842593;0.26197916;0.73333335;969.71356;358.8306;0.92137796;0.5050591;0.33225057;977.98846;337.04633;0.90809476;0.509369;0.31207994;0.0;0.0;0.41020682;0.0;0.0;1036.6324;314.5392;0.90280885;0.53991276;0.29124;0.0;0.0;0.09190644;0.0;0.0;1162.3525;379.0934;0.9970264;0.6053919;0.3510124;1059.3691;393.17404;0.97958815;0.5517548;0.36405003;1267.5743;514.36475;0.99691296;0.660195;0.47626364;1049.796;497.92923;0.9414992;0.5467688;0.4610456;1203.36;647.23865;0.9938212;0.62675;0.599295;950.7118;417.6192;0.9364925;0.4951624;0.38668445;1258.1678;609.17456;0.9984517;0.6552957;0.5640505;1180.2905;601.6377;0.9956748;0.61473465;0.5570719;1271.6586;794.066;0.9881313;0.66232216;0.7352463;1071.2131;715.8816;0.96850675;0.5579235;0.6628533;1355.3412;935.58563;0.88631153;0.70590687;0.866283;1065.4185;847.8099;0.84264976;0.5549055;0.78500915
0.931814;1141.5;632.0;511.0;794.0;0.59453124;0.58518517;0.26614583;0.7351852;969.58356;359.7889;0.9095948;0.5049914;0.33313787;977.26776;338.38147;0.8944081;0.5089936;0.31331617;0.0;0.0;0.37709764;0.0;0.0;1035.5707;315.06558;0.89428854;0.53935975;0.2917274;0.0;0.0;0.08619305;0.0;0.0;1163.5583;374.91815;0.99663216;0.60602;0.34714645;1061.3123;391.11194;0.97821516;0.5527668;0.3621407;1270.1221;510.28345;0.99662125;0.6615219;0.47248468;1051.3257;502.99;0.9406791;0.54756546;0.46573147;1207.3074;645.69385;0.99334043;0.62880594;0.5978647;947.9564;424.31735;0.9357464;0.4937273;0.39288643;1259.5807;605.5589;0.99838185;0.6560316;0.5607027;1182.2249;598.6428;0.9956118;0.6157421;0.55429894;1272.6178;794.4154;0.9877545;0.66282177;0.73556983;1071.928;715.4693;0.96848285;0.55829585;0.6624716;1354.2694;935.9559;0.88441724;0.7053487;0.8666258;1065.5834;851.87585;0.84281784;0.55499136;0.78877395
0.93719965;1142.5;631.5;509.0;793.0;0.59505206;0.5847222;0.26510417;0.73425925;971.1546;360.11417;0.91612566;0.50580966;0.33343905;978.52936;338.4081;0.89938885;0.5096507;0.31334084;0.0;0.0;0.40254757;0.0;0.0;1035.4794;314.444;0.89539915;0.5393122;0.29115185;0.0;0.0;0.09465528;0.0;0.0;1163.421;373.13223;0.996828;0.60594845;0.3454928;1060.7762;392.6197;0.9799596;0.5524876;0.36353675;1272.2446;503.97052;0.9967219;0.6626274;0.46663937;1054.3683;507.99594;0.94433063;0.54915017;0.47036663;1215.2373;636.2728;0.9934642;0.6329361;0.5891415;949.6395;437.36096;0.9388889;0.49460393;0.40496385;1258.3162;606.2624;0.99845207;0.655373;0.56135404;1180.2858;600.7187;0.9958549;0.61473215;0.556221;1274.8319;793.46686;0.9878703;0.66397494;0.73469156;1070.1483;716.8761;0.9691917;0.55736893;0.6637742;1354.578;932.49396;0.88499266;0.70550936;0.8634203;1064.1302;849.89996;0.8440305;0.5542345;0.7869444
0.94071555;1137.0;629.5;520.0;791.0;0.5921875;0.58287036;0.27083334;0.7324074;970.7469;360.98502;0.9127258;0.50559735;0.33424538;978.47797;339.80585;0.90410674;0.50962394;0.31463504;0.0;0.0;0.36944604;0.0;0.0;1035.0219;317.0835;0.9000498;0.5390739;0.29359582;0.0;0.0;0.06681531;0.0;0.0;1164.8756;372.73932;0.9979937;0.606706;0.345129;1058.1433;397.5135;0.9768077;0.5511163;0.36806804;1269.78;499.1717;0.9981219;0.66134375;0.46219602;1056.3647;509.85837;0.9360939;0.55019;0.47209108;1218.2037;633.6777;0.99566275;0.63448113;0.5867386;943.03345;447.70193;0.9257875;0.49116325;0.41453883;1260.8937;600.65155;0.99924797;0.65671545;0.55615884;1180.1183;594.7359;0.997387;0.61464494;0.5506814;1279.8024;799.92413;0.9948144;0.66656375;0.7406705;1072.1726;720.24445;0.98205125;0.5584232;0.666893;1357.266;944.76965;0.9549034;0.70690936;0.87478673;1065.1287;849.167;0.92414874;0.5547545;0.78626573
0.9393635;1138.0;630.5;514.0;793.0;0.59270835;0.5837963;0.26770833;0.73425925;968.94806;360.02032;0.92024696;0.5046604;0.33335215;976.93604;338.53857;0.9074932;0.50882083;0.31346163;0.0;0.0;0.41330066;0.0;0.0;1035.7053;316.3091;0.90370286;0.53942984;0.2928788;0.0;0.0;0.095693134;0.0;0.0;1165.118;373.31992;0.9969152;0.6068323;0.3456666;1062.218;396.89062;0.9790273;0.5532386;0.3674913;1278.8335;495.76144;0.99670464;0.66605914;0.45903838;1061.9163;518.22345;0.9385786;0.5530814;0.47983652;1225.6536;626.124;0.99330854;0.6383612;0.57974446;944.38464;459.90857;0.9335576;0.491867;0.42584127;1261.29;604.4651;0.99841535;0.6569219;0.5596899;1182.6422;599.87714;0.99561846;0.61595947;0.5554418;1280.6722;791.3773;0.98814;0.6670168;0.7327568;1070.354;713.8755;0.96909046;0.55747604;0.66099584;1355.4144;932.16394;0.8888855;0.705945;0.8631148;1064.7709;851.14606;0.84704304;0.5545682;0.7880982
