box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94467795;1221.0;663.0;538.0;686.0;0.6359375;0.61388886;0.28020832;0.6351852;1005.9893;460.97726;0.98645884;0.5239528;0.4268308;1024.0957;440.12238;0.9801263;0.5333832;0.4075207;992.0717;441.65314;0.87237847;0.516704;0.40893808;1077.2384;428.251;0.9336523;0.5610617;0.39652872;0.0;0.0;0.30618206;0.0;0.0;1164.9558;465.4477;0.9991027;0.6067478;0.43097007;1004.0253;530.1237;0.99030954;0.52292985;0.4908553;1299.9803;495.03766;0.9984908;0.6770731;0.4583682;1014.96313;682.11816;0.9573848;0.5286266;0.6315909;1345.8263;618.3285;0.9962351;0.7009512;0.5725264;1015.4112;809.95;0.94689554;0.52886;0.7499537;1262.9979;606.2287;0.9994006;0.6578114;0.56132287;1136.5286;630.9623;0.99803895;0.59194195;0.58422434;1344.4753;789.9152;0.99607974;0.7002476;0.731403;1041.589;769.6819;0.9871127;0.54249424;0.7126684;1458.04;909.0799;0.96293396;0.75939584;0.84174067;1034.0548;885.61707;0.9320156;0.5385702;0.8200158
0.9444309;1219.0;660.5;538.0;687.0;0.63489586;0.61157405;0.28020832;0.63611114;1004.56445;456.04;0.9866975;0.52321064;0.42225927;1023.0258;436.4317;0.9800575;0.53282595;0.40410343;991.0274;436.50165;0.87518966;0.51616013;0.4041682;1075.2076;426.48743;0.9338358;0.560004;0.39489576;0.0;0.0;0.31948617;0.0;0.0;1160.0143;461.39093;0.99918157;0.6041741;0.42721382;1000.0053;525.17456;0.99119824;0.5208361;0.48627275;1293.8627;491.28836;0.99859065;0.67388684;0.45489663;1021.7527;675.2685;0.9609295;0.53216285;0.6252486;1349.633;617.2639;0.99634874;0.7029339;0.57154065;1028.7169;803.99896;0.94975406;0.5357901;0.7444435;1258.6348;604.3655;0.999508;0.6555389;0.5595977;1132.5707;630.9137;0.9984017;0.5898806;0.58417934;1341.3827;786.98694;0.99692047;0.69863683;0.72869164;1041.2905;776.4209;0.9900221;0.5423388;0.71890825;1454.69;908.003;0.97061914;0.75765103;0.8407435;1046.8444;902.582;0.94551766;0.54523146;0.83572406
0.9429998;1220.0;659.5;538.0;689.0;0.6354167;0.61064816;0.28020832;0.63796294;1006.71686;453.78195;0.9890787;0.5243317;0.42016846;1025.3606;433.32285;0.98224866;0.534042;0.40122485;991.66614;433.8207;0.89728814;0.5164928;0.40168583;1076.5732;421.7812;0.93537694;0.56071526;0.39053813;0.0;0.0;0.36815137;0.0;0.0;1157.7244;456.96304;0.9993216;0.60298145;0.42311394;999.2945;521.5135;0.9934623;0.5204659;0.48288286;1288.328;484.1781;0.998757;0.6710042;0.44831306;1023.8767;671.0098;0.9704918;0.5332691;0.6213054;1347.6766;611.47437;0.99676526;0.7019149;0.56618;1041.0018;794.6891;0.96108264;0.54218847;0.7358232;1255.8425;600.83417;0.9995976;0.6540846;0.55632794;1130.7777;627.7392;0.9987663;0.5889467;0.58124;1340.0807;787.2873;0.9972017;0.6979587;0.7289697;1042.1382;775.6373;0.99143136;0.5427803;0.7181827;1452.6235;901.74335;0.9718636;0.75657475;0.8349475;1045.8975;892.5112;0.94946814;0.54473823;0.82639927
0.94276977;1218.5;656.5;537.0;691.0;0.6346354;0.6078704;0.2796875;0.6398148;1006.2021;449.4266;0.9891522;0.5240636;0.41613576;1025.488;429.33417;0.9818734;0.53410834;0.39753163;990.8646;428.93173;0.8971091;0.5160753;0.397159;1076.3177;417.9214;0.93426067;0.56058216;0.38696426;0.0;0.0;0.37438786;0.0;0.0;1154.508;453.64124;0.9993773;0.60130626;0.4200382;996.9507;518.0896;0.9939365;0.51924515;0.4797126;1283.25;479.1231;0.9988733;0.6683594;0.4436325;1026.8984;669.83936;0.97311825;0.5348429;0.6202216;1346.113;607.8912;0.9970368;0.7011005;0.5628622;1051.5869;792.3694;0.96443284;0.54770154;0.73367536;1251.3058;603.8115;0.9996475;0.6517218;0.5590848;1126.306;630.62787;0.998912;0.5866177;0.5839147;1337.8147;790.6452;0.997413;0.6967785;0.7320789;1038.2776;777.46606;0.99205;0.5407696;0.719876;1448.5573;898.58185;0.9734744;0.7544569;0.8320202;1041.7756;889.9961;0.95209867;0.54259145;0.82407045
0.94389033;1218.5;655.0;539.0;694.0;0.6346354;0.6064815;0.28072917;0.6425926;1006.6688;445.69235;0.99060845;0.52430665;0.4126781;1026.3032;425.1331;0.9844391;0.5345329;0.39364174;990.7834;425.45563;0.91486174;0.516033;0.3939404;1078.2695;415.29926;0.936938;0.5615987;0.38453636;0.0;0.0;0.4058056;0.0;0.0;1153.9552;451.54138;0.99930465;0.6010183;0.41809386;997.3023;518.9868;0.99366534;0.5194283;0.48054335;1282.5155;474.33563;0.9986014;0.6679768;0.43919966;1031.45;670.49054;0.9699248;0.5372135;0.6208246;1345.1351;604.0743;0.99642795;0.7005912;0.559328;1059.7192;789.25806;0.96060574;0.5519371;0.7307945;1246.8016;594.0495;0.9995571;0.64937586;0.55004585;1122.7112;622.6815;0.99868256;0.5847454;0.576557;1330.5023;780.50616;0.9971545;0.69297;0.7226909;1035.6127;773.6128;0.99159825;0.5393816;0.7163081;1443.1393;898.4119;0.9724019;0.751635;0.83186287;1041.0667;895.24023;0.9509827;0.5422222;0.82892615
0.94226366;1218.0;652.0;534.0;696.0;0.634375;0.6037037;0.278125;0.64444447;1006.0736;441.58603;0.99114907;0.52399665;0.40887594;1026.2006;420.90564;0.98504454;0.53447944;0.38972744;990.02563;421.08673;0.922141;0.51563835;0.3898951;1078.9431;411.45355;0.9366296;0.56194955;0.3809755;0.0;0.0;0.4289823;0.0;0.0;1153.0067;447.30743;0.9992962;0.6005243;0.41417354;996.6958;518.3892;0.99397755;0.5191124;0.47999;1281.1003;472.64786;0.99848735;0.6672398;0.4376369;1036.2605;681.2934;0.97023946;0.539719;0.63082725;1346.6433;602.0352;0.99612147;0.70137674;0.55744004;1073.1484;786.2485;0.96049476;0.55893147;0.72800785;1242.9586;593.33093;0.99952483;0.6473743;0.5493805;1119.2427;623.2706;0.9986191;0.5829389;0.5771024;1328.7657;778.0027;0.99703985;0.6920655;0.72037286;1036.0917;770.055;0.99152315;0.53963107;0.7130139;1437.4463;895.8829;0.97203445;0.7486699;0.8295212;1040.352;893.3485;0.9512001;0.54185003;0.82717454
0.94092435;1217.0;649.5;534.0;699.0;0.63385415;0.6013889;0.278125;0.6472222;1008.3249;436.99026;0.99094373;0.5251692;0.40462062;1027.5605;415.9509;0.9847305;0.5351878;0.38513973;991.041;418.51505;0.92082125;0.5161672;0.38751394;1078.922;406.7516;0.92899096;0.5619385;0.37662184;0.0;0.0;0.40453112;0.0;0.0;1154.5431;444.86673;0.9991466;0.6013245;0.41191363;996.39;513.609;0.9921291;0.51895314;0.47556388;1276.2089;470.8917;0.9981681;0.6646921;0.43601084;1042.1469;676.3708;0.96362245;0.5427848;0.6262692;1344.5999;592.37445;0.9955108;0.70031244;0.5484949;1082.5493;785.86633;0.9568741;0.56382775;0.72765404;1239.1501;598.41003;0.99939716;0.6453907;0.55408335;1113.6404;626.60345;0.9982492;0.580021;0.5801884;1325.8203;787.87024;0.99616784;0.69053143;0.7295095;1034.4884;785.2198;0.9890977;0.53879607;0.7270554;1431.2833;902.7589;0.96827334;0.7454601;0.8358879;1044.4102;898.8834;0.944013;0.5439636;0.8322995
0.94339234;1214.5;646.5;531.0;703.0;0.6325521;0.5986111;0.2765625;0.65092593;1007.54193;433.8773;0.990293;0.52476144;0.40173823;1026.559;413.11252;0.9836924;0.5346661;0.3825116;990.63104;416.0034;0.9160217;0.51595366;0.3851883;1078.5806;404.34778;0.92721844;0.5617607;0.3743961;0.0;0.0;0.39813298;0.0;0.0;1154.4503;440.64252;0.9991316;0.6012762;0.40800232;995.19;510.84897;0.9918577;0.51832813;0.4730083;1273.1063;465.60516;0.9981645;0.6630762;0.4311159;1045.4462;676.77893;0.9629583;0.5445032;0.6266472;1342.5022;587.8643;0.9954781;0.6992199;0.5443188;1098.1238;790.58905;0.9558839;0.57193947;0.7320269;1234.9761;596.5003;0.99940467;0.6432167;0.5523151;1108.375;625.4796;0.9982492;0.5772787;0.5791478;1321.3469;785.29285;0.99620724;0.68820155;0.727123;1030.7374;785.0305;0.9891167;0.5368424;0.72688013;1424.9828;901.29675;0.9689413;0.74217856;0.83453405;1046.6387;899.3941;0.94468784;0.5451243;0.8327723
0.9423534;1211.5;644.0;533.0;706.0;0.6309896;0.5962963;0.27760416;0.6537037;1010.1456;428.4168;0.991462;0.5261175;0.39668223;1029.0396;407.2123;0.98442256;0.5359581;0.37704843;991.5676;410.96585;0.92987627;0.51644146;0.38052395;1079.3157;399.18616;0.92484057;0.56214356;0.3696168;0.0;0.0;0.45384294;0.0;0.0;1152.5941;437.88403;0.99917644;0.60030943;0.40544817;993.1231;508.28296;0.9934361;0.5172516;0.47063237;1269.62;464.06372;0.99810314;0.6612604;0.42968863;1048.0071;672.11755;0.96979696;0.54583704;0.6223311;1341.2738;582.3415;0.9953399;0.6985801;0.5392051;1105.4331;782.3857;0.9624317;0.5757464;0.72443116;1231.0569;594.4592;0.9994393;0.64117545;0.55042523;1104.0798;624.34735;0.998489;0.5750416;0.57809937;1320.4731;784.012;0.99631894;0.6877464;0.72593707;1029.5187;789.10364;0.9903105;0.5362076;0.7306515;1420.908;898.50336;0.96945155;0.7400562;0.83194757;1047.3871;899.61536;0.9478592;0.5455141;0.8329772
0.9411753;1208.5;639.5;529.0;705.0;0.6294271;0.59212965;0.27552083;0.6527778;1009.1976;426.03983;0.9916426;0.52562374;0.39448133;1028.1677;404.717;0.98377234;0.53550404;0.37473798;991.0827;406.46484;0.9339875;0.5161889;0.37635633;1077.9624;395.37506;0.9279544;0.56143874;0.36608803;971.6067;405.772;0.50727534;0.50604516;0.3757148;1147.2002;435.68967;0.99930453;0.5975001;0.40341637;992.8134;507.3901;0.99541414;0.5170903;0.46980566;1265.2529;456.16473;0.9983424;0.6589859;0.42237476;1050.9807;663.183;0.9782673;0.5473858;0.6140583;1340.5543;578.18994;0.9957924;0.69820535;0.53536105;1109.7004;769.7881;0.9691321;0.57796896;0.71276677;1227.5334;586.31824;0.99957937;0.63934034;0.5428873;1103.6687;618.2978;0.998939;0.57482743;0.57249796;1319.6816;774.88135;0.9972338;0.6873342;0.71748275;1024.5264;780.7804;0.99316204;0.5336075;0.7229448;1420.8269;889.4742;0.9736163;0.740014;0.8235872;1044.8683;898.29877;0.9567598;0.5442022;0.83175814
0.9414566;1203.5;637.0;529.0;708.0;0.6268229;0.58981484;0.27552083;0.65555555;1009.2894;420.46375;0.99216765;0.5256716;0.3893183;1028.5361;399.1745;0.98436177;0.5356959;0.36960602;991.06354;400.9726;0.939457;0.5161789;0.37127092;1078.4437;390.91794;0.92799777;0.56168944;0.36196107;971.465;401.3087;0.53206897;0.5059714;0.37158212;1146.2186;433.41608;0.99932325;0.59698886;0.4013112;992.511;506.5275;0.99581224;0.5169328;0.46900696;1263.0143;452.3903;0.9982961;0.6578199;0.4188799;1051.5889;664.61285;0.9797298;0.54770255;0.61538225;1341.7766;575.69165;0.99569833;0.698842;0.5330478;1121.1641;769.20026;0.9708364;0.5839396;0.71222246;1226.0662;587.0839;0.99957913;0.63857615;0.5435962;1103.2194;619.92114;0.9989723;0.5745934;0.5740011;1317.197;771.42224;0.9972589;0.6860401;0.71427983;1025.737;778.26324;0.99344677;0.53423804;0.72061414;1415.0643;886.6536;0.9743707;0.7370127;0.8209756;1043.2404;896.6157;0.9586822;0.54335433;0.8301997
0.9422669;1200.5;634.5;529.0;711.0;0.6252604;0.5875;0.27552083;0.65833336;1009.5832;417.75275;0.99263036;0.5258246;0.3868081;1029.1022;396.52332;0.9851939;0.5359907;0.36715123;991.0307;397.97186;0.9428288;0.5161618;0.36849245;1078.8999;387.94565;0.93018776;0.561927;0.35920894;970.6778;397.72058;0.5441729;0.50556135;0.3682598;1145.5173;429.06143;0.9993635;0.5966236;0.3972791;991.32166;502.26886;0.9959279;0.5163134;0.46506375;1260.8201;450.40732;0.9983729;0.6566771;0.4170438;1055.2982;664.179;0.9798998;0.5496345;0.6149806;1341.1296;572.2601;0.99583626;0.69850504;0.52987045;1129.9077;767.0037;0.9710033;0.5884936;0.7101886;1224.2362;585.38806;0.9995851;0.637623;0.542026;1100.5618;618.37573;0.9989685;0.5732092;0.57257015;1316.8268;772.88745;0.9972242;0.6858473;0.71563655;1025.8568;779.61896;0.99326456;0.53430045;0.7218694;1412.1976;885.7031;0.9734961;0.7355196;0.8200955;1045.4263;896.20404;0.95684355;0.54449284;0.82981855
0.94240016;1198.0;632.0;530.0;712.0;0.62395835;0.58518517;0.27604166;0.65925926;1011.2368;413.16165;0.9926742;0.52668583;0.3825571;1030.2887;391.91135;0.9853043;0.5366087;0.3628809;992.77185;393.96936;0.9435739;0.5170687;0.36478645;1079.509;383.85672;0.93014514;0.5622443;0.35542288;972.8379;394.82632;0.5473086;0.5066864;0.36557993;1145.6382;426.99008;0.9993517;0.59668654;0.39536119;993.3816;500.20212;0.9958192;0.51738626;0.4631501;1260.002;450.28326;0.9983222;0.656251;0.41692895;1056.4928;660.84576;0.97917056;0.55025667;0.61189425;1341.9125;570.6863;0.99571806;0.69891274;0.52841324;1131.7668;759.7866;0.97028595;0.5894619;0.7035061;1223.5225;583.41266;0.9995685;0.63725126;0.5401969;1101.4321;616.83435;0.99892455;0.5736626;0.5711429;1315.352;769.2633;0.997224;0.6850792;0.7122808;1027.9576;779.3887;0.9932534;0.5353946;0.7216562;1410.1652;886.41785;0.97379094;0.734461;0.82075727;1045.9386;898.72064;0.95710707;0.5447597;0.83214873
0.9417034;1193.5;630.5;527.0;719.0;0.6216146;0.5837963;0.27447918;0.6657407;1013.575;409.92847;0.99312866;0.5279037;0.3795634;1032.0692;388.16162;0.9853;0.537536;0.35940892;993.77313;391.0016;0.95045465;0.51759017;0.3620385;1079.0702;379.1176;0.9251641;0.5620157;0.35103482;971.7514;391.76422;0.58789057;0.5061205;0.36274466;1145.0138;423.8057;0.99930394;0.59636134;0.3924127;993.4638;496.11697;0.9963348;0.51742905;0.45936757;1260.5887;448.06332;0.99806756;0.65655667;0.41487345;1057.4515;653.2074;0.9821148;0.55075604;0.6048217;1342.4117;568.00433;0.9952231;0.6991728;0.5259299;1133.6198;748.1973;0.9738738;0.590427;0.6927753;1225.2942;584.5808;0.9995357;0.63817406;0.54127854;1103.7931;617.6975;0.9989668;0.5748922;0.57194215;1315.0155;769.3643;0.99693346;0.6849039;0.7123744;1028.5632;780.56635;0.99330986;0.53571004;0.7227466;1409.212;885.47186;0.97146904;0.7339646;0.8198814;1045.3223;896.8413;0.9561197;0.54443866;0.83040863
0.94251907;1189.5;627.5;531.0;721.0;0.6195313;0.5810185;0.2765625;0.6675926;1015.18677;403.8828;0.99345464;0.5287431;0.37396556;1033.2913;382.13562;0.98537594;0.53817254;0.35382926;994.77356;385.90103;0.955745;0.5181112;0.35731578;1079.291;374.4626;0.9208873;0.56213075;0.34672463;972.0054;388.85718;0.6207238;0.5062528;0.36005294;1144.9039;418.95157;0.9992429;0.5963041;0.3879181;993.1295;489.7957;0.9965307;0.51725495;0.45351452;1259.9088;446.36227;0.99774855;0.6562025;0.4132984;1055.9498;644.5644;0.98318577;0.54997385;0.59681886;1341.8492;565.2071;0.9945851;0.69887984;0.5233399;1138.2908;738.4902;0.97513473;0.5928598;0.6837872;1223.2577;579.9285;0.9994875;0.6371134;0.53697085;1101.7996;612.9273;0.9989473;0.5738539;0.56752527;1311.8904;763.95886;0.9967854;0.68327624;0.7073693;1030.8922;778.11774;0.9935203;0.53692305;0.72047937;1403.4795;888.19885;0.97087103;0.7309789;0.82240635;1045.439;900.39246;0.95702106;0.54449946;0.8336967
0.9431278;1183.0;625.5;530.0;725.0;0.61614585;0.57916665;0.27604166;0.6712963;1017.9601;400.28;0.9931958;0.53018755;0.37062964;1035.4255;377.86096;0.9836442;0.5392841;0.34987125;996.4602;382.1134;0.9569972;0.5189897;0.3538087;1079.6049;368.21753;0.91099524;0.5622942;0.34094214;972.3672;383.80215;0.6477563;0.50644124;0.35537237;1144.9193;415.9275;0.9991886;0.59631217;0.38511804;993.4146;486.7535;0.9970004;0.5174034;0.4506977;1258.3971;445.3938;0.99746406;0.6554152;0.41240168;1057.608;640.794;0.98601365;0.5508375;0.59332776;1342.708;564.26434;0.99400204;0.6993271;0.52246696;1139.343;732.12897;0.97829527;0.5934078;0.6778972;1222.7114;584.04395;0.9994962;0.63682884;0.54078144;1102.2191;617.23334;0.9990765;0.5740725;0.57151234;1310.543;761.8321;0.9968394;0.68257445;0.7054001;1029.5948;778.923;0.99428916;0.5362473;0.72122496;1397.4109;885.1727;0.9723841;0.7278182;0.8196044;1046.959;900.8174;0.96155965;0.5452911;0.8340902
0.94086665;1177.5;623.0;529.0;730.0;0.61328125;0.57685184;0.27552083;0.6759259;1016.4895;393.8096;0.99366564;0.5294216;0.3646385;1035.401;372.26862;0.98516;0.53927135;0.34469315;995.65967;375.06088;0.9584205;0.51857275;0.3472786;1081.5375;365.5697;0.9183581;0.5633008;0.33849046;971.9758;377.80545;0.645507;0.5062374;0.34981987;1145.7523;414.6298;0.99927336;0.596746;0.38391647;991.8664;482.61035;0.99694294;0.5165971;0.44686145;1258.7467;445.4598;0.99771714;0.65559727;0.41246277;1059.1161;636.8301;0.9852776;0.551623;0.5896575;1345.3777;564.34216;0.9945094;0.70071757;0.522539;1145.1921;728.66614;0.9775817;0.59645426;0.67469084;1220.3585;582.3905;0.99951684;0.63560337;0.5392505;1098.1669;614.489;0.99905676;0.57196194;0.56897134;1309.7417;762.2145;0.99694365;0.68215716;0.70575416;1029.6298;777.48676;0.99416673;0.5362655;0.7198951;1391.4481;882.1756;0.97280866;0.72471255;0.81682926;1045.9565;899.8473;0.9608532;0.54476905;0.83319193
0.94123435;1175.0;621.0;526.0;730.0;0.6119792;0.575;0.27395833;0.6759259;1018.72327;391.57718;0.99052584;0.53058505;0.36257145;1038.1625;368.27036;0.9797753;0.5407096;0.34099108;996.6072;372.95956;0.9545081;0.5190662;0.34533292;1086.3633;362.8831;0.88908863;0.5658142;0.33600286;975.1678;377.7466;0.6536341;0.5078999;0.3497654;1147.1462;404.95773;0.9984091;0.597472;0.37496087;992.3104;481.63248;0.99470574;0.51682836;0.445956;1258.834;448.37357;0.9952266;0.6556427;0.41516072;1058.6171;633.2739;0.97461164;0.55136305;0.58636475;1340.7408;557.6197;0.98882955;0.6983025;0.5163145;1148.7996;723.0081;0.95683306;0.5983331;0.66945195;1218.5597;577.34247;0.99897015;0.6346665;0.53457636;1097.0968;615.6431;0.99807835;0.5714046;0.5700399;1302.5836;753.488;0.9944358;0.67842895;0.69767404;1033.591;776.5549;0.98992634;0.5383286;0.7190323;1385.5931;880.1703;0.9502872;0.7216631;0.81497246;1045.7692;901.28784;0.9328448;0.5446714;0.83452576
0.9419609;1172.0;619.0;524.0;734.0;0.61041665;0.57314813;0.27291667;0.6796296;1020.7218;387.23285;0.9912334;0.5316259;0.35854894;1040.1146;364.03394;0.98079866;0.54172635;0.33706847;998.2033;368.30054;0.9587891;0.5198976;0.341019;1086.677;359.2634;0.88904417;0.56597763;0.3326513;975.1384;373.40094;0.6748435;0.5078846;0.3457416;1145.9034;400.01395;0.99843913;0.5968247;0.3703833;990.91516;477.1403;0.99501485;0.51610166;0.44179657;1258.6995;446.1666;0.9951266;0.65557265;0.41311723;1059.5312;630.23865;0.9756267;0.5518392;0.5835543;1341.1855;556.1389;0.9886563;0.69853413;0.5149434;1154.8539;718.2549;0.95838326;0.6014864;0.6650508;1218.7789;571.6627;0.99897635;0.6347807;0.5293173;1097.6416;610.96747;0.9981364;0.57168835;0.5657106;1298.9279;748.73785;0.9946912;0.67652494;0.6932758;1034.2604;776.1054;0.9906042;0.5386773;0.7186161;1381.723;880.18;0.95267594;0.7196474;0.81498146;1047.3285;907.6339;0.9364289;0.5454836;0.84040177
0.94238925;1171.0;617.5;524.0;739.0;0.6098958;0.5717593;0.27291667;0.68425924;1024.9822;382.87567;0.99101865;0.5338449;0.3545145;1043.5642;359.08923;0.9794654;0.543523;0.33249003;1001.2933;364.6354;0.95974004;0.5215069;0.33762538;1088.7458;353.27124;0.8799704;0.5670551;0.327103;976.6906;370.27396;0.6899589;0.50869304;0.34284624;1147.146;396.68903;0.9982926;0.5974719;0.36730465;993.3032;475.4894;0.99527234;0.5173454;0.44026798;1259.5724;442.6944;0.9944935;0.65602726;0.40990222;1061.2037;627.14594;0.977403;0.5527103;0.5806907;1340.1448;551.62317;0.98753303;0.6979921;0.5107622;1158.2106;714.4904;0.9607107;0.60323465;0.6615652;1219.5868;578.09235;0.99889696;0.63520145;0.5352707;1099.5504;618.05035;0.9981396;0.5726825;0.57226884;1294.6915;742.73456;0.9944317;0.6743185;0.6877172;1032.1603;773.7841;0.99080616;0.5375835;0.7164668;1377.0798;879.5471;0.95287204;0.71722907;0.8143955;1046.1198;907.2649;0.93888426;0.54485404;0.8400601
0.9443895;1167.5;615.0;521.0;744.0;0.60807294;0.5694444;0.27135417;0.6888889;1027.5425;377.68854;0.9903384;0.53517836;0.3497116;1045.8794;353.86002;0.9787996;0.5447289;0.32764816;1004.5265;359.35162;0.9557183;0.52319086;0.33273298;1091.2448;346.68884;0.8821244;0.56835663;0.32100818;980.985;363.5063;0.6699753;0.5109297;0.3365799;1151.2234;391.5228;0.9982462;0.5995955;0.3625211;995.68945;469.61353;0.9946613;0.51858824;0.43482733;1260.5647;440.30246;0.99452716;0.6565441;0.40768746;1062.335;624.48395;0.9744348;0.5532995;0.57822585;1339.2814;549.6979;0.9874522;0.69754237;0.5089795;1161.4211;708.85205;0.95645505;0.60490686;0.6563445;1221.7765;580.1574;0.9988213;0.6363419;0.5371828;1100.2355;619.3088;0.99790585;0.5730393;0.57343405;1295.0907;747.60736;0.9938292;0.6745264;0.69222903;1029.631;776.6512;0.9892782;0.53626615;0.71912146;1374.949;883.93066;0.9475348;0.7161192;0.8184543;1046.0823;908.6997;0.9301121;0.5448345;0.84138864
0.94029534;1165.5;613.5;513.0;747.0;0.6070312;0.56805557;0.2671875;0.69166666;1029.2446;374.23682;0.99113023;0.5360649;0.34651557;1048.1902;349.82413;0.9797553;0.5459324;0.32391122;1005.81555;354.99426;0.960543;0.52386224;0.3286984;1093.6284;342.39404;0.8795464;0.56959814;0.31703153;981.1678;358.4115;0.69342417;0.5110249;0.3318625;1151.8817;387.8173;0.99823016;0.5999384;0.3590901;995.7479;463.62747;0.99497306;0.5186187;0.4292847;1260.162;438.1127;0.9941953;0.65633434;0.4056599;1060.671;617.6351;0.97595745;0.55243284;0.57188433;1340.2646;547.56134;0.987079;0.6980545;0.5070012;1163.644;700.9543;0.9594857;0.6060646;0.64903176;1219.727;570.87915;0.9987845;0.6352745;0.5285918;1098.5303;609.3794;0.9979335;0.5721512;0.56424016;1293.5793;744.46643;0.99384636;0.67373925;0.68932074;1033.667;773.40546;0.9897892;0.5383682;0.7161162;1369.0558;883.3202;0.94754004;0.7130499;0.8178891;1043.6669;909.29004;0.9316521;0.5435765;0.8419352
0.9392601;1165.0;611.5;512.0;753.0;0.6067708;0.5662037;0.26666668;0.69722223;1031.9265;368.45987;0.99151224;0.5374617;0.34116656;1050.4637;343.85223;0.9808139;0.5471165;0.3183817;1008.165;350.05875;0.96136683;0.5250859;0.32412848;1096.1357;337.07718;0.88560975;0.570904;0.3121085;984.0905;355.34567;0.6943822;0.51254714;0.32902378;1154.7421;385.05963;0.9983417;0.60142815;0.3565367;999.60846;461.85977;0.9951048;0.5206294;0.42764795;1260.7218;436.96756;0.99450594;0.6566259;0.4045996;1060.3623;616.2299;0.9759092;0.552272;0.5705833;1338.9332;543.791;0.98766845;0.69736105;0.5035102;1164.2515;694.5248;0.959737;0.606381;0.6430785;1221.4384;572.8253;0.99880815;0.6361658;0.53039384;1101.305;611.31354;0.99793243;0.57359636;0.56603104;1290.222;741.1952;0.99399745;0.67199063;0.6862918;1034.2815;770.78064;0.98980534;0.5386883;0.71368575;1364.8352;884.96686;0.9488464;0.71085167;0.8194138;1041.9847;907.3717;0.9324415;0.5427004;0.840159
0.9357559;1163.0;611.5;504.0;759.0;0.60572916;0.5662037;0.2625;0.7027778;1033.97;366.40634;0.99127334;0.538526;0.33926514;1052.6178;341.79666;0.97936547;0.54823846;0.3164784;1009.7608;348.03674;0.9616117;0.5259171;0.32225624;1098.6332;334.5122;0.87765574;0.57220477;0.30973354;985.12134;352.91968;0.7057957;0.51308405;0.3267775;1157.525;382.32477;0.99828416;0.6028776;0.3540044;1000.89056;457.629;0.99556124;0.52129716;0.42373055;1263.8231;436.27188;0.994204;0.6582412;0.40395546;1061.4393;610.8328;0.9791308;0.55283296;0.565586;1339.86;544.3565;0.9872104;0.69784373;0.5040338;1163.9186;691.12354;0.9640826;0.6062076;0.6399292;1220.8943;571.85345;0.99885416;0.63588244;0.5294939;1100.077;609.5622;0.9981565;0.5729568;0.56440943;1289.5908;739.3361;0.9941784;0.6716619;0.6845705;1034.4861;769.97095;0.9908284;0.5387948;0.71293604;1359.9932;881.6204;0.9511214;0.7083298;0.81631523;1040.4663;906.81226;0.93793267;0.5419095;0.839641
0.9401296;1159.5;608.5;505.0;761.0;0.6039063;0.5634259;0.26302084;0.7046296;1036.8582;362.46463;0.9919132;0.5400303;0.3356154;1055.5393;338.22546;0.98084706;0.54976004;0.3131717;1012.87354;343.86465;0.9645882;0.5275383;0.3183932;1099.9219;332.02612;0.88092154;0.572876;0.3074316;987.4497;349.10754;0.71640944;0.5142967;0.32324773;1155.9327;379.64035;0.99830544;0.6020483;0.35151884;1001.26105;454.98953;0.99552333;0.52149016;0.4212866;1262.5422;433.62167;0.99414885;0.65757406;0.40150154;1062.7971;608.5364;0.97819567;0.55354017;0.56345963;1336.612;538.38135;0.9871889;0.6961521;0.49850124;1167.1234;685.0174;0.9631362;0.6078768;0.6342754;1219.255;570.60834;0.99879384;0.63502866;0.52834105;1099.9497;608.9115;0.9980362;0.57289046;0.56380695;1285.9836;733.74976;0.9941485;0.6697832;0.67939794;1034.1106;767.66327;0.9906605;0.53859925;0.71079934;1358.313;880.4116;0.9515332;0.7074547;0.8151959;1040.9388;910.556;0.937618;0.5421556;0.84310746
