box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93450737;1137.5;660.5;571.0;713.0;0.59244794;0.61157405;0.29739583;0.66018516;991.615;448.92078;0.98516536;0.51646614;0.41566738;1012.17114;431.73816;0.9765577;0.52717245;0.39975756;979.96967;429.3036;0.8475021;0.5104009;0.39750332;1071.4523;422.65823;0.9296249;0.55804807;0.3913502;0.0;0.0;0.2765086;0.0;0.0;1160.8291;462.1153;0.99910754;0.60459846;0.42788452;998.68176;500.8948;0.991548;0.5201467;0.4637915;1288.6115;524.42914;0.99862885;0.6711518;0.48558253;1052.8009;657.7844;0.97099125;0.5483338;0.60905963;1340.156;657.42365;0.9969246;0.6979979;0.6087256;1077.994;784.99;0.9665905;0.5614552;0.7268426;1226.3779;635.03894;0.9995577;0.6387385;0.58799905;1096.5004;641.62;0.9986915;0.5710939;0.5940926;1297.2418;827.1081;0.99646866;0.6756468;0.7658408;975.0443;778.09753;0.9900662;0.50783557;0.72046065;1379.4098;943.838;0.96735764;0.7184426;0.8739241;943.84064;907.00433;0.94623053;0.49158368;0.83981884
0.9347445;1136.5;659.5;575.0;717.0;0.5919271;0.61064816;0.29947916;0.6638889;995.48773;445.83444;0.9857853;0.5184832;0.41280967;1015.69354;427.9394;0.97791934;0.5290071;0.39624017;982.8358;426.116;0.85845953;0.51189363;0.39455184;1074.9917;417.05035;0.9287509;0.5598915;0.38615772;0.0;0.0;0.28536618;0.0;0.0;1163.0414;456.68063;0.99898785;0.60575074;0.42285243;1001.0602;496.83234;0.99020255;0.5213855;0.46002993;1286.3796;515.5871;0.9983885;0.6699894;0.47739547;1058.2133;655.9609;0.96531814;0.55115277;0.6073712;1342.7655;635.92285;0.99642736;0.69935703;0.5888175;1095.6185;784.0342;0.96083045;0.57063466;0.7259576;1226.0526;631.8128;0.99943763;0.63856906;0.58501184;1095.9498;639.2589;0.99831665;0.5708072;0.5919064;1298.4368;818.0732;0.99600476;0.6762692;0.7574752;975.0343;772.06604;0.9886574;0.5078304;0.71487594;1378.8147;945.1335;0.9653387;0.7181327;0.8751236;943.69885;909.03186;0.9422017;0.49150982;0.84169614
0.93440306;1140.0;658.0;578.0;722.0;0.59375;0.60925925;0.30104166;0.66851854;999.79694;440.63657;0.9856112;0.5207276;0.40799683;1019.35803;421.98056;0.97771806;0.5309156;0.39072275;986.3431;421.20486;0.855646;0.51372033;0.39000452;1076.9011;410.3476;0.9306197;0.560886;0.37995148;0.0;0.0;0.2883136;0.0;0.0;1162.9493;450.23996;0.99906725;0.60570276;0.41688886;1003.7441;494.10928;0.9900239;0.5227834;0.4575086;1287.2717;511.4864;0.9985455;0.670454;0.4735985;1071.5815;659.49634;0.96390146;0.55811536;0.61064476;1350.8357;629.66095;0.9966209;0.70356023;0.5830194;1110.8566;784.1009;0.9586666;0.57857114;0.7260193;1221.5878;626.52637;0.999479;0.63624364;0.580117;1092.1879;636.084;0.9983375;0.56884784;0.58896667;1297.612;817.82043;0.99619776;0.6758396;0.75724113;971.50183;777.62036;0.9885494;0.50599056;0.72001886;1379.3712;944.8133;0.9657511;0.71842253;0.87482715;943.2527;910.5751;0.9405098;0.49127743;0.84312505
0.9377773;1144.0;654.0;586.0;728.0;0.59583336;0.60555553;0.30520833;0.67407405;1001.19727;434.99496;0.9850873;0.5214569;0.4027731;1022.2511;415.86615;0.9760124;0.5324224;0.38506126;987.99304;414.98373;0.8697997;0.5145797;0.3842442;1079.3912;406.71918;0.89736545;0.56218296;0.37659183;0.0;0.0;0.27571067;0.0;0.0;1166.3167;447.69196;0.99777895;0.60745656;0.4145296;1001.97437;482.7712;0.9820227;0.5218617;0.44701037;1289.6235;500.97812;0.99636275;0.6716789;0.46386862;1070.6803;628.66034;0.9445227;0.557646;0.5820929;1347.9131;614.28534;0.9934454;0.70203805;0.56878275;1114.1007;757.5021;0.9469049;0.5802608;0.7013908;1224.0803;617.3581;0.9984863;0.63754183;0.57162786;1092.0642;626.02515;0.9960234;0.56878346;0.5796529;1293.6406;802.4788;0.991523;0.67377114;0.743036;973.39716;777.26794;0.9790485;0.5069777;0.7196925;1374.1431;932.1188;0.94581294;0.7156995;0.86307293;939.87067;921.1134;0.91408956;0.48951596;0.8528828
0.9355911;1152.0;652.0;594.0;732.0;0.6;0.6037037;0.309375;0.67777777;1004.55066;430.9025;0.98333895;0.5232035;0.3989838;1025.3932;411.62598;0.9737945;0.5340589;0.38113517;991.40063;410.88135;0.8533749;0.5163545;0.3804457;1082.8467;401.6817;0.89699197;0.56398267;0.3719275;0.0;0.0;0.25884175;0.0;0.0;1167.7487;441.20163;0.9978254;0.6082024;0.40852;1003.2913;479.83066;0.9803484;0.52254754;0.44428766;1286.1504;488.62585;0.99665713;0.66987;0.45243135;1078.478;629.82605;0.9400981;0.5617073;0.58317226;1352.9127;601.7699;0.9937636;0.70464206;0.55719435;1133.8528;757.6795;0.942606;0.59054834;0.7015551;1220.985;611.4064;0.9985917;0.6359297;0.566117;1088.1017;621.7033;0.9960162;0.56671965;0.5756512;1292.0723;803.55457;0.99194723;0.6729543;0.744032;970.01697;779.6666;0.9786307;0.5052172;0.7219135;1373.041;933.48157;0.9470143;0.7151255;0.86433476;941.9087;921.69836;0.9122787;0.49057743;0.85342443
0.93522495;1158.0;651.5;596.0;739.0;0.603125;0.6032407;0.31041667;0.68425924;1006.8463;425.7019;0.9867693;0.5243991;0.39416844;1028.0608;406.96912;0.9763398;0.5354483;0.37682325;993.0381;403.07364;0.88282907;0.5172073;0.37321633;1085.5645;396.56107;0.91455334;0.56539816;0.36718616;0.0;0.0;0.35851362;0.0;0.0;1162.5469;434.85007;0.9991998;0.6054932;0.40263894;1007.14233;478.43933;0.99233574;0.5245533;0.4429994;1277.1204;480.9084;0.99866915;0.66516685;0.44528553;1080.8998;638.59033;0.9755132;0.5629686;0.5912873;1366.7583;593.7028;0.99695075;0.71185327;0.5497248;1171.2499;767.807;0.97023815;0.610026;0.71093243;1226.6263;611.72797;0.99961686;0.6388679;0.5664148;1095.7651;624.7335;0.9988921;0.570711;0.57845694;1302.9288;801.98645;0.9975891;0.6786088;0.74258006;977.65155;769.5508;0.993251;0.50919354;0.712547;1380.8696;924.91956;0.97750264;0.71920294;0.856407;950.34045;906.7217;0.9607476;0.49496898;0.8395571
0.939058;1159.5;646.5;615.0;741.0;0.6039063;0.5986111;0.3203125;0.6861111;1014.3655;422.57968;0.98724836;0.52831537;0.3912775;1035.0486;403.1005;0.97601783;0.53908783;0.3732412;997.2798;401.44858;0.902241;0.5194166;0.37171164;1088.3182;390.65286;0.9205326;0.5668324;0.3617156;0.0;0.0;0.45949733;0.0;0.0;1161.5101;430.97894;0.9984072;0.60495317;0.3990546;996.6572;475.34875;0.99234927;0.5190923;0.44013774;1282.6166;475.68768;0.99683607;0.6680295;0.44045156;1093.7424;630.74567;0.96902937;0.5696575;0.5840238;1373.9062;579.0181;0.99313897;0.7155762;0.5361279;1195.1243;757.68585;0.95401824;0.62246054;0.701561;1218.562;598.5707;0.9988176;0.6346677;0.5542321;1081.7295;616.19385;0.9972107;0.5634008;0.57054985;1302.0104;786.90436;0.9914623;0.6781304;0.72861516;963.9771;767.92096;0.98121303;0.50207144;0.71103793;1383.0457;924.1288;0.9204238;0.72033626;0.8556748;935.61664;915.49713;0.88595855;0.48730034;0.84768254
0.940118;1159.5;647.5;617.0;747.0;0.6039063;0.599537;0.32135418;0.69166666;1015.86005;419.61166;0.9900698;0.5290938;0.38852933;1036.5127;399.76437;0.9816519;0.53985035;0.3701522;999.2807;397.01926;0.9139947;0.5204587;0.36761042;1090.923;387.25418;0.9211354;0.568189;0.3585687;0.0;0.0;0.4230606;0.0;0.0;1164.0679;426.06052;0.9992859;0.60628533;0.39450046;1009.25433;471.52792;0.9931079;0.5256533;0.43659994;1277.3684;469.55515;0.9986638;0.665296;0.4347733;1092.9124;626.21814;0.9761184;0.5692252;0.5798316;1382.6418;573.06036;0.9968617;0.720126;0.53061146;1194.3551;738.317;0.971009;0.62205994;0.6836269;1227.8392;605.88385;0.9996195;0.6394996;0.56100357;1096.3617;621.0742;0.9989064;0.57102174;0.5750687;1307.3997;785.81195;0.99788827;0.68093735;0.7276037;972.6035;764.3729;0.99414;0.5065643;0.7077527;1380.1825;925.4762;0.98082584;0.71884507;0.8569224;945.09125;914.02045;0.9660109;0.49223503;0.8463152
0.94112873;1162.0;642.5;620.0;747.0;0.60520834;0.5949074;0.32291666;0.69166666;1020.81647;415.64923;0.98678523;0.5316752;0.3848604;1040.2295;395.10992;0.9758891;0.5417862;0.36584252;1003.12067;395.24802;0.8982225;0.5224587;0.36597037;1092.2643;381.56552;0.9178058;0.56888765;0.3533014;0.0;0.0;0.43867168;0.0;0.0;1165.285;424.37805;0.9982389;0.6069193;0.39294264;1001.623;468.73254;0.9907611;0.5216786;0.4340116;1283.5311;464.16943;0.9966229;0.6685058;0.4297865;1088.6045;610.2451;0.96339035;0.5669815;0.5650418;1382.8986;561.52325;0.99285567;0.72025967;0.51992893;1192.8044;727.5121;0.9495482;0.6212523;0.6736223;1220.76;594.48486;0.99869907;0.6358125;0.55044895;1085.6915;613.16205;0.9968156;0.5654643;0.56774265;1294.6595;771.71985;0.99195224;0.67430186;0.71455544;964.7716;764.3104;0.9815793;0.5024852;0.7076948;1377.4288;927.5524;0.92790383;0.71741086;0.8588448;935.0817;924.86115;0.89238924;0.48702174;0.8563529
0.94128865;1164.0;641.5;626.0;749.0;0.60625;0.5939815;0.32604167;0.6935185;1024.4558;411.5313;0.9880932;0.5335707;0.38104752;1044.0787;390.64682;0.9783449;0.543791;0.36171;1006.0219;391.40387;0.91157603;0.52396977;0.362411;1095.1329;378.12015;0.9206595;0.57038176;0.35011125;0.0;0.0;0.46833998;0.0;0.0;1164.4081;419.26584;0.9981223;0.60646254;0.3882091;1005.28076;467.73312;0.9905468;0.5235837;0.43308622;1284.0381;457.8642;0.99609286;0.66876984;0.42394832;1098.9214;609.2587;0.9602521;0.5723549;0.56412846;1389.4418;551.4767;0.99176425;0.72366756;0.51062655;1206.7822;719.4978;0.9444668;0.6285324;0.66620165;1220.7268;593.4769;0.9984647;0.63579524;0.54951566;1088.2738;614.861;0.9963218;0.5668093;0.5693158;1285.495;758.9892;0.9917824;0.66952866;0.7027678;963.11316;761.7211;0.98148054;0.5016214;0.70529735;1370.0863;925.28687;0.93092954;0.7135866;0.8567471;934.5901;933.0594;0.8960863;0.48676568;0.8639439
0.9440893;1168.5;641.0;635.0;748.0;0.60859376;0.5935185;0.33072916;0.6925926;1028.3569;406.66626;0.989061;0.53560257;0.37654284;1048.0146;386.3887;0.9818918;0.545841;0.3577673;1009.9908;386.936;0.90268147;0.52603686;0.35827407;1097.8014;376.12228;0.928802;0.57177156;0.3482614;0.0;0.0;0.38866794;0.0;0.0;1165.48;416.31985;0.99901986;0.6070208;0.38548136;1011.01886;466.65134;0.9891166;0.52657235;0.43208456;1281.6127;452.60843;0.9982304;0.6675066;0.41908187;1110.9349;609.9276;0.9575489;0.57861197;0.5647478;1394.4485;539.8547;0.9957295;0.72627527;0.49986544;1209.3613;708.35205;0.95013833;0.6298757;0.6558815;1216.1514;594.9782;0.9993593;0.6334122;0.55090576;1087.492;614.2527;0.99791545;0.5664021;0.56875247;1282.6329;763.6782;0.9967674;0.668038;0.70710945;958.15576;767.9125;0.9900455;0.49903947;0.71103007;1360.0309;926.376;0.9746221;0.7083494;0.85775554;934.57104;932.02045;0.9516531;0.48675576;0.8629819
0.94452065;1169.5;636.0;635.0;752.0;0.6091146;0.5888889;0.33072916;0.6962963;1031.7166;402.55444;0.98913234;0.5373524;0.3727356;1051.4154;381.91885;0.9784509;0.5476122;0.35362858;1013.0178;382.9303;0.9247719;0.52761346;0.35456508;1100.2134;372.06006;0.9183742;0.5730278;0.34450006;990.6285;379.24808;0.53259784;0.51595235;0.35115564;1165.663;413.1308;0.9981887;0.6071161;0.3825285;1008.66876;462.89163;0.99279237;0.5253483;0.42860335;1286.7086;449.2379;0.99585176;0.6701607;0.41596103;1108.7284;606.7701;0.96902084;0.57746273;0.56182414;1395.3969;533.92737;0.9912116;0.7267692;0.4943772;1221.4617;700.67834;0.953513;0.63617796;0.64877623;1219.473;579.7072;0.9985719;0.6351422;0.53676593;1088.1534;601.84973;0.99694437;0.5667466;0.55726826;1282.0898;761.1317;0.9918394;0.6677551;0.7047516;965.27185;763.8199;0.983481;0.50274575;0.70724064;1366.079;922.7576;0.92793906;0.71149945;0.8544052;935.7834;929.3467;0.89803356;0.48738718;0.8605062
0.9442427;1171.5;634.5;637.0;751.0;0.61015624;0.5875;0.33177084;0.6953704;1033.8849;396.63583;0.9897912;0.5384817;0.3672554;1053.3993;376.71222;0.97864646;0.54864544;0.3488076;1015.4338;377.3152;0.9338063;0.5288718;0.34936592;1101.5103;368.55542;0.91482544;0.5737032;0.341255;993.4986;374.7161;0.5754426;0.5174472;0.34695935;1168.0457;410.54572;0.9980876;0.60835713;0.3801349;1007.9;457.75616;0.9935846;0.52494794;0.4238483;1287.5402;445.46402;0.9952559;0.67059386;0.41246668;1107.1205;601.3597;0.97248626;0.5766252;0.5568145;1395.9086;524.98883;0.99013937;0.7270357;0.48610076;1223.8083;686.11584;0.9576265;0.6374002;0.6352925;1219.0312;577.2875;0.9984124;0.63491213;0.53452545;1085.4375;598.0124;0.9968997;0.56533206;0.55371517;1287.8937;769.52545;0.99023193;0.670778;0.7125236;968.2997;767.5198;0.982031;0.50432277;0.7106665;1361.9773;925.31616;0.91306955;0.70936316;0.8567742;934.85364;928.19934;0.8843694;0.48690292;0.85944384
0.9450381;1172.0;632.0;638.0;750.0;0.61041665;0.58518517;0.33229166;0.6944444;1039.4385;395.45984;0.9901182;0.5413742;0.36616653;1058.6471;374.8289;0.97845596;0.55137867;0.34706378;1019.9185;375.618;0.93791556;0.53120756;0.34779444;1105.2836;363.52197;0.9103266;0.5756685;0.33659443;996.1725;370.2497;0.59570634;0.51883984;0.3428238;1168.9327;404.4332;0.99805224;0.6088191;0.37447518;1009.70325;451.89853;0.9939628;0.52588713;0.41842458;1285.247;441.4934;0.9951042;0.66939944;0.4087902;1110.3134;599.09503;0.9743071;0.5782882;0.5547176;1395.6605;516.0269;0.9899114;0.72690654;0.4778027;1232.4945;676.9686;0.95995104;0.6419242;0.6268228;1217.7664;572.862;0.99840397;0.6342533;0.53042775;1084.6865;593.78485;0.99699104;0.56494087;0.5498008;1285.6088;770.0944;0.9901688;0.6695879;0.71305037;968.84827;768.51306;0.98245436;0.50460845;0.7115862;1359.9967;926.77264;0.91122884;0.70833164;0.8581228;933.9666;928.47144;0.88359135;0.48644096;0.8596958
0.94537306;1171.0;629.0;640.0;752.0;0.6098958;0.5824074;0.33333334;0.6962963;1041.603;390.16702;0.9899672;0.54250157;0.36126575;1061.0446;369.6437;0.97821885;0.5526274;0.3422627;1022.1874;370.40555;0.9383266;0.5323893;0.3429681;1107.996;359.79053;0.9091666;0.57708126;0.3331394;998.5278;366.4562;0.59812105;0.52006656;0.3393113;1169.2655;402.8626;0.9978998;0.60899246;0.37302095;1011.93567;451.18616;0.9935993;0.52704984;0.41776496;1285.1577;436.31808;0.99461645;0.66935295;0.40399823;1113.6039;595.2507;0.97261375;0.580002;0.551158;1395.1964;506.9501;0.9890893;0.7266648;0.46939823;1241.324;666.5026;0.95762706;0.6465229;0.61713207;1215.5181;574.37225;0.9982023;0.63308233;0.53182614;1083.7319;596.124;0.9966356;0.5644437;0.55196667;1283.8628;766.53864;0.9893266;0.6686785;0.709758;970.7178;769.03326;0.98112005;0.50558215;0.71206784;1358.3286;922.89734;0.90724415;0.70746285;0.85453457;934.0415;929.5214;0.8782895;0.48647994;0.860668
0.94521165;1172.0;625.0;642.0;756.0;0.61041665;0.5787037;0.334375;0.7;1045.9572;388.13968;0.9924292;0.54476935;0.3593886;1065.527;367.92416;0.9837996;0.554962;0.34067053;1027.224;366.78662;0.94322854;0.5350125;0.33961725;1112.5845;358.0147;0.93215144;0.57947105;0.3314951;1003.27924;361.95895;0.58855677;0.5225413;0.33514717;1169.6309;399.18127;0.9992317;0.6091827;0.36961228;1020.36005;453.104;0.9956844;0.5314375;0.41954073;1283.1837;429.81943;0.99819297;0.6683248;0.39798096;1124.3883;604.5778;0.98176366;0.5856189;0.5597943;1406.7583;502.9032;0.9955878;0.73268664;0.4656511;1250.5609;660.7731;0.9727118;0.6513338;0.6118269;1213.7211;578.8418;0.9994666;0.6321464;0.5359646;1087.6941;600.7213;0.9987124;0.56650734;0.55622345;1283.0673;775.3144;0.99638486;0.6682642;0.7178837;968.8248;775.6495;0.99168795;0.5045963;0.71819395;1355.8202;920.58545;0.9625171;0.7061564;0.8523939;934.6132;926.29254;0.9407258;0.48677772;0.8576783
0.9462543;1172.0;622.0;644.0;756.0;0.61041665;0.57592595;0.33541667;0.7;1050.5428;384.27972;0.992593;0.5471577;0.35581455;1069.6337;364.22095;0.98274547;0.5571009;0.33724162;1031.2299;363.61893;0.9482593;0.5370989;0.3366842;1114.6697;355.08444;0.9260783;0.5805571;0.3287819;1006.00836;360.23575;0.63226867;0.5239627;0.33355162;1169.8861;394.7537;0.9992237;0.6093157;0.36551267;1020.9758;450.54614;0.99650216;0.53175825;0.41717234;1281.9154;425.10773;0.99805886;0.6676643;0.39361826;1126.4966;603.16943;0.9855751;0.58671695;0.5584902;1409.3625;496.0393;0.99529606;0.734043;0.45929566;1259.6823;654.94995;0.9770158;0.6560845;0.6064351;1213.1642;572.76965;0.99949265;0.6318563;0.5303423;1087.6421;596.28174;0.99890435;0.5664803;0.5521127;1280.1014;770.9059;0.9964706;0.6667195;0.71380174;971.1729;776.7001;0.9927055;0.5058192;0.71916676;1348.5809;914.9839;0.9634827;0.7023859;0.8472073;936.0344;925.962;0.9453433;0.48751792;0.8573722
0.9468054;1174.5;619.5;645.0;757.0;0.6117188;0.57361114;0.3359375;0.70092595;1053.8214;381.63715;0.99259996;0.5488653;0.35336772;1072.7416;361.33154;0.98235404;0.5587196;0.33456624;1033.9165;360.8498;0.9499047;0.53849816;0.33412018;1116.9225;351.70834;0.9236764;0.5817305;0.32565588;1008.0008;357.34012;0.64726555;0.5250004;0.33087048;1171.4967;392.97235;0.99919504;0.6101545;0.3638633;1022.7411;449.77527;0.9966229;0.53267765;0.41645858;1282.6073;421.66763;0.99793494;0.66802466;0.39043298;1130.065;600.93134;0.9861369;0.5885755;0.5564179;1410.7902;489.27057;0.9950328;0.73478657;0.4530283;1262.3676;649.89795;0.97756827;0.6574831;0.60175735;1213.5535;576.14465;0.99946254;0.6320591;0.5334673;1088.2598;600.4123;0.99888176;0.56680197;0.5559373;1280.4357;770.7627;0.996182;0.6668936;0.7136692;970.65295;780.9024;0.99239045;0.5055484;0.7230578;1344.2971;909.2961;0.96134645;0.7001547;0.8419408;936.16516;925.63116;0.94300526;0.48758602;0.8570659
0.94678354;1175.0;617.0;646.0;758.0;0.6119792;0.5712963;0.33645833;0.70185184;1057.6399;378.07278;0.9925097;0.5508541;0.3500674;1077.07;357.81558;0.9817122;0.56097394;0.33131072;1037.617;357.361;0.95080507;0.5404255;0.33088982;1122.0233;349.25137;0.92062014;0.5843871;0.3233809;1011.3237;354.84695;0.65768087;0.52673113;0.328562;1175.3184;392.38074;0.99916196;0.612145;0.3633155;1025.7115;449.82843;0.9967878;0.53422475;0.4165078;1284.7635;417.84192;0.99778396;0.6691477;0.38689068;1130.7185;599.7746;0.98686314;0.5889159;0.55534685;1409.5039;483.63245;0.99477744;0.7341166;0.44780782;1264.7329;643.1582;0.9785331;0.65871507;0.59551686;1214.1224;572.9006;0.99945456;0.63235545;0.5304635;1089.496;597.15564;0.9989141;0.5674458;0.5529219;1278.7395;766.78894;0.9962625;0.66601014;0.7099898;975.2584;776.3635;0.99286556;0.5079471;0.71885514;1337.934;907.08234;0.9630326;0.6968406;0.8398911;937.24713;923.0126;0.94680095;0.48814955;0.85464126
0.94732463;1175.0;615.0;646.0;760.0;0.6119792;0.5694444;0.33645833;0.7037037;1059.0304;374.75558;0.99188274;0.55157834;0.34699592;1078.8691;354.96643;0.98110884;0.561911;0.32867262;1039.9279;353.8613;0.94499135;0.5416291;0.32764935;1124.3564;347.87274;0.9230852;0.58560234;0.3221044;1014.19775;352.01038;0.6316428;0.528228;0.32593554;1176.6328;391.9236;0.9991716;0.61282957;0.36289224;1027.1677;450.14484;0.9962782;0.5349832;0.41680077;1287.6426;415.4631;0.99791557;0.6706472;0.38468805;1134.7866;599.2703;0.9846933;0.5910347;0.5548799;1412.9586;477.70898;0.99503326;0.73591596;0.44232315;1272.971;638.9287;0.97575617;0.6630057;0.59160066;1213.2803;573.0249;0.99943846;0.6319168;0.5305786;1089.0449;598.035;0.9987834;0.5672109;0.5537361;1274.4368;764.22986;0.9962351;0.6637691;0.70762026;974.9392;777.4571;0.99220264;0.50778085;0.7198677;1331.7003;902.6135;0.9631539;0.6935939;0.83575326;936.8165;924.0716;0.94405186;0.48792526;0.8556219
0.946365;1175.5;612.0;647.0;760.0;0.6122396;0.56666666;0.33697918;0.7037037;1063.2748;372.82996;0.9918107;0.55378896;0.34521294;1082.9608;352.98898;0.9798164;0.5640421;0.32684165;1043.5155;351.6786;0.94664526;0.5434977;0.3256283;1127.3931;344.7907;0.9161821;0.5871839;0.31925064;1016.84125;348.59958;0.65055907;0.5296048;0.3227774;1179.018;389.56668;0.9991503;0.61407185;0.36070988;1027.6542;446.41025;0.9966629;0.53523654;0.41334283;1288.584;414.1094;0.9978263;0.6711375;0.38343462;1132.6466;594.16736;0.9868016;0.5899201;0.550155;1414.2068;473.5729;0.99491197;0.736566;0.43849343;1271.9276;631.3239;0.9786213;0.6624623;0.5845592;1212.9382;574.0534;0.9994542;0.63173866;0.5315309;1088.0295;598.7847;0.9988984;0.56668204;0.5544303;1274.7052;763.6482;0.9962345;0.66390896;0.7070817;974.8501;779.203;0.9927275;0.5077344;0.72148424;1326.5841;897.73114;0.9634828;0.69092923;0.83123255;935.0104;923.2046;0.9464593;0.48698458;0.85481906
0.94674784;1175.5;609.5;649.0;761.0;0.6122396;0.56435186;0.33802083;0.7046296;1067.1484;369.72043;0.9928443;0.55580646;0.34233373;1086.2745;349.52347;0.9812198;0.565768;0.32363284;1046.1167;349.62827;0.9555207;0.54485244;0.32372987;1129.1045;342.1778;0.91708815;0.5880753;0.3168313;1018.17334;348.98154;0.6975153;0.5302986;0.32313105;1179.933;388.2616;0.9992119;0.61454844;0.35950148;1030.1731;446.21375;0.99737287;0.5365485;0.41316086;1290.6011;412.92874;0.9977804;0.67218804;0.3823414;1135.8827;591.1599;0.98927116;0.59160554;0.5473703;1418.0222;470.04675;0.9947351;0.7385532;0.43522847;1275.2223;625.23914;0.98143506;0.66417825;0.57892513;1212.6208;574.6116;0.99949276;0.6315734;0.53204775;1089.0927;599.9879;0.99905974;0.56723577;0.5555444;1273.0222;760.0157;0.9964478;0.6630324;0.70371825;975.9602;779.30554;0.99367046;0.5083126;0.7215792;1323.6332;896.70636;0.96559006;0.68939227;0.83028364;936.7554;921.9436;0.95165634;0.48789343;0.85365146
0.9466706;1175.5;608.5;649.0;763.0;0.6122396;0.5634259;0.33802083;0.70648146;1071.238;366.71945;0.9922382;0.5579365;0.33955505;1090.4622;346.53104;0.97840697;0.56794906;0.32086208;1049.8413;346.5345;0.9543815;0.5467923;0.32086527;1132.1415;339.2981;0.90532845;0.589657;0.3141649;1021.36017;345.7608;0.70844734;0.5319584;0.3201489;1181.8745;387.2448;0.9991235;0.61555964;0.35856003;1032.8091;444.79733;0.9975362;0.53792137;0.41184938;1292.1548;410.479;0.9974935;0.6729973;0.38007316;1136.1268;588.57367;0.99046504;0.59173274;0.54497564;1415.8392;464.38187;0.9942426;0.73741627;0.4299832;1273.7759;618.4591;0.98316646;0.6634249;0.57264733;1212.3131;579.24536;0.99947995;0.6314131;0.53633827;1090.0557;604.19824;0.99911684;0.56773734;0.5594428;1273.6783;759.755;0.9964179;0.6633741;0.70347685;979.4112;778.9213;0.994146;0.51011;0.7212235;1318.8516;895.18854;0.96659297;0.68690187;0.8288783;935.2865;922.3288;0.95522225;0.48712838;0.85400814
0.9470517;1178.0;608.5;652.0;765.0;0.61354166;0.5634259;0.33958334;0.7083333;1075.6348;365.1605;0.9918698;0.56022644;0.33811158;1093.9252;344.7367;0.97756994;0.5697527;0.31920063;1054.4166;345.18588;0.9496121;0.5491753;0.31961656;1135.6427;335.74478;0.90615505;0.59148055;0.3108748;1027.4095;343.36057;0.68822896;0.53510916;0.31792644;1186.7811;385.1609;0.9992199;0.6181152;0.35663044;1034.9229;441.36768;0.9975235;0.5390223;0.40867376;1292.2701;409.25793;0.9979359;0.6730574;0.37894252;1129.4185;581.36255;0.9906419;0.5882388;0.53829867;1416.14;460.85623;0.99516535;0.7375729;0.42671874;1268.7587;612.8824;0.9838313;0.6608118;0.56748366;1211.5675;582.1908;0.9995542;0.6310247;0.53906554;1088.216;606.97577;0.9991911;0.56677914;0.5620146;1274.1754;758.87445;0.9967062;0.66363305;0.7026615;978.1789;783.1667;0.99425733;0.5094682;0.72515434;1315.0034;890.51953;0.9683391;0.6848976;0.8245551;934.866;920.5728;0.9556137;0.4869094;0.85238224
0.9471427;1179.0;607.0;654.0;768.0;0.6140625;0.56203705;0.340625;0.7111111;1079.4023;362.9949;0.9919687;0.56218874;0.3361064;1097.4232;342.4402;0.9765058;0.57157457;0.31707424;1057.9928;342.67142;0.9534885;0.5510379;0.31728834;1137.2408;333.2628;0.89930266;0.59231293;0.30857664;1030.4802;340.28476;0.718395;0.5367085;0.31507847;1188.5435;384.8932;0.9991617;0.61903304;0.35638258;1036.7714;440.99716;0.99780804;0.53998506;0.4083307;1296.55;407.64084;0.99761754;0.6752865;0.37744522;1132.9261;581.8903;0.9917529;0.5900657;0.5387873;1420.6337;458.75293;0.9945193;0.73991334;0.42477122;1272.2206;609.6706;0.98511803;0.6626149;0.5645098;1212.2549;584.5573;0.9995221;0.63138276;0.5412568;1089.5266;608.991;0.99921334;0.5674618;0.56388056;1274.4904;760.5518;0.99643576;0.6637971;0.70421463;978.82715;783.02124;0.99435306;0.5098058;0.7250197;1310.716;890.5175;0.966458;0.6826646;0.82455325;935.0635;920.59064;0.95555466;0.48701224;0.85239875
