box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9436431;1083.0;632.5;534.0;775.0;0.5640625;0.5856481;0.278125;0.7175926;860.5305;368.599;0.98369306;0.44819298;0.34129536;872.8611;343.0138;0.97035617;0.45461515;0.31760538;843.4507;352.3471;0.8722801;0.43929723;0.32624733;924.88055;322.40927;0.91312605;0.48170862;0.2985271;0.0;0.0;0.37411216;0.0;0.0;1037.6825;379.53497;0.99902666;0.54045963;0.35142127;890.5265;453.49908;0.9946907;0.46381587;0.41990656;1178.7847;426.56296;0.99771225;0.6139504;0.3949657;966.6425;624.3847;0.97887987;0.50345963;0.578134;1178.8352;528.045;0.9944101;0.61397666;0.48893055;1007.4692;753.2463;0.9677417;0.52472353;0.6974503;1147.7673;600.3318;0.9995066;0.5977955;0.5558628;1033.1311;625.81244;0.99896085;0.5380891;0.579456;1204.1675;777.2811;0.9966725;0.62717056;0.71970475;964.6634;764.9512;0.99300367;0.5024288;0.70828813;1307.3407;910.5257;0.97025573;0.6809066;0.8430793;1012.7987;893.2372;0.95718986;0.5274993;0.8270715
0.943293;1083.0;632.0;532.0;776.0;0.5640625;0.58518517;0.27708334;0.7185185;861.79694;368.10086;0.9838154;0.44885257;0.34083414;873.67255;342.12836;0.97035384;0.45503777;0.3167855;844.03894;352.12833;0.87541664;0.43960363;0.32604474;924.4351;320.83258;0.9109629;0.48147663;0.2970672;0.0;0.0;0.3815474;0.0;0.0;1035.9232;377.41068;0.9990012;0.53954333;0.34945434;890.3238;452.7779;0.99455845;0.4637103;0.41923878;1177.2677;421.1612;0.99764025;0.61316025;0.38996407;968.74054;621.8456;0.9784282;0.50455236;0.57578295;1185.1041;518.97296;0.99423605;0.61724174;0.48053053;1014.4065;748.8706;0.9672711;0.5283367;0.6933987;1147.2555;597.37177;0.9994848;0.5975289;0.553122;1033.6608;624.00055;0.9989165;0.538365;0.5777783;1202.4503;773.8559;0.99655235;0.6262762;0.71653324;964.73254;764.9249;0.99275875;0.5024649;0.7082638;1306.5376;907.5379;0.96955913;0.68048835;0.8403129;1014.2717;890.8669;0.9560191;0.52826655;0.8248767
0.94346416;1084.0;631.0;530.0;776.0;0.56458336;0.5842593;0.27604166;0.7185185;864.0262;365.2993;0.9831109;0.45001364;0.3382401;875.8199;339.59805;0.96964777;0.4561562;0.31444263;846.4649;349.4581;0.87138796;0.44086713;0.3235723;926.3485;319.05078;0.9096199;0.4824732;0.2954174;0.0;0.0;0.37373108;0.0;0.0;1036.5558;375.90738;0.99893504;0.5398728;0.3480624;891.1954;451.512;0.99387807;0.46416426;0.41806665;1177.3219;416.16348;0.99752647;0.6131885;0.38533655;971.60657;620.53784;0.9757776;0.5060451;0.5745721;1189.9944;508.65353;0.9939474;0.61978877;0.4709755;1023.5104;749.8773;0.9638786;0.5330783;0.6943309;1145.9178;595.5411;0.9994418;0.5968322;0.55142695;1032.0085;622.743;0.9987903;0.53750443;0.57661384;1203.3442;774.12494;0.9963875;0.62674177;0.71678233;963.88165;767.31775;0.9922166;0.5020217;0.7104794;1308.4244;910.657;0.9683772;0.68147105;0.8432009;1014.53546;896.19403;0.95345145;0.5284039;0.8298093
0.9456638;1085.0;631.0;528.0;778.0;0.5651042;0.5842593;0.275;0.72037035;868.47784;363.81317;0.9833552;0.4523322;0.33686405;880.1705;337.36746;0.9699111;0.45842212;0.31237727;849.5056;347.97797;0.8762312;0.44245085;0.32220182;928.56573;314.96945;0.90561855;0.48362797;0.29163837;0.0;0.0;0.3815349;0.0;0.0;1034.6743;372.6426;0.9988819;0.53889287;0.34503946;891.30585;449.56;0.9931417;0.4642218;0.41625926;1176.402;409.22125;0.9974062;0.61270934;0.37890857;976.1574;616.97577;0.9727173;0.50841534;0.57127386;1193.2467;498.69363;0.9936783;0.6214827;0.46175337;1032.6487;746.4432;0.9605793;0.53783786;0.6911511;1141.3492;597.26935;0.99937564;0.59445274;0.55302715;1028.8749;625.373;0.9985991;0.53587234;0.57904905;1202.1324;771.0205;0.9961538;0.6261107;0.7139079;964.8783;767.0854;0.99145085;0.50254077;0.71026427;1307.1359;912.39026;0.96731365;0.6807999;0.8448058;1014.7074;896.233;0.9506294;0.52849346;0.82984537
0.94439834;1086.5;630.0;525.0;778.0;0.5658854;0.5833333;0.2734375;0.72037035;870.25745;360.99216;0.9824043;0.45325908;0.334252;882.0086;334.77838;0.9675445;0.4593795;0.30997998;851.1627;344.9138;0.87525696;0.44331393;0.3193646;929.7778;312.45654;0.89717454;0.48425925;0.28931162;0.0;0.0;0.38754424;0.0;0.0;1035.3917;370.13077;0.9987208;0.5392665;0.34271368;890.504;444.35168;0.99277884;0.4638042;0.41143674;1175.9796;405.79883;0.9970112;0.6124894;0.37573966;976.97284;610.2217;0.97236764;0.50884;0.5650201;1196.3749;485.45535;0.9928785;0.6231119;0.4494957;1039.1239;738.67053;0.960184;0.54121035;0.6839542;1141.0012;595.74445;0.9992957;0.5942715;0.55161524;1027.1132;623.1046;0.9984946;0.5349548;0.5769487;1203.6599;769.8921;0.9957703;0.6269062;0.712863;963.4885;766.40076;0.9910567;0.5018169;0.7096303;1306.7673;911.1328;0.9650867;0.680608;0.8436415;1014.7757;897.80786;0.948587;0.528529;0.8313036
0.9453617;1087.0;628.5;522.0;779.0;0.56614584;0.58194447;0.271875;0.7212963;871.8567;360.48032;0.98343766;0.45409203;0.33377808;883.5141;334.26218;0.96904737;0.4601636;0.309502;852.5367;344.4647;0.88256115;0.4440295;0.31894878;931.02576;311.7921;0.8991696;0.48490924;0.2886964;0.0;0.0;0.40226185;0.0;0.0;1036.3324;369.7839;0.9987961;0.5397565;0.3423925;890.6814;443.70117;0.9931906;0.46389657;0.41083443;1176.3099;403.00525;0.99711597;0.6126614;0.373153;977.2112;607.47955;0.97347665;0.5089642;0.56248105;1200.7969;477.66064;0.99304503;0.625415;0.4422784;1044.5653;733.14264;0.9615243;0.54404444;0.67883575;1140.8064;597.1733;0.99932826;0.59417;0.5529382;1026.6511;624.76685;0.99856466;0.5347141;0.5784878;1205.7308;767.216;0.9960064;0.6279848;0.7103852;964.6216;765.4644;0.9915768;0.5024071;0.70876336;1305.6068;910.86365;0.9670794;0.6800035;0.84339225;1016.6014;899.1704;0.951364;0.52947986;0.8325652
0.9447651;1089.5;628.5;519.0;781.0;0.5674479;0.58194447;0.2703125;0.72314817;873.184;357.29236;0.98228294;0.45478335;0.33082625;885.03534;331.60873;0.96725935;0.46095592;0.30704513;854.1147;341.70822;0.87263227;0.4448514;0.3163965;933.3016;311.0603;0.899425;0.48609456;0.2880188;0.0;0.0;0.38809872;0.0;0.0;1038.4601;369.255;0.9988502;0.54086465;0.3419028;892.0349;443.70273;0.9930987;0.46460152;0.41083586;1178.1559;398.50662;0.9973393;0.61362284;0.36898762;978.72253;604.9522;0.9736326;0.5097513;0.5601409;1203.9358;470.45956;0.99349326;0.62704986;0.4356107;1052.055;726.8899;0.9619629;0.5479453;0.6730462;1140.0902;598.3332;0.9993957;0.59379697;0.55401224;1025.4258;626.30023;0.9986663;0.5340759;0.5799076;1207.392;765.99646;0.99638593;0.62885;0.709256;966.1897;765.9992;0.99216825;0.5032238;0.7092585;1304.9927;909.98676;0.9700342;0.6796837;0.8425803;1017.06995;900.73206;0.9548629;0.52972394;0.83401114
0.94403434;1090.0;626.5;516.0;781.0;0.5677083;0.5800926;0.26875;0.72314817;875.677;355.49533;0.98348457;0.45608178;0.32916233;887.3474;329.44418;0.96852714;0.4621601;0.3050409;855.9309;339.8317;0.882899;0.44579735;0.31465897;934.45514;308.09647;0.8990485;0.48669538;0.2852745;0.0;0.0;0.41142166;0.0;0.0;1039.0518;366.5049;0.9988814;0.5411728;0.3393564;892.28925;441.6139;0.99365836;0.464734;0.40890175;1178.3649;396.10867;0.9973242;0.6137317;0.3667673;981.89557;604.6644;0.97554296;0.5114039;0.5598745;1208.079;463.2561;0.99342513;0.6292078;0.42894083;1058.3223;721.0155;0.9641814;0.5512095;0.66760695;1141.8369;596.28595;0.9994074;0.5947067;0.55211663;1026.5538;624.5277;0.99872977;0.53466344;0.5782664;1209.4907;766.7765;0.99641377;0.6299431;0.7099782;964.74756;766.80524;0.99243927;0.5024727;0.71000487;1305.531;911.55414;0.9697936;0.67996407;0.84403163;1015.2338;900.84143;0.95518863;0.52876765;0.83411247
0.9450465;1091.0;625.0;514.0;784.0;0.56822914;0.5787037;0.26770833;0.7259259;879.28546;352.75186;0.9855269;0.45796117;0.3266221;891.03906;326.39944;0.97230124;0.46408284;0.30222172;858.56036;337.24265;0.89897627;0.44716686;0.3122617;937.5507;305.8953;0.9044494;0.48830765;0.28323638;0.0;0.0;0.44210443;0.0;0.0;1040.7107;366.07104;0.99891436;0.54203683;0.33895466;893.4335;442.4105;0.993898;0.46532995;0.40963936;1181.4979;395.44867;0.99718875;0.6153635;0.36615616;986.62946;604.2284;0.9748232;0.5138695;0.5594707;1213.1466;460.90402;0.9930108;0.6318472;0.426763;1061.9209;714.05853;0.96272874;0.5530838;0.6611653;1141.5161;595.83124;0.9993679;0.59453964;0.5516956;1026.2054;624.92896;0.9986507;0.534482;0.5786379;1211.1738;760.8671;0.99637944;0.6308197;0.7045066;966.0656;764.3993;0.9924218;0.50315917;0.70777714;1304.5123;911.04645;0.9702233;0.6794335;0.84356153;1019.272;902.2416;0.9558036;0.5308708;0.83540887
0.9438848;1092.5;624.0;509.0;788.0;0.56901044;0.5777778;0.26510417;0.72962964;882.8353;351.50037;0.9856281;0.45981008;0.3254633;894.03375;324.61514;0.9721066;0.46564257;0.30056956;861.575;336.0915;0.8992824;0.448737;0.31119582;939.3225;302.31366;0.90326273;0.48923048;0.27992004;0.0;0.0;0.4463756;0.0;0.0;1042.4741;362.61807;0.99895227;0.5429553;0.33575746;894.96484;439.35272;0.99399215;0.4661275;0.40680808;1180.8279;392.67664;0.99733365;0.6150145;0.36358947;988.8642;601.4723;0.9754497;0.5150334;0.5569188;1217.2976;456.42233;0.99328834;0.6340092;0.42261326;1064.459;709.42725;0.9637236;0.55440575;0.6568771;1142.9847;594.7589;0.9993974;0.59530455;0.5507027;1027.013;624.04626;0.9986975;0.5349026;0.5778206;1214.9386;762.4175;0.9964449;0.6327805;0.7059421;964.4588;766.81995;0.9924595;0.5023223;0.71001846;1305.4805;912.9168;0.9700584;0.6799377;0.84529334;1016.4297;901.85504;0.9551422;0.52939045;0.83505094
0.94521314;1093.5;622.5;509.0;791.0;0.56953126;0.5763889;0.26510417;0.7324074;884.6109;348.9019;0.9863302;0.46073484;0.3230573;896.27344;322.19376;0.97278214;0.4668091;0.29832757;863.27985;332.91013;0.90733284;0.44962493;0.30825013;941.23083;300.47205;0.9015243;0.4902244;0.27821487;0.0;0.0;0.4707543;0.0;0.0;1043.457;363.22763;0.9988888;0.5434672;0.3363219;896.8722;438.02344;0.99442446;0.46712095;0.40557724;1179.2354;388.04144;0.9969944;0.6141851;0.35929763;990.92487;597.7786;0.97703904;0.5161067;0.55349874;1219.828;448.79956;0.9925476;0.6353271;0.41555515;1070.0013;701.94073;0.96542513;0.55729234;0.64994514;1147.9976;598.5187;0.9993505;0.5979154;0.55418396;1032.6232;626.4494;0.9986933;0.5378246;0.58004576;1217.9232;764.1229;0.99622154;0.634335;0.7075212;966.3258;762.05884;0.9925101;0.5032947;0.70561004;1307.0167;915.7399;0.9689107;0.68073785;0.84790736;1017.40216;900.0451;0.9554715;0.529897;0.8333751
0.94488984;1094.0;622.0;506.0;794.0;0.5697917;0.57592595;0.26354167;0.7351852;887.679;346.57773;0.98586375;0.46233281;0.3209053;898.9051;319.61234;0.97100943;0.46817973;0.29593736;865.50824;331.32065;0.9106648;0.45078555;0.30677837;943.4808;298.3507;0.8927012;0.49139625;0.27625066;0.0;0.0;0.49162194;0.0;0.0;1046.6196;361.22757;0.99868387;0.5451144;0.33446997;897.6594;436.78482;0.99448556;0.46753094;0.4044304;1179.6987;385.615;0.99626285;0.61442643;0.35705093;990.79346;593.7911;0.97789454;0.51603824;0.54980654;1223.3743;442.76898;0.991008;0.63717407;0.40997127;1074.2656;692.11993;0.96603596;0.55951333;0.6408518;1151.7236;598.10254;0.9992488;0.5998561;0.5537987;1034.482;626.9068;0.9986284;0.5387927;0.58046925;1220.6198;759.57513;0.99583983;0.63573945;0.7033103;965.1577;762.29224;0.9924919;0.5026863;0.70582616;1306.4703;916.15247;0.9674759;0.6804533;0.8482893;1016.8171;904.01276;0.9557043;0.5295922;0.8370488
0.945156;1095.0;620.5;504.0;795.0;0.5703125;0.57453704;0.2625;0.7361111;889.567;343.78656;0.98562664;0.46331614;0.3183209;900.82196;317.0119;0.9716115;0.4691781;0.29352954;867.5308;328.9425;0.9073994;0.45183897;0.3045764;945.9443;296.80008;0.8973608;0.4926793;0.27481487;0.0;0.0;0.47933456;0.0;0.0;1048.9049;359.9543;0.9987104;0.54630464;0.33329102;900.1472;435.95242;0.9940836;0.46882668;0.40365964;1178.2198;381.51498;0.9963941;0.61365616;0.35325462;992.13727;592.4611;0.975727;0.5167382;0.5485751;1226.163;435.5636;0.9911179;0.6386265;0.40329963;1079.3329;686.72687;0.9631648;0.56215256;0.63585824;1154.0873;595.53925;0.99924856;0.60108715;0.5514252;1036.7893;624.2573;0.99855536;0.5399944;0.57801604;1221.8866;756.8929;0.99595225;0.63639927;0.70082676;966.0009;757.6679;0.99231285;0.5031255;0.70154434;1306.92;918.2446;0.9684369;0.68068755;0.8502265;1017.69714;901.6692;0.9558157;0.5300506;0.83487886
0.94420236;1096.0;619.5;502.0;797.0;0.5708333;0.57361114;0.26145834;0.73796296;891.9209;341.82773;0.98606145;0.46454212;0.31650716;903.572;315.03278;0.97323126;0.47061044;0.29169703;869.8504;326.59448;0.90625775;0.4530471;0.3024023;948.57404;294.53574;0.9031262;0.49404898;0.27271828;0.0;0.0;0.46806633;0.0;0.0;1047.8804;358.68292;0.9988452;0.545771;0.3321138;900.3349;433.81403;0.99370295;0.46892443;0.40167966;1175.1038;379.2311;0.9968888;0.6120332;0.3511399;992.20557;589.45526;0.9733551;0.51677376;0.5457919;1232.1173;428.31775;0.9920441;0.64172775;0.3965905;1081.3989;673.4979;0.9608301;0.5632286;0.6236092;1150.1359;590.93365;0.99931157;0.5990291;0.5471608;1033.7532;619.6099;0.9985423;0.5384131;0.5737129;1219.6488;757.62494;0.9963257;0.63523376;0.7015046;965.0955;757.7575;0.99234843;0.5026539;0.7016273;1306.2306;919.95776;0.970213;0.6803284;0.8518127;1016.7426;900.7846;0.9558993;0.5295535;0.83405983
0.9425923;1097.0;618.5;498.0;799.0;0.57135415;0.5726852;0.259375;0.7398148;895.8964;339.68842;0.9851459;0.46661273;0.31452632;907.55383;312.82593;0.97136873;0.4726843;0.28965363;873.97217;324.29834;0.901026;0.45519385;0.30027625;952.0732;292.1782;0.89872575;0.49587145;0.27053535;0.0;0.0;0.45982018;0.0;0.0;1048.7761;356.2103;0.99878806;0.5462376;0.32982436;902.0052;432.73456;0.99344677;0.46979436;0.40068015;1173.2313;375.23785;0.99682176;0.611058;0.34744245;993.06683;588.44574;0.97275406;0.5172223;0.54485714;1232.8165;423.99722;0.9919378;0.64209193;0.39259002;1086.435;668.0517;0.96036756;0.56585157;0.6185664;1150.1609;583.8701;0.99931645;0.5990421;0.5406205;1034.7268;613.95575;0.9985489;0.5389202;0.5684776;1217.615;752.29285;0.9964799;0.63417447;0.6965675;966.13477;756.7173;0.9926427;0.50319517;0.70066416;1306.5879;916.6209;0.9716465;0.6805145;0.84872305;1018.3046;902.25354;0.95771146;0.530367;0.83541995
0.9427458;1098.5;618.0;495.0;802.0;0.5721354;0.57222223;0.2578125;0.7425926;899.8323;337.85394;0.9858466;0.46866265;0.31282774;910.91;310.77283;0.9714382;0.4744323;0.28775263;877.2107;323.16406;0.9103542;0.45688057;0.299226;954.3303;289.99155;0.8933237;0.49704704;0.2685107;0.0;0.0;0.49174747;0.0;0.0;1049.959;353.39264;0.99870217;0.54685366;0.3272154;903.53925;429.81747;0.9939194;0.47059336;0.39797914;1171.7867;374.04373;0.9964224;0.6103056;0.34633678;993.0599;585.2119;0.9749176;0.5172187;0.5418629;1234.33;420.96844;0.9910966;0.6428802;0.3897856;1092.0707;662.1769;0.96271914;0.5687868;0.61312675;1149.8022;580.9441;0.99926406;0.5988553;0.5379112;1034.3306;611.3099;0.9985489;0.5387138;0.56602764;1217.8545;749.22766;0.9962626;0.6342992;0.69372934;966.1721;755.73834;0.9927246;0.50321466;0.6997577;1305.9987;917.58856;0.970379;0.6802076;0.84961903;1015.6445;902.4285;0.9575226;0.5289815;0.83558196
0.94265103;1100.0;615.0;492.0;804.0;0.5729167;0.5694444;0.25625;0.74444443;903.54877;334.13956;0.98624295;0.4705983;0.3093885;915.0531;306.65738;0.9723432;0.47659016;0.283942;880.71075;318.75677;0.91164696;0.45870352;0.29514515;958.90576;285.55768;0.8946984;0.4994301;0.26440525;0.0;0.0;0.4883175;0.0;0.0;1052.6495;352.7357;0.99869883;0.54825497;0.3266071;906.178;427.55438;0.9937773;0.4719677;0.39588368;1173.9438;373.89655;0.996434;0.6114291;0.3462005;993.86224;580.25006;0.9741576;0.5176366;0.5372686;1237.9603;418.34344;0.99119276;0.644771;0.38735503;1090.7147;655.8014;0.96220523;0.5680806;0.6072235;1150.3678;580.7932;0.9992525;0.5991499;0.5377715;1035.2834;610.7853;0.99851006;0.53921014;0.5655419;1217.0288;749.1777;0.9962446;0.6338692;0.693683;965.6445;757.40265;0.9926127;0.5029398;0.7012988;1308.0223;917.1845;0.97005624;0.68126166;0.8492449;1015.3458;904.2785;0.95667714;0.52882594;0.83729494
0.94208854;1101.5;613.5;491.0;807.0;0.5736979;0.56805557;0.25572917;0.74722224;905.8314;329.89905;0.98704314;0.47178718;0.3054621;917.54553;302.769;0.97292477;0.4778883;0.28034168;882.8884;314.63324;0.9171565;0.45983773;0.29132706;960.40344;283.18506;0.89505446;0.5002101;0.2622084;866.8968;315.06558;0.51338977;0.45150873;0.2917274;1053.1833;351.35312;0.9988054;0.548533;0.32532695;907.6381;425.3695;0.9946306;0.4727282;0.39386067;1172.6173;370.13004;0.99662775;0.61073816;0.342713;995.1477;576.5367;0.9776219;0.5183061;0.5338303;1242.9324;414.87332;0.9915296;0.6473606;0.38414195;1089.5712;646.7214;0.96641433;0.567485;0.5988161;1153.6128;578.0114;0.99933404;0.60084;0.53519577;1038.8258;607.2704;0.99871373;0.5410551;0.5622874;1222.2974;753.7819;0.9964652;0.6366132;0.69794625;968.74133;756.81396;0.9932545;0.5045528;0.7007537;1308.163;918.9685;0.9706934;0.68133485;0.8508968;1013.1365;899.9729;0.9585899;0.5276753;0.8333082
0.9418808;1102.5;611.5;487.0;809.0;0.57421875;0.5662037;0.25364584;0.7490741;908.23517;326.9441;0.986541;0.47303915;0.302726;920.7234;300.33307;0.9732285;0.47954342;0.2780862;885.47626;311.1691;0.9132069;0.46118554;0.28811952;963.77124;281.63315;0.896425;0.5019642;0.26077142;0.0;0.0;0.49297115;0.0;0.0;1054.4689;349.42908;0.9987344;0.54920256;0.32354546;906.8868;422.4213;0.993508;0.47233686;0.39113083;1176.1656;369.44174;0.9965192;0.61258626;0.34207568;995.8709;573.836;0.97244364;0.5186828;0.53132963;1249.0133;414.64658;0.9912389;0.6505278;0.38393202;1092.123;639.6206;0.96033335;0.5688141;0.5922413;1152.6296;574.5529;0.99924695;0.6003279;0.53199345;1036.7352;604.00037;0.9984378;0.5399663;0.5592596;1221.1477;748.8433;0.99623424;0.6360144;0.69337344;968.2196;753.52844;0.99232835;0.50428104;0.6977115;1307.7513;915.4512;0.9696446;0.6811205;0.84764;1014.43;900.30835;0.9552648;0.528349;0.8336188
0.94278204;1105.0;610.0;486.0;812.0;0.5755208;0.5648148;0.253125;0.75185186;912.2179;322.2495;0.98586917;0.47511348;0.29837918;925.1305;296.3338;0.9711592;0.4818388;0.27438316;889.3816;307.07587;0.91111773;0.46321958;0.2843295;968.59393;280.28458;0.8910259;0.504476;0.25952277;0.0;0.0;0.49974906;0.0;0.0;1057.8392;347.82733;0.99868625;0.5509579;0.32206234;908.7851;419.93417;0.99382496;0.47332558;0.38882795;1176.5398;367.75122;0.99638426;0.61278117;0.3405104;995.3594;570.1956;0.97452456;0.51841635;0.5279589;1250.2695;407.7843;0.99091315;0.65118206;0.37757805;1094.1185;632.21405;0.9624975;0.5698534;0.58538336;1153.7343;573.2362;0.9992718;0.6009033;0.53077424;1036.6447;602.727;0.9985525;0.5399191;0.55808055;1223.8141;749.4956;0.9963331;0.6374032;0.6939774;971.3137;755.62634;0.9928509;0.5058926;0.69965404;1308.6731;915.8334;0.97035617;0.6816006;0.84799385;1016.0616;903.2454;0.95736;0.52919877;0.83633834
0.9436394;1106.5;608.5;481.0;815.0;0.5763021;0.5634259;0.25052083;0.7546296;915.8951;319.72702;0.98551166;0.4770287;0.29604355;928.4493;293.75623;0.971321;0.48356733;0.2719965;893.50525;304.45038;0.9049949;0.46536732;0.2818985;971.2271;277.3742;0.8952868;0.50584745;0.25682798;0.0;0.0;0.4794572;0.0;0.0;1061.0826;345.6944;0.9987865;0.55264723;0.3200874;911.5983;418.48666;0.993382;0.47479078;0.38748765;1180.3337;368.05435;0.99683005;0.6147572;0.34079108;997.1412;569.92883;0.97236574;0.5193444;0.52771187;1254.4889;403.22107;0.9918542;0.6533796;0.37335286;1095.4386;622.5398;0.96052206;0.57054096;0.57642573;1156.2719;571.15027;0.99930143;0.60222495;0.52884287;1039.3795;601.28485;0.99849236;0.5413435;0.55674523;1224.3281;747.325;0.996425;0.6376709;0.6919676;972.8694;756.7153;0.99244845;0.5067028;0.7006623;1306.3414;911.90186;0.9704732;0.6803862;0.84435356;1016.0699;901.8807;0.9553396;0.52920306;0.8350747
0.94394934;1107.0;607.0;478.0;818.0;0.5765625;0.56203705;0.24895833;0.7574074;919.45074;317.51596;0.9865845;0.47888058;0.29399627;932.1993;291.163;0.97253746;0.48552045;0.26959535;896.7299;301.4901;0.9133078;0.46704683;0.27915752;974.93835;273.0925;0.8935981;0.5077804;0.25286344;879.28107;301.76453;0.5012994;0.45795888;0.27941158;1063.068;341.99835;0.9987897;0.55368125;0.31666514;912.8725;414.72995;0.99386543;0.47545442;0.3840092;1179.0242;365.41306;0.99672556;0.61407506;0.3383454;996.47284;567.5574;0.97416514;0.5189963;0.5255161;1258.0001;400.46548;0.99167633;0.6552084;0.3708014;1096.2766;617.5392;0.9628481;0.5709774;0.5717955;1157.5035;566.3413;0.9993024;0.6028664;0.5243901;1040.5339;597.0057;0.99855;0.54194474;0.552783;1227.1407;745.1226;0.99650097;0.6391358;0.68992835;975.0592;756.3668;0.99288416;0.5078433;0.7003397;1305.8127;910.5242;0.97101814;0.6801108;0.84307796;1015.0897;904.32;0.95696425;0.52869254;0.8373333
0.94269645;1108.5;605.0;477.0;822.0;0.57734376;0.5601852;0.2484375;0.76111114;923.38556;315.07718;0.98639894;0.48092997;0.29173812;936.0002;288.49942;0.9716319;0.4875001;0.2671291;900.45703;299.03946;0.9138269;0.46898803;0.2768884;978.54126;270.22266;0.8901313;0.5096569;0.25020617;882.85315;299.2607;0.5087277;0.45981935;0.27709326;1066.7241;340.23395;0.9987464;0.5555855;0.31503144;914.43097;412.73785;0.9940205;0.47626612;0.3821647;1183.6733;365.3518;0.9965618;0.6164965;0.33828872;997.2935;566.89655;0.9749317;0.5194237;0.5249042;1265.2826;401.21695;0.9913084;0.65900135;0.37149718;1103.1018;614.07465;0.9634103;0.5745322;0.56858766;1158.1747;567.0862;0.9992842;0.603216;0.5250798;1040.1482;597.82477;0.9985482;0.5417439;0.5535415;1228.184;744.08923;0.9963839;0.63967913;0.6889715;975.46326;755.7928;0.9928324;0.5080538;0.6998081;1307.4298;911.2;0.97019696;0.680953;0.8437037;1016.96375;904.65717;0.956408;0.5296686;0.83764553
0.94239336;1109.5;603.0;475.0;824.0;0.5778646;0.55833334;0.24739583;0.76296294;927.9688;311.1699;0.98700935;0.48331708;0.28812027;940.55994;284.2776;0.97138894;0.48987496;0.26321998;904.4385;295.2529;0.9213137;0.4710617;0.2733823;982.6216;266.3816;0.88545;0.51178205;0.24664962;885.92584;296.2715;0.54358506;0.4614197;0.2743255;1069.9894;338.46997;0.998706;0.55728614;0.31339812;916.7613;410.28748;0.9948506;0.47747985;0.3798958;1181.1346;363.92624;0.9962346;0.6151743;0.33696875;997.16864;564.2462;0.9783956;0.5193587;0.5224502;1263.6187;399.97504;0.99056375;0.6581347;0.37034726;1100.8616;608.656;0.9670966;0.5733654;0.5635704;1160.1913;566.1612;0.99927586;0.6042663;0.5242233;1041.3688;596.22565;0.99865663;0.54237956;0.5520608;1233.0062;746.17474;0.9961991;0.64219075;0.69090253;976.30334;754.89374;0.99308103;0.50849134;0.6989757;1307.6749;911.8799;0.96860427;0.6810807;0.84433323;1016.93396;900.54333;0.9565209;0.52965313;0.83383644
0.9431747;1111.0;600.5;472.0;825.0;0.5786458;0.55601853;0.24583334;0.7638889;931.66534;305.95563;0.9864986;0.48524237;0.28329223;944.0631;279.0067;0.969451;0.49169955;0.25833955;908.0411;290.26685;0.92267644;0.47293806;0.2687656;985.02045;261.79294;0.87529093;0.5130315;0.24240087;889.02264;292.0599;0.5568726;0.46303263;0.27042583;1070.5824;335.0056;0.99848574;0.557595;0.31019038;919.07965;406.55072;0.99468625;0.47868732;0.37643585;1179.975;362.46744;0.9954594;0.6145703;0.335618;997.8316;562.66406;0.9780718;0.519704;0.52098525;1266.3624;398.23425;0.98893434;0.6595638;0.36873543;1105.2751;602.84937;0.9663815;0.57566416;0.55819386;1160.7349;562.71533;0.9991461;0.6045494;0.5210327;1043.067;592.8468;0.998509;0.5432641;0.5489322;1233.3505;744.4175;0.9956872;0.64237005;0.68927544;979.3925;752.1896;0.9926004;0.51010025;0.6964718;1308.6904;913.80164;0.96548283;0.6816096;0.8461126;1016.0662;900.3536;0.9539022;0.52920115;0.8336607
