box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9424518;1034.0;654.5;712.0;651.0;0.5385417;0.60601854;0.37083334;0.6027778;791.05817;467.79657;0.9863312;0.41200945;0.433145;804.996;447.4152;0.98025125;0.41926873;0.41427332;778.8344;450.4369;0.83427876;0.40564293;0.4170712;860.64716;431.00327;0.9490695;0.44825372;0.3990771;0.0;0.0;0.22087133;0.0;0.0;963.7207;475.5141;0.999268;0.50193787;0.44029084;795.1101;523.5864;0.99309784;0.41411984;0.48480225;1110.1802;534.52936;0.9990232;0.5782188;0.4949346;786.51294;646.1434;0.9708637;0.40964216;0.5982809;1104.8961;618.7573;0.9975305;0.57546675;0.5729234;717.53625;759.7826;0.9609307;0.3737168;0.7035024;1058.7042;620.4207;0.99966943;0.55140847;0.5744636;926.04205;640.42126;0.99894935;0.48231357;0.59298265;1178.3811;771.6772;0.9970669;0.61374015;0.7145159;811.8844;775.7542;0.99079907;0.42285645;0.7182909;1344.1035;883.20874;0.9666969;0.70005393;0.81778586;844.8745;892.6721;0.9413703;0.4400388;0.8265483
0.9415633;1045.0;652.5;688.0;651.0;0.5442708;0.6041667;0.35833332;0.6027778;790.81604;465.88065;0.98499006;0.41188335;0.43137097;805.3713;445.03418;0.9772071;0.4194642;0.4120687;779.1279;447.07986;0.84503925;0.40579578;0.41396284;858.46436;430.08563;0.93550503;0.44711685;0.39822742;0.0;0.0;0.24764764;0.0;0.0;958.7287;470.53812;0.9990932;0.49933785;0.43568343;796.7086;522.8529;0.9923815;0.4149524;0.48412305;1106.4644;525.4519;0.9986284;0.5762835;0.48652953;791.2888;651.82117;0.9696446;0.41212958;0.6035381;1102.8005;609.42944;0.99662954;0.5743753;0.56428653;732.9701;762.2906;0.9581549;0.38175526;0.7058246;1061.2559;617.32935;0.9995876;0.5527374;0.5716013;929.9445;639.71326;0.9988341;0.4843461;0.5923271;1178.0135;766.44727;0.9972023;0.6135487;0.7096734;821.7909;773.05396;0.9918143;0.4280161;0.7157907;1343.1196;877.8492;0.9726371;0.69954145;0.8128233;850.88434;895.8424;0.951833;0.44316894;0.8294837
0.942779;1054.5;652.5;665.0;653.0;0.5492188;0.6041667;0.34635416;0.60462964;793.0456;462.98172;0.98768264;0.41304457;0.42868677;806.6928;442.36014;0.98164773;0.42015252;0.40959272;779.1467;446.00244;0.8674338;0.4058056;0.41296524;859.82684;426.78937;0.94458604;0.44782647;0.39517534;0.0;0.0;0.26940435;0.0;0.0;960.234;469.46094;0.99904054;0.5001219;0.43468606;793.94775;520.329;0.9926702;0.41351447;0.4817861;1107.0355;522.09467;0.9985196;0.576581;0.483421;800.14606;647.67316;0.96802294;0.41674274;0.59969735;1104.8965;609.58905;0.996452;0.57546693;0.5644343;757.86426;770.21136;0.9570954;0.39472097;0.71315867;1055.4525;614.54517;0.9995049;0.54971486;0.5690233;923.2352;636.5052;0.9985965;0.48085168;0.58935666;1174.4625;763.1323;0.9960665;0.6116992;0.706604;807.9654;770.65106;0.98908323;0.42081532;0.7135658;1341.3336;884.107;0.95987755;0.69861126;0.8186176;843.7632;896.1229;0.9338996;0.43945998;0.82974344
0.94121796;1051.0;650.5;668.0;655.0;0.5473958;0.60231483;0.34791666;0.6064815;791.0471;460.3395;0.9864986;0.4120037;0.4262403;806.0499;440.02698;0.9805931;0.41981766;0.40743238;777.4937;442.24603;0.8585406;0.40494463;0.40948707;861.026;425.34952;0.9399085;0.44845104;0.39384216;0.0;0.0;0.2506144;0.0;0.0;960.04193;465.19083;0.9988273;0.5000218;0.43073225;791.1742;518.3135;0.9901343;0.4120699;0.47991988;1106.6942;515.9416;0.9982704;0.57640326;0.4777237;804.57574;656.81964;0.9583635;0.41904986;0.60816634;1105.7059;590.97186;0.9960128;0.5758885;0.54719615;774.17804;793.18854;0.94721556;0.40321773;0.7344338;1056.3721;611.05524;0.9993259;0.5501938;0.5657919;921.42957;634.7112;0.998002;0.47991124;0.58769554;1176.7439;764.22876;0.9949397;0.61288744;0.70761925;809.0957;774.4845;0.98549324;0.421404;0.7171153;1337.6887;880.31433;0.95108545;0.69671285;0.81510586;837.66705;900.9018;0.91773707;0.43628493;0.8341683
0.947582;1048.5;643.5;675.0;645.0;0.54609376;0.59583336;0.3515625;0.5972222;790.01465;460.34073;0.97294337;0.41146597;0.42624143;806.2975;437.09637;0.9624006;0.4199466;0.40471888;775.92084;440.19763;0.84288746;0.40412542;0.4075904;859.517;423.13678;0.8757856;0.44766513;0.3917933;0.0;0.0;0.28886324;0.0;0.0;955.3345;456.29123;0.9961468;0.49757004;0.42249188;790.6048;517.9802;0.9799571;0.41177332;0.4796113;1097.2295;507.77924;0.99401325;0.5714737;0.47016597;810.85956;651.25415;0.9308963;0.4223227;0.6030131;1096.0287;580.49854;0.9877471;0.5708483;0.53749865;798.5283;790.1151;0.9031682;0.41590017;0.73158807;1053.63;611.85046;0.9980216;0.5487656;0.5665282;920.1887;640.5619;0.9953708;0.47926494;0.5931129;1164.0825;757.66003;0.9898962;0.60629296;0.7015371;824.6849;767.691;0.97634923;0.42952338;0.71082497;1310.0444;867.35706;0.9180848;0.6823148;0.8031084;842.92035;888.50024;0.87854826;0.43902102;0.8226854
0.9451974;1044.0;645.0;678.0;652.0;0.54375;0.5972222;0.353125;0.6037037;790.13763;457.27344;0.97670287;0.41153002;0.42340133;806.54285;433.55695;0.96675247;0.4200744;0.4014416;775.3823;437.24286;0.8608076;0.40384495;0.4048545;860.34485;419.95947;0.88174325;0.44809628;0.38885137;0.0;0.0;0.309927;0.0;0.0;953.1506;453.4117;0.9966444;0.4964326;0.41982567;789.23566;520.12573;0.98128635;0.41106024;0.4815979;1094.5701;503.9871;0.9947271;0.57008857;0.46665472;817.98486;655.05835;0.9334171;0.4260338;0.6065355;1096.0651;572.7027;0.9892397;0.57086724;0.5302803;813.5838;794.8338;0.90853816;0.42374155;0.7359572;1047.7148;605.29285;0.9981658;0.5456848;0.56045634;914.26215;637.51105;0.9955531;0.4761782;0.590288;1164.6321;760.2961;0.9899693;0.6065792;0.7039779;821.6739;780.922;0.9759133;0.42795515;0.7230759;1306.6652;858.90204;0.9149798;0.68055475;0.7952797;835.51013;890.14233;0.8711608;0.43516153;0.8242059
0.9464656;1038.0;643.5;676.0;655.0;0.540625;0.59583336;0.35208333;0.6064815;790.01917;454.47876;0.97986484;0.41146833;0.42081368;807.017;429.6415;0.97134084;0.42032138;0.3978162;773.8931;433.7969;0.8765173;0.40306935;0.4016638;861.7455;414.85962;0.8902659;0.44882578;0.3841293;0.0;0.0;0.3258647;0.0;0.0;951.63983;449.47485;0.9969477;0.49564573;0.41618043;788.5176;519.92816;0.98238796;0.41068622;0.48141497;1090.2394;497.76868;0.9949694;0.567833;0.4608969;821.9497;657.6158;0.9332001;0.4280988;0.6089035;1097.6506;564.8454;0.9895531;0.57169306;0.523005;823.8752;792.74274;0.90801495;0.42910165;0.73402107;1048.7194;609.75836;0.99823976;0.546208;0.56459105;915.3296;644.00195;0.99565214;0.47673416;0.5962981;1163.7428;756.9011;0.99072915;0.60611606;0.7008344;819.84906;780.30927;0.97731704;0.42700472;0.72250855;1307.5294;863.08124;0.92134446;0.6810049;0.7991493;837.7423;895.32404;0.879018;0.43632412;0.82900375
0.9469854;1035.0;641.5;676.0;657.0;0.5390625;0.5939815;0.35208333;0.60833335;789.7319;452.3789;0.9797636;0.4113187;0.41886935;806.9251;427.43365;0.9694688;0.42027348;0.3957719;773.29767;431.4821;0.8763381;0.4027592;0.39952046;862.15686;411.74368;0.88942873;0.44904003;0.38124415;0.0;0.0;0.34436795;0.0;0.0;951.42505;444.67752;0.99741614;0.49553388;0.41173846;783.90454;521.3897;0.986392;0.40828362;0.48276824;1090.7656;495.84842;0.9956462;0.56810707;0.4591189;830.96173;672.35754;0.9468253;0.43279257;0.6225533;1094.767;562.64874;0.99047536;0.57019114;0.52097106;839.94214;807.01245;0.91937006;0.43746987;0.74723375;1043.5514;609.1512;0.99868315;0.54351634;0.56402886;906.9831;646.0176;0.99683607;0.47238702;0.59816444;1162.1504;758.83307;0.9924355;0.60528666;0.7026232;810.7343;784.56903;0.9820239;0.42225745;0.7264528;1304.1494;858.79376;0.93256235;0.67924446;0.7951794;846.31494;895.8292;0.8975979;0.44078904;0.8294715
0.9486283;1031.5;640.0;675.0;660.0;0.5372396;0.5925926;0.3515625;0.6111111;791.8867;448.1184;0.9793538;0.412441;0.41492444;808.4147;423.55005;0.96638083;0.4210493;0.39217597;775.323;427.939;0.8787061;0.40381405;0.39623982;862.7245;407.92035;0.8812063;0.44933566;0.37770402;0.0;0.0;0.37093392;0.0;0.0;951.5977;440.69553;0.9975006;0.4956238;0.4080514;788.25903;514.83057;0.9893105;0.41055158;0.47669497;1088.09;489.10794;0.9955758;0.5667135;0.45287773;840.6544;659.7214;0.96013564;0.43784085;0.61085314;1096.1686;556.9308;0.9903419;0.5709211;0.5156767;853.0518;789.46326;0.9359715;0.44429782;0.7309845;1042.2844;606.63776;0.99893874;0.54285645;0.56170166;908.73804;642.21265;0.99773324;0.47330105;0.5946413;1157.9817;750.82837;0.9940877;0.60311544;0.69521147;813.15497;776.17236;0.98748916;0.4235182;0.7186781;1297.5867;858.7806;0.9476762;0.6758264;0.7951672;853.05365;896.7171;0.92492795;0.44429877;0.8302936
0.94835716;1027.0;639.0;672.0;668.0;0.53489584;0.59166664;0.35;0.61851853;796.1183;443.9524;0.98293555;0.41464493;0.41106704;811.7661;418.72604;0.97023106;0.42279485;0.3877093;777.9873;424.677;0.9011314;0.40520173;0.39321944;864.132;403.00748;0.8835212;0.45006877;0.37315506;0.0;0.0;0.42394525;0.0;0.0;950.3568;435.97726;0.99776804;0.4949775;0.40368265;788.7129;517.32117;0.991339;0.41078797;0.47900108;1086.8262;480.63257;0.9957514;0.5660553;0.44503015;845.0254;663.8976;0.96604794;0.4401174;0.61472;1098.1462;549.53925;0.9907699;0.57195115;0.50883263;866.42236;792.5444;0.94415694;0.45126164;0.73383737;1041.6847;602.8648;0.9990024;0.5425441;0.55820817;909.41785;642.2635;0.99796355;0.47365513;0.5946884;1154.409;746.30566;0.99428;0.6012547;0.69102377;810.4766;779.6607;0.9883802;0.42212325;0.72190803;1291.832;854.70233;0.94851714;0.6728292;0.7913911;848.59064;895.82416;0.92736435;0.44197428;0.8294668
0.94847375;1024.5;637.5;669.0;671.0;0.5335938;0.5902778;0.3484375;0.6212963;797.03986;438.72247;0.9836738;0.41512492;0.40622452;813.6087;414.29126;0.97054154;0.42375454;0.383603;778.8355;419.02573;0.9071381;0.4056435;0.38798678;865.2895;400.5177;0.8845621;0.4506716;0.37084973;0.0;0.0;0.4497454;0.0;0.0;949.5949;433.8046;0.9978915;0.4945807;0.40167093;787.3112;513.1663;0.9925092;0.41005793;0.475154;1085.4509;476.09375;0.99577624;0.565339;0.44082755;852.4098;658.74396;0.9702021;0.44396344;0.6099481;1097.4707;544.5652;0.99068975;0.5715993;0.50422704;876.0119;789.42206;0.9485425;0.4562562;0.73094636;1041.6017;600.98114;0.9990741;0.54250085;0.556464;909.0042;639.5743;0.99819547;0.4734397;0.59219843;1153.0753;744.65753;0.9944878;0.60056007;0.6894977;810.7105;776.39905;0.98931307;0.42224506;0.718888;1288.482;847.8503;0.9504492;0.6710844;0.7850466;858.6554;890.9407;0.9318427;0.44721636;0.8249451
0.947793;1023.5;636.0;669.0;674.0;0.5330729;0.5888889;0.3484375;0.6240741;798.84106;434.67252;0.98382264;0.41606304;0.40247455;814.94476;409.56912;0.96957594;0.4244504;0.37923068;779.6866;415.61636;0.9130709;0.40608677;0.38482997;866.7905;395.5534;0.8760257;0.4514534;0.36625317;0.0;0.0;0.4731333;0.0;0.0;950.0678;431.73303;0.9976205;0.49482697;0.3997528;790.74963;511.93307;0.99278355;0.41184875;0.4740121;1085.0533;474.60654;0.99491984;0.56513196;0.4394505;857.7179;656.10626;0.97165686;0.44672808;0.6075058;1100.2369;537.0429;0.9891804;0.57304007;0.49726194;883.2693;785.3837;0.950128;0.4600361;0.7272072;1039.7766;599.7392;0.9989699;0.54155034;0.55531406;909.5078;638.8351;0.9981629;0.47370198;0.591514;1148.9706;742.82007;0.9942007;0.59842217;0.68779635;812.25476;778.0003;0.98970795;0.42304936;0.72037065;1284.8705;850.47955;0.949861;0.6692034;0.78748107;859.253;894.88586;0.93417233;0.4475276;0.828598
0.9473715;1020.5;635.0;665.0;676.0;0.5315104;0.587963;0.34635416;0.6259259;802.5564;430.5824;0.9858846;0.41799814;0.3986874;818.24713;405.6039;0.97218806;0.42617038;0.37555918;782.4879;411.70157;0.9273488;0.40754578;0.38120514;867.5382;392.4907;0.8741972;0.4518428;0.3634173;768.93243;411.36346;0.5176631;0.40048563;0.3808921;947.04095;427.0461;0.99757797;0.4932505;0.39541307;790.38544;509.97437;0.99329513;0.4116591;0.4721985;1082.4664;468.14102;0.9944799;0.5637846;0.4334639;863.20807;653.48663;0.9729619;0.44958752;0.6050802;1101.5524;531.4202;0.9884681;0.57372516;0.49205577;894.1723;784.48834;0.95211023;0.46571475;0.7263781;1037.8424;595.5803;0.9988901;0.5405429;0.55146325;909.0117;637.0721;0.9981171;0.4734436;0.58988154;1146.4376;734.9982;0.99402964;0.59710294;0.6805539;809.1934;778.81976;0.98990786;0.4214549;0.7211294;1281.5387;845.66034;0.9499405;0.6674681;0.7830188;855.2307;899.58527;0.9353379;0.44543266;0.83294934
0.94815284;1019.5;632.5;663.0;679.0;0.5309896;0.5856481;0.3453125;0.6287037;804.6359;426.7147;0.98842657;0.4190812;0.3951062;820.0595;401.17465;0.97566;0.42711434;0.37145802;783.4085;407.7736;0.94200224;0.40802526;0.37756813;868.2572;387.27557;0.87716335;0.45221728;0.3585885;768.18384;407.32895;0.57258123;0.40009576;0.37715644;945.874;423.62375;0.9977823;0.49264273;0.39224422;791.5707;507.10632;0.99450964;0.4122764;0.4695429;1079.6279;462.9575;0.99445736;0.5623062;0.42866436;867.1503;649.74207;0.9771274;0.45164078;0.60161304;1102.5685;527.26733;0.98846555;0.5742544;0.4882105;903.6998;780.1791;0.9584318;0.470677;0.722388;1038.2977;596.42755;0.99889237;0.54078007;0.5522477;910.78107;638.45764;0.9982376;0.47436514;0.59116447;1148.7001;737.55896;0.9936021;0.59828126;0.682925;813.5907;782.10425;0.98986024;0.42374516;0.7241706;1279.5737;843.9868;0.9453313;0.66644466;0.7814693;854.9321;896.6649;0.93187416;0.44527715;0.8302453
0.9475154;1017.5;631.5;659.0;683.0;0.52994794;0.5847222;0.34322917;0.6324074;805.1375;422.21204;0.9895425;0.41934246;0.39093706;821.11835;397.37845;0.97787493;0.4276658;0.36794302;784.2352;403.24045;0.94709885;0.40845585;0.3733708;869.73413;385.45233;0.8837472;0.45298654;0.3569003;769.295;403.888;0.5885925;0.40067446;0.37397036;945.8874;420.36932;0.9979411;0.49264967;0.38923085;792.43616;502.79535;0.9948631;0.41272718;0.46555126;1077.9531;458.46335;0.99469143;0.5614339;0.4245031;869.5798;646.05725;0.9780678;0.45290613;0.59820116;1105.1367;524.08685;0.98883516;0.57559204;0.4852656;911.40405;777.73846;0.959766;0.4746896;0.7201282;1037.5269;594.73865;0.9989347;0.5403786;0.5506839;910.12854;636.47595;0.99830127;0.47402528;0.5893296;1147.7446;737.5498;0.9937483;0.5977837;0.68291646;813.54333;781.8378;0.990099;0.42372048;0.7239239;1277.5082;843.92944;0.94596046;0.66536885;0.7814162;853.2746;898.43005;0.93254304;0.44441384;0.8318797
0.9467098;1015.5;630.5;655.0;687.0;0.5289062;0.5837963;0.34114584;0.63611114;807.32654;416.9967;0.9899306;0.42048258;0.38610807;823.205;392.84372;0.9779729;0.4287526;0.3637442;786.46875;398.17853;0.9512608;0.40961915;0.36868382;869.7875;382.53052;0.8790558;0.4530143;0.3541949;770.4031;399.73883;0.6138671;0.4012516;0.37012854;943.91644;418.2236;0.9978376;0.49162313;0.38724408;793.0588;500.18115;0.99497545;0.41305146;0.46313068;1076.395;455.89618;0.9941468;0.5606224;0.42212608;874.3351;645.7981;0.97832423;0.45538285;0.5979612;1107.5076;514.27954;0.98787016;0.5768269;0.47618476;920.534;780.0778;0.9596969;0.4794448;0.7222943;1036.896;593.55066;0.9988133;0.54004997;0.549584;911.41187;635.4411;0.9981806;0.4746937;0.5883714;1144.95;734.9348;0.99325883;0.5963281;0.6804952;815.56165;780.1249;0.9897299;0.4247717;0.72233784;1271.4294;841.8455;0.9436474;0.66220284;0.7794866;853.4317;898.72766;0.9308906;0.44449568;0.8321552
0.94717157;1013.0;628.5;650.0;689.0;0.52760416;0.58194447;0.33854166;0.63796294;811.6203;411.33545;0.99109566;0.4227189;0.38086617;827.1762;387.6504;0.9796794;0.43082094;0.35893553;789.82056;393.44696;0.9576175;0.41136488;0.36430275;871.6264;379.55533;0.8826351;0.45397207;0.35144013;771.5126;397.7602;0.6510327;0.40182945;0.36829647;942.5867;414.74326;0.9980552;0.49093056;0.38402152;792.9425;496.63095;0.9957408;0.4129909;0.4598435;1071.3843;451.96143;0.9944641;0.55801266;0.4184828;875.8283;640.55615;0.9809671;0.45616058;0.5931075;1109.09;508.0605;0.98824966;0.577651;0.47042638;926.77136;773.8094;0.9633781;0.4826934;0.71649015;1036.9863;589.2566;0.9989104;0.54009706;0.545608;911.9678;631.8003;0.9983752;0.47498322;0.5850003;1142.4547;732.49805;0.99350667;0.5950285;0.6782389;814.7346;780.2996;0.99032533;0.42434093;0.72249967;1269.9979;838.49695;0.94442815;0.66145724;0.7763861;857.2211;894.4032;0.9324948;0.44646934;0.8281511
0.94579655;1011.5;628.5;647.0;695.0;0.5268229;0.58194447;0.33697918;0.6435185;813.8806;407.37415;0.99399745;0.42389616;0.37719828;828.06226;384.86975;0.98400855;0.43128243;0.35636088;792.1558;390.6577;0.963631;0.41258115;0.36172011;870.36566;373.83572;0.9059969;0.45331544;0.3461442;772.32605;393.49075;0.6729513;0.40225315;0.3643433;945.37115;414.6855;0.9990796;0.4923808;0.38396806;802.36273;487.30457;0.99783164;0.41789725;0.45120794;1071.1058;441.21307;0.99695516;0.55786765;0.40853062;886.62506;638.7307;0.99055254;0.4617839;0.5914173;1110.0284;506.7561;0.99292165;0.57813984;0.4692186;934.0044;768.7704;0.98255414;0.48646063;0.7118244;1037.0095;587.6235;0.999524;0.5401091;0.5440958;915.18256;622.2762;0.9993316;0.47665757;0.57618165;1150.6646;737.3121;0.99697685;0.59930444;0.68269634;820.23596;776.6684;0.9957705;0.42720622;0.71913743;1268.5972;853.2767;0.97558177;0.6607277;0.790071;859.6921;903.01263;0.9702233;0.4477563;0.8361228
0.94405997;1009.0;629.0;640.0;700.0;0.52552086;0.5824074;0.33333334;0.6481481;816.1359;404.23993;0.9938824;0.4250708;0.37429622;829.9779;381.55792;0.9827847;0.43228015;0.35329437;794.2584;387.7088;0.9651205;0.41367626;0.35898963;871.74615;371.0735;0.89825565;0.45403445;0.34358656;774.555;391.39362;0.69614285;0.40341407;0.3624015;946.9188;414.3569;0.9989827;0.4931869;0.3836638;803.5426;486.578;0.99807453;0.41851178;0.45053518;1070.0878;440.5698;0.99646014;0.5573374;0.407935;887.45856;636.42584;0.99188644;0.462218;0.58928317;1111.926;506.52795;0.9920014;0.57912815;0.46900737;939.65796;763.77576;0.984444;0.48940518;0.70719975;1038.6632;589.31104;0.9995035;0.54097044;0.54565835;916.5264;624.10474;0.99937755;0.4773575;0.5778748;1151.1759;739.1695;0.9967796;0.5995708;0.6844162;818.45416;780.12933;0.9959632;0.4262782;0.72234195;1267.7511;853.84937;0.9743672;0.660287;0.79060125;858.8539;905.7233;0.9706801;0.44731972;0.8386327
0.9448453;1008.5;626.5;637.0;703.0;0.5252604;0.5800926;0.33177084;0.65092593;817.1549;400.11182;0.99376786;0.4256015;0.3704739;831.09924;377.46222;0.9831645;0.4328642;0.34950206;795.35895;383.8107;0.9631433;0.41424945;0.35538027;873.74725;367.3983;0.90284836;0.4550767;0.3401836;776.1021;388.23825;0.680205;0.40421984;0.35947987;947.91595;411.65735;0.99904054;0.49370623;0.38116422;805.23584;484.19113;0.99786586;0.41939366;0.44832513;1066.4359;438.48303;0.9967734;0.55543536;0.40600282;889.9263;634.4849;0.9908359;0.46350327;0.587486;1113.4585;502.4178;0.9925249;0.5799263;0.46520165;947.7556;763.4879;0.98288983;0.49362272;0.70693326;1038.0839;586.0071;0.99951565;0.54066867;0.54259914;916.36237;621.31744;0.99933976;0.47727206;0.57529396;1149.8807;735.193;0.9969528;0.5988962;0.6807343;820.28656;778.3695;0.99586356;0.4272326;0.7207125;1263.4402;852.7903;0.97576785;0.6580418;0.78962064;859.6233;905.14417;0.9708345;0.44772047;0.83809644
0.94678456;1006.5;625.0;629.0;706.0;0.52421874;0.5787037;0.32760417;0.6537037;820.3281;396.08682;0.99389136;0.42725423;0.36674705;834.59607;373.005;0.98252827;0.43468544;0.345375;797.84937;379.15082;0.96589756;0.41554654;0.35106558;876.6869;361.85297;0.89386946;0.45660776;0.33504903;776.8578;382.3114;0.70190024;0.40461344;0.35399204;949.3219;407.73972;0.99893564;0.4944385;0.37753677;805.83093;480.08435;0.9980502;0.4197036;0.44452256;1069.3385;433.85522;0.9962451;0.5569471;0.4017178;888.1417;629.1748;0.9919155;0.46257383;0.58256924;1114.5713;498.64645;0.9917448;0.5805059;0.46170968;949.06714;752.54065;0.9848653;0.4943058;0.6967969;1039.3147;583.74994;0.9994795;0.5413097;0.5405092;918.26373;619.14667;0.99936193;0.47826236;0.573284;1146.8562;732.3759;0.99676585;0.5973209;0.67812586;822.76886;776.7838;0.9960373;0.42852545;0.7192443;1259.6874;848.8773;0.97493535;0.65608716;0.7859975;858.0976;904.6476;0.9715139;0.44692582;0.83763665
0.94765115;1006.5;624.5;625.0;711.0;0.52421874;0.57824075;0.32552084;0.65833336;823.2148;391.2692;0.9941088;0.4287577;0.3622863;836.68396;367.66162;0.98321414;0.4357729;0.34042743;800.1819;374.77798;0.9671541;0.4167614;0.34701666;877.5575;355.89206;0.89624244;0.4570612;0.32952967;778.6342;378.7165;0.70871145;0.40553865;0.35066342;950.79236;402.1574;0.9989693;0.49520436;0.37236798;808.1964;477.76212;0.9979596;0.42093563;0.44237232;1069.909;430.46503;0.99634606;0.5572443;0.39857873;896.1057;632.32764;0.99131316;0.4667217;0.58548856;1114.1433;492.70508;0.99185866;0.580283;0.4562084;959.31085;762.3882;0.9837947;0.49964106;0.705915;1039.8853;579.919;0.99945205;0.5416069;0.53696203;918.9102;616.7675;0.99930024;0.47859907;0.57108104;1147.9867;730.82025;0.9966107;0.59790975;0.6766854;823.70496;779.37177;0.99568224;0.42901298;0.7216405;1255.2483;849.9939;0.97354794;0.65377516;0.7870314;856.65204;906.427;0.9690887;0.44617292;0.83928424
0.945792;1007.0;622.5;620.0;713.0;0.52447915;0.5763889;0.32291666;0.66018516;828.57666;386.63718;0.9937185;0.43155035;0.3579974;840.8951;362.60696;0.9798938;0.4379662;0.33574718;804.94525;371.0583;0.96874624;0.41924232;0.3435725;879.60114;350.75595;0.8770247;0.4581256;0.32477403;782.80774;376.34308;0.74764097;0.40771237;0.3484658;953.27454;398.61694;0.9988194;0.49649715;0.36908975;810.7643;475.96463;0.9984162;0.42227307;0.44070798;1070.5088;426.3728;0.9954674;0.5575567;0.39478964;898.41895;629.8122;0.9936858;0.46792653;0.58315945;1116.2593;490.9989;0.99027073;0.581385;0.45462862;962.08264;751.35297;0.9872602;0.5010847;0.6956972;1039.7849;577.6022;0.9994578;0.54155463;0.5348168;919.5519;615.0075;0.9994312;0.47893327;0.5694514;1146.6178;728.36755;0.9965294;0.59719676;0.6744144;822.5308;778.82776;0.9963432;0.42840147;0.7211368;1248.3242;846.3791;0.97368705;0.65016884;0.7836843;856.6643;903.1885;0.9724993;0.44617933;0.83628565
0.9416446;1008.0;621.5;612.0;719.0;0.525;0.57546294;0.31875;0.6657407;830.34216;382.3495;0.994136;0.43246987;0.3540273;842.81396;358.38574;0.9813995;0.43896562;0.33183864;806.61;367.12128;0.9707201;0.42010936;0.3399271;882.21387;348.17133;0.8823561;0.4594864;0.32238087;784.9781;374.28598;0.75320363;0.40884274;0.3465611;955.1615;397.46283;0.9988294;0.49747995;0.36802113;813.8678;473.47815;0.9984176;0.4238895;0.4384057;1070.235;426.27924;0.9954051;0.55741405;0.394703;899.4527;624.8626;0.9935649;0.46846494;0.5785765;1116.9979;488.46057;0.9901742;0.58176976;0.45227832;963.8535;744.02515;0.98714453;0.50200707;0.68891215;1040.7867;576.8595;0.99943644;0.5420764;0.53412914;921.13696;613.80615;0.9994087;0.47975883;0.56833905;1146.4788;727.30536;0.9964462;0.59712434;0.67343086;823.99445;778.75085;0.99625623;0.42916378;0.7210656;1249.0808;847.96204;0.97304;0.65056294;0.78515005;854.9141;904.6619;0.9717962;0.44526777;0.83764994
0.9409032;1009.0;618.5;610.0;725.0;0.52552086;0.5726852;0.31770834;0.6712963;834.8398;378.39102;0.9939932;0.4348124;0.35036206;847.19574;354.62204;0.97999954;0.4412478;0.32835373;810.89685;363.31412;0.97078234;0.42234212;0.33640197;885.43835;344.6446;0.8734323;0.46116582;0.31911537;788.2768;370.5861;0.76202595;0.41056082;0.34313527;956.374;394.30518;0.9988105;0.49811146;0.36509737;815.64;469.18304;0.998536;0.4248125;0.43442875;1071.3881;424.36423;0.9953402;0.55801463;0.39292985;899.32745;620.1547;0.9942859;0.4683997;0.5742173;1118.1855;484.34418;0.9902007;0.5823883;0.44846684;967.56006;739.9852;0.98845077;0.50393754;0.6851715;1039.6747;575.188;0.9994666;0.54149723;0.53258145;920.9517;612.0308;0.99946696;0.47966236;0.5666952;1143.4019;725.2108;0.99661726;0.5955218;0.6714915;825.8383;778.7879;0.99660134;0.43012413;0.7210999;1246.0953;846.3618;0.9743337;0.649008;0.78366834;854.1989;905.7292;0.97377586;0.44489527;0.8386381
