box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9395099;971.0;576.0;416.0;742.0;0.50572914;0.53333336;0.21666667;0.68703705;792.73224;308.47992;0.97078216;0.41288137;0.28562954;808.2367;288.34445;0.96385574;0.4209566;0.2669856;778.77466;293.14804;0.75346774;0.4056118;0.27143338;855.4316;279.90265;0.9323512;0.44553727;0.25916913;0.0;0.0;0.23589163;0.0;0.0;948.67456;337.8707;0.99911636;0.49410135;0.31284323;809.77734;382.7969;0.98487943;0.42175904;0.35444158;1068.8472;396.4139;0.9986426;0.5566912;0.3670499;886.80634;507.43765;0.93984854;0.4618783;0.46984968;1004.58307;462.13586;0.99643373;0.52322036;0.4279036;967.15216;504.36194;0.935286;0.5037251;0.4670018;1034.2544;528.54395;0.9993605;0.5386742;0.48939255;927.5264;539.55176;0.9974753;0.48308668;0.49958497;1035.2372;711.92676;0.99608886;0.53918606;0.6591914;866.0939;675.1604;0.9847761;0.45109054;0.62514853;1141.1982;851.7398;0.9627647;0.59437406;0.78864795;914.3557;794.0579;0.9249175;0.47622693;0.7352388
0.9397959;971.0;574.0;414.0;744.0;0.50572914;0.5314815;0.215625;0.6888889;793.4079;304.2116;0.9714659;0.41323328;0.28167742;809.012;284.28635;0.9641368;0.42136043;0.2632281;779.2227;289.18726;0.76622754;0.40584517;0.26776597;856.36127;276.97253;0.9312157;0.4460215;0.25645605;0.0;0.0;0.2503819;0.0;0.0;948.58264;333.40298;0.99906904;0.49405345;0.30870646;809.60834;380.80115;0.9854682;0.421671;0.35259366;1067.9204;390.1693;0.9984871;0.55620855;0.3612679;890.36975;507.79507;0.9408237;0.46373424;0.47018063;1014.21423;449.5875;0.9959947;0.52823657;0.4162847;979.426;482.36087;0.9340024;0.5101177;0.44663045;1032.7814;529.06226;0.9993093;0.53790694;0.48987246;925.555;541.1252;0.99736696;0.4820599;0.5010418;1035.9043;710.1413;0.995891;0.5395335;0.65753824;864.1709;672.64624;0.98456687;0.450089;0.6228206;1139.6912;851.79803;0.9619203;0.5935891;0.7887019;914.9024;793.23303;0.92481923;0.47651166;0.734475
0.94090664;969.0;573.5;412.0;749.0;0.5046875;0.5310185;0.21458334;0.6935185;795.34;300.70184;0.9756883;0.4142396;0.27842763;811.62823;279.79028;0.96565396;0.42272303;0.2590651;780.55084;286.5296;0.79058474;0.4065369;0.2653052;859.7339;271.4014;0.9354913;0.44777808;0.2512976;0.0;0.0;0.27138886;0.0;0.0;949.93835;327.16943;0.9990301;0.49475956;0.30293465;806.5719;379.84506;0.99086654;0.42008954;0.35170838;1070.2449;393.6775;0.99826694;0.5574192;0.3645162;889.8388;510.78564;0.9598576;0.4634577;0.47294968;1013.495;436.31958;0.99569774;0.52786195;0.4039996;986.5295;469.6494;0.9448938;0.5138174;0.43486056;1029.0841;531.2257;0.9993113;0.5359813;0.49187565;923.32764;544.769;0.9978124;0.4808998;0.50441575;1031.6003;711.61176;0.99500304;0.5372918;0.6588998;862.50806;676.2537;0.9841575;0.44922295;0.62616086;1137.4242;855.9027;0.9542898;0.5924084;0.7925025;920.62866;794.2669;0.92062044;0.4794941;0.7354323
0.9434577;969.5;570.5;411.0;753.0;0.5049479;0.52824074;0.2140625;0.69722223;795.96136;294.86856;0.9772555;0.4145632;0.27302644;812.8323;274.33716;0.9668915;0.42335016;0.2540159;781.3299;280.71454;0.8089522;0.40694267;0.25992087;861.91296;267.5226;0.93435997;0.448913;0.24770613;0.0;0.0;0.2927421;0.0;0.0;950.75116;323.54733;0.9989924;0.4951829;0.29958087;805.6701;375.7694;0.99154764;0.41961986;0.34793463;1070.1981;388.93948;0.9980762;0.55739486;0.36012915;888.66345;506.25085;0.9620536;0.46284553;0.4687508;1016.4143;425.9697;0.99522424;0.52938247;0.3944164;987.25165;457.13937;0.9459703;0.5141936;0.4232772;1026.4268;529.181;0.9992731;0.5345973;0.48998243;919.5469;543.0086;0.99782014;0.47893065;0.50278574;1033.6981;709.28815;0.9948407;0.53838444;0.6567483;862.724;675.3591;0.9846126;0.44933543;0.6253325;1137.2489;853.4098;0.95381725;0.59231716;0.7901943;921.6189;796.0695;0.92234206;0.48000985;0.73710144
0.9420727;969.5;569.0;411.0;758.0;0.5049479;0.52685183;0.2140625;0.70185184;796.7943;290.20834;0.9775904;0.41499704;0.26871142;813.5536;269.6466;0.96534216;0.4237258;0.24967279;781.71173;276.4367;0.8221589;0.40714154;0.25595993;862.5544;263.39944;0.9276697;0.44924706;0.24388838;0.0;0.0;0.31779113;0.0;0.0;952.0692;320.9361;0.9988709;0.49586937;0.29716304;805.4;370.6681;0.9923632;0.4194792;0.3432112;1072.2064;389.98196;0.9977132;0.55844086;0.36109442;885.8471;501.7803;0.96668756;0.4613787;0.46461138;1016.4621;417.66962;0.9945051;0.5294073;0.38673112;984.7196;453.62595;0.9508672;0.5128748;0.42002404;1025.689;524.9931;0.99921787;0.534213;0.48610473;918.131;537.7814;0.9979177;0.47819322;0.49794573;1033.2368;708.25916;0.9945787;0.5381442;0.6557955;863.5034;674.0356;0.9856139;0.44974136;0.624107;1135.9572;854.7233;0.9523991;0.59164435;0.7914105;920.2938;797.54114;0.9251453;0.4793197;0.738464
0.9414532;970.0;565.5;408.0;761.0;0.5052083;0.5236111;0.2125;0.7046296;798.0372;287.02423;0.9754473;0.41564435;0.26576316;814.6209;266.66336;0.9614792;0.42428172;0.24691051;783.4477;273.09607;0.81412476;0.40804568;0.25286674;863.528;260.44815;0.92073274;0.44975418;0.2411557;0.0;0.0;0.31762698;0.0;0.0;952.8703;318.18314;0.9986922;0.4962866;0.29461402;806.1718;366.0488;0.9921268;0.41988117;0.33893406;1070.3225;391.5086;0.99732095;0.55745965;0.36250797;885.73975;497.90994;0.96666044;0.46132278;0.4610277;1024.4758;421.55594;0.99364024;0.53358114;0.39032957;987.7555;445.12564;0.9495903;0.514456;0.41215336;1026.6416;523.2881;0.9991216;0.53470916;0.484526;919.0276;535.9523;0.9977871;0.4786602;0.4962521;1033.0576;707.4457;0.9940012;0.53805083;0.6550423;863.2429;673.4013;0.9849349;0.44960567;0.6235197;1135.1188;852.92145;0.94907033;0.5912077;0.78974205;922.6505;797.9299;0.9225038;0.48054713;0.73882395
0.9423983;969.5;564.5;405.0;765.0;0.5049479;0.52268517;0.2109375;0.7083333;797.7342;281.74323;0.97416764;0.41548654;0.26087335;814.8181;261.74188;0.95828307;0.42438444;0.24235359;783.68463;267.57178;0.8072743;0.4081691;0.24775164;864.40045;256.3927;0.9154737;0.45020857;0.23740065;0.0;0.0;0.3137578;0.0;0.0;953.68414;314.10144;0.9986492;0.49671048;0.29083467;806.2319;361.5619;0.99245465;0.41991243;0.33477953;1071.0964;384.37436;0.9972818;0.5578627;0.3559022;883.85925;495.89877;0.9692694;0.46034336;0.45916554;1017.48676;397.32175;0.99361515;0.529941;0.3678905;985.9909;437.5148;0.953113;0.51353693;0.4051063;1026.3517;519.7689;0.9991602;0.5345582;0.4812675;918.4321;531.8017;0.99796885;0.47835007;0.492409;1033.1573;706.64526;0.99432325;0.5381028;0.65430117;864.39056;670.78534;0.9863018;0.45020342;0.62109756;1134.9674;851.3387;0.95154226;0.5911289;0.78827655;920.8263;798.2007;0.9278499;0.47959703;0.7390747
0.9410046;970.0;562.5;404.0;769.0;0.5052083;0.5208333;0.21041666;0.712037;800.1879;277.43005;0.97660017;0.41676456;0.2568797;817.2228;257.4064;0.9618613;0.42563686;0.23833926;785.2337;263.7018;0.8232864;0.4089759;0.24416834;865.5605;253.04196;0.91834784;0.45081276;0.23429811;0.0;0.0;0.33330026;0.0;0.0;951.9696;312.34778;0.99876654;0.4958175;0.28921092;806.3983;359.00778;0.99274254;0.41999912;0.33241463;1067.701;383.06085;0.99744785;0.5560943;0.35468596;885.0762;490.81714;0.96920615;0.46097717;0.45446032;1026.3;395.8308;0.9937722;0.5345313;0.36651;983.8327;432.95975;0.952465;0.51241285;0.40088865;1023.9461;518.31757;0.9992004;0.5333053;0.47992367;916.8748;530.7744;0.9980123;0.47753897;0.4914578;1034.8561;706.5372;0.9945998;0.5389875;0.6542011;864.45435;672.8947;0.98664296;0.45023665;0.6230507;1134.6748;852.65204;0.9532719;0.5909765;0.7894926;919.9217;798.3404;0.9291501;0.4791259;0.73920405
0.9403219;970.0;560.5;402.0;773.0;0.5052083;0.51898146;0.209375;0.71574074;801.01526;273.59546;0.9771467;0.41719544;0.25332913;818.4299;253.5993;0.96425116;0.42626557;0.23481417;786.50574;259.37253;0.8211479;0.4096384;0.24015975;867.21;249.66257;0.92331034;0.4516719;0.23116904;0.0;0.0;0.31667635;0.0;0.0;955.37317;311.9713;0.9988079;0.49759018;0.28886232;807.1106;355.6161;0.9918031;0.4203701;0.32927415;1076.0084;388.3919;0.9975897;0.56042105;0.35962215;884.07935;488.32928;0.9642393;0.46045798;0.45215675;1020.8974;392.63214;0.99414825;0.5317174;0.36354828;973.33905;433.40652;0.9475544;0.5069474;0.40130234;1023.1288;516.462;0.99915195;0.5328796;0.47820553;915.07477;527.2614;0.99773264;0.47660145;0.48820502;1036.6511;705.0281;0.9943845;0.5399225;0.6528038;865.81824;671.1202;0.9851665;0.450947;0.62140757;1134.0901;850.9484;0.95109034;0.5906719;0.7879152;920.1522;797.9685;0.923001;0.47924596;0.7388597
0.94015086;969.5;558.5;401.0;777.0;0.5049479;0.5171296;0.20885417;0.71944445;803.73413;269.47983;0.97987604;0.41861153;0.24951836;821.122;249.52835;0.9674965;0.4276677;0.23104477;788.3337;255.74109;0.84742624;0.41059047;0.2367973;868.6359;246.27791;0.9233103;0.45241454;0.2280351;0.0;0.0;0.35285383;0.0;0.0;956.42566;307.7315;0.99876606;0.49813837;0.28493658;805.36615;352.72836;0.9923819;0.41946155;0.32660034;1076.3383;382.68027;0.99730116;0.56059283;0.35433358;880.8241;485.9459;0.96552527;0.45876256;0.4499499;1016.3876;390.3489;0.99355996;0.5293685;0.36143416;969.88043;432.19656;0.94882184;0.5051461;0.400182;1023.54456;512.58295;0.99905425;0.53309613;0.47461385;913.76733;523.97284;0.9976114;0.4759205;0.48516002;1037.3302;702.4788;0.99379855;0.54027617;0.6504434;866.1823;669.50397;0.984484;0.45113662;0.6199111;1131.5214;851.6454;0.94682956;0.5893341;0.78856057;919.4028;798.1489;0.9188762;0.4788556;0.7390268
0.9381994;969.5;556.5;399.0;781.0;0.5049479;0.5152778;0.2078125;0.72314817;804.52423;266.15433;0.97733295;0.41902304;0.24643919;821.8026;246.5333;0.96506053;0.4280222;0.22827157;790.3482;251.91577;0.8192259;0.4116397;0.23325534;868.2642;243.02495;0.92573494;0.45222095;0.2250231;0.0;0.0;0.31311366;0.0;0.0;956.81696;304.23398;0.99886644;0.49834216;0.28169814;805.66595;349.83072;0.9916202;0.41961768;0.32391733;1076.1849;376.5629;0.997752;0.56051296;0.34866935;878.8484;479.10703;0.9625831;0.45773354;0.4436176;1001.63;407.3994;0.99460727;0.5216823;0.37722167;964.6701;425.91147;0.946922;0.50243235;0.39436248;1023.2264;512.00995;0.999191;0.53293043;0.47408327;913.76294;523.0954;0.99773276;0.4759182;0.48434758;1038.0605;701.6481;0.9945287;0.5406565;0.6496741;866.4723;665.12683;0.98481905;0.45128766;0.6158582;1132.4902;853.0705;0.9515073;0.5898387;0.7898801;919.5976;796.6972;0.9218278;0.4789571;0.7376826
0.9371606;970.5;553.5;403.0;785.0;0.5054687;0.5125;0.20989583;0.7268519;804.23694;262.9402;0.97390395;0.4188734;0.24346313;821.1568;242.74701;0.9638763;0.42768583;0.22476575;789.939;247.50925;0.78712004;0.41142657;0.22917522;866.99713;238.87436;0.9267864;0.451561;0.22117996;0.0;0.0;0.28333074;0.0;0.0;957.79175;301.9487;0.9991554;0.49884987;0.27958214;808.23376;345.28394;0.9882854;0.4209551;0.31970733;1073.5448;371.77917;0.99853814;0.55913794;0.34423998;879.55084;471.464;0.95039123;0.4580994;0.43654072;994.29517;430.39517;0.9960557;0.5178621;0.39851406;957.8256;418.9247;0.94204044;0.4988675;0.38789326;1026.2148;509.6501;0.99940276;0.5344869;0.47189823;912.5792;520.1257;0.997829;0.47530168;0.48159784;1044.5413;697.05035;0.9964765;0.5440319;0.645417;867.8022;658.96875;0.9874557;0.4519803;0.61015624;1134.7877;849.2968;0.9656931;0.59103525;0.78638595;911.55524;791.7074;0.9339995;0.47476834;0.7330624
0.93705595;971.0;552.0;402.0;788.0;0.50572914;0.51111114;0.209375;0.72962964;805.40717;258.574;0.9760098;0.4194829;0.23942037;822.7057;238.7682;0.96612674;0.42849255;0.22108167;791.55286;242.8337;0.8022838;0.41226712;0.22484602;868.2208;236.17447;0.9293319;0.45219836;0.21868007;0.0;0.0;0.30149674;0.0;0.0;956.8442;299.11633;0.99921024;0.49835634;0.27695957;808.76587;343.3337;0.9895147;0.42123222;0.31790158;1070.8315;366.5353;0.9985715;0.5577248;0.33938456;879.85767;469.7245;0.95374274;0.4582592;0.4349301;991.0619;431.1448;0.9960931;0.5161781;0.39920816;958.7403;406.30774;0.94473433;0.4993439;0.37621087;1024.2539;507.1291;0.9994318;0.53346556;0.46956396;911.6853;517.9799;0.9979619;0.47483608;0.47961104;1044.3534;696.6986;0.9966119;0.54393405;0.6450913;869.4776;656.5043;0.98810905;0.4528529;0.60787433;1133.6796;848.4991;0.9664973;0.5904581;0.7856473;911.3735;790.8314;0.9361894;0.4746737;0.7322513
0.93776447;971.5;551.0;401.0;792.0;0.5059896;0.5101852;0.20885417;0.73333335;806.87775;253.86357;0.97875243;0.42024884;0.23505886;823.9973;233.56343;0.96787196;0.42916527;0.21626243;792.0185;238.90636;0.8324387;0.41250962;0.22120959;869.85425;231.63908;0.92720705;0.4530491;0.21448064;0.0;0.0;0.3484297;0.0;0.0;958.2322;294.9543;0.9991844;0.49907926;0.27310586;808.91846;341.08044;0.9914791;0.4213117;0.31581524;1068.5826;365.59818;0.9983473;0.5565535;0.33851683;880.7566;468.47653;0.96131736;0.4587274;0.43377456;989.8642;427.83444;0.99552107;0.51555425;0.396143;962.14404;393.97443;0.95067126;0.5011167;0.36479113;1023.85144;502.21765;0.9994123;0.53325593;0.46501634;910.20215;514.30634;0.998133;0.4740636;0.47620958;1045.6143;691.84125;0.9965724;0.5445908;0.64059377;869.4144;655.2886;0.9893142;0.45282;0.6067487;1131.861;847.1997;0.96664286;0.5895109;0.78444415;911.4503;791.32086;0.94054985;0.4747137;0.7327045
0.9384402;971.5;549.0;397.0;794.0;0.5059896;0.5083333;0.20677084;0.7351852;806.94855;250.95575;0.97878116;0.4202857;0.23236643;824.6783;231.76273;0.96845925;0.42951995;0.21459511;793.8823;235.71217;0.81272393;0.41348037;0.21825202;871.4638;229.07928;0.9438363;0.4538874;0.21211044;0.0;0.0;0.32010186;0.0;0.0;955.69006;288.40414;0.99931026;0.49775523;0.26704088;807.2567;338.84598;0.99331623;0.42044622;0.31374627;1068.6154;362.5945;0.9987237;0.5565705;0.33573565;879.86774;465.14667;0.9679386;0.45826444;0.43069136;989.21246;426.84457;0.99670875;0.5152148;0.39522645;958.5676;391.46265;0.95528144;0.49925396;0.3624654;1017.95233;498.92917;0.9995383;0.5301835;0.46197146;909.23474;513.2151;0.99846566;0.47355977;0.47519916;1044.1898;689.32623;0.99653816;0.5438489;0.638265;868.9908;658.3623;0.98872185;0.45259938;0.6095947;1128.8306;840.74084;0.96098024;0.5879326;0.7784637;914.7188;793.9409;0.9307431;0.47641605;0.7351305
0.9405792;971.0;547.0;396.0;798.0;0.50572914;0.50648147;0.20625;0.73888886;809.64355;247.89381;0.98099613;0.42168936;0.2295313;826.9585;228.37335;0.9706924;0.43070754;0.2114568;795.6275;232.85231;0.83884764;0.4143893;0.21560399;872.23157;225.21538;0.9427791;0.45428726;0.20853275;0.0;0.0;0.35921657;0.0;0.0;955.1627;285.416;0.9992737;0.49748057;0.26427406;806.5878;335.845;0.9938473;0.42009783;0.3109676;1065.1367;360.96744;0.99853015;0.5547587;0.3342291;878.39984;462.23163;0.96930134;0.45749992;0.42799225;992.202;426.06848;0.9962082;0.5167719;0.39450786;959.2473;386.3702;0.95557314;0.49960798;0.3577502;1017.2505;499.9308;0.9994771;0.52981794;0.46289888;908.40344;514.7366;0.9983747;0.4731268;0.47660795;1044.5624;688.33795;0.9961372;0.5440429;0.63734996;868.6511;659.0071;0.9881989;0.45242247;0.61019176;1127.3932;842.48004;0.9576154;0.58718395;0.7800741;916.84357;795.4878;0.9274301;0.4775227;0.7365628
0.9406991;971.0;546.0;394.0;802.0;0.50572914;0.50555557;0.20520833;0.7425926;810.69086;244.67702;0.9811476;0.42223483;0.2265528;828.32526;225.26482;0.97115237;0.4314194;0.20857853;796.5345;229.82446;0.84165055;0.4148617;0.21280043;874.16034;222.8594;0.9428064;0.45529184;0.2063513;0.0;0.0;0.3608725;0.0;0.0;956.75946;283.6842;0.99923825;0.4983122;0.26267055;807.1134;332.86945;0.9935754;0.42037156;0.30821246;1065.6984;360.71732;0.99843675;0.5550512;0.33399752;878.3757;457.41348;0.9677434;0.45748731;0.423531;987.06067;426.4272;0.99601704;0.5140941;0.39483997;958.86383;381.0912;0.9536468;0.49940825;0.3528622;1016.5044;497.72086;0.99943334;0.5294294;0.46085265;906.94763;511.8458;0.9982461;0.47236857;0.47393128;1044.2827;686.27893;0.9959325;0.5438973;0.63544345;869.11035;656.3867;0.9876408;0.45266163;0.6077655;1126.045;843.035;0.95612633;0.5864818;0.7805879;915.91315;794.84094;0.9252074;0.4770381;0.7359638
0.94079363;970.0;543.5;392.0;805.0;0.5052083;0.50324076;0.20416667;0.7453704;811.75543;240.40686;0.9791783;0.42278928;0.22259894;829.5919;221.25723;0.96844065;0.43207914;0.20486781;798.1398;225.11316;0.8246912;0.41569778;0.20843811;874.98395;219.09706;0.9405656;0.4557208;0.20286764;0.0;0.0;0.3422612;0.0;0.0;957.11426;281.24426;0.9992398;0.498497;0.26041135;806.49884;329.20297;0.9931345;0.4200515;0.30481756;1065.4867;358.19852;0.99851364;0.554941;0.3316653;877.27075;455.25513;0.96625906;0.45691186;0.4215325;990.0118;424.97855;0.9961641;0.51563114;0.39349866;956.8598;380.7205;0.9521585;0.49836448;0.35251898;1015.5273;496.1054;0.9994648;0.5289205;0.45935684;905.59393;509.71915;0.99827695;0.4716635;0.47196218;1046.1068;687.23975;0.99613875;0.5448473;0.6363331;869.3787;654.96027;0.98783374;0.4528014;0.6064447;1125.4629;843.5431;0.9579406;0.5861786;0.78105843;916.8975;794.23773;0.926815;0.4775508;0.7354053
0.9393929;969.5;542.0;393.0;806.0;0.5049479;0.50185186;0.2046875;0.7462963;813.7757;237.56668;0.97554874;0.4238415;0.21996915;831.15204;217.51366;0.9644836;0.4328917;0.20140153;799.9625;221.56947;0.8038735;0.41664714;0.20515692;875.5402;215.1277;0.92407185;0.45601052;0.19919232;0.0;0.0;0.3136983;0.0;0.0;961.85785;280.80844;0.9991774;0.5009676;0.26000783;808.07245;322.45276;0.9892074;0.42087108;0.29856735;1064.3645;357.29105;0.99849737;0.5543565;0.33082503;871.22687;451.58844;0.951787;0.453764;0.41813743;990.48584;423.65317;0.99582785;0.515878;0.39227146;952.0458;385.37415;0.9419047;0.49585718;0.3568279;1021.5299;494.36392;0.99939454;0.53204685;0.45774436;905.32513;505.63065;0.9978168;0.4715235;0.4681765;1048.9231;688.8023;0.99641967;0.5463141;0.6377799;870.3124;652.95593;0.9874013;0.4532877;0.6045888;1126.4174;843.98004;0.9645845;0.5866757;0.781463;913.2789;790.1627;0.9320224;0.47566608;0.7316322
0.94084334;968.5;540.0;389.0;810.0;0.5044271;0.5;0.20260416;0.75;815.535;233.8046;0.9787825;0.4247578;0.21648574;833.5637;214.31888;0.9674472;0.43414778;0.19844341;802.011;218.05254;0.82081926;0.41771406;0.2019005;880.3178;211.28352;0.93818796;0.45849887;0.19563289;0.0;0.0;0.33545488;0.0;0.0;961.90393;275.88953;0.99923134;0.50099164;0.25545326;807.76746;322.536;0.99311113;0.4207122;0.29864445;1064.9626;358.22336;0.99852484;0.55466807;0.33168828;870.28937;451.41183;0.96673155;0.4532757;0.41797394;988.4444;420.63547;0.9962507;0.5148148;0.38947728;954.71155;380.21448;0.95340943;0.4972456;0.35205045;1015.7587;493.59732;0.9994686;0.529041;0.45703456;904.784;507.3478;0.9982973;0.47124165;0.4697665;1044.2019;681.00665;0.99624544;0.54385513;0.6305617;871.66846;653.61975;0.9882257;0.45399398;0.60520345;1120.0856;838.4295;0.95961964;0.5833779;0.7763236;917.4529;795.506;0.9293596;0.47784004;0.7365796
0.94062704;969.0;538.5;388.0;811.0;0.5046875;0.49861112;0.20208333;0.7509259;818.07166;230.3232;0.981008;0.42607898;0.21326222;835.6972;210.61253;0.969074;0.43525895;0.1950116;803.4811;215.40628;0.8473153;0.41847974;0.19945025;880.83453;208.3646;0.9358937;0.45876798;0.19293018;0.0;0.0;0.38094944;0.0;0.0;962.41064;273.23764;0.99918824;0.5012556;0.25299782;808.38043;321.01685;0.99407;0.42103148;0.2972378;1065.9056;356.82706;0.998283;0.5551592;0.33039543;869.8959;451.1456;0.97078294;0.45307076;0.4177274;985.3385;419.58847;0.9957267;0.5131971;0.38850784;954.36566;378.47443;0.9573545;0.49706545;0.35043928;1016.4205;492.98355;0.99941754;0.5293857;0.45646626;905.51514;506.99597;0.9983224;0.47162247;0.46944073;1044.7606;678.3959;0.9959214;0.5441462;0.6281443;873.19775;651.24176;0.98844916;0.4547905;0.60300165;1119.5782;839.96924;0.9571487;0.5831137;0.7777493;916.1563;794.5891;0.92941266;0.47716475;0.73573065
0.9411952;968.5;537.5;387.0;815.0;0.5044271;0.4976852;0.2015625;0.7546296;819.93866;228.394;0.98020613;0.4270514;0.21147592;837.36224;208.73103;0.9681414;0.43612617;0.19326948;805.98346;213.40477;0.8333764;0.41978306;0.19759701;882.5148;206.68423;0.9382563;0.4596431;0.19137429;0.0;0.0;0.3611022;0.0;0.0;964.4039;272.0061;0.9992982;0.5022937;0.2518575;809.5073;318.93585;0.9942095;0.4216184;0.29531097;1065.2872;359.2716;0.9986117;0.5548371;0.3326589;868.95795;449.76035;0.9716779;0.45258227;0.41644478;984.68646;416.9027;0.9964216;0.51285756;0.38602102;954.40906;375.07993;0.9587043;0.49708804;0.34729624;1015.8445;492.6504;0.9995245;0.5290857;0.45615777;904.3272;506.67746;0.99853384;0.47100374;0.4691458;1044.818;677.7909;0.99652463;0.54417604;0.62758416;871.0889;653.3723;0.98946613;0.45369214;0.6049744;1118.6077;837.9972;0.9617849;0.58260816;0.7759233;915.7204;795.323;0.9342171;0.4769377;0.7364102
0.9418293;968.5;537.0;387.0;818.0;0.5044271;0.49722221;0.2015625;0.7574074;821.38446;226.94098;0.98141944;0.4278044;0.21013054;839.3877;207.40793;0.9694458;0.4371811;0.19204438;807.26465;211.31662;0.84786433;0.42045033;0.19566354;884.97095;205.04965;0.93676054;0.46092236;0.18986079;0.0;0.0;0.3809671;0.0;0.0;965.049;270.5115;0.99923503;0.5026297;0.25047362;809.19714;316.27258;0.99440527;0.42145684;0.29284498;1063.8196;359.0912;0.9984059;0.5540727;0.33249184;867.1168;449.4509;0.9723122;0.45162335;0.41615823;983.3367;415.83;0.99599326;0.5121545;0.38502777;953.8709;374.2126;0.9591893;0.49680775;0.34649312;1016.56354;492.04065;0.99945694;0.5294602;0.4555932;904.6963;505.73694;0.9984275;0.471196;0.46827495;1042.4878;678.0;0.9960898;0.5429624;0.62777776;871.07904;652.8554;0.9888405;0.453687;0.60449576;1117.1807;835.9743;0.95802534;0.58186495;0.7740503;916.52716;795.66614;0.9302804;0.4773579;0.7367279
0.9416372;967.5;534.5;385.0;819.0;0.50390625;0.4949074;0.20052083;0.7583333;822.9648;226.1201;0.9786645;0.4286275;0.20937046;840.34753;206.00525;0.9645827;0.43768102;0.1907456;808.87744;210.25699;0.83132154;0.42129034;0.19468239;885.9125;201.45343;0.9293677;0.46141276;0.18653095;0.0;0.0;0.3657179;0.0;0.0;967.8234;269.67252;0.9991304;0.5040747;0.24969678;810.2297;313.60403;0.99388486;0.42199463;0.2903741;1063.61;360.34207;0.99824893;0.55396354;0.33365005;863.5355;447.23923;0.9713599;0.44975808;0.4141104;982.49384;414.35388;0.99571204;0.51171553;0.383661;955.0163;374.0777;0.95841193;0.4974043;0.34636825;1016.4274;493.50186;0.9994029;0.52938926;0.45694616;904.145;506.2347;0.99830484;0.47090885;0.46873584;1044.293;679.03656;0.99571794;0.5439026;0.62873757;873.9645;652.0196;0.98804027;0.45518982;0.60372186;1114.9572;837.5742;0.9550867;0.58070683;0.7755317;917.1634;794.23553;0.9265002;0.47768927;0.7354033
0.94144964;967.0;532.5;384.0;821.0;0.50364584;0.49305555;0.2;0.7601852;823.6601;222.73169;0.97941005;0.42898962;0.20623304;841.748;203.00168;0.9651631;0.4384104;0.18796451;809.7239;206.54898;0.8380805;0.42173117;0.19124906;888.29626;199.45207;0.9285099;0.4626543;0.18467784;0.0;0.0;0.37482005;0.0;0.0;968.25055;267.66278;0.99912006;0.50429714;0.2478359;810.0583;310.10123;0.994125;0.42190537;0.28713077;1062.4935;361.41708;0.9981982;0.55338204;0.33464545;863.1296;445.8307;0.9726131;0.44954666;0.41280618;980.8731;411.3261;0.9956457;0.5108714;0.3808575;958.7567;371.54984;0.959981;0.49935246;0.34402764;1015.85266;489.9866;0.9993943;0.5290899;0.4536913;903.1853;502.60757;0.9983298;0.470409;0.4653774;1042.5165;678.5196;0.9956922;0.54297733;0.6282589;875.47833;652.7392;0.9883173;0.4559783;0.6043881;1113.6482;835.41254;0.9546599;0.5800251;0.7735301;916.2193;796.2851;0.9268824;0.47719756;0.737301
0.9415715;966.0;531.0;380.0;824.0;0.503125;0.49166667;0.19791667;0.76296294;827.1889;219.38278;0.98252606;0.43082756;0.20313221;845.0103;199.47743;0.96928936;0.44010955;0.18470132;812.3141;203.70091;0.86383355;0.42308027;0.18861195;889.60547;197.25179;0.9318323;0.46333617;0.18264054;0.0;0.0;0.42023283;0.0;0.0;967.657;267.3234;0.9991947;0.503988;0.24752167;811.4865;309.79553;0.99500775;0.42264923;0.2868477;1060.8159;361.0078;0.9982109;0.5525083;0.33426648;865.195;444.23282;0.97535795;0.4506224;0.41132668;983.6404;409.3419;0.9955851;0.5123127;0.37902027;958.9023;369.5095;0.9625115;0.49942827;0.3421384;1016.0015;490.66217;0.99940753;0.5291675;0.45431682;904.5619;503.44766;0.9984255;0.471126;0.46615523;1041.7847;679.2704;0.99569243;0.54259616;0.62895405;875.75244;654.0348;0.98868877;0.45612106;0.6055878;1111.8068;837.7109;0.9540217;0.57906604;0.7756582;916.9594;795.4896;0.9271907;0.47758302;0.73656446
