box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.939815;1100.0;586.5;478.0;819.0;0.5729167;0.54305553;0.24895833;0.7583333;915.1877;298.4902;0.9818085;0.47666025;0.27637982;930.4521;273.70572;0.9593521;0.48461047;0.25343123;895.1499;280.56308;0.88746834;0.4662239;0.25978062;974.9372;258.52606;0.84605175;0.5077798;0.23937598;0.0;0.0;0.44922343;0.0;0.0;1056.8064;326.6371;0.99829346;0.55042;0.30244175;891.9199;392.4657;0.99298453;0.4645416;0.36339417;1175.5173;366.9801;0.9960306;0.6122486;0.3397964;920.14453;556.8054;0.975312;0.47924194;0.51556057;1260.9784;423.35242;0.9910449;0.65675956;0.391993;996.3011;605.86804;0.9671565;0.51890683;0.5609889;1128.7107;556.56976;0.99927086;0.5878702;0.51534235;1004.59283;586.38855;0.9986143;0.5232254;0.54295236;1209.769;735.492;0.996563;0.63008803;0.68101114;947.4079;750.8181;0.99357045;0.4934416;0.69520193;1290.8639;895.7176;0.9727769;0.67232496;0.8293681;962.34375;909.08167;0.9608597;0.5012207;0.8417423
0.9412692;1101.5;584.5;477.0;821.0;0.5736979;0.5412037;0.2484375;0.7601852;918.95917;296.2197;0.9831897;0.47862455;0.2742775;934.41907;271.5641;0.96186024;0.4866766;0.2514482;899.01105;278.06454;0.894334;0.46823493;0.25746718;978.5459;256.75546;0.8511462;0.50965935;0.23773654;0.0;0.0;0.4631768;0.0;0.0;1058.6578;325.0649;0.9984341;0.55138427;0.30098602;894.24414;389.82828;0.9934056;0.46575215;0.3609521;1176.7678;368.36032;0.9963211;0.6128999;0.34107438;923.10065;556.1928;0.97632945;0.48078158;0.51499337;1265.2412;426.37823;0.9916304;0.6589798;0.39479467;1003.35645;604.2887;0.9685523;0.52258146;0.55952656;1128.7877;553.29224;0.9992988;0.5879103;0.51230764;1004.96155;582.94104;0.99864453;0.5234175;0.53976023;1211.1041;737.24396;0.9964986;0.6307834;0.6826333;950.8748;751.8668;0.9933636;0.4952473;0.696173;1291.5052;892.72394;0.9712404;0.672659;0.82659626;963.57184;905.25867;0.9583835;0.5018603;0.8382025
0.94142556;1103.0;581.0;478.0;820.0;0.57447916;0.537963;0.24895833;0.7592593;923.0254;294.5987;0.98398626;0.4807424;0.27277657;938.5807;269.59116;0.9630653;0.4888441;0.24962144;902.56573;276.12662;0.90106064;0.4700863;0.25567278;982.5158;253.89919;0.84947574;0.511727;0.23509184;0.0;0.0;0.47830757;0.0;0.0;1060.9929;324.55646;0.99837613;0.5526005;0.30051523;897.61383;388.66672;0.9936553;0.4675072;0.3598766;1177.9049;368.6124;0.9960473;0.61349213;0.3413078;925.36633;554.53955;0.97706205;0.48196164;0.51346254;1268.7328;430.54926;0.9911963;0.6607983;0.39865673;1011.5726;603.78467;0.9694873;0.5268607;0.55905986;1131.8019;554.66895;0.9992619;0.58948016;0.51358235;1009.2332;584.1933;0.9986285;0.5256423;0.5409197;1210.8204;734.44226;0.996398;0.6306356;0.6800391;953.0037;748.9175;0.9934243;0.4963561;0.6934421;1293.1759;892.6373;0.9711266;0.6735291;0.82651603;963.55615;904.5057;0.95912546;0.50185215;0.8375053
0.9411372;1104.5;579.5;475.0;819.0;0.5752604;0.53657407;0.24739583;0.7583333;926.9608;291.61334;0.98301446;0.48279208;0.27001235;942.2617;266.38507;0.96112865;0.4907613;0.24665284;906.26917;273.62448;0.8968308;0.4720152;0.253356;986.1154;251.20917;0.8448882;0.5136018;0.23260108;0.0;0.0;0.47185087;0.0;0.0;1064.2858;323.44632;0.99823594;0.5543155;0.29948732;900.45575;387.62366;0.99327105;0.46898738;0.3589108;1179.0952;370.6094;0.9957438;0.6141121;0.34315684;925.839;551.9902;0.9759153;0.4822078;0.511102;1270.0221;433.26627;0.9906159;0.6614698;0.40117246;1009.21606;599.0202;0.96801096;0.5256334;0.55464834;1133.228;551.9192;0.9992011;0.59022295;0.5110363;1010.589;581.80963;0.9985285;0.5263484;0.5387126;1210.1744;730.7646;0.99616015;0.6302992;0.6766339;952.93896;748.72394;0.99303997;0.49632236;0.69326293;1292.7415;889.71185;0.9698934;0.6733028;0.8238073;964.26636;902.77295;0.95749557;0.50222206;0.8359009
0.9404011;1105.0;576.5;474.0;817.0;0.5755208;0.5337963;0.246875;0.75648147;930.6295;289.83475;0.9825576;0.4847029;0.2683655;945.87396;264.51913;0.9606999;0.4926427;0.24492513;909.98346;271.7904;0.89528793;0.47394973;0.25165778;990.17505;248.85992;0.8427091;0.5157162;0.23042585;0.0;0.0;0.46587288;0.0;0.0;1068.3804;321.10742;0.9980856;0.5564481;0.29732168;903.1619;384.92908;0.99270684;0.47039685;0.3564158;1181.0736;371.17053;0.99540174;0.6151425;0.34367642;927.7495;550.1123;0.9739851;0.48320287;0.50936323;1270.0968;434.0679;0.9900629;0.66150874;0.40191472;1015.2909;596.03033;0.9660839;0.5287973;0.55187994;1135.3818;547.7942;0.9991059;0.5913447;0.5072169;1012.0913;577.8924;0.9983525;0.5271309;0.53508556;1209.9404;726.06537;0.9958288;0.6301773;0.67228276;954.068;746.61475;0.99244446;0.49691042;0.6913099;1291.8611;886.3361;0.9681129;0.6728443;0.8206816;965.439;902.2912;0.9549056;0.50283283;0.8354548
0.9411488;1107.5;572.5;473.0;819.0;0.57682294;0.5300926;0.24635416;0.7583333;937.8027;288.30927;0.9874078;0.4884389;0.26695302;953.4013;263.0206;0.9708368;0.49656317;0.24353759;916.8466;268.79327;0.9182538;0.47752428;0.24888267;998.1056;246.90733;0.88396466;0.5198467;0.2286179;898.6132;265.44415;0.5371057;0.4680277;0.24578163;1069.774;324.0747;0.9985644;0.55717397;0.30006918;904.8325;388.80682;0.99554235;0.47126693;0.36000633;1182.0579;370.16693;0.9963648;0.6156551;0.34274715;928.4154;548.9121;0.98051447;0.48354968;0.50825197;1275.836;439.23618;0.99146456;0.664498;0.40670016;1015.36255;590.487;0.97036606;0.52883464;0.5467472;1135.8376;548.5008;0.9992729;0.5915821;0.5078711;1015.67523;581.1327;0.998665;0.52899754;0.5380858;1207.199;720.08545;0.99562645;0.6287495;0.6667458;954.4712;744.24554;0.9923819;0.4971204;0.68911624;1303.043;887.5313;0.95718175;0.6786682;0.82178825;966.1608;910.0218;0.9431191;0.50320876;0.84261274
0.9416742;1108.0;571.0;474.0;818.0;0.57708335;0.5287037;0.246875;0.7574074;943.5887;286.6794;0.98766124;0.49145243;0.2654439;959.10077;261.0383;0.96989316;0.49953166;0.24170212;921.6883;267.4803;0.9232921;0.48004597;0.24766693;1002.6517;245.43544;0.87757504;0.5222144;0.22725503;901.60333;265.38437;0.56591076;0.46958506;0.24572627;1073.7244;324.1779;0.9985166;0.55923146;0.3001647;907.2847;389.56772;0.996084;0.47254413;0.36071086;1184.9236;371.41223;0.996089;0.6171477;0.3439002;930.41327;549.41504;0.9830741;0.48459023;0.50871766;1277.5306;441.55182;0.9909559;0.66538054;0.40884426;1013.72906;587.0455;0.97345144;0.5279839;0.5435606;1139.144;545.5351;0.9992786;0.5933042;0.5051251;1018.154;578.3387;0.99877757;0.5302885;0.5354988;1209.8636;719.84595;0.99555236;0.6301373;0.66652405;954.67004;744.4717;0.99282056;0.49722397;0.68932563;1302.7701;886.1329;0.9563981;0.6785261;0.8204934;965.10944;906.7834;0.94467145;0.50266117;0.8396143
0.9432658;1109.5;569.5;473.0;819.0;0.5778646;0.52731484;0.24635416;0.7583333;948.824;285.04184;0.98869145;0.49417916;0.26392764;964.4004;260.06577;0.971806;0.50229186;0.24080163;927.178;265.95496;0.92922586;0.4829052;0.2462546;1007.4559;245.34169;0.88142085;0.5247166;0.22716823;907.25635;264.001;0.5825722;0.47252935;0.24444538;1077.2876;322.14005;0.9986131;0.5610873;0.29827783;910.64417;385.50323;0.9964232;0.47429383;0.35694745;1187.3188;371.98242;0.9962914;0.6183952;0.34442818;932.16125;545.7832;0.9843911;0.48550066;0.5053548;1278.9706;443.53146;0.99142456;0.6661305;0.41067728;1020.31793;587.85175;0.9751635;0.5314156;0.5443072;1140.7573;547.4338;0.99930084;0.59414446;0.50688314;1019.32275;579.7432;0.99882716;0.53089726;0.5367993;1210.7197;718.1651;0.9955017;0.63058317;0.66496766;955.62085;744.33435;0.9928023;0.4977192;0.6891985;1303.8826;882.51544;0.9554296;0.6791055;0.8171439;965.43884;906.3615;0.94355154;0.5028327;0.8392236
0.9447635;1110.5;567.0;473.0;818.0;0.5783854;0.525;0.24635416;0.7574074;953.6388;283.36038;0.98945224;0.49668688;0.26237074;969.5781;258.13785;0.97258794;0.5049886;0.23901653;931.43774;263.63104;0.9358055;0.4851238;0.24410282;1012.33466;243.19171;0.87886745;0.5272576;0.22517751;910.28033;261.01968;0.6062511;0.47410434;0.2416849;1081.1221;322.6344;0.99856406;0.5630844;0.29873556;912.7694;385.26758;0.9967282;0.47540075;0.35672924;1192.0072;374.10904;0.9959863;0.6208371;0.34639725;934.4826;545.1817;0.9857778;0.48670968;0.5047979;1280.1636;445.62015;0.9910725;0.66675186;0.41261125;1029.285;587.9083;0.97712404;0.53608596;0.54435956;1143.917;550.09515;0.9992507;0.5957901;0.5093474;1021.81;582.4973;0.9988219;0.5321927;0.5393494;1209.9606;716.1292;0.9951343;0.6301878;0.6630826;955.6212;745.32733;0.9926745;0.49771938;0.6901179;1302.9354;877.64856;0.95258635;0.6786122;0.81263757;963.9694;906.5884;0.9417669;0.5020674;0.83943367
0.9443313;1111.5;564.0;473.0;816.0;0.57890624;0.5222222;0.24635416;0.75555557;958.7373;281.261;0.9910376;0.49934235;0.26042685;974.69275;255.31467;0.9769447;0.50765246;0.23640247;935.6025;261.55637;0.9451652;0.48729295;0.24218182;1017.91504;239.41563;0.88751614;0.53016406;0.22168115;913.50555;258.86414;0.62458503;0.47578415;0.239689;1086.0198;320.56815;0.99858654;0.5656353;0.29682237;916.9712;382.4915;0.99672085;0.47758916;0.3541588;1194.1984;377.69064;0.9958644;0.62197834;0.34971356;936.3924;544.2428;0.9848322;0.48770437;0.50392854;1282.075;448.23953;0.990811;0.6677474;0.41503662;1027.0917;585.3328;0.9759222;0.5349436;0.54197484;1147.6311;546.8627;0.9991623;0.59772456;0.50635433;1024.905;578.96136;0.99866927;0.5338047;0.53607535;1213.8535;716.43146;0.9945992;0.6322154;0.66336244;957.7164;746.2497;0.9917822;0.49881062;0.6909719;1308.1736;880.667;0.94681025;0.6813404;0.8154324;964.0901;906.2256;0.9344342;0.50213027;0.83909774
0.94490194;1111.5;563.5;475.0;815.0;0.57890624;0.5217593;0.24739583;0.7546296;964.9617;279.54858;0.99097353;0.5025842;0.25884128;980.67975;254.19804;0.9757323;0.5107707;0.23536856;942.2945;260.06635;0.9474916;0.4907784;0.24080217;1021.87726;239.86063;0.8799584;0.53222775;0.22209318;920.06;258.1409;0.64762855;0.47919792;0.23901935;1089.3197;321.48587;0.9984869;0.567354;0.2976721;920.90027;381.6776;0.9969578;0.47963557;0.3534052;1198.1257;379.00992;0.9954028;0.6240238;0.3509351;938.75415;543.288;0.98608565;0.48893446;0.5030445;1284.8086;451.4014;0.989947;0.66917115;0.41796425;1024.7249;581.9168;0.97740775;0.53371084;0.53881186;1149.483;545.31213;0.99911267;0.5986891;0.50491863;1027.3762;576.53064;0.998686;0.53509176;0.5338247;1217.1178;717.02136;0.9941848;0.63391554;0.66390866;960.2858;744.4172;0.9917509;0.5001489;0.68927515;1307.3503;879.5882;0.94348955;0.68091166;0.8144335;963.61835;904.0426;0.93327034;0.5018846;0.8370765
0.94213754;1113.0;561.0;474.0;814.0;0.5796875;0.51944447;0.246875;0.7537037;970.6602;278.0717;0.9909697;0.5055522;0.2574738;986.7393;253.37189;0.9752797;0.51392674;0.2346036;948.17694;258.28677;0.94814646;0.49384215;0.23915441;1027.1156;239.60403;0.87609464;0.53495604;0.22185558;925.20654;255.70573;0.652185;0.4818784;0.23676457;1092.8159;320.33783;0.99843067;0.56917495;0.2966091;924.3128;378.53305;0.997001;0.48141292;0.35049358;1200.1559;379.6367;0.9952349;0.6250812;0.35151544;941.44214;541.1754;0.98648083;0.49033445;0.5010883;1283.5627;452.22876;0.9897904;0.66852224;0.41873032;1030.3217;581.4489;0.9780392;0.53662586;0.5383786;1153.3008;545.4828;0.99908614;0.6006775;0.50507665;1031.0498;575.9532;0.99867946;0.5370051;0.53328997;1218.9187;713.1358;0.99415743;0.6348535;0.6603109;962.4313;739.72015;0.99188656;0.5012663;0.6849261;1308.7433;877.30865;0.94428366;0.6816371;0.81232285;963.68066;903.73315;0.9349033;0.501917;0.83678997
0.9426669;1112.0;560.0;476.0;816.0;0.57916665;0.5185185;0.24791667;0.75555557;974.3513;276.77258;0.99070615;0.50747466;0.25627092;990.6868;251.94621;0.9752226;0.51598275;0.23328353;952.1946;256.6823;0.9448567;0.49593467;0.23766881;1032.6427;237.89017;0.87903434;0.53783476;0.22026867;930.46875;253.70984;0.63268715;0.48461914;0.23491652;1098.4332;321.05273;0.9984364;0.57210064;0.29727104;930.2891;379.00177;0.9967584;0.4845256;0.35092756;1203.7454;380.42343;0.99540544;0.6269507;0.35224393;946.06555;540.8879;0.98541045;0.49274248;0.5008221;1284.6127;455.2959;0.9902575;0.6690691;0.42157027;1034.4554;581.6382;0.97697294;0.5387789;0.5385539;1155.2985;547.79767;0.99906594;0.60171795;0.5072201;1033.7212;577.8336;0.9985885;0.5383965;0.53503114;1220.1548;713.26263;0.9940621;0.6354973;0.66042835;965.96265;739.8296;0.99140805;0.5031055;0.6850274;1307.5171;876.249;0.9435959;0.6809985;0.8113417;963.29926;903.18994;0.93251556;0.50171834;0.83628696
0.9413963;1113.0;561.0;480.0;814.0;0.5796875;0.51944447;0.25;0.7537037;978.7854;273.32043;0.9899345;0.50978404;0.25307447;995.69604;248.82234;0.97371364;0.5185917;0.23039106;956.41846;253.95091;0.94130075;0.4981346;0.23513973;1036.8193;237.6915;0.85979617;0.5400101;0.22008473;932.007;253.74866;0.6007822;0.48542032;0.23495246;1103.21;318.50034;0.9984634;0.57458854;0.29490772;935.0235;373.67386;0.9958288;0.4869914;0.34599432;1204.5553;384.4303;0.99554765;0.62737256;0.355954;950.5481;540.4648;0.9832003;0.49507713;0.50043035;1283.7253;457.2315;0.9907256;0.66860694;0.4233625;1039.1521;586.1812;0.9765653;0.5412251;0.5427604;1161.469;548.3794;0.9991443;0.6049318;0.5077587;1037.1589;575.5637;0.9986493;0.54018694;0.53292936;1229.3287;722.5722;0.9954489;0.64027536;0.6690483;969.8822;744.11115;0.99287695;0.505147;0.6889918;1305.8258;879.6246;0.96351904;0.6801176;0.8144672;965.12274;898.3376;0.95270616;0.5026681;0.8317941
0.94068307;1114.5;559.0;481.0;812.0;0.5804688;0.5175926;0.25052083;0.75185186;985.3729;271.7778;0.9909623;0.51321507;0.2516461;1002.7843;247.40245;0.97457415;0.5222835;0.22907634;962.5069;251.77707;0.9499614;0.5013057;0.23312691;1042.8291;236.78146;0.8551615;0.5431402;0.2192421;936.21277;251.05678;0.6458777;0.48761082;0.23245998;1106.669;319.18155;0.9984451;0.5763901;0.29553849;938.107;372.51306;0.99665076;0.4885974;0.3449195;1206.3206;385.4156;0.995129;0.62829196;0.3568663;953.9044;540.8761;0.9864586;0.49682522;0.5008112;1285.2504;459.53558;0.9900371;0.6694012;0.42549592;1042.5988;587.5679;0.9800789;0.5430202;0.5440443;1165.2947;552.51825;0.9991423;0.6069243;0.51159096;1040.5873;578.63257;0.9987935;0.5419725;0.5357709;1233.03;728.0784;0.99514353;0.64220315;0.6741467;970.24786;745.72144;0.99319094;0.5053374;0.6904828;1309.5758;880.16956;0.96075696;0.68207073;0.8149718;965.6204;897.12;0.95248926;0.5029273;0.83066666
0.942475;1114.0;558.0;484.0;812.0;0.58020836;0.51666665;0.25208333;0.75185186;990.30347;270.0371;0.9908116;0.5157831;0.25003436;1008.2754;245.80847;0.97393405;0.52514344;0.22760044;967.3523;249.54593;0.95011455;0.5038293;0.23106104;1048.5421;235.67496;0.8499431;0.5461157;0.21821755;940.1959;248.5426;0.64871883;0.4896854;0.23013204;1111.245;319.47025;0.9983145;0.57877344;0.29580578;941.1466;371.8817;0.99654824;0.49018052;0.34433493;1210.292;388.60007;0.99469393;0.6303604;0.35981488;956.8058;542.279;0.9862439;0.49833634;0.5021102;1288.5648;465.21774;0.98944366;0.6711275;0.43075716;1047.5969;588.27454;0.979996;0.5456234;0.54469866;1169.5701;552.7872;0.9990447;0.60915107;0.51184;1044.0173;578.7549;0.9986895;0.54375905;0.53588414;1236.39;729.29736;0.9945411;0.64395314;0.6752753;973.771;746.9299;0.99254674;0.5071724;0.69160175;1310.7678;877.39233;0.9565628;0.6826916;0.8124003;965.005;896.39777;0.94825286;0.50260675;0.82999796
0.94445366;1114.5;557.5;485.0;813.0;0.5804688;0.5162037;0.25260416;0.75277776;994.7861;269.8378;0.9912259;0.5181177;0.24984981;1013.05865;246.40274;0.9746295;0.52763474;0.22815068;972.61566;248.80261;0.9530007;0.50657064;0.23037279;1052.8484;236.5741;0.8493318;0.54835856;0.2190501;945.84265;246.49448;0.6609216;0.49262637;0.22823563;1113.6744;318.51575;0.9982905;0.5800388;0.294922;944.8266;369.0183;0.99672616;0.4920972;0.34168363;1212.2827;389.92346;0.9945152;0.63139725;0.36104023;959.5818;541.279;0.98694706;0.49978217;0.5011842;1290.0289;468.7997;0.9892601;0.6718901;0.4340738;1050.1897;588.0762;0.9808833;0.5469738;0.54451495;1171.2982;550.29913;0.99900645;0.61005116;0.5095362;1046.8107;575.79297;0.9986816;0.5452139;0.5331416;1236.353;727.84973;0.99419975;0.6439339;0.67393494;976.3482;745.5696;0.99234277;0.5085147;0.6903422;1310.5266;870.3043;0.954178;0.6825659;0.80583733;965.3883;894.686;0.946401;0.5028064;0.82841295
0.9447019;1114.5;556.5;487.0;813.0;0.5804688;0.5152778;0.25364584;0.75277776;1001.602;270.3607;0.9912889;0.5216677;0.25033396;1019.49744;246.57101;0.9739974;0.5309883;0.2283065;978.8498;249.63052;0.9545023;0.5098176;0.23113938;1057.8203;236.3155;0.84312725;0.5509481;0.21881065;950.57684;247.57045;0.6744807;0.4950921;0.2292319;1118.0175;318.06528;0.99823916;0.5823008;0.29450488;949.4297;369.55893;0.9968988;0.49449462;0.3421842;1216.8978;391.6768;0.99428904;0.6338009;0.3626637;964.66394;542.76306;0.987847;0.5024291;0.5025584;1295.1079;475.39594;0.98897797;0.6745354;0.44018143;1057.265;590.6699;0.9819979;0.5506589;0.5469166;1176.5896;553.3984;0.9989825;0.6128071;0.51240593;1052.267;579.41846;0.99870336;0.5480557;0.53649855;1239.1852;727.6625;0.99392045;0.6454089;0.67376155;978.8925;747.37946;0.9922694;0.50983983;0.69201803;1312.5233;871.0666;0.95235384;0.6836059;0.8065431;964.90247;894.92633;0.9454306;0.50255334;0.8286355
0.94172317;1117.0;554.5;486.0;811.0;0.58177084;0.51342595;0.253125;0.7509259;1006.87537;267.76263;0.99164164;0.52441424;0.24792837;1024.1986;243.73462;0.9744281;0.5334368;0.2256802;983.74133;248.06589;0.9571668;0.5123653;0.22969064;1063.1979;234.47891;0.8438423;0.5537489;0.2171101;956.28577;248.5492;0.689731;0.4980655;0.23013814;1123.7861;317.25906;0.9982242;0.5853053;0.2937584;956.22974;369.00586;0.99719304;0.49803632;0.3416721;1220.9402;393.72748;0.9940235;0.63590634;0.36456248;969.1603;541.9972;0.9889692;0.504771;0.50184923;1297.4637;481.7341;0.9885622;0.67576236;0.4460501;1060.5432;593.22144;0.98313105;0.55236626;0.5492791;1177.4774;549.6329;0.9990025;0.6132695;0.5089193;1053.8055;575.3875;0.998793;0.54885703;0.5327662;1240.8436;725.5897;0.9939931;0.6462727;0.67184234;981.44604;746.19385;0.99275017;0.5111698;0.69092023;1315.9242;873.2361;0.9526793;0.6853772;0.8085519;965.0004;894.3508;0.9475702;0.50260437;0.82810265
0.9413773;1116.5;555.0;489.0;812.0;0.5815104;0.5138889;0.2546875;0.75185186;1014.4424;268.36038;0.9917897;0.5283554;0.24848184;1031.8296;244.2203;0.9736345;0.5374113;0.22612992;991.11694;248.07065;0.9590303;0.51620674;0.22969505;1069.3173;233.8028;0.83435047;0.5569361;0.21648407;961.851;246.74396;0.70439917;0.50096405;0.22846663;1127.5922;316.6087;0.99817944;0.5872876;0.2931562;959.7765;367.64273;0.9974093;0.4998836;0.34040993;1224.9259;395.82275;0.9938286;0.63798225;0.36650255;971.58765;542.28784;0.9900596;0.5060352;0.50211835;1300.8921;486.7358;0.98847497;0.677548;0.4506813;1062.9858;594.8767;0.98468333;0.55363846;0.55081177;1180.7584;548.4932;0.999009;0.6149784;0.5078641;1057.5132;574.3908;0.9988611;0.5507881;0.53184336;1242.0448;724.3405;0.9939539;0.6468983;0.67068565;983.82056;746.83984;0.9930484;0.5124065;0.69151837;1316.5138;870.1767;0.95240617;0.68568426;0.80571914;964.26935;894.8562;0.94857377;0.5022236;0.82857054
0.9429726;1117.0;554.5;492.0;813.0;0.58177084;0.51342595;0.25625;0.75277776;1019.6602;267.6006;0.9920082;0.53107303;0.24777833;1037.075;243.29453;0.97457355;0.5401432;0.22527272;996.1939;247.35342;0.9595688;0.518851;0.22903095;1075.3765;233.18285;0.84032667;0.5600919;0.21591005;967.55426;246.59647;0.7051462;0.5039345;0.22833006;1134.5934;318.0678;0.9982304;0.59093404;0.29450724;964.9951;367.8938;0.9974113;0.5026016;0.3406424;1230.0355;400.38748;0.9939867;0.6406435;0.37072915;976.96844;542.6138;0.98997355;0.50883776;0.5024201;1304.8097;495.1777;0.98878175;0.6795884;0.45849788;1071.783;600.7491;0.9845882;0.55822027;0.55624914;1184.3798;552.96515;0.9989975;0.61686444;0.5120048;1059.6357;578.174;0.99882966;0.5518936;0.5353463;1247.6849;725.6373;0.9936998;0.6498359;0.67188644;984.751;748.5237;0.992668;0.5128911;0.6930775;1319.1326;871.45483;0.9502565;0.6870482;0.80690265;963.3652;895.3797;0.9459022;0.5017527;0.82905525
0.9412883;1118.0;554.5;492.0;811.0;0.58229166;0.51342595;0.25625;0.7509259;1024.1149;267.29507;0.9911556;0.53339314;0.24749544;1040.8663;242.78961;0.9719195;0.5421179;0.22480519;1001.2224;247.56757;0.9546925;0.52147;0.22922923;1079.6133;231.97224;0.83402294;0.5622986;0.21478912;974.8929;246.81903;0.6867843;0.5077567;0.22853614;1139.966;319.04303;0.9981457;0.59373224;0.29541022;972.6836;368.2642;0.99734807;0.50660604;0.34098536;1234.2303;403.5465;0.9939587;0.6428283;0.3736542;979.2245;541.61993;0.9901411;0.51001275;0.50149995;1309.214;500.21237;0.98887956;0.68188226;0.4631596;1073.3044;602.445;0.9848726;0.5590127;0.5578194;1186.9227;556.09283;0.99900585;0.6181889;0.51490074;1064.4001;580.87463;0.9988488;0.55437505;0.53784686;1247.841;723.4584;0.9936646;0.6499172;0.6698689;988.2613;747.7442;0.99268675;0.5147194;0.69235575;1321.103;868.6384;0.9507848;0.68807447;0.8042948;963.44147;892.7025;0.9467434;0.50179243;0.8265764
0.9407546;1120.0;553.0;496.0;810.0;0.5833333;0.51203704;0.25833333;0.75;1030.9469;266.64725;0.99182653;0.5369515;0.2468956;1047.8876;242.20001;0.9717468;0.54577476;0.22425927;1007.46063;246.43973;0.96092236;0.52471906;0.22818494;1084.4941;231.8464;0.8227007;0.5648407;0.2146726;978.7282;245.43077;0.72690076;0.5097543;0.22725071;1141.8616;320.57263;0.9980539;0.5947196;0.2968265;975.61804;369.6494;0.99782324;0.5081344;0.342268;1236.664;405.86008;0.99317473;0.6440958;0.37579638;984.3633;544.51654;0.9920053;0.51268923;0.504182;1308.5981;501.54382;0.98783;0.6815615;0.46439242;1077.4003;604.0869;0.98714113;0.56114596;0.55933976;1190.1959;561.5832;0.9989568;0.6198937;0.5199844;1068.447;586.59076;0.9989343;0.55648285;0.5431396;1249.7561;725.9461;0.99303305;0.6509146;0.6721723;989.3881;752.059;0.99286026;0.5153063;0.69635093;1321.8391;863.94196;0.9467302;0.68845785;0.79994625;963.18713;892.66626;0.9460206;0.50166;0.82654285
0.94189495;1119.5;553.5;497.0;809.0;0.5830729;0.5125;0.25885418;0.7490741;1036.8501;266.19998;0.9925322;0.54002607;0.24648146;1053.9521;241.95786;0.97469217;0.5489334;0.22403505;1013.6563;245.95908;0.96290755;0.527946;0.22773989;1090.7023;232.17265;0.8365799;0.5680741;0.21497467;985.4431;245.28159;0.72694933;0.5132516;0.22711258;1146.3884;321.28024;0.9982457;0.5970773;0.29748172;982.4037;370.5694;0.99784994;0.51166856;0.3431198;1238.777;405.23657;0.9938571;0.6451963;0.37521905;989.8503;545.37396;0.99174774;0.51554704;0.5049759;1308.835;501.90042;0.98886126;0.68168485;0.4647226;1080.5017;608.4834;0.98685014;0.5627613;0.5634106;1192.89;564.4724;0.9990134;0.6212969;0.52265966;1072.5652;589.3246;0.9989392;0.5586277;0.5456709;1252.5531;722.7755;0.9935163;0.6523714;0.6692366;991.1346;749.668;0.99301165;0.5162159;0.69413704;1324.6349;864.468;0.9501928;0.689914;0.80043334;962.2304;893.94965;0.94795185;0.5011617;0.82773113
0.9413838;1120.5;552.5;499.0;813.0;0.5835937;0.5115741;0.25989583;0.75277776;1043.7367;267.3045;0.9910053;0.54361284;0.24750417;1060.0685;242.11821;0.9684876;0.552119;0.22418353;1019.9673;247.2806;0.9585785;0.53123295;0.22896351;1097.4747;229.78656;0.8215871;0.57160145;0.21276534;994.15344;245.43271;0.73440474;0.51778823;0.22725251;1156.3517;321.81146;0.9972084;0.6022665;0.29797357;987.5991;371.25247;0.99771416;0.51437455;0.3437523;1247.517;408.41812;0.99025446;0.64974844;0.37816492;994.09064;541.64215;0.9909731;0.51775557;0.5015205;1306.378;506.81873;0.9834288;0.68040526;0.4692766;1083.6842;608.6491;0.98388875;0.56441885;0.563564;1198.3574;563.25854;0.998209;0.6241445;0.5215357;1074.4911;588.8368;0.99828005;0.55963075;0.54521924;1254.4746;717.7676;0.98728055;0.65337217;0.6645996;996.52167;747.0205;0.9880633;0.5190217;0.6916857;1320.6375;868.3922;0.8946364;0.687832;0.80406684;960.4204;897.91394;0.9009631;0.500219;0.8314018
