box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9246822;906.0;564.5;420.0;859.0;0.471875;0.52268517;0.21875;0.7953704;847.68805;241.32683;0.98853904;0.44150418;0.22345077;866.6888;221.5389;0.98035187;0.4514004;0.20512861;831.8236;225.4249;0.89498067;0.43324146;0.20872675;908.48627;216.66476;0.9376119;0.47316992;0.20061553;0.0;0.0;0.408207;0.0;0.0;979.8767;303.6474;0.9993703;0.51035243;0.281155;826.6132;315.99286;0.99424595;0.43052772;0.29258597;1062.5182;403.54068;0.99862766;0.5533949;0.3736488;803.78253;439.1998;0.9665316;0.41863674;0.4066665;987.2058;437.51013;0.9963257;0.5141697;0.40510198;736.7926;496.5814;0.95341784;0.38374615;0.4597976;1013.77075;526.5469;0.99937904;0.5280056;0.4875434;914.77356;518.7395;0.9981025;0.47644457;0.48031434;1024.4224;727.7624;0.99560875;0.5335533;0.67385405;887.212;663.0371;0.9861648;0.46208957;0.61392325;1074.1133;891.0204;0.9554317;0.559434;0.8250189;917.38293;791.2466;0.92344767;0.47780362;0.73263574
0.9291416;904.5;564.5;421.0;857.0;0.47109374;0.52268517;0.21927084;0.79351854;845.6904;242.28955;0.987673;0.44046375;0.22434218;863.94055;222.9494;0.9777803;0.44996902;0.20643464;828.94977;225.64513;0.8919861;0.43174466;0.20893067;904.2129;217.3645;0.93620694;0.47094423;0.20126343;0.0;0.0;0.44842348;0.0;0.0;975.58923;306.57797;0.99925333;0.5081194;0.2838685;824.0182;317.4022;0.9953803;0.42917615;0.29389092;1062.9554;401.75555;0.9983424;0.5536226;0.3719959;801.2628;442.76898;0.97179055;0.4173244;0.40997127;982.5161;434.9749;0.99590474;0.51172715;0.40275455;734.2675;496.85577;0.9608553;0.382431;0.46005166;1008.37854;524.92505;0.99932396;0.52519715;0.48604172;910.9519;518.1078;0.998185;0.4744541;0.47972944;1027.0507;721.76514;0.9947094;0.53492224;0.66830105;887.58984;657.0225;0.98598087;0.46228638;0.6083542;1074.8112;884.1764;0.9371187;0.55979747;0.81868184;918.16504;793.4477;0.9053894;0.47821096;0.7346738
0.933238;904.5;563.5;425.0;855.0;0.47109374;0.5217593;0.22135417;0.7916667;844.49036;243.04216;0.98729634;0.43983874;0.22503904;862.82526;223.8056;0.9770404;0.44938815;0.20722741;827.88007;226.43889;0.8892858;0.43118754;0.20966564;902.86914;218.69249;0.93500817;0.47024435;0.20249304;0.0;0.0;0.4460991;0.0;0.0;974.4719;307.2366;0.99924326;0.5075375;0.28447834;823.106;318.7217;0.99537885;0.42870104;0.2951127;1062.7716;402.564;0.9983279;0.5535269;0.37274444;801.0819;445.5047;0.9720152;0.41723016;0.41250435;982.1845;433.92654;0.995869;0.5115544;0.40178382;732.0123;496.54562;0.96106213;0.38125643;0.45976448;1009.23895;523.763;0.999326;0.5256453;0.48496574;911.9757;517.13025;0.9982022;0.47498736;0.47882432;1026.812;721.6461;0.9947562;0.5347979;0.66819084;887.9728;656.1078;0.98618;0.46248582;0.6075072;1073.958;883.8452;0.93774736;0.5593531;0.8183752;918.06555;792.5884;0.90673596;0.47815913;0.73387814
0.9337612;905.0;562.0;428.0;850.0;0.47135416;0.52037036;0.22291666;0.787037;843.3107;243.24458;0.9867388;0.43922433;0.22522646;861.6621;224.00414;0.97638696;0.44878235;0.20741123;827.1239;226.30893;0.8832728;0.4307937;0.2095453;901.8011;218.61243;0.93495375;0.46968806;0.20241891;0.0;0.0;0.43166134;0.0;0.0;973.28723;308.22287;0.99922323;0.50692046;0.28539154;823.52167;319.0415;0.99513113;0.42891753;0.2954088;1062.2621;402.7112;0.9983265;0.5532615;0.37288076;801.83136;445.78784;0.97075474;0.4176205;0.41276652;978.2188;434.32483;0.99589086;0.50948894;0.40215263;730.0306;496.90433;0.95988065;0.38022426;0.4600966;1008.26263;523.11273;0.99931955;0.52513677;0.48436365;911.9936;515.90936;0.9981573;0.47499666;0.47769386;1026.847;722.3512;0.9947408;0.53481615;0.6688437;886.95575;654.36884;0.98592144;0.4619561;0.60589707;1078.0519;884.3266;0.93740976;0.56148535;0.81882095;917.35895;791.3632;0.90568906;0.47779113;0.73274374
0.93601984;905.0;560.5;432.0;847.0;0.47135416;0.51898146;0.225;0.78425926;842.3932;244.43596;0.9871907;0.43874645;0.2263296;860.4849;225.04726;0.97689974;0.44816923;0.2083771;825.9778;227.50296;0.88643134;0.43019676;0.21065089;899.65063;219.15907;0.9350261;0.46856803;0.20292507;0.0;0.0;0.4359378;0.0;0.0;971.0634;307.1509;0.9992384;0.5057622;0.284399;822.1288;320.08212;0.9953265;0.42819208;0.29637232;1062.284;401.83804;0.99836236;0.55327296;0.37207225;800.6118;447.55392;0.9719963;0.41698533;0.41440177;979.44434;432.6382;0.9959947;0.51012725;0.40059093;729.0227;496.26663;0.96151996;0.37969932;0.45950615;1010.8169;521.81177;0.9993345;0.52646714;0.48315904;915.00336;516.2587;0.99821824;0.47656426;0.47801733;1025.3009;719.4864;0.9948225;0.5340109;0.6661911;886.6744;656.59204;0.9862366;0.46180958;0.6079556;1080.4677;880.2125;0.93790686;0.56274354;0.8150116;917.8389;792.8899;0.9063716;0.4780411;0.7341573
0.9359229;904.5;561.0;435.0;846.0;0.47109374;0.51944447;0.2265625;0.78333336;840.6418;245.05376;0.98758394;0.43783426;0.22690162;858.5503;225.20604;0.9776224;0.4471616;0.20852411;823.9265;228.36337;0.8890817;0.42912838;0.21144757;898.579;218.71266;0.9360733;0.4680099;0.20251173;0.0;0.0;0.43635768;0.0;0.0;971.09607;307.65897;0.999236;0.5057792;0.2848694;822.69714;321.09515;0.99535334;0.4284881;0.29731032;1061.8593;402.38882;0.99834645;0.5530517;0.37258226;800.61694;447.20892;0.9722038;0.416988;0.41408235;975.53876;433.73584;0.99601954;0.5080931;0.40160725;727.9562;498.74405;0.96216834;0.37914383;0.46180004;1011.4065;520.41046;0.9993299;0.5267742;0.48186153;916.0368;514.8862;0.99822336;0.4771025;0.4767465;1025.0334;718.91986;0.9948736;0.5338716;0.6656665;887.1343;656.8038;0.9864857;0.4620491;0.6081516;1081.2009;882.6697;0.93832946;0.5631255;0.81728673;915.9022;794.2553;0.90748894;0.4770324;0.7354216
0.9309232;908.0;560.5;434.0;843.0;0.47291666;0.51898146;0.22604166;0.78055555;838.39935;246.01144;0.98895735;0.43666634;0.22778837;856.533;226.47899;0.9799525;0.44611093;0.20970276;821.3518;229.60745;0.9013025;0.4277874;0.21259949;897.19214;221.4316;0.94044167;0.46728757;0.20502925;0.0;0.0;0.46136752;0.0;0.0;969.4245;308.43594;0.9992834;0.5049086;0.28558883;820.9666;322.7018;0.9958423;0.42758676;0.29879797;1060.4884;402.0469;0.99837023;0.5523377;0.37226567;801.04913;448.4492;0.9742562;0.41721308;0.41523072;973.74194;434.15225;0.9960418;0.50715727;0.40199283;725.7278;503.012;0.9640728;0.3779832;0.46575186;1011.9829;515.21796;0.99934644;0.52707446;0.47705367;916.199;510.44128;0.9983156;0.47718698;0.47263083;1024.8679;719.2896;0.99477947;0.5337854;0.6660089;887.172;659.48816;0.9866072;0.46206874;0.6106372;1082.1829;877.6245;0.93603206;0.5636369;0.8126153;917.64166;792.3642;0.90559626;0.47793835;0.73367053
0.9350863;908.5;560.5;437.0;839.0;0.47317708;0.51898146;0.22760417;0.77685183;835.962;247.16556;0.98780453;0.43539685;0.228857;854.4632;228.06395;0.97840935;0.44503292;0.21117033;819.7283;230.34677;0.8876609;0.4269418;0.21328405;895.42114;223.4772;0.93978685;0.4663652;0.20692334;0.0;0.0;0.4294889;0.0;0.0;968.01416;309.1939;0.9992781;0.50417405;0.28629065;820.7346;322.969;0.99546367;0.42746595;0.29904535;1060.5287;403.00864;0.9984652;0.5523587;0.37315613;802.5541;448.32312;0.97291803;0.4179969;0.415114;971.5225;435.72592;0.9962851;0.5060013;0.40344992;726.1634;500.53256;0.96318626;0.3782101;0.46345606;1013.87274;516.97925;0.99937516;0.5280587;0.47868448;918.375;512.11597;0.998323;0.4783203;0.47418144;1026.5614;720.08246;0.9950446;0.5346674;0.66674304;887.17456;659.6873;0.9867749;0.46207008;0.6108216;1086.0682;877.4706;0.9387743;0.56566054;0.81247276;916.76465;794.82733;0.90759563;0.47748157;0.73595124
0.9327334;911.0;559.5;440.0;837.0;0.47447917;0.51805556;0.22916667;0.775;834.6405;248.23444;0.98785144;0.4347086;0.2298467;853.3784;229.39774;0.9787077;0.44446793;0.21240531;818.4277;231.44394;0.88684505;0.4262644;0.21429995;895.05035;225.03046;0.9409416;0.46617207;0.20836154;0.0;0.0;0.42168117;0.0;0.0;967.6176;309.2384;0.9992669;0.5039675;0.28633186;821.4278;323.46417;0.99544525;0.42782697;0.29950386;1061.7151;403.5174;0.99845374;0.5529766;0.37362722;803.6097;449.5276;0.972926;0.4185467;0.41622925;967.2984;437.8647;0.9963159;0.5038012;0.40543026;726.95984;501.61615;0.9634226;0.37862492;0.4644594;1014.5017;516.1187;0.99937207;0.5283863;0.4778877;919.61194;511.15897;0.99832445;0.47896454;0.47329533;1023.806;717.43176;0.9950853;0.53323233;0.66428864;886.30927;656.49567;0.98692584;0.4616194;0.60786635;1088.9401;874.5888;0.93968683;0.56715626;0.80980444;915.9397;792.9564;0.90920746;0.4770519;0.7342189
0.93733644;910.0;559.0;448.0;830.0;0.47395834;0.5175926;0.23333333;0.7685185;833.9709;249.36836;0.9883626;0.43435985;0.23089664;852.77954;229.81247;0.9806034;0.44415602;0.21278933;818.7452;233.26273;0.8845872;0.42642978;0.215984;894.4153;224.94228;0.9422763;0.4658413;0.20827988;0.0;0.0;0.3741066;0.0;0.0;967.4219;306.39255;0.9994393;0.50386554;0.2836968;822.3912;323.3133;0.99450725;0.42832872;0.29936415;1059.8992;405.9007;0.9988682;0.5520308;0.375834;807.5415;446.0809;0.9691565;0.42059454;0.41303787;970.34656;439.597;0.99694926;0.50538886;0.40703425;727.3561;500.8462;0.9575015;0.3788313;0.4637465;1017.98444;521.32074;0.99950063;0.53020024;0.4827044;922.59015;516.39386;0.9984414;0.4805157;0.47814247;1023.2403;722.84015;0.9963446;0.53293765;0.66929644;886.834;666.5834;0.98815316;0.4618927;0.6172068;1091.9626;876.5047;0.9612293;0.56873053;0.81157845;915.56836;791.60834;0.93190104;0.47685853;0.73297065
0.9367442;913.0;555.5;448.0;825.0;0.47552082;0.51435184;0.23333333;0.7638889;832.42737;250.38474;0.9872092;0.43355593;0.23183772;850.6734;231.40338;0.9780422;0.44305906;0.2142624;816.4473;233.748;0.88093734;0.42523298;0.21643333;891.5724;226.76959;0.94066125;0.46436062;0.20997185;0.0;0.0;0.40868342;0.0;0.0;964.91406;310.2639;0.9991998;0.5025594;0.28728136;822.24945;325.533;0.9950801;0.42825493;0.30141944;1059.769;404.17383;0.9983469;0.55196303;0.37423503;807.73663;448.7416;0.9712029;0.42069617;0.41550148;962.3923;440.07632;0.9961216;0.501246;0.40747806;726.0953;500.81543;0.9614714;0.37817463;0.463718;1017.7339;515.8325;0.99930394;0.5300697;0.47762272;924.11096;511.74582;0.99815446;0.4813078;0.47383872;1025.952;714.6936;0.99450725;0.53435004;0.66175336;884.9125;656.81323;0.9854246;0.4608919;0.6081604;1097.4028;867.6707;0.93407625;0.57156396;0.8033988;918.3106;789.36456;0.9010629;0.47828677;0.73089314
0.937015;915.0;557.5;452.0;821.0;0.4765625;0.5162037;0.23541667;0.7601852;831.5971;251.63841;0.9883266;0.4331235;0.23299854;850.6677;232.36162;0.9806503;0.4430561;0.21514964;816.6198;235.05139;0.88162917;0.42532283;0.21764018;891.7803;227.34865;0.94341666;0.4644689;0.210508;0.0;0.0;0.36559555;0.0;0.0;964.2602;306.62863;0.9994531;0.50221884;0.2839154;822.37445;323.30273;0.99467963;0.42832002;0.29935437;1059.6556;408.38013;0.99891937;0.55190396;0.37812975;812.5591;447.76907;0.97040683;0.42320785;0.414601;965.98395;444.0536;0.9970855;0.50311667;0.41116074;727.7534;503.84573;0.959059;0.37903824;0.46652383;1021.86914;519.2676;0.9995347;0.5322235;0.4808033;927.89685;514.2479;0.99855703;0.48327962;0.4761555;1021.50995;722.493;0.9965491;0.5320364;0.668975;885.96313;665.3245;0.9888283;0.46143913;0.61604124;1098.9573;873.08154;0.96276534;0.57237357;0.80840886;917.82904;790.3176;0.9347626;0.47803596;0.7317756
0.939712;915.5;556.0;457.0;816.0;0.4768229;0.5148148;0.23802084;0.75555557;831.1363;252.85434;0.98852557;0.43288347;0.23412439;850.05585;233.4277;0.9810867;0.44273743;0.21613677;815.8832;236.61127;0.8849937;0.42493916;0.2190845;891.00696;228.28299;0.94314265;0.46406612;0.21137314;0.0;0.0;0.3674859;0.0;0.0;963.297;307.5853;0.9994192;0.5017172;0.28480121;822.9663;324.92715;0.99438125;0.4286283;0.30085847;1059.6434;408.30716;0.9988397;0.55189764;0.3780622;814.0981;448.153;0.9686714;0.4240094;0.4149565;964.63184;442.9401;0.99690455;0.50241244;0.41012973;728.17523;505.0318;0.95708096;0.37925795;0.46762204;1020.6398;522.3563;0.99948186;0.5315832;0.48366326;927.093;517.58185;0.9984011;0.48286095;0.47924244;1023.14996;721.1292;0.99622065;0.5328906;0.6677122;885.3521;665.2231;0.9878484;0.4611209;0.6159473;1102.6772;871.6387;0.9603779;0.5743111;0.8070728;915.1709;789.2983;0.93079764;0.47665152;0.73083174
0.941589;918.5;555.0;461.0;812.0;0.47838542;0.5138889;0.24010417;0.75185186;829.15814;254.67747;0.9883334;0.4318532;0.23581247;848.1495;235.38693;0.9808296;0.4417445;0.21795087;814.3079;238.12582;0.88204736;0.4241187;0.22048688;889.22595;229.9623;0.9426507;0.46313852;0.21292806;0.0;0.0;0.35909423;0.0;0.0;961.80237;307.7611;0.99940157;0.5009387;0.284964;823.8767;325.84586;0.9942808;0.42910245;0.30170912;1060.0629;408.77115;0.99882513;0.5521161;0.37849182;816.9447;451.03796;0.9687538;0.42549202;0.41762775;962.94855;444.38535;0.9969195;0.5015357;0.4114679;728.21576;507.18127;0.9578232;0.37927905;0.4696123;1023.5744;520.0386;0.9994697;0.5331117;0.4815172;931.2924;515.6454;0.9983802;0.48504815;0.47744942;1023.5021;721.03436;0.99609596;0.533074;0.6676244;886.995;665.4726;0.9875661;0.46197656;0.61617833;1106.0198;867.2569;0.9589855;0.57605195;0.80301565;913.76514;787.9366;0.9288687;0.47591934;0.7295709
0.9428553;919.5;554.5;465.0;809.0;0.47890624;0.51342595;0.2421875;0.7490741;827.0004;256.2959;0.9878192;0.4307294;0.23731102;846.2286;236.88666;0.9803256;0.44074404;0.2193395;812.16046;239.7117;0.8758123;0.42300025;0.22195528;888.0548;231.39844;0.9422744;0.46252856;0.2142578;0.0;0.0;0.3442581;0.0;0.0;960.7361;309.72394;0.99938846;0.5003834;0.28678143;823.8781;327.40158;0.9939464;0.4291032;0.3031496;1061.4669;412.07175;0.9988211;0.5528473;0.38154793;817.2303;453.8056;0.96713066;0.42564076;0.42019036;963.8751;445.43793;0.9969118;0.5020183;0.41244254;728.4714;506.40765;0.9561306;0.37941217;0.46889597;1022.96814;520.078;0.9994678;0.5327959;0.4815537;931.56635;514.97955;0.99834335;0.4851908;0.47683293;1022.6831;720.23193;0.99623007;0.53264743;0.66688144;887.8065;661.0055;0.98777604;0.4623992;0.6120421;1108.633;869.9733;0.96068114;0.577413;0.80553085;912.9612;785.78394;0.9313558;0.4755006;0.72757775
0.9427128;922.0;553.0;468.0;804.0;0.48020834;0.51203704;0.24375;0.74444443;826.51544;258.75635;0.9873612;0.43047678;0.23958921;845.2251;239.11752;0.979529;0.4402214;0.22140512;811.78424;242.19379;0.8715311;0.4228043;0.2242535;886.9589;232.29858;0.9411924;0.46195778;0.21509129;0.0;0.0;0.3383569;0.0;0.0;960.5334;310.32382;0.9993711;0.5002778;0.2873369;824.7745;328.1858;0.9939486;0.42957005;0.30387574;1061.0901;413.0387;0.9988053;0.5526511;0.38244325;818.89435;453.79953;0.967683;0.42650747;0.42018476;963.64307;445.9675;0.99687386;0.50189745;0.41293287;728.60474;507.0156;0.956499;0.37948164;0.46945888;1022.6452;521.26245;0.99947053;0.5326277;0.48265043;931.5865;516.54913;0.99837303;0.4852013;0.47828624;1025.0651;720.4676;0.9961706;0.53388804;0.6670996;887.1715;663.36426;0.98774904;0.4620685;0.61422616;1114.6051;867.0172;0.9600985;0.5805235;0.80279374;915.4671;785.86835;0.9308093;0.47680578;0.7276559
0.94360054;924.0;554.0;472.0;802.0;0.48125;0.51296294;0.24583334;0.7425926;825.1782;260.46823;0.98762244;0.42978033;0.2411743;843.9123;240.83702;0.9796892;0.43953764;0.22299725;810.6094;243.86554;0.87248087;0.4221924;0.22580142;885.68536;234.09814;0.94172144;0.46129447;0.21675754;0.0;0.0;0.34062997;0.0;0.0;959.6534;312.0343;0.99940157;0.49981946;0.28892064;826.2585;328.99625;0.99438334;0.43034297;0.30462617;1060.9371;415.74704;0.9988607;0.5525714;0.38495097;822.2436;454.81256;0.9702074;0.42825186;0.42112273;960.9648;448.6441;0.99702305;0.50050247;0.4154112;732.37555;508.50174;0.95966154;0.3814456;0.47083494;1024.4214;521.0374;0.9995134;0.5335528;0.48244205;934.7712;515.4225;0.99852884;0.48685998;0.47724304;1025.2269;720.01654;0.99645376;0.5339724;0.666682;888.8181;659.2114;0.9888208;0.4629261;0.61038095;1116.7441;867.1447;0.96260494;0.58163756;0.80291176;915.093;782.35443;0.9359239;0.47661096;0.72440225
0.9433897;926.5;554.0;475.0;798.0;0.48255208;0.51296294;0.24739583;0.73888886;824.2921;263.97397;0.9860241;0.42931882;0.24442033;842.77515;244.16849;0.9775424;0.43894538;0.22608194;810.0495;247.15704;0.85320556;0.42190078;0.22884911;885.0421;235.6236;0.9399366;0.46095943;0.21817;0.0;0.0;0.3098617;0.0;0.0;959.87646;312.70605;0.99938476;0.49993566;0.28954265;828.1461;329.714;0.9938938;0.4313261;0.30529073;1061.0709;417.02994;0.9989164;0.5526411;0.38613883;824.3608;454.63696;0.9692179;0.42935458;0.42096016;959.9876;450.0372;0.99718434;0.49999353;0.4167011;733.3281;510.655;0.9591777;0.38194174;0.47282872;1025.6569;523.8347;0.9995364;0.53419626;0.48503214;936.753;518.4647;0.9985586;0.48789218;0.48005992;1026.4503;721.4751;0.99657947;0.53460956;0.6680325;888.5125;663.09393;0.98892015;0.46276695;0.6139759;1121.7778;865.6549;0.96372277;0.5842593;0.8015323;914.9596;784.8637;0.9366956;0.47654146;0.72672564
0.9439435;927.5;553.5;479.0;793.0;0.4830729;0.5125;0.24947916;0.73425925;823.18;265.4703;0.9861224;0.42873958;0.24580584;841.92847;245.80829;0.97787994;0.4385044;0.22760026;809.08875;248.45087;0.85294396;0.4214004;0.23004709;884.44794;237.37015;0.9407432;0.46064997;0.21978718;0.0;0.0;0.30615383;0.0;0.0;959.2685;313.75122;0.9993749;0.499619;0.2905104;829.6969;329.9357;0.9938227;0.4321338;0.305496;1061.921;420.78836;0.9989016;0.55308384;0.38961884;827.87354;456.0059;0.968927;0.43118414;0.42222768;957.75146;454.41202;0.99717206;0.4988289;0.42075187;733.6547;510.18732;0.95906883;0.38211185;0.47239566;1027.6069;523.98;0.9995192;0.5352119;0.48516664;939.666;517.902;0.9985115;0.4894094;0.47953886;1027.4685;722.6266;0.9964143;0.53513986;0.6690987;889.92883;661.4383;0.9884361;0.4635046;0.61244285;1125.5533;863.6437;0.9619731;0.5862257;0.7996701;913.968;781.2992;0.93415225;0.47602502;0.7234252
0.9446089;929.5;553.5;481.0;791.0;0.4841146;0.5125;0.25052083;0.7324074;822.1434;267.67358;0.9862845;0.42819968;0.24784592;840.89594;247.84131;0.97821814;0.43796664;0.2294827;808.1358;250.3954;0.8540534;0.42090407;0.2318476;883.85767;239.1016;0.9413387;0.46034253;0.22139037;0.0;0.0;0.30459675;0.0;0.0;959.3004;315.67413;0.9993548;0.49963564;0.29229087;830.3725;332.5297;0.9938437;0.43248567;0.30789787;1062.2556;423.46436;0.99886227;0.5532581;0.39209664;829.8129;458.39658;0.96915865;0.43219423;0.42444128;955.70166;457.25565;0.99712247;0.49776128;0.42338485;734.98175;511.4276;0.9595885;0.382803;0.4735441;1030.8849;522.9135;0.9994972;0.53691924;0.48417917;943.0544;517.56024;0.9984754;0.49117416;0.47922245;1028.0436;721.18835;0.9962084;0.5354394;0.667767;889.49695;663.1113;0.98800397;0.46327966;0.613992;1129.479;857.6486;0.95999485;0.5882703;0.7941191;914.2105;780.29376;0.931458;0.47615132;0.72249424
0.94435996;931.5;554.0;489.0;790.0;0.48515624;0.51296294;0.2546875;0.7314815;821.0548;269.84518;0.9853904;0.42763272;0.24985665;839.465;249.86893;0.97735345;0.43722138;0.23136012;807.3378;252.94386;0.84147596;0.42048845;0.23420729;883.1399;241.03006;0.9424381;0.4599687;0.22317599;0.0;0.0;0.28776282;0.0;0.0;959.3994;317.43277;0.9993666;0.4996872;0.29391924;833.51886;334.21396;0.99362695;0.4341244;0.30945736;1061.5845;425.36154;0.9989247;0.5529086;0.39385328;834.28;458.432;0.9684585;0.43452084;0.4244741;955.6018;459.94162;0.9972414;0.49770927;0.42587188;737.70996;508.66254;0.95876914;0.38422394;0.47098383;1030.7831;523.57495;0.9995284;0.5368662;0.4847916;944.2969;517.7798;0.9985258;0.4918213;0.47942573;1029.9642;723.54596;0.9964083;0.5364397;0.66994995;889.6381;663.3717;0.98830867;0.4633532;0.6142331;1134.4003;860.87225;0.96145725;0.5908335;0.79710394;913.9785;779.393;0.9331567;0.47603047;0.7216602
0.94511765;933.0;554.0;492.0;784.0;0.4859375;0.51296294;0.25625;0.7259259;820.5399;272.93045;0.98612934;0.42736453;0.25271338;839.3363;253.08162;0.97817767;0.43715432;0.23433483;806.7169;255.40546;0.8482012;0.42016506;0.23648654;882.3313;243.71324;0.94336486;0.45954755;0.22566041;0.0;0.0;0.29701847;0.0;0.0;956.8081;318.96686;0.9993875;0.49833757;0.29533967;833.99304;334.94385;0.99412525;0.43437138;0.3101332;1059.0721;427.82385;0.9989452;0.5516001;0.39613318;838.6309;458.72708;0.9707101;0.43678695;0.4247473;952.3228;464.2653;0.99728465;0.49600145;0.42987525;737.20807;507.08963;0.9610521;0.38396254;0.46952742;1032.7201;525.2326;0.99955004;0.53787506;0.4863265;947.6488;519.09796;0.998629;0.49356708;0.48064625;1029.6508;726.0161;0.9965237;0.53627646;0.67223716;889.1045;664.073;0.9889232;0.46307525;0.6148824;1137.83;859.8241;0.9622402;0.5926198;0.7961334;914.6587;779.2562;0.9354005;0.47638473;0.72153354
0.94541836;936.0;554.0;492.0;780.0;0.4875;0.51296294;0.25625;0.7222222;820.4628;275.51196;0.9838018;0.42732438;0.25510368;838.98615;255.58934;0.97544175;0.43697196;0.2366568;807.0806;258.25446;0.8216243;0.4203545;0.23912449;882.52;245.59808;0.9411023;0.45964584;0.22740564;0.0;0.0;0.2636546;0.0;0.0;957.32153;319.90082;0.99933964;0.49860495;0.29620445;837.50323;337.20987;0.9930963;0.4361996;0.31223136;1060.1766;427.925;0.998953;0.55217534;0.39622685;840.97284;460.32385;0.9671952;0.4380067;0.42622578;953.96027;466.50082;0.9973279;0.4968543;0.4319452;735.9778;506.77176;0.95785385;0.38332176;0.4692331;1033.0616;528.0367;0.9995303;0.5380529;0.48892286;949.7082;522.34393;0.99849856;0.4946397;0.4836518;1030.6807;726.7072;0.9963483;0.53681284;0.6728771;890.3304;666.0376;0.9878251;0.46371374;0.6167015;1140.5725;857.05664;0.9608982;0.5940482;0.79357094;911.9442;776.92554;0.93138176;0.47497094;0.7193755
0.945405;937.5;554.5;495.0;773.0;0.48828125;0.51342595;0.2578125;0.71574074;820.39294;278.5769;0.9828818;0.427288;0.25794157;838.63074;259.00754;0.97387016;0.43678683;0.23982179;807.178;261.66147;0.8144085;0.4204052;0.24227914;881.6635;249.7933;0.9393116;0.45919976;0.2312901;0.0;0.0;0.26236197;0.0;0.0;956.8367;321.72272;0.9993228;0.49835244;0.2978914;838.8804;340.36798;0.9932433;0.43691686;0.31515554;1059.9021;431.32755;0.99893636;0.55203235;0.39937735;846.92456;462.48962;0.9686377;0.44110653;0.42823112;951.2082;469.29373;0.99729246;0.49542093;0.43453124;740.3208;501.68024;0.9592742;0.38558376;0.46451873;1035.4918;524.45966;0.99955386;0.5393187;0.48561078;952.6414;520.2702;0.9986106;0.4961674;0.48173168;1032.8458;723.4854;0.99665135;0.53794056;0.6698939;891.4917;668.48535;0.98912966;0.4643186;0.6189679;1143.2216;854.4628;0.96432287;0.5954279;0.7911693;912.5591;783.0573;0.9379664;0.4752912;0.7250531
