box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93731624;1064.5;618.5;421.0;681.0;0.5544271;0.5726852;0.21927084;0.63055557;891.9624;398.63306;0.95717907;0.46456376;0.36910468;906.68976;378.88715;0.9477274;0.47223425;0.35082144;884.8417;381.40457;0.62790936;0.46085504;0.3531524;960.8;365.09164;0.90259326;0.50041664;0.33804783;0.0;0.0;0.1281503;0.0;0.0;1067.0757;418.76578;0.99820554;0.5557686;0.3877461;948.4911;442.4393;0.97847646;0.49400577;0.40966603;1186.7727;520.834;0.9978382;0.6181108;0.4822537;954.50555;596.2888;0.9376022;0.49713832;0.55211926;1090.4222;587.9942;0.9956594;0.56792825;0.5444391;905.2559;687.3534;0.94020164;0.47148746;0.6364383;1177.9124;584.6367;0.99878854;0.613496;0.5413303;1091.0706;578.6261;0.99632555;0.5682659;0.53576493;1126.6809;772.3508;0.99265844;0.586813;0.7151397;981.9266;706.83496;0.9765439;0.5114201;0.6544768;1234.9911;885.8681;0.9476441;0.64322454;0.82024825;966.5938;808.42163;0.9098236;0.5034343;0.74853855
0.9354704;1066.0;617.5;418.0;685.0;0.5552083;0.5717593;0.21770833;0.6342593;893.6486;397.2389;0.96266156;0.465442;0.3678138;908.2683;376.40253;0.9554379;0.4730564;0.34852085;885.16046;380.30084;0.6578222;0.46102107;0.3521304;961.02576;360.4682;0.9104176;0.50053424;0.33376685;0.0;0.0;0.13237327;0.0;0.0;1067.7056;416.16586;0.9983467;0.5560967;0.38533875;946.96765;440.7289;0.97629887;0.4932123;0.40808234;1189.377;516.7654;0.99801993;0.61946714;0.47848648;964.64087;596.926;0.92882645;0.50241715;0.5527093;1090.1304;583.7297;0.9959966;0.56777626;0.54049045;924.9178;701.36536;0.9349958;0.48172802;0.6494124;1174.5698;589.7431;0.9986523;0.61175513;0.5460584;1084.4827;582.9221;0.99552494;0.5648347;0.5397427;1128.9473;777.04913;0.9909684;0.5879934;0.71948993;973.2983;707.4612;0.96873367;0.5069262;0.65505666;1238.0676;884.952;0.9347916;0.6448269;0.8194;960.42426;795.28455;0.8835241;0.50022095;0.73637456
0.93286985;1067.5;614.0;417.0;692.0;0.55598956;0.5685185;0.2171875;0.64074075;892.36487;397.7582;0.9555362;0.46477336;0.36829463;907.3488;376.5954;0.9489788;0.4725775;0.34869945;883.3437;380.33102;0.6517299;0.46007484;0.35215837;960.8236;359.7737;0.919121;0.500429;0.3331238;0.0;0.0;0.16357905;0.0;0.0;1061.6924;414.87698;0.99798656;0.5529648;0.38414535;949.62524;445.5315;0.97918415;0.49459648;0.41252917;1186.8662;511.4371;0.99770004;0.6181595;0.47355288;965.7279;588.00183;0.93415236;0.5029833;0.5444461;1087.736;580.72046;0.995449;0.56652915;0.5377041;937.9398;708.8249;0.9246236;0.4885103;0.6563193;1165.7205;583.1285;0.9985726;0.6071461;0.5399338;1080.1569;581.9464;0.9953242;0.5625817;0.5388393;1128.3047;768.7629;0.98926204;0.5876587;0.7118175;960.7354;707.62976;0.96436685;0.500383;0.65521276;1240.2372;879.3087;0.8877661;0.6459569;0.8141747;943.0089;796.98126;0.8163968;0.49115047;0.7379456
0.9344734;1068.5;613.5;415.0;693.0;0.5565104;0.56805557;0.21614583;0.64166665;893.3301;395.35638;0.9585883;0.4652761;0.36607072;908.3647;373.56363;0.9521661;0.4731066;0.34589225;883.78015;377.89526;0.6703408;0.46030217;0.34990302;962.333;357.32184;0.9248321;0.5012151;0.33085355;0.0;0.0;0.1761252;0.0;0.0;1062.5325;412.3346;0.99818844;0.5534023;0.3817913;947.335;449.2793;0.9816684;0.49340364;0.41599935;1187.4457;507.74802;0.99782145;0.6184613;0.47013706;970.37573;597.5722;0.93752164;0.50540406;0.5533076;1091.3212;575.8517;0.9955094;0.56839645;0.53319603;952.0027;716.91174;0.9240938;0.49583474;0.66380715;1165.1638;582.484;0.9986986;0.60685617;0.53933704;1077.7781;585.0387;0.99571425;0.5613428;0.5417025;1125.7772;770.30865;0.98969424;0.5863423;0.7132487;959.9026;716.2917;0.9656075;0.49994928;0.66323304;1240.7311;878.90204;0.8888228;0.6462141;0.8137982;957.9531;803.25806;0.817152;0.4989339;0.7437575
0.93531907;1067.0;612.0;414.0;694.0;0.55572915;0.56666666;0.215625;0.6425926;895.5886;388.395;0.96253854;0.46645242;0.35962498;909.70905;367.03317;0.9567153;0.4738068;0.33984554;885.284;373.39215;0.6633543;0.4610854;0.34573346;962.40936;353.65;0.9189698;0.50125486;0.3274537;0.0;0.0;0.14274849;0.0;0.0;1069.9688;410.41235;0.9985682;0.5572754;0.38001144;940.1869;446.2688;0.9777173;0.48968068;0.41321185;1189.2042;499.79553;0.9981844;0.6193772;0.46277365;979.3513;604.208;0.9268499;0.5100788;0.5594519;1099.266;573.0308;0.9960051;0.5725344;0.5305841;973.23694;706.22424;0.92981195;0.50689423;0.65391135;1172.6576;583.3028;0.99887484;0.61075914;0.5400952;1076.2944;583.4742;0.99602205;0.56057;0.5402539;1128.7312;774.5016;0.99197;0.58788085;0.7171311;971.6567;720.22046;0.970801;0.5060712;0.6668708;1238.5342;884.17346;0.9400958;0.6450699;0.81867915;994.0467;803.1147;0.8887095;0.5177327;0.7436247
0.93511873;1067.0;610.5;414.0;699.0;0.55572915;0.56527776;0.215625;0.6472222;896.50433;386.56003;0.96193767;0.46692935;0.35792595;910.7447;366.1983;0.95599633;0.4743462;0.3390725;887.67206;370.61118;0.66683584;0.4623292;0.34315848;962.8191;353.61053;0.9149554;0.5014683;0.32741717;0.0;0.0;0.14550924;0.0;0.0;1069.3931;409.00992;0.9983228;0.55697554;0.3787129;948.20734;439.78528;0.9765797;0.49385798;0.4072086;1192.6337;493.61685;0.9977416;0.62116337;0.45705265;985.4779;606.6312;0.92122674;0.5132697;0.5616956;1099.8792;569.7863;0.99520713;0.57285374;0.5275799;976.36127;721.72174;0.9251088;0.5085215;0.6682609;1178.2471;571.86926;0.9986039;0.61367035;0.5295086;1089.8975;566.9096;0.9953317;0.5676549;0.5249163;1124.9227;766.17847;0.9910846;0.58589727;0.7094245;985.4546;687.23865;0.9692171;0.5132576;0.6363321;1238.0975;887.83417;0.9372301;0.64484245;0.8220687;1003.2017;783.13794;0.8895369;0.5225009;0.7251277
0.9382162;1066.0;610.5;410.0;699.0;0.5552083;0.56527776;0.21354167;0.6472222;898.15466;384.75238;0.9579893;0.46778888;0.3562522;912.34576;364.24146;0.94100404;0.4751801;0.3372606;885.7725;369.18677;0.6765294;0.46133986;0.3418396;964.1377;348.6616;0.903059;0.50215507;0.32283482;0.0;0.0;0.204701;0.0;0.0;1066.5646;406.86237;0.9965649;0.55550236;0.37672442;946.22943;441.70322;0.98372537;0.49282783;0.40898445;1192.7335;487.48746;0.99498075;0.6212154;0.45137727;984.4463;596.7764;0.9447818;0.51273245;0.55257076;1098.3911;569.00775;0.99211794;0.5720787;0.52685905;988.8146;708.04175;0.9402218;0.5150076;0.6555942;1168.1449;573.61163;0.99694556;0.6084088;0.5311219;1082.9766;574.29156;0.99311805;0.5640503;0.53175145;1128.1989;755.9198;0.97764856;0.58760357;0.6999257;985.82263;685.71326;0.94998735;0.5134493;0.6349197;1231.9032;885.23804;0.82967246;0.6416162;0.81966484;989.1896;796.36487;0.780585;0.5152029;0.7373749
0.93848914;1067.0;610.5;412.0;699.0;0.55572915;0.56527776;0.21458334;0.6472222;897.55536;379.5945;0.96813154;0.46747676;0.3514764;913.01495;358.26608;0.9612075;0.47552863;0.33172786;886.5205;363.7176;0.72065383;0.46172944;0.33677554;966.08185;347.3877;0.91267365;0.5031676;0.32165527;0.0;0.0;0.17057557;0.0;0.0;1068.5637;403.6489;0.99826247;0.5565436;0.373749;944.77625;443.34164;0.9768844;0.49207097;0.4105015;1191.3033;484.09442;0.9975151;0.62047046;0.44823557;995.1204;609.27606;0.92363995;0.5182919;0.5641445;1097.7832;563.2715;0.995034;0.5717621;0.5215477;1005.1581;703.6078;0.93090653;0.5235198;0.6514887;1171.8142;569.264;0.998461;0.6103199;0.5270963;1078.9069;570.06525;0.9950341;0.56193066;0.5278382;1131.4717;764.91504;0.99070567;0.58930814;0.7082547;980.4752;703.6646;0.9695255;0.51066417;0.6515413;1234.6344;885.32837;0.9356534;0.64303875;0.81974846;973.4792;800.4476;0.8875146;0.5070204;0.74115515
0.938382;1066.0;608.5;410.0;701.0;0.5552083;0.5634259;0.21354167;0.6490741;896.4534;374.73672;0.96369374;0.46690282;0.34697846;911.96173;354.13086;0.9546484;0.47498006;0.32789895;886.4149;358.73322;0.6935678;0.46167442;0.33216038;964.83167;344.12302;0.9028987;0.5025165;0.31863242;0.0;0.0;0.16236237;0.0;0.0;1067.8777;398.5392;0.9982071;0.5561863;0.36901778;943.3325;437.44614;0.97609633;0.49131903;0.4050427;1191.0115;478.41623;0.9975618;0.6203185;0.442978;997.50055;606.37354;0.92659384;0.51953155;0.561457;1098.7379;555.4298;0.9951788;0.5722593;0.5142869;1022.3813;699.2534;0.934517;0.53249025;0.6474569;1167.5684;568.81;0.998606;0.6081085;0.52667594;1073.5005;569.54504;0.99550664;0.5591148;0.5273565;1135.0968;761.76855;0.9919402;0.59119624;0.7053413;979.9333;700.3275;0.97380507;0.51038194;0.6484514;1232.5441;887.8839;0.9446905;0.64195;0.8221147;965.5073;807.8663;0.9028186;0.5028684;0.74802434
0.93953234;1066.5;608.0;411.0;704.0;0.55546874;0.56296295;0.2140625;0.65185183;899.61346;372.46088;0.9639647;0.4685487;0.3448712;914.4408;351.1117;0.95271146;0.47627124;0.32510343;888.1458;357.13385;0.71633095;0.46257594;0.33067948;966.1994;339.71054;0.8927187;0.50322884;0.3145468;0.0;0.0;0.18259728;0.0;0.0;1070.9061;394.69165;0.9979285;0.55776364;0.36545524;941.0554;436.2671;0.97642744;0.49013302;0.40395102;1190.9983;471.81555;0.99697375;0.6203116;0.43686625;999.9308;601.5533;0.92889816;0.5207973;0.5569938;1101.0701;551.2229;0.99420667;0.573474;0.5103916;1037.6024;694.22736;0.9352675;0.5404179;0.64280313;1165.0966;572.45215;0.9983443;0.6068211;0.5300483;1066.9515;575.0164;0.995096;0.55570394;0.5324226;1141.43;755.01715;0.99069095;0.5944948;0.69908994;978.531;700.04517;0.9723414;0.50965154;0.64818996;1228.4817;883.5405;0.9408239;0.6398342;0.81809306;965.1407;809.0312;0.9002815;0.50267744;0.74910295
0.94049156;1067.0;606.0;410.0;708.0;0.55572915;0.5611111;0.21354167;0.65555555;900.23566;371.9545;0.9622796;0.46887273;0.3444023;914.381;350.74002;0.9433013;0.4762401;0.32475927;886.4023;357.02225;0.72001165;0.46166787;0.33057615;965.31635;334.5392;0.9002624;0.50276893;0.30975854;0.0;0.0;0.23929143;0.0;0.0;1068.5248;392.35748;0.9966537;0.5565233;0.36329398;938.2347;436.30832;0.9844444;0.48866388;0.4039892;1196.524;467.75665;0.99471766;0.6231896;0.433108;997.38354;591.21533;0.9478738;0.5194706;0.5474216;1104.0043;550.429;0.991905;0.57500225;0.5096565;1044.0535;687.4424;0.9423549;0.5437778;0.63652074;1158.227;573.7814;0.9968214;0.60324323;0.531279;1063.685;579.9566;0.9929141;0.55400264;0.53699684;1141.8567;743.33405;0.9777354;0.594717;0.68827224;980.4375;688.4751;0.9513082;0.51064456;0.6374769;1228.0531;881.67224;0.83692783;0.639611;0.8163632;969.39716;809.0784;0.78734267;0.5048944;0.7491467
0.94098836;1067.0;604.5;410.0;709.0;0.55572915;0.55972224;0.21354167;0.6564815;901.32227;368.93472;0.96235543;0.46943867;0.34160623;914.86926;347.55515;0.9432359;0.4764944;0.3218103;887.4654;354.60107;0.71164274;0.46222156;0.32833433;965.2815;331.36633;0.9046622;0.50275075;0.3068207;0.0;0.0;0.23136397;0.0;0.0;1067.6008;388.71298;0.9969681;0.5560421;0.35991943;939.8973;434.39172;0.98575264;0.48952982;0.40221456;1196.2639;464.0472;0.9953555;0.62305415;0.42967334;998.14197;584.64276;0.95256114;0.51986563;0.5413359;1103.0209;547.89496;0.9928173;0.57449;0.50731015;1054.5981;670.11487;0.94668406;0.54926986;0.6204767;1157.5505;572.84326;0.99736834;0.6028909;0.5304104;1064.6414;580.02185;0.9940468;0.5545007;0.5370573;1130.8052;737.4144;0.981545;0.588961;0.6827911;975.8383;687.46155;0.9584875;0.5082491;0.63653845;1229.8267;881.9559;0.8575982;0.6405347;0.81662583;970.9671;811.5053;0.8098767;0.50571203;0.7513938
0.94078803;1066.5;603.0;407.0;712.0;0.55546874;0.55833334;0.21197917;0.65925926;901.59155;364.3937;0.9647414;0.46957892;0.33740157;915.6674;343.40207;0.94704914;0.4769101;0.31796488;887.5881;349.96548;0.7248653;0.46228546;0.3240421;965.3837;328.43665;0.90689975;0.50280404;0.304108;0.0;0.0;0.23583454;0.0;0.0;1065.9175;385.60785;0.9970776;0.55516535;0.3570443;940.22424;428.30264;0.98533416;0.48970014;0.39657652;1198.0759;460.42896;0.9954391;0.62399787;0.42632312;999.2031;572.65326;0.9504809;0.5204183;0.5302345;1107.8827;542.33075;0.9929062;0.57702225;0.5021581;1055.3208;659.85974;0.9451285;0.54964626;0.6109812;1155.1073;578.3963;0.9973176;0.6016184;0.53555214;1063.5432;584.2909;0.9937882;0.55392873;0.5410101;1127.9034;730.93835;0.98226595;0.5874497;0.67679477;976.5097;681.03577;0.9592846;0.5085988;0.63058865;1224.8895;881.1449;0.86696845;0.6379633;0.81587493;968.7239;812.124;0.81896055;0.50454366;0.7519667
0.938455;1067.0;601.0;408.0;716.0;0.55572915;0.5564815;0.2125;0.662963;902.2504;361.8077;0.9675415;0.4699221;0.33500713;917.01276;340.3483;0.9539521;0.4776108;0.31513733;888.28864;346.36667;0.7463359;0.46265033;0.32070988;967.6064;325.94055;0.9255582;0.5039617;0.3017968;0.0;0.0;0.2608451;0.0;0.0;1066.3401;384.94785;0.9974975;0.5553855;0.35643318;937.8232;426.90256;0.9856683;0.48844957;0.39528015;1198.488;459.60388;0.99600273;0.6242125;0.42555916;1002.3853;562.7539;0.94625634;0.5220757;0.52106845;1103.0253;538.6483;0.99329776;0.57449234;0.49874845;1062.8829;651.0084;0.9353746;0.5535849;0.6027856;1150.0474;574.8604;0.9973375;0.598983;0.5322782;1054.4337;581.6552;0.9931766;0.5491842;0.5385696;1128.9012;739.4305;0.97989494;0.5879694;0.6846579;968.2368;691.94995;0.9494083;0.50429;0.6406944;1229.0896;881.68286;0.8241946;0.64015085;0.816373;973.7958;813.5528;0.7543956;0.5071853;0.75328964
0.93976665;1065.5;599.5;407.0;719.0;0.5549479;0.5550926;0.21197917;0.6657407;903.07104;357.92725;0.9687706;0.4703495;0.3314141;918.09015;336.60535;0.9524537;0.47817194;0.3116716;887.88434;342.7896;0.7588782;0.46243975;0.3173978;967.90283;321.80484;0.91067004;0.50411606;0.29796743;0.0;0.0;0.2615348;0.0;0.0;1065.8818;381.7663;0.9970457;0.5551468;0.3534873;934.16315;423.74738;0.9853174;0.4865433;0.3923587;1197.6747;455.8557;0.99510634;0.6237889;0.42208862;1005.07916;562.1847;0.9488264;0.52347875;0.52054137;1106.3665;535.4273;0.9924414;0.57623255;0.495766;1075.0441;640.26074;0.9427882;0.55991876;0.592834;1150.7814;577.0424;0.9969313;0.5993653;0.53429854;1053.7178;584.2313;0.99293387;0.5488113;0.54095495;1135.529;737.1958;0.9783653;0.59142137;0.6825887;974.1433;693.7999;0.9511082;0.5073663;0.64240736;1230.3267;877.5844;0.83863187;0.6407951;0.81257814;968.9808;816.51495;0.78237605;0.5046775;0.75603235
0.9401267;1066.5;596.5;409.0;723.0;0.55546874;0.5523148;0.21302083;0.66944444;903.40985;353.94077;0.97065127;0.47052595;0.32772294;918.28564;332.24573;0.9562811;0.47827378;0.30763492;888.5016;338.4059;0.7708705;0.46276125;0.31333882;968.13135;318.61087;0.92507464;0.5042351;0.29501006;0.0;0.0;0.2866231;0.0;0.0;1066.3811;380.70035;0.99756086;0.5554068;0.35250032;936.44714;421.88654;0.9871918;0.4877329;0.39063567;1197.5062;454.5251;0.9958753;0.62370116;0.42085657;1004.9343;551.6234;0.9521352;0.5234033;0.5107624;1103.0044;532.5545;0.9932433;0.5744814;0.49310604;1077.9653;627.7874;0.94223046;0.5614403;0.58128464;1152.0399;575.0658;0.99731535;0.60002077;0.5324683;1054.8993;582.2245;0.9934655;0.54942673;0.5390968;1134.53;738.516;0.97921616;0.5909011;0.6838111;972.47644;693.6841;0.9503208;0.50649816;0.64230007;1230.6299;880.80194;0.8176008;0.64095306;0.81555736;973.13983;815.00085;0.75118464;0.5068437;0.75463045
0.93845165;1066.0;595.5;408.0;727.0;0.5552083;0.55138886;0.2125;0.67314816;903.0321;350.23346;0.9709688;0.47032923;0.32429025;918.22797;328.71155;0.95591706;0.47824374;0.30436254;888.2119;334.746;0.77693295;0.46261036;0.30995;968.15704;316.04156;0.9228364;0.50424844;0.2926311;0.0;0.0;0.29412842;0.0;0.0;1066.3539;377.29303;0.99747306;0.5553926;0.3493454;934.2393;419.65945;0.9874456;0.48658296;0.38857356;1196.6481;450.45465;0.99565;0.6232542;0.41708764;1003.9517;552.25806;0.9535207;0.5228915;0.51135004;1102.4147;527.4648;0.9929744;0.5741743;0.4883933;1084.2654;621.6486;0.9437795;0.5647215;0.57560056;1152.8342;570.3657;0.9972308;0.6004345;0.5281164;1053.7874;577.97003;0.99344033;0.54884756;0.53515744;1138.0378;736.2929;0.97887003;0.592728;0.6817527;973.205;689.7737;0.9508332;0.5068776;0.6386793;1232.1914;881.5424;0.815657;0.64176637;0.816243;969.51825;814.384;0.752332;0.50495744;0.75405926
0.9389641;1065.0;594.0;408.0;730.0;0.5546875;0.55;0.2125;0.6759259;904.27484;346.6375;0.97173464;0.47097647;0.32096067;919.38135;325.23706;0.95609605;0.47884446;0.30114543;889.0287;330.83954;0.7862861;0.46303576;0.30633292;968.02826;311.07928;0.9218597;0.5041814;0.28803638;0.0;0.0;0.30841526;0.0;0.0;1065.5483;372.2925;0.997479;0.55497307;0.3447153;931.93286;413.6401;0.9880591;0.4853817;0.3830001;1196.6293;447.5791;0.99559325;0.6232444;0.4144251;1006.4619;545.6694;0.9559984;0.5241989;0.50524944;1098.052;526.88434;0.99296594;0.5719021;0.48785588;1086.3654;613.60156;0.9465031;0.56581527;0.56814957;1150.3053;563.8552;0.9972566;0.59911734;0.52208817;1050.2081;571.4132;0.99367934;0.5469834;0.5290863;1137.9723;739.17395;0.978;0.5926939;0.68442035;971.2196;694.011;0.9501693;0.5058435;0.64260274;1230.9368;877.82776;0.8053248;0.6411129;0.8128035;969.21375;813.80804;0.74223244;0.5047988;0.753526
0.9397502;1065.5;592.5;409.0;731.0;0.5549479;0.5486111;0.21302083;0.67685187;902.78925;343.4637;0.97067004;0.47020274;0.31802195;918.9502;322.73593;0.9565232;0.4786199;0.29882956;888.5618;327.38388;0.7741392;0.4627926;0.30313322;969.48285;310.05283;0.9243644;0.50493896;0.28708595;0.0;0.0;0.28642777;0.0;0.0;1065.4966;369.3306;0.99736255;0.5549461;0.34197277;932.83417;410.22385;0.98654944;0.48585114;0.3798369;1195.3909;445.9172;0.99551374;0.6225994;0.4128863;1006.5403;544.65326;0.95007235;0.5242397;0.5043086;1091.432;529.4609;0.9928865;0.56845415;0.49024156;1083.7911;600.3324;0.94157;0.5644745;0.5558633;1150.1537;561.50354;0.9970663;0.59903836;0.5199107;1050.532;568.2897;0.99294525;0.5471521;0.52619416;1137.8547;737.78265;0.9773186;0.59263265;0.6831321;972.72864;688.0155;0.94664514;0.5066295;0.6370514;1233.4116;877.4698;0.8019714;0.6424019;0.81247205;969.0541;811.158;0.7344769;0.5047157;0.7510722
0.93987286;1064.5;591.5;407.0;735.0;0.5544271;0.5476852;0.21197917;0.6805556;904.4158;339.56284;0.968115;0.47104988;0.31441003;920.32916;318.41678;0.9520604;0.4793381;0.29483035;889.90875;323.93256;0.7641013;0.46349415;0.29993755;970.943;305.9404;0.9199978;0.50569946;0.28327814;0.0;0.0;0.28813717;0.0;0.0;1066.5635;368.82004;0.99725264;0.5555018;0.34150004;932.4989;410.98462;0.98653376;0.4856765;0.38054132;1194.5093;443.87823;0.99530846;0.6221402;0.41099837;1008.3335;542.73645;0.9510155;0.5251737;0.50253373;1086.8625;529.95294;0.99260616;0.56607425;0.49069718;1089.5748;591.6279;0.9423178;0.5674869;0.54780364;1145.2223;557.6307;0.9971392;0.59646994;0.5163247;1045.0968;565.1802;0.9932414;0.54432124;0.52331495;1139.1509;735.1815;0.9782682;0.59330773;0.6807236;972.4261;688.29407;0.9498556;0.50647193;0.6373093;1230.1683;877.0228;0.8112339;0.6407127;0.81205815;966.90424;811.21124;0.7478965;0.50359595;0.7511215
0.939725;1064.0;590.5;406.0;737.0;0.5541667;0.54675925;0.21145834;0.6824074;904.76;335.2575;0.96841455;0.47122917;0.3104236;921.41693;314.5573;0.95210654;0.47990465;0.29125676;890.11487;319.27823;0.76743466;0.4636015;0.29562798;971.98315;302.40527;0.91845596;0.5062412;0.2800049;0.0;0.0;0.28923497;0.0;0.0;1066.4194;364.3103;0.9972082;0.5554268;0.33732435;928.91315;404.88922;0.98641807;0.48380893;0.37489742;1193.6752;441.089;0.99525803;0.62170583;0.40841573;1006.1008;536.67194;0.9512705;0.52401084;0.49691847;1087.269;524.5688;0.9925634;0.56628597;0.48571184;1090.1543;582.7846;0.9428127;0.5677887;0.5396154;1144.9238;556.1897;0.9971221;0.5963145;0.51499045;1041.9822;563.382;0.9932423;0.54269904;0.52165;1140.3295;737.2467;0.9777721;0.5939216;0.68263584;970.39984;690.21704;0.9490644;0.5054166;0.6390899;1231.1621;876.45996;0.806083;0.6412303;0.811537;966.06287;813.0552;0.7419288;0.50315773;0.7528289
0.9403554;1064.5;589.5;405.0;739.0;0.5544271;0.54583335;0.2109375;0.68425924;906.1487;330.2756;0.97016317;0.47195244;0.30581075;923.26227;309.65442;0.95462906;0.48086578;0.28671706;890.52576;314.66302;0.78327984;0.4638155;0.29135466;972.53064;299.90155;0.91964865;0.50652635;0.27768663;0.0;0.0;0.30744362;0.0;0.0;1065.1377;362.51907;0.9971775;0.5547592;0.33566582;928.29205;403.38354;0.9866788;0.48348543;0.37350327;1191.8937;437.25833;0.9949595;0.62077796;0.4048688;1009.03455;531.7476;0.9504399;0.5255388;0.4923589;1087.9131;520.68445;0.9920032;0.5666214;0.48211524;1089.9543;568.49554;0.94129455;0.56768453;0.5263848;1146.0458;552.3003;0.9970163;0.59689885;0.51138914;1043.0376;559.57294;0.9930983;0.5432488;0.5181231;1140.6354;733.8895;0.9780832;0.5940809;0.67952734;970.62256;685.38904;0.9503839;0.50553256;0.6346195;1230.6608;878.44977;0.8108417;0.64096916;0.8133794;966.61566;811.47345;0.7495738;0.5034457;0.7513643
0.9374808;1064.5;587.5;405.0;743.0;0.5544271;0.5439815;0.2109375;0.68796295;908.03613;326.3118;0.97308886;0.4729355;0.30214056;924.8311;305.70914;0.9579036;0.48168287;0.283064;891.7815;310.90152;0.80671126;0.46446952;0.28787178;972.7356;295.66895;0.91992646;0.5066331;0.27376753;0.0;0.0;0.3328778;0.0;0.0;1064.7692;358.12192;0.99714273;0.5545673;0.33159438;926.72906;397.92728;0.98762196;0.48267138;0.36845118;1190.9718;438.7577;0.99461657;0.6202978;0.40625712;1006.12665;527.948;0.9528847;0.5240243;0.48884073;1085.4053;520.07745;0.991544;0.56531525;0.4815532;1090.8312;555.83606;0.9434776;0.5681412;0.51466304;1145.9939;551.2969;0.9967303;0.5968718;0.5104601;1042.1041;558.3924;0.9927619;0.5427626;0.51703;1139.1589;734.43555;0.9752338;0.59331197;0.6800329;970.91406;686.6342;0.9462315;0.50568444;0.6357724;1230.5549;877.43744;0.7891638;0.640914;0.81244206;968.0483;809.7979;0.727955;0.5041918;0.7498129
0.9381376;1064.0;585.5;406.0;747.0;0.5541667;0.54212964;0.21145834;0.69166666;907.14185;323.54608;0.9727117;0.47246972;0.2995797;924.52203;303.05832;0.9582499;0.4815219;0.28060955;891.4573;307.09195;0.7994513;0.46430066;0.2843444;973.17664;292.5297;0.9213158;0.5068628;0.27086082;0.0;0.0;0.318493;0.0;0.0;1064.6879;356.31647;0.9972422;0.55452496;0.32992265;924.7978;394.8922;0.9868774;0.48166552;0.36564094;1190.829;433.5987;0.99494237;0.6202234;0.40148026;1003.71814;524.1243;0.94968194;0.52276987;0.4853003;1090.2788;508.2593;0.9919281;0.56785357;0.47061047;1087.1129;547.6509;0.94085723;0.56620467;0.50708413;1145.1177;549.9426;0.996885;0.59641546;0.5092061;1040.3066;556.6786;0.99276143;0.54182637;0.51544315;1139.9397;734.3537;0.9768819;0.5937186;0.67995715;968.192;685.7056;0.9475558;0.5042667;0.6349126;1229.9227;876.91205;0.7995255;0.64058477;0.8119556;967.4737;811.92316;0.7347775;0.50389254;0.7517807
0.93981963;1063.5;583.0;405.0;750.0;0.55390626;0.53981483;0.2109375;0.6944444;907.4978;318.88324;0.97238296;0.47265512;0.29526225;925.1302;299.0478;0.95652103;0.48183864;0.2768961;892.44635;302.34164;0.80009943;0.4648158;0.27994597;974.1458;289.8407;0.9179963;0.5073676;0.26837102;0.0;0.0;0.3220888;0.0;0.0;1065.0253;353.26065;0.9972007;0.5547007;0.32709318;922.4921;391.61575;0.98752594;0.48046464;0.36260718;1190.0426;430.63477;0.994856;0.61981386;0.39873588;998.9907;523.87506;0.9531769;0.52030766;0.4850695;1090.4308;498.76318;0.99187076;0.5679327;0.46181777;1092.4756;542.01685;0.9439902;0.5689977;0.5018675;1142.4093;551.4854;0.99692434;0.59500486;0.51063466;1035.7158;558.44257;0.99305636;0.5394353;0.51707643;1140.4875;734.69147;0.9765139;0.5940039;0.6802699;967.54456;686.5467;0.9482817;0.50392944;0.6356914;1230.7108;874.49927;0.79657334;0.6409952;0.8097215;966.0367;813.3523;0.7344089;0.5031441;0.753104
