box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9383647;1193.5;616.5;575.0;705.0;0.6216146;0.5708333;0.29947916;0.6527778;1051.3436;402.3361;0.9734134;0.5475748;0.3725334;1070.4028;386.10663;0.9604808;0.5575015;0.35750613;1047.1627;380.12057;0.71043164;0.5453972;0.3519635;1132.1941;373.05734;0.9059363;0.5896844;0.34542346;0.0;0.0;0.15423517;0.0;0.0;1222.7515;446.32297;0.9983652;0.6368497;0.413262;1104.549;410.6165;0.9909725;0.5752859;0.38020045;1261.5128;623.1393;0.9978891;0.6570379;0.5769808;1058.6302;448.13663;0.9752609;0.5513699;0.4149413;1211.2625;757.76294;0.9956806;0.6308659;0.7016324;955.3305;379.04007;0.9668677;0.49756798;0.35096303;1331.0902;621.36926;0.99918467;0.69327617;0.5753419;1233.0464;598.89166;0.99822086;0.6422117;0.5545293;1356.7267;811.76904;0.994044;0.7066285;0.751638;1108.5461;731.9143;0.98627687;0.5773678;0.67769843;1449.8413;899.9641;0.9508441;0.7551257;0.8333001;1052.7357;834.579;0.93273497;0.54829985;0.7727583
0.9390578;1190.0;615.0;584.0;704.0;0.6197917;0.5694444;0.30416667;0.65185183;1051.0645;401.43842;0.9639973;0.5474294;0.37170222;1069.8025;384.32043;0.95810413;0.5571888;0.35585225;1047.2584;379.4241;0.6661894;0.5454471;0.35131863;1131.9683;371.9554;0.9223665;0.5895668;0.34440315;0.0;0.0;0.14115722;0.0;0.0;1227.8705;444.86096;0.99817455;0.6395159;0.4119083;1106.0768;405.47525;0.98445314;0.57608163;0.37544006;1266.6166;607.5348;0.9977598;0.65969616;0.5625322;1054.6978;450.6339;0.9599775;0.5493218;0.4172536;1220.0685;758.4439;0.99374086;0.63545233;0.7022629;950.2879;377.00494;0.9541159;0.49494162;0.34907866;1332.4799;618.3238;0.99902093;0.69399995;0.57252204;1228.5447;591.26495;0.99741745;0.639867;0.5474675;1354.8363;802.8684;0.99252725;0.7056439;0.7433967;1098.8774;732.7031;0.98009104;0.572332;0.6784288;1450.3822;886.5897;0.91814876;0.7554074;0.8209164;1058.6921;834.0209;0.8753197;0.55140215;0.77224153
0.9405396;1189.5;615.0;587.0;704.0;0.6195313;0.5694444;0.30572918;0.65185183;1051.2444;401.66202;0.9671628;0.54752314;0.3719093;1070.4746;384.24088;0.9607584;0.55753887;0.35577857;1046.7899;379.09628;0.69123375;0.5452031;0.3510151;1132.7018;371.6772;0.92214465;0.58994883;0.34414554;0.0;0.0;0.15007;0.0;0.0;1228.5481;446.95334;0.99818134;0.6398688;0.4138457;1104.8177;405.92105;0.98541856;0.5754259;0.37585282;1272.5443;608.706;0.997672;0.6627835;0.56361663;1051.0631;448.91687;0.962268;0.5474287;0.41566378;1227.5223;758.8034;0.9936991;0.63933456;0.7025958;950.097;381.97195;0.95690966;0.49484217;0.35367775;1332.7301;619.9889;0.9990177;0.69413024;0.5740638;1228.7865;592.3113;0.99750876;0.63999295;0.54843634;1351.6444;801.65515;0.9927779;0.70398146;0.7422733;1099.3453;731.7239;0.9814441;0.5725757;0.6775221;1449.0065;889.5546;0.9212827;0.7546909;0.8236617;1057.3331;838.0457;0.8819556;0.55069435;0.77596825
0.9383033;1185.0;615.5;598.0;703.0;0.6171875;0.5699074;0.31145832;0.65092593;1051.4193;400.98746;0.9649438;0.5476142;0.3712847;1070.398;383.96118;0.95737886;0.55749893;0.35551962;1048.1976;378.80173;0.67054695;0.5459363;0.35074234;1132.583;372.97165;0.92185664;0.58988696;0.34534413;0.0;0.0;0.1438125;0.0;0.0;1230.3776;446.58035;0.99831855;0.64082164;0.41350034;1103.6104;409.51935;0.9867937;0.57479703;0.37918457;1279.613;605.0097;0.9979461;0.6664651;0.5601942;1047.1816;454.7741;0.96654564;0.5454071;0.42108715;1235.0286;756.7;0.99437153;0.643244;0.7006482;942.3151;383.8985;0.9607298;0.49078912;0.35546157;1331.7311;617.83875;0.99919575;0.69360995;0.5720729;1226.1417;591.6838;0.997951;0.6386155;0.5478554;1352.4719;801.0929;0.9936847;0.70441246;0.7417527;1094.5408;732.75824;0.98363864;0.5700733;0.67847985;1450.9172;885.5543;0.9280486;0.75568604;0.81995773;1054.9333;836.848;0.89149237;0.54944444;0.7748593
0.9395736;1182.5;616.0;603.0;702.0;0.61588544;0.5703704;0.3140625;0.65;1050.738;400.9402;0.96325815;0.5472594;0.3712409;1070.1888;384.38388;0.95606947;0.55739003;0.355911;1048.0104;378.69968;0.6560583;0.5458387;0.35064784;1133.0933;374.3475;0.9230985;0.59015274;0.34661806;0.0;0.0;0.13591743;0.0;0.0;1232.8676;447.20654;0.9983248;0.6421185;0.41408014;1102.5034;411.05823;0.98646146;0.57422054;0.38060948;1288.1731;604.1727;0.9979976;0.6709235;0.5594192;1049.0394;457.2712;0.96585387;0.5463747;0.42339927;1239.7753;758.50073;0.99447083;0.6457163;0.7023155;937.71075;388.03427;0.9595912;0.488391;0.359291;1332.052;618.8729;0.9992379;0.6937771;0.5730305;1224.3751;592.3702;0.9980221;0.6376954;0.5484909;1353.2867;802.2309;0.9940369;0.70483685;0.7428064;1090.8757;732.4111;0.98427296;0.56816447;0.6781584;1451.92;887.2143;0.93164694;0.75620836;0.8214947;1056.0184;839.26196;0.89592904;0.5500096;0.7770944
0.9404912;1181.0;615.5;606.0;703.0;0.61510414;0.5699074;0.315625;0.65092593;1050.6301;400.5467;0.9683906;0.5472032;0.37087658;1070.3296;383.44482;0.9626617;0.55746335;0.3550415;1047.5175;378.2409;0.68571305;0.545582;0.35022306;1134.0255;373.85205;0.93059516;0.5906383;0.3461593;0.0;0.0;0.13996471;0.0;0.0;1236.0653;447.44705;0.99844223;0.643784;0.41430283;1101.5029;414.15692;0.9867099;0.5736994;0.38347864;1298.6898;601.5533;0.9980994;0.67640096;0.5569938;1046.1082;460.14948;0.9649071;0.544848;0.42606434;1245.388;751.4414;0.99490297;0.64863956;0.6957791;937.20154;394.3617;0.9595264;0.4881258;0.3651497;1334.759;621.4068;0.9992023;0.695187;0.5753767;1224.6075;595.8662;0.99786925;0.6378164;0.55172795;1353.6729;800.44885;0.99354184;0.70503795;0.74115634;1089.2754;732.5178;0.98244804;0.56733096;0.6782572;1454.7246;884.7019;0.92488736;0.7576691;0.81916845;1053.6979;836.78107;0.8840931;0.548801;0.77479726
0.9399129;1180.0;615.5;610.0;703.0;0.6145833;0.5699074;0.31770834;0.65092593;1050.6477;400.78775;0.96882343;0.54721236;0.37109977;1070.753;383.95798;0.96165454;0.5576839;0.35551664;1048.109;378.65546;0.69449097;0.5458901;0.35060692;1134.5961;376.1404;0.9290608;0.59093547;0.34827816;0.0;0.0;0.14849927;0.0;0.0;1237.6732;447.53232;0.9984794;0.6446215;0.41438177;1098.6837;417.7923;0.988513;0.5722311;0.38684472;1303.077;596.50775;0.9981122;0.67868596;0.552322;1041.446;466.76883;0.96986145;0.5424198;0.43219337;1249.7626;746.1568;0.99499434;0.650918;0.6908859;931.5857;399.16995;0.96402353;0.48520088;0.36960182;1334.6213;616.8358;0.9992888;0.69511527;0.5711443;1221.793;592.4165;0.9981981;0.6363505;0.5485338;1356.5707;801.08484;0.99403834;0.7065472;0.74174523;1087.3093;731.08826;0.98456764;0.56630695;0.6769336;1455.7867;884.50415;0.9287944;0.7582223;0.81898534;1050.6464;835.9986;0.89335006;0.54721165;0.77407277
0.9409565;1175.0;615.5;618.0;701.0;0.6119792;0.5699074;0.321875;0.6490741;1050.7874;399.99463;0.9698989;0.5472851;0.3703654;1071.4279;383.86752;0.9636922;0.5580353;0.3554329;1048.7781;377.88367;0.70032114;0.5462386;0.3498923;1135.2684;377.7322;0.9319256;0.59128565;0.34975204;0.0;0.0;0.14723627;0.0;0.0;1238.3038;446.33078;0.9985189;0.6449499;0.41326925;1096.3962;417.3633;0.9880128;0.57103974;0.38644752;1307.2207;593.4103;0.99817777;0.6808441;0.549454;1037.8464;469.48874;0.9679001;0.54054505;0.43471178;1255.3798;741.9849;0.99518013;0.65384364;0.6870231;928.24695;409.2422;0.9622458;0.48346195;0.37892795;1334.1321;614.5799;0.99929667;0.69486046;0.56905544;1219.6141;590.4024;0.9981505;0.6352157;0.5466689;1354.942;799.0919;0.9942942;0.70569897;0.73989993;1084.5328;728.8167;0.9846556;0.5648609;0.6748303;1453.8999;887.5488;0.9315534;0.7572395;0.82180446;1047.1749;840.20325;0.8950627;0.5454036;0.77796596
0.94111747;1170.0;616.0;626.0;704.0;0.609375;0.5703704;0.32604167;0.65185183;1053.2644;400.60687;0.96912795;0.5485752;0.37093228;1073.8044;384.2352;0.9620939;0.5592731;0.35577333;1050.4463;378.21176;0.70025164;0.54710746;0.35019606;1136.8701;375.45657;0.9287811;0.5921199;0.34764498;0.0;0.0;0.14852034;0.0;0.0;1240.7815;442.47885;0.99846673;0.64624035;0.40970263;1093.9802;415.7812;0.9878856;0.56978136;0.3849826;1318.0234;589.30865;0.99813986;0.68647057;0.54565614;1034.2186;473.59363;0.96807766;0.5386555;0.43851262;1264.7263;737.14984;0.99516994;0.6587116;0.68254614;920.55914;420.44736;0.96225786;0.47945789;0.38930312;1331.8009;616.41455;0.9992816;0.6936463;0.57075423;1214.9338;592.7736;0.9981242;0.63277805;0.5488645;1354.1171;804.1227;0.993852;0.7052693;0.74455804;1082.1208;733.3947;0.9835669;0.5636046;0.67906916;1452.4222;888.45636;0.9255844;0.7564699;0.82264477;1045.9874;840.84174;0.88661224;0.54478514;0.7785572
0.94106495;1171.5;617.5;625.0;703.0;0.61015624;0.5717593;0.32552084;0.65092593;1052.2485;398.6609;0.96697426;0.5480461;0.36913046;1073.354;383.24976;0.96009034;0.5590385;0.35486087;1050.367;376.56253;0.68116105;0.5470661;0.34866902;1136.7211;376.82785;0.92835957;0.5920422;0.34891468;0.0;0.0;0.13950138;0.0;0.0;1241.227;440.89572;0.99846375;0.6464724;0.40823677;1091.623;416.2273;0.98734206;0.5685537;0.38539565;1322.7587;586.3094;0.9982048;0.6889368;0.54287905;1029.8762;481.27353;0.9668705;0.5363939;0.44562364;1271.6464;735.0193;0.9953335;0.6623158;0.6805734;918.28253;434.7283;0.96115476;0.47827214;0.4025262;1333.4683;613.817;0.99931455;0.6945147;0.56834906;1215.4335;590.86926;0.9981583;0.6330383;0.54710114;1351.9872;803.44574;0.9941942;0.70416;0.74393123;1082.752;731.1459;0.98400867;0.5639333;0.67698693;1452.0104;890.497;0.92897624;0.7562554;0.8245343;1048.0612;842.8517;0.8900815;0.5458652;0.7804182
0.9413456;1171.5;616.0;627.0;704.0;0.61015624;0.5703704;0.3265625;0.65185183;1051.5941;396.29462;0.9677674;0.5477053;0.36693946;1073.1663;381.63464;0.96221095;0.55894077;0.35336542;1050.7024;373.92746;0.6837705;0.54724085;0.34622914;1137.4348;376.50003;0.9320024;0.59241396;0.34861115;0.0;0.0;0.13537347;0.0;0.0;1243.0781;438.0534;0.9984901;0.6474365;0.40560502;1088.6023;415.9599;0.98609424;0.56698036;0.38514805;1330.4846;578.7431;0.99826837;0.69296074;0.53587323;1030.2012;486.5379;0.96263206;0.5365631;0.45049804;1280.9637;726.65735;0.9955266;0.6671686;0.6728309;921.0806;451.55347;0.95721495;0.4797295;0.41810507;1330.5593;613.53394;0.999297;0.69299966;0.568087;1209.2915;591.7585;0.99798846;0.6298393;0.5479245;1354.8563;801.5336;0.9940865;0.7056543;0.7421608;1078.1611;730.6046;0.98279774;0.5615423;0.6764858;1451.7401;889.41046;0.9281212;0.75611466;0.82352823;1045.0833;847.1197;0.8851194;0.5443142;0.78437006
0.9416018;1172.5;615.5;627.0;703.0;0.61067706;0.5699074;0.3265625;0.65092593;1053.6198;395.4613;0.9721701;0.5487603;0.36616787;1074.8413;380.0411;0.9662703;0.5598132;0.3518899;1051.3864;373.76724;0.7233124;0.54759705;0.34608078;1137.941;374.55157;0.9342839;0.59267765;0.346807;0.0;0.0;0.15495667;0.0;0.0;1241.8176;435.3199;0.9985892;0.64678;0.40307397;1089.0883;417.93835;0.98760605;0.56723344;0.38697997;1332.7098;572.1623;0.9982843;0.6941197;0.5297799;1034.1378;491.4408;0.9651774;0.53861344;0.45503777;1290.1637;720.08136;0.99553984;0.67196023;0.666742;921.90936;466.2467;0.9589511;0.48016113;0.43170992;1327.7858;609.9273;0.99931514;0.6915551;0.5647475;1207.2805;590.08136;0.99808204;0.6287919;0.54637164;1356.5996;797.5483;0.9941651;0.7065623;0.7384706;1076.7338;728.609;0.98336095;0.5607988;0.674638;1454.1095;887.34155;0.9289463;0.7573487;0.82161254;1041.1084;842.1414;0.8875522;0.54224396;0.7797606
0.94108385;1173.0;615.0;622.0;704.0;0.6109375;0.5694444;0.32395834;0.65185183;1055.4879;395.1972;0.9702553;0.5497333;0.36592335;1076.4565;379.6999;0.9639515;0.56065446;0.35157397;1052.9696;373.59286;0.71433973;0.5484217;0.3459193;1139.2677;372.92148;0.9304076;0.5933686;0.34529766;0.0;0.0;0.15301156;0.0;0.0;1242.1097;432.6514;0.9985104;0.6469322;0.40060315;1087.9967;416.95056;0.9865389;0.56666493;0.38606533;1335.5482;567.70166;0.99822885;0.695598;0.52564967;1033.2239;494.9979;0.962703;0.53813744;0.45833138;1298.1442;713.541;0.9954385;0.67611676;0.66068614;921.1505;480.00223;0.95642865;0.4797659;0.4444465;1323.0283;605.2009;0.99930465;0.68907726;0.5603712;1202.2604;586.4586;0.99801815;0.62617725;0.54301727;1355.6625;797.31836;0.9942298;0.7060742;0.73825777;1075.5966;730.52637;0.9833128;0.56020653;0.6764133;1451.454;889.34515;0.9302809;0.7559656;0.82346773;1038.7866;845.6021;0.8883969;0.5410347;0.78296494
0.9423969;1173.0;614.5;620.0;707.0;0.6109375;0.56898147;0.32291666;0.65462965;1058.4353;392.84244;0.9711287;0.5512684;0.363743;1078.8873;377.14474;0.964928;0.56192046;0.3492081;1054.9452;371.87048;0.7297593;0.54945064;0.34432453;1139.8246;369.8347;0.92981017;0.5936586;0.34243953;0.0;0.0;0.16311651;0.0;0.0;1241.4679;429.9397;0.9984634;0.64659786;0.3980923;1088.2463;416.28552;0.985858;0.566795;0.38544956;1339.3982;563.67975;0.99810094;0.6976032;0.5219257;1039.2661;496.8044;0.95940614;0.54128444;0.4600041;1304.6559;709.9631;0.99506867;0.67950827;0.6573732;923.0204;496.9644;0.9519086;0.48073977;0.4601522;1317.7302;602.7288;0.99926084;0.6863178;0.5580822;1197.9697;584.9526;0.9978745;0.62394255;0.54162276;1353.4116;791.3386;0.99435776;0.7049019;0.732721;1072.8483;728.0211;0.9835759;0.5587751;0.6740936;1447.8579;893.20605;0.93438846;0.75409263;0.82704264;1038.954;850.17645;0.89373904;0.54112184;0.7872004
0.9411227;1176.5;615.0;615.0;708.0;0.6127604;0.5694444;0.3203125;0.65555555;1060.0087;389.94107;0.97182196;0.55208784;0.36105654;1080.8561;374.57495;0.9653886;0.5629459;0.34682867;1056.543;369.09552;0.73312616;0.5502828;0.34175512;1141.6642;368.96997;0.931978;0.5946168;0.34163886;0.0;0.0;0.168264;0.0;0.0;1242.745;427.50186;0.9986333;0.647263;0.39583507;1087.5045;416.27856;0.9870222;0.5664086;0.38544312;1344.3779;559.22003;0.9983051;0.70019686;0.51779634;1043.3716;501.99005;0.9617857;0.5434227;0.4648056;1314.3542;704.14105;0.9954917;0.6845595;0.6519824;926.291;515.28937;0.95338273;0.48244324;0.47711977;1317.1451;595.4466;0.9993795;0.6860131;0.55133945;1196.7137;578.961;0.9981785;0.6232884;0.536075;1352.8956;787.7908;0.99526066;0.7046331;0.7294359;1072.6512;726.67737;0.98593175;0.55867255;0.6728494;1445.5707;891.729;0.9433493;0.7529014;0.825675;1043.3215;851.4906;0.9066907;0.54339665;0.7884172
0.9325747;1179.0;615.0;612.0;710.0;0.6140625;0.5694444;0.31875;0.6574074;1062.822;388.86026;0.97349405;0.55355316;0.3600558;1083.5879;372.75412;0.9677234;0.56436867;0.3451427;1058.1102;368.1139;0.74728614;0.55109906;0.3408462;1143.6733;365.82526;0.93358827;0.5956632;0.3387271;0.0;0.0;0.17214325;0.0;0.0;1241.5459;423.97205;0.9986349;0.6466385;0.3925667;1087.537;418.75882;0.98621386;0.5664255;0.38773966;1347.8716;551.49426;0.9982905;0.7020165;0.5106428;1042.5286;509.82376;0.9569447;0.54298365;0.47205904;1324.1328;690.8205;0.99544;0.6896525;0.6396486;911.85834;542.162;0.9466799;0.4749262;0.5020018;1313.9678;591.6751;0.99934953;0.68435824;0.54784733;1194.9781;578.3478;0.998009;0.6223844;0.5355072;1351.372;779.30133;0.9954165;0.70383954;0.7215753;1071.371;724.7635;0.9857348;0.5580057;0.6710773;1448.5745;890.08765;0.94649774;0.7544659;0.8241552;1043.1643;853.4059;0.9088273;0.54331475;0.79019064
0.93385196;1189.5;614.0;589.0;714.0;0.6195313;0.5685185;0.30677083;0.6611111;1064.0724;387.4227;0.9742998;0.55420434;0.3587247;1083.403;372.02307;0.96223325;0.56427234;0.3444658;1060.5985;366.6751;0.7543701;0.55239505;0.339514;1141.863;365.6877;0.912023;0.5947203;0.33859974;0.0;0.0;0.18157686;0.0;0.0;1241.2567;422.9764;0.9986254;0.6464879;0.39164484;1091.7123;420.46042;0.98761195;0.5686001;0.3893152;1352.6373;545.9588;0.99817145;0.7044986;0.5055174;1054.8864;517.8778;0.96479434;0.54942;0.47951648;1338.3389;681.3814;0.9961356;0.69705147;0.6309087;935.64294;562.15125;0.9578755;0.48731405;0.52051044;1311.9006;589.46027;0.99927276;0.6832816;0.5457965;1193.3457;578.0303;0.99802387;0.6215342;0.53521323;1361.8682;787.7485;0.9953974;0.70930636;0.72939676;1084.2448;724.4678;0.9866859;0.5647108;0.6708035;1449.9647;889.2047;0.95871353;0.75518996;0.8233377;1038.5116;844.5409;0.93090093;0.54089147;0.7819823
0.93940943;1194.0;612.0;576.0;716.0;0.621875;0.56666666;0.3;0.662963;1065.8729;384.68896;0.9751271;0.55514216;0.35619348;1084.9471;369.0307;0.96421134;0.56507665;0.3416951;1062.1586;364.04877;0.75845516;0.5532076;0.33708218;1143.4373;362.3994;0.915137;0.5955402;0.33555502;0.0;0.0;0.1801077;0.0;0.0;1243.6842;419.11688;0.9986645;0.64775217;0.38807118;1091.1559;419.3834;0.9866259;0.5683104;0.38831794;1356.2389;541.1726;0.9982475;0.7063744;0.50108576;1056.746;526.098;0.9611124;0.5503885;0.4871278;1344.0197;672.04553;0.9963111;0.70001024;0.6222644;947.2628;578.8453;0.95524347;0.49336606;0.5359678;1311.3065;586.67365;0.9992417;0.68297213;0.54321635;1190.5299;576.2566;0.9978168;0.62006766;0.53357095;1362.2938;786.8861;0.9951035;0.709528;0.72859824;1081.0212;724.3502;0.9850743;0.5630319;0.67069465;1449.1138;888.94006;0.95557916;0.75474674;0.82309264;1036.4916;842.85095;0.9234116;0.5398394;0.78041756
0.94096345;1199.5;612.0;561.0;718.0;0.6247396;0.56666666;0.2921875;0.66481483;1067.0071;381.42575;0.9734336;0.55573285;0.353172;1086.2153;367.35553;0.9639674;0.5657371;0.340144;1063.9955;362.115;0.71607924;0.5541643;0.33529165;1145.3534;361.65338;0.9188778;0.59653825;0.33486423;0.0;0.0;0.14134246;0.0;0.0;1244.2023;416.47668;0.998615;0.648022;0.38562655;1087.7411;417.89978;0.98581266;0.56653184;0.38694423;1358.3245;532.23254;0.9983664;0.70746064;0.49280792;1060.5562;524.1365;0.9574905;0.552373;0.48531154;1351.088;662.8603;0.99663085;0.70369166;0.6137595;963.093;591.23553;0.95238036;0.50161093;0.5474403;1306.9432;591.37634;0.99934095;0.6806996;0.5475707;1187.9812;580.7018;0.9979869;0.6187402;0.5376868;1352.0634;788.29614;0.99495006;0.7041997;0.7299038;1067.5171;723.7433;0.9843015;0.5559985;0.6701327;1445.844;891.6129;0.9569569;0.7530438;0.82556754;1039.8124;844.2863;0.9270733;0.54156893;0.78174657
0.9416874;1206.0;610.0;548.0;720.0;0.628125;0.5648148;0.28541666;0.6666667;1069.6459;379.26617;0.9754367;0.5571072;0.3511724;1088.9158;365.19116;0.9666225;0.5671436;0.33813995;1065.7399;359.85712;0.7358255;0.55507284;0.33320102;1147.1516;359.03827;0.9198264;0.5974748;0.33244285;0.0;0.0;0.150035;0.0;0.0;1244.48;413.75446;0.9986286;0.64816666;0.38310596;1087.5009;413.81076;0.98518896;0.56640667;0.38315812;1359.6417;525.74084;0.99835604;0.70814675;0.48679706;1067.2302;520.9918;0.9551099;0.5558491;0.48239982;1359.5264;656.2775;0.99661785;0.70808667;0.6076644;978.62604;606.1344;0.95116097;0.5097011;0.56123555;1305.2819;586.89264;0.9993105;0.6798343;0.5434191;1185.4845;575.79895;0.9978528;0.61743987;0.53314716;1352.8;786.75903;0.9946891;0.70458335;0.7284806;1065.6443;721.709;0.98330325;0.5550231;0.6682491;1446.5897;890.291;0.9548416;0.75343215;0.82434356;1040.1782;841.4381;0.9228085;0.5417595;0.77910936
0.9384947;1207.5;607.5;543.0;725.0;0.62890625;0.5625;0.2828125;0.6712963;1070.8962;376.2907;0.9771763;0.55775845;0.3484173;1090.44;362.51096;0.96780795;0.5679375;0.33565828;1066.6299;356.983;0.757979;0.5555364;0.33053982;1149.2314;356.89215;0.9177184;0.59855807;0.3304557;0.0;0.0;0.16544214;0.0;0.0;1244.4944;409.91467;0.9986235;0.64817417;0.37955064;1087.0509;410.7154;0.986387;0.56617236;0.38029203;1358.2357;515.69934;0.9982759;0.70741445;0.4774994;1070.6693;520.8671;0.9588701;0.55764025;0.48228437;1365.7319;645.7566;0.9964857;0.71131873;0.59792274;995.4317;617.1565;0.95494527;0.518454;0.5714412;1302.495;584.00195;0.99932814;0.6783828;0.5407426;1182.1285;573.3882;0.99800986;0.61569196;0.53091496;1350.9254;786.24817;0.99483573;0.70360696;0.72800756;1064.4958;721.45044;0.98463744;0.55442494;0.66800964;1444.6272;891.1454;0.9562794;0.75241;0.82513463;1039.8649;844.23834;0.9272595;0.5415963;0.78170216
0.94347566;1209.5;605.5;543.0;731.0;0.6299479;0.56064814;0.2828125;0.67685187;1073.1566;374.40198;0.9771639;0.55893576;0.3466685;1093.1074;360.1248;0.96980774;0.56932676;0.3334489;1067.4288;354.803;0.7599734;0.5559525;0.3285213;1151.8531;353.45508;0.91889703;0.5999235;0.32727322;0.0;0.0;0.15876867;0.0;0.0;1244.6304;405.65524;0.998483;0.648245;0.37560672;1084.1536;409.73694;0.9815723;0.5646633;0.37938607;1357.0247;501.9505;0.99813974;0.70678365;0.46476898;1077.4094;522.6493;0.9428571;0.5611507;0.48393452;1370.81;626.0193;0.99620193;0.71396357;0.5796475;1018.1962;629.0494;0.9420746;0.5303105;0.58245313;1299.123;583.5643;0.9991623;0.67662656;0.54033726;1175.6438;574.9085;0.9972427;0.61231446;0.5323227;1352.4529;779.1433;0.9941275;0.70440257;0.721429;1058.2734;719.49927;0.98085624;0.55118406;0.666203;1445.3533;889.7351;0.9532585;0.7527882;0.8238288;1038.917;846.23785;0.9171574;0.5411026;0.78355354
0.94522464;1209.5;602.5;543.0;731.0;0.6299479;0.5578704;0.2828125;0.67685187;1077.5614;371.06158;0.9777117;0.5612299;0.34357554;1097.3046;356.03952;0.97056174;0.5715128;0.32966623;1070.6426;352.132;0.76288635;0.55762637;0.32604814;1155.3706;349.64725;0.92051864;0.6017555;0.32374746;0.0;0.0;0.16160809;0.0;0.0;1244.7737;403.0537;0.99860674;0.6483196;0.37319788;1086.2273;411.8823;0.98148674;0.5657434;0.38137248;1356.4435;495.12396;0.99831665;0.706481;0.4584481;1084.9154;531.42865;0.9414975;0.5650601;0.49206355;1378.0913;618.5808;0.99646264;0.7177559;0.57276;1037.1207;648.584;0.94155;0.54016703;0.6005407;1295.8004;581.5036;0.99924505;0.67489606;0.53842926;1173.3413;575.22894;0.99738044;0.6111153;0.5326194;1348.6183;775.01715;0.994719;0.70240533;0.71760845;1056.4841;720.85425;0.98193973;0.55025214;0.66745764;1446.3448;890.0708;0.95746046;0.7533046;0.82413965;1039.6381;846.382;0.9217757;0.54147816;0.78368706
0.9455655;1210.0;601.5;540.0;735.0;0.6302083;0.55694443;0.28125;0.6805556;1080.0663;368.67508;0.97740597;0.5625345;0.3413658;1099.3348;353.4125;0.9699941;0.5725702;0.3272338;1072.6919;350.2458;0.76649183;0.5586937;0.32430166;1157.0204;346.42676;0.916931;0.60261476;0.32076553;0.0;0.0;0.1670735;0.0;0.0;1245.7175;398.2642;0.9985014;0.6488112;0.36876315;1087.5033;407.60065;0.9803908;0.566408;0.377408;1354.4955;486.26334;0.9981772;0.7054664;0.45024383;1091.624;527.988;0.93897665;0.56855416;0.48887774;1388.9412;612.9793;0.99617577;0.72340685;0.5675734;1054.9358;652.46246;0.9395839;0.54944575;0.60413194;1294.0731;574.2541;0.99917465;0.6739964;0.53171676;1171.0143;568.307;0.99715567;0.6099033;0.5262102;1348.0085;771.9201;0.9941326;0.70208776;0.7147408;1053.1052;717.4212;0.98020405;0.5484923;0.66427886;1444.4681;886.48517;0.9536232;0.75232714;0.8208196;1038.3098;839.042;0.9154807;0.5407864;0.77689075
0.94518375;1211.5;600.5;537.0;737.0;0.6309896;0.55601853;0.2796875;0.6824074;1085.004;366.36273;0.980172;0.5651063;0.33922476;1104.6747;350.48538;0.97290975;0.5753514;0.3245235;1076.0358;347.19736;0.797164;0.5604353;0.32147902;1160.7153;341.61127;0.9163541;0.6045392;0.31630674;0.0;0.0;0.18821993;0.0;0.0;1244.9574;394.43884;0.9984875;0.6484153;0.36522114;1088.6414;407.66922;0.9808639;0.5670007;0.3774715;1354.1313;476.33624;0.99804485;0.7052767;0.44105208;1094.6578;533.7383;0.9379829;0.5701343;0.4942021;1392.1516;602.49994;0.9959269;0.72507894;0.5578703;1065.3022;662.2766;0.939264;0.5548449;0.6132191;1293.5889;584.7021;0.9990638;0.6737442;0.54139084;1172.3248;580.5899;0.9968262;0.61058587;0.53758323;1348.6366;774.08813;0.9933956;0.7024149;0.7167483;1058.5408;721.9329;0.9781634;0.5513233;0.66845644;1443.5272;887.86487;0.9494245;0.7518371;0.8220971;1040.0294;843.2723;0.90838957;0.541682;0.7808077
