box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.88736045;1635.0;478.0;570.0;956.0;0.8515625;0.4425926;0.296875;0.8851852;1624.8838;114.9811;0.62909156;0.8462936;0.10646398;1641.5557;105.697174;0.7631103;0.8549769;0.09786776;0.0;0.0;0.089480065;0.0;0.0;1730.8005;150.00763;0.9290853;0.9014586;0.13889596;0.0;0.0;0.069655456;0.0;0.0;1768.83;331.85675;0.9613851;0.9212656;0.30727476;1878.4172;122.39978;0.7979206;0.9783423;0.11333313;1642.5559;564.7103;0.9202167;0.8554979;0.52287996;0.0;0.0;0.46493024;0.0;0.0;1473.0994;472.01138;0.8801809;0.7672393;0.43704757;0.0;0.0;0.40940994;0.0;0.0;1835.0164;623.98846;0.8319616;0.9557377;0.5777671;1893.6302;525.20667;0.6981924;0.9862658;0.48630247;1660.7758;800.59644;0.5567621;0.8649874;0.741293;0.0;0.0;0.36168233;0.0;0.0;0.0;0.0;0.13821784;0.0;0.0;0.0;0.0;0.10920008;0.0;0.0
0.8804037;1641.0;468.5;558.0;935.0;0.8546875;0.4337963;0.290625;0.8657407;1625.3734;118.58391;0.61763805;0.8465487;0.109799914;1641.1606;110.052795;0.74971545;0.8547712;0.101900734;0.0;0.0;0.08897025;0.0;0.0;1732.2448;151.11664;0.91856354;0.90221083;0.13992281;0.0;0.0;0.0693178;0.0;0.0;1777.0726;322.11328;0.95359355;0.9255587;0.29825303;1880.2822;109.1434;0.76950395;0.9793137;0.10105871;1647.8054;569.4695;0.90278757;0.85823196;0.5272865;0.0;0.0;0.44543377;0.0;0.0;1479.6096;480.17548;0.8609393;0.77063;0.44460693;0.0;0.0;0.39584035;0.0;0.0;1842.2197;632.3578;0.7649314;0.95948946;0.58551645;1896.6196;535.03406;0.61808634;0.9878227;0.49540192;0.0;0.0;0.43280217;0.0;0.0;0.0;0.0;0.27207786;0.0;0.0;0.0;0.0;0.09367327;0.0;0.0;0.0;0.0;0.07488563;0.0;0.0
0.8658797;1646.0;484.5;548.0;965.0;0.85729164;0.4486111;0.28541666;0.8935185;1624.0529;114.400475;0.6488562;0.84586084;0.105926365;1641.0319;104.61834;0.77506936;0.8547041;0.096868835;0.0;0.0;0.103392735;0.0;0.0;1730.9143;146.43823;0.9250231;0.90151787;0.13559096;0.0;0.0;0.07919073;0.0;0.0;1774.053;323.53705;0.9580071;0.9239859;0.29957134;1876.5992;114.61288;0.7862669;0.9773954;0.10612304;1648.6309;568.2274;0.9036299;0.8586619;0.5261365;0.0;0.0;0.443314;0.0;0.0;1482.4347;482.023;0.85622126;0.7721014;0.4463176;0.0;0.0;0.38568622;0.0;0.0;1838.8429;627.0899;0.78762794;0.95773065;0.5806388;1892.593;529.73096;0.64558685;0.9857255;0.49049163;0.0;0.0;0.49144152;0.0;0.0;0.0;0.0;0.3171685;0.0;0.0;0.0;0.0;0.11408098;0.0;0.0;0.0;0.0;0.091343254;0.0;0.0
0.90367275;1652.5;455.0;535.0;908.0;0.86067706;0.4212963;0.27864584;0.84074074;1624.1467;116.34238;0.63844;0.8459098;0.10772442;1639.8928;109.760925;0.79927677;0.85411084;0.10163049;0.0;0.0;0.0880548;0.0;0.0;1732.4763;150.06464;0.9298733;0.9023314;0.13894874;0.0;0.0;0.04792019;0.0;0.0;1783.4814;328.8202;0.972498;0.9288966;0.30446315;1872.9895;105.363785;0.7052856;0.97551537;0.09755906;1665.4772;564.1248;0.94573396;0.86743605;0.5223378;0.0;0.0;0.34798023;0.0;0.0;1485.5597;487.7015;0.8807055;0.773729;0.45157546;0.0;0.0;0.32019243;0.0;0.0;1829.2266;631.3906;0.8544298;0.9527222;0.58462095;1881.0344;523.3739;0.6792614;0.97970545;0.48460546;1647.3461;832.92993;0.613011;0.85799277;0.7712314;0.0;0.0;0.37307772;0.0;0.0;0.0;0.0;0.19475715;0.0;0.0;0.0;0.0;0.13805822;0.0;0.0
0.89098936;1656.5;481.0;527.0;960.0;0.8627604;0.44537038;0.27447918;0.8888889;1621.7439;114.71942;0.6442188;0.84465826;0.10622168;1638.1028;106.36789;0.7657056;0.85317856;0.098488785;0.0;0.0;0.088572524;0.0;0.0;1728.0853;147.86261;0.9252222;0.90004444;0.13690983;0.0;0.0;0.0618418;0.0;0.0;1778.5767;320.72232;0.96492887;0.926342;0.29696512;1869.2955;108.22742;0.811362;0.97359145;0.10021057;1672.146;579.2561;0.94009125;0.8709094;0.5363482;1878.1936;13.918991;0.53348136;0.9782258;0.012887955;1503.0444;503.07776;0.91176486;0.78283566;0.46581274;0.0;0.0;0.47464338;0.0;0.0;1839.0994;632.6067;0.8645616;0.9578642;0.58574694;1883.3833;533.3384;0.7519546;0.9809288;0.49383184;1660.0903;825.4228;0.61321145;0.8646304;0.7642804;0.0;0.0;0.41761902;0.0;0.0;0.0;0.0;0.16923045;0.0;0.0;0.0;0.0;0.1331608;0.0;0.0
0.9068544;1662.0;459.0;516.0;916.0;0.865625;0.425;0.26875;0.84814817;1622.0239;117.53664;0.5905473;0.8448041;0.10883022;1636.9966;108.611755;0.7207913;0.85260236;0.10056644;0.0;0.0;0.0729923;0.0;0.0;1725.6792;148.57343;0.9216877;0.89879125;0.13756798;0.0;0.0;0.060397416;0.0;0.0;1777.092;323.31143;0.96676373;0.92556876;0.29936245;1866.7467;113.12938;0.81658435;0.97226393;0.104749426;1671.6753;577.01575;0.9426321;0.87066424;0.53427386;1875.9534;23.42189;0.54174256;0.97705907;0.021686936;1509.1437;508.1078;0.9114801;0.78601235;0.47047016;0.0;0.0;0.46798643;0.0;0.0;1830.396;626.43994;0.8696849;0.95333123;0.580037;1877.0046;527.3673;0.7550488;0.9776066;0.48830307;1655.4463;824.17145;0.5905574;0.8622116;0.7631217;0.0;0.0;0.38860264;0.0;0.0;0.0;0.0;0.15239239;0.0;0.0;0.0;0.0;0.119421534;0.0;0.0
0.90919435;1668.5;458.0;503.0;916.0;0.8690104;0.42407408;0.26197916;0.84814817;1617.9489;105.140884;0.6250228;0.8426817;0.09735267;1637.079;102.70628;0.80261594;0.8526453;0.09509841;0.0;0.0;0.08302993;0.0;0.0;1733.0087;148.06425;0.9307459;0.9026087;0.13709654;0.0;0.0;0.04663858;0.0;0.0;1784.8691;323.34308;0.967906;0.9296194;0.29939175;1872.7661;94.430374;0.64789414;0.975399;0.08743553;1665.478;561.175;0.922014;0.86743647;0.5196065;0.0;0.0;0.30127013;0.0;0.0;1507.5581;494.67963;0.86346775;0.7851865;0.4580367;0.0;0.0;0.34799904;0.0;0.0;1865.3635;562.2843;0.85715085;0.9715435;0.52063364;1918.1079;453.05484;0.6831555;0.99901456;0.41949522;1693.3041;699.63995;0.7451122;0.8819292;0.64781475;1741.9363;596.8014;0.53139836;0.90725845;0.5525939;0.0;0.0;0.3209591;0.0;0.0;0.0;0.0;0.23315108;0.0;0.0
0.87404925;1672.0;469.0;496.0;934.0;0.87083334;0.43425927;0.25833333;0.8648148;1620.5835;121.513824;0.5796977;0.8440539;0.1125128;1633.9265;114.2092;0.716936;0.8510034;0.10574926;0.0;0.0;0.07587476;0.0;0.0;1720.4526;149.28117;0.8961685;0.8960691;0.1382233;0.0;0.0;0.053382408;0.0;0.0;1784.977;313.67203;0.9464289;0.9296755;0.29043707;1864.3528;101.24286;0.715337;0.97101706;0.09374339;1679.1317;582.3987;0.9130569;0.8745478;0.53925806;0.0;0.0;0.436786;0.0;0.0;1516.8972;516.6959;0.8886273;0.7900506;0.47842216;0.0;0.0;0.42415026;0.0;0.0;1855.0953;598.1406;0.7893182;0.96619546;0.5538339;1894.3584;500.7897;0.6409946;0.986645;0.46369416;1699.184;763.51355;0.6026217;0.88499165;0.706957;0.0;0.0;0.41406298;0.0;0.0;0.0;0.0;0.21048659;0.0;0.0;0.0;0.0;0.16831085;0.0;0.0
0.88930154;1677.0;476.0;486.0;948.0;0.8734375;0.44074073;0.253125;0.87777776;1622.2877;121.44333;0.6250791;0.8449415;0.11244753;1636.3011;111.41647;0.77423817;0.8522402;0.1031634;0.0;0.0;0.094015725;0.0;0.0;1724.4375;147.81863;0.9241575;0.89814454;0.1368691;0.0;0.0;0.05918542;0.0;0.0;1783.2461;321.90588;0.9522668;0.928774;0.298061;1857.2969;114.390335;0.7312372;0.96734214;0.10591698;1680.811;582.43835;0.90309674;0.8754224;0.5392948;0.0;0.0;0.39264274;0.0;0.0;1530.8744;517.7365;0.86111873;0.79733044;0.47938564;0.0;0.0;0.34943599;0.0;0.0;1836.9199;606.79675;0.8477066;0.9567291;0.5618488;1873.1167;508.7244;0.71433944;0.9755816;0.4710411;1651.9543;827.0597;0.65423816;0.86039287;0.765796;0.0;0.0;0.45056024;0.0;0.0;0.0;0.0;0.1865914;0.0;0.0;0.0;0.0;0.14425969;0.0;0.0
0.8918961;1680.5;459.5;479.0;917.0;0.8752604;0.42546296;0.24947916;0.84907407;1618.1744;121.50833;0.58365446;0.8427992;0.112507716;1631.2798;112.284485;0.74839616;0.8496249;0.103967115;0.0;0.0;0.070475146;0.0;0.0;1719.9475;147.56772;0.91780776;0.895806;0.13663678;0.0;0.0;0.04654889;0.0;0.0;1778.0145;324.98282;0.9494804;0.92604923;0.30091003;1861.9633;108.8443;0.7106066;0.9697725;0.10078176;1692.5771;587.593;0.91521907;0.8815506;0.5440676;0.0;0.0;0.37875178;0.0;0.0;1537.5273;526.10297;0.87749803;0.8007955;0.48713237;0.0;0.0;0.35673678;0.0;0.0;1836.7863;623.6537;0.83109117;0.9566595;0.57745713;1886.3997;522.5926;0.6859243;0.98249984;0.48388204;1649.9059;853.36255;0.59663063;0.859326;0.7901505;0.0;0.0;0.3886267;0.0;0.0;0.0;0.0;0.15404;0.0;0.0;0.0;0.0;0.11929328;0.0;0.0
0.88960445;1686.0;460.0;468.0;918.0;0.878125;0.42592594;0.24375;0.85;1618.9224;126.20297;0.5595429;0.8431887;0.1168546;1631.2886;117.09984;0.71458846;0.84962946;0.10842577;0.0;0.0;0.06314934;0.0;0.0;1716.9727;149.6922;0.9050276;0.8942566;0.1386039;0.0;0.0;0.04561423;0.0;0.0;1782.094;324.96042;0.9574186;0.92817396;0.30088928;1864.7681;112.627396;0.7162648;0.97123337;0.10428463;1703.0856;589.58453;0.93325365;0.88702375;0.5459116;0.0;0.0;0.41563186;0.0;0.0;1544.2009;530.80725;0.9062218;0.80427134;0.4914882;0.0;0.0;0.41328338;0.0;0.0;1839.8823;619.10223;0.8455142;0.95827204;0.5732428;1889.4716;518.4634;0.6965749;0.98409975;0.48005867;1673.2532;820.00836;0.6368668;0.871486;0.759267;0.0;0.0;0.4201535;0.0;0.0;0.0;0.0;0.19613065;0.0;0.0;0.0;0.0;0.14973825;0.0;0.0
0.8572008;1690.0;481.0;460.0;954.0;0.8802083;0.44537038;0.23958333;0.8833333;1623.0051;130.12138;0.6134824;0.84531516;0.120482765;1633.9779;119.79808;0.78094894;0.8510302;0.11092415;0.0;0.0;0.08775386;0.0;0.0;1717.2375;147.11371;0.9158186;0.8943946;0.1362164;0.0;0.0;0.04859748;0.0;0.0;1784.3398;317.02838;0.9392065;0.92934364;0.2935448;1858.2451;113.549194;0.6423841;0.967836;0.105138145;1702.7845;583.458;0.88567615;0.8868669;0.5402389;0.0;0.0;0.2980581;0.0;0.0;1546.5908;527.8927;0.83768255;0.80551606;0.48878953;0.0;0.0;0.29140908;0.0;0.0;1843.7095;638.3283;0.8089711;0.96026534;0.5910447;1884.8661;542.923;0.64564574;0.9817011;0.50270647;1652.5176;860.59973;0.5815576;0.86068624;0.7968516;0.0;0.0;0.37114957;0.0;0.0;0.0;0.0;0.14353171;0.0;0.0;0.0;0.0;0.10634158;0.0;0.0
0.88048685;1693.5;466.0;453.0;928.0;0.88203126;0.43148148;0.2359375;0.85925925;1621.7258;131.17667;0.5614569;0.8446489;0.12145988;1632.7299;122.5957;0.7618562;0.8503801;0.11351454;0.0;0.0;0.069721535;0.0;0.0;1720.3523;148.6995;0.9085297;0.89601684;0.13768472;0.0;0.0;0.037565924;0.0;0.0;1787.5547;317.333;0.94377106;0.93101805;0.29382685;1857.4126;100.03766;0.5431691;0.9674024;0.09262746;1718.3906;586.3009;0.90716887;0.8949951;0.5428712;0.0;0.0;0.23761487;0.0;0.0;1546.7136;526.6679;0.8506013;0.80558;0.48765546;0.0;0.0;0.26729682;0.0;0.0;1841.0651;632.88776;0.78964144;0.95888805;0.5860072;1884.7034;529.47705;0.5767995;0.9816163;0.49025652;1661.2458;852.8412;0.5102361;0.8652322;0.7896678;0.0;0.0;0.2833887;0.0;0.0;0.0;0.0;0.12555113;0.0;0.0;0.0;0.0;0.08639208;0.0;0.0
0.87119347;1697.5;490.0;445.0;974.0;0.88411456;0.4537037;0.23177083;0.90185183;1619.5272;127.283615;0.5548995;0.8435038;0.1178552;1631.7793;120.38498;0.7647332;0.84988505;0.11146757;0.0;0.0;0.07137541;0.0;0.0;1721.968;152.1227;0.9101757;0.89685833;0.14085434;0.0;0.0;0.036249656;0.0;0.0;1797.105;314.28735;0.9345466;0.9359922;0.2910068;1847.823;99.4734;0.50337654;0.9624078;0.092104994;1723.9977;587.52246;0.88783044;0.8979155;0.5440023;0.0;0.0;0.20799194;0.0;0.0;1553.8107;531.1884;0.8201225;0.8092764;0.49184114;0.0;0.0;0.22714329;0.0;0.0;1846.3297;637.95514;0.7636732;0.96163005;0.5906992;1874.2107;535.51843;0.54210633;0.9761514;0.4958504;0.0;0.0;0.48186257;0.0;0.0;0.0;0.0;0.26284373;0.0;0.0;0.0;0.0;0.114208825;0.0;0.0;0.0;0.0;0.07823715;0.0;0.0
0.8592392;1701.5;466.5;437.0;929.0;0.8861979;0.43194443;0.22760417;0.8601852;1616.4617;124.53619;0.57609755;0.84190714;0.11531128;1631.7012;119.51257;0.76003593;0.84984434;0.11065979;0.0;0.0;0.07940081;0.0;0.0;1719.7334;157.10083;0.9016213;0.8956945;0.14546373;0.0;0.0;0.043275733;0.0;0.0;1788.6368;325.5916;0.94560736;0.9315817;0.3014737;1844.5244;105.223114;0.56402963;0.9606898;0.097428806;1732.3516;583.8667;0.90301985;0.90226644;0.5406173;0.0;0.0;0.25946802;0.0;0.0;1566.9503;533.59625;0.85196537;0.81611997;0.4940706;0.0;0.0;0.2927016;0.0;0.0;1844.213;609.17084;0.7639308;0.9605276;0.5640471;1879.493;503.66376;0.54856557;0.97890264;0.46635532;1686.0486;801.7191;0.52905214;0.8781503;0.7423325;0.0;0.0;0.30816334;0.0;0.0;0.0;0.0;0.15953611;0.0;0.0;0.0;0.0;0.11423668;0.0;0.0
0.7409286;1707.5;342.0;425.0;680.0;0.88932294;0.31666666;0.22135417;0.6296296;1612.1202;123.44798;0.61743313;0.839646;0.114303686;1631.8993;126.84303;0.8217352;0.8499476;0.11744725;0.0;0.0;0.10350187;0.0;0.0;1716.7766;165.1788;0.91396165;0.8941545;0.15294334;0.0;0.0;0.034050573;0.0;0.0;1783.9493;331.21448;0.9485661;0.92914027;0.30668008;0.0;0.0;0.4924534;0.0;0.0;1736.1493;580.95306;0.8836344;0.9042444;0.5379195;0.0;0.0;0.2166214;0.0;0.0;1581.1572;539.93445;0.79788446;0.8235194;0.4999393;0.0;0.0;0.31326714;0.0;0.0;1867.2814;575.3755;0.7473376;0.9725424;0.5327551;1912.3223;459.86755;0.51766056;0.9960012;0.4258033;0.0;0.0;0.43550888;0.0;0.0;0.0;0.0;0.24828105;0.0;0.0;0.0;0.0;0.113780275;0.0;0.0;0.0;0.0;0.078643695;0.0;0.0
0.7412045;1711.0;341.5;418.0;677.0;0.8911458;0.3162037;0.21770833;0.62685186;1608.4548;126.08368;0.57199425;0.8377369;0.116744146;1627.9047;129.1005;0.79236215;0.847867;0.119537495;0.0;0.0;0.08266852;0.0;0.0;1714.8118;167.28365;0.91719776;0.89313114;0.15489227;0.0;0.0;0.029697986;0.0;0.0;1783.9589;331.28186;0.95463014;0.9291452;0.30674246;1840.7794;92.02105;0.5311226;0.9587393;0.085204676;1738.678;580.6588;0.90558815;0.90556145;0.53764707;0.0;0.0;0.2529977;0.0;0.0;1580.755;539.4409;0.82475567;0.8233099;0.49948233;0.0;0.0;0.3383526;0.0;0.0;1852.7941;583.00916;0.77257746;0.96499693;0.5398233;1892.8354;466.71707;0.5465386;0.9858518;0.43214545;0.0;0.0;0.35624126;0.0;0.0;0.0;0.0;0.1866444;0.0;0.0;0.0;0.0;0.076257706;0.0;0.0;0.0;0.0;0.051552147;0.0;0.0
0.8093945;1712.5;498.5;415.0;989.0;0.89192706;0.46157408;0.21614583;0.9157407;1610.4214;127.218704;0.6340825;0.83876115;0.117795095;1626.6116;122.40317;0.78349483;0.84719354;0.113336265;0.0;0.0;0.10074737;0.0;0.0;1712.076;163.50607;0.9091073;0.8917063;0.15139452;0.0;0.0;0.049995348;0.0;0.0;1785.7203;332.21704;0.9356684;0.93006265;0.30760837;1836.8157;122.23702;0.65060467;0.9566748;0.113182425;1752.0817;596.5829;0.8789834;0.9125425;0.5523916;0.0;0.0;0.33297247;0.0;0.0;1588.0653;550.7008;0.85047084;0.8271173;0.50990814;0.0;0.0;0.34634307;0.0;0.0;1849.0778;622.9354;0.7707119;0.96306133;0.57679206;1878.0286;525.0634;0.6071486;0.9781399;0.48616982;1685.9875;817.55286;0.54111165;0.8781185;0.7569934;0.0;0.0;0.35443476;0.0;0.0;0.0;0.0;0.14655079;0.0;0.0;0.0;0.0;0.11436761;0.0;0.0
0.7709838;1716.5;493.5;407.0;979.0;0.8940104;0.45694444;0.21197917;0.9064815;1609.8256;125.67895;0.5536079;0.8384508;0.1163694;1626.1675;121.26933;0.732122;0.8469622;0.11228642;0.0;0.0;0.074237004;0.0;0.0;1713.4182;161.33702;0.9023356;0.89240533;0.14938614;0.0;0.0;0.042298894;0.0;0.0;1794.4829;322.789;0.93016684;0.9346265;0.2988787;1835.4072;121.9896;0.6015846;0.95594126;0.112953335;1767.4764;596.7412;0.8723515;0.92056066;0.55253816;0.0;0.0;0.27821386;0.0;0.0;1592.3445;551.4055;0.8394036;0.82934606;0.5105607;0.0;0.0;0.3117504;0.0;0.0;1854.27;607.5269;0.7336157;0.96576566;0.5625249;1881.262;507.331;0.5441436;0.97982395;0.4697509;0.0;0.0;0.48730943;0.0;0.0;0.0;0.0;0.29645666;0.0;0.0;0.0;0.0;0.12968864;0.0;0.0;0.0;0.0;0.10162137;0.0;0.0
0.68735296;1719.5;500.0;401.0;990.0;0.8955729;0.46296296;0.20885417;0.9166667;1610.5463;130.62433;0.5779964;0.8388262;0.12094845;1625.5723;124.48936;0.7467507;0.8466522;0.115267925;0.0;0.0;0.08671197;0.0;0.0;1710.8156;162.96231;0.9035139;0.89104974;0.15089104;0.0;0.0;0.050632544;0.0;0.0;1791.7546;326.84106;0.9248191;0.93320554;0.3026306;1838.8159;132.59976;0.62103397;0.95771664;0.12277756;1770.5391;596.5721;0.8455602;0.92215574;0.5523816;0.0;0.0;0.2784564;0.0;0.0;1599.9055;555.16425;0.79892564;0.83328414;0.51404095;0.0;0.0;0.29076785;0.0;0.0;1856.384;628.4194;0.6812586;0.9668667;0.5818698;1887.3724;534.43884;0.50072145;0.9830065;0.49485078;0.0;0.0;0.36918914;0.0;0.0;0.0;0.0;0.22118996;0.0;0.0;0.0;0.0;0.07926062;0.0;0.0;0.0;0.0;0.06392931;0.0;0.0
0.80192685;1722.0;490.5;396.0;973.0;0.896875;0.45416668;0.20625;0.90092593;1611.6135;136.60126;0.5144893;0.83938205;0.12648265;1624.273;131.21896;0.67298746;0.8459755;0.12149904;0.0;0.0;0.059161495;0.0;0.0;1710.1637;166.66422;0.87680936;0.89071023;0.15431872;0.0;0.0;0.036731783;0.0;0.0;1795.5251;327.07428;0.93408084;0.93516934;0.30284655;1841.3745;145.23624;0.6014528;0.9590492;0.134478;1770.115;598.6542;0.9087596;0.9219349;0.5543094;0.0;0.0;0.334765;0.0;0.0;1607.1965;557.8125;0.8989369;0.83708155;0.5164931;0.0;0.0;0.41421723;0.0;0.0;1856.8269;618.7542;0.7657614;0.96709734;0.57292056;1887.8134;529.93054;0.5820825;0.98323613;0.49067643;1713.9172;790.41626;0.52428585;0.8926652;0.7318669;0.0;0.0;0.3236174;0.0;0.0;0.0;0.0;0.15997313;0.0;0.0;0.0;0.0;0.12077881;0.0;0.0
0.840923;1724.5;497.0;391.0;986.0;0.8981771;0.4601852;0.20364584;0.912963;1612.0675;148.11575;0.50588894;0.8396185;0.13714422;1623.4553;142.54248;0.6702781;0.84554964;0.13198377;0.0;0.0;0.05278941;0.0;0.0;1709.3657;173.75647;0.8790656;0.8902947;0.16088562;0.0;0.0;0.029817315;0.0;0.0;1799.3411;330.15738;0.9388831;0.9371568;0.3057013;1840.2173;140.29463;0.60575587;0.9584465;0.12990244;1774.7737;600.81744;0.92576146;0.9243613;0.55631244;0.0;0.0;0.363342;0.0;0.0;1608.5105;557.0629;0.91861343;0.8377659;0.515799;0.0;0.0;0.43879622;0.0;0.0;1855.4292;619.9658;0.8206122;0.9663694;0.57404244;1882.2844;528.6579;0.6526613;0.98035645;0.48949805;1701.3594;793.1205;0.61573136;0.8861247;0.7343708;0.0;0.0;0.39873478;0.0;0.0;0.0;0.0;0.20834818;0.0;0.0;0.0;0.0;0.15483889;0.0;0.0
0.8049725;1727.5;503.0;385.0;998.0;0.89973956;0.46574074;0.20052083;0.92407405;1611.746;148.98322;0.5206031;0.839451;0.13794743;1622.3682;145.11543;0.7039725;0.8449834;0.13436614;0.0;0.0;0.06647219;0.0;0.0;1709.3882;174.94193;0.87213445;0.89030635;0.16198327;0.0;0.0;0.033649243;0.0;0.0;1812.5662;326.47577;0.9220046;0.9440449;0.30229238;1824.5834;123.19414;0.5088961;0.95030385;0.11406864;1785.8837;600.96704;0.89151037;0.93014777;0.55645096;0.0;0.0;0.26339677;0.0;0.0;1605.1696;556.7313;0.86773324;0.83602583;0.51549196;0.0;0.0;0.34708735;0.0;0.0;1880.6884;612.01526;0.6660314;0.9795252;0.5666808;0.0;0.0;0.45149955;0.0;0.0;0.0;0.0;0.3352281;0.0;0.0;0.0;0.0;0.1795393;0.0;0.0;0.0;0.0;0.080696754;0.0;0.0;0.0;0.0;0.061322078;0.0;0.0
0.8262507;1674.5;503.0;491.0;1006.0;0.8721354;0.46574074;0.25572917;0.9314815;1616.5342;166.93472;0.7082931;0.8419449;0.1545692;1623.6189;158.40659;0.7993323;0.8456348;0.14667277;0.0;0.0;0.16528417;0.0;0.0;1703.0999;176.34583;0.86133474;0.8870312;0.16328317;0.0;0.0;0.05717089;0.0;0.0;1828.6147;322.80884;0.9515306;0.9524035;0.29889706;1806.5635;126.245544;0.7501678;0.9409185;0.11689402;1804.1038;595.332;0.8967339;0.93963736;0.5512333;0.0;0.0;0.47955763;0.0;0.0;1616.5769;558.3229;0.84580266;0.84196717;0.5169656;0.0;0.0;0.45494664;0.0;0.0;1872.1454;583.016;0.7773496;0.9750757;0.5398296;1864.7546;487.39883;0.6682165;0.9712264;0.45129523;1715.7616;754.2329;0.56289816;0.89362586;0.6983638;0.0;0.0;0.4238485;0.0;0.0;0.0;0.0;0.20641752;0.0;0.0;0.0;0.0;0.17842449;0.0;0.0
0.8594945;1661.5;509.0;517.0;1018.0;0.8653646;0.4712963;0.26927084;0.9425926;1611.6771;169.06998;0.6893537;0.8394152;0.15654628;1619.4232;158.87762;0.73248816;0.8434496;0.14710891;0.0;0.0;0.18900372;0.0;0.0;1702.5188;173.82893;0.7991582;0.8867285;0.16095272;0.0;0.0;0.07918231;0.0;0.0;1833.2239;320.49445;0.9243187;0.9548041;0.29675412;1793.0161;121.22562;0.8404875;0.93386257;0.11224594;1808.8901;599.6121;0.82857317;0.94213027;0.5551964;1658.2869;53.34549;0.6794269;0.8636911;0.04939397;1626.282;560.1968;0.77687293;0.8470219;0.5187007;1485.0654;30.007965;0.6018184;0.7734716;0.027785152;1873.0668;602.8331;0.7605355;0.9755556;0.55817884;1851.9307;506.2602;0.7584448;0.9645472;0.46875945;0.0;0.0;0.40296075;0.0;0.0;0.0;0.0;0.39224288;0.0;0.0;0.0;0.0;0.101025246;0.0;0.0;0.0;0.0;0.114325784;0.0;0.0
0.8862623;1659.5;489.5;521.0;977.0;0.8643229;0.45324075;0.27135417;0.90462965;1610.3452;166.78244;0.6546146;0.83872145;0.15442818;1617.8258;158.25266;0.7055216;0.84261763;0.14653024;0.0;0.0;0.14533085;0.0;0.0;1700.2812;176.51218;0.8116242;0.88556314;0.1634372;0.0;0.0;0.06277113;0.0;0.0;1833.7688;326.76865;0.9487921;0.9550879;0.30256355;1795.107;123.80878;0.8560704;0.9349516;0.114637755;1816.1367;598.99347;0.8916403;0.94590455;0.5546236;1659.346;53.66002;0.70623463;0.8642427;0.049685203;1632.7262;563.2798;0.8468637;0.8503782;0.52155536;1486.5522;49.03189;0.6341071;0.774246;0.0453999;1863.1799;591.0064;0.86794925;0.97040623;0.54722816;1846.1481;490.4814;0.8478222;0.96153545;0.45414945;1709.9022;781.00616;0.6507891;0.8905741;0.7231538;1699.0037;672.89;0.60384554;0.88489777;0.62304634;0.0;0.0;0.25346807;0.0;0.0;0.0;0.0;0.2622161;0.0;0.0
0.83553964;1659.0;485.0;522.0;970.0;0.8640625;0.44907406;0.271875;0.8981481;1609.137;171.87088;0.65288067;0.83809215;0.15913971;1616.2427;163.29028;0.6994936;0.84179306;0.1511947;0.0;0.0;0.14934357;0.0;0.0;1698.9426;179.6615;0.80049163;0.88486594;0.16635324;0.0;0.0;0.06502228;0.0;0.0;1832.1311;330.945;0.93915296;0.95423496;0.30643055;1797.5999;128.05225;0.85179055;0.9362499;0.11856689;1823.5718;598.58185;0.8684717;0.94977695;0.55424243;1648.6908;74.5654;0.7017145;0.8586931;0.069042034;1645.8666;568.2693;0.82822573;0.8572222;0.52617526;1485.2722;79.65349;0.6407034;0.7735793;0.07375323;1862.8802;595.6365;0.8300166;0.9702501;0.5515153;1851.6946;493.45578;0.81632423;0.96442425;0.4569035;1705.1414;796.1913;0.5568125;0.8880945;0.73721415;1707.7698;673.6087;0.5237576;0.8894634;0.62371176;0.0;0.0;0.18265715;0.0;0.0;0.0;0.0;0.19870767;0.0;0.0
