box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9123804;1748.0;543.5;344.0;757.0;0.91041666;0.50324076;0.17916666;0.70092595;0.0;0.0;0.025032073;0.0;0.0;0.0;0.0;0.0056791333;0.0;0.0;0.0;0.0;0.016807571;0.0;0.0;0.0;0.0;0.020407924;0.0;0.0;0.0;0.0;0.11560258;0.0;0.0;1845.3005;250.23106;0.5051236;0.961094;0.23169543;1872.1622;246.44888;0.8427654;0.9750845;0.22819342;1754.0449;311.68588;0.56714463;0.91356504;0.28859803;1750.0996;275.5069;0.9267151;0.9115102;0.25509897;1777.843;409.20782;0.5704016;0.9259599;0.37889615;1773.7388;400.29135;0.8755185;0.9238223;0.37064013;1768.8865;488.0451;0.9700686;0.92129505;0.45189363;1803.3167;479.411;0.9870395;0.9392274;0.4438991;1685.8408;654.9535;0.94429064;0.8780421;0.6064384;1792.1357;656.8883;0.9720906;0.933404;0.60822994;1614.9458;846.8271;0.8959703;0.8411176;0.78409916;1728.0957;818.03595;0.9270972;0.90004987;0.7574407
0.9130376;1748.0;542.5;344.0;753.0;0.91041666;0.5023148;0.17916666;0.69722223;0.0;0.0;0.032269347;0.0;0.0;0.0;0.0;0.010329352;0.0;0.0;0.0;0.0;0.015237806;0.0;0.0;0.0;0.0;0.04328542;0.0;0.0;0.0;0.0;0.085188314;0.0;0.0;1833.2249;248.42734;0.6952457;0.9548046;0.2300253;1882.6802;252.68651;0.7675341;0.98056257;0.23396899;1744.5579;306.58347;0.77387875;0.9086239;0.2838736;1762.7156;282.1984;0.84479856;0.91808105;0.2612948;1775.8721;409.7191;0.7337692;0.9249334;0.37936953;1769.1713;397.5477;0.78506625;0.92144334;0.36809972;1762.0565;486.92218;0.9771244;0.9177378;0.45085388;1811.7839;482.0182;0.98071;0.9436375;0.44631314;1683.0479;648.32007;0.95710677;0.87658745;0.6002964;1800.352;657.1733;0.95924836;0.93768334;0.6084938;1613.32;847.7884;0.90768707;0.8402708;0.78498924;1732.3613;811.4541;0.9059637;0.9022715;0.7513464
0.91240054;1749.0;541.0;342.0;752.0;0.9109375;0.5009259;0.178125;0.6962963;0.0;0.0;0.027012108;0.0;0.0;0.0;0.0;0.006329255;0.0;0.0;0.0;0.0;0.017515006;0.0;0.0;0.0;0.0;0.022067545;0.0;0.0;0.0;0.0;0.1121661;0.0;0.0;1849.8094;250.68951;0.5181732;0.96344244;0.23211992;1875.6229;245.7745;0.8413036;0.9768869;0.22756898;1756.0332;312.14874;0.57921445;0.9146006;0.28902662;1751.147;273.05206;0.9239778;0.91205573;0.25282598;1777.5027;408.10974;0.5810766;0.9257826;0.37787938;1774.0872;398.68567;0.87229145;0.9240037;0.3691534;1768.5483;489.57495;0.9702644;0.9211189;0.45331013;1802.7002;480.10205;0.98673576;0.9389064;0.44453892;1684.5377;653.4076;0.94592804;0.8773634;0.60500705;1794.0591;655.32666;0.9722393;0.93440574;0.6067839;1612.9406;846.2518;0.8991273;0.8400732;0.7835665;1728.594;818.07294;0.92830443;0.9003094;0.75747496
0.9092103;1749.0;542.5;342.0;755.0;0.9109375;0.5023148;0.178125;0.6990741;0.0;0.0;0.023218047;0.0;0.0;0.0;0.0;0.005239341;0.0;0.0;0.0;0.0;0.015273301;0.0;0.0;0.0;0.0;0.0200804;0.0;0.0;0.0;0.0;0.11072115;0.0;0.0;1846.5575;253.62729;0.50842464;0.9617487;0.23484008;1876.0488;246.75027;0.8475133;0.9771088;0.22847247;1753.6816;315.10223;0.5729699;0.91337585;0.29176134;1748.4714;273.25934;0.9308661;0.91066223;0.2530179;1778.7695;407.36115;0.5753365;0.92644244;0.37718624;1772.7573;400.48962;0.88056487;0.9233111;0.3708237;1765.719;492.70523;0.9721281;0.9196453;0.45620856;1802.7096;482.70154;0.9881328;0.93891126;0.44694588;1684.318;656.0105;0.947555;0.87724894;0.6074171;1793.9841;657.0652;0.9742963;0.93436676;0.60839367;1611.9475;845.4549;0.9020005;0.839556;0.7828286;1728.4244;819.6786;0.93228054;0.90022105;0.7589617
0.91383374;1747.5;543.5;345.0;755.0;0.91015625;0.50324076;0.1796875;0.6990741;0.0;0.0;0.024024937;0.0;0.0;0.0;0.0;0.0039563524;0.0;0.0;0.0;0.0;0.0234283;0.0;0.0;0.0;0.0;0.010419581;0.0;0.0;0.0;0.0;0.17091484;0.0;0.0;0.0;0.0;0.31579027;0.0;0.0;1863.2688;245.47824;0.89835376;0.9704525;0.22729467;0.0;0.0;0.30855858;0.0;0.0;1749.1775;272.39996;0.9639293;0.91102993;0.25222218;0.0;0.0;0.3603403;0.0;0.0;1778.5184;402.97284;0.92403597;0.9263117;0.373123;1777.8916;494.77963;0.9531661;0.9259852;0.4581293;1796.6587;479.7474;0.9896712;0.9357597;0.44421056;1684.8593;662.38184;0.919792;0.8775309;0.61331654;1787.7139;652.64545;0.9791443;0.93110096;0.60430133;1610.5874;842.922;0.87477255;0.8388476;0.7804833;1727.3623;823.18933;0.94040245;0.89966786;0.76221234
0.91540956;1746.5;545.5;347.0;757.0;0.9096354;0.5050926;0.18072917;0.70092595;0.0;0.0;0.031489983;0.0;0.0;0.0;0.0;0.0051909755;0.0;0.0;0.0;0.0;0.030506948;0.0;0.0;0.0;0.0;0.012089856;0.0;0.0;0.0;0.0;0.19389613;0.0;0.0;0.0;0.0;0.36001077;0.0;0.0;1860.2981;243.82452;0.90324754;0.96890527;0.22576346;0.0;0.0;0.34011343;0.0;0.0;1748.1035;272.10406;0.9619706;0.9104706;0.2519482;0.0;0.0;0.38601834;0.0;0.0;1778.3376;400.8773;0.92116576;0.9262175;0.37118268;1773.7959;491.5956;0.9531956;0.923852;0.45518112;1796.0402;478.26288;0.98883677;0.93543756;0.442836;1683.6086;660.57043;0.91845703;0.8768795;0.6116393;1788.6672;652.8407;0.9769669;0.93159753;0.6044821;1611.7195;846.2034;0.8675098;0.83943725;0.7835217;1729.9316;818.3857;0.933391;0.90100604;0.7577645
0.9143031;1746.0;545.5;348.0;755.0;0.909375;0.5050926;0.18125;0.6990741;0.0;0.0;0.025799911;0.0;0.0;0.0;0.0;0.005399396;0.0;0.0;0.0;0.0;0.019472381;0.0;0.0;0.0;0.0;0.017153092;0.0;0.0;0.0;0.0;0.1323928;0.0;0.0;0.0;0.0;0.44501144;0.0;0.0;1868.8953;245.06561;0.8479306;0.97338295;0.2269126;0.0;0.0;0.4826972;0.0;0.0;1749.3242;269.85596;0.931453;0.91110635;0.24986662;1782.1846;405.51215;0.50058293;0.9282211;0.3754742;1775.8704;398.56714;0.8796499;0.9249325;0.36904365;1766.9637;487.94403;0.96175796;0.9202936;0.45180002;1800.3352;477.49942;0.9857259;0.9376746;0.4421291;1682.3698;653.9813;0.93405503;0.87623423;0.60553825;1792.7756;653.29486;0.97139066;0.93373734;0.6049026;1610.0256;848.6962;0.8843839;0.83855504;0.78582984;1729.4008;818.99036;0.9252589;0.90072954;0.7583244
0.9127931;1746.5;545.5;347.0;757.0;0.9096354;0.5050926;0.18072917;0.70092595;0.0;0.0;0.024010597;0.0;0.0;0.0;0.0;0.004969361;0.0;0.0;0.0;0.0;0.017919308;0.0;0.0;0.0;0.0;0.016284447;0.0;0.0;0.0;0.0;0.1240269;0.0;0.0;0.0;0.0;0.4251945;0.0;0.0;1873.9589;242.6283;0.8573194;0.9760202;0.22465584;0.0;0.0;0.46794373;0.0;0.0;1746.6675;268.61453;0.9402652;0.9097226;0.24871716;0.0;0.0;0.49331212;0.0;0.0;1773.6997;399.72006;0.8919156;0.92380196;0.37011117;1767.5647;492.10272;0.963205;0.9206066;0.45565066;1797.6631;479.52887;0.9873527;0.9362829;0.4440082;1682.996;658.41455;0.9347434;0.8765604;0.6096431;1790.5448;655.1559;0.97398424;0.9325754;0.6066258;1609.1239;849.33484;0.88583505;0.83808535;0.7864211;1728.0282;822.28406;0.9300342;0.9000147;0.7613741
0.91519153;1747.0;544.5;346.0;753.0;0.90989584;0.50416666;0.18020834;0.69722223;0.0;0.0;0.028215062;0.0;0.0;0.0;0.0;0.003958514;0.0;0.0;0.0;0.0;0.032075115;0.0;0.0;0.0;0.0;0.0077343746;0.0;0.0;0.0;0.0;0.20682842;0.0;0.0;0.0;0.0;0.25728783;0.0;0.0;1857.3525;239.47531;0.91963077;0.9673711;0.2217364;0.0;0.0;0.22490169;0.0;0.0;1745.0479;267.7876;0.9747672;0.9088791;0.24795148;0.0;0.0;0.28951502;0.0;0.0;1779.987;400.45926;0.94183546;0.9270766;0.3707956;1783.7488;493.47083;0.9424515;0.92903584;0.45691743;1789.4055;475.27405;0.9905166;0.93198204;0.44006857;1687.2184;661.424;0.90546703;0.87875956;0.6124296;1783.5635;652.49146;0.98159134;0.9289393;0.60415876;1610.5007;842.99945;0.8601763;0.83880246;0.78055507;1728.5702;826.75946;0.94349444;0.900297;0.765518
0.9167985;1746.0;546.0;348.0;756.0;0.909375;0.50555557;0.18125;0.7;0.0;0.0;0.030188091;0.0;0.0;0.0;0.0;0.00435584;0.0;0.0;0.0;0.0;0.032670256;0.0;0.0;0.0;0.0;0.008737021;0.0;0.0;0.0;0.0;0.20757337;0.0;0.0;0.0;0.0;0.29252335;0.0;0.0;1856.625;238.18964;0.9176379;0.9669922;0.22054596;0.0;0.0;0.2659664;0.0;0.0;1745.9907;265.6433;0.9731002;0.9093702;0.24596603;0.0;0.0;0.3302101;0.0;0.0;1778.898;401.28705;0.9404584;0.9265093;0.3715621;1779.6399;488.0181;0.94839364;0.9268958;0.4518686;1789.0249;472.49973;0.9905946;0.9317838;0.43749973;1687.7812;658.9905;0.91263413;0.87905276;0.6101764;1783.6704;656.22;0.9811902;0.928995;0.60761106;1610.252;843.009;0.86440295;0.8386729;0.7805639;1725.239;830.55853;0.9414506;0.898562;0.7690357
0.91993886;1745.0;547.0;350.0;756.0;0.9088542;0.50648147;0.18229167;0.7;0.0;0.0;0.033805232;0.0;0.0;0.0;0.0;0.0045720194;0.0;0.0;0.0;0.0;0.039557815;0.0;0.0;0.0;0.0;0.0077643814;0.0;0.0;0.0;0.0;0.22777258;0.0;0.0;0.0;0.0;0.25699776;0.0;0.0;1854.6134;236.10223;0.92962235;0.96594447;0.21861318;0.0;0.0;0.21557237;0.0;0.0;1745.4211;267.15033;0.9781473;0.90907353;0.24736142;0.0;0.0;0.28471354;0.0;0.0;1780.0309;403.01907;0.9486434;0.9270994;0.37316582;1785.241;491.98782;0.94077337;0.929813;0.4555443;1785.178;473.02322;0.99098295;0.9297802;0.43798447;1688.3961;662.0929;0.9014626;0.87937295;0.613049;1779.8035;652.7805;0.98222303;0.926981;0.6044264;1610.8706;843.7677;0.8534728;0.8389951;0.7812664;1726.4446;829.7589;0.94319695;0.8991899;0.7682953
0.9183715;1745.0;546.0;350.0;756.0;0.9088542;0.50555557;0.18229167;0.7;0.0;0.0;0.032437377;0.0;0.0;0.0;0.0;0.004494636;0.0;0.0;0.0;0.0;0.036921002;0.0;0.0;0.0;0.0;0.008054007;0.0;0.0;0.0;0.0;0.21905908;0.0;0.0;0.0;0.0;0.26955873;0.0;0.0;1854.9072;237.82375;0.9250483;0.96609753;0.22020717;0.0;0.0;0.23196575;0.0;0.0;1744.4714;266.78998;0.976189;0.9085789;0.24702775;0.0;0.0;0.29857346;0.0;0.0;1779.8281;401.78275;0.94504726;0.9269938;0.37202105;1783.6318;491.00354;0.9435287;0.9289749;0.4546329;1786.8728;473.55096;0.9907987;0.93066293;0.4384731;1686.9175;659.1227;0.9063743;0.87860286;0.61029875;1780.6519;653.4342;0.98196304;0.9274228;0.60503167;1609.5466;841.4435;0.8596728;0.83830553;0.7791143;1726.9565;829.7147;0.9433284;0.89945656;0.7682544
0.91411173;1746.0;545.0;348.0;752.0;0.909375;0.5046296;0.18125;0.6962963;0.0;0.0;0.026378084;0.0;0.0;0.0;0.0;0.004978456;0.0;0.0;0.0;0.0;0.021642204;0.0;0.0;0.0;0.0;0.013858597;0.0;0.0;0.0;0.0;0.14261763;0.0;0.0;0.0;0.0;0.39243603;0.0;0.0;1865.5176;241.04773;0.8619144;0.9716237;0.22319235;0.0;0.0;0.4228433;0.0;0.0;1749.0535;263.45782;0.94496644;0.9109653;0.24394242;0.0;0.0;0.46111095;0.0;0.0;1776.0942;399.4575;0.89971983;0.92504907;0.36986804;1765.2871;485.24295;0.9575618;0.91942036;0.44929904;1794.8516;475.30353;0.9868046;0.9348185;0.44009587;1677.6182;650.26086;0.9288921;0.87375945;0.6020934;1786.5781;660.27;0.9741701;0.93050945;0.61136115;1606.8284;844.80225;0.8796325;0.8368898;0.7822243;1727.907;827.6199;0.92884773;0.8999516;0.7663147
0.9152424;1745.5;544.5;349.0;753.0;0.9091146;0.50416666;0.18177083;0.69722223;0.0;0.0;0.019474758;0.0;0.0;0.0;0.0;0.0036655765;0.0;0.0;0.0;0.0;0.016424641;0.0;0.0;0.0;0.0;0.011302979;0.0;0.0;0.0;0.0;0.122470096;0.0;0.0;0.0;0.0;0.324698;0.0;0.0;1868.506;240.55115;0.8467653;0.9731802;0.22273254;0.0;0.0;0.3663923;0.0;0.0;1749.82;263.5678;0.94545597;0.91136456;0.24404427;0.0;0.0;0.4152301;0.0;0.0;1777.6462;399.10007;0.89938825;0.9258574;0.3695371;1767.488;484.8028;0.9531105;0.9205667;0.4488915;1793.2947;473.91733;0.986655;0.93400764;0.43881235;1677.2507;649.98553;0.92381746;0.8735681;0.60183847;1784.9856;659.8898;0.97475296;0.92968;0.61100906;1607.0652;842.5494;0.87790334;0.8370131;0.7801383;1727.654;830.78015;0.9318313;0.8998198;0.76924086
0.9157662;1744.5;548.0;351.0;756.0;0.9085938;0.5074074;0.1828125;0.7;0.0;0.0;0.021047877;0.0;0.0;0.0;0.0;0.0061446438;0.0;0.0;0.0;0.0;0.010711156;0.0;0.0;0.0;0.0;0.028105237;0.0;0.0;0.0;0.0;0.071598805;0.0;0.0;1837.1744;246.0098;0.58575904;0.9568617;0.22778685;1880.877;246.07722;0.73918724;0.97962344;0.22784927;1748.3364;302.98798;0.7043862;0.9105919;0.28054443;1756.1685;262.42648;0.8609624;0.91467106;0.24298748;1776.4292;401.68054;0.68338317;0.9252235;0.37192643;1770.7095;394.4717;0.8055181;0.9222445;0.36525157;1756.6985;484.3567;0.97339535;0.91494715;0.44847843;1803.0029;479.40353;0.9814156;0.939064;0.44389215;1674.4219;642.6864;0.9521896;0.87209475;0.59508;1791.0077;665.8492;0.96224517;0.9328165;0.616527;1605.5193;842.4692;0.90470684;0.836208;0.78006405;1728.2314;826.3323;0.9111534;0.90012056;0.7651225
0.9157743;1744.0;548.0;352.0;756.0;0.90833336;0.5074074;0.18333334;0.7;0.0;0.0;0.021991514;0.0;0.0;0.0;0.0;0.005391091;0.0;0.0;0.0;0.0;0.013412167;0.0;0.0;0.0;0.0;0.02058817;0.0;0.0;0.0;0.0;0.09045727;0.0;0.0;0.0;0.0;0.49955788;0.0;0.0;1875.116;241.2518;0.79180837;0.9766229;0.2233813;1752.5717;306.81738;0.597446;0.91279775;0.28409016;1754.3169;259.74268;0.9045682;0.9137067;0.24050248;1777.7651;401.805;0.60163105;0.92591935;0.37204167;1774.2898;394.8185;0.85283864;0.9241093;0.3655727;1759.6558;483.22186;0.968877;0.9164874;0.44742766;1799.6072;475.5805;0.98441917;0.9372954;0.44035232;1676.009;645.5847;0.9467865;0.87292135;0.5977636;1789.2251;661.46387;0.9695402;0.93188804;0.6124665;1608.0061;846.12744;0.9007108;0.8375032;0.7834513;1727.7297;828.4707;0.923553;0.89985925;0.7671025
0.91149044;1744.0;547.5;352.0;753.0;0.90833336;0.5069444;0.18333334;0.69722223;0.0;0.0;0.017182643;0.0;0.0;0.0;0.0;0.005368666;0.0;0.0;0.0;0.0;0.008002506;0.0;0.0;0.0;0.0;0.028783266;0.0;0.0;0.0;0.0;0.057238925;0.0;0.0;1838.6093;246.3404;0.59492624;0.957609;0.22809295;1882.9141;246.51334;0.7085834;0.9806844;0.2282531;1746.6111;302.16183;0.7354922;0.9096933;0.27977946;1756.4861;263.65472;0.8463789;0.9148365;0.24412474;1772.7717;403.6961;0.7104151;0.9233186;0.37379268;1770.0385;395.03494;0.79227084;0.921895;0.36577308;1756.2888;484.9172;0.97683424;0.91473377;0.4489974;1802.8169;479.73248;0.9821041;0.9389671;0.44419673;1675.116;643.1537;0.95811445;0.87245625;0.5955127;1790.0391;665.6957;0.9636879;0.932312;0.61638486;1607.033;842.6695;0.91512495;0.8369963;0.78024954;1727.5469;825.5475;0.91677374;0.899764;0.76439583
0.91550636;1453.5;604.5;395.0;853.0;0.75703126;0.55972224;0.20572917;0.78981483;1307.1051;322.65222;0.8006882;0.6807839;0.29875207;1320.4678;317.11896;0.85927266;0.6877436;0.29362866;0.0;0.0;0.17274079;0.0;0.0;1400.4828;330.90613;0.933401;0.7294181;0.30639458;0.0;0.0;0.06043564;0.0;0.0;1494.0583;441.82315;0.9957712;0.7781554;0.4090955;1470.176;295.42114;0.920738;0.7657167;0.27353808;1575.2113;658.5648;0.99267524;0.82042253;0.6097822;1464.0637;202.5743;0.7484604;0.7625332;0.1875688;1439.2429;683.568;0.98259914;0.7496057;0.6329333;1387.294;218.1814;0.71854293;0.7225489;0.20201981;1553.9553;650.9306;0.9918745;0.80935174;0.6027135;1560.1714;595.09094;0.9739412;0.8125893;0.55101013;1428.6489;762.2959;0.97218084;0.744088;0.70582956;1502.3967;782.73193;0.9220818;0.7824983;0.7247518;1391.9569;876.7628;0.83274597;0.72497755;0.8118174;1556.2883;958.64246;0.72916245;0.81056684;0.8876319
0.9205428;1452.5;607.0;397.0;850.0;0.75651044;0.56203705;0.20677084;0.787037;1305.5088;327.61194;0.78746724;0.6799525;0.3033444;1318.778;322.38004;0.8510809;0.68686354;0.29850003;0.0;0.0;0.16081145;0.0;0.0;1399.6868;336.01868;0.93352085;0.72900355;0.3111284;0.0;0.0;0.05637212;0.0;0.0;1497.1082;445.3202;0.9958003;0.77974385;0.41233352;1466.0187;299.31528;0.91720337;0.7635514;0.27714378;1578.0176;661.7989;0.9929536;0.82188416;0.61277676;1466.0564;207.28642;0.7438507;0.763571;0.19193187;1442.1035;681.6129;0.9832897;0.7510956;0.63112307;1397.3722;225.95474;0.7130924;0.72779804;0.20921735;1552.2854;653.11096;0.99227035;0.808482;0.6047324;1553.0358;597.12976;0.9744707;0.8088728;0.55289793;1431.3811;762.89154;0.9730281;0.745511;0.7063811;1495.0978;783.1885;0.9224363;0.7786968;0.7251745;1390.4128;875.2207;0.8375251;0.72417337;0.8103895;1556.7249;959.39667;0.7324086;0.8107942;0.8883302
0.9201504;1451.5;608.0;395.0;848.0;0.7559896;0.56296295;0.20572917;0.78518516;1304.2483;333.39374;0.79604214;0.67929596;0.3086979;1317.2609;327.00946;0.85862374;0.68607336;0.30278653;0.0;0.0;0.16854769;0.0;0.0;1397.7222;338.5097;0.937438;0.7279803;0.3134349;0.0;0.0;0.060698636;0.0;0.0;1495.2789;449.92136;0.9961659;0.7787911;0.41659385;1467.9222;303.8131;0.9228848;0.7645428;0.28130844;1578.3894;658.9917;0.9930588;0.8220778;0.6101775;1467.5671;210.02985;0.7449631;0.76435786;0.19447207;1444.5508;682.6661;0.9828488;0.7523702;0.6320982;1404.0039;227.6417;0.70766455;0.731252;0.21077934;1549.2411;657.44824;0.992792;0.8068964;0.6087484;1554.2546;598.5653;0.97597903;0.8095076;0.5542271;1417.7079;777.299;0.97474897;0.73838955;0.7197213;1495.6124;781.4383;0.9262237;0.7789648;0.72355396;1376.7051;904.5139;0.838848;0.7170339;0.8375129;1556.4995;960.689;0.73690176;0.8106768;0.8895269
0.9238497;1450.0;608.5;396.0;845.0;0.7552083;0.5634259;0.20625;0.7824074;1301.5336;335.73157;0.81486076;0.6778821;0.31086257;1315.8729;329.7908;0.8712165;0.6853505;0.30536187;0.0;0.0;0.18944764;0.0;0.0;1397.9994;341.70844;0.93918973;0.7281247;0.3163967;0.0;0.0;0.06530711;0.0;0.0;1493.9263;450.34467;0.99631447;0.7780866;0.4169858;1461.4567;307.57257;0.9259793;0.76117533;0.2847894;1580.1669;654.57324;0.9931155;0.8230036;0.6060863;1465.5813;220.35329;0.7496179;0.7633236;0.20403083;1447.0168;684.5191;0.98309773;0.7536546;0.633814;1404.6775;252.10712;0.71622485;0.73160285;0.23343252;1549.0756;653.69916;0.99292374;0.8068102;0.605277;1551.0586;596.38165;0.9766064;0.807843;0.5522052;1420.3943;775.28503;0.9754386;0.7397887;0.7178565;1497.658;780.915;0.9289999;0.7800302;0.7230694;1376.4961;900.3675;0.84380925;0.716925;0.8336736;1556.3031;960.6418;0.7448934;0.81057453;0.88948315
0.9152974;1434.0;610.5;420.0;841.0;0.746875;0.56527776;0.21875;0.7787037;1296.2278;336.4607;0.8125806;0.6751186;0.31153768;1312.8401;330.5899;0.8718051;0.6837709;0.30610177;0.0;0.0;0.18330057;0.0;0.0;1397.2998;344.6996;0.9346851;0.7277603;0.31916627;0.0;0.0;0.054314546;0.0;0.0;1501.3273;460.6856;0.99724567;0.7819413;0.42656076;1453.5272;320.17126;0.9194464;0.75704545;0.29645488;1583.6895;651.16406;0.99535877;0.8248383;0.6029297;1475.2565;234.83096;0.76026857;0.76836276;0.21743608;1447.2349;685.315;0.9873732;0.75376815;0.6345509;1437.7821;256.69617;0.74063253;0.74884486;0.23768164;1555.604;659.6106;0.99540496;0.8102104;0.61075056;1542.9734;602.0865;0.9826094;0.80363196;0.5574875;1433.9631;772.51337;0.9846401;0.7468558;0.7152901;1493.3188;781.9254;0.94941336;0.7777702;0.72400504;1391.1261;876.7125;0.9055484;0.7245448;0.81177086;1540.0433;951.73474;0.8226503;0.8021059;0.8812359
0.91946507;1743.5;552.5;353.0;755.0;0.9080729;0.5115741;0.18385416;0.6990741;0.0;0.0;0.015251392;0.0;0.0;0.0;0.0;0.007938665;0.0;0.0;0.0;0.0;0.004664629;0.0;0.0;0.0;0.0;0.06751567;0.0;0.0;0.0;0.0;0.03183695;0.0;0.0;1828.7488;245.94241;0.73723525;0.95247334;0.22772446;1907.8452;270.1977;0.51890546;0.9936694;0.25018305;1752.5234;292.2351;0.8667292;0.9127726;0.27058807;1817.6152;312.5837;0.6219945;0.9466746;0.28942937;1775.5696;400.06134;0.81049556;0.92477584;0.37042716;1804.4563;396.7425;0.5768703;0.939821;0.36735415;1748.4575;483.1117;0.97909224;0.91065496;0.44732565;1815.7739;485.03375;0.9650211;0.9457156;0.44910532;1672.3564;642.11743;0.9643146;0.871019;0.5945532;1791.263;664.1449;0.93587404;0.9329494;0.614949;1607.989;852.4866;0.9191783;0.83749425;0.7893394;1726.7075;818.58746;0.8811843;0.89932686;0.7579514
0.91610426;1744.0;551.0;352.0;754.0;0.90833336;0.5101852;0.18333334;0.69814813;0.0;0.0;0.012390452;0.0;0.0;0.0;0.0;0.0069327983;0.0;0.0;0.0;0.0;0.003426535;0.0;0.0;0.0;0.0;0.06855055;0.0;0.0;0.0;0.0;0.024518138;0.0;0.0;1834.2616;246.56085;0.7410914;0.95534456;0.22829708;0.0;0.0;0.48674905;0.0;0.0;1755.7167;290.57855;0.8806509;0.91443574;0.2690542;1812.1593;310.02652;0.6013355;0.943833;0.2870616;1774.8336;399.8095;0.82588583;0.9243925;0.370194;1794.5825;396.63538;0.5621905;0.9346784;0.36725497;1750.4697;484.78693;0.9816606;0.911703;0.4488768;1816.4312;485.75894;0.9669506;0.9460579;0.4497768;1670.3115;642.03217;0.9680083;0.86995393;0.59447426;1789.4897;664.44556;0.9384333;0.9320259;0.61522734;1605.877;850.3548;0.9267532;0.83639425;0.78736556;1726.7021;818.00757;0.888181;0.89932406;0.7574144
0.9201627;1431.0;617.5;422.0;821.0;0.7453125;0.5717593;0.21979167;0.7601852;1290.8376;354.83447;0.83443975;0.67231125;0.32855043;1304.7554;348.06146;0.86817247;0.67956007;0.32227913;0.0;0.0;0.2432629;0.0;0.0;1386.296;356.90857;0.928613;0.72202915;0.3304709;0.0;0.0;0.09043783;0.0;0.0;1495.3733;458.33765;0.9931115;0.77884024;0.4243867;1442.7601;328.96445;0.93779826;0.75143754;0.30459672;1595.9147;655.6647;0.98454547;0.83120555;0.6070969;1454.8444;233.55417;0.79060096;0.75773144;0.21625386;1457.7579;687.9545;0.9712216;0.7592489;0.63699496;1423.7516;249.86778;0.75042593;0.7415373;0.23135906;1559.4404;651.29443;0.9830624;0.81220853;0.6030504;1544.6111;604.6775;0.9616767;0.80448496;0.5598866;1436.6747;750.99976;0.93897676;0.74826807;0.69537014;1488.531;779.4237;0.88080055;0.77527654;0.7216886;1384.9286;863.8026;0.6876423;0.721317;0.7998172;1546.0104;963.70715;0.5980893;0.80521375;0.89232147
0.92756414;1432.5;619.5;421.0;817.0;0.74609375;0.57361114;0.21927084;0.75648147;1287.7218;359.35284;0.8088384;0.67068845;0.3327341;1301.3326;353.87375;0.8450065;0.6777774;0.3276609;0.0;0.0;0.20777924;0.0;0.0;1382.2805;364.19763;0.92426085;0.71993774;0.33722004;0.0;0.0;0.08028854;0.0;0.0;1495.243;461.01343;0.9936606;0.7787724;0.4268643;1433.5593;335.49695;0.9398029;0.7466455;0.3106453;1598.1106;654.52026;0.986797;0.83234924;0.60603726;1442.5662;241.85834;0.8071389;0.7513365;0.2239429;1460.3538;687.874;0.9749408;0.7606009;0.6369204;1428.9612;254.1297;0.7665878;0.7442506;0.23530528;1556.9725;647.67615;0.9865269;0.8109232;0.59970015;1537.4535;603.1953;0.96848017;0.80075705;0.5585142;1430.9574;743.2683;0.94958204;0.74529034;0.6882114;1483.8168;776.7916;0.89777243;0.77282125;0.7192515;1373.3995;855.4587;0.72699106;0.71531224;0.79209137;1543.7588;964.6679;0.63738674;0.804041;0.893211
0.92528665;1439.0;621.0;410.0;814.0;0.7494792;0.575;0.21354167;0.7537037;1284.5007;364.0343;0.8060671;0.6690108;0.3370688;1298.2335;359.4039;0.849148;0.6761633;0.33278137;0.0;0.0;0.19833568;0.0;0.0;1379.8188;369.35422;0.9238297;0.71865565;0.34199464;0.0;0.0;0.06888979;0.0;0.0;1494.4607;465.40814;0.99318707;0.77836496;0.43093348;1428.5088;336.31778;0.92985;0.744015;0.31140536;1600.0851;656.22253;0.98734426;0.83337766;0.60761344;1423.4003;241.45627;0.7877353;0.7413543;0.22357062;1458.9053;687.7347;0.97659713;0.7598465;0.63679135;1382.9556;258.51044;0.76022536;0.72028935;0.23936151;1556.0116;653.4282;0.9860474;0.8104227;0.6050261;1533.5055;606.57404;0.9657052;0.79870075;0.56164265;1441.2637;753.3948;0.9438613;0.75065815;0.6975877;1479.1292;779.586;0.8823026;0.7703798;0.7218389;1394.8907;851.226;0.7029471;0.7265056;0.78817225;1544.3367;956.718;0.60532856;0.80434203;0.88585
