box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9424646;1362.5;382.5;593.0;763.0;0.70963544;0.35416666;0.30885416;0.70648146;1283.205;89.66629;0.99523205;0.6683359;0.083024345;1310.0393;62.801994;0.9899108;0.68231213;0.058149993;1259.842;64.882935;0.9694671;0.65616775;0.06007679;1358.273;42.292694;0.9330339;0.7074338;0.0391599;1224.1682;46.87104;0.6380934;0.6375876;0.04339911;1445.8986;108.08768;0.9987184;0.75307214;0.10008118;1218.4988;131.45276;0.99535686;0.6346348;0.121715516;1607.0984;158.60788;0.99631965;0.8370304;0.14685915;1179.6796;301.4593;0.97336876;0.6144164;0.27912897;1575.9902;167.34618;0.99280614;0.82082826;0.15495016;1139.4954;432.86798;0.96104336;0.59348714;0.4008037;1455.552;339.02112;0.99799156;0.7581;0.31390843;1298.6736;323.29642;0.9959608;0.6763925;0.29934853;1467.8127;585.2571;0.97609204;0.7644858;0.5419047;1170.289;458.5865;0.9512126;0.6095255;0.4246171;1522.7119;737.8072;0.7290536;0.79307914;0.6831548;1150.6003;566.49146;0.67557526;0.599271;0.5245291
0.94306207;1362.0;383.0;590.0;764.0;0.709375;0.35462964;0.30729166;0.7074074;1286.0232;86.12604;0.9952425;0.66980374;0.07974633;1311.6052;59.994713;0.9897484;0.6831277;0.05555066;1263.2349;62.63078;0.9700392;0.65793484;0.057991464;1358.2595;41.903;0.933203;0.70742685;0.038799074;1228.7524;47.965805;0.6523925;0.63997525;0.044412784;1446.5466;105.27666;0.9987546;0.7534097;0.09747839;1218.8772;132.30663;0.99573934;0.63483185;0.122506134;1605.979;155.08461;0.99637055;0.8364474;0.14359686;1175.8604;306.3087;0.97517985;0.6124273;0.28361917;1574.2932;168.07082;0.99277025;0.8199444;0.15562113;1139.175;438.0098;0.9623;0.5933203;0.40556464;1454.3953;338.30524;0.99808264;0.75749755;0.3132456;1296.6511;324.82114;0.9962113;0.6753391;0.3007603;1468.6261;582.3422;0.9763718;0.76490945;0.5392058;1166.5533;461.98718;0.9524716;0.6075799;0.4277659;1522.5084;736.48553;0.730522;0.79297316;0.6819311;1147.4388;570.7012;0.67820513;0.5976244;0.528427
0.9451267;1360.0;383.5;588.0;765.0;0.7083333;0.35509259;0.30625;0.7083333;1287.995;84.09483;0.99538875;0.6708307;0.077865586;1313.4817;58.595078;0.9900525;0.68410504;0.054254703;1265.4701;60.8164;0.9702041;0.659099;0.05631148;1359.519;42.07995;0.9367059;0.70808285;0.038962916;1231.4543;47.188133;0.65529466;0.64138246;0.043692715;1446.8961;104.862885;0.9989041;0.7535917;0.097095266;1218.9064;128.61948;0.99604285;0.63484704;0.11909211;1606.3276;158.08508;0.99684465;0.836629;0.14637507;1174.8531;299.23572;0.97678727;0.61190265;0.2770701;1572.7874;169.09474;0.9935806;0.8191601;0.15656921;1142.5641;428.82156;0.96466655;0.59508544;0.397057;1451.0814;340.54596;0.9983078;0.7557716;0.31532034;1292.9752;326.04626;0.9965618;0.6734246;0.3018947;1467.5826;578.7976;0.977918;0.764366;0.5359237;1164.7139;460.40186;0.9544054;0.6066218;0.42629802;1522.0013;728.67236;0.74072844;0.79270905;0.6746966;1149.6157;565.6343;0.68522614;0.59875816;0.52373546
0.9458058;1358.5;384.0;583.0;764.0;0.7075521;0.35555556;0.30364582;0.7074074;1290.7618;82.013626;0.99572843;0.6722718;0.075938545;1315.6959;56.52807;0.9903234;0.68525827;0.052340806;1268.3147;59.480186;0.97329074;0.6605806;0.05507425;1360.4456;40.78324;0.9370661;0.7085654;0.037762262;1234.29;46.970627;0.685637;0.6428594;0.043491323;1447.7875;106.38778;0.9989569;0.754056;0.0985072;1220.597;128.45212;0.99670106;0.63572764;0.11893715;1608.5667;163.1152;0.9967932;0.83779514;0.1510326;1174.6455;299.8936;0.98008865;0.61179453;0.27767923;1568.0115;173.86252;0.99348444;0.8166726;0.16098382;1144.4125;431.69687;0.9681663;0.5960482;0.39971933;1449.1578;345.11395;0.99832565;0.7547697;0.31954995;1292.2596;329.12766;0.99680233;0.6730519;0.30474782;1465.429;580.87305;0.9765371;0.7632443;0.53784543;1166.3992;458.0624;0.95418376;0.60749954;0.42413187;1521.0836;728.4048;0.7262234;0.792231;0.67444885;1155.0259;556.89136;0.6779913;0.601576;0.51564014
0.9462745;1356.0;383.0;578.0;764.0;0.70625;0.35462964;0.30104166;0.7074074;1294.1765;79.26547;0.9951439;0.6740503;0.073393956;1318.6864;53.86139;0.9888861;0.68681586;0.049871657;1272.0267;57.20748;0.97023994;0.6625139;0.05296989;1362.2133;37.601738;0.93050915;0.70948607;0.034816425;1237.8552;44.241898;0.6744615;0.64471626;0.04096472;1447.7471;104.05495;0.99885464;0.75403494;0.096347176;1221.7084;125.30475;0.9964479;0.63630646;0.116022915;1606.2573;165.12793;0.99658906;0.8365924;0.15289623;1174.0126;298.00867;0.9792941;0.61146486;0.27593395;1566.4893;177.87529;0.9931164;0.8158798;0.16469935;1144.3107;424.16614;0.96728724;0.5959951;0.39274642;1446.1638;344.3766;0.9982705;0.7532103;0.3188672;1290.3755;328.4038;0.9967116;0.67207056;0.3040776;1464.3574;576.28296;0.97684366;0.76268613;0.5335953;1167.4236;455.07996;0.9549603;0.6080331;0.42137033;1519.9656;727.6361;0.73491424;0.79164875;0.6737371;1156.2991;556.2062;0.6873739;0.6022391;0.5150057
0.9445101;1354.5;382.0;575.0;762.0;0.7054688;0.3537037;0.29947916;0.70555556;1296.0686;76.67974;0.9953864;0.6750357;0.07099976;1321.6658;51.82775;0.98907685;0.6883676;0.047988657;1274.363;53.443542;0.9723035;0.66373074;0.049484763;1364.597;36.294777;0.92880064;0.71072763;0.033606276;1239.0629;38.66796;0.6938385;0.6453453;0.03580367;1445.8369;104.035446;0.99888664;0.7530401;0.096329115;1221.1648;122.53511;0.99679;0.63602334;0.11345843;1599.8293;159.93967;0.99653155;0.83324444;0.14809228;1175.1831;293.5713;0.9808642;0.61207455;0.27182525;1567.7925;180.20183;0.99288225;0.8165586;0.16685355;1145.0798;423.84827;0.9688495;0.59639573;0.3924521;1445.5261;347.1315;0.9984061;0.7528782;0.32141805;1290.8197;329.8804;0.9970701;0.67230195;0.3054448;1465.7407;577.835;0.9794409;0.76340663;0.53503245;1168.1075;449.87393;0.9611866;0.6083893;0.41654995;1518.95;732.78284;0.76057136;0.79111975;0.6785026;1159.7969;559.0065;0.7206364;0.6040609;0.51759857
0.94548696;1353.0;382.0;574.0;762.0;0.7046875;0.3537037;0.29895833;0.70555556;1299.5605;76.09244;0.9950665;0.67685443;0.07045596;1324.7373;51.465683;0.98798966;0.68996733;0.04765341;1277.9462;53.549217;0.97220314;0.66559696;0.049582608;1366.398;36.581955;0.9205115;0.7116656;0.03387218;1242.0243;39.634598;0.7015985;0.64688766;0.036698703;1445.7615;102.65275;0.99866223;0.7530008;0.09504884;1222.9528;120.49138;0.99667656;0.63695455;0.11156609;1599.0048;163.34029;0.995765;0.832815;0.151241;1175.2899;293.2588;0.9808672;0.61213017;0.2715359;1566.0223;184.28123;0.99159205;0.81563663;0.17063077;1145.5925;420.40402;0.9686006;0.59666276;0.38926297;1444.856;345.61316;0.99813974;0.75252914;0.32001218;1291.0858;328.4517;0.9968278;0.6724405;0.30412194;1463.1786;577.39154;0.9768172;0.7620722;0.5346218;1169.2721;451.21884;0.9592417;0.60899585;0.4177952;1520.1077;735.0322;0.74336624;0.7917227;0.6805854;1159.9038;562.19995;0.71038145;0.60411656;0.5205555
0.94481146;1350.5;382.5;569.0;763.0;0.7033854;0.35416666;0.29635417;0.70648146;1301.7872;74.075615;0.9947412;0.67801416;0.06858853;1327.1688;50.57396;0.98702246;0.69123375;0.04682774;1280.571;51.43776;0.97150743;0.6669641;0.047627553;1367.8578;38.505386;0.91732764;0.71242595;0.035653137;1244.1595;38.917374;0.7118819;0.64799976;0.036034606;1444.6833;104.27458;0.9985929;0.75243926;0.09655054;1222.3636;119.895386;0.9968491;0.63664776;0.11101425;1592.6245;162.35513;0.9954276;0.8294919;0.15032883;1178.1396;288.82;0.9819978;0.6136144;0.26742592;1564.6558;187.25615;0.99080044;0.8149249;0.17338532;1147.3284;409.24524;0.969435;0.59756684;0.37893078;1443.595;344.63092;0.9982103;0.75187236;0.3191027;1289.4198;326.8468;0.99709535;0.6715728;0.30263594;1463.1442;577.02167;0.9780026;0.76205426;0.53427935;1165.1936;449.64597;0.9630739;0.60687166;0.41633886;1518.2144;733.7221;0.7573631;0.7907366;0.6793723;1163.7192;563.82056;0.7313655;0.6061038;0.52205604
0.9451529;1350.0;383.0;566.0;764.0;0.703125;0.35462964;0.29479167;0.7074074;1305.6487;73.27315;0.9947901;0.68002534;0.06784551;1331.063;49.857765;0.98641473;0.693262;0.0461646;1284.4135;50.57959;0.9730722;0.66896534;0.046832953;1370.2344;38.413925;0.91059095;0.71366376;0.03556845;1246.3219;38.049934;0.73331106;0.649126;0.03523142;1443.2161;107.084366;0.9985507;0.751675;0.09915219;1223.3246;121.95763;0.9971476;0.6371482;0.11292373;1590.021;163.95589;0.99509615;0.8281359;0.151811;1177.9313;290.23715;0.98374313;0.6135059;0.2687381;1565.0548;189.64925;0.9902264;0.81513274;0.17560115;1150.2898;408.40857;0.97178835;0.5991093;0.3781561;1442.6276;346.76553;0.9981623;0.7513685;0.3210792;1290.8477;329.2197;0.99719524;0.6723165;0.30483305;1462.1616;575.6615;0.977241;0.7615425;0.5330199;1170.8308;448.17474;0.9639593;0.6098077;0.41497663;1516.3613;728.38574;0.7549801;0.7897715;0.67443126;1167.8967;557.964;0.735615;0.6082795;0.51663333
0.9467244;1348.5;383.0;563.0;764.0;0.70234376;0.35462964;0.29322916;0.7074074;1310.8113;71.68188;0.9947549;0.6827142;0.06637211;1336.0188;48.835854;0.9853418;0.6958431;0.045218382;1290.152;48.96103;0.9750083;0.67195415;0.045334287;1372.7892;39.420937;0.8992844;0.7149944;0.036500867;1251.0217;37.144638;0.7612344;0.65157384;0.034393184;1441.9363;107.46247;0.9983784;0.75100845;0.09950229;1224.323;120.22437;0.99741817;0.63766825;0.111318864;1586.1171;163.90695;0.9942146;0.8261026;0.15176569;1178.832;288.50198;0.98563147;0.613975;0.26713148;1570.0417;191.68564;0.9885797;0.81773007;0.1774867;1153.7188;405.07773;0.9739888;0.60089517;0.37507197;1441.0613;348.77188;0.99805355;0.7505528;0.32293692;1290.0625;331.03253;0.9973254;0.67190754;0.3065116;1461.8392;578.7509;0.9758041;0.7613746;0.5358805;1169.1759;451.43655;0.9653742;0.6089458;0.41799682;1515.3262;730.9089;0.74705106;0.7892324;0.67676747;1166.052;562.8978;0.73898715;0.60731876;0.52120167
0.94504446;1347.5;382.5;559.0;765.0;0.70182294;0.35416666;0.29114583;0.7083333;1314.408;71.39017;0.99521744;0.6845875;0.066102006;1339.587;48.531555;0.9867128;0.6977016;0.044936623;1293.5387;48.580925;0.9771345;0.6737181;0.044982336;1376.7521;38.46959;0.9051671;0.71705836;0.03561999;1254.4269;36.185417;0.7722984;0.6533473;0.033505015;1444.1935;106.379585;0.9984875;0.7521841;0.09849962;1226.0485;119.08475;0.99753404;0.6385669;0.11026365;1582.9624;164.8103;0.9944547;0.8244596;0.15260214;1178.7753;288.8035;0.9855884;0.6139454;0.26741064;1567.2573;200.50905;0.98889214;0.8162798;0.18565653;1155.76;408.6526;0.9737366;0.60195833;0.37838203;1440.3798;345.9576;0.9980544;0.75019777;0.32033113;1289.293;328.60675;0.9972759;0.67150676;0.3042655;1462.1262;579.24084;0.9749571;0.7615241;0.5363341;1171.9216;453.10278;0.9635438;0.6103758;0.4195396;1513.2998;728.28436;0.7369716;0.78817695;0.6743374;1170.529;560.4681;0.7264765;0.60965055;0.51895195
0.9450191;1346.0;382.5;556.0;765.0;0.70104164;0.35416666;0.28958333;0.7083333;1317.9666;71.41228;0.99495137;0.6864409;0.06612248;1342.8357;48.560028;0.9853526;0.6993936;0.044962987;1297.2002;48.999367;0.97642046;0.6756251;0.045369785;1378.6506;37.26654;0.8962252;0.7180472;0.034506056;1257.0929;35.365677;0.77593714;0.65473586;0.032746;1443.8453;103.031136;0.9984301;0.7520028;0.0953992;1227.4188;115.30653;0.9976611;0.6392806;0.10676531;1580.6721;166.53136;0.99434125;0.82326674;0.1541957;1179.9918;286.1963;0.9869658;0.6145791;0.26499656;1562.3405;214.59737;0.9888726;0.813719;0.19870126;1160.2747;404.4395;0.97615004;0.60430974;0.37448102;1438.7229;348.07898;0.99810046;0.7493349;0.32229534;1288.7281;330.6245;0.99744874;0.67121255;0.3061338;1460.4717;579.1931;0.97454655;0.7606623;0.53628993;1173.7151;453.2211;0.96432465;0.61130995;0.41964915;1511.4767;725.8384;0.734633;0.78722745;0.6720726;1170.5847;556.44635;0.72862387;0.6096795;0.5152281
0.9456434;1342.5;382.5;553.0;763.0;0.69921875;0.35416666;0.28802082;0.70648146;1322.1309;72.58002;0.99507517;0.68860984;0.06720372;1346.9526;49.033127;0.98502743;0.70153785;0.045401044;1301.6018;49.75795;0.9774539;0.6779176;0.046072178;1381.7991;35.153618;0.8890914;0.71968704;0.032549646;1260.4908;33.260696;0.7836833;0.65650564;0.030796941;1445.293;102.70355;0.9983785;0.7527568;0.09509588;1228.5575;113.92401;0.99776816;0.6398737;0.10548519;1580.5051;172.21568;0.9941591;0.8231798;0.15945897;1179.6584;286.0663;0.98791504;0.61440545;0.26487622;1554.1086;227.23376;0.9889875;0.8094316;0.21040164;1163.3531;405.2125;0.978223;0.6059131;0.37519675;1438.2743;350.0702;0.998073;0.7491012;0.32413906;1288.395;332.65643;0.9975147;0.67103904;0.30801523;1461.1318;581.88654;0.9736354;0.7610062;0.53878385;1173.8774;458.9403;0.9643662;0.6113945;0.42494473;1511.4003;727.5769;0.72523254;0.78718764;0.67368233;1166.2706;560.1755;0.7227361;0.6074326;0.518681
0.9459992;1342.5;382.5;551.0;763.0;0.69921875;0.35416666;0.28697917;0.70648146;1327.2268;72.76503;0.99472827;0.691264;0.06737503;1351.5724;47.932526;0.98302746;0.70394397;0.04438197;1305.9706;50.03366;0.9777827;0.680193;0.046327464;1385.1259;31.39904;0.8691576;0.7214197;0.029073186;1262.3938;31.795029;0.7954443;0.65749675;0.02943984;1445.5791;101.09697;0.9980228;0.7529058;0.093608305;1229.427;112.705475;0.9977174;0.64032656;0.10435692;1576.3315;175.04054;0.9926696;0.821006;0.16207458;1181.6707;286.3588;0.9880844;0.6154535;0.26514703;1554.7461;233.69284;0.9866101;0.8097636;0.21638227;1165.1228;403.28326;0.97829324;0.60683477;0.37341043;1436.5962;347.9144;0.9977986;0.7482272;0.32214296;1287.2368;331.4585;0.9973997;0.67043585;0.306906;1461.3959;577.07544;0.9725203;0.7611437;0.5343291;1172.9242;458.98462;0.9657953;0.610898;0.42498577;1510.227;730.2902;0.7279094;0.78657657;0.67619467;1165.4231;563.6728;0.73414147;0.6069912;0.52191925
0.9450662;1341.0;383.0;548.0;764.0;0.6984375;0.35462964;0.28541666;0.7074074;1332.0137;73.63565;0.9942887;0.6937571;0.06818116;1355.5208;49.414215;0.9799668;0.7060004;0.045753904;1311.4373;51.56385;0.9776088;0.68304026;0.047744308;1386.4551;35.475105;0.84954286;0.722112;0.03284732;1267.2549;35.46016;0.8143629;0.6600286;0.03283348;1444.4697;105.2569;0.9978836;0.752328;0.09746009;1232.3005;115.43907;0.99808806;0.6418232;0.106888026;1573.2402;177.24014;0.9918886;0.81939596;0.16411124;1182.4829;285.57742;0.9905952;0.6158765;0.26442355;1555.5469;241.54701;0.98534435;0.81018066;0.22365464;1168.7283;397.25403;0.98194516;0.6087126;0.3678278;1435.939;351.23273;0.9979609;0.74788487;0.3252155;1288.9165;334.22223;0.997867;0.67131066;0.30946502;1462.5044;577.94867;0.97409827;0.761721;0.53513765;1175.724;457.4492;0.9712768;0.61235625;0.42356408;1508.8236;732.0217;0.74367213;0.78584564;0.6777979;1164.1349;562.88416;0.76342785;0.60632026;0.52118903
0.9454824;1340.5;383.5;547.0;765.0;0.6981771;0.35509259;0.28489584;0.7083333;1336.6084;74.14918;0.99423933;0.6961502;0.068656646;1360.1199;49.996788;0.9784411;0.7083958;0.046293322;1316.3291;51.956497;0.9786904;0.68558806;0.048107866;1390.0454;36.94391;0.83520055;0.723982;0.03420732;1271.0164;36.057175;0.83030945;0.66198766;0.03338627;1446.1267;108.26291;0.99772424;0.753191;0.100243434;1234.2994;117.842354;0.998324;0.6428643;0.10911329;1574.1145;180.81958;0.99087596;0.8198513;0.16742554;1181.6326;290.71613;0.9919382;0.61543363;0.2691816;1554.3131;250.57191;0.9839715;0.80953807;0.23201104;1172.9413;395.65485;0.98410577;0.6109069;0.36634707;1437.2471;352.02713;0.9979231;0.7485662;0.32595104;1290.8477;334.28668;0.99802846;0.6723165;0.30952471;1463.1353;582.6649;0.9730575;0.7620496;0.5395045;1179.7732;456.4256;0.9727525;0.6144652;0.4226163;1508.6245;736.38074;0.7354326;0.7857419;0.68183404;1163.1473;560.9076;0.76738596;0.60580593;0.5193589
0.9457113;1338.5;382.5;545.0;763.0;0.6971354;0.35416666;0.28385416;0.70648146;1341.8088;74.086624;0.9952295;0.6988588;0.068598725;1364.9382;49.865845;0.97999763;0.7109053;0.04617208;1322.7476;51.916054;0.981388;0.68893105;0.04807042;1395.2654;37.82222;0.82934564;0.7267007;0.035020575;1275.5898;36.99257;0.83956796;0.6643697;0.03425238;1451.626;110.54993;0.9982521;0.7560552;0.102361046;1238.0088;119.86903;0.99855393;0.64479625;0.11098985;1577.3406;179.33023;0.9930011;0.82153153;0.16604652;1182.7767;287.98853;0.9938426;0.61602956;0.26665604;1557.0125;253.30835;0.9887583;0.81094396;0.23454477;1179.9553;392.98856;0.9894405;0.61456007;0.36387828;1443.7235;349.2472;0.9983569;0.75193936;0.32337704;1296.6382;331.20587;0.99847883;0.67533237;0.3066721;1463.8131;579.7173;0.98252225;0.76240265;0.5367753;1184.4036;452.91486;0.9817014;0.61687684;0.4193656;1504.2756;744.6201;0.82665884;0.7834769;0.6894631;1165.3599;567.47595;0.84244967;0.60695827;0.5254407
0.945613;1339.0;382.0;544.0;764.0;0.69739586;0.3537037;0.28333333;0.7074074;1345.9413;76.088425;0.9948096;0.70101106;0.07045224;1369.2637;51.499924;0.97719586;0.7131582;0.047685113;1326.8613;53.720924;0.980438;0.6910736;0.049741596;1399.28;37.086365;0.80625653;0.72879165;0.034339227;1278.8397;36.07567;0.8389924;0.66606236;0.033403397;1453.6538;109.65452;0.99802655;0.7571114;0.10153196;1240.4236;117.05848;0.9985259;0.64605397;0.10838748;1577.9609;181.96603;0.99229467;0.82185465;0.16848707;1183.9073;284.95776;0.994162;0.6166184;0.2638498;1557.8838;260.5658;0.9881544;0.8113978;0.24126463;1185.0927;389.39484;0.9901607;0.6172358;0.36055076;1442.7637;351.1387;0.9982888;0.7514394;0.32512844;1296.3989;332.4403;0.9984976;0.6752078;0.3078151;1464.5281;582.0599;0.982141;0.76277506;0.5389443;1188.2451;454.54517;0.9822869;0.61887765;0.42087516;1503.249;748.17316;0.8255595;0.7829422;0.6927529;1162.6924;570.1276;0.845607;0.60556895;0.5278959
0.9450585;1337.5;382.5;545.0;765.0;0.69661456;0.35416666;0.28385416;0.7083333;1350.6664;78.49457;0.99462175;0.7034721;0.07268015;1373.9918;53.875946;0.976307;0.71562076;0.049885135;1331.4758;56.069504;0.97942644;0.693477;0.051916208;1404.239;38.22439;0.80262756;0.7313745;0.03539295;1283.6702;37.336533;0.8340348;0.6685782;0.034570865;1457.0269;110.08443;0.99805754;0.75886816;0.10193002;1244.5714;118.03853;0.998536;0.6482143;0.109294936;1576.6125;184.43369;0.99268264;0.8211524;0.17077193;1184.5358;287.0152;0.9943229;0.6169457;0.26575482;1557.8032;268.3756;0.98881394;0.8113558;0.24849594;1187.8649;388.64453;0.9905544;0.61867964;0.35985604;1443.9359;349.26324;0.9984029;0.75205;0.32339188;1298.4956;331.21884;0.99858344;0.6762998;0.3066841;1463.9895;579.82605;0.98341215;0.7624945;0.53687596;1190.5446;455.07043;0.9833839;0.6200753;0.4213615;1501.526;745.428;0.83595;0.78204477;0.6902111;1159.9589;570.4728;0.8539186;0.6041452;0.5282155
0.9449888;1337.5;382.0;545.0;764.0;0.69661456;0.3537037;0.28385416;0.7074074;1358.1627;79.930435;0.994414;0.7073764;0.074009664;1380.9816;55.266243;0.97203445;0.7192612;0.051172446;1339.1627;57.34838;0.98077595;0.69748056;0.05310035;1408.4476;40.76573;0.764715;0.73356646;0.03774605;1287.7275;38.78032;0.85895526;0.67069143;0.035907704;1456.9382;113.97226;0.99779296;0.758822;0.10552987;1246.3124;119.49426;0.99882394;0.64912105;0.110642835;1576.4534;187.39114;0.9911998;0.8210695;0.17351031;1186.1298;286.79495;0.99573624;0.6177759;0.26555088;1559.2527;277.05408;0.9870919;0.8121108;0.25653157;1191.4692;388.1701;0.99248415;0.6205569;0.35941675;1444.3092;351.42316;0.9984101;0.75224435;0.3253918;1300.3186;332.22302;0.9988127;0.67724925;0.3076139;1464.6593;584.42126;0.98281014;0.7628434;0.5411308;1192.8348;454.30554;0.9853666;0.62126815;0.42065328;1502.114;748.5968;0.8322339;0.7823511;0.6931452;1160.2876;566.90906;0.86346036;0.6043165;0.5249158
0.9450863;1338.0;381.5;546.0;763.0;0.696875;0.35324073;0.284375;0.70648146;1363.8179;80.97899;0.9940853;0.7103218;0.07498054;1386.9309;56.50644;0.97004414;0.72235984;0.05232078;1344.8794;57.894012;0.9804581;0.700458;0.053605568;1414.2036;42.415466;0.7516079;0.7365644;0.03927358;1292.1265;38.639374;0.8616027;0.6729825;0.035777196;1461.41;116.3156;0.9975432;0.7611511;0.107699625;1247.9142;119.25302;0.99879766;0.64995533;0.11041947;1578.3776;192.11081;0.99002796;0.8220717;0.17788038;1187.4513;289.09503;0.99564373;0.61846423;0.2676806;1560.0758;283.70117;0.9855779;0.81253946;0.26268628;1194.3264;391.17343;0.99223363;0.622045;0.3621976;1445.944;350.24377;0.9982646;0.7530958;0.32429978;1300.5066;329.354;0.99874973;0.6773472;0.30495742;1464.7891;584.1238;0.9819672;0.76291096;0.54085535;1192.3442;447.78143;0.98515356;0.6210126;0.41461244;1500.2262;751.8997;0.8291098;0.78136784;0.6962035;1163.8462;564.2667;0.8639997;0.6061699;0.52246916
0.9448135;1338.5;381.0;547.0;762.0;0.6971354;0.35277778;0.28489584;0.70555556;1369.8635;84.62279;0.99373204;0.7134706;0.07835443;1392.7058;58.834442;0.9669923;0.7253676;0.054476336;1350.3484;61.33516;0.980495;0.70330644;0.056791816;1419.8721;41.29367;0.72285545;0.7395167;0.038234882;1295.7103;39.334717;0.8654201;0.67484915;0.036421034;1466.1575;116.25856;0.99702376;0.76362365;0.107646815;1250.9396;118.21282;0.9987465;0.65153104;0.109456316;1580.1482;197.98877;0.9878049;0.8229939;0.18332294;1188.7454;289.96368;0.9956477;0.6191382;0.2684849;1560.2634;297.99286;0.98327154;0.8126372;0.27591932;1199.3516;388.35358;0.9923481;0.6246623;0.35958666;1447.2499;350.83276;0.9979463;0.75377595;0.32484517;1301.2299;328.99695;0.99862325;0.6777239;0.3046268;1465.1138;587.3679;0.97933483;0.76308006;0.5438592;1193.7666;447.60944;0.9841016;0.62175345;0.41445318;1499.2292;760.47876;0.8117406;0.78084856;0.704147;1161.9891;564.2024;0.8553508;0.6052027;0.5224096
0.94700944;1339.5;381.0;549.0;760.0;0.6976563;0.35277778;0.2859375;0.7037037;1375.5956;87.37294;0.9938636;0.71645606;0.08090087;1398.4458;61.00889;0.9677606;0.7283572;0.05648971;1355.9569;64.21399;0.9808295;0.70622754;0.0594574;1425.5591;41.8767;0.7243012;0.74247867;0.038774725;1301.1611;41.144897;0.8667492;0.67768806;0.03809713;1470.5104;117.48683;0.99710006;0.76589084;0.1087841;1254.1285;119.95102;0.998725;0.6531919;0.11106576;1579.5714;203.60968;0.98820376;0.82269347;0.18852748;1189.9769;293.93616;0.99549943;0.61977965;0.27216312;1561.269;306.39716;0.9837519;0.81316096;0.28370106;1205.6517;391.62717;0.99221015;0.62794363;0.36261776;1448.0251;351.67352;0.997948;0.7541798;0.32562363;1301.512;330.80823;0.99858534;0.6778708;0.30630392;1466.2747;585.62274;0.97968197;0.7636847;0.5422433;1194.3674;451.18314;0.98396075;0.6220664;0.41776216;1496.6543;761.3685;0.8144476;0.77950746;0.70497084;1161.1549;567.73724;0.8547849;0.60476816;0.5256826
0.9481476;1339.5;381.0;551.0;762.0;0.6976563;0.35277778;0.28697917;0.70555556;1383.0327;89.96178;0.9934011;0.7203295;0.08329794;1405.832;63.002953;0.9623594;0.7322042;0.058336068;1363.6221;66.20792;0.98064214;0.7102198;0.061303627;1430.8188;42.65016;0.684404;0.74521816;0.03949089;1305.3928;40.96756;0.8750761;0.6798921;0.037932925;1471.8657;121.50682;0.9967603;0.76659673;0.112506315;1254.4689;121.93863;0.99880207;0.6533692;0.112906136;1581.0582;210.57672;0.986795;0.82346785;0.19497845;1193.0037;293.90073;0.9960251;0.62135607;0.2721303;1565.8889;316.44952;0.98237693;0.81556714;0.2930088;1207.3284;389.69196;0.9930046;0.62881684;0.3608259;1447.6353;353.14124;0.99788374;0.7539767;0.32698262;1300.8516;332.5464;0.99865973;0.67752683;0.30791333;1466.5233;588.81714;0.9783377;0.7638142;0.54520106;1193.167;458.80124;0.98423135;0.6214411;0.42481595;1494.8926;757.77814;0.8050311;0.7785899;0.70164645;1161.9508;567.97876;0.8524822;0.6051827;0.52590626
0.94683045;1342.0;380.5;550.0;761.0;0.69895834;0.3523148;0.28645834;0.7046296;1389.6765;93.35399;0.9929155;0.7237899;0.08643888;1411.898;66.04003;0.9568086;0.73536354;0.061148178;1369.907;69.62897;0.9806111;0.7134932;0.06447127;1435.8195;45.199608;0.64724153;0.74782264;0.041851487;1309.4763;44.036476;0.88405764;0.68201894;0.040774517;1474.4836;123.001305;0.9963337;0.76796025;0.1138901;1256.9595;122.60527;0.9988907;0.65466636;0.1135234;1580.4921;212.44867;0.9848279;0.8231729;0.19671173;1195.378;296.26218;0.9965119;0.62259275;0.27431682;1569.6387;325.64127;0.98021895;0.81752014;0.3015197;1214.6997;395.82724;0.99367094;0.6326561;0.3665067;1447.4904;353.01874;0.9978405;0.75390124;0.3268692;1300.4128;331.73212;0.998757;0.67729837;0.30715936;1467.313;591.27747;0.97771263;0.76422554;0.54747915;1192.9889;457.53497;0.9852047;0.6213484;0.4236435;1494.3203;762.2168;0.8028315;0.7782918;0.7057563;1160.8673;565.9217;0.8582541;0.6046184;0.52400154
