box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94789046;1590.5;589.5;613.0;881.0;0.8283854;0.54583335;0.31927082;0.81574076;1523.4827;446.86676;0.9767562;0.7934806;0.41376552;1554.2944;427.68555;0.97788334;0.80952835;0.39600512;1508.2092;407.7442;0.87649137;0.7855256;0.37754092;1632.3306;398.7701;0.8984622;0.85017216;0.36923158;0.0;0.0;0.302858;0.0;0.0;1694.9319;496.4924;0.9782778;0.88277704;0.4597152;1568.1954;302.61472;0.94130784;0.81676847;0.2801988;1793.7075;722.13696;0.9138569;0.93422264;0.6686453;1509.5664;147.66467;0.79666334;0.78623253;0.13672654;1828.314;933.0487;0.8193259;0.95224684;0.863934;1378.7958;202.37192;0.71311814;0.7181228;0.1873814;1719.9424;624.0374;0.90074503;0.89580333;0.57781243;1653.0774;536.15894;0.8853883;0.8609778;0.49644345;1584.1729;768.9946;0.77491295;0.82509005;0.7120321;1544.0942;670.7169;0.7486407;0.8042157;0.6210342;0.0;0.0;0.47866064;0.0;0.0;0.0;0.0;0.48162052;0.0;0.0
0.948023;1594.5;587.0;617.0;872.0;0.8304688;0.54351854;0.32135418;0.8074074;1524.3969;443.87256;0.979195;0.7939567;0.4109931;1555.752;424.91797;0.9809403;0.8102875;0.39344257;1507.8159;404.85452;0.88770986;0.7853208;0.3748653;1633.3899;395.96234;0.9092642;0.8507239;0.3666318;0.0;0.0;0.30797598;0.0;0.0;1697.3601;490.46292;0.98133284;0.8840417;0.45413235;1555.4363;302.52182;0.941168;0.8101231;0.2801128;1797.3369;715.6829;0.9235824;0.936113;0.66266936;1501.6252;147.3842;0.77821976;0.7820965;0.13646685;1835.0563;928.15247;0.82623804;0.95575845;0.85940045;1375.0952;208.36487;0.68136734;0.7161954;0.19293043;1721.7975;623.31976;0.9226054;0.8967695;0.5771479;1645.2771;541.20636;0.90281564;0.8569152;0.501117;1591.6482;771.96515;0.83824277;0.8289834;0.71478254;1546.8945;690.36896;0.80525595;0.80567425;0.6392305;1667.3896;896.1112;0.5687642;0.8684321;0.8297326;1676.2386;854.0429;0.5557946;0.873041;0.7907805
0.9497317;1593.5;587.0;623.0;870.0;0.8299479;0.54351854;0.32447916;0.8055556;1528.8698;441.471;0.9803074;0.79628634;0.40876946;1560.5403;422.232;0.9810089;0.8127814;0.39095554;1511.3154;402.98657;0.8980055;0.78714347;0.37313572;1635.1292;392.56357;0.9048046;0.8516298;0.3634848;0.0;0.0;0.33561727;0.0;0.0;1696.1204;490.7081;0.9810495;0.883396;0.45435935;1554.2991;304.1894;0.94389623;0.8095308;0.28165683;1800.7357;712.88464;0.9196128;0.9378832;0.66007835;1497.1582;151.8284;0.7847892;0.7797699;0.14058185;1837.4729;922.7133;0.82129365;0.9570171;0.85436416;1370.5037;214.89804;0.6882857;0.713804;0.19897966;1714.5405;636.9917;0.90653306;0.8929899;0.58980715;1638.8082;553.65356;0.88574475;0.85354596;0.5126422;1581.2712;778.62103;0.7806663;0.8235788;0.7209454;1541.9031;689.3521;0.7429664;0.80307454;0.638289;0.0;0.0;0.4768574;0.0;0.0;0.0;0.0;0.46723405;0.0;0.0
0.95104307;1592.5;584.0;631.0;858.0;0.82942706;0.5407407;0.32864583;0.79444444;1531.2249;440.96182;0.9828587;0.79751295;0.408298;1563.7229;419.5533;0.98263276;0.814439;0.3884753;1511.7222;401.5471;0.91481704;0.7873553;0.37180287;1637.7938;386.20816;0.901089;0.8530176;0.35760015;0.0;0.0;0.36884117;0.0;0.0;1701.0707;486.13055;0.9799929;0.8859743;0.4501209;1548.6353;303.68692;0.94352233;0.80658084;0.2811916;1804.7947;708.8032;0.90964854;0.93999726;0.6562993;1486.429;154.77612;0.78253037;0.7741817;0.14331123;1841.6847;920.4822;0.81026965;0.95921075;0.8522983;1360.8157;227.04836;0.69179785;0.7087582;0.21022996;1711.017;638.8072;0.8687346;0.89115465;0.5914881;1629.2859;555.6838;0.8468381;0.8485864;0.514522;1561.8938;777.2671;0.6739283;0.81348634;0.71969175;1522.3802;690.7942;0.6338229;0.7929064;0.63962424;0.0;0.0;0.3501907;0.0;0.0;0.0;0.0;0.342852;0.0;0.0
0.94605666;1590.0;582.0;642.0;850.0;0.828125;0.5388889;0.334375;0.787037;1531.0076;438.44266;0.98436755;0.79739976;0.40596542;1562.6536;416.94095;0.98417515;0.81388205;0.38605642;1511.2415;399.53998;0.91889226;0.7871049;0.36994442;1637.6125;380.30438;0.90197563;0.8529232;0.3521337;0.0;0.0;0.35207188;0.0;0.0;1698.513;478.74792;0.98056054;0.8846422;0.4432851;1547.5669;299.01614;0.9401358;0.80602443;0.2768668;1804.0479;701.65686;0.9179221;0.9396083;0.6496823;1480.9897;155.4467;0.7745795;0.77134883;0.14393213;1845.3944;913.7887;0.82969373;0.9611429;0.8461006;1358.8414;239.17755;0.6931728;0.70772994;0.2214607;1704.5657;637.6372;0.88456523;0.8877946;0.5904048;1623.3381;556.89185;0.85836446;0.8454886;0.5156406;1558.4102;772.62616;0.7307541;0.811672;0.7153946;1516.7305;694.33844;0.68305063;0.7899638;0.64290595;0.0;0.0;0.4130757;0.0;0.0;0.0;0.0;0.39485037;0.0;0.0
0.9505209;1594.0;578.5;642.0;839.0;0.83020836;0.53564817;0.334375;0.77685183;1534.1752;433.63898;0.9843507;0.79904956;0.40151757;1564.3555;411.8233;0.9836821;0.8147685;0.38131788;1513.8938;396.68018;0.9194199;0.78848636;0.36729646;1637.6202;375.6136;0.9020389;0.8529272;0.34779036;0.0;0.0;0.3628597;0.0;0.0;1701.7937;472.77557;0.98195124;0.88635087;0.43775517;1546.5092;302.8063;0.94434613;0.8054735;0.2803762;1805.8385;692.4186;0.92441034;0.9405409;0.6411283;1478.8097;163.58794;0.78984416;0.77021337;0.15147032;1849.7788;905.7118;0.839882;0.9634265;0.83862203;1355.1378;249.33511;0.70626205;0.70580095;0.23086585;1700.7946;642.8117;0.8905692;0.8858305;0.595196;1615.2383;565.70593;0.8648121;0.8412699;0.5238018;1550.8911;780.5982;0.7100087;0.80775577;0.7227761;1501.3977;711.61194;0.6577104;0.78197795;0.65889996;0.0;0.0;0.37663922;0.0;0.0;0.0;0.0;0.35528004;0.0;0.0
0.9483265;1597.0;577.5;642.0;833.0;0.83177084;0.5347222;0.334375;0.7712963;1535.2972;430.14545;0.9832676;0.799634;0.39828283;1565.1134;409.09747;0.98244023;0.81516325;0.37879395;1515.6504;393.47504;0.9132317;0.78940123;0.36432874;1639.0964;372.8687;0.89727724;0.85369605;0.34524882;0.0;0.0;0.3506287;0.0;0.0;1703.7295;470.2256;0.9811994;0.8873591;0.43539405;1548.0686;301.28488;0.9415178;0.80628574;0.27896747;1808.2408;686.91516;0.9241636;0.94179213;0.6360326;1475.1136;165.75742;0.7867245;0.7682884;0.15347908;1853.3932;897.78503;0.8442769;0.96530896;0.83128244;1353.0137;260.83588;0.7101051;0.7046946;0.2415147;1701.95;639.40857;0.88763744;0.8864323;0.59204495;1616.9922;563.1188;0.8609463;0.8421834;0.5214063;1552.1404;775.7151;0.7026347;0.8084065;0.7182547;1504.5881;709.63947;0.64942056;0.78363967;0.65707356;0.0;0.0;0.37095425;0.0;0.0;0.0;0.0;0.3486282;0.0;0.0
0.95110506;1596.0;575.0;644.0;822.0;0.83125;0.5324074;0.33541667;0.76111114;1539.891;426.46472;0.9842832;0.80202657;0.39487475;1568.8259;405.6916;0.98285043;0.8170968;0.37564036;1519.616;392.05334;0.92148703;0.79146665;0.36301234;1637.582;368.88757;0.89444166;0.8529073;0.34156257;0.0;0.0;0.37062612;0.0;0.0;1701.4136;464.1653;0.98180836;0.8861529;0.4297827;1541.4258;301.5962;0.944175;0.8028259;0.27925572;1811.2373;677.4883;0.92932606;0.94335276;0.62730396;1470.7102;171.24765;0.7945604;0.7659949;0.15856265;1853.7239;881.86633;0.8563205;0.96548116;0.8165429;1352.1758;267.09076;0.7197846;0.7042582;0.24730626;1700.8612;638.5616;0.8990762;0.8858652;0.59126073;1611.2146;565.38367;0.8722478;0.8391743;0.5235034;1564.8469;778.3237;0.7185368;0.81502444;0.7206701;1504.8923;710.6738;0.6604006;0.7837981;0.65803134;0.0;0.0;0.3796721;0.0;0.0;0.0;0.0;0.35442087;0.0;0.0
0.9475605;1595.0;574.0;648.0;812.0;0.8307292;0.5314815;0.3375;0.75185186;1541.2803;422.64258;0.9852573;0.8027502;0.39133573;1570.4812;402.14655;0.983278;0.81795895;0.3723579;1521.1871;388.03363;0.9280757;0.79228497;0.3592904;1637.987;366.79236;0.89310193;0.85311824;0.33962256;0.0;0.0;0.4037325;0.0;0.0;1700.5051;461.47522;0.98274267;0.8856798;0.42729187;1538.424;302.57712;0.9477676;0.8012625;0.280164;1807.7456;669.3536;0.92896646;0.94153416;0.61977184;1464.9366;175.6713;0.8015675;0.76298785;0.1626586;1855.1715;873.9692;0.856622;0.96623516;0.80923074;1346.3002;281.08435;0.7298993;0.701198;0.2602633;1698.8474;628.94165;0.89153314;0.88481635;0.58235335;1609.1736;558.2318;0.8656773;0.8381112;0.5168813;1556.8931;773.5879;0.6858453;0.8108818;0.7162851;1503.3544;714.39185;0.62930554;0.7829971;0.66147393;0.0;0.0;0.3408425;0.0;0.0;0.0;0.0;0.3168072;0.0;0.0
0.949267;1595.0;573.0;646.0;802.0;0.8307292;0.53055555;0.33645833;0.7425926;1541.4745;412.9326;0.98321366;0.8028513;0.382345;1569.4587;394.7932;0.9812982;0.81742644;0.36554927;1522.9855;379.8143;0.9093364;0.7932216;0.35167992;1638.491;360.89355;0.89942145;0.85338074;0.3341607;0.0;0.0;0.35376203;0.0;0.0;1702.873;455.44208;0.986524;0.88691306;0.42170563;1540.2571;299.30212;0.9535893;0.80221725;0.2771316;1810.1104;662.5132;0.95025545;0.94276583;0.6134381;1462.9674;181.41664;0.8226971;0.7619622;0.16797838;1850.2114;863.5369;0.89306456;0.9636518;0.7995712;1345.7903;289.32443;0.7521865;0.70093244;0.267893;1698.822;631.5683;0.9382666;0.8848031;0.58478546;1609.0605;561.86554;0.9155688;0.8380524;0.52024585;1566.9998;771.3931;0.81114316;0.8161457;0.7142529;1510.0741;710.1864;0.7532799;0.78649694;0.65758;0.0;0.0;0.4907422;0.0;0.0;0.0;0.0;0.45211712;0.0;0.0
0.9507884;1596.5;570.0;645.0;788.0;0.8315104;0.5277778;0.3359375;0.72962964;1545.3574;407.47147;0.9864231;0.80487365;0.3772884;1573.4705;388.67468;0.98364717;0.8195159;0.35988396;1526.4985;374.76343;0.92998695;0.79505134;0.34700316;1639.4791;355.37704;0.896882;0.85389537;0.3290528;0.0;0.0;0.40939113;0.0;0.0;1703.3844;447.84735;0.9866632;0.8871794;0.41467348;1537.5417;296.5436;0.9583274;0.800803;0.2745774;1809.9512;655.74963;0.94795024;0.9426829;0.6071756;1456.6208;188.27705;0.83862936;0.7586567;0.1743306;1851.5394;856.8191;0.89460623;0.9643434;0.793351;1342.3765;301.36334;0.7793566;0.69915444;0.27904013;1698.9756;615.1522;0.9253083;0.8848831;0.5695854;1606.0016;547.0476;0.9036955;0.83645916;0.5065256;1565.9072;762.8824;0.75559133;0.8155767;0.70637256;1502.7668;702.12054;0.6979722;0.78269106;0.6501116;0.0;0.0;0.40569007;0.0;0.0;0.0;0.0;0.37507507;0.0;0.0
0.9448285;1593.0;567.0;644.0;780.0;0.8296875;0.525;0.33541667;0.7222222;1546.2418;403.29102;0.98813164;0.80533427;0.37341762;1574.3823;383.95285;0.98548174;0.8199908;0.3555119;1525.9529;370.91077;0.93697387;0.79476714;0.34343588;1640.438;349.31854;0.90651196;0.8543948;0.32344308;0.0;0.0;0.4269003;0.0;0.0;1702.7161;443.28094;0.9890814;0.8868313;0.41044533;1534.3868;295.28833;0.9659588;0.7991598;0.27341512;1810.0681;651.01324;0.9558236;0.94274384;0.60279006;1453.722;192.54597;0.8561944;0.7571469;0.1782833;1850.613;848.3895;0.90643704;0.9638609;0.7855459;1342.0089;310.0912;0.79316616;0.698963;0.28712147;1697.7041;620.47894;0.94290215;0.8842209;0.57451755;1603.926;553.6543;0.924967;0.8353781;0.51264286;1562.2224;770.2381;0.798742;0.8136575;0.7131834;1505.6462;708.0641;0.7440602;0.7841908;0.6556149;0.0;0.0;0.44878688;0.0;0.0;0.0;0.0;0.4159972;0.0;0.0
0.9474837;1595.0;563.5;638.0;769.0;0.8307292;0.5217593;0.33229166;0.712037;1548.541;398.18124;0.9863485;0.8065318;0.36868635;1577.5625;378.43115;0.9819332;0.8216471;0.35039923;1530.7349;364.11444;0.93408984;0.7972577;0.337143;1639.8533;344.19644;0.8928754;0.8540903;0.3187004;0.0;0.0;0.4681953;0.0;0.0;1701.2649;439.67383;0.99031866;0.88607544;0.4071054;1539.3563;284.8855;0.97250473;0.8017481;0.26378286;1813.935;642.199;0.95910627;0.9447578;0.5946287;1452.9688;191.23032;0.8964873;0.7567546;0.1770651;1853.4884;842.0405;0.90523976;0.96535856;0.77966714;1343.4718;318.45514;0.8494732;0.6997249;0.29486588;1693.9526;617.2811;0.9514459;0.882267;0.5715566;1604.823;545.51385;0.94190764;0.8358453;0.50510544;1552.1641;777.8248;0.7579696;0.8084188;0.72020817;1506.8354;715.75464;0.7208128;0.7848101;0.66273576;0.0;0.0;0.34204304;0.0;0.0;0.0;0.0;0.3239224;0.0;0.0
0.9470439;1594.0;558.0;638.0;754.0;0.83020836;0.51666665;0.33229166;0.69814813;1550.0344;392.5511;0.9863353;0.80730957;0.36347324;1578.283;372.41812;0.9804109;0.8220224;0.3448316;1531.6002;360.957;0.9317553;0.79770845;0.33421946;1642.485;338.73407;0.8637116;0.85546094;0.31364265;0.0;0.0;0.42529312;0.0;0.0;1710.2317;446.61884;0.98688203;0.8907457;0.41353595;1533.5117;301.97345;0.96054286;0.798704;0.27960506;1815.9497;645.8126;0.93759173;0.94580716;0.59797466;1444.9768;193.03075;0.8396115;0.7525921;0.17873217;1859.6382;835.66626;0.89293337;0.96856153;0.773765;1343.4011;316.286;0.7720143;0.6996881;0.2928574;1683.4178;623.2773;0.8936345;0.87678015;0.5771086;1584.707;554.5265;0.8713951;0.8253682;0.51345044;1551.2355;782.5563;0.59216684;0.8079351;0.72458917;1485.2183;705.0381;0.520085;0.77355117;0.652813;0.0;0.0;0.25394008;0.0;0.0;0.0;0.0;0.23187803;0.0;0.0
0.9484557;1594.5;556.5;637.0;749.0;0.8304688;0.5152778;0.33177084;0.6935185;1552.7216;388.06192;0.9872378;0.80870914;0.3593166;1581.464;366.42218;0.9812361;0.82367915;0.3392798;1532.8425;356.13263;0.93574846;0.79835546;0.32975245;1648.1355;330.02646;0.8642782;0.8584039;0.30558005;0.0;0.0;0.43128335;0.0;0.0;1714.051;441.66022;0.9872693;0.8927349;0.40894464;1536.081;301.34885;0.9626579;0.8000422;0.27902672;1816.6221;640.6074;0.93781626;0.94615734;0.593155;1443.5157;199.84676;0.8445534;0.7518311;0.18504329;1858.4983;825.75964;0.89617485;0.96796787;0.7645923;1343.7402;326.764;0.7795739;0.6998647;0.30255926;1676.3982;627.4408;0.8900135;0.87312406;0.5809637;1577.968;559.2697;0.86817074;0.82185835;0.51784235;1541.48;782.38574;0.5660145;0.8028542;0.7244312;0.0;0.0;0.49518147;0.0;0.0;0.0;0.0;0.23294339;0.0;0.0;0.0;0.0;0.21276204;0.0;0.0
0.9487992;1593.0;549.5;634.0;739.0;0.8296875;0.5087963;0.33020833;0.68425924;1552.0745;379.9378;0.98726624;0.80837214;0.35179427;1582.3187;359.17163;0.98098975;0.82412434;0.33256632;1532.4124;347.4225;0.93439245;0.7981314;0.3216875;1649.7748;325.22946;0.8674208;0.8592577;0.3011384;0.0;0.0;0.43390083;0.0;0.0;1713.6948;434.3788;0.9888812;0.8925494;0.4022026;1532.4348;296.16757;0.9673509;0.79814315;0.27422923;1816.5554;633.1364;0.94617814;0.9461226;0.58623743;1440.9313;205.9309;0.8616475;0.75048506;0.19067675;1854.9445;818.9143;0.9091035;0.9661169;0.758254;1340.8877;344.12415;0.80088663;0.698379;0.31863347;1681.4404;615.6003;0.9091129;0.87575024;0.57000023;1581.4575;548.3259;0.8900809;0.8236758;0.5077092;1549.998;773.10535;0.5941635;0.8072907;0.7158383;1493.0087;691.9069;0.5225352;0.7776087;0.64065456;0.0;0.0;0.25011402;0.0;0.0;0.0;0.0;0.22954695;0.0;0.0
0.9436545;1593.0;542.5;628.0;735.0;0.8296875;0.5023148;0.32708332;0.6805556;1560.134;376.53424;0.985446;0.8125698;0.34864283;1591.331;354.10614;0.97507477;0.82881826;0.32787606;1539.4148;342.14896;0.9369171;0.80177855;0.3168046;1650.6633;313.71567;0.84897465;0.85972047;0.29047748;1518.5566;277.56308;0.51288825;0.7909149;0.25700286;1705.5769;422.43695;0.99105877;0.8883213;0.39114532;1531.458;278.4264;0.9804937;0.79763436;0.25780222;1816.7582;623.0748;0.95611817;0.9462282;0.57692116;1448.898;210.6503;0.92742056;0.7546343;0.19504657;1853.127;821.62555;0.9013447;0.96517026;0.7607644;1342.274;357.2381;0.8813799;0.6991011;0.330776;1686.0557;612.55176;0.9469186;0.878154;0.56717753;1589.469;542.30884;0.9458978;0.82784843;0.50213784;1552.7708;767.3733;0.66881514;0.8087348;0.7105308;1504.2015;689.7743;0.6486938;0.7834383;0.6386799;0.0;0.0;0.25783578;0.0;0.0;0.0;0.0;0.2536823;0.0;0.0
0.94751406;1592.5;534.0;613.0;730.0;0.82942706;0.49444443;0.31927082;0.6759259;1561.8113;368.8454;0.98993695;0.81344336;0.34152353;1593.9924;346.3241;0.98345727;0.83020437;0.32067046;1540.1122;333.385;0.953214;0.8021418;0.30868983;1652.6763;310.43097;0.89274263;0.8607689;0.28743607;1517.4025;272.5619;0.5710525;0.7903138;0.25237212;1705.5597;413.71198;0.9931613;0.88831234;0.38306665;1528.2057;270.36633;0.98583734;0.79594046;0.2503392;1817.0914;617.47516;0.9679385;0.9464018;0.5717363;1447.9048;207.6058;0.9396262;0.7541171;0.1922276;1845.4155;808.42334;0.92706543;0.9611539;0.7485401;1349.258;354.9442;0.9022449;0.7027386;0.32865205;1694.306;600.16675;0.95693064;0.88245106;0.55570996;1597.0332;531.0167;0.953727;0.8317881;0.49168214;1553.4683;760.0197;0.67225456;0.80909806;0.70372194;1514.4355;680.3476;0.6483998;0.78876853;0.6299515;0.0;0.0;0.23769349;0.0;0.0;0.0;0.0;0.2368195;0.0;0.0
0.9468654;1593.0;529.0;608.0;730.0;0.8296875;0.48981482;0.31666666;0.6759259;1564.469;359.75598;0.9902042;0.8148276;0.33310738;1596.0779;337.87027;0.9832011;0.83129054;0.31284285;1543.7141;325.39453;0.9540829;0.8040178;0.30129123;1651.7837;303.85364;0.89303505;0.860304;0.28134596;1520.8289;266.1825;0.5871962;0.79209834;0.24646528;1702.879;410.1633;0.9938911;0.88691616;0.37978083;1528.7786;268.4761;0.9877537;0.79623884;0.24858898;1817.7198;612.30634;0.97103214;0.94672906;0.5669503;1447.2676;214.23509;0.9459386;0.7537852;0.19836582;1843.9102;801.8756;0.93312085;0.9603699;0.7424774;1352.8167;359.1784;0.91062546;0.704592;0.3325726;1691.4877;599.185;0.9607041;0.8809832;0.5548009;1596.9243;529.37915;0.95763797;0.83173144;0.4901659;1549.2383;759.07855;0.67208946;0.80689496;0.7028505;1514.1265;669.8297;0.64602035;0.78860754;0.6202127;0.0;0.0;0.231566;0.0;0.0;0.0;0.0;0.23186293;0.0;0.0
0.94661087;1594.5;521.5;597.0;731.0;0.8304688;0.48287037;0.3109375;0.67685187;1568.459;353.57214;0.9914164;0.81690574;0.3273816;1599.3762;330.5874;0.9847596;0.83300847;0.30609944;1546.135;320.4907;0.9586561;0.80527866;0.29675063;1655.01;294.68085;0.90289646;0.8619844;0.27285263;1520.7811;263.1867;0.60887057;0.7920735;0.2436914;1707.8807;400.9605;0.9953028;0.88952124;0.37125972;1525.3253;268.42578;0.99067324;0.79444027;0.24854238;1817.5837;601.4081;0.9775063;0.9466582;0.5568593;1442.3313;221.55936;0.95571494;0.7512142;0.20514755;1840.3027;786.4265;0.9460014;0.958491;0.7281727;1353.668;365.44617;0.922446;0.7050354;0.33837608;1693.8446;595.8891;0.9711982;0.88221073;0.55174917;1593.5175;529.90564;0.9681119;0.829957;0.49065337;1557.6779;750.3309;0.71546245;0.81129056;0.6947508;1515.6318;663.0688;0.6837091;0.7893916;0.6139526;0.0;0.0;0.25993776;0.0;0.0;0.0;0.0;0.2572574;0.0;0.0
0.94852036;1597.5;511.5;589.0;721.0;0.83203125;0.47361112;0.30677083;0.6675926;1570.953;347.38736;0.9913503;0.8182047;0.32165498;1602.9192;323.97607;0.9846087;0.83485377;0.29997784;1548.7197;313.69174;0.95970845;0.8066248;0.2904553;1657.7424;288.8834;0.89950573;0.8634075;0.26748464;1521.6089;256.18674;0.61978734;0.7925046;0.23720995;1709.2621;398.66107;0.9950736;0.89024067;0.3691306;1523.6445;266.06354;0.98990566;0.79356486;0.24635513;1817.958;596.70056;0.97536373;0.9468531;0.55250055;1443.5701;226.97165;0.9498737;0.7518594;0.21015893;1837.2021;775.6496;0.9421733;0.9568761;0.71819407;1358.3846;369.54742;0.9147962;0.707492;0.34217355;1690.8937;592.99475;0.9701627;0.88067377;0.5490692;1589.7158;525.2726;0.9663376;0.827977;0.4863635;1555.3271;761.0964;0.7308253;0.8100662;0.7047189;1515.8828;661.2124;0.6961678;0.7895223;0.6122337;0.0;0.0;0.27020562;0.0;0.0;0.0;0.0;0.26773438;0.0;0.0
0.94819564;1598.5;504.5;579.0;725.0;0.8325521;0.46712962;0.3015625;0.6712963;1572.9395;339.10342;0.9918658;0.8192393;0.31398466;1604.5477;315.67023;0.98556614;0.83570194;0.29228726;1549.8188;306.36322;0.9613266;0.80719733;0.28366965;1660.2554;282.9732;0.9062038;0.86471635;0.2620122;1522.2892;253.53635;0.6274014;0.79285896;0.23475587;1712.6741;395.85736;0.99558866;0.8920177;0.3665346;1524.8912;270.17752;0.99062246;0.7942142;0.25016436;1816.8352;590.9929;0.9775938;0.9462683;0.54721564;1442.467;236.70804;0.95146626;0.7512849;0.21917412;1834.7476;766.4837;0.94727254;0.9555977;0.70970714;1363.2942;372.74347;0.9176648;0.71004903;0.34513283;1691.2949;592.57153;0.972853;0.8808828;0.5486773;1588.1393;527.4342;0.96844393;0.8271559;0.488365;1557.9563;755.41205;0.7496877;0.8114356;0.6994556;1514.1553;658.6393;0.7103401;0.78862256;0.6098512;0.0;0.0;0.29004976;0.0;0.0;0.0;0.0;0.28345254;0.0;0.0
0.9460365;1596.5;497.5;567.0;721.0;0.8315104;0.46064815;0.2953125;0.6675926;1576.512;333.32382;0.992172;0.8211;0.30863318;1606.8779;308.51093;0.9857781;0.8369156;0.28565827;1552.1873;301.0412;0.9624892;0.80843085;0.27874184;1659.7637;279.01968;0.9060325;0.86446023;0.25835156;1523.125;253.2665;0.6454764;0.79329425;0.23450601;1720.456;386.145;0.9952669;0.89607084;0.35754165;1521.0825;264.80542;0.9924793;0.7922305;0.2451902;1829.3375;590.0789;0.97476745;0.95277995;0.5463694;1439.0312;241.67993;0.95546865;0.74949545;0.22377771;1837.458;764.6367;0.9408658;0.9570094;0.70799696;1363.2604;370.83063;0.92147326;0.71003145;0.3433617;1706.0173;580.35645;0.97522867;0.8885507;0.5373671;1592.9312;518.5658;0.9734249;0.82965165;0.4801535;1563.5482;739.6083;0.7717551;0.81434804;0.6848225;1515.254;657.03644;0.7569379;0.7891948;0.6083671;0.0;0.0;0.29733938;0.0;0.0;0.0;0.0;0.30687913;0.0;0.0
0.94241166;1595.0;487.0;560.0;710.0;0.8307292;0.45092592;0.29166666;0.6574074;1580.345;325.148;0.9911821;0.82309633;0.30106297;1610.3032;300.05518;0.9837437;0.8386996;0.27782887;1556.4106;292.9392;0.95950264;0.81063056;0.27124;1663.4634;269.82513;0.8972845;0.8663872;0.24983808;1528.6562;245.29875;0.6415923;0.7961751;0.22712848;1722.3262;381.66083;0.9946871;0.8970449;0.35338965;1522.6929;264.65356;0.99185646;0.7930692;0.2450496;1826.7356;580.74146;0.9719357;0.9514248;0.53772354;1439.2388;247.39664;0.9523813;0.7496035;0.22907096;1831.2286;754.8411;0.93597627;0.9537649;0.698927;1366.0889;375.47314;0.9164864;0.71150464;0.34766033;1694.612;586.64703;0.9738635;0.88261044;0.5431917;1581.7881;526.3587;0.97208154;0.82384795;0.48736918;1562.8086;749.7516;0.7613622;0.8139628;0.6942144;1513.0273;668.59045;0.74822354;0.7880351;0.6190652;0.0;0.0;0.28677338;0.0;0.0;0.0;0.0;0.29684132;0.0;0.0
0.9389076;1597.5;475.0;551.0;698.0;0.83203125;0.4398148;0.28697917;0.6462963;1583.3661;320.80637;0.9916367;0.82466984;0.29704294;1614.5049;296.23438;0.98442394;0.84088796;0.2742911;1560.5935;288.33707;0.96278983;0.8128091;0.26697877;1667.79;263.2014;0.8980903;0.86864066;0.24370499;1531.3868;237.18544;0.64776856;0.7975973;0.21961614;1720.5546;380.53903;0.9951029;0.89612216;0.35235095;1524.4858;268.64575;0.99079025;0.79400307;0.24874607;1816.02;566.49774;0.9744913;0.94584376;0.52453494;1441.4307;253.4422;0.9498426;0.7507451;0.2346687;1823.0079;741.79565;0.9433987;0.9494833;0.6868478;1372.7477;386.37296;0.915388;0.71497273;0.35775274;1691.6473;587.9354;0.97293663;0.8810663;0.54438466;1583.5134;527.84705;0.96925944;0.82474655;0.48874727;1559.9359;757.1622;0.7667681;0.8124666;0.7010761;1508.4785;660.7832;0.73189074;0.78566587;0.6118363;0.0;0.0;0.30738607;0.0;0.0;0.0;0.0;0.30279335;0.0;0.0
0.94325167;1601.0;467.5;540.0;693.0;0.83385414;0.43287036;0.28125;0.64166665;1585.2308;310.20197;0.99198854;0.82564104;0.28722405;1616.2566;285.3201;0.9855452;0.84180033;0.26418528;1562.0815;277.79333;0.96332365;0.81358415;0.25721604;1670.9286;257.7469;0.907016;0.8702753;0.23865452;1534.7417;233.59195;0.64440167;0.79934466;0.21628883;1720.738;382.9258;0.9954555;0.8962177;0.35456094;1529.5801;275.79303;0.99041736;0.7966563;0.2553639;1815.4277;561.2203;0.9762296;0.9455353;0.51964843;1441.7103;263.6939;0.94526196;0.7508908;0.24416102;1817.9117;735.5388;0.9472973;0.946829;0.6810545;1376.7911;388.25656;0.91055655;0.71707875;0.3594968;1679.0087;591.49756;0.97363645;0.8744837;0.54768294;1574.084;532.3111;0.9677758;0.8198354;0.49288064;1553.5198;762.82336;0.770741;0.8091249;0.7063179;1506.0232;665.5908;0.7233814;0.78438705;0.61628777;0.0;0.0;0.30847803;0.0;0.0;0.0;0.0;0.29591307;0.0;0.0
