box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.937998;1363.0;379.0;402.0;646.0;0.70989585;0.35092592;0.209375;0.59814817;1366.6305;250.0366;0.991764;0.7117867;0.23151538;1399.7751;229.29039;0.9838129;0.72904956;0.21230592;1344.3711;215.67403;0.9642691;0.7001933;0.19969818;1448.8157;215.34995;0.9158579;0.7545915;0.1993981;1311.4132;179.98535;0.69080263;0.6830277;0.1666531;1476.326;342.55023;0.9959294;0.7689198;0.31717613;1305.2592;232.05803;0.9952325;0.6798225;0.21486855;1503.9519;542.5801;0.9793452;0.78330827;0.50238895;1269.1453;252.97247;0.9717774;0.6610132;0.23423377;1385.4966;643.08386;0.9605358;0.7216128;0.595448;1214.7933;378.54675;0.9491662;0.63270485;0.35050625;1450.947;533.2212;0.9847131;0.7557016;0.49372333;1347.4243;476.77264;0.98507625;0.7017835;0.44145614;1332.3187;699.07086;0.8124758;0.693916;0.64728785;1271.646;633.17664;0.80444735;0.6623156;0.5862747;0.0;0.0;0.33373934;0.0;0.0;0.0;0.0;0.34075338;0.0;0.0
0.93479776;1364.0;375.0;400.0;656.0;0.7104167;0.3472222;0.20833333;0.6074074;1368.2485;244.27823;0.9917087;0.71262944;0.22618355;1401.752;223.61328;0.98348755;0.7300791;0.20704934;1346.2004;209.5729;0.9639162;0.70114607;0.19404899;1451.7454;209.02856;0.9152047;0.7561174;0.19354497;1313.5137;172.86136;0.69366574;0.6841217;0.16005681;1480.2698;335.6018;0.99604803;0.77097386;0.3107424;1305.1814;226.64462;0.995388;0.679782;0.20985614;1506.5491;539.66364;0.9798763;0.784661;0.49968857;1270.2649;255.79005;0.97259694;0.6615963;0.23684265;1388.4651;643.67676;0.9610408;0.7231589;0.595997;1214.8989;375.41492;0.9502575;0.63275987;0.3476064;1451.5939;528.65027;0.984772;0.7560385;0.489491;1345.3098;472.51605;0.9851067;0.7006822;0.43751487;1337.2438;702.99005;0.8016947;0.6964811;0.6509167;1271.5155;635.57587;0.7938285;0.66224766;0.58849615;0.0;0.0;0.31251523;0.0;0.0;0.0;0.0;0.32013652;0.0;0.0
0.9350066;1366.5;372.0;401.0;660.0;0.71171874;0.34444445;0.20885417;0.6111111;1368.9575;236.70667;0.99105424;0.7129987;0.21917284;1403.8761;218.34552;0.9808054;0.7311855;0.20217177;1347.603;202.6946;0.9553694;0.7018766;0.18768018;1460.166;201.43529;0.88750136;0.7605031;0.18651415;1316.2078;161.91049;0.62605685;0.6855249;0.14991713;1485.0736;333.57944;0.9959508;0.7734758;0.30886984;1303.0591;234.61308;0.9933503;0.6786766;0.21723434;1508.6825;536.7362;0.9827932;0.78577214;0.49697796;1266.1716;262.06024;0.9659057;0.6594644;0.24264838;1396.4227;637.49243;0.9733226;0.7273035;0.59027076;1215.1372;383.51306;0.94616884;0.63288397;0.35510468;1444.7675;537.12335;0.98316365;0.75248307;0.49733645;1336.5524;488.39584;0.9811296;0.69612104;0.45221838;1346.4836;702.1309;0.8136;0.7012936;0.6501212;1274.8812;638.9597;0.7804855;0.66400063;0.5916294;0.0;0.0;0.40574947;0.0;0.0;0.0;0.0;0.3902185;0.0;0.0
0.9350945;1368.0;370.0;402.0;664.0;0.7125;0.3425926;0.209375;0.6148148;1373.2094;231.87245;0.9907941;0.7152132;0.21469672;1408.3538;213.33911;0.97960484;0.7335176;0.19753622;1351.3743;197.46812;0.95688677;0.7038408;0.18284085;1462.3176;196.86392;0.8746326;0.76162374;0.1822814;1317.8414;156.57706;0.64021367;0.68637574;0.14497876;1486.6952;330.33096;0.99533975;0.7743204;0.305862;1302.9358;228.93188;0.9927206;0.6786124;0.21197397;1510.7151;534.7326;0.97970575;0.7868308;0.4951228;1269.2815;252.40689;0.9636762;0.6610841;0.23371008;1402.2422;632.7582;0.969659;0.73033446;0.5858872;1219.0781;377.47064;0.94338214;0.6349365;0.34950987;1445.169;540.61163;0.97990525;0.75269216;0.5005663;1335.3573;491.19717;0.9782407;0.6954986;0.4548122;1353.3451;698.61316;0.7949846;0.70486724;0.64686406;1276.0806;635.712;0.76628685;0.6646253;0.5886222;0.0;0.0;0.39130014;0.0;0.0;0.0;0.0;0.37968552;0.0;0.0
0.93407935;1369.5;368.0;401.0;668.0;0.7132813;0.34074074;0.20885417;0.61851853;1376.7764;227.02052;0.99140257;0.717071;0.21020418;1411.5723;208.4643;0.97977954;0.7351939;0.19302249;1354.0608;193.49774;0.95925313;0.70524;0.17916457;1465.0331;190.55809;0.8715191;0.76303804;0.17644268;1319.3079;152.32823;0.65360314;0.6871395;0.14104466;1487.436;322.3971;0.9958989;0.77470624;0.29851583;1306.503;221.2582;0.99386436;0.68047035;0.2048687;1512.0017;530.70026;0.9827527;0.7875009;0.49138913;1273.3905;245.22037;0.9709976;0.6632242;0.22705589;1403.761;634.4448;0.9742096;0.73112553;0.5874489;1223.3191;374.02194;0.9540186;0.63714534;0.3463166;1442.8466;542.1067;0.98410505;0.7514826;0.5019506;1333.8263;492.40604;0.98314947;0.6947012;0.4559315;1356.5555;703.14075;0.8191469;0.70653933;0.65105623;1276.5842;640.3607;0.7966796;0.6648876;0.59292656;0.0;0.0;0.41826203;0.0;0.0;0.0;0.0;0.40948316;0.0;0.0
0.9312374;1372.0;366.5;400.0;671.0;0.71458334;0.33935186;0.20833333;0.6212963;1378.8577;220.42735;0.9920311;0.718155;0.2040994;1412.7966;202.86334;0.9800832;0.73583156;0.18783642;1356.6229;187.78615;0.9619125;0.70657444;0.17387606;1464.7612;189.00998;0.8774178;0.7628965;0.17500924;1322.0312;151.02274;0.6835127;0.6885579;0.13983586;1489.0535;321.30176;0.9967277;0.7755487;0.29750162;1306.3801;222.02815;0.9956558;0.68040633;0.20558162;1514.3639;525.87036;0.9859007;0.7887312;0.486917;1275.6937;242.39438;0.97948325;0.6644238;0.22443923;1411.1312;632.00366;0.978217;0.7349642;0.58518857;1228.5823;368.03302;0.96492594;0.6398866;0.34077132;1448.7764;527.9264;0.9889865;0.754571;0.48882073;1337.7397;480.41547;0.9889221;0.69673944;0.44482914;1367.812;700.5464;0.8482822;0.7124021;0.64865404;1278.5862;643.03577;0.8361127;0.66593033;0.5954035;0.0;0.0;0.45031536;0.0;0.0;0.0;0.0;0.4497325;0.0;0.0
0.9360801;1374.5;364.5;399.0;675.0;0.7158854;0.3375;0.2078125;0.625;1380.895;215.44359;0.99162453;0.71921617;0.19948481;1415.4331;197.40376;0.979364;0.73720473;0.18278126;1357.8445;182.84793;0.9610998;0.70721066;0.16930364;1468.3972;184.83865;0.87051976;0.76479024;0.1711469;1322.1915;147.75082;0.6792086;0.6886414;0.13680632;1491.1819;319.12518;0.9962059;0.7766572;0.29548627;1308.0657;218.38477;0.9948185;0.6812842;0.20220812;1515.3315;525.77344;0.9836391;0.7892352;0.48682725;1275.8239;239.00278;0.9759605;0.6644916;0.22129887;1414.3839;631.2084;0.9755907;0.7366583;0.5844522;1233.5254;359.7292;0.9606909;0.6424611;0.3330826;1445.2532;524.9984;0.9862039;0.75273603;0.48610964;1333.7382;475.89966;0.9859794;0.6946553;0.44064784;1363.5237;707.3013;0.8221645;0.7101686;0.6549086;1277.9131;644.2263;0.80729866;0.66557974;0.5965058;0.0;0.0;0.40427977;0.0;0.0;0.0;0.0;0.40376955;0.0;0.0
0.93691057;1375.5;361.5;403.0;681.0;0.7164062;0.33472222;0.20989583;0.63055557;1383.5077;212.01443;0.9915229;0.72057694;0.19630966;1417.9182;194.08965;0.97973;0.73849905;0.17971264;1361.6875;178.96417;0.96032655;0.70921224;0.16570757;1470.6891;180.94196;0.8715601;0.7659839;0.16753885;1327.7656;142.22887;0.6690796;0.6915446;0.1316934;1493.9445;314.24274;0.99602604;0.7780961;0.2909655;1309.4042;212.56966;0.99388605;0.6819813;0.19682376;1518.2544;524.06915;0.98291206;0.7907575;0.48524922;1273.8992;241.45792;0.9705353;0.66348916;0.22357215;1417.0072;627.3181;0.974624;0.7380246;0.5808501;1229.419;366.3394;0.9539372;0.6403224;0.33920315;1441.7781;518.9193;0.9840528;0.7509261;0.48048085;1330.1848;469.02246;0.9827542;0.6928046;0.43428007;1360.1104;707.6041;0.8102572;0.70839083;0.655189;1277.8164;642.60364;0.784715;0.6655294;0.59500337;0.0;0.0;0.3821925;0.0;0.0;0.0;0.0;0.37281746;0.0;0.0
0.9381863;1377.5;360.0;405.0;684.0;0.71744794;0.33333334;0.2109375;0.6333333;1387.881;208.69606;0.9915814;0.7228547;0.1932371;1421.7611;188.95619;0.9800065;0.74050057;0.17495944;1365.1655;175.93483;0.9615787;0.7110237;0.16290262;1473.5468;172.25702;0.8689397;0.76747227;0.15949725;1330.0278;137.66533;0.6713874;0.69272286;0.1274679;1496.7812;309.9695;0.9957515;0.77957356;0.28700882;1310.0795;211.2621;0.99325013;0.68233305;0.19561306;1519.4729;520.42865;0.9815006;0.79139215;0.48187837;1273.4314;244.16771;0.96613055;0.6632455;0.2260812;1418.992;625.9542;0.97242785;0.7390583;0.5795872;1231.7361;365.48566;0.9477403;0.6415292;0.33841264;1439.4441;527.4846;0.98287576;0.74971044;0.4884117;1326.9731;477.93576;0.9808748;0.69113183;0.4425331;1360.5728;715.50745;0.8169415;0.70863163;0.6625069;1276.9127;647.0977;0.7862185;0.66505873;0.59916455;0.0;0.0;0.39201653;0.0;0.0;0.0;0.0;0.37827134;0.0;0.0
0.93538976;1379.5;358.0;405.0;686.0;0.7184896;0.3314815;0.2109375;0.6351852;1390.3477;202.09442;0.9915637;0.7241394;0.18712446;1423.3961;183.25182;0.9794519;0.74135214;0.1696776;1368.2936;169.98715;0.9618042;0.7126529;0.15739551;1474.629;169.42085;0.86775064;0.76803595;0.15687115;1334.6355;134.76581;0.68143064;0.69512266;0.12478316;1499.3854;304.99847;0.9959227;0.78092986;0.282406;1311.6816;207.41837;0.9938378;0.6831675;0.19205405;1520.8876;517.5267;0.9819625;0.7921289;0.47919136;1272.8196;244.54326;0.9691199;0.66292685;0.22642894;1421.3661;622.6035;0.9730047;0.7402948;0.57648474;1232.3499;369.55463;0.9513834;0.64184886;0.34218022;1440.4758;514.0518;0.98460233;0.75024784;0.4759739;1327.1516;466.0297;0.98324364;0.6912248;0.431509;1364.712;706.6888;0.8341812;0.71078753;0.65434146;1280.3795;644.8065;0.81041783;0.66686434;0.5970431;0.0;0.0;0.4173564;0.0;0.0;0.0;0.0;0.4063955;0.0;0.0
0.9244866;1383.5;358.0;401.0;688.0;0.7205729;0.3314815;0.20885417;0.63703704;1392.2092;200.12057;0.9925095;0.725109;0.18529683;1425.6669;179.04735;0.98294604;0.7425348;0.16578458;1370.8546;164.84799;0.9691672;0.71398675;0.15263703;1472.6307;168.31128;0.9016099;0.7669952;0.15584378;1337.6127;130.85272;0.7415991;0.6966733;0.121159926;1502.1836;308.70804;0.99643767;0.7823873;0.28584078;1314.877;198.09271;0.99581236;0.68483174;0.18341918;1525.1748;518.5974;0.98028576;0.7943619;0.4801828;1276.8806;245.20499;0.9740277;0.665042;0.22704165;1420.9847;626.7482;0.9623663;0.7400962;0.58032244;1228.6411;363.57175;0.95393354;0.63991725;0.3366405;1448.1462;506.77942;0.98657167;0.75424284;0.4692402;1333.681;448.09277;0.9866834;0.69462556;0.41490072;1365.3997;708.26196;0.82892954;0.71114564;0.65579814;1274.479;626.7199;0.8236904;0.6637911;0.5802962;0.0;0.0;0.33738244;0.0;0.0;0.0;0.0;0.3483332;0.0;0.0
0.9254163;1383.5;354.5;405.0;691.0;0.7205729;0.32824075;0.2109375;0.6398148;1397.1831;195.02066;0.9922815;0.7276995;0.18057469;1430.2354;173.61151;0.9811484;0.74491423;0.1607514;1374.9802;160.0671;0.96977174;0.71613556;0.14821027;1474.6936;162.37027;0.8894744;0.76806957;0.15034284;1338.7836;126.24708;0.7555449;0.6972831;0.116895445;1502.4763;306.18842;0.99611026;0.7825397;0.2835078;1314.0583;197.36182;0.99619174;0.6844054;0.18274242;1528.498;517.51355;0.9783554;0.79609275;0.4791792;1275.4711;246.64334;0.9772156;0.66430783;0.22837347;1427.1102;625.16473;0.9595903;0.74328655;0.5788562;1226.2014;364.88763;0.95820415;0.63864654;0.33785892;1450.86;510.44394;0.98551327;0.75565624;0.47263327;1335.1136;453.28955;0.9867682;0.6953717;0.41971254;1370.5669;708.0489;0.79960364;0.7138369;0.65560085;1274.9526;630.3889;0.80610186;0.6640378;0.58369344;0.0;0.0;0.29711282;0.0;0.0;0.0;0.0;0.31664187;0.0;0.0
0.92790484;1384.5;354.0;407.0;694.0;0.7210938;0.32777777;0.21197917;0.6425926;1396.5336;191.35074;0.992362;0.72736126;0.17717661;1430.6458;169.86813;0.9835337;0.745128;0.1572853;1375.2512;155.45764;0.96993893;0.7162767;0.14394227;1476.7019;160.73941;0.8967311;0.76911557;0.14883278;1340.7922;122.208435;0.73138297;0.69832927;0.11315596;1505.9995;302.45358;0.99537355;0.7843748;0.28004962;1315.9845;190.34496;0.994221;0.6854086;0.17624533;1531.2086;514.4821;0.97381204;0.7975045;0.47637233;1276.1992;241.01958;0.9629885;0.6646871;0.22316627;1427.9243;626.36334;0.95133805;0.7437106;0.57996607;1229.672;363.82935;0.9377738;0.6404542;0.33687901;1452.2456;509.2934;0.9833672;0.75637794;0.47156796;1335.7706;449.13675;0.9830309;0.6957139;0.41586736;1366.6389;721.2394;0.83712685;0.7117911;0.66781425;1275.7819;632.12384;0.82848954;0.6644697;0.58529985;0.0;0.0;0.35571858;0.0;0.0;0.0;0.0;0.36495006;0.0;0.0
0.93262166;1384.5;352.0;409.0;698.0;0.7210938;0.32592592;0.21302083;0.6462963;1396.9945;186.84998;0.99263716;0.7276013;0.17300923;1431.495;165.84132;0.98396957;0.7455703;0.15355678;1375.9308;150.66306;0.9702646;0.71663064;0.13950282;1478.8584;156.07578;0.9011042;0.77023876;0.1445146;1342.1986;116.267624;0.7322932;0.69906175;0.107655205;1507.1261;295.51752;0.99577725;0.7849615;0.27362734;1316.2916;184.70206;0.9947977;0.6855686;0.17102042;1536.1619;508.5744;0.97620344;0.8000843;0.47090223;1277.1091;237.75009;0.96617424;0.665161;0.22013897;1436.2946;621.13855;0.9549855;0.74807006;0.57512826;1230.2894;355.71484;0.94143504;0.64077574;0.32936558;1450.0012;504.80228;0.9843076;0.75520897;0.46740952;1333.2279;445.69785;0.9839319;0.6943895;0.4126832;1366.2988;713.2627;0.8319688;0.71161395;0.6604284;1276.1117;626.7723;0.823071;0.6646415;0.5803447;0.0;0.0;0.3451109;0.0;0.0;0.0;0.0;0.353704;0.0;0.0
0.9354535;1385.5;350.5;411.0;697.0;0.7216146;0.32453704;0.2140625;0.64537036;1399.47;183.6162;0.9930774;0.7288906;0.17001499;1434.0099;162.46298;0.98436284;0.7468802;0.15042868;1377.7968;147.77435;0.97128016;0.7176025;0.13682811;1482.0021;151.93144;0.90322137;0.7718761;0.14067726;1343.4468;113.40303;0.73721355;0.69971186;0.105002806;1507.9567;291.0087;0.99628323;0.7853941;0.2694525;1317.3129;181.93002;0.9956044;0.6861004;0.16845372;1538.1492;504.9354;0.9796515;0.8011194;0.46753278;1275.8793;236.5014;0.9717638;0.66452044;0.21898279;1439.4122;622.735;0.9605842;0.7496939;0.57660645;1231.0189;353.04007;0.9494245;0.64115566;0.32688895;1448.385;508.33624;0.98647887;0.7543672;0.4706817;1331.0372;450.13486;0.9862207;0.69324857;0.41679153;1370.1582;714.28455;0.8298863;0.71362406;0.66137457;1277.8292;628.9187;0.82166314;0.66553605;0.58233213;0.0;0.0;0.33272675;0.0;0.0;0.0;0.0;0.34211758;0.0;0.0
0.93609816;1386.0;350.0;414.0;696.0;0.721875;0.32407406;0.215625;0.64444447;1402.6592;180.16534;0.99305856;0.73055166;0.16681977;1436.7832;159.71255;0.983073;0.7483246;0.147882;1380.9849;144.70459;0.9713761;0.71926296;0.13398573;1483.418;149.03412;0.898663;0.7726135;0.13799456;1345.4954;110.095825;0.75256354;0.70077884;0.10194058;1508.3098;288.76212;0.9966605;0.785578;0.26737234;1316.1967;180.62874;0.99658775;0.6855191;0.16724883;1538.9982;506.29492;0.9817583;0.80156153;0.4687916;1275.1067;237.7677;0.97878414;0.66411805;0.22015528;1440.2213;622.4558;0.96437;0.7501153;0.57634795;1230.4336;352.55035;0.9597807;0.64085084;0.3264355;1449.2539;504.70157;0.98818284;0.75481975;0.46731627;1330.8856;448.3155;0.98875123;0.6931696;0.41510692;1372.3364;707.04736;0.8227958;0.7147586;0.65467346;1277.4523;630.2938;0.82390237;0.6653397;0.5836054;0.0;0.0;0.31750062;0.0;0.0;0.0;0.0;0.333282;0.0;0.0
0.9335917;1387.0;349.5;414.0;699.0;0.72239584;0.3236111;0.215625;0.6472222;1404.5457;176.09834;0.99300236;0.7315342;0.16305402;1438.601;155.62784;0.98373;0.74927133;0.14409985;1383.2726;140.9732;0.9718283;0.72045445;0.13053074;1484.6603;147.02129;0.8978245;0.77326053;0.13613082;1348.0155;108.516266;0.74815655;0.7020914;0.10047802;1510.523;287.33624;0.99629164;0.7867307;0.26605207;1318.06;179.28722;0.99564844;0.68648964;0.16600668;1542.9448;504.54666;0.9790989;0.8036171;0.46717283;1273.4968;240.05086;0.97184765;0.6632796;0.22226931;1442.7356;621.4415;0.95987886;0.7514248;0.5754088;1230.404;359.84772;0.9499432;0.64083546;0.33319232;1446.5679;499.58066;0.9866012;0.75342077;0.4625747;1329.0925;441.9821;0.98648804;0.6922357;0.40924266;1365.821;707.2721;0.8426557;0.7113651;0.6548816;1277.861;625.6565;0.83650696;0.66555256;0.57931155;0.0;0.0;0.3569864;0.0;0.0;0.0;0.0;0.3664708;0.0;0.0
0.93402416;1388.0;350.5;414.0;699.0;0.72291666;0.32453704;0.215625;0.6472222;1406.8215;172.88484;0.9928681;0.73271954;0.16007856;1441.4696;152.26102;0.9837758;0.75076544;0.14098242;1385.5461;137.39983;0.97210026;0.7216386;0.12722206;1487.0951;143.37439;0.8915516;0.7745287;0.13275406;1349.084;104.253365;0.74272287;0.7026479;0.09653089;1511.3977;281.45853;0.9958508;0.7871863;0.26060975;1317.8855;175.39421;0.99464285;0.6863987;0.16240205;1545.2961;500.3323;0.9763229;0.80484176;0.46327066;1272.3882;240.75577;0.9647868;0.6627022;0.22292201;1446.3557;618.87366;0.95506173;0.75331026;0.5730312;1232.3215;358.25366;0.9402009;0.64183414;0.33171636;1443.8701;501.10995;0.98544204;0.7520157;0.4639907;1326.3799;444.38013;0.9846966;0.69082284;0.41146308;1363.1433;705.08374;0.86491144;0.7099705;0.65285534;1280.059;625.1531;0.85524505;0.6666974;0.57884544;0.0;0.0;0.41214314;0.0;0.0;0.0;0.0;0.41512883;0.0;0.0
0.9350808;1388.0;351.5;414.0;701.0;0.72291666;0.32546297;0.215625;0.6490741;1408.1436;168.73247;0.99324775;0.7334081;0.15623377;1442.478;147.80444;0.98482347;0.7512906;0.13685596;1386.9102;133.9195;0.9728239;0.72234905;0.12399953;1487.8348;138.95422;0.89965916;0.77491397;0.12866132;1350.8726;101.32732;0.74879444;0.7035795;0.09382159;1514.0999;279.74854;0.99650925;0.78859365;0.2590264;1320.0402;172.01743;0.9950153;0.6875209;0.1592754;1547.2815;501.03854;0.9791414;0.8058758;0.4639246;1271.5051;242.30438;0.9647474;0.66224223;0.2243559;1447.9688;621.4045;0.9581379;0.7541504;0.57537454;1231.4777;354.3532;0.9392127;0.6413946;0.32810482;1441.3279;500.05334;0.9875043;0.7506916;0.46301237;1324.8303;439.5304;0.98611414;0.6900158;0.4069726;1356.1885;714.74713;0.88345855;0.7063482;0.6618029;1280.0425;617.15393;0.86845523;0.6666888;0.57143885;0.0;0.0;0.43778357;0.0;0.0;0.0;0.0;0.43733928;0.0;0.0
0.93378466;1389.5;351.0;413.0;698.0;0.7236979;0.325;0.21510416;0.6462963;1409.6691;165.58667;0.99276733;0.7342026;0.153321;1443.7949;144.0723;0.9841286;0.75197655;0.13340028;1388.7208;130.04706;0.9725255;0.7232921;0.120413944;1489.0729;133.71149;0.8869381;0.77555877;0.12380693;1353.3103;96.16786;0.7385798;0.7048491;0.08904432;1516.9509;272.98065;0.9953063;0.7900786;0.25275987;1320.02;168.22351;0.99314356;0.68751043;0.15576251;1549.1455;498.18292;0.9720366;0.8068466;0.4612805;1271.8672;241.44429;0.95314324;0.6624308;0.22355953;1454.8069;615.1133;0.9475362;0.75771195;0.5695493;1232.249;355.1687;0.92468816;0.64179635;0.3288599;1443.6443;497.55365;0.9835438;0.75189805;0.46069783;1324.729;440.7874;0.9817981;0.68996304;0.4081365;1364.9186;703.69196;0.8854035;0.7108951;0.6515666;1280.2839;623.0696;0.8723279;0.66681457;0.5769163;0.0;0.0;0.4693376;0.0;0.0;0.0;0.0;0.4650643;0.0;0.0
0.9332919;1389.5;352.5;415.0;703.0;0.7236979;0.3263889;0.21614583;0.65092593;1411.9326;163.97337;0.9928154;0.73538154;0.1518272;1445.8304;141.35364;0.98476255;0.7530367;0.130883;1391.2468;128.22345;0.97264636;0.7246077;0.11872542;1490.2963;127.61998;0.8901156;0.77619594;0.11816665;1355.9095;91.269516;0.7350657;0.70620286;0.084508814;1518.6193;268.8801;0.99533254;0.79094756;0.24896306;1321.3896;165.34012;0.99263895;0.6882238;0.1530927;1550.3339;493.5432;0.971048;0.80746555;0.45698446;1270.9524;242.72058;0.9456295;0.66195434;0.22474128;1457.1237;616.18225;0.94334257;0.7589186;0.5705391;1233.1594;350.96863;0.9120934;0.6422705;0.32497096;1442.4816;501.44995;0.98399645;0.75129247;0.46430552;1325.2489;443.30896;0.9814136;0.6902338;0.41047126;1354.3059;714.13916;0.8997125;0.7053677;0.66124;1278.8531;622.93005;0.8825809;0.6660693;0.5767871;1340.9922;824.3414;0.5001131;0.69843346;0.763279;0.0;0.0;0.49082375;0.0;0.0
0.93302715;1391.5;352.5;413.0;703.0;0.7247396;0.3263889;0.21510416;0.65092593;1415.5513;161.7057;0.99281305;0.7372663;0.14972751;1448.8052;138.50266;0.98393744;0.75458604;0.1282432;1394.2574;126.22085;0.97203505;0.7261757;0.116871156;1492.7325;122.30411;0.8906456;0.77746487;0.11324454;1357.9971;87.94876;0.7430757;0.7072901;0.08143404;1518.5315;264.34216;0.9959072;0.79090184;0.24476126;1321.8206;163.45757;0.9940176;0.6884482;0.1513496;1552.7186;485.66812;0.9757849;0.8087076;0.4496927;1270.1793;242.5416;0.95654815;0.6615517;0.22457555;1459.7642;616.97046;0.9513685;0.76029384;0.5712689;1233.8904;353.19788;0.92662907;0.64265126;0.32703507;1438.998;496.13202;0.98449576;0.74947816;0.4593815;1322.3289;439.0669;0.9822365;0.68871295;0.40654343;1352.8593;715.94714;0.86087763;0.7046142;0.66291404;1280.3778;623.9706;0.83944756;0.66686344;0.57775056;0.0;0.0;0.38819656;0.0;0.0;0.0;0.0;0.38207167;0.0;0.0
0.9331379;1393.0;352.0;414.0;702.0;0.72552085;0.32592592;0.215625;0.65;1416.6416;156.9191;0.9930912;0.73783416;0.14529546;1449.9495;134.70598;0.98457885;0.755182;0.124727756;1395.8674;121.29128;0.9730511;0.7270143;0.112306744;1493.059;121.71982;0.8918452;0.77763486;0.11270353;1359.433;85.40469;0.7441125;0.70803803;0.07907842;1518.1884;261.11377;0.9957896;0.7907231;0.24177201;1320.8984;162.3863;0.99397403;0.68796796;0.1503577;1555.0034;481.17984;0.9755063;0.8098976;0.44553688;1269.5828;242.5;0.9566468;0.661241;0.22453703;1465.1796;614.32886;0.9514119;0.76311433;0.56882304;1235.0984;356.69177;0.92719424;0.6432804;0.33027017;1444.8959;491.9382;0.98471165;0.75254995;0.45549834;1326.3652;437.85736;0.98264724;0.6908152;0.4054235;1358.8895;712.4697;0.86466813;0.70775497;0.6596942;1280.1792;630.69006;0.84510136;0.66676;0.5839723;0.0;0.0;0.39487493;0.0;0.0;0.0;0.0;0.38785943;0.0;0.0
0.9340048;1393.0;352.0;416.0;702.0;0.72552085;0.32592592;0.21666667;0.65;1417.552;153.25043;0.9928848;0.7383083;0.14189854;1451.4993;131.19797;0.9844444;0.7559892;0.1214796;1396.522;117.523155;0.9736864;0.7273552;0.108817734;1495.0393;120.83409;0.8815654;0.7786663;0.11188342;1359.4606;84.23204;0.740939;0.7080524;0.07799263;1520.202;259.32794;0.9949269;0.7917719;0.24011846;1321.987;163.0096;0.99227774;0.6885349;0.15093482;1556.1704;478.73447;0.9699249;0.81050545;0.44327265;1271.1956;243.72006;0.94559395;0.662081;0.22566673;1468.2219;610.61304;0.9432818;0.7646989;0.5653824;1236.8254;357.5197;0.9147218;0.64417994;0.33103678;1446.0963;491.50452;0.9833846;0.75317514;0.45509678;1326.486;439.37448;0.9809028;0.6908781;0.40682822;1370.9578;695.44116;0.90198416;0.7140405;0.643927;1285.3472;621.23663;0.88729036;0.66945165;0.5752191;1357.1729;804.334;0.5209981;0.70686084;0.7447537;1342.5383;745.2376;0.50986564;0.6992387;0.6900348
0.9364929;1393.5;353.0;415.0;704.0;0.72578126;0.32685184;0.21614583;0.65185183;1419.6315;150.6389;0.99279505;0.7393914;0.13948046;1453.5077;128.46597;0.9843187;0.75703526;0.11894997;1398.6714;115.05913;0.97350454;0.7284747;0.10653623;1495.5488;118.82744;0.88426733;0.7789317;0.110025406;1360.8542;82.44585;0.7470466;0.70877826;0.076338746;1521.9662;257.74078;0.99507195;0.7926907;0.23864888;1321.215;161.59393;0.9925891;0.6881328;0.149624;1557.059;477.5365;0.9696574;0.8109682;0.44216344;1269.1208;247.44548;0.94514203;0.66100043;0.22911619;1469.9734;609.859;0.94048077;0.7656111;0.5646843;1235.2568;365.07065;0.91044587;0.64336294;0.33802837;1448.4751;497.77094;0.9829229;0.75441414;0.46089903;1327.7451;444.01746;0.9803603;0.6915339;0.41112727;1361.1603;713.87384;0.88582605;0.70893764;0.6609943;1282.5105;630.12805;0.86792713;0.66797423;0.5834519;0.0;0.0;0.4601917;0.0;0.0;0.0;0.0;0.4510699;0.0;0.0
