box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9522571;1093.0;432.0;526.0;686.0;0.56927085;0.4;0.27395833;0.6351852;917.49207;284.01068;0.980051;0.47786045;0.26297286;942.04706;253.92917;0.9757;0.49064952;0.2351196;895.05237;258.58575;0.8262281;0.4661731;0.23943125;1005.6089;210.76205;0.9541277;0.52375466;0.19515005;0.0;0.0;0.26620513;0.0;0.0;1136.8547;266.49863;0.998919;0.5921118;0.24675798;898.2982;286.8048;0.9919973;0.46786365;0.26556;1313.8334;373.23212;0.99810433;0.6842882;0.3455853;910.48627;441.3058;0.9621578;0.4742116;0.40861648;1203.1299;468.4606;0.99552625;0.6266301;0.4337598;874.15485;527.7138;0.9415625;0.45528898;0.4886239;1188.867;507.323;0.99892503;0.61920154;0.46974352;1030.1813;486.2036;0.9968291;0.5365527;0.45018852;1131.1714;778.2737;0.9717091;0.58915174;0.7206238;915.03894;626.4373;0.916749;0.4765828;0.58003455;1237.1357;844.15247;0.62106496;0.6443415;0.78162265;1055.198;642.36755;0.52203816;0.5495823;0.5947848
0.95304894;1093.5;427.5;529.0;695.0;0.56953126;0.39583334;0.27552083;0.6435185;925.19073;277.94635;0.98390317;0.48187017;0.25735775;949.2584;246.8438;0.9788544;0.49440542;0.22855908;901.6194;253.3412;0.8618675;0.46959344;0.23457518;1008.905;203.39615;0.95481825;0.5254714;0.18832977;0.0;0.0;0.31936222;0.0;0.0;1136.4766;262.76605;0.9990331;0.5919149;0.2433019;898.03516;285.33765;0.9935644;0.46772665;0.26420152;1314.5483;368.32745;0.99813384;0.6846606;0.34104395;908.4966;439.56067;0.967096;0.47317532;0.40700063;1209.4536;463.32196;0.9954993;0.62992376;0.4290018;870.5678;530.43555;0.94669014;0.45342073;0.49114403;1188.2825;502.64795;0.9989667;0.61889714;0.46541476;1030.5398;483.42316;0.99709165;0.53673947;0.44761404;1130.0464;772.31445;0.97232085;0.5885658;0.71510595;915.6527;625.3064;0.9213349;0.47690246;0.5789874;1238.1721;845.2608;0.622044;0.6448813;0.7826489;1058.7877;639.8788;0.5278389;0.5514519;0.59248036
0.9520924;1094.0;423.5;530.0;703.0;0.5697917;0.39212963;0.27604166;0.65092593;927.91864;271.95935;0.98444694;0.48329097;0.25181422;952.554;240.49077;0.97942424;0.49612188;0.22267663;904.3002;246.30237;0.86624014;0.47098967;0.22805774;1013.09894;195.35477;0.9531049;0.5276557;0.18088405;0.0;0.0;0.3160953;0.0;0.0;1138.5577;256.23193;0.9989434;0.5929988;0.23725179;899.5055;277.1429;0.99306774;0.46849245;0.25661382;1316.8306;362.92557;0.99797064;0.68584925;0.3360422;906.7566;435.05246;0.9647959;0.47226906;0.40282634;1215.7128;459.44196;0.99525476;0.6331837;0.42540923;872.23083;524.79095;0.9451825;0.4542869;0.48591754;1187.2769;497.94498;0.99884737;0.61837333;0.46106017;1029.5483;478.2506;0.9967757;0.5362231;0.44282463;1133.5189;772.8781;0.9698249;0.5903744;0.7156279;918.3074;623.66174;0.915575;0.4782851;0.5774646;1246.8964;847.43787;0.6010318;0.6494252;0.7846647;1055.1195;641.99866;0.5077179;0.5495414;0.5944432
0.9520353;1094.5;421.5;533.0;709.0;0.5700521;0.39027777;0.27760416;0.6564815;927.7564;263.32214;0.98424226;0.48320645;0.2438168;952.9392;232.4609;0.9795573;0.4963225;0.21524158;904.60876;236.93935;0.8620666;0.4711504;0.21938828;1015.87555;189.38483;0.95404136;0.52910185;0.17535631;0.0;0.0;0.30857652;0.0;0.0;1145.0297;253.46883;0.9989862;0.5963696;0.23469336;898.96045;273.69205;0.9926248;0.46820858;0.25341856;1320.3042;357.8964;0.99802554;0.6876584;0.33138555;900.902;432.56555;0.9620333;0.46921977;0.40052366;1222.398;454.98505;0.99536574;0.6366656;0.42128244;869.8507;524.13184;0.9424999;0.45304725;0.48530725;1187.4745;497.86597;0.99888545;0.6184763;0.460987;1026.2845;477.4673;0.99674463;0.5345232;0.44209933;1138.5348;769.5166;0.9736119;0.5929869;0.71251535;918.3685;619.36475;0.9234911;0.47831693;0.57348585;1230.5728;854.5569;0.641687;0.6409233;0.79125637;1043.5242;654.08984;0.5449919;0.54350215;0.60563874
0.95236003;1095.5;417.0;535.0;714.0;0.5705729;0.3861111;0.27864584;0.6611111;931.01636;255.89868;0.98661;0.48490435;0.23694323;956.6079;225.48573;0.9820129;0.4982333;0.20878309;907.681;229.67087;0.8842551;0.47275054;0.21265821;1019.2672;185.56192;0.95628875;0.53086835;0.17181659;0.0;0.0;0.3437278;0.0;0.0;1147.1788;248.10388;0.9989943;0.597489;0.22972582;899.6479;267.67612;0.9936527;0.4685666;0.24784826;1322.5105;354.41016;0.997881;0.68880755;0.32815754;898.9385;427.63776;0.9660837;0.46819714;0.3959609;1224.1448;453.19272;0.9950706;0.6375754;0.4196229;870.4199;519.0254;0.9468305;0.45334372;0.48057908;1188.5585;496.70883;0.9987936;0.61904085;0.45991558;1025.7317;476.0423;0.99671894;0.53423524;0.4407799;1138.4647;769.6315;0.9692681;0.5929504;0.71262175;917.8473;619.11127;0.91706437;0.47804546;0.5732512;1234.189;850.4619;0.6016719;0.64280677;0.78746474;1044.398;651.095;0.51332355;0.5439573;0.6028657
0.95284617;1097.5;414.5;539.0;721.0;0.57161456;0.3837963;0.28072917;0.6675926;935.43146;248.55473;0.98574775;0.4872039;0.23014328;962.24243;218.3359;0.9791956;0.50116795;0.20216288;914.46277;222.69733;0.8965616;0.4762827;0.20620123;1021.34155;179.542;0.93863803;0.53194875;0.1662426;0.0;0.0;0.3716678;0.0;0.0;1142.9731;240.57143;0.9987226;0.5952985;0.22275132;900.2064;261.69507;0.99263036;0.4688575;0.24231026;1330.8835;347.72318;0.9969896;0.6931685;0.3219659;899.5071;429.69406;0.96367323;0.46849328;0.39786488;1228.7816;446.21295;0.99338335;0.63999045;0.41316015;869.7197;515.19763;0.9434153;0.45297903;0.47703484;1188.3467;495.3999;0.99849343;0.6189306;0.4587036;1027.2792;474.8418;0.99634355;0.5350412;0.43966833;1137.7644;771.5642;0.97170085;0.5925856;0.7144113;923.7416;615.4801;0.9277695;0.4811154;0.569889;1234.8563;870.1353;0.6602591;0.6431543;0.8056809;1038.3027;661.1138;0.57957625;0.5407827;0.6121424
0.9528255;1099.5;411.0;539.0;730.0;0.5726563;0.38055557;0.28072917;0.6759259;938.57904;241.58981;0.9859709;0.48884326;0.22369426;965.9713;212.09344;0.9798569;0.50311005;0.19638282;918.0544;215.13661;0.895669;0.47815332;0.19920057;1026.0511;174.2774;0.94216126;0.53440166;0.16136797;0.0;0.0;0.36955276;0.0;0.0;1147.9039;235.07178;0.9988141;0.59786665;0.21765906;901.42566;255.70193;0.99282914;0.46949252;0.23676105;1332.2617;342.1385;0.99717194;0.69388634;0.3167949;899.54663;427.94522;0.96304816;0.46851388;0.39624557;1236.0284;443.4961;0.99352455;0.6437648;0.41064453;866.04663;515.66223;0.940948;0.45106596;0.47746503;1189.7888;493.8608;0.99861324;0.61968166;0.45727852;1026.5651;472.66736;0.99652314;0.5346693;0.43765497;1140.6212;772.2616;0.9740175;0.59407353;0.715057;922.3394;612.5864;0.9315887;0.48038512;0.56720966;1232.0259;873.86597;0.6771392;0.6416801;0.80913514;1042.3809;665.3431;0.59452957;0.5429067;0.6160584
0.9534839;1099.5;406.0;539.0;738.0;0.5726563;0.37592593;0.28072917;0.68333334;942.87744;233.5031;0.98716533;0.491082;0.21620657;970.8338;204.46298;0.9807339;0.5056426;0.18931757;921.9373;206.63786;0.905077;0.48017567;0.19133136;1030.7091;168.32184;0.9422129;0.5368277;0.15585355;0.0;0.0;0.3945928;0.0;0.0;1150.4497;231.96657;0.99885774;0.59919256;0.21478386;902.56805;249.49515;0.9937164;0.47008753;0.23101403;1333.6533;339.78162;0.99716276;0.69461113;0.3146126;900.3243;417.50854;0.9676328;0.4689189;0.386582;1239.512;440.97363;0.9936178;0.64557916;0.40830892;869.4769;504.2987;0.9479041;0.45285258;0.46694323;1190.8607;490.33813;0.99865675;0.62024;0.4540168;1026.9479;468.55994;0.9968118;0.53486866;0.43385178;1142.3733;767.40234;0.9741222;0.5949861;0.7105577;923.6073;609.92523;0.93536085;0.48104545;0.5647456;1232.3185;864.18274;0.67755485;0.64183253;0.8001692;1043.0906;661.44055;0.60200137;0.54327637;0.61244494
0.95169336;1101.5;402.0;539.0;744.0;0.5736979;0.37222221;0.28072917;0.6888889;949.0402;227.2667;0.9888137;0.49429178;0.21043213;974.7672;196.12541;0.9828043;0.50769126;0.1815976;924.92706;200.87668;0.9038369;0.48173285;0.18599692;1033.9121;154.83023;0.95253295;0.5384959;0.14336133;0.0;0.0;0.397593;0.0;0.0;1158.5138;228.24615;0.99911207;0.6033926;0.21133903;904.84375;242.28117;0.9951568;0.4712728;0.22433442;1329.7795;335.99307;0.9979899;0.6925935;0.31110469;898.2114;398.3845;0.97353685;0.46781844;0.36887452;1247.9873;438.26065;0.9952832;0.64999336;0.4057969;871.7605;495.9184;0.95759207;0.45404193;0.4591837;1191.5618;489.40082;0.9990145;0.6206051;0.4531489;1026.6699;466.94855;0.99751115;0.53472394;0.43235976;1145.4951;763.5051;0.9746312;0.59661204;0.7069492;918.88605;612.45374;0.93563014;0.4785865;0.5670868;1234.19;860.21686;0.63945776;0.64280725;0.7964971;1045.9083;656.09875;0.56298745;0.5447439;0.6074988
0.9517311;1102.5;398.5;539.0;747.0;0.57421875;0.36898148;0.28072917;0.69166666;953.97455;217.72705;0.99234784;0.49686176;0.20159912;978.4237;187.46576;0.9861724;0.5095957;0.17357941;929.9081;194.37186;0.93706113;0.48432714;0.17997395;1034.9628;148.18433;0.9394835;0.5390431;0.13720772;0.0;0.0;0.44474605;0.0;0.0;1153.7527;226.51175;0.99899465;0.60091287;0.2097331;905.69934;241.43723;0.9948998;0.4717184;0.22355299;1328.9515;335.62;0.9973513;0.6921623;0.31075925;902.7092;394.60217;0.97435355;0.47016105;0.3653724;1249.534;436.9297;0.99496293;0.650799;0.40456453;873.81775;490.0718;0.96578294;0.4551134;0.4537702;1186.636;486.95276;0.9984621;0.61803955;0.4508822;1025.0961;466.61636;0.996696;0.5339042;0.4320522;1144.4227;754.9561;0.9749224;0.5960535;0.69903344;927.11426;622.6278;0.9420727;0.482872;0.5765072;1225.7092;864.5519;0.72034454;0.63839024;0.800511;1030.1194;672.2056;0.65087545;0.53652054;0.6224126
0.9514231;1103.5;395.0;539.0;754.0;0.5747396;0.36574075;0.28072917;0.69814813;956.48267;210.90115;0.99302846;0.49816805;0.19527885;981.6002;180.8606;0.9876837;0.51125014;0.16746351;932.3285;186.91776;0.94060785;0.48558775;0.173072;1039.1277;142.61545;0.94408727;0.5412123;0.13205133;0.0;0.0;0.4436417;0.0;0.0;1155.3566;222.84442;0.9990393;0.6017482;0.20633742;908.95276;238.38263;0.9949012;0.4734129;0.22072466;1329.2339;331.62543;0.9974443;0.6923093;0.30706057;903.5022;393.04492;0.97336257;0.47057405;0.3639305;1250.559;436.62332;0.9951586;0.6513328;0.40428084;873.4104;489.1596;0.9651228;0.45490125;0.45292556;1190.1411;481.57892;0.9984463;0.6198652;0.4459064;1030.0483;461.93143;0.99658185;0.5364835;0.4277143;1141.8702;751.2174;0.9749706;0.59472406;0.69557166;929.63403;621.02637;0.94078475;0.48418438;0.5750244;1227.769;859.7093;0.7187055;0.63946307;0.7960271;1029.8434;671.8697;0.64520985;0.5363768;0.62210155
0.95187145;1106.0;391.5;540.0;759.0;0.57604164;0.3625;0.28125;0.7027778;959.14514;202.60616;0.9933795;0.49955475;0.18759829;983.7816;172.54688;0.9882961;0.51238626;0.15976563;934.5602;179.14499;0.9434198;0.4867501;0.16587499;1042.7941;135.79898;0.9461702;0.54312193;0.1257398;0.0;0.0;0.45186257;0.0;0.0;1159.7363;218.38829;0.9990564;0.60402936;0.20221138;913.2874;234.84586;0.99515605;0.47567052;0.21744987;1331.3892;327.8222;0.9974166;0.69343185;0.30353907;902.48584;388.9216;0.9742484;0.4700447;0.3601126;1255.5813;430.04492;0.9950944;0.6539486;0.39818975;874.0123;484.92746;0.96576583;0.45521477;0.44900692;1189.4841;477.3533;0.99842393;0.619523;0.4419938;1029.5216;458.71655;0.99658895;0.53620917;0.42473754;1143.3181;743.0565;0.9741023;0.5954782;0.6880153;930.93555;619.8919;0.9400144;0.48486227;0.573974;1228.5677;847.36945;0.7149501;0.63987905;0.78460133;1028.153;667.24493;0.6423667;0.53549635;0.61781937
0.95287985;1107.0;389.5;540.0;765.0;0.5765625;0.36064816;0.28125;0.7083333;962.0564;194.03171;0.9935202;0.50107104;0.179659;987.2621;164.57373;0.98839885;0.514199;0.15238309;937.7855;170.4206;0.9450838;0.48842996;0.15779684;1046.6694;129.49127;0.94605744;0.5451403;0.119899325;0.0;0.0;0.45923632;0.0;0.0;1162.1735;212.76627;0.9990381;0.6052987;0.19700581;914.83997;226.78606;0.99538285;0.47647914;0.20998709;1332.5552;322.2839;0.9973156;0.69403917;0.298411;901.48114;380.93842;0.97533154;0.46952143;0.35272077;1254.9979;426.97754;0.99493766;0.65364474;0.39534956;874.5035;482.69165;0.96665287;0.45547056;0.44693673;1189.6787;475.1635;0.9984465;0.6196243;0.4399662;1029.2888;455.24084;0.99674356;0.53608793;0.4215193;1142.1901;743.7753;0.9745523;0.59489065;0.6886809;931.6485;616.8558;0.94270337;0.4852336;0.57116276;1231.2197;851.7506;0.71697015;0.64126027;0.78865796;1031.8656;670.0681;0.64981824;0.53743;0.62043345
0.95340997;1106.5;387.5;539.0;767.0;0.5763021;0.3587963;0.28072917;0.71018517;966.0316;186.6638;0.9940749;0.50314146;0.17283686;991.376;156.60284;0.98904526;0.5163416;0.14500263;940.71716;163.01573;0.94852144;0.48995686;0.1509405;1051.0183;119.70566;0.9467286;0.54740536;0.11083857;0.0;0.0;0.47070622;0.0;0.0;1165.3406;204.58832;0.9991523;0.6069482;0.18943363;917.2048;218.13496;0.99587387;0.4777108;0.20197682;1334.7838;315.66925;0.99764204;0.6951999;0.29228634;903.32574;370.55933;0.97809166;0.47048217;0.3431105;1262.9214;419.77112;0.995509;0.6577715;0.38867697;878.2195;475.39166;0.97022927;0.45740598;0.44017747;1190.2505;471.84686;0.9986387;0.6199221;0.43689525;1029.7484;451.8945;0.99713707;0.5363273;0.41842082;1142.0153;739.24164;0.9761736;0.59479964;0.684483;931.5012;615.33435;0.946139;0.4851569;0.569754;1228.4844;842.10754;0.7263627;0.6398356;0.7797292;1028.741;660.91486;0.65901184;0.5358026;0.6119582
0.95305866;1108.5;388.0;537.0;768.0;0.57734376;0.35925925;0.2796875;0.7111111;970.35693;179.53033;0.9938496;0.5053942;0.1662318;996.08496;149.40225;0.98819876;0.51879424;0.13833542;945.3711;155.37012;0.947802;0.49238077;0.14386122;1053.948;112.26251;0.9409261;0.54893124;0.10394677;0.0;0.0;0.47695956;0.0;0.0;1164.2615;198.69748;0.9991171;0.6063862;0.18397915;918.0474;211.7424;0.99575007;0.4781497;0.19605778;1335.1439;308.964;0.99756765;0.6953875;0.28607777;904.04614;368.58234;0.9777459;0.47085735;0.34127995;1277.2533;407.16864;0.9952911;0.6652361;0.377008;878.7418;468.1018;0.9697834;0.45767802;0.4334276;1188.3088;468.33636;0.9985935;0.61891085;0.43364477;1029.4906;448.68793;0.9970373;0.536193;0.4154518;1143.9923;738.5106;0.97558427;0.5958293;0.6838061;935.18005;613.1846;0.94502956;0.48707294;0.5677635;1228.5762;839.8165;0.72217596;0.6398834;0.7776079;1027.1685;657.38403;0.65412664;0.5349836;0.6086889
0.9535419;1108.0;388.0;536.0;770.0;0.57708335;0.35925925;0.27916667;0.712963;971.79065;174.25246;0.98828936;0.50614095;0.16134487;999.81116;143.37299;0.9808405;0.52073497;0.13275276;947.6218;145.08951;0.9147847;0.49355304;0.13434213;1059.5029;103.65605;0.93700933;0.55182445;0.09597783;0.0;0.0;0.4452641;0.0;0.0;1168.8008;184.11534;0.998752;0.6087504;0.17047717;918.3389;199.66571;0.9946743;0.47830153;0.18487565;1335.2485;294.9475;0.99689937;0.69544196;0.27309954;898.90173;362.30356;0.971027;0.46817797;0.33546627;1284.8691;401.54468;0.99234384;0.6692027;0.37180063;876.7051;460.25986;0.9489154;0.45661724;0.42616653;1193.3063;462.39075;0.9987006;0.62151366;0.42813957;1030.8472;447.41754;0.99705076;0.53689957;0.4142755;1151.0089;728.9866;0.96780324;0.5994838;0.67498755;928.9858;612.16095;0.9286554;0.48384675;0.5668157;1237.6653;805.08344;0.59476405;0.6446173;0.74544764;1038.8806;655.6312;0.52469766;0.54108363;0.607066
0.9537241;1110.0;387.5;538.0;767.0;0.578125;0.3587963;0.28020832;0.71018517;977.9564;162.59335;0.9939388;0.5093523;0.1505494;1004.50635;132.80786;0.98731554;0.52318037;0.12297024;952.98254;137.68744;0.94989413;0.49634507;0.12748837;1061.0724;95.10086;0.931531;0.55264187;0.088056356;0.0;0.0;0.4935071;0.0;0.0;1165.8323;182.90445;0.9990833;0.6072043;0.16935597;921.60846;191.59213;0.99611366;0.4800044;0.17740013;1336.5027;299.1458;0.9974837;0.69609517;0.27698687;906.24084;347.30554;0.9809285;0.47200045;0.32157922;1287.5116;399.93182;0.99525285;0.67057896;0.37030724;882.6924;451.17847;0.97380406;0.4597356;0.41775784;1186.2183;462.24838;0.9986517;0.617822;0.42800775;1029.2157;442.2075;0.99735236;0.53604984;0.40945137;1143.9116;728.5352;0.9763683;0.5957873;0.67456967;937.7223;608.58356;0.9503646;0.48839703;0.56350327;1227.8636;824.05536;0.7343962;0.6395123;0.7630142;1022.21277;652.5136;0.67495275;0.53240246;0.60417926
0.9536232;1111.0;388.0;536.0;770.0;0.5786458;0.35925925;0.27916667;0.712963;977.1753;158.61278;0.9903799;0.50894547;0.14686368;1006.5598;128.25119;0.98352504;0.5242499;0.1187511;953.02344;127.8942;0.9269886;0.49636638;0.118420556;1067.0973;90.28476;0.941591;0.5557798;0.083597;0.0;0.0;0.47532168;0.0;0.0;1172.051;173.81859;0.9989557;0.61044323;0.16094314;922.00464;186.04507;0.99560463;0.48021075;0.17226397;1334.4547;283.349;0.99728024;0.6950285;0.2623602;902.44653;348.58603;0.9751267;0.47002423;0.32276484;1292.0491;396.9746;0.99319565;0.6729422;0.3675691;880.3755;445.0208;0.9560734;0.4585289;0.4120563;1191.9241;457.10748;0.99886936;0.62079376;0.42324767;1030.045;440.67352;0.9974573;0.5364818;0.40803105;1152.9236;726.75653;0.9702663;0.60048103;0.67292273;930.9302;606.69214;0.9349423;0.48485947;0.56175196;1234.0792;797.1481;0.606557;0.6427496;0.73810005;1034.0574;650.81195;0.538916;0.53857154;0.6026037
0.95368016;1111.5;388.5;535.0;771.0;0.57890624;0.35972223;0.27864584;0.7138889;981.0686;150.55159;0.9904612;0.5109732;0.13939962;1010.3075;120.621414;0.9837356;0.52620184;0.1116865;957.347;120.574265;0.92902046;0.49861822;0.11164284;1069.647;85.023895;0.9413501;0.5571078;0.07872583;0.0;0.0;0.484978;0.0;0.0;1175.2878;169.21303;0.9989281;0.6121291;0.15667874;923.55945;181.16318;0.99538213;0.48102054;0.16774368;1335.7444;280.46887;0.99711466;0.6957002;0.2596934;902.7295;345.70578;0.9731471;0.4701716;0.32009795;1292.6328;395.13318;0.9927538;0.67324626;0.36586407;881.538;436.61142;0.9533302;0.4591344;0.40426984;1192.3699;451.95602;0.9988167;0.621026;0.4184778;1029.4312;434.84335;0.9973105;0.5361621;0.40263274;1156.0059;722.0784;0.97175735;0.60208637;0.66859114;931.4053;599.21716;0.9376503;0.48510692;0.55483073;1228.1289;808.7378;0.6246013;0.63965046;0.7488313;1028.2832;657.49744;0.55704486;0.5355642;0.6087939
0.9543355;1113.0;389.0;530.0;768.0;0.5796875;0.36018518;0.27604166;0.7111111;986.32983;138.9142;0.99414897;0.5137135;0.12862426;1013.42377;110.38934;0.98830414;0.5278249;0.102212355;961.78625;114.08125;0.9511675;0.50093037;0.10563079;1070.0939;77.08392;0.93393946;0.55734056;0.07137401;0.0;0.0;0.48986745;0.0;0.0;1171.803;165.7634;0.99906033;0.6103141;0.15348463;927.4728;172.83725;0.9953819;0.48305875;0.1600345;1337.3359;285.06158;0.9973724;0.69652915;0.2639459;906.79724;331.14874;0.9759664;0.47229022;0.3066192;1296.2952;390.63757;0.9949418;0.67515373;0.36170146;888.2494;432.29626;0.96821153;0.46262988;0.4002743;1185.9109;448.1316;0.9985228;0.6176619;0.41493666;1029.0928;428.00073;0.9968636;0.5359858;0.39629698;1144.0719;714.06964;0.97834855;0.5958708;0.6611756;941.65405;595.4312;0.95135546;0.4904448;0.5513252;1219.4426;829.286;0.75949824;0.63512635;0.76785743;1014.6478;662.1886;0.69322264;0.5284624;0.6131376
0.9547061;1113.0;388.5;530.0;767.0;0.5796875;0.35972223;0.27604166;0.71018517;990.44666;130.58977;0.9943163;0.51585764;0.12091645;1018.04456;102.859955;0.98837703;0.53023154;0.0952407;966.2739;105.865906;0.9545794;0.50326765;0.09802399;1073.5112;72.48587;0.9305244;0.5591204;0.06711654;933.21716;77.467804;0.5102108;0.4860506;0.07172945;1172.0593;160.13126;0.9989794;0.6104476;0.14826968;928.8296;164.94641;0.9952626;0.48376542;0.15272816;1336.8617;282.33438;0.9970335;0.69628215;0.26142073;906.161;325.83713;0.9750743;0.47195885;0.30170104;1297.515;388.30084;0.99434316;0.67578906;0.3595378;889.3855;425.81506;0.9670069;0.4632216;0.39427322;1184.1697;444.08362;0.9983718;0.61675507;0.41118854;1027.8181;423.0312;0.9966377;0.53532195;0.39169556;1144.6356;713.07764;0.9781758;0.5961644;0.66025704;945.61523;590.4783;0.95236003;0.49250793;0.54673916;1218.1216;839.67285;0.7610145;0.63443834;0.7774749;1011.4884;670.1289;0.69906384;0.5268169;0.6204897
0.95473987;1113.5;388.5;529.0;767.0;0.5799479;0.35972223;0.27552083;0.71018517;993.904;123.17949;0.994121;0.51765835;0.11405508;1021.5298;95.62706;0.9875393;0.53204674;0.08854357;969.95496;98.40427;0.9546164;0.5051849;0.091115065;1076.1676;64.94275;0.9248235;0.56050396;0.060132176;936.9486;68.85361;0.5210386;0.48799407;0.06375334;1174.3025;153.85098;0.99891317;0.6116159;0.14245461;930.25287;154.99654;0.9954425;0.4845067;0.14351532;1336.2776;275.4172;0.99677783;0.6959779;0.25501594;907.2919;312.59814;0.9765746;0.47254786;0.28944272;1301.8981;383.3019;0.9938777;0.6780719;0.35490918;891.04956;421.68622;0.96810406;0.46408832;0.3904502;1183.8821;444.05978;0.99836;0.6166052;0.41116646;1027.3005;421.1544;0.9967933;0.53505236;0.38995776;1143.6792;710.53937;0.9782139;0.5956662;0.65790683;942.65894;584.6987;0.95476735;0.4909682;0.54138774;1214.064;840.0639;0.76644534;0.632325;0.7778369;1013.1332;667.9421;0.7119289;0.52767354;0.6184649
0.9529539;1115.0;388.5;526.0;767.0;0.5807292;0.35972223;0.27395833;0.71018517;995.7781;116.13995;0.9940848;0.51863444;0.107536994;1024.2363;88.98889;0.9877559;0.53345644;0.08239712;972.2621;90.29343;0.9538321;0.5063865;0.08360502;1080.2009;58.465256;0.9242468;0.56260467;0.054134496;939.7726;59.44519;0.506182;0.48946488;0.055041842;1176.9589;147.55966;0.9988341;0.6129994;0.13662931;931.875;148.83472;0.99485505;0.48535156;0.13780992;1337.845;272.79364;0.99657685;0.6967943;0.2525867;905.90906;312.80383;0.97335637;0.47182763;0.28963318;1301.6914;381.68143;0.9936581;0.67796427;0.35340872;892.1848;418.36707;0.96530414;0.4646796;0.3873769;1185.6143;437.29623;0.99818534;0.6175074;0.40490392;1029.0538;415.11456;0.9963606;0.53596556;0.38436535;1144.6433;703.7706;0.97823673;0.5961684;0.65163946;947.58655;580.4708;0.953918;0.49353465;0.53747296;1212.8346;837.7572;0.77140486;0.63168466;0.7757011;1010.289;674.7043;0.7139412;0.5261922;0.6247262
0.953222;1116.5;388.5;525.0;767.0;0.5815104;0.35972223;0.2734375;0.71018517;999.8267;110.07802;0.993807;0.5207431;0.10192409;1028.1055;82.30078;0.9869824;0.5354716;0.07620443;975.5681;84.31943;0.9520928;0.5081084;0.07807355;1084.1201;50.42354;0.9201411;0.5646459;0.04668846;942.2373;53.050095;0.5028391;0.49074858;0.04912046;1181.0201;140.35822;0.99878675;0.6151146;0.12996131;934.11;142.35233;0.99480057;0.4865156;0.13180771;1337.7246;269.42615;0.9964855;0.69673157;0.24946865;908.7475;309.62616;0.9736338;0.473306;0.2866909;1303.9702;377.93372;0.99348867;0.6791512;0.34993863;892.45624;419.4336;0.9654159;0.46482095;0.38836443;1187.5485;433.41083;0.99822253;0.61851484;0.40130633;1029.8712;411.55984;0.9964881;0.53639126;0.38107392;1144.5723;701.5205;0.9793118;0.5961314;0.64955604;946.41156;581.2146;0.9566865;0.4929227;0.5381617;1209.7498;840.9333;0.7806662;0.630078;0.77864194;1010.68066;679.1578;0.7255698;0.52639616;0.6288498
0.9539079;1117.0;387.0;524.0;768.0;0.58177084;0.35833332;0.27291667;0.7111111;1002.3089;102.57955;0.9920997;0.5220359;0.09498107;1030.5734;74.26824;0.98423886;0.53675693;0.06876689;978.8583;72.78568;0.9363412;0.509822;0.06739415;1086.3737;40.17581;0.93643606;0.5658196;0.037199825;949.48883;36.542015;0.5110655;0.49452543;0.0338352;1188.6311;141.64165;0.99903786;0.6190787;0.13114968;934.64844;139.94115;0.99621564;0.48679605;0.12957513;1336.386;256.01108;0.99739945;0.6960344;0.2370473;906.59894;302.79584;0.97878987;0.47218695;0.2803665;1303.5664;377.1598;0.99446917;0.67894083;0.34922203;889.069;412.05585;0.9690295;0.46305674;0.3815332;1191.5782;427.1457;0.99893934;0.6206137;0.39550528;1031.766;403.27725;0.9977703;0.53737813;0.37340486;1150.4598;707.54816;0.980232;0.5991978;0.6551372;941.7105;574.2118;0.9586878;0.49047422;0.5316776;1203.9803;829.31494;0.7135999;0.6270731;0.7678842;1021.6726;667.1361;0.660684;0.5321211;0.61771864
