box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94569427;772.5;438.0;589.0;758.0;0.40234375;0.40555555;0.30677083;0.70185184;849.79395;170.624;0.9912271;0.44260103;0.15798518;860.2088;145.29239;0.892557;0.4480254;0.13453;828.6472;148.86314;0.98116446;0.4315871;0.13783625;0.0;0.0;0.35975927;0.0;0.0;769.66187;149.62823;0.9470012;0.40086555;0.13854466;826.4683;289.15204;0.9975757;0.43045226;0.26773337;682.31976;247.14537;0.99931216;0.35537487;0.22883831;861.3796;455.28912;0.9905105;0.4486352;0.421564;565.83344;357.7171;0.99845123;0.2947049;0.33121952;992.6045;432.04816;0.9858085;0.5169815;0.4000446;522.49634;512.43726;0.9967829;0.2721335;0.47447893;723.61725;540.437;0.9979584;0.37688398;0.50040466;619.78503;535.58044;0.99890316;0.32280472;0.4959078;868.21234;708.655;0.95689964;0.45219392;0.6561621;663.781;770.0216;0.97650707;0.34571928;0.71298295;779.6532;700.2539;0.6598992;0.40606937;0.64838326;525.8368;729.71094;0.71080875;0.27387333;0.6756583
0.94602114;777.0;437.0;594.0;760.0;0.4046875;0.40462962;0.309375;0.7037037;849.43994;168.13664;0.9910631;0.44241664;0.15568207;859.76746;143.11125;0.8941301;0.44779554;0.13251042;828.1583;146.50269;0.98102015;0.43133247;0.13565063;0.0;0.0;0.3619459;0.0;0.0;768.8358;148.47064;0.9462378;0.40043533;0.13747282;827.02246;287.19543;0.9974312;0.43074086;0.2659217;681.3544;246.8731;0.9992238;0.35487208;0.2285862;867.5459;453.20648;0.98970747;0.4518468;0.41963562;566.7533;358.25327;0.9981958;0.29518402;0.331716;1005.4671;444.09265;0.9843066;0.5236808;0.4111969;524.95386;511.90405;0.9962968;0.27341348;0.47398522;723.61615;539.3073;0.99770963;0.37688342;0.49935862;619.1494;535.4654;0.99873024;0.32247365;0.4958013;867.9618;702.6667;0.9553471;0.45206344;0.6506173;665.181;765.114;0.97512656;0.34644845;0.7084389;776.49036;702.2547;0.66157824;0.40442207;0.65023583;525.3681;733.87115;0.7094404;0.27362922;0.67951035
0.94240576;781.5;436.0;597.0;762.0;0.40703124;0.4037037;0.3109375;0.70555556;846.04724;167.44981;0.99096864;0.4406496;0.15504612;857.1835;142.54573;0.89503;0.44644973;0.13198678;825.4565;145.69835;0.980398;0.42992526;0.13490587;0.0;0.0;0.3726986;0.0;0.0;767.27856;147.02083;0.9450412;0.39962426;0.1361304;828.5703;283.9859;0.9975319;0.43154705;0.2629499;679.1919;247.7336;0.99925596;0.3537458;0.22938296;874.57544;447.2469;0.9902291;0.45550805;0.4141175;567.04333;360.92706;0.9982798;0.29533508;0.33419174;1011.62134;463.9662;0.9847633;0.5268861;0.42959833;526.55225;516.417;0.9964265;0.27424595;0.47816387;730.1222;540.3314;0.9978314;0.38027197;0.50030684;623.3551;538.14685;0.9987954;0.32466412;0.49828413;872.1268;705.84827;0.9537626;0.4542327;0.6535632;665.1286;767.35254;0.97425294;0.34642115;0.7105116;778.96747;699.7913;0.64995235;0.40571222;0.64795494;524.9055;732.63153;0.7003741;0.2733883;0.67836255
0.9320986;814.0;434.5;656.0;765.0;0.42395833;0.4023148;0.34166667;0.7083333;845.05334;166.86415;0.99101347;0.44013196;0.15450384;856.4167;141.6346;0.8991154;0.44605035;0.13114315;824.7345;144.96996;0.9788916;0.42954922;0.13423143;0.0;0.0;0.3925212;0.0;0.0;766.453;145.23344;0.9391813;0.39919427;0.13447541;829.48975;282.52783;0.9979146;0.4320259;0.26159984;679.49536;247.92053;0.9992353;0.35390383;0.22955605;884.3478;442.70673;0.9922029;0.4605978;0.40991363;569.0062;358.8529;0.99820805;0.29635742;0.33227122;1026.9552;476.17664;0.9871983;0.5348725;0.4409043;529.099;517.2642;0.99635917;0.2755724;0.47894835;731.4608;537.39026;0.9982497;0.38096917;0.49758357;625.07056;535.64;0.998922;0.3255576;0.49596298;870.1044;705.07056;0.96199554;0.45317936;0.6528431;664.86774;765.1178;0.9768225;0.34628528;0.7084424;781.7289;703.348;0.6864869;0.40715045;0.65124816;523.1317;732.45825;0.7227871;0.27246442;0.6782021
0.9500623;793.5;433.0;609.0;766.0;0.41328126;0.40092593;0.3171875;0.7092593;844.94385;165.42407;0.98623013;0.44007492;0.15317044;856.21545;141.28156;0.8838304;0.44594556;0.13081625;823.71515;143.62152;0.9688965;0.42901832;0.1329829;0.0;0.0;0.37906086;0.0;0.0;767.7484;142.0735;0.9160863;0.39986897;0.13154954;831.0782;279.91486;0.9964599;0.43285322;0.25918043;677.82874;246.06976;0.9987099;0.3530358;0.22784238;888.7086;436.71857;0.9870286;0.46286908;0.40436906;567.9621;364.35767;0.9965669;0.2958136;0.33736822;1027.2249;486.3028;0.9770288;0.53501296;0.45028037;529.9541;518.57935;0.99306655;0.27601776;0.48016605;740.6259;542.0233;0.99726033;0.38574266;0.50187343;632.43066;539.89856;0.99827504;0.32939097;0.49990606;865.5099;698.39813;0.9500598;0.4507864;0.6466649;660.87573;751.7582;0.9698685;0.34420612;0.6960724;782.2416;706.6817;0.66341615;0.40741748;0.6543349;534.951;732.84064;0.7102361;0.2786203;0.67855614
0.9526782;798.5;432.0;615.0;770.0;0.41588542;0.4;0.3203125;0.712963;844.13837;162.11655;0.9865355;0.4396554;0.15010792;855.5689;138.2619;0.88792014;0.4456088;0.12802029;822.74176;140.347;0.96916133;0.42851132;0.12995093;0.0;0.0;0.39103487;0.0;0.0;766.75073;140.0582;0.9157906;0.39934933;0.12968351;833.8635;277.4281;0.9965886;0.4343039;0.25687787;676.8919;244.72366;0.9987091;0.35254785;0.22659598;901.0967;434.33835;0.98733866;0.4693212;0.40216514;568.8494;364.1022;0.9965065;0.29627573;0.33713168;1039.0581;499.62543;0.97704095;0.5411761;0.46261615;531.661;521.242;0.9929011;0.2769068;0.48263147;742.22266;541.87775;0.99726886;0.3865743;0.50173867;631.85944;539.8816;0.99824715;0.32909346;0.49989036;866.4094;699.39954;0.94830585;0.4512549;0.6475922;661.54584;751.35986;0.96844697;0.3445551;0.69570357;783.61176;706.8169;0.65252835;0.40813112;0.6544601;535.2386;732.8465;0.6994388;0.2787701;0.67856157
0.95504355;800.5;431.0;615.0;770.0;0.41692707;0.39907408;0.3203125;0.712963;843.26587;159.96236;0.9855413;0.43920097;0.1481133;854.3279;135.92953;0.8785195;0.44496244;0.12586068;822.1831;138.4141;0.9669891;0.42822036;0.12816119;0.0;0.0;0.38124096;0.0;0.0;766.60297;138.48318;0.91463405;0.39927238;0.12822518;835.4672;274.656;0.99657494;0.43513918;0.2543111;676.03845;243.25702;0.99878234;0.35210335;0.22523798;911.1788;432.78085;0.9873711;0.47457227;0.400723;569.8839;361.87582;0.9968262;0.29681453;0.3350702;1046.3956;513.75354;0.97689706;0.54499775;0.47569773;533.8397;516.9249;0.99341315;0.2780415;0.47863418;743.60754;541.0025;0.99746585;0.3872956;0.5009282;632.09424;539.31836;0.9984244;0.32921574;0.49936885;867.55945;699.1188;0.9496599;0.45185387;0.6473322;661.9084;750.3884;0.9703339;0.34474394;0.6948041;786.2609;706.81714;0.65641904;0.4095109;0.6544603;537.5212;732.4138;0.7083596;0.27995893;0.67816097
0.95462394;800.5;429.5;613.0;773.0;0.41692707;0.3976852;0.31927082;0.71574074;843.6731;156.0635;0.98601764;0.43941307;0.14450325;855.04126;132.03662;0.88338053;0.445334;0.12225613;821.8995;134.52145;0.96835214;0.42807263;0.1245569;0.0;0.0;0.38679126;0.0;0.0;765.39734;135.35217;0.9158044;0.39864445;0.12532608;839.099;272.5211;0.99648106;0.43703073;0.25233433;675.7621;242.48213;0.9987582;0.3519594;0.22452049;918.7476;430.79745;0.986566;0.47851437;0.39888653;569.3523;361.26892;0.99669063;0.29653767;0.33450827;1047.7327;523.152;0.9756801;0.5456941;0.48439997;535.48663;515.0858;0.99320376;0.27889928;0.4769313;745.7201;536.093;0.99731123;0.38839588;0.49638242;632.5963;534.4927;0.9983381;0.32947725;0.4949006;866.98535;697.212;0.94855;0.45155486;0.64556664;663.865;747.76636;0.96991897;0.34576303;0.69237626;783.30566;707.728;0.6538338;0.4079717;0.6553037;536.6632;732.69653;0.7073473;0.27951208;0.6784227
0.95380974;801.5;428.0;613.0;776.0;0.41744792;0.3962963;0.31927082;0.7185185;842.131;153.77847;0.9855456;0.4386099;0.14238748;853.6531;129.42682;0.8788346;0.44461098;0.119839646;820.5782;131.81049;0.9677279;0.42738447;0.12204675;0.0;0.0;0.37842304;0.0;0.0;763.50824;131.40294;0.91566813;0.39766055;0.12166939;839.65924;269.72174;0.9963348;0.43732253;0.24974236;672.2898;239.08963;0.99877447;0.35015094;0.22137928;925.81824;430.64325;0.9858117;0.482197;0.39874375;569.7012;358.89972;0.9967673;0.29671937;0.33231455;1052.8083;533.05035;0.9741387;0.5483377;0.49356514;535.80884;512.0376;0.9932459;0.2790671;0.47410887;748.07446;540.94977;0.99727756;0.38962212;0.5008794;632.4999;539.1417;0.9983663;0.32942703;0.4992053;869.9474;695.629;0.9482386;0.4530976;0.64410096;662.5156;745.38135;0.9706698;0.34506023;0.6901679;787.23395;711.7967;0.65635675;0.41001767;0.659071;541.799;737.3363;0.7141805;0.28218699;0.6827188
0.95386726;798.5;426.5;605.0;779.0;0.41588542;0.39490741;0.31510416;0.7212963;839.3893;150.85867;0.98676014;0.43718192;0.13968396;851.80664;126.60512;0.8913052;0.4436493;0.11722696;817.96216;128.70712;0.96879244;0.42602196;0.11917326;0.0;0.0;0.41272697;0.0;0.0;762.4954;128.06732;0.9145062;0.39713302;0.118580855;843.6068;267.22394;0.9968612;0.43937856;0.24742958;671.7888;237.46838;0.9988469;0.34989002;0.21987814;928.2877;427.04764;0.9878413;0.4834832;0.39541447;568.95764;357.68307;0.99685365;0.2963321;0.33118802;1047.1738;531.8266;0.9775768;0.54540306;0.49243203;536.3727;510.79477;0.9934974;0.27936077;0.47295812;752.2789;537.2924;0.9975198;0.3918119;0.49749297;634.2262;535.01465;0.99844176;0.33032614;0.49538395;871.0893;699.19165;0.9486604;0.45369235;0.64739966;661.71985;746.3705;0.96955776;0.34464577;0.6910838;781.85724;707.4144;0.64700544;0.40721732;0.6550134;540.0453;731.1029;0.70077485;0.28127357;0.6769471
0.95375705;798.5;425.0;599.0;782.0;0.41588542;0.3935185;0.31197917;0.72407407;836.3551;148.07208;0.9882357;0.43560162;0.13710378;849.737;124.107834;0.9060151;0.44257134;0.11491466;814.8578;125.47064;0.9716167;0.4244051;0.11617652;0.0;0.0;0.44657493;0.0;0.0;760.3187;124.60474;0.9160247;0.39599934;0.11537476;845.6369;265.70975;0.99705887;0.4404359;0.24602754;670.01715;235.18521;0.99887437;0.34896725;0.21776408;930.4713;426.50308;0.98808485;0.48462048;0.39491028;567.50464;357.30896;0.99672014;0.29557532;0.33084163;1046.3684;534.0924;0.9776857;0.54498357;0.49453;536.56335;508.62323;0.99319625;0.27946007;0.47094744;756.108;536.96106;0.99745125;0.39380625;0.49718615;635.8303;533.9426;0.9983657;0.33116162;0.49439132;872.5481;698.9141;0.9472305;0.45445213;0.6471427;661.5102;742.60596;0.96809644;0.34453657;0.6875981;783.99524;707.68365;0.63922584;0.40833086;0.65526265;544.4459;730.17126;0.69237036;0.28356558;0.6760845
0.9542902;797.0;423.0;592.0;786.0;0.41510418;0.39166668;0.30833334;0.7277778;833.6069;145.95465;0.9881486;0.43417025;0.13514319;847.1929;121.54802;0.906118;0.4412463;0.11254446;812.3542;123.25193;0.9708138;0.42310113;0.11412216;0.0;0.0;0.45486286;0.0;0.0;759.2805;121.39018;0.9136348;0.3954586;0.11239832;847.2565;262.85364;0.9971505;0.4412794;0.243383;668.90106;232.80281;0.9989203;0.34838596;0.21555816;930.6028;424.9438;0.9885556;0.48468894;0.39346647;566.64545;356.28156;0.9968721;0.29512784;0.32989034;1043.1195;532.2198;0.97855306;0.5432914;0.4927961;536.927;505.68427;0.9934616;0.27964947;0.46822616;759.24817;535.77246;0.9976198;0.39544174;0.4960856;637.2024;532.5283;0.99848133;0.33187625;0.49308178;874.7862;700.2251;0.94915164;0.45561782;0.64835656;658.39075;742.167;0.9693326;0.34291184;0.68719167;786.7096;709.25037;0.6435072;0.4097446;0.6567133;545.564;729.6166;0.6975746;0.28414792;0.6755709
0.9530474;795.0;422.0;588.0;788.0;0.4140625;0.39074075;0.30625;0.72962964;832.5029;141.10602;0.9887765;0.43359527;0.13065372;846.30634;117.0558;0.9133839;0.44078454;0.108385004;810.69305;118.59487;0.9724398;0.42223597;0.10981007;0.0;0.0;0.47586212;0.0;0.0;757.98755;118.38327;0.9156857;0.3947852;0.10961414;848.9932;261.37805;0.99715185;0.44218397;0.24201672;668.6925;230.09285;0.9989266;0.34827736;0.21304893;928.4641;424.35507;0.9879953;0.48357505;0.39292136;566.2143;353.2079;0.99672544;0.29490328;0.32704434;1040.2255;531.506;0.9772485;0.5417841;0.49213517;537.05945;503.10394;0.9930394;0.27971846;0.46583697;762.1897;534.3802;0.99746215;0.3969738;0.49479648;639.051;530.2578;0.9983878;0.33283907;0.49097946;873.1192;698.2705;0.9467256;0.45474958;0.6465468;657.86755;737.92035;0.9678752;0.34263936;0.6832596;784.7375;708.73535;0.6357601;0.40871745;0.6562364;551.06396;726.7176;0.69151247;0.2870125;0.67288667
0.9516465;792.5;420.0;581.0;792.0;0.4127604;0.3888889;0.30260417;0.73333335;831.6843;136.81699;0.9894168;0.43316892;0.1266824;845.31445;112.3932;0.9173049;0.44026795;0.10406778;808.8955;114.67145;0.9740249;0.42129976;0.10617726;0.0;0.0;0.4843278;0.0;0.0;755.59845;115.47528;0.91930354;0.39354086;0.10692155;850.8025;259.11102;0.99727184;0.4431263;0.23991762;667.576;227.87444;0.9990336;0.34769583;0.21099485;925.07556;423.07306;0.9881484;0.48181018;0.3917343;563.33636;350.4126;0.9970114;0.29340437;0.3244561;1035.9241;528.5004;0.9775089;0.5395438;0.48935226;536.256;497.92575;0.99351645;0.2793;0.46104237;766.78143;531.58997;0.99762625;0.39936534;0.49221292;641.72296;527.14044;0.99854136;0.33423072;0.488093;874.05396;697.4885;0.9494331;0.45523643;0.6458227;654.7562;736.32227;0.97028977;0.34101886;0.68177986;784.63715;709.8611;0.64609796;0.40866518;0.6572788;549.9401;723.58844;0.7050722;0.28642714;0.6699893
0.9442707;799.5;418.0;589.0;796.0;0.41640624;0.38703704;0.30677083;0.73703706;830.4366;132.96931;0.98980916;0.43251905;0.123119734;844.4526;108.58003;0.9230964;0.43981904;0.10053707;807.7436;110.651505;0.97374433;0.42069978;0.102455094;845.66876;111.70644;0.5070758;0.4404525;0.103431895;754.4872;111.09025;0.9149892;0.39296207;0.10286134;850.20264;255.28885;0.997511;0.44281387;0.23637857;666.79083;224.31912;0.9990103;0.34728688;0.20770289;921.79395;421.35504;0.98944163;0.48010102;0.39014354;561.49866;350.19534;0.9968346;0.2924472;0.32425496;1035.4143;530.1999;0.97931117;0.53927827;0.49092582;537.2805;498.1042;0.9932029;0.2798336;0.46120757;770.42377;532.77814;0.99776363;0.40126237;0.4933131;645.17633;528.311;0.99853694;0.33602935;0.48917684;871.9812;700.7907;0.95095026;0.45415688;0.6488803;654.2732;737.3369;0.9692653;0.3407673;0.68271935;786.2706;714.0496;0.64660996;0.40951595;0.6611571;551.7104;724.1023;0.69792235;0.28734916;0.6704651
0.9506826;808.5;416.5;609.0;799.0;0.42109376;0.38564816;0.3171875;0.7398148;828.1422;130.63596;0.9918286;0.43132406;0.120959215;843.44604;105.169876;0.9131379;0.43929482;0.09737951;808.48804;107.52232;0.97846675;0.42108753;0.099557705;0.0;0.0;0.48967588;0.0;0.0;752.056;108.67227;0.9356368;0.39169586;0.100622475;848.8833;253.80359;0.998329;0.44212672;0.23500332;666.6434;226.72018;0.9993318;0.34721008;0.2099261;921.6949;422.12933;0.9925645;0.48004943;0.3908605;560.84674;340.43002;0.9982657;0.29210767;0.315213;1033.8608;535.6874;0.9874649;0.5384692;0.49600682;537.1085;494.54236;0.99629396;0.27974403;0.45790958;760.5238;522.52234;0.99828243;0.39610615;0.48381698;637.03076;521.3756;0.998946;0.33178684;0.48275518;874.5716;707.539;0.957786;0.45550603;0.6551287;652.96783;747.77234;0.9727232;0.3400874;0.6923818;788.99866;713.07104;0.63515764;0.4109368;0.66025096;542.7196;730.563;0.6718345;0.28266647;0.6764472
0.9515852;805.5;414.5;601.0;803.0;0.41953126;0.3837963;0.31302083;0.74351853;828.0291;125.913666;0.98964804;0.43126518;0.11658673;841.67834;100.773056;0.92002875;0.43837413;0.09330838;804.98694;103.79439;0.97281486;0.41926402;0.09610592;843.4137;102.64325;0.5063505;0.43927798;0.095040046;752.2937;103.96994;0.9149745;0.39181963;0.09626846;849.19025;250.36345;0.9976967;0.44228658;0.231818;665.68225;219.15213;0.9991328;0.34670952;0.20291863;916.01575;419.07245;0.990265;0.47709152;0.38803005;557.42334;345.5132;0.9972703;0.29032466;0.31991965;1030.9204;535.7638;0.9806456;0.5369377;0.4960776;537.1814;493.18845;0.99397594;0.27978197;0.45665598;769.8805;527.88983;0.99808407;0.40097943;0.48878688;645.23926;522.6769;0.9987746;0.3360621;0.48396006;868.8572;704.0335;0.9541645;0.4525298;0.6518829;654.16943;735.69556;0.9717774;0.34071323;0.6811996;785.66766;714.3568;0.65196806;0.40920192;0.6614415;554.01434;714.8546;0.70686215;0.28854913;0.6619024
0.9497532;800.5;413.5;591.0;807.0;0.41692707;0.38287038;0.3078125;0.74722224;826.36945;121.20387;0.9898463;0.43040076;0.11222581;840.33215;96.062004;0.92162424;0.437673;0.0889463;803.6255;98.64292;0.9728732;0.41855493;0.09133604;842.07007;97.856735;0.5102885;0.43857816;0.09060809;750.9641;97.874084;0.91405207;0.39112714;0.09062415;848.60535;248.41919;0.9977775;0.44198194;0.23001777;664.2358;215.23276;0.99913424;0.34595615;0.19928959;911.57544;418.62463;0.9906221;0.47477886;0.3876154;557.7372;341.98724;0.99725026;0.29048812;0.31665486;1023.4801;531.3797;0.98144436;0.5330626;0.49201825;536.905;490.06854;0.99401855;0.27963802;0.45376718;773.4531;528.2626;0.99810815;0.40284017;0.48913202;648.2478;522.1715;0.99877363;0.33762905;0.48349214;873.28894;702.3766;0.9551182;0.45483798;0.65034866;655.8444;731.3744;0.97194326;0.34158564;0.6771985;785.4679;714.11523;0.657146;0.40909785;0.6612178;556.28564;712.4812;0.71020335;0.2897321;0.6597048
0.94712055;785.5;412.0;561.0;810.0;0.40911457;0.38148147;0.2921875;0.75;821.4568;117.52446;0.9911334;0.42784208;0.10881894;837.169;94.93089;0.9270349;0.43602553;0.08789898;800.2169;92.51729;0.9783628;0.41677964;0.08566415;844.0657;102.81592;0.53000623;0.43961754;0.09519993;748.86414;93.17537;0.92910075;0.3900334;0.08627349;850.1229;248.25027;0.9977083;0.44277236;0.22986136;664.38745;210.96732;0.99915314;0.34603512;0.19534011;907.5967;414.90262;0.9895023;0.47270662;0.3841691;556.2911;335.56506;0.99751955;0.28973493;0.3107084;1011.2273;525.5939;0.97988427;0.5266809;0.486661;534.93896;488.6568;0.9943561;0.27861404;0.45246;770.44995;525.18567;0.99758327;0.40127602;0.48628303;643.3846;517.79315;0.998531;0.33509615;0.4794381;878.0726;708.61176;0.9349375;0.45732945;0.65612197;654.60077;735.0386;0.9607003;0.3409379;0.6805913;788.7717;699.2349;0.54690486;0.4108186;0.6474397;545.65564;717.11237;0.60888743;0.28419563;0.66399294
0.9482668;779.5;410.0;547.0;812.0;0.4059896;0.37962964;0.28489584;0.75185186;820.275;113.77716;0.9908201;0.42722657;0.10534922;836.02747;91.402336;0.92543423;0.43543097;0.08463179;798.76587;88.76674;0.9780498;0.41602388;0.08219142;842.9574;100.13386;0.52772546;0.4390403;0.09271654;746.31165;89.9808;0.92914027;0.38870397;0.08331555;848.65674;245.53972;0.9975668;0.4420087;0.22735159;661.4629;207.04385;0.99912566;0.34451193;0.19170727;902.64166;412.21368;0.9886812;0.47012585;0.38167933;555.2157;332.54285;0.99740005;0.28917485;0.30791005;1005.7187;524.35144;0.9781668;0.5238118;0.4855106;534.3275;488.87817;0.9939668;0.27829558;0.45266497;769.7111;522.5408;0.9975126;0.4008912;0.48383406;641.2832;514.14197;0.9985032;0.33400166;0.47605738;876.3272;706.83276;0.9363844;0.45642042;0.6544748;650.069;728.7695;0.96176;0.3385776;0.67478657;789.1581;704.6741;0.557949;0.41101983;0.652476;549.7788;717.03674;0.6211369;0.28634313;0.6639229
0.95003206;773.0;410.0;536.0;812.0;0.40260416;0.37962964;0.27916667;0.75185186;819.7656;108.66916;0.989777;0.42696127;0.10061959;834.5751;86.54288;0.9136704;0.43467453;0.08013229;798.0985;84.4384;0.97702116;0.4156763;0.0781837;0.0;0.0;0.49579033;0.0;0.0;744.91675;87.60892;0.9324285;0.38797748;0.081119366;846.8585;240.78983;0.997207;0.44107214;0.22295354;660.0701;203.29745;0.99920887;0.34378654;0.18823838;898.3361;410.38156;0.9867737;0.4678834;0.37998292;553.1275;330.4784;0.9977841;0.28808725;0.3059985;998.5122;525.00964;0.9750563;0.52005845;0.48612005;534.26025;482.56256;0.9946108;0.27826056;0.4468172;773.23846;521.70734;0.99746394;0.40272838;0.48306236;644.7613;513.7272;0.99865;0.33581316;0.47567332;875.01135;708.55554;0.93303907;0.4557351;0.65606993;648.9555;730.536;0.96379757;0.33799765;0.67642224;790.05817;704.9197;0.5481143;0.41148862;0.6527034;551.94763;717.01483;0.62845296;0.28747272;0.66390264
0.9505297;770.0;409.0;530.0;814.0;0.40104166;0.3787037;0.27604166;0.7537037;817.0115;104.84271;0.98945856;0.4255268;0.09707659;832.4558;82.36878;0.913885;0.43357074;0.07626739;795.7978;80.3126;0.9754091;0.414478;0.074363515;838.6874;90.75316;0.5049886;0.43681633;0.0840307;743.2387;81.64293;0.92671365;0.3871035;0.075595304;845.4685;236.72183;0.99727565;0.44034818;0.21918689;659.02;199.60043;0.9991505;0.3432396;0.18481521;893.1077;406.71832;0.9875152;0.46516028;0.37659103;551.3273;328.81805;0.99759513;0.2871496;0.30446115;990.9957;521.9821;0.97642183;0.5161436;0.48331678;533.6604;479.91083;0.99430686;0.2779481;0.44436187;773.65405;518.6008;0.997531;0.40294483;0.48018596;645.8439;510.20645;0.9986167;0.33637702;0.4724134;872.1184;709.0462;0.93594134;0.45422834;0.65652424;647.6405;726.86487;0.9634703;0.33731276;0.67302305;787.6302;708.4583;0.5564653;0.41022405;0.65597993;550.926;714.742;0.6294021;0.28694063;0.6617982
0.9511406;766.0;409.0;524.0;814.0;0.39895833;0.3787037;0.27291667;0.7537037;815.4007;102.31982;0.98888296;0.42468786;0.09474057;830.4376;79.69297;0.90713817;0.43251958;0.07378979;794.53796;77.94209;0.974624;0.41382185;0.0721686;0.0;0.0;0.48754004;0.0;0.0;740.8845;78.50372;0.927709;0.38587734;0.07268863;841.8667;231.80829;0.9971776;0.43847224;0.21463731;656.2348;196.11507;0.99918133;0.34178895;0.18158802;887.2406;402.9482;0.9871066;0.46210447;0.3731002;550.9997;328.4072;0.9977301;0.28697902;0.30408072;983.6197;520.8988;0.9756513;0.5123019;0.4823137;531.3031;480.78827;0.99450016;0.27672037;0.44517434;774.3231;516.5905;0.99761045;0.40329328;0.47832456;646.87195;508.6814;0.9987068;0.33691248;0.4710013;871.9116;708.2283;0.9384868;0.45412064;0.6557669;646.3159;724.69934;0.96585107;0.33662286;0.6710179;786.51355;711.6088;0.5682383;0.4096425;0.65889704;553.1815;715.2804;0.6447186;0.28811538;0.66229665
0.951244;763.0;408.5;518.0;815.0;0.39739582;0.37824073;0.26979166;0.7546296;811.099;97.29902;0.98899394;0.42244738;0.09009168;827.61035;74.683685;0.9183781;0.43104705;0.06915156;790.3928;72.64419;0.9720925;0.41166294;0.067263134;835.60645;82.07238;0.54478586;0.4352117;0.07599294;739.665;72.88973;0.91389304;0.38524216;0.067490496;842.85645;228.43875;0.9975084;0.43898773;0.21151736;655.1871;193.25716;0.9990256;0.34124327;0.17894182;881.5285;400.91406;0.9892859;0.45912942;0.3712167;549.68384;326.48798;0.99708074;0.28629366;0.30230367;975.40814;518.10004;0.9788634;0.50802505;0.47972226;529.7543;476.69867;0.9932208;0.2759137;0.44138765;774.4215;515.0526;0.9977197;0.40334454;0.47690058;645.46796;507.30917;0.99855024;0.33618122;0.4697307;869.226;706.96173;0.9417337;0.4527219;0.6545942;641.155;723.6592;0.96222365;0.3339349;0.6700548;789.3573;710.76184;0.57637894;0.4111236;0.6581128;558.8968;714.54486;0.6301973;0.29109207;0.6616156
0.95194036;757.0;408.5;510.0;815.0;0.39427084;0.37824073;0.265625;0.7546296;810.03424;91.40144;0.98795146;0.42189282;0.084630966;825.40576;68.39138;0.90718675;0.42989883;0.06332535;788.67224;67.9303;0.9711213;0.41076678;0.06289843;832.78656;76.135574;0.5166363;0.433743;0.0704959;738.0565;70.54692;0.9181032;0.38440445;0.06532122;841.74475;223.46707;0.9971928;0.43840873;0.20691395;655.3959;190.05048;0.99910164;0.34135202;0.17597267;874.8043;397.9095;0.9876357;0.45562726;0.3684347;549.2297;324.51413;0.9974413;0.2860571;0.30047604;966.47424;517.0425;0.9761544;0.503372;0.47874305;529.5206;476.9126;0.99378926;0.275792;0.44158575;775.0731;514.62354;0.9976399;0.40368393;0.47650328;646.5808;507.22668;0.998648;0.33676085;0.46965435;868.9728;708.1104;0.93828315;0.45259;0.65565777;641.00726;724.615;0.96347743;0.33385795;0.6709398;786.8445;713.23193;0.5652515;0.40981483;0.6603999;559.2234;712.86676;0.6341026;0.29126218;0.66006184
0.95066446;752.0;408.5;502.0;815.0;0.39166668;0.37824073;0.26145834;0.7546296;807.75977;88.123215;0.986943;0.4207082;0.08159557;824.0773;65.64258;0.907358;0.4292069;0.060780164;787.1911;64.465485;0.9663721;0.40999538;0.059690263;832.0677;73.4106;0.5367948;0.4333686;0.06797278;737.0018;66.087685;0.9029365;0.38385507;0.0611923;840.4336;219.45085;0.9973386;0.43772584;0.20319523;654.15497;187.09814;0.99892163;0.34070572;0.17323902;869.0537;392.3706;0.98925155;0.45263213;0.3633061;549.48193;323.3755;0.9968725;0.2861885;0.29942176;955.6415;513.33;0.97886115;0.49772993;0.47530556;528.6698;474.34167;0.9927948;0.27534884;0.43920526;777.25214;511.79837;0.9977785;0.40481883;0.47388738;648.70593;504.3349;0.99855727;0.33786768;0.46697676;866.8844;705.37305;0.94474405;0.4515023;0.6531232;638.31604;718.56213;0.9629933;0.33245626;0.6653353;784.3993;716.3899;0.593372;0.4085413;0.663324;557.80853;712.5032;0.6432371;0.2905253;0.6597252
