box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9478232;1338.0;382.5;606.0;763.0;0.696875;0.35416666;0.315625;0.70648146;1199.6924;138.297;0.9883349;0.6248398;0.12805277;1226.9269;113.94064;0.98421776;0.63902444;0.105500594;1182.6001;111.67821;0.9081535;0.61593753;0.10340575;1289.7275;97.6172;0.9314963;0.6717331;0.0903863;0.0;0.0;0.34598896;0.0;0.0;1391.4587;156.9392;0.99786586;0.7247181;0.14531407;1180.3942;184.37924;0.9823789;0.61478865;0.17072152;1542.0532;183.35474;0.99592483;0.80315274;0.16977291;1144.8446;343.9387;0.9190009;0.59627324;0.31846175;1579.1221;201.85968;0.99141335;0.8224594;0.18690711;1093.5702;492.7336;0.8998702;0.5695678;0.4562348;1445.3304;349.43262;0.9971877;0.75277627;0.32354873;1291.5048;338.36328;0.9916693;0.67265874;0.31329933;1471.6367;606.68054;0.9758521;0.76647747;0.56174123;1152.4769;473.20624;0.93026954;0.6002484;0.43815392;1538.217;745.2167;0.75544137;0.80115473;0.69001544;1111.9272;588.57837;0.66055244;0.5791288;0.54498
0.9478075;1340.5;382.0;599.0;762.0;0.6981771;0.3537037;0.31197917;0.70555556;1203.1416;131.32532;0.9898163;0.62663627;0.12159751;1230.1335;106.18437;0.98561573;0.64069456;0.09831886;1184.6643;105.23305;0.923066;0.6170127;0.09743801;1290.4249;90.59091;0.9328898;0.6720963;0.08388048;0.0;0.0;0.3924634;0.0;0.0;1390.6377;152.29675;0.99791735;0.7242905;0.14101551;1179.1869;182.0956;0.9846148;0.6141598;0.16860703;1543.0471;178.1846;0.9956573;0.80367035;0.16498575;1145.196;345.8403;0.92478395;0.5964563;0.3202225;1583.3665;193.07854;0.99069035;0.82467;0.17877643;1095.267;496.09946;0.9026264;0.57045156;0.45935136;1444.9729;348.76025;0.99682957;0.75259006;0.32292616;1290.5894;338.1389;0.9910746;0.67218196;0.31309155;1469.3099;604.36285;0.9705926;0.7652656;0.5595952;1148.2793;468.79962;0.9192183;0.59806216;0.43407372;1536.425;738.5836;0.7165239;0.8002214;0.6838737;1111.5538;572.8019;0.6210853;0.5789343;0.5303721
0.947913;1343.0;383.0;596.0;762.0;0.69947916;0.35462964;0.31041667;0.70555556;1205.2037;123.473625;0.9898088;0.6277103;0.11432743;1232.0795;98.3416;0.98539144;0.6417081;0.09105703;1186.9504;96.98552;0.9236176;0.61820334;0.08980141;1291.5046;81.254814;0.9310329;0.6726587;0.07523594;0.0;0.0;0.39269328;0.0;0.0;1391.6198;140.88135;0.9978308;0.72480196;0.13044569;1177.606;171.62901;0.98439276;0.61333644;0.15891576;1546.1304;173.01659;0.99550134;0.8052762;0.16020054;1145.2208;343.59583;0.92415994;0.59646916;0.3181443;1580.8403;189.79315;0.99047905;0.82335436;0.1757344;1097.6221;492.21594;0.9022932;0.57167816;0.4557555;1442.6973;345.48016;0.99670285;0.7514048;0.31988904;1286.5305;335.47513;0.9908144;0.67006797;0.3106251;1466.8671;603.8901;0.9690785;0.76399326;0.5591575;1143.6615;471.29382;0.9160863;0.59565705;0.43638316;1536.2003;739.45544;0.70367646;0.8001043;0.68468094;1110.5999;579.5126;0.606525;0.57843745;0.5365857
0.9464018;1343.5;382.5;595.0;761.0;0.6997396;0.35416666;0.30989584;0.7046296;1206.3469;116.001144;0.9898846;0.6283057;0.107408464;1233.7576;90.917694;0.98516035;0.64258206;0.08418305;1187.6948;89.18776;0.92301625;0.61859107;0.08258126;1293.0095;74.834045;0.9312854;0.6734425;0.06929078;0.0;0.0;0.39604378;0.0;0.0;1390.7092;137.54163;0.99797815;0.72432774;0.12735336;1177.4587;168.74149;0.9856733;0.61325973;0.15624212;1544.081;166.63461;0.99582857;0.8042089;0.1542913;1146.9642;339.5096;0.9304375;0.5973772;0.31436077;1579.2524;184.111;0.9910875;0.8225273;0.17047314;1099.8496;488.89197;0.9090792;0.57283837;0.45267776;1440.8337;348.47888;0.99699295;0.7504342;0.32266563;1285.2205;338.56177;0.9916597;0.6693857;0.31348312;1464.5881;603.1351;0.9699668;0.7628063;0.5584584;1141.4285;471.0616;0.9186159;0.594494;0.43616816;1534.8362;731.0532;0.70865756;0.79939383;0.67690116;1111.488;572.43896;0.61203593;0.57890004;0.5300361
0.94531;1343.0;382.5;594.0;761.0;0.69947916;0.35416666;0.309375;0.7046296;1210.0615;109.24147;0.990462;0.6302404;0.10114951;1236.9103;83.54503;0.98551303;0.6442241;0.07735651;1190.4016;83.117455;0.92784286;0.62000084;0.07696061;1294.8138;67.25783;0.93142074;0.6743822;0.062275767;0.0;0.0;0.41791075;0.0;0.0;1391.2155;134.13571;0.9981463;0.7245914;0.12419973;1180.162;165.1002;0.98702735;0.6146677;0.15287057;1544.2175;160.70224;0.99606067;0.80428;0.14879838;1150.3594;331.26868;0.9360986;0.59914553;0.30673027;1581.9573;177.3847;0.9914521;0.8239361;0.1642451;1103.5161;481.5647;0.91562086;0.574748;0.44589323;1437.4149;348.387;0.997262;0.7486536;0.32258055;1283.8322;337.99942;0.99247676;0.6686626;0.3129624;1462.9215;600.32056;0.97231764;0.7619383;0.55585235;1142.2465;468.54388;0.9254601;0.59492004;0.43383694;1530.4983;732.25037;0.7249102;0.7971345;0.67800957;1110.8629;568.34924;0.6318986;0.5785744;0.5262493
0.9461699;1342.0;382.5;596.0;761.0;0.69895834;0.35416666;0.31041667;0.7046296;1211.3207;101.345795;0.9915461;0.6308962;0.0938387;1238.9304;75.94725;0.98678255;0.64527625;0.07032153;1191.0974;75.13249;0.935759;0.62036324;0.06956712;1296.0386;61.442024;0.93511623;0.6750201;0.056890763;0.0;0.0;0.4481614;0.0;0.0;1389.3883;128.89108;0.99842036;0.7236397;0.11934359;1178.9681;159.34717;0.9889874;0.6140459;0.14754367;1541.5693;152.86545;0.996454;0.8029007;0.14154208;1152.2324;324.5005;0.94298154;0.6001211;0.3004634;1580.4963;171.48117;0.9920066;0.8231752;0.15877886;1105.6394;472.45746;0.9225471;0.5758539;0.4374606;1434.2062;347.90082;0.9977126;0.7469824;0.32213038;1281.3254;336.7434;0.99372864;0.667357;0.31179947;1462.942;599.48016;0.9768166;0.76194894;0.5550742;1144.4604;463.42987;0.9373814;0.59607315;0.42910174;1527.6023;736.7687;0.75636864;0.7956262;0.6821932;1114.9805;568.327;0.6703235;0.580719;0.5262287
0.9453647;1341.5;382.0;591.0;760.0;0.6986979;0.3537037;0.3078125;0.7037037;1213.9949;95.72023;0.9910734;0.632289;0.08862984;1241.3301;70.62227;0.98622537;0.6465261;0.06539099;1193.9343;69.77218;0.9329548;0.6218408;0.06460387;1298.1864;56.561005;0.9338162;0.67613876;0.0523713;0.0;0.0;0.4394764;0.0;0.0;1391.6332;124.62543;0.99831486;0.72480893;0.115393914;1179.5504;155.22093;0.98811007;0.6143492;0.14372309;1544.8792;148.77686;0.99622834;0.80462456;0.13775635;1151.4421;319.80865;0.93849045;0.59970945;0.29611912;1581.954;167.8531;0.9915366;0.8239344;0.15541954;1106.25;466.36346;0.91743034;0.5761719;0.431818;1432.2233;346.38937;0.9976133;0.7459496;0.3207309;1278.9138;335.7977;0.9934082;0.6661009;0.31092378;1460.8239;593.7795;0.9773697;0.7608458;0.5497958;1143.4436;462.60727;0.93854445;0.59554356;0.42834008;1526.2397;738.12256;0.76625663;0.7949165;0.6834468;1118.1448;576.2169;0.6799814;0.58236706;0.53353417
0.94559395;1341.0;382.0;592.0;762.0;0.6984375;0.3537037;0.30833334;0.70555556;1216.1357;88.873535;0.9912635;0.633404;0.08229031;1243.0837;64.15338;0.9859525;0.6474394;0.059401277;1195.5042;64.016464;0.9349153;0.62265843;0.059274502;1298.2568;52.15242;0.9337932;0.6761754;0.048289277;0.0;0.0;0.46103543;0.0;0.0;1391.3969;120.56834;0.9984861;0.72468585;0.11163735;1177.9562;150.16971;0.9898677;0.61351883;0.13904603;1545.0403;147.49417;0.9965528;0.8047085;0.13656868;1150.6395;313.48007;0.94731426;0.59929144;0.29025933;1582.1064;166.27936;0.9920294;0.82401377;0.15396237;1106.3953;463.37558;0.92596185;0.5762475;0.42905146;1430.3026;346.79895;0.99795353;0.7449493;0.32111013;1275.8588;336.02274;0.9944904;0.6645098;0.31113216;1461.1454;592.5989;0.97896534;0.7610132;0.54870266;1142.198;463.15735;0.9440182;0.59489477;0.4288494;1526.2544;734.98865;0.7749546;0.79492414;0.68054503;1122.8469;571.74854;0.6934908;0.5848161;0.5293968
0.9452353;1341.0;383.5;592.0;761.0;0.6984375;0.35509259;0.30833334;0.7046296;1217.4053;85.05446;0.99307853;0.6340653;0.07875413;1244.8828;60.126846;0.9884631;0.64837646;0.055673007;1196.3147;59.574577;0.94987875;0.62308055;0.055161647;1299.3916;46.94133;0.9356809;0.67676646;0.043464195;1168.3135;47.2462;0.5081973;0.6084966;0.043746483;1388.5527;114.656235;0.99851495;0.72320455;0.10616318;1177.5344;143.16876;0.99052167;0.6132992;0.13256367;1540.6615;143.58478;0.99632436;0.8024279;0.13294888;1150.061;307.9141;0.94857615;0.59899014;0.28510565;1579.4271;161.82646;0.99170387;0.8226183;0.14983931;1108.1927;453.89246;0.9294076;0.5771837;0.4202708;1427.0991;345.49854;0.99766254;0.74328077;0.31990606;1274.2074;334.62213;0.99392706;0.6636497;0.3098353;1460.3751;591.0618;0.9765108;0.7606121;0.5472795;1144.5828;462.51938;0.9398673;0.59613687;0.4282587;1521.2678;733.2589;0.7564152;0.792327;0.67894346;1115.4794;572.25854;0.67443454;0.5809788;0.529869
0.9433446;1341.0;382.5;588.0;761.0;0.6984375;0.35416666;0.30625;0.7046296;1218.436;80.08037;0.9928873;0.6346021;0.07414849;1245.7671;54.663048;0.9884974;0.64883703;0.050613932;1197.4375;54.009705;0.9511791;0.6236654;0.050008986;1300.5569;40.19316;0.93160206;0.67737335;0.03721589;1169.7928;40.159035;0.50295454;0.6092671;0.03718429;1392.2268;110.8987;0.99803144;0.7251181;0.10268398;1175.8729;137.3973;0.98787236;0.6124338;0.12721972;1543.9473;145.98557;0.99495715;0.8041392;0.13517182;1146.3586;302.95648;0.93477696;0.5970618;0.28051525;1579.2909;162.36548;0.9893798;0.8225473;0.15033841;1109.6809;446.13647;0.9160104;0.5779588;0.41308933;1429.3164;341.7943;0.996636;0.7444356;0.31647623;1273.2771;331.0379;0.9915285;0.66316515;0.3065166;1459.8408;586.089;0.9713958;0.7603338;0.542675;1139.7876;463.7351;0.92943406;0.5936394;0.42938435;1518.4198;741.8454;0.73052573;0.79084367;0.6868939;1110.3372;589.9464;0.6458109;0.5783006;0.54624665
0.94210815;1339.0;382.5;588.0;761.0;0.69739586;0.35416666;0.30625;0.7046296;1220.6145;75.34862;0.99300224;0.6357367;0.06976724;1247.7104;49.84394;0.9881334;0.6498492;0.0461518;1199.689;49.38096;0.95129806;0.624838;0.04572311;1300.593;35.21981;0.9308539;0.6773922;0.032610934;1171.0679;35.216286;0.5166763;0.6099312;0.03260767;1390.7029;108.13382;0.99828196;0.7243244;0.100123905;1174.5819;134.90007;0.98969704;0.6117614;0.12490747;1541.0321;144.38524;0.9956462;0.8026209;0.13369003;1143.6072;304.55365;0.94408727;0.59562874;0.28199413;1576.748;161.11913;0.9905877;0.82122296;0.14918438;1109.7161;448.734;0.92572063;0.5779771;0.41549444;1428.4521;342.82007;0.9970794;0.7439855;0.317426;1272.8113;332.00592;0.9926541;0.66292256;0.3074129;1459.9504;586.0947;0.971989;0.7603909;0.5426803;1139.9302;460.53534;0.9305586;0.59371364;0.4264216;1518.4237;733.1201;0.72708297;0.7908457;0.67881495;1113.005;574.6354;0.6421253;0.5796901;0.5320698
0.9417205;1338.5;382.0;585.0;762.0;0.6971354;0.3537037;0.3046875;0.70555556;1223.8707;70.13565;0.9934376;0.6374327;0.064940415;1250.3488;44.372932;0.9886156;0.6512233;0.041086048;1202.308;45.089172;0.95597315;0.62620205;0.041749235;1302.4436;31.375374;0.9311881;0.67835605;0.029051272;1173.3612;33.992203;0.5457915;0.61112565;0.031474262;1390.5046;105.68663;0.99824476;0.72422117;0.09785799;1176.2874;134.40851;0.99047285;0.6126497;0.12445232;1535.2285;141.35164;0.995301;0.79959816;0.13088115;1141.595;303.7634;0.9465989;0.5945807;0.2812624;1570.091;161.73546;0.98989093;0.8177557;0.14975506;1110.1864;445.24164;0.9276391;0.5782221;0.41226077;1426.2078;340.79944;0.99687177;0.74281657;0.31555504;1271.8872;331.1564;0.9924739;0.66244125;0.3066263;1456.7719;581.443;0.9698776;0.75873536;0.5383731;1140.4526;459.40436;0.9282083;0.59398574;0.42537442;1515.7683;730.1758;0.7152336;0.7894627;0.6760887;1113.9543;570.8787;0.63337916;0.5801846;0.5285914
0.9407073;1337.5;382.5;581.0;763.0;0.69661456;0.35416666;0.30260417;0.70648146;1228.435;65.66547;0.9939772;0.6398099;0.060801357;1254.2175;38.851112;0.9888032;0.6532383;0.03597325;1206.0354;41.07305;0.96066076;0.6281434;0.038030602;1304.5161;23.641983;0.92823315;0.6794355;0.021890726;1175.3494;28.935425;0.5820617;0.6121611;0.02679206;1391.2433;102.23852;0.99836665;0.72460586;0.0946653;1177.0079;129.96957;0.99196166;0.61302495;0.120342195;1531.5282;141.1352;0.9954341;0.79767096;0.13068074;1139.736;298.30618;0.9545377;0.5936125;0.2762094;1568.1128;165.35518;0.9902013;0.81672543;0.15310664;1111.7021;437.5751;0.93751097;0.57901156;0.40516213;1424.8203;340.42722;0.9971228;0.7420939;0.31521037;1271.2582;330.328;0.99340725;0.6621136;0.30585927;1457.1667;581.03973;0.97124946;0.758941;0.53799975;1142.15;457.99207;0.9341617;0.5948698;0.42406672;1511.6224;733.13513;0.72054476;0.7873033;0.67882884;1113.74;565.7085;0.6457968;0.58007294;0.5238042
0.93988603;1336.5;382.5;581.0;763.0;0.69609374;0.35416666;0.30260417;0.70648146;1229.1364;61.26084;0.9941854;0.64017516;0.056723002;1256.487;35.265564;0.9890015;0.6544203;0.0326533;1206.7085;35.199852;0.96107185;0.628494;0.032592457;1307.2135;20.369156;0.9298375;0.6808404;0.018860329;1174.206;20.846603;0.586406;0.61156565;0.019302411;1390.6494;97.790794;0.99856406;0.72429657;0.09054703;1172.5043;122.87901;0.9926737;0.6106793;0.11377686;1529.8176;138.21983;0.996055;0.79678;0.12798132;1139.5048;293.3689;0.95860374;0.5934921;0.27163786;1566.9551;163.54843;0.99137795;0.8161224;0.15143374;1113.7161;434.42065;0.94263375;0.5800604;0.40224135;1422.3713;339.81146;0.9975407;0.7408184;0.31464025;1266.1873;329.09814;0.9942572;0.6594725;0.3047205;1456.6498;582.04645;0.9735541;0.75867176;0.5389319;1138.6189;458.5731;0.93832475;0.5930307;0.4246047;1508.1537;722.5211;0.7318843;0.7854967;0.66900104;1115.9424;561.78754;0.6555706;0.58122;0.52017367
0.94040054;1335.0;383.5;576.0;765.0;0.6953125;0.35509259;0.3;0.7083333;1231.2136;56.72579;0.99313074;0.6412571;0.052523877;1259.0663;31.425682;0.9864587;0.6557637;0.029097853;1209.2789;30.919853;0.96459013;0.6298328;0.028629493;1309.7979;18.763733;0.9069949;0.68218637;0.017373826;1176.0776;17.508453;0.64302015;0.6125404;0.01621153;1391.2931;90.52485;0.9977908;0.72463185;0.08381931;1173.0781;118.490616;0.9924198;0.6109782;0.10971353;1528.5433;134.3799;0.9931445;0.7961163;0.12442583;1138.2676;289.02353;0.95847034;0.5928477;0.26761436;1568.1377;162.65355;0.9853845;0.81673837;0.15060514;1113.7539;429.15765;0.9318801;0.58008015;0.3973682;1420.7305;337.40103;0.996847;0.73996377;0.31240836;1263.623;331.22903;0.99382037;0.658137;0.30669355;1459.5066;580.3961;0.9659236;0.7601597;0.5374038;1143.2307;470.37018;0.9339706;0.59543264;0.43552795;1503.5518;712.5906;0.68363094;0.7830999;0.6598061;1115.4028;573.0892;0.62732846;0.580939;0.5306381
0.9401063;1332.5;383.5;573.0;767.0;0.69401044;0.35509259;0.2984375;0.71018517;1232.9543;52.152443;0.9925243;0.6421637;0.0482893;1260.9114;27.761719;0.9855401;0.6567247;0.025705295;1211.0239;27.09391;0.96144605;0.63074166;0.025086954;1312.1487;18.458256;0.90674233;0.68341076;0.017090978;1178.2698;17.076714;0.63229847;0.61368215;0.015811771;1393.4194;90.46092;0.99776816;0.7257393;0.08376011;1172.493;117.94638;0.9920913;0.6106735;0.10920961;1530.2858;136.24124;0.993174;0.79702383;0.1261493;1136.5255;288.9675;0.95665574;0.59194034;0.2675625;1570.9406;165.00833;0.98516166;0.8181982;0.1527855;1114.5061;428.99365;0.9282628;0.58047193;0.39721635;1417.6982;335.03915;0.99697006;0.7383845;0.31022143;1259.0393;329.19406;0.99393255;0.6557496;0.3048093;1457.51;577.1422;0.968093;0.7591198;0.5343909;1141.5543;470.53308;0.9370596;0.59455955;0.43567878;1501.6987;712.30707;0.7010904;0.7821348;0.6595436;1117.6531;577.1355;0.64318055;0.582111;0.5343847
0.93958527;1329.5;382.5;569.0;765.0;0.6924479;0.35416666;0.29635417;0.7083333;1237.1968;49.01992;0.99185187;0.6443733;0.045388814;1264.4073;24.873207;0.98361164;0.6585455;0.023030747;1215.1288;24.917267;0.95938903;0.63287956;0.023071544;1314.4672;17.010784;0.90011847;0.6846183;0.015750727;1182.3634;17.29058;0.63982695;0.61581427;0.016009796;1395.729;89.788216;0.9976478;0.7269422;0.08313724;1174.1857;118.93826;0.99277276;0.61155504;0.11012802;1530.4069;135.88252;0.99278224;0.7970869;0.12581715;1135.7396;290.41174;0.9615177;0.59153104;0.26889977;1563.6843;167.9274;0.9845657;0.8144189;0.15548833;1115.6328;421.1858;0.9346935;0.58105874;0.38998684;1416.8496;336.79407;0.99703026;0.7379425;0.31184635;1257.9393;331.4651;0.994414;0.65517676;0.30691212;1457.3223;573.9536;0.96759933;0.759022;0.5314385;1140.6609;468.90808;0.93953794;0.5940942;0.43417415;1500.8325;707.79614;0.7005288;0.7816836;0.6553668;1118.9324;572.426;0.6507334;0.58277726;0.5300241
0.93997884;1329.0;382.5;566.0;765.0;0.6921875;0.35416666;0.29479167;0.7083333;1238.4028;46.27811;0.9926804;0.6450015;0.042850103;1266.2021;23.022285;0.98547804;0.6594803;0.02131693;1216.6697;22.05803;0.96454906;0.63368213;0.020424102;1315.4982;17.408157;0.903636;0.6851553;0.016118664;1183.1665;15.252457;0.65654004;0.6162326;0.014122645;1393.9819;89.135956;0.99747074;0.72603226;0.08253329;1174.0555;114.64278;0.99227434;0.61148727;0.10615072;1531.9958;135.65543;0.9918066;0.7979145;0.12560688;1135.497;281.6297;0.9574227;0.5914047;0.26076823;1562.2947;171.08151;0.9829007;0.81369513;0.1584088;1115.688;411.77893;0.92988056;0.58108747;0.3812768;1414.0682;334.8293;0.9964573;0.7364939;0.31002715;1256.4856;328.31177;0.9934111;0.6544196;0.3039924;1454.4608;572.0925;0.9636518;0.7575317;0.5297153;1143.6276;466.6947;0.9332947;0.59563935;0.43212473;1502.1274;710.2849;0.68025833;0.78235805;0.6576712;1120.5867;577.3842;0.63014144;0.5836389;0.53461504
0.9406991;1327.0;382.5;562.0;765.0;0.69114584;0.35416666;0.29270834;0.7083333;1242.3542;44.683365;0.9923407;0.6470595;0.041373488;1269.7871;21.307388;0.9844497;0.66134745;0.019729063;1220.546;20.634373;0.9638421;0.63570106;0.0191059;1318.0052;15.487541;0.8988872;0.6864611;0.014340316;1186.4362;13.830643;0.66160625;0.6179355;0.012806151;1396.7567;87.86124;0.99738055;0.72747743;0.081352994;1174.685;113.23297;0.99248224;0.61181515;0.104845345;1535.2234;136.27432;0.99145234;0.79959553;0.12617993;1134.8682;282.08374;0.9588317;0.59107715;0.26118866;1560.7063;169.74704;0.98231226;0.8128679;0.15717319;1115.0425;411.86426;0.9311369;0.5807513;0.3813558;1413.2692;334.7786;0.99645054;0.73607767;0.30998018;1254.8923;327.9286;0.9935759;0.6535898;0.3036376;1452.5137;567.96094;0.964577;0.7565175;0.52588975;1141.2666;462.75064;0.9363745;0.5944097;0.42847282;1498.2878;711.4336;0.6898576;0.78035825;0.6587348;1121.6235;577.5974;0.6434727;0.5841789;0.5348124
0.941566;1324.0;381.0;558.0;762.0;0.68958336;0.35277778;0.290625;0.70555556;1245.741;40.58432;0.9942425;0.64882344;0.037578072;1272.65;17.110107;0.98804456;0.6628386;0.015842693;1223.4658;16.47924;0.9655157;0.63722175;0.015258556;1318.776;11.57547;0.924839;0.6868625;0.010718028;1188.4126;10.435753;0.65464574;0.6189649;0.009662734;1394.7776;90.54724;0.9985752;0.7264467;0.083840035;1173.6909;112.280525;0.99447906;0.61129737;0.10396345;1526.9937;132.05132;0.9956365;0.7953092;0.122269735;1135.3861;278.346;0.9676194;0.5913469;0.25772777;1561.5245;168.12363;0.9902456;0.81329405;0.15567003;1116.9313;415.83673;0.95080733;0.581735;0.38503402;1414.1958;335.89502;0.9978676;0.7365603;0.3110139;1256.4446;325.53467;0.99559444;0.6543982;0.301421;1451.512;571.1803;0.9772486;0.7559958;0.52887064;1133.452;456.13892;0.9523796;0.5903396;0.42235085;1500.3555;721.6266;0.76567864;0.78143513;0.6681728;1124.1573;570.4684;0.70743066;0.58549863;0.5282115
0.94214505;1323.5;382.0;557.0;764.0;0.6893229;0.3537037;0.29010418;0.7074074;1247.2324;40.114265;0.9925881;0.6496002;0.03714284;1275.217;17.410217;0.9843531;0.66417557;0.016120572;1225.94;15.334534;0.96560663;0.6385104;0.014198642;1322.1732;13.382549;0.89744985;0.6886319;0.01239125;1190.664;8.656071;0.68019027;0.62013745;0.00801488;1397.7885;86.21349;0.99742126;0.7280148;0.07982731;1174.7485;111.75554;0.99341947;0.6118482;0.10347735;1534.3928;130.03954;0.99139905;0.7991629;0.12040698;1134.4298;281.3614;0.9635554;0.59084886;0.2605198;1559.5339;174.64224;0.9821754;0.81225723;0.16170578;1117.7178;418.80188;0.93646026;0.5821447;0.3877795;1414.405;333.90704;0.9966691;0.7366693;0.3091732;1255.3737;327.4224;0.99425215;0.6538404;0.3031689;1452.4937;570.2723;0.96461684;0.7565071;0.52802986;1137.9452;463.90347;0.93897456;0.5926798;0.42954025;1501.2363;709.1018;0.68675435;0.7818939;0.65657574;1123.0208;577.78467;0.64648765;0.58490664;0.5349858
0.9434834;1322.0;382.5;554.0;765.0;0.68854165;0.35416666;0.28854167;0.7083333;1251.6724;37.943024;0.9918316;0.6519127;0.03513243;1279.3826;15.212894;0.98229885;0.66634506;0.014086014;1229.9596;13.687065;0.9621997;0.64060396;0.0126732085;1325.4572;11.501839;0.8914037;0.69034225;0.010649851;1193.8153;7.663685;0.6785537;0.6217788;0.0070960047;1398.7118;87.43064;0.9975497;0.7284957;0.0809543;1176.0188;110.65874;0.99387383;0.6125098;0.10246179;1529.0043;128.87828;0.9920299;0.7963564;0.11933174;1135.2487;274.5349;0.96701837;0.59127533;0.254199;1561.1323;167.2619;0.98305583;0.8130897;0.15487213;1120.851;402.09857;0.941796;0.58377653;0.3723135;1412.09;334.9973;0.99725217;0.7354635;0.3101827;1253.7103;327.7023;0.9952867;0.6529741;0.30342805;1450.6365;567.27515;0.97094935;0.75553983;0.5252548;1137.4176;460.60483;0.94993347;0.592405;0.42648596;1497.8015;710.0326;0.7285502;0.78010494;0.65743756;1129.1499;575.1266;0.6916776;0.5880989;0.53252465
0.9425452;1321.0;382.5;552.0;763.0;0.6880208;0.35416666;0.2875;0.70648146;1255.5713;37.958267;0.9918283;0.65394336;0.035146542;1282.8003;15.460281;0.9813789;0.66812515;0.014315075;1234.3094;13.773067;0.96372515;0.64286953;0.01275284;1326.2273;11.907955;0.8849055;0.6907434;0.011025884;1196.7799;7.422283;0.6984922;0.62332284;0.0068724845;1397.5358;86.79728;0.9975038;0.7278832;0.08036785;1175.8972;111.01126;0.99449414;0.6124465;0.1027882;1529.4465;127.0136;0.9917005;0.79658675;0.11760519;1134.6421;277.5595;0.9703424;0.5909594;0.25699955;1555.188;172.47754;0.9824719;0.80999374;0.15970142;1121.178;413.61264;0.9453552;0.5839469;0.38297465;1410.9258;335.06293;0.99728537;0.7348572;0.31024346;1253.5912;328.10126;0.9955859;0.6529121;0.30379745;1449.3821;567.7709;0.9703528;0.7548865;0.5257138;1137.4281;459.4925;0.95114434;0.59241045;0.42545602;1498.4893;710.9533;0.7241424;0.78046316;0.6582901;1131.3953;573.6688;0.6935211;0.5892684;0.53117484
0.9431799;1320.0;381.0;552.0;762.0;0.6875;0.35277778;0.2875;0.70555556;1260.7686;36.309906;0.99411136;0.6566503;0.033620283;1286.0876;13.271919;0.9849203;0.6698373;0.012288814;1238.7279;13.501579;0.96496683;0.6451708;0.012501462;1326.6257;7.479355;0.9065144;0.69095093;0.0069253286;1200.6283;7.174919;0.68330747;0.6253272;0.006643444;1397.93;92.55496;0.9987571;0.72808856;0.08569904;1176.857;107.79941;0.99661356;0.6129464;0.099814266;1524.9825;136.80191;0.9962379;0.79426175;0.12666844;1137.4834;272.6961;0.9824477;0.5924393;0.2524964;1558.1741;173.2297;0.99186826;0.811549;0.16039787;1120.9264;402.28152;0.9732764;0.5838158;0.3724829;1411.8313;334.64;0.9986325;0.7353288;0.30985186;1256.5314;320.63403;0.9976694;0.65444344;0.29688337;1444.9503;572.78705;0.98479533;0.7525783;0.5303584;1136.8219;453.97256;0.9728828;0.5920947;0.42034498;1495.6187;725.0214;0.83351994;0.77896804;0.67131615;1138.4352;566.1372;0.8035577;0.59293497;0.5242011
0.9425349;1318.0;382.0;548.0;764.0;0.68645835;0.3537037;0.28541666;0.7074074;1265.3055;35.09436;0.994101;0.65901333;0.03249478;1289.8455;11.848343;0.9839468;0.67179453;0.0109706875;1242.9144;13.252213;0.9661785;0.64735126;0.012270567;1329.1823;6.4295654;0.90115696;0.69228244;0.005953301;1204.2139;8.326172;0.7049127;0.6271947;0.0077094184;1400.3964;91.9666;0.9987834;0.7293731;0.08515426;1179.7932;106.95026;0.9972025;0.6144756;0.09902801;1525.3455;139.54633;0.9961747;0.79445076;0.12920956;1137.7115;272.34882;0.9856446;0.5925581;0.25217482;1556.0145;178.68588;0.99171025;0.8104242;0.16544989;1120.6022;400.75223;0.9768554;0.58364695;0.37106687;1412.0146;334.98627;0.99879056;0.7354243;0.31017247;1257.5126;320.23868;0.998097;0.6549545;0.29651728;1443.7006;570.3082;0.9864542;0.7519274;0.5280632;1137.4569;449.1778;0.9774844;0.59242547;0.41590536;1494.0911;728.98926;0.8493324;0.77817243;0.67499006;1141.1597;563.25244;0.8287534;0.594354;0.52153003
