box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9448713;635.0;437.0;448.0;764.0;0.33072916;0.40462962;0.23333333;0.7074074;808.6525;165.94235;0.989687;0.4211732;0.15365033;819.59985;142.6709;0.92640465;0.42687494;0.13210268;783.4913;145.39035;0.9789049;0.40806836;0.1346207;0.0;0.0;0.4349004;0.0;0.0;730.79675;147.57547;0.9100182;0.3806233;0.13664396;766.5873;272.00998;0.99300075;0.39926422;0.2518611;652.2224;232.84767;0.99648106;0.33969918;0.2155997;719.7137;440.12286;0.97485334;0.37485087;0.40752116;521.5829;332.59015;0.9893758;0.27165776;0.30795383;811.671;361.7531;0.96547604;0.42274532;0.3349566;472.27286;468.8433;0.9831086;0.24597545;0.43411416;667.4969;543.2474;0.9915308;0.34765464;0.5030068;577.82996;544.50903;0.99384826;0.3009531;0.504175;810.21497;691.6343;0.9328606;0.42198697;0.64040214;631.109;794.35657;0.9506023;0.3287026;0.73551536;744.0743;743.89136;0.63833094;0.3875387;0.6887883;514.79565;823.2065;0.64053005;0.26812273;0.76222825
0.94454294;637.5;438.0;451.0;762.0;0.33203125;0.40555555;0.23489584;0.70555556;811.99365;169.51938;0.9898552;0.42291337;0.1569624;823.00806;146.05725;0.9274802;0.42865002;0.1352382;786.5623;148.64754;0.97931564;0.40966788;0.1376366;0.0;0.0;0.42729488;0.0;0.0;733.14453;150.09137;0.90928185;0.3818461;0.13897349;770.22705;275.18747;0.9928653;0.4011599;0.2548032;652.9368;234.90408;0.99621886;0.34007126;0.21750379;727.41254;449.8637;0.97427666;0.37886068;0.41654047;521.9603;335.54755;0.98852354;0.27185434;0.31069216;816.2809;366.81805;0.96526426;0.42514628;0.33964634;472.70837;471.87604;0.9822881;0.24620228;0.43692225;666.61847;542.9302;0.9910856;0.34719712;0.50271314;575.7491;544.7994;0.99338937;0.29986933;0.5044439;810.94336;688.55084;0.9342937;0.42236632;0.6375471;635.9772;798.66284;0.95108116;0.33123812;0.7395026;742.3602;744.026;0.64668286;0.38664594;0.688913;517.6429;833.1209;0.64448225;0.26960567;0.77140826
0.9438022;640.5;439.0;453.0;760.0;0.33359376;0.40648147;0.2359375;0.7037037;811.12665;172.46864;0.9902367;0.4224618;0.15969318;822.7106;149.52951;0.93029284;0.42849508;0.13845325;786.48615;151.2922;0.97967875;0.4096282;0.14008537;0.0;0.0;0.43917915;0.0;0.0;734.5212;151.80574;0.9099736;0.3825631;0.14056087;771.7846;277.12463;0.9933122;0.40197116;0.2565969;653.66113;235.47743;0.9965522;0.3404485;0.21803465;729.053;455.61246;0.97594744;0.37971509;0.42186338;523.86176;336.6977;0.9896359;0.27284467;0.31175712;821.13794;374.1341;0.9672986;0.42767602;0.34642047;474.98206;473.32483;0.9837578;0.24738649;0.43826374;672.58167;543.6561;0.9917354;0.35030296;0.5033853;580.5316;545.64575;0.99399394;0.3023602;0.50522757;814.06915;689.83594;0.9344782;0.42399436;0.63873696;632.55493;802.57056;0.95209336;0.3294557;0.7431209;746.08716;734.7987;0.644255;0.38858706;0.6803692;514.2511;831.3975;0.64445186;0.2678391;0.7698125
0.94395447;646.0;440.5;458.0;759.0;0.33645833;0.40787038;0.23854166;0.7027778;812.2261;175.53868;0.9903695;0.4230344;0.16253582;824.2665;152.28122;0.9319738;0.42930546;0.14100114;787.1521;154.16486;0.9800283;0.40997505;0.14274524;0.0;0.0;0.4376726;0.0;0.0;734.22327;153.71841;0.9088549;0.38240796;0.14233187;772.5725;278.99908;0.9930132;0.4023815;0.2583325;655.1836;237.54259;0.9962859;0.34124145;0.21994685;731.9221;459.2026;0.97475874;0.38120943;0.4251876;525.9016;338.72345;0.9887489;0.2739071;0.31363282;827.848;384.04102;0.9660649;0.43117085;0.35559353;477.06335;474.6126;0.98276514;0.2484705;0.43945614;672.4545;543.5927;0.9911259;0.35023674;0.5033266;581.21246;545.7319;0.9934488;0.30271482;0.5053073;813.59045;692.03625;0.9323313;0.42374504;0.6407743;635.73157;804.77026;0.94997555;0.33111018;0.74515766;746.7549;738.1258;0.6382509;0.38893482;0.6834498;513.12177;833.9667;0.63681024;0.26725093;0.77219135
0.9422731;652.0;441.5;464.0;757.0;0.33958334;0.4087963;0.24166666;0.70092595;814.97327;176.91824;0.9881505;0.42446524;0.16381319;825.9373;155.65526;0.9194134;0.4301757;0.14412524;791.5525;155.31827;0.97912425;0.4122669;0.14381321;0.0;0.0;0.37865707;0.0;0.0;736.9844;155.8472;0.91035515;0.383846;0.14430296;767.0014;280.49002;0.9882434;0.3994799;0.259713;650.5912;240.9862;0.99459803;0.33884957;0.22313538;733.3965;464.21973;0.95457745;0.38197735;0.42983308;527.93414;340.06876;0.9836189;0.2749657;0.31487846;834.4451;398.35657;0.94146043;0.43460685;0.36884868;480.29578;475.82642;0.97502536;0.25015405;0.44058;675.5648;546.1335;0.9868592;0.35185668;0.50567913;585.3149;553.73376;0.9911432;0.3048515;0.5127165;815.6979;685.2157;0.93499553;0.42484266;0.63445896;640.26215;819.5195;0.9564305;0.33346987;0.75881433;751.27124;768.7875;0.6869016;0.39128712;0.7118403;528.3185;902.9541;0.6928863;0.2751659;0.83606863
0.9447129;659.0;442.0;472.0;756.0;0.34322917;0.40925926;0.24583334;0.7;813.70514;177.99733;0.9895555;0.42380476;0.16481234;825.2397;155.92268;0.92463535;0.42981234;0.14437285;790.1199;156.29358;0.9797839;0.41152078;0.14471628;0.0;0.0;0.40280828;0.0;0.0;735.6936;156.1918;0.91307676;0.38317376;0.14462204;769.6145;284.23734;0.99177516;0.40084088;0.26318273;651.09766;242.11638;0.9960448;0.33911335;0.22418183;740.04407;467.20227;0.9693192;0.3854396;0.4325947;526.98865;342.32208;0.98826563;0.27447325;0.3169649;842.71313;405.18085;0.95939267;0.43891308;0.37516746;482.24615;478.3609;0.9819437;0.25116986;0.44292676;675.81055;546.81726;0.990087;0.35198465;0.50631225;583.9194;551.222;0.9930924;0.30412468;0.5103907;818.96063;689.10754;0.9313957;0.42654198;0.63806254;638.27734;809.5171;0.9523971;0.3324361;0.74955285;752.7993;742.6932;0.64815205;0.392083;0.6876789;517.6902;854.3429;0.6539453;0.2696303;0.79105824
0.9465804;667.0;443.0;480.0;754.0;0.34739584;0.4101852;0.25;0.69814813;814.50916;178.39874;0.98914796;0.4242235;0.16518402;825.6348;155.84619;0.91442716;0.43001813;0.14430203;791.0841;157.18231;0.97891504;0.41202298;0.14553918;0.0;0.0;0.38721818;0.0;0.0;736.4661;157.50247;0.9205979;0.3835761;0.14583562;773.51416;286.38794;0.99314636;0.40287197;0.26517403;652.0049;244.56677;0.9972241;0.33958587;0.22645071;744.6327;462.82718;0.9743585;0.3878295;0.4285437;525.7263;344.7407;0.9922915;0.27381578;0.31920433;849.42126;420.25635;0.9655479;0.44240692;0.38912624;484.4109;477.6351;0.987404;0.25229734;0.44225472;677.6728;545.8896;0.9924765;0.35295457;0.50545335;584.22894;547.3355;0.9951326;0.3042859;0.5067921;822.49677;696.0343;0.93226945;0.42838374;0.64447623;637.9076;796.7789;0.9560869;0.33224353;0.7377582;743.6223;733.31934;0.63424724;0.3873033;0.67899936;508.83517;816.5288;0.65610087;0.2650183;0.7560452
0.94484067;677.0;443.0;490.0;754.0;0.35260418;0.4101852;0.25520834;0.69814813;812.95325;178.94217;0.9896926;0.42341316;0.16568719;825.07983;157.52023;0.9244231;0.42972907;0.14585207;789.94385;157.53378;0.9793504;0.41142908;0.14586462;0.0;0.0;0.41763666;0.0;0.0;737.18896;158.49573;0.9164472;0.3839526;0.14675531;776.5124;287.97122;0.99313825;0.40443355;0.26664;653.38873;245.62448;0.9969139;0.34030664;0.22743008;750.6293;466.9273;0.9740736;0.39095274;0.4323401;526.30176;344.31598;0.9910392;0.2741155;0.3188111;860.13574;432.7663;0.9645201;0.44798738;0.40070954;485.20358;476.90186;0.98563415;0.2527102;0.4415758;685.4425;547.0321;0.99188614;0.3570013;0.5065112;590.9907;549.39197;0.9945146;0.30780765;0.50869626;823.9529;696.9612;0.92972064;0.42914212;0.6453344;639.9681;802.4423;0.9527057;0.3333167;0.7430022;747.28204;732.87244;0.6297171;0.3892094;0.6785856;509.31903;827.8716;0.645756;0.26527032;0.76654774
0.94258934;686.0;442.5;500.0;753.0;0.35729167;0.4097222;0.26041666;0.69722223;811.07666;179.99161;0.9899995;0.42243576;0.1666589;824.2784;158.32869;0.927539;0.42931166;0.14660063;788.7953;157.74985;0.978868;0.4108309;0.14606467;0.0;0.0;0.43287706;0.0;0.0;736.83075;156.54378;0.9126649;0.38376603;0.14494795;778.47876;291.954;0.9940078;0.40545768;0.27032778;652.57196;247.70581;0.9969999;0.33988124;0.22935723;762.4752;468.65186;0.97758913;0.3971225;0.4339369;525.4972;345.71667;0.99112636;0.27369645;0.32010803;877.3876;442.69855;0.9684862;0.4569727;0.40990606;487.05035;480.7379;0.9859525;0.25367206;0.4451277;686.08234;551.18506;0.9927101;0.35733455;0.51035655;591.33704;552.38525;0.9947918;0.30798805;0.5114678;823.4061;698.71155;0.933418;0.42885736;0.64695513;643.12366;798.21423;0.9532319;0.33496025;0.7390872;748.4181;731.9207;0.6369315;0.38980108;0.6777044;511.4492;821.60834;0.648055;0.26637977;0.76074845
0.94488096;700.0;441.5;518.0;755.0;0.36458334;0.4087963;0.26979166;0.6990741;808.91583;181.48361;0.9904606;0.42131034;0.16804038;823.15344;159.7912;0.9333855;0.42872575;0.1479548;787.10486;158.3028;0.9796957;0.40995044;0.14657666;0.0;0.0;0.44858578;0.0;0.0;736.22375;154.94275;0.9114058;0.38344988;0.1434655;781.09515;293.54266;0.9938545;0.4068204;0.27179876;650.7556;248.09161;0.9967333;0.33893523;0.22971445;770.3191;470.72766;0.976213;0.40120786;0.43585894;525.4002;345.89618;0.98988533;0.27364594;0.32027423;887.66113;460.53818;0.9662161;0.46232352;0.42642424;489.1725;480.5653;0.9842255;0.25477734;0.44496787;685.8114;551.2073;0.9920352;0.35719344;0.5103771;588.884;551.8827;0.9941303;0.3067104;0.5110025;824.2261;698.5817;0.9318843;0.42928442;0.6468349;642.87146;795.2097;0.951211;0.33482888;0.7363053;748.99023;738.1108;0.63526535;0.39009908;0.6834359;513.97736;828.7396;0.6442335;0.26769653;0.7673515
0.94799834;709.0;441.5;528.0;755.0;0.36927083;0.4087963;0.275;0.6990741;810.5813;180.42078;0.9898553;0.42217776;0.16705628;823.8408;158.40259;0.92639697;0.42908376;0.14666906;789.011;157.58263;0.9790263;0.4109432;0.14590985;0.0;0.0;0.4255801;0.0;0.0;736.5658;154.55429;0.9149862;0.383628;0.14310582;782.2044;292.43695;0.9938175;0.40739813;0.27077496;648.72925;248.93248;0.9970155;0.3378798;0.23049304;778.9662;468.2015;0.9758094;0.40571156;0.4335199;524.3135;347.7204;0.9910018;0.27307993;0.32196334;899.68195;471.1527;0.9650873;0.46858436;0.4362525;491.0125;484.00012;0.9855193;0.2557357;0.44814825;690.0068;550.94244;0.9926489;0.35937852;0.5101319;591.7772;552.4083;0.9948354;0.30821732;0.5114892;826.0637;697.97784;0.9351353;0.43024153;0.64627576;643.0726;793.1999;0.95562845;0.33493364;0.7344443;749.4504;742.2515;0.646757;0.39033875;0.6872699;515.7459;828.6964;0.66300553;0.26861766;0.7673115
0.9420286;718.5;440.0;537.0;756.0;0.37421876;0.4074074;0.2796875;0.7;806.536;180.46997;0.99161386;0.42007083;0.16710183;821.5736;159.23474;0.94188195;0.4279029;0.14743957;786.05334;156.68999;0.9805454;0.4094028;0.14508332;0.0;0.0;0.49092263;0.0;0.0;735.7612;152.66835;0.9129464;0.38320896;0.14135958;784.62244;295.44162;0.9956345;0.40865752;0.27355707;648.4118;250.0589;0.9972939;0.3377145;0.23153602;786.9054;465.4613;0.9829221;0.40984657;0.43098268;524.75885;346.7786;0.9911327;0.2733119;0.3210913;909.6559;482.8028;0.9735649;0.4737791;0.44703963;493.07053;482.2849;0.98599887;0.25680757;0.4465601;691.9327;550.2731;0.99422187;0.3603816;0.5095121;592.57196;549.7304;0.9953772;0.30863124;0.50900966;827.1272;700.9868;0.94374025;0.4307954;0.64906186;644.07666;785.49756;0.9569243;0.33545658;0.72731256;747.1246;739.67615;0.66451895;0.38912737;0.6848853;512.26685;818.0601;0.66704845;0.26680565;0.7574631
0.94493204;725.5;440.0;545.0;758.0;0.37786457;0.4074074;0.28385416;0.70185184;803.9839;179.06099;0.9916181;0.4187416;0.16579722;819.6337;157.88722;0.9434645;0.42689258;0.14619187;783.8606;154.9443;0.9805479;0.40826073;0.14346695;0.0;0.0;0.4940072;0.0;0.0;734.65405;149.99585;0.909716;0.38263232;0.13888505;786.4193;293.95612;0.9952579;0.4095934;0.2721816;647.4948;249.33838;0.99705267;0.33723688;0.23086888;797.7658;464.4214;0.98124677;0.41550303;0.4300198;524.9009;345.73782;0.9903349;0.27338588;0.3201276;920.13196;498.2693;0.97125465;0.47923538;0.46136045;496.37137;482.64227;0.98503244;0.25852674;0.44689098;694.1816;549.15656;0.99353176;0.3615529;0.5084783;593.8317;549.42206;0.9948468;0.30928737;0.50872415;827.49097;697.5198;0.9398177;0.43098488;0.6458517;645.405;784.1413;0.95444524;0.33614844;0.72605675;751.8639;738.8293;0.65537685;0.39159578;0.68410116;512.18396;823.42444;0.6594712;0.26676247;0.76243
0.9444682;728.5;439.0;543.0;760.0;0.37942708;0.40648147;0.2828125;0.7037037;806.7565;178.1212;0.9903284;0.42018566;0.16492704;820.70636;155.78;0.9268827;0.42745122;0.14424074;786.3429;154.72261;0.97909445;0.4095536;0.14326167;0.0;0.0;0.43600604;0.0;0.0;735.148;150.26477;0.9177074;0.3828896;0.13913405;787.34094;293.47845;0.9949116;0.4100734;0.2717393;646.7577;250.87463;0.9977043;0.33685297;0.23229133;805.7727;462.14804;0.9796489;0.4196733;0.42791486;523.52576;347.30176;0.9932247;0.27266967;0.3215757;925.75476;508.84546;0.9694565;0.48216394;0.4711532;498.3412;482.77304;0.9887742;0.2595527;0.44701207;695.3976;550.4977;0.99416816;0.36218625;0.5097201;594.6565;550.5285;0.9960271;0.3097169;0.50974864;829.82245;700.5753;0.93721807;0.43219918;0.64868087;646.4838;781.2152;0.958862;0.33671033;0.7233474;753.88837;736.23865;0.64063317;0.3926502;0.68170244;513.20026;807.68445;0.6681742;0.2672918;0.74785596
0.9491625;735.0;438.5;552.0;761.0;0.3828125;0.40601853;0.2875;0.7046296;804.7308;176.37703;0.9906697;0.41913062;0.16331206;819.3246;154.30334;0.9319786;0.42673156;0.14287347;784.50037;152.59941;0.9798365;0.40859395;0.14129575;0.0;0.0;0.45519587;0.0;0.0;734.3152;147.99756;0.9178068;0.38245583;0.13703477;790.2551;292.2344;0.9947797;0.4115912;0.2705874;645.0109;250.1473;0.99765307;0.3359432;0.23161787;816.4499;460.6052;0.97826433;0.42523432;0.42648628;524.2887;346.2267;0.9927866;0.27306703;0.3205803;939.0261;521.19116;0.96654105;0.4890761;0.48258442;501.1302;481.6518;0.98782766;0.2610053;0.44597387;699.5582;552.3716;0.9936791;0.36435324;0.5114552;596.311;553.0614;0.99570847;0.31057864;0.5120939;829.92535;701.2205;0.93139094;0.4322528;0.6492783;645.53217;783.4149;0.955386;0.33621466;0.7253842;758.4908;735.4812;0.62147856;0.39504728;0.6810011;520.61896;812.9684;0.651304;0.27115571;0.7527485
0.9499793;738.0;438.0;552.0;762.0;0.384375;0.40555555;0.2875;0.70555556;803.53735;174.25122;0.9904683;0.41850904;0.16134372;818.3791;152.33298;0.93344045;0.4262391;0.14104906;783.45276;150.38017;0.9799699;0.4080483;0.1392409;0.0;0.0;0.4540785;0.0;0.0;734.00995;145.42433;0.91540194;0.38229686;0.13465215;792.43085;289.25464;0.99386686;0.4127244;0.26782838;643.94965;248.52719;0.99720335;0.33539045;0.23011777;823.8422;459.44293;0.9737492;0.42908448;0.42541012;525.2594;344.58154;0.99125165;0.2735726;0.319057;945.1161;528.63257;0.96013564;0.49224797;0.4894746;502.9725;479.48975;0.9855457;0.26196486;0.443972;701.9486;554.13135;0.99224335;0.36559823;0.5130846;597.0248;556.26447;0.9947454;0.3109504;0.5150597;830.4897;699.2501;0.9259272;0.4325467;0.64745384;645.9458;787.79895;0.9521954;0.3364301;0.7294435;758.5178;744.62256;0.61506003;0.39506137;0.68946534;522.7012;833.1831;0.64478827;0.2722402;0.77146584
0.9509328;743.0;436.5;556.0;765.0;0.38697916;0.40416667;0.28958333;0.7083333;802.9281;173.13669;0.9901153;0.41819173;0.16031174;817.5141;151.48073;0.9308009;0.42578858;0.14025994;783.04376;148.99796;0.9803033;0.4078353;0.13796107;0.0;0.0;0.4384518;0.0;0.0;732.8685;144.07722;0.9179341;0.38170236;0.13340484;792.6861;288.51407;0.9928839;0.41285735;0.26714265;639.9077;248.4976;0.99706763;0.33328527;0.23009038;833.77136;459.03085;0.96830857;0.43425593;0.42502856;524.6573;342.98462;0.9908556;0.273259;0.31757835;956.5512;537.7293;0.9523497;0.49820375;0.4978975;504.65762;481.7107;0.9846144;0.2628425;0.4460284;703.51556;552.4717;0.9913585;0.36641437;0.51154786;596.3694;556.3242;0.99447614;0.31060904;0.515115;829.7937;694.8569;0.92429936;0.43218422;0.643386;642.56665;791.3809;0.953955;0.33467013;0.73276013;762.31396;747.05676;0.6204405;0.39703852;0.69171923;527.5642;849.3899;0.65644443;0.27477303;0.78647214
0.95182836;745.5;436.0;555.0;766.0;0.38828126;0.4037037;0.2890625;0.7092593;802.7831;171.27185;0.99061406;0.41811618;0.15858504;816.646;148.86946;0.9297027;0.42533645;0.13784209;783.0154;147.71461;0.9800525;0.40782052;0.1367728;0.0;0.0;0.45367527;0.0;0.0;731.94556;143.2549;0.922646;0.38122165;0.13264343;795.1053;287.96844;0.99503565;0.41411734;0.26663744;639.9481;247.14764;0.99801123;0.3333063;0.22884041;839.3474;454.16455;0.97815233;0.4371601;0.42052272;523.62146;343.71924;0.9938485;0.2727195;0.31825855;960.51465;540.12256;0.96500266;0.50026804;0.5001135;505.1375;480.73016;0.9889876;0.26309246;0.4451205;707.2832;547.60046;0.9943772;0.36837667;0.50703746;599.0355;547.55774;0.9963995;0.31199768;0.5069979;831.79156;699.16876;0.93478715;0.43322477;0.6473785;641.0714;773.0969;0.9600073;0.33389136;0.7158305;761.7991;740.3443;0.62929577;0.39677036;0.68550396;526.1033;807.21826;0.67012686;0.27401212;0.7474243
0.95124596;747.5;434.5;555.0;769.0;0.3893229;0.4023148;0.2890625;0.712037;801.6037;167.0076;0.9906759;0.41750193;0.15463667;815.79803;144.50912;0.92945415;0.4248948;0.13380474;781.08966;143.38074;0.9805252;0.40681753;0.13275994;0.0;0.0;0.4506559;0.0;0.0;730.3475;139.64444;0.9242847;0.3803893;0.1293004;797.3542;285.5911;0.9947531;0.41528863;0.2644362;640.2955;244.09273;0.9980726;0.3334872;0.22601178;845.204;453.23795;0.97616255;0.4402104;0.41966477;525.1395;339.4305;0.99410313;0.27351016;0.3142875;967.85864;543.82196;0.9622316;0.50409305;0.50353885;507.42123;476.653;0.9892558;0.2642819;0.4413454;707.1095;543.4668;0.99417686;0.3682862;0.50321;597.8435;543.10004;0.9964456;0.31137684;0.5028704;831.60535;698.1357;0.9328235;0.4331278;0.6464219;641.5432;772.64044;0.96083915;0.33413708;0.7154078;764.02637;736.9693;0.62365955;0.3979304;0.682379;527.10126;806.53296;0.6719575;0.2745319;0.74678975
0.95105225;750.5;433.5;555.0;771.0;0.3908854;0.40138888;0.2890625;0.7138889;803.4275;164.03204;0.989856;0.41845182;0.15188152;816.9333;142.01093;0.92232585;0.4254861;0.1314916;782.8728;140.85315;0.9796474;0.40774626;0.13041958;0.0;0.0;0.4301321;0.0;0.0;731.5409;138.90413;0.92516845;0.3810109;0.12861493;798.6927;281.8699;0.994175;0.41598576;0.26099065;638.9468;241.8935;0.9980878;0.33278477;0.22397545;850.0027;450.77094;0.97349125;0.44270974;0.41738048;524.14386;338.37628;0.99435365;0.2729916;0.31331137;971.0817;546.0679;0.9583006;0.50577176;0.5056184;508.67505;477.157;0.9894264;0.26493493;0.44181204;709.6029;543.3524;0.9940749;0.36958486;0.5031041;598.2425;544.2795;0.99659;0.31158462;0.50396246;832.10803;696.8353;0.9323346;0.4333896;0.6452179;638.9417;776.41736;0.9626672;0.33278215;0.718905;766.4843;738.8919;0.6263413;0.39921057;0.68415916;528.7942;815.9263;0.6811442;0.27541363;0.75548726
0.95313954;751.0;431.0;552.0;774.0;0.39114583;0.39907408;0.2875;0.71666664;801.5038;159.90628;0.9906527;0.4174499;0.14806136;815.3011;137.67838;0.9286642;0.42463598;0.12747997;781.09625;137.1031;0.979222;0.40682095;0.12694731;0.0;0.0;0.47573873;0.0;0.0;730.45154;136.25954;0.9245659;0.3804435;0.12616624;801.5126;280.2278;0.99603844;0.41745445;0.2594702;637.79346;240.2323;0.9985072;0.3321841;0.2224373;851.1145;445.54498;0.98244876;0.4432888;0.41254166;521.843;339.03174;0.99539304;0.27179325;0.31391826;971.18713;543.6605;0.9700226;0.50582665;0.50338936;508.58282;474.24088;0.99108475;0.2648869;0.43911192;714.3778;544.03796;0.99582785;0.37207177;0.5037389;600.4994;542.5441;0.997384;0.31276008;0.5023557;834.85767;702.55865;0.937979;0.4348217;0.6505173;637.40375;766.5251;0.96267563;0.33198112;0.70974547;764.73254;730.9341;0.621598;0.3982982;0.67679083;531.2572;783.4453;0.6696403;0.27669647;0.7254123
0.95457876;749.5;430.0;545.0;774.0;0.3903646;0.39814815;0.28385416;0.71666664;802.578;156.45923;0.990559;0.41800937;0.14486966;815.64124;133.16867;0.92409354;0.42481315;0.12330432;781.15283;134.45824;0.97879696;0.40685043;0.12449837;0.0;0.0;0.4655866;0.0;0.0;728.2381;134.00528;0.9273259;0.37929067;0.12407896;802.5837;274.89606;0.99651635;0.41801232;0.25453338;636.4027;236.15886;0.9987644;0.33145973;0.21866561;851.9204;442.60556;0.984792;0.44370854;0.40981996;520.8949;336.2868;0.99628687;0.27129942;0.31137666;969.13367;540.469;0.97341913;0.5047571;0.5004343;508.55676;465.6979;0.9925558;0.26487333;0.43120176;718.10754;544.32965;0.99653745;0.37401435;0.50400895;602.9435;542.5321;0.9978802;0.31403306;0.50234455;836.40985;707.7391;0.9395517;0.43563014;0.65531397;641.2889;767.46155;0.9642117;0.3340046;0.71061254;764.292;729.667;0.6121231;0.39806876;0.6756176;538.2899;768.4345;0.66520673;0.28035933;0.71151346
0.95438164;748.5;427.5;541.0;779.0;0.38984376;0.39583334;0.28177083;0.7212963;800.05756;152.02103;0.9913186;0.41669664;0.14076021;814.14575;128.52132;0.93359774;0.42403424;0.11900122;778.6666;129.71411;0.97894067;0.40555555;0.12010566;815.319;131.8504;0.5101521;0.4246453;0.12208371;726.84595;128.67642;0.92325234;0.3785656;0.119144835;804.62036;271.51346;0.99712616;0.4190731;0.25140136;635.08057;233.13144;0.9987876;0.33077112;0.21586244;851.6753;438.04413;0.9876323;0.4435809;0.4055964;519.08167;335.61627;0.9960991;0.27035505;0.31075582;967.2618;535.6638;0.97745717;0.50378215;0.49598503;510.5163;462.52524;0.9922655;0.2658939;0.4282641;720.24066;542.33276;0.99695826;0.37512535;0.50215995;603.2988;539.8017;0.99794894;0.31421813;0.4998164;834.78424;708.7363;0.9436822;0.43478346;0.65623736;638.97144;762.7805;0.9633793;0.33279762;0.70627826;763.93805;729.4572;0.6180136;0.3978844;0.6754233;541.46277;759.9701;0.6593424;0.28201187;0.703676
0.9545645;746.5;426.0;537.0;782.0;0.38880208;0.39444444;0.2796875;0.72407407;801.4206;149.36884;0.990739;0.41740656;0.13830447;814.93933;125.29699;0.923457;0.42444757;0.11601573;780.1869;127.1269;0.97810453;0.40634733;0.11771009;0.0;0.0;0.47889957;0.0;0.0;726.35693;125.496826;0.92779905;0.3783109;0.11620077;804.3065;268.48633;0.99721515;0.41890964;0.24859846;631.13275;230.66632;0.99900657;0.32871497;0.21357992;851.49365;435.16156;0.9882528;0.44348627;0.40292737;517.26984;333.79163;0.9970253;0.26941139;0.30906633;963.72095;529.9979;0.97888434;0.501938;0.4907388;511.3014;462.7935;0.9938595;0.2663028;0.42851248;723.165;541.4734;0.99738973;0.37664843;0.50136423;603.5922;539.38184;0.9983809;0.31437096;0.49942762;836.1733;710.691;0.94409764;0.4355069;0.6580472;632.4704;766.65564;0.96609646;0.32941166;0.70986634;762.28345;719.9075;0.6108519;0.39702263;0.666581;539.76495;749.6567;0.6621267;0.28112757;0.69412655
0.9548758;744.5;423.5;535.0;787.0;0.38776043;0.39212963;0.27864584;0.7287037;800.9645;145.20845;0.9896786;0.417169;0.13445227;814.0245;120.873;0.91378206;0.4239711;0.11191945;780.292;123.196335;0.9755736;0.40640208;0.11407068;0.0;0.0;0.4604332;0.0;0.0;726.2389;121.1269;0.9246174;0.37824944;0.112154536;804.03644;263.0376;0.99715674;0.41876897;0.24355333;629.2428;226.78944;0.9990416;0.32773063;0.20999023;850.85944;430.3144;0.9885085;0.44315594;0.39843926;515.6245;331.86713;0.9972698;0.26855442;0.30728438;960.3102;525.3408;0.9794607;0.5001615;0.48642668;511.4422;458.5047;0.9943076;0.26637614;0.42454138;727.80896;538.539;0.99761826;0.37906715;0.4986472;607.1248;537.04114;0.99856216;0.31621084;0.4972603;837.1791;709.932;0.9468294;0.43603078;0.65734446;628.7042;765.6081;0.9683363;0.32745013;0.7088964;764.1478;719.3259;0.62037146;0.39799365;0.6660425;538.95026;747.05383;0.67411363;0.28070325;0.6917165
0.95425415;742.0;421.0;530.0;792.0;0.38645834;0.38981482;0.27604166;0.73333335;797.756;140.18417;0.9903323;0.4154979;0.12980016;811.30664;115.96765;0.9209062;0.42255554;0.107377455;776.6889;118.25409;0.976548;0.40452546;0.10949453;0.0;0.0;0.48725244;0.0;0.0;723.95496;117.30377;0.925481;0.37705988;0.1086146;805.01404;259.6593;0.99740595;0.41927814;0.24042527;627.7068;223.06055;0.99906904;0.3269306;0.20653754;848.5742;426.81708;0.9892457;0.44196573;0.395201;514.1166;330.1867;0.9972167;0.26776904;0.30572844;956.6444;520.336;0.9803022;0.4982523;0.4817926;511.60574;456.5257;0.99413234;0.2664613;0.422709;726.06067;538.0703;0.9976972;0.3781566;0.49821326;603.6931;535.4896;0.9985593;0.3144235;0.4958237;836.4584;712.4612;0.9472749;0.43565542;0.65968627;628.45703;762.72034;0.9675761;0.32732138;0.70622253;760.1793;723.0266;0.616326;0.39592674;0.66946906;542.26855;744.42334;0.6674317;0.28243154;0.68928087
