box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94921255;1719.0;497.5;402.0;925.0;0.8953125;0.46064815;0.209375;0.8564815;1903.6212;153.76291;0.84025353;0.9914694;0.14237307;0.0;0.0;0.34058;0.0;0.0;1888.5759;131.88963;0.8265471;0.9836333;0.12212003;0.0;0.0;0.09065134;0.0;0.0;1847.8499;133.16309;0.7930531;0.9624218;0.12329915;1920.0;283.32288;0.86907274;1.0;0.262336;1755.0538;231.68344;0.99749243;0.9140905;0.2145217;1913.3767;437.57666;0.6021384;0.9965504;0.4051636;1618.7567;311.06674;0.9973953;0.84310246;0.28802475;1836.3842;532.1328;0.68001634;0.9564501;0.49271557;1605.2705;424.11905;0.9922409;0.8360784;0.39270282;1818.212;545.69183;0.9853028;0.9469854;0.50527024;1702.8191;521.44946;0.99823284;0.8868849;0.48282358;1771.5933;693.20404;0.9468968;0.9227048;0.6418556;1628.7711;705.6453;0.99231064;0.8483183;0.6533753;1720.6293;812.9193;0.8591757;0.8961611;0.7527031;1581.3137;875.1063;0.9497785;0.8236009;0.81028366
0.9483084;1719.0;497.5;402.0;925.0;0.8953125;0.46064815;0.209375;0.8564815;1902.9353;153.5517;0.84305096;0.9911121;0.14217749;0.0;0.0;0.34659973;0.0;0.0;1887.7781;131.68909;0.82940584;0.9832178;0.12193434;0.0;0.0;0.0913672;0.0;0.0;1846.696;132.49155;0.7928577;0.96182084;0.122677356;1920.0;281.74948;0.86874557;1.0;0.26087916;1754.3477;230.12302;0.9974009;0.91372275;0.21307686;1913.9702;434.651;0.6009049;0.9968595;0.40245464;1617.0359;309.32275;0.9972594;0.8422062;0.28640994;1839.5284;528.96423;0.6776985;0.95808774;0.4897817;1600.548;419.63623;0.99187565;0.83361876;0.38855207;1815.7885;545.00946;0.9848224;0.9457232;0.5046384;1701.0212;520.22864;0.99813724;0.88594854;0.48169318;1770.2913;695.6051;0.9460378;0.9220267;0.6440788;1628.8767;704.11646;0.9920201;0.8483733;0.65195966;1720.3972;818.9361;0.85588807;0.8960402;0.75827414;1580.2981;875.0364;0.94806373;0.8230719;0.8102189
0.9460344;1719.0;497.0;402.0;926.0;0.8953125;0.4601852;0.209375;0.8574074;1899.7524;154.70316;0.856093;0.9894544;0.14324366;0.0;0.0;0.38400814;0.0;0.0;1885.5239;131.68607;0.83503556;0.9820437;0.121931545;0.0;0.0;0.10309584;0.0;0.0;1845.6504;130.05794;0.7812005;0.96127623;0.12042402;1920.0;282.0281;0.8794213;1.0;0.26113713;1752.5251;228.66284;0.99712163;0.9127735;0.21172485;1913.9785;435.6201;0.62810606;0.9968638;0.40335193;1615.5648;306.44434;0.99679035;0.84144;0.28374475;1839.6865;529.90796;0.69889206;0.95817006;0.4906555;1594.9808;416.0949;0.99086905;0.8307192;0.38527307;1814.1846;545.2707;0.9846265;0.9448878;0.50488025;1699.1385;520.3979;0.9979138;0.884968;0.4818499;1771.7246;691.62445;0.9476308;0.92277324;0.640393;1629.1802;701.786;0.9915073;0.84853137;0.64980185;1722.1453;814.932;0.8599333;0.89695066;0.75456667;1581.2446;877.5565;0.94663626;0.8235649;0.81255233
0.94566005;1719.0;497.0;402.0;926.0;0.8953125;0.4601852;0.209375;0.8574074;1898.9443;154.7893;0.85970336;0.9890335;0.14332344;0.0;0.0;0.39013618;0.0;0.0;1884.9553;131.56123;0.8383413;0.98174757;0.12181596;0.0;0.0;0.105004415;0.0;0.0;1845.3387;129.69635;0.7839386;0.9611139;0.12008921;1920.0;282.61218;0.88291645;1.0;0.26167795;1751.9768;228.757;0.99721634;0.9124879;0.21181203;1913.9551;435.67438;0.6340055;0.9968516;0.4034022;1614.7474;304.4331;0.9968778;0.84101427;0.2818825;1839.2999;530.2085;0.703333;0.9579687;0.4909338;1590.5979;414.35968;0.99104565;0.82843643;0.38366637;1813.6157;546.4074;0.98492384;0.9445915;0.5059328;1698.743;521.59955;0.9979596;0.884762;0.48296255;1771.7684;691.6845;0.94777095;0.9227961;0.64044863;1628.773;703.51953;0.9915524;0.84831923;0.65140694;1720.9171;811.457;0.85993296;0.896311;0.75134903;1580.5287;877.95154;0.9465847;0.823192;0.81291807
0.9443526;1719.5;496.5;401.0;929.0;0.8955729;0.45972222;0.20885417;0.8601852;1898.6265;152.85136;0.85794675;0.98886794;0.14152904;0.0;0.0;0.36311284;0.0;0.0;1881.769;128.82536;0.8622399;0.98008806;0.119282745;0.0;0.0;0.101742744;0.0;0.0;1842.3645;128.45114;0.84981936;0.95956486;0.11893624;1920.0;282.8763;0.87508804;1.0;0.2619225;1755.85;226.3115;0.99862623;0.9145052;0.20954768;1916.6663;430.95493;0.59154886;0.99826366;0.39903232;1609.4696;298.65198;0.99860865;0.8382654;0.2765296;1834.9844;527.78076;0.67741233;0.955721;0.48868588;1584.4816;413.0472;0.9955077;0.8252508;0.38245112;1810.6033;548.0683;0.9904902;0.94302255;0.50747067;1697.2522;519.45764;0.9991124;0.8839855;0.4809793;1769.5713;693.92114;0.9607212;0.9216517;0.6425196;1632.0513;697.2936;0.9957671;0.8500267;0.6456422;1719.8931;804.09875;0.8650303;0.89577764;0.74453586;1579.7122;866.0299;0.96011263;0.8227667;0.8018795
0.9454671;1719.5;496.5;401.0;929.0;0.8955729;0.45972222;0.20885417;0.8601852;1896.6709;152.4266;0.86766756;0.9878494;0.14113575;0.0;0.0;0.39300218;0.0;0.0;1880.1001;128.59708;0.86722064;0.9792188;0.119071364;0.0;0.0;0.113227576;0.0;0.0;1841.2251;128.86945;0.84765697;0.9589714;0.11932356;1920.0;282.35315;0.88630533;1.0;0.2614381;1754.2368;225.52505;0.9985629;0.913665;0.2088195;1917.29;431.42096;0.61776304;0.99858856;0.39946386;1606.8893;295.8019;0.9984693;0.8369215;0.27389064;1835.1274;528.9608;0.69481987;0.9557955;0.48977852;1579.8628;408.5739;0.99515;0.8228452;0.3783092;1810.4264;546.8713;0.9905545;0.9429304;0.5063623;1696.403;518.33545;0.99904937;0.8835432;0.47994024;1769.5093;693.89105;0.96043587;0.9216194;0.6424917;1631.6006;698.2886;0.9954112;0.84979194;0.6465635;1718.0977;804.29974;0.8614563;0.8948425;0.744722;1579.0977;866.50653;0.95712215;0.8224467;0.80232084
0.9456898;1718.5;496.0;403.0;930.0;0.8950521;0.45925927;0.20989583;0.8611111;1895.4199;152.81589;0.8771168;0.9871979;0.1414962;0.0;0.0;0.4166016;0.0;0.0;1878.9846;128.48007;0.8738731;0.9786378;0.11896303;0.0;0.0;0.12166702;0.0;0.0;1840.3875;128.45764;0.8490819;0.95853513;0.11894226;1920.0;284.50848;0.8947246;1.0;0.26343378;1752.9509;226.61703;0.9986212;0.9129953;0.20983058;1916.8347;433.42407;0.6350261;0.9983514;0.40131858;1603.8593;295.97202;0.9984774;0.83534336;0.27404815;1833.5183;530.8366;0.7077439;0.9549574;0.49151537;1574.8759;408.25427;0.9951786;0.8202478;0.37801322;1810.2668;548.0906;0.99093103;0.9428473;0.5074913;1695.4568;519.13824;0.9990652;0.8830504;0.48068357;1769.7659;694.19727;0.9613897;0.92175305;0.64277524;1630.6748;698.092;0.99541664;0.8493098;0.64638144;1718.6614;802.3127;0.8627011;0.8951361;0.74288213;1579.7925;865.2118;0.95697236;0.82280856;0.801122
0.94567776;1717.0;496.0;406.0;930.0;0.89427084;0.45925927;0.21145834;0.8611111;1894.7781;153.02692;0.8786962;0.98686355;0.1416916;0.0;0.0;0.43034056;0.0;0.0;1878.209;128.63768;0.87324554;0.9782339;0.11910896;0.0;0.0;0.12756148;0.0;0.0;1839.7385;128.52106;0.8425737;0.9581972;0.11900098;1920.0;283.88312;0.8940856;1.0;0.26285473;1752.858;226.3393;0.998486;0.9129469;0.20957342;1917.271;432.48184;0.63495725;0.99857867;0.40044615;1602.2808;293.95587;0.9982796;0.83452123;0.27218136;1833.5153;531.7578;0.70565546;0.9549559;0.49236834;1569.7878;403.9496;0.9946457;0.8175978;0.3740274;1811.4241;549.0552;0.9903758;0.94345003;0.5083844;1695.6963;520.0292;0.9989618;0.88317513;0.4815085;1769.5236;695.5023;0.9600609;0.92162687;0.6439836;1630.0674;699.0188;0.9950362;0.8489934;0.6472396;1717.7527;806.70654;0.8586336;0.89466286;0.7469505;1579.9985;868.09204;0.9544304;0.8229159;0.8037889
0.94590884;1715.0;496.5;410.0;931.0;0.8932292;0.45972222;0.21354167;0.86203706;1894.6079;153.45999;0.8908097;0.986775;0.14209259;0.0;0.0;0.4595411;0.0;0.0;1877.618;128.70035;0.88557935;0.9779261;0.119166985;0.0;0.0;0.13483517;0.0;0.0;1838.1028;129.03758;0.85040116;0.9573452;0.11947925;1920.0;286.7416;0.8991602;1.0;0.2655015;1752.0115;227.9766;0.9985794;0.912506;0.21108943;1916.5691;434.24738;0.6397347;0.99821305;0.4020809;1600.3539;293.2525;0.99832183;0.8335177;0.2715301;1832.8945;533.68896;0.7091541;0.9546326;0.49415645;1565.5422;401.6564;0.9947484;0.8153866;0.37190408;1811.8337;549.1272;0.9905075;0.9436634;0.5084511;1696.1523;519.79297;0.9989796;0.88341266;0.48128977;1769.1228;694.7847;0.960998;0.92141813;0.6433192;1629.863;698.2653;0.99516547;0.848887;0.64654195;1720.6445;805.1032;0.8612962;0.896169;0.74546593;1579.8491;867.1507;0.95541686;0.82283807;0.8029173
0.94532734;1713.5;496.5;413.0;927.0;0.8924479;0.45972222;0.21510416;0.85833335;1894.3857;153.20274;0.915963;0.9866592;0.14185439;1918.2607;140.46996;0.5366369;0.9990941;0.13006477;1876.7661;128.61543;0.90503186;0.9774824;0.11908837;0.0;0.0;0.15389225;0.0;0.0;1836.8976;126.392395;0.852582;0.9567175;0.117029995;1920.0;285.85477;0.91734165;1.0;0.26468033;1750.6007;226.82025;0.9986541;0.9117712;0.21001875;1914.7268;433.4208;0.6828404;0.99725354;0.40131557;1600.5449;289.09595;0.9982079;0.83361715;0.26768142;1832.0826;532.9131;0.74999785;0.9542097;0.49343804;1564.7183;397.71185;0.99445796;0.81495744;0.3682517;1808.779;549.09503;0.990886;0.94207245;0.5084213;1694.8722;520.0714;0.9989285;0.8827459;0.4815476;1769.519;697.59467;0.9647402;0.9216245;0.645921;1631.1317;700.1736;0.9951944;0.84954774;0.6483089;1719.6799;807.0365;0.8816566;0.89566666;0.74725604;1578.2312;865.005;0.96040374;0.82199544;0.80093056
0.9450874;1712.0;496.0;416.0;928.0;0.89166665;0.45925927;0.21666667;0.85925925;1893.9272;153.59647;0.9160249;0.98642045;0.14221895;1917.8867;140.65366;0.530868;0.99889934;0.13023487;1876.0808;129.10345;0.907925;0.9771254;0.11954024;0.0;0.0;0.14839765;0.0;0.0;1836.5438;126.48349;0.8581247;0.95653325;0.11711434;1920.0;284.45023;0.9115899;1.0;0.26337984;1751.6196;225.79947;0.9987213;0.9123019;0.20907359;1915.5525;431.51578;0.6588456;0.9976836;0.39955166;1600.9702;287.71948;0.99832124;0.83383864;0.26640692;1833.6648;530.0145;0.73229504;0.9550337;0.4907542;1560.2588;397.1108;0.99467117;0.81263477;0.36769518;1809.8977;547.8678;0.9904214;0.942655;0.507285;1695.9458;518.72766;0.9989472;0.88330513;0.48030338;1769.7382;696.31006;0.963537;0.9217386;0.6447315;1631.4532;698.91876;0.9953418;0.84971523;0.647147;1717.9272;805.46533;0.8802823;0.89475375;0.7458012;1578.5786;864.6017;0.96143246;0.82217634;0.80055714
0.9431546;1709.0;496.0;422.0;928.0;0.8901042;0.45925927;0.21979167;0.85925925;1893.0989;153.78424;0.91704994;0.985989;0.14239281;1917.4675;140.53345;0.5402118;0.998681;0.13012356;1875.3556;128.8564;0.90633136;0.9767477;0.11931148;0.0;0.0;0.15279356;0.0;0.0;1836.3423;125.14746;0.85052496;0.9564283;0.11587728;1920.0;284.4912;0.91350096;1.0;0.26341778;1751.1566;225.3799;0.9986504;0.91206074;0.20868509;1915.0029;431.2995;0.6697914;0.99739736;0.3993514;1597.1692;286.03918;0.998211;0.83185893;0.2648511;1834.3789;528.9255;0.7416296;0.95540565;0.48974583;1555.9661;394.46347;0.9944502;0.810399;0.36524394;1810.2528;546.92487;0.99050015;0.94284;0.5064119;1695.793;517.8477;0.99891186;0.8832255;0.47948864;1771.0618;694.1602;0.9645056;0.922428;0.64274096;1631.914;697.405;0.9952834;0.8499552;0.6457454;1720.6296;804.26825;0.8830616;0.89616126;0.7446928;1578.6157;864.06024;0.9614893;0.8221957;0.8000558
0.9422674;1707.5;496.5;425.0;929.0;0.88932294;0.45972222;0.22135417;0.8601852;1892.6423;152.98933;0.9206887;0.9857512;0.14165679;1916.4805;139.72156;0.5500059;0.9981669;0.1293718;1874.3601;128.82184;0.9105719;0.97622925;0.11927948;0.0;0.0;0.15740128;0.0;0.0;1835.0933;126.843155;0.85695785;0.95577776;0.11744737;1920.0;282.62335;0.9182182;1.0;0.2616883;1751.369;225.5104;0.99875665;0.91217136;0.20880593;1915.5077;428.85168;0.67848873;0.9976603;0.3970849;1597.337;285.13565;0.9983234;0.8319464;0.26401448;1834.2771;527.8895;0.7456169;0.95535266;0.4887866;1552.0198;389.48007;0.99465394;0.80834365;0.3606297;1809.144;545.6655;0.9910856;0.94226253;0.50524586;1695.2827;517.2948;0.9989882;0.8829597;0.47897667;1769.8096;693.94055;0.96596855;0.9217758;0.64253753;1631.6663;698.5647;0.99551517;0.84982616;0.6468192;1720.1775;805.11633;0.8858937;0.89592576;0.7454781;1578.3164;863.8988;0.9626847;0.8220398;0.7999063
0.9418884;1703.5;496.0;433.0;930.0;0.8872396;0.45925927;0.22552083;0.8611111;1890.9437;153.05708;0.9053148;0.9848665;0.14171952;0.0;0.0;0.49607491;0.0;0.0;1873.2404;128.23503;0.8978964;0.975646;0.11873614;0.0;0.0;0.14825907;0.0;0.0;1834.1136;127.96605;0.85844564;0.95526755;0.11848708;1920.0;284.3647;0.91329974;1.0;0.26330063;1751.1487;226.311;0.9988159;0.9120566;0.20954722;1916.8357;430.83667;0.66742116;0.99835193;0.39892283;1594.9707;284.85742;0.9985317;0.8307139;0.26375687;1835.3926;529.55884;0.7268069;0.95593363;0.49033225;1544.1716;385.6548;0.995167;0.8042561;0.35708776;1810.1936;549.82904;0.9918811;0.94280916;0.509101;1695.2295;520.7685;0.99913543;0.882932;0.48219305;1767.2981;694.546;0.96569955;0.92046773;0.6430982;1629.9524;700.47144;0.9957877;0.8489335;0.64858466;1718.8508;803.74426;0.8729731;0.8952348;0.7442077;1581.1091;867.7308;0.9596631;0.8234943;0.8034544
0.94359905;1701.0;497.0;438.0;930.0;0.8859375;0.4601852;0.228125;0.8611111;1889.987;153.08308;0.9079526;0.98436826;0.1417436;1914.9485;139.09676;0.5038423;0.997369;0.1287933;1872.1799;128.03188;0.9020604;0.9750937;0.118548036;0.0;0.0;0.14868131;0.0;0.0;1833.0686;127.652985;0.861241;0.95472324;0.11819721;1920.0;286.3732;0.9100292;1.0;0.26516038;1751.3528;226.63632;0.9988103;0.9121629;0.20984845;1916.9615;432.5567;0.6527131;0.9984175;0.40051547;1595.2681;283.45364;0.99850804;0.8308688;0.26245707;1836.6292;525.44336;0.7160652;0.95657766;0.48652163;1540.2535;384.09515;0.99507034;0.8022154;0.35564366;1809.1841;548.34314;0.991503;0.9422834;0.5077251;1694.9592;518.6071;0.9991136;0.8827913;0.48019177;1766.9387;694.34973;0.96565896;0.9202806;0.64291644;1629.8362;699.51514;0.9958702;0.848873;0.6476992;1721.3397;804.97144;0.87428105;0.8965311;0.7453439;1581.1506;869.3095;0.9606172;0.82351595;0.8049162
0.9442899;1699.0;496.5;442.0;929.0;0.88489586;0.45972222;0.23020834;0.8601852;1889.0299;152.04129;0.9089985;0.98386973;0.14077897;1913.8442;138.1045;0.51598096;0.99679387;0.12787454;1871.354;127.013626;0.90187615;0.97466356;0.11760521;0.0;0.0;0.154464;0.0;0.0;1831.972;126.2116;0.8571749;0.9541521;0.116862595;1920.0;283.9357;0.91033185;1.0;0.26290342;1750.3224;225.1464;0.99868864;0.9116262;0.20846888;1917.836;430.33447;0.6552313;0.99887294;0.39845785;1594.7554;281.55362;0.9983034;0.83060175;0.26069778;1837.218;524.6218;0.715687;0.9568844;0.48576096;1536.237;377.42322;0.9945023;0.80012345;0.34946594;1809.3638;546.2439;0.99089456;0.942377;0.5057814;1695.3975;516.88904;0.998998;0.8830195;0.47860095;1766.837;693.2965;0.96403205;0.92022765;0.6419412;1630.1158;698.24207;0.9954342;0.8490187;0.64652044;1720.667;806.00916;0.86902535;0.89618075;0.74630475;1580.9211;869.18176;0.9575348;0.82339644;0.80479795
0.9439639;1697.0;496.5;446.0;927.0;0.88385415;0.45972222;0.23229167;0.85833335;1889.9;152.64853;0.9297901;0.9843229;0.14134122;1914.3628;139.25766;0.5889443;0.99706393;0.12894228;1871.0101;127.93771;0.92011654;0.97448444;0.11846085;0.0;0.0;0.1724121;0.0;0.0;1830.2537;125.6889;0.8632116;0.95325714;0.11637861;1920.0;284.6624;0.9237304;1.0;0.2635763;1748.5117;226.34656;0.9987471;0.9106832;0.20958015;1914.5476;429.09494;0.68390566;0.9971602;0.39731014;1595.5454;281.27768;0.9981584;0.83101326;0.2604423;1834.0793;527.1486;0.7439259;0.95524967;0.4881006;1536.8403;376.91205;0.9940637;0.8004377;0.34899265;1805.8788;545.5356;0.99080324;0.9405619;0.5051255;1692.7449;516.2898;0.99890745;0.88163793;0.47804612;1768.4634;696.35016;0.966462;0.9210747;0.64476866;1630.9565;697.45886;0.99537647;0.84945655;0.6457952;1718.0073;810.8163;0.8865799;0.8947955;0.75075585;1578.0612;865.0614;0.9620528;0.82190686;0.8009828
0.9430502;1695.5;496.5;449.0;927.0;0.8830729;0.45972222;0.23385416;0.85833335;1888.7627;152.80719;0.9300006;0.98373055;0.14148813;1913.6125;139.21344;0.5947746;0.9966732;0.12890133;1869.7056;128.01086;0.9175519;0.973805;0.118528575;0.0;0.0;0.17853644;0.0;0.0;1829.044;125.13721;0.8560295;0.95262706;0.115867786;1920.0;283.20703;0.9279679;1.0;0.26222873;1748.7783;226.2402;0.998723;0.91082203;0.20948167;1914.7603;427.45465;0.7029719;0.99727094;0.39579135;1597.1182;280.55984;0.99810636;0.83183235;0.25977764;1835.1182;525.83105;0.75749207;0.9557907;0.4868806;1533.604;372.48386;0.99392796;0.79875207;0.34489247;1806.0312;545.6655;0.9914539;0.9406413;0.50524586;1692.9172;517.15466;0.9989397;0.88172776;0.4788469;1769.4635;693.63;0.9691097;0.9215956;0.64225;1630.392;697.41125;0.9955674;0.84916246;0.6457512;1719.3704;807.51764;0.89475745;0.89550537;0.7477015;1578.1399;864.676;0.9640327;0.8219479;0.8006259
0.9431658;1691.5;496.0;457.0;928.0;0.8809896;0.45925927;0.23802084;0.85925925;1886.2888;154.12408;0.89416766;0.9824421;0.14270748;0.0;0.0;0.473528;0.0;0.0;1870.0273;128.74855;0.88334835;0.97397256;0.11921162;0.0;0.0;0.14649388;0.0;0.0;1831.0214;125.719986;0.83575153;0.953657;0.116407394;1920.0;282.51123;0.9012291;1.0;0.26158446;1748.2747;222.87099;0.9981353;0.9105597;0.20636202;1915.8658;428.02377;0.64198565;0.9978468;0.39631832;1597.4194;278.1354;0.9977189;0.8319893;0.25753278;1838.1189;529.52496;0.6909529;0.9573536;0.4903009;1521.4363;371.78717;0.9926663;0.7924147;0.34424737;1809.2684;549.25806;0.98692745;0.9423273;0.5085723;1693.082;520.32227;0.9984164;0.8818136;0.48177987;1769.8455;694.5102;0.9484955;0.92179453;0.643065;1623.908;699.8088;0.99254006;0.8457854;0.6479711;1729.7607;811.4156;0.8254896;0.90091705;0.7513107;1579.1821;876.3734;0.93662447;0.8224907;0.81145686
0.9424119;1689.5;496.5;461.0;929.0;0.8799479;0.45972222;0.24010417;0.8601852;1886.0035;154.0816;0.89999425;0.9822935;0.14266816;0.0;0.0;0.48697308;0.0;0.0;1869.5503;128.94319;0.88816893;0.9737241;0.11939184;0.0;0.0;0.15340579;0.0;0.0;1830.3489;126.93281;0.84171635;0.95330673;0.117530376;1920.0;284.22565;0.9108627;1.0;0.26317188;1747.9574;223.68726;0.99829715;0.9103945;0.20711783;1913.4585;431.18243;0.66351044;0.99659294;0.399243;1597.1107;276.35715;0.99786794;0.8318285;0.25588626;1831.7385;538.95044;0.70372826;0.95403045;0.49902818;1516.9377;370.3408;0.9929911;0.7900717;0.34290814;1806.8433;551.22925;0.98817384;0.9410642;0.51039743;1690.7703;521.7019;0.9985543;0.8806095;0.48305732;1769.4937;695.71655;0.9518733;0.92161125;0.64418197;1623.283;700.7083;0.99298453;0.8454599;0.648804;1727.3494;812.9148;0.83253455;0.8996611;0.7526989;1577.8962;876.444;0.9392172;0.821821;0.8115222
0.9419984;884.0;456.0;390.0;736.0;0.46041667;0.42222223;0.203125;0.6814815;809.9971;237.0155;0.9898858;0.42187348;0.2194588;826.4467;214.73378;0.97230744;0.430441;0.19882758;788.1061;217.71194;0.9520792;0.41047192;0.20158513;862.7258;189.11633;0.8910276;0.44933638;0.17510772;758.48676;201.98898;0.7376799;0.3950452;0.18702684;922.74133;237.0309;0.9990176;0.48059446;0.21947305;745.0934;304.34967;0.9980338;0.38806948;0.28180525;1033.6616;248.65546;0.99646497;0.5383654;0.23023653;768.4252;462.87006;0.98891723;0.40022144;0.42858338;1053.8053;365.36783;0.9915535;0.5488569;0.33830354;832.6269;579.4334;0.97705156;0.43365985;0.53651243;928.24603;436.89862;0.9993175;0.48346147;0.40453577;818.21063;461.4308;0.9989428;0.42615137;0.4272507;934.99194;619.52136;0.99479043;0.48697498;0.57363087;793.9214;616.59174;0.9920385;0.41350073;0.57091826;955.56665;763.46356;0.9530655;0.49769098;0.7069107;851.074;753.5005;0.9426718;0.4432677;0.69768566
0.9421913;883.0;454.0;386.0;740.0;0.45989582;0.42037037;0.20104167;0.6851852;814.6061;231.37726;0.9908462;0.424274;0.2142382;830.9159;209.05267;0.9746174;0.4327687;0.19356729;792.1952;212.60939;0.9574068;0.41260165;0.19686055;867.5314;184.42813;0.8938356;0.45183927;0.17076679;762.33887;198.76405;0.75392807;0.39705148;0.18404078;925.0698;231.66847;0.99901414;0.4818072;0.21450785;747.839;299.55603;0.99810684;0.3894995;0.2773667;1032.1785;246.57573;0.9963148;0.53759295;0.22831085;768.3042;459.85632;0.9889957;0.40015844;0.4257929;1051.2366;362.69666;0.9912348;0.547519;0.33583024;833.34644;575.6141;0.9770622;0.43403462;0.532976;925.39954;432.56635;0.9992699;0.48197892;0.4005244;815.19556;457.8329;0.99888796;0.42458102;0.42391935;935.57117;614.70306;0.9943902;0.48727664;0.5691695;795.08386;616.85425;0.9915803;0.4141062;0.5711613;957.2273;758.0123;0.9498381;0.49855587;0.7018633;851.047;751.60754;0.93906116;0.44325364;0.6959329
0.9401357;882.0;450.0;384.0;748.0;0.459375;0.41666666;0.2;0.6925926;817.82166;225.9022;0.99170035;0.42594877;0.2091687;835.0435;204.00027;0.9768926;0.4349185;0.18888915;795.6166;206.4407;0.9614272;0.41438362;0.1911488;872.40985;181.1949;0.8984858;0.45438012;0.16777305;765.5352;193.11131;0.76505893;0.39871627;0.17880677;927.0758;229.60336;0.9990349;0.48285198;0.2125957;749.7555;297.29657;0.99819934;0.39049765;0.2752746;1031.3405;243.2357;0.9962463;0.53715646;0.22521824;769.6774;460.81354;0.9890581;0.40087366;0.4266792;1049.3628;358.8725;0.99108195;0.5465431;0.33228934;834.265;572.1767;0.9770945;0.43451303;0.52979326;925.775;430.34094;0.99925596;0.4821745;0.39846385;815.2378;455.3974;0.9988758;0.42460302;0.42166427;937.4742;612.3036;0.99439406;0.4882678;0.56694776;794.24506;612.68207;0.9916516;0.4136693;0.56729823;959.8508;755.09546;0.9500735;0.4999223;0.6991625;849.48816;750.2075;0.9396336;0.44244176;0.6946366
0.94131166;881.5;445.5;381.0;753.0;0.45911458;0.4125;0.1984375;0.69722223;821.11945;219.75206;0.9929622;0.42766637;0.20347413;839.8896;198.2254;0.9812143;0.43744248;0.18354204;799.79553;199.3465;0.9658532;0.41656017;0.18458009;877.9734;177.77925;0.8996488;0.4572778;0.16461042;768.5334;186.27168;0.7518404;0.4002778;0.17247377;928.8489;226.81076;0.9991364;0.48377547;0.21000996;754.7366;293.0191;0.9975414;0.39309198;0.271314;1029.7488;242.66414;0.9966439;0.5363275;0.22468902;770.71545;458.09454;0.9850639;0.4014143;0.4241616;1047.1514;356.40976;0.99216205;0.5453913;0.33000904;836.51404;569.69214;0.97371405;0.43568438;0.5274927;929.8657;425.55286;0.9991749;0.48430505;0.39403042;818.39703;450.21124;0.99855584;0.42624846;0.41686225;942.6398;610.93744;0.9947501;0.4909582;0.5656828;797.0151;609.15735;0.9907464;0.41511202;0.5640346;967.316;751.26215;0.95482343;0.5038104;0.6956131;849.83264;745.6716;0.938166;0.44262117;0.69043666
0.94079804;881.5;443.5;379.0;759.0;0.45911458;0.41064814;0.19739583;0.7027778;823.9933;211.34268;0.9933709;0.42916316;0.19568767;843.7307;190.51836;0.9821034;0.43944308;0.17640589;803.56006;189.66962;0.9671637;0.41852087;0.17562002;881.94604;171.33096;0.9020361;0.4593469;0.15863977;772.79285;175.4047;0.75472516;0.40249628;0.16241175;929.8288;222.89992;0.99918145;0.48428583;0.20638882;755.7858;286.21072;0.99762076;0.39363846;0.26500994;1028.7874;240.21768;0.9968208;0.53582674;0.22242378;770.9697;453.52213;0.9853763;0.40154675;0.4199279;1045.6685;354.49365;0.99261993;0.54461896;0.32823485;839.3359;561.9244;0.97471285;0.4371541;0.5203003;928.51483;425.74457;0.9992054;0.48360148;0.39420792;817.026;449.60968;0.99858874;0.42553437;0.41630527;945.2917;610.74115;0.99488103;0.49233943;0.5655011;797.47205;607.92786;0.99088144;0.41535002;0.5628962;969.9326;746.9905;0.95530635;0.50517327;0.69165784;848.11926;747.00366;0.9382457;0.44172877;0.69167006
0.94245964;1673.5;496.0;493.0;928.0;0.8716146;0.45925927;0.25677082;0.85925925;1884.4741;153.83217;0.94564265;0.98149693;0.14243719;1910.41;138.56366;0.67883366;0.99500525;0.12829968;1866.4171;126.82233;0.93703705;0.9720923;0.11742808;0.0;0.0;0.23446447;0.0;0.0;1825.1587;127.389244;0.87805307;0.9506035;0.117953;1920.0;290.80695;0.9436993;1.0;0.26926568;1747.3413;224.59525;0.99872535;0.9100736;0.20795856;1904.0935;437.36157;0.7317722;0.9917154;0.40496442;1588.7911;270.4049;0.99783236;0.8274954;0.2503749;1826.1398;537.02673;0.7396952;0.9511145;0.49724698;1495.2576;354.7589;0.99291563;0.77878;0.32848048;1800.6853;551.94855;0.99194944;0.9378569;0.51106346;1687.935;518.1538;0.9988852;0.87913287;0.47977203;1769.3828;692.51404;0.9627248;0.92155355;0.6412167;1622.2014;692.33655;0.99413943;0.84489655;0.64105237;1725.0991;805.2218;0.8458948;0.8984891;0.7455757;1577.2529;860.33185;0.9426174;0.8214859;0.79660356
