box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.90355176;1661.0;486.5;518.0;965.0;0.86510414;0.45046297;0.26979166;0.8935185;1597.1292;146.21951;0.8663729;0.8318381;0.13538843;1618.3334;131.08273;0.8881483;0.842882;0.1213729;0.0;0.0;0.33154634;0.0;0.0;1713.8899;147.74112;0.90587634;0.89265096;0.13679734;0.0;0.0;0.11511936;0.0;0.0;1817.9438;285.88806;0.9806488;0.94684577;0.26471117;1755.4575;161.31395;0.9352099;0.9143008;0.14936477;1733.3625;541.81445;0.95361596;0.902793;0.5016801;1727.9038;255.30162;0.7784692;0.8999499;0.23639038;1508.5671;507.60938;0.92436045;0.78571206;0.47000867;1651.7439;232.01189;0.7378557;0.86028326;0.21482582;1877.5378;581.82623;0.9451013;0.9778843;0.538728;1829.1763;502.78217;0.92054194;0.95269597;0.46553904;1679.2994;817.68884;0.835395;0.8746351;0.7571193;1634.1714;662.4331;0.76437545;0.8511309;0.613364;0.0;0.0;0.4134882;0.0;0.0;0.0;0.0;0.40611726;0.0;0.0
0.9079488;1664.5;488.0;511.0;968.0;0.8669271;0.45185184;0.26614583;0.8962963;1595.6532;145.1569;0.8586169;0.83106935;0.13440454;1619.5126;132.52808;0.89317465;0.84349614;0.12271118;0.0;0.0;0.2993503;0.0;0.0;1716.1772;151.70123;0.9121863;0.89384234;0.1404641;0.0;0.0;0.09196702;0.0;0.0;1814.9021;292.66327;0.982553;0.94526154;0.2709845;1741.6814;148.18616;0.90760684;0.9071257;0.1372094;1735.6013;546.3342;0.96449727;0.90395904;0.50586504;1718.6678;209.29967;0.7128917;0.8951395;0.193796;1513.027;511.30783;0.93982065;0.78803486;0.47343317;1639.2107;210.7728;0.68611395;0.8537556;0.19516;1867.5868;584.2556;0.9514134;0.97270143;0.5409774;1811.1863;498.3925;0.9128227;0.9433262;0.46147454;1690.3242;829.58215;0.8489352;0.8803772;0.7681316;1628.5535;668.6097;0.7441515;0.8482049;0.61908305;0.0;0.0;0.43230423;0.0;0.0;0.0;0.0;0.39345098;0.0;0.0
0.91899174;1668.0;507.0;504.0;1004.0;0.86875;0.46944445;0.2625;0.9296296;1593.0729;144.97755;0.8828123;0.82972544;0.13423848;1617.4009;132.41638;0.9088578;0.8423963;0.12260776;0.0;0.0;0.35942003;0.0;0.0;1712.8901;152.58083;0.907095;0.89213026;0.14127854;0.0;0.0;0.105448976;0.0;0.0;1813.5007;296.06857;0.9787714;0.9445316;0.27413756;1749.5281;152.97363;0.9073044;0.91121256;0.14164226;1744.1582;549.4729;0.9498126;0.90841573;0.5087712;1721.8466;207.62398;0.7066725;0.8967951;0.19224443;1525.2952;517.68585;0.9245107;0.7944246;0.47933877;1633.4968;202.86525;0.69035536;0.8507796;0.1878382;1886.5164;581.7635;0.93182683;0.9825606;0.5386699;1837.7749;496.58478;0.89311504;0.9571744;0.45980072;1694.7642;796.7415;0.8496481;0.88268965;0.73772365;1641.2688;639.39465;0.76820993;0.8548275;0.5920321;0.0;0.0;0.48058635;0.0;0.0;0.0;0.0;0.45722637;0.0;0.0
0.90628;1671.5;489.0;497.0;970.0;0.8705729;0.45277777;0.25885418;0.8981481;1589.2979;150.2482;0.86461633;0.8277593;0.1391187;1614.0137;138.36255;0.90641004;0.84063214;0.12811348;0.0;0.0;0.30431795;0.0;0.0;1713.0656;157.88031;0.9127169;0.8922216;0.14618547;0.0;0.0;0.07885996;0.0;0.0;1815.3761;304.85632;0.9776199;0.94550836;0.28227437;1746.3159;149.65192;0.8644752;0.9095395;0.13856658;1750.4769;552.28406;0.9534987;0.91170675;0.5113741;1718.3507;169.03368;0.61894214;0.89497435;0.15651266;1524.515;521.7814;0.9303834;0.7940182;0.4831309;1634.1661;171.16077;0.6201201;0.8511282;0.1584822;1880.2115;589.07574;0.92081916;0.97927684;0.5454405;1828.5143;499.60864;0.85600346;0.9523512;0.4626006;1700.2161;796.53827;0.81868154;0.8855292;0.7375354;1641.9058;639.2645;0.6920879;0.8551592;0.5919116;0.0;0.0;0.43563262;0.0;0.0;0.0;0.0;0.38827404;0.0;0.0
0.91550666;1674.5;481.5;491.0;955.0;0.8721354;0.44583333;0.25572917;0.8842593;1598.8107;170.1871;0.8020671;0.8327139;0.15758064;1616.9858;156.34612;0.84185416;0.84218013;0.14476492;0.0;0.0;0.21859884;0.0;0.0;1708.7285;163.79965;0.87463504;0.8899628;0.15166634;0.0;0.0;0.067388274;0.0;0.0;1824.0156;307.57028;0.97749;0.95000815;0.2847873;1747.1807;152.8959;0.88584673;0.90998995;0.14157028;1752.7776;553.0254;0.9609046;0.912905;0.5120605;1676.0131;170.0734;0.71658325;0.8729235;0.15747537;1531.941;523.85614;0.9423159;0.79788595;0.485052;1607.9271;167.2137;0.70922977;0.83746207;0.1548275;1871.7448;594.7374;0.946062;0.97486705;0.5506828;1820.1877;503.54443;0.90686;0.94801444;0.46624485;1693.2322;805.61707;0.8486174;0.8818918;0.7459417;1641.2809;640.1364;0.7495587;0.8548338;0.5927189;0.0;0.0;0.46763846;0.0;0.0;0.0;0.0;0.4329239;0.0;0.0
0.92460436;1676.5;479.0;487.0;948.0;0.8731771;0.44351852;0.25364584;0.87777776;1581.0586;159.81802;0.8353192;0.823468;0.14797965;1604.8638;148.60034;0.8815364;0.8358666;0.13759291;0.0;0.0;0.24732123;0.0;0.0;1707.4668;165.65932;0.90086865;0.88930565;0.15338826;0.0;0.0;0.0645486;0.0;0.0;1821.442;305.39093;0.98142815;0.9486677;0.28276938;1729.5952;151.54555;0.8736898;0.90083086;0.14031996;1756.031;553.2214;0.96484005;0.9145995;0.512242;1679.9572;178.64731;0.6632404;0.8749777;0.16541417;1539.5754;528.29407;0.94578415;0.8018622;0.48916116;1617.7101;185.79364;0.6660223;0.8425573;0.17203115;1875.5892;575.9625;0.9480768;0.9768694;0.5332986;1813.3268;486.08148;0.8990905;0.944441;0.45007545;1702.9814;790.9468;0.8692333;0.8869695;0.7323581;1643.27;627.65027;0.7613468;0.8558698;0.5811577;1620.5369;978.4783;0.5199695;0.8440296;0.9059984;0.0;0.0;0.46834585;0.0;0.0
0.9107383;1678.0;486.0;484.0;966.0;0.87395835;0.45;0.25208333;0.89444447;1589.5083;164.52869;0.84488636;0.8278689;0.15234138;1610.5066;150.80988;0.86642426;0.8388055;0.13963877;0.0;0.0;0.28440875;0.0;0.0;1709.346;161.02519;0.8831762;0.89028436;0.1490974;0.0;0.0;0.08696509;0.0;0.0;1825.5215;300.09512;0.9802644;0.95079243;0.27786586;1741.3804;156.2428;0.92610437;0.90696895;0.14466926;1754.6583;551.1009;0.9592097;0.9138845;0.5102786;1691.4006;201.84618;0.79529274;0.8809378;0.18689461;1538.1083;532.74023;0.940095;0.80109805;0.493278;1623.0322;206.13396;0.77208227;0.8453293;0.19086477;1877.6145;583.5912;0.9538362;0.9779242;0.54036224;1819.3843;496.12225;0.93192095;0.94759595;0.45937246;1702.3165;794.52527;0.85734326;0.8866232;0.7356715;1638.0725;629.95264;0.79335344;0.85316277;0.5832895;0.0;0.0;0.49030674;0.0;0.0;0.0;0.0;0.4832698;0.0;0.0
0.90575105;1679.5;481.0;481.0;954.0;0.8747396;0.44537038;0.25052083;0.8833333;1585.853;164.58632;0.8256743;0.8259651;0.15239474;1607.3518;152.4224;0.8482538;0.8371624;0.14113185;0.0;0.0;0.26037937;0.0;0.0;1707.0916;166.67015;0.8715943;0.8891102;0.15432422;0.0;0.0;0.07720873;0.0;0.0;1825.132;302.1328;0.9749415;0.95058954;0.2797526;1736.5778;155.65004;0.9215895;0.9044676;0.14412041;1766.5756;553.0023;0.9517536;0.92009145;0.5120392;1676.3201;201.6796;0.80243206;0.87308335;0.18674037;1549.3795;536.8886;0.9349217;0.8069685;0.4971191;1609.5239;199.9324;0.78117496;0.83829373;0.1851226;1878.0476;585.0328;0.9475485;0.9781498;0.541697;1816.7346;496.25446;0.92832434;0.9462159;0.45949486;1699.0664;807.4098;0.8284327;0.88493043;0.7476016;1632.1182;636.49146;0.7682577;0.85006154;0.58934397;0.0;0.0;0.42873192;0.0;0.0;0.0;0.0;0.43518624;0.0;0.0
0.8953595;1681.5;490.5;477.0;975.0;0.87578124;0.45416668;0.2484375;0.9027778;1584.9487;170.7984;0.8264014;0.8254941;0.15814666;1606.1763;158.1498;0.8574743;0.8365501;0.146435;0.0;0.0;0.2567248;0.0;0.0;1705.6263;169.09616;0.87665415;0.888347;0.15657052;0.0;0.0;0.06956311;0.0;0.0;1828.1865;300.3491;0.975228;0.9521805;0.278101;1726.1451;159.10144;0.90432507;0.8990339;0.14731614;1771.7913;552.7102;0.95375377;0.92280793;0.5117687;1661.8081;201.50546;0.75796366;0.86552507;0.18657914;1555.6315;542.04877;0.9368623;0.8102247;0.501897;1601.8008;189.88898;0.7438581;0.83427125;0.17582312;1883.1304;579.38135;0.9422226;0.98079705;0.5364642;1814.2363;494.32956;0.91232216;0.94491476;0.45771256;1701.1711;798.29095;0.82299244;0.8860266;0.7391583;1633.9241;638.04236;0.73984766;0.8510021;0.59077996;0.0;0.0;0.42350408;0.0;0.0;0.0;0.0;0.41046688;0.0;0.0
0.913798;1681.5;479.5;477.0;957.0;0.87578124;0.44398147;0.2484375;0.88611114;1582.0383;172.88959;0.8956171;0.8239783;0.16008295;1607.9454;160.69633;0.91673774;0.8374716;0.14879291;0.0;0.0;0.387401;0.0;0.0;1708.8402;171.87457;0.9152267;0.89002097;0.15914312;0.0;0.0;0.1044856;0.0;0.0;1838.2489;303.4887;0.9894706;0.9574213;0.28100806;1713.8252;154.95374;0.9338644;0.8926173;0.14347568;1778.9839;552.5165;0.9707044;0.9265541;0.51158935;1657.7751;196.54706;0.77115947;0.86342454;0.18198802;1550.0233;541.42847;0.9434959;0.8073038;0.5013226;1588.5817;187.54207;0.7389006;0.82738626;0.17365006;1890.2021;569.0117;0.96639687;0.98448026;0.5268627;1803.4407;479.74622;0.94244045;0.939292;0.44420946;1717.2587;789.6283;0.9003012;0.89440554;0.73113734;1642.3757;625.07367;0.8334629;0.855404;0.5787719;1626.9307;963.99316;0.54590017;0.8473597;0.8925863;1612.4719;848.3207;0.5096486;0.83982915;0.7854821
0.9167592;1683.5;487.5;473.0;971.0;0.8768229;0.4513889;0.24635416;0.8990741;1585.529;177.42398;0.8574793;0.82579637;0.16428146;1607.9476;165.67294;0.8911028;0.83747274;0.15340087;0.0;0.0;0.28499597;0.0;0.0;1706.9923;176.14293;0.91056585;0.8890585;0.16309531;0.0;0.0;0.076380245;0.0;0.0;1844.3472;308.56866;0.9898239;0.96059746;0.28571174;1716.6145;156.88463;0.91844827;0.89407;0.14526354;1788.751;555.54614;0.9774484;0.93164116;0.5143946;1648.771;190.99535;0.7525522;0.8587349;0.17684755;1556.2893;546.4941;0.9566241;0.8105673;0.50601304;1598.3789;204.6074;0.73584205;0.832489;0.1894513;1890.717;568.4453;0.9728913;0.9847485;0.5263383;1803.1974;479.64413;0.9467612;0.9391653;0.44411495;1719.7952;784.2768;0.9122777;0.8957266;0.7261822;1641.6211;630.06696;0.8344709;0.855011;0.5833953;1634.7913;961.30133;0.57157564;0.8514538;0.8900938;1620.8494;853.1769;0.5131558;0.8441924;0.78997856
0.90848607;1685.0;473.0;470.0;944.0;0.8776042;0.43796295;0.24479167;0.8740741;1586.8022;181.69579;0.847115;0.8264595;0.16823684;1609.4448;172.42267;0.8739286;0.8382525;0.15965062;0.0;0.0;0.28177834;0.0;0.0;1710.327;183.54707;0.89133936;0.89079535;0.16995099;0.0;0.0;0.07672841;0.0;0.0;1849.2081;315.12567;0.9856902;0.9631292;0.29178303;1713.7542;139.58167;0.9250813;0.8925803;0.12924229;1796.138;560.1476;0.9694556;0.9354885;0.5186552;1609.8878;146.48158;0.7997512;0.8384832;0.1356311;1564.5232;548.7419;0.9496772;0.8148558;0.5080943;1563.9912;187.28535;0.7817008;0.8145788;0.17341237;1890.301;571.08453;0.9654921;0.98453176;0.52878195;1800.0;472.21555;0.94608146;0.9375;0.4372366;1711.6732;800.0941;0.8690509;0.8914965;0.74082786;1636.2762;628.6825;0.79946095;0.8522272;0.58211344;0.0;0.0;0.45510715;0.0;0.0;0.0;0.0;0.4331241;0.0;0.0
0.88903916;1689.0;488.0;462.0;972.0;0.8796875;0.45185184;0.240625;0.9;1584.4636;179.89302;0.7511631;0.82524145;0.16656761;1606.821;174.12881;0.77432084;0.836886;0.16123039;0.0;0.0;0.16144426;0.0;0.0;1708.1788;187.22168;0.8146368;0.88967645;0.1733534;0.0;0.0;0.041490216;0.0;0.0;1847.4181;315.0271;0.95895374;0.96219695;0.29169175;1709.2751;111.17674;0.87726897;0.89024746;0.10294143;1793.0797;569.80396;0.94985795;0.9338957;0.52759624;1580.197;49.57489;0.8168877;0.82301927;0.045902677;1569.108;560.4367;0.9591671;0.81724375;0.51892287;1525.178;166.79498;0.8478244;0.79436356;0.15443979;1906.7725;570.73883;0.9402357;0.99311066;0.5284619;1820.7959;461.04648;0.9244359;0.9483312;0.42689487;1697.3066;795.45215;0.78412163;0.8840139;0.73652977;1634.0808;623.7851;0.7273173;0.85108376;0.5775788;0.0;0.0;0.31735265;0.0;0.0;0.0;0.0;0.33320025;0.0;0.0
0.9106411;1690.0;474.0;460.0;940.0;0.8802083;0.43888888;0.23958333;0.8703704;1585.1389;179.04803;0.82989115;0.8255932;0.16578522;1608.1873;173.67004;0.85022575;0.83759755;0.1608056;0.0;0.0;0.2607457;0.0;0.0;1708.9948;187.6225;0.8506791;0.89010143;0.17372453;0.0;0.0;0.06559902;0.0;0.0;1837.3079;318.1381;0.9715514;0.9569312;0.2945723;1710.5459;112.740555;0.9091032;0.8909093;0.1043894;1792.6318;560.3757;0.9516683;0.9336624;0.51886636;1576.8345;56.19841;0.81843567;0.82126796;0.052035566;1582.706;561.8282;0.94562244;0.8243261;0.5202113;1510.4266;160.41628;0.81275976;0.7866805;0.14853358;1888.3341;574.19366;0.94335544;0.98350734;0.5316608;1811.1577;463.2652;0.9291237;0.94331133;0.42894927;1692.8683;804.1505;0.7947106;0.88170224;0.7445838;1638.1697;616.2744;0.7395806;0.85321337;0.5706245;0.0;0.0;0.3750383;0.0;0.0;0.0;0.0;0.39241284;0.0;0.0
0.9144054;1691.0;471.0;458.0;934.0;0.88072914;0.43611112;0.23854166;0.8648148;1586.2478;188.22697;0.8640881;0.82617074;0.17428423;1610.4258;181.56952;0.8771426;0.8387634;0.16811992;0.0;0.0;0.35164842;0.0;0.0;1712.1143;189.30734;0.8631781;0.8917262;0.17528458;0.0;0.0;0.09595192;0.0;0.0;1849.2256;318.34094;0.9767804;0.96313834;0.29476014;1704.5693;106.271255;0.9264238;0.8877965;0.09839931;1805.194;562.59814;0.9461821;0.9402052;0.5209242;1569.0786;56.211273;0.8292778;0.81722844;0.052047476;1578.6709;567.9331;0.92660123;0.82222444;0.525864;1502.543;185.01485;0.80824;0.7825745;0.17131004;1889.6129;567.2677;0.94545937;0.9841734;0.5252479;1797.7073;454.47903;0.9385712;0.9363059;0.42081392;1702.658;805.53864;0.807432;0.886801;0.7458691;1643.4607;624.0856;0.7752527;0.85596913;0.577857;0.0;0.0;0.3667995;0.0;0.0;0.0;0.0;0.39069888;0.0;0.0
0.923039;1690.5;479.5;459.0;943.0;0.8804687;0.44398147;0.2390625;0.87314814;1587.0796;189.92789;0.78747135;0.82660395;0.17585915;1610.692;186.16791;0.79453164;0.8389021;0.17237769;0.0;0.0;0.1894203;0.0;0.0;1708.2286;195.91754;0.8088996;0.88970244;0.18140513;0.0;0.0;0.047229454;0.0;0.0;1841.9806;317.1195;0.96720004;0.9593649;0.29362917;1703.443;101.4527;0.9058951;0.8872099;0.09393768;1799.9529;567.4976;0.96098477;0.93747544;0.5254608;1559.076;42.392853;0.8626453;0.81201875;0.039252643;1583.2974;570.60596;0.96892506;0.824634;0.52833885;1486.5892;195.68834;0.8898686;0.7742652;0.1811929;1910.5903;551.265;0.9589238;0.9950991;0.5104306;1828.3625;435.60086;0.95009196;0.9522722;0.40333414;1702.2686;789.0669;0.8411;0.8865982;0.7306175;1647.1666;597.0268;0.8017509;0.8578993;0.55280256;0.0;0.0;0.39230058;0.0;0.0;0.0;0.0;0.42027912;0.0;0.0
0.9285015;1686.0;478.0;468.0;934.0;0.878125;0.4425926;0.24375;0.8648148;1587.0979;194.7784;0.7918824;0.8266135;0.18035036;1608.9238;188.77473;0.7966422;0.83798116;0.17479143;0.0;0.0;0.18374848;0.0;0.0;1707.4003;194.9615;0.8235734;0.88927096;0.18051991;0.0;0.0;0.04482294;0.0;0.0;1844.0911;319.83264;0.973769;0.9604641;0.29614133;1702.5017;112.23161;0.91944367;0.88671964;0.10391816;1807.2681;570.7616;0.9704488;0.94128543;0.528483;1550.2341;54.56598;0.88094187;0.80741364;0.050524056;1588.7911;572.08325;0.97567445;0.8274954;0.5297067;1470.7687;208.09337;0.901868;0.76602536;0.19267905;1902.1586;559.6821;0.9686801;0.9907076;0.5182242;1818.8704;447.50732;0.95992327;0.9473283;0.41435865;1697.477;794.1488;0.84897137;0.88410264;0.73532295;1640.3474;613.3616;0.80218136;0.8543476;0.56792736;0.0;0.0;0.38547885;0.0;0.0;0.0;0.0;0.40332577;0.0;0.0
0.9349454;1675.5;482.0;489.0;932.0;0.8726562;0.4462963;0.2546875;0.86296296;1590.574;202.02069;0.7753354;0.8284239;0.1870562;1613.2571;197.88104;0.76083946;0.84023803;0.18322319;0.0;0.0;0.18048866;0.0;0.0;1708.3381;201.45221;0.78088593;0.8897594;0.18652983;0.0;0.0;0.04703851;0.0;0.0;1845.1565;316.31433;0.9730084;0.961019;0.29288363;1693.9128;104.210175;0.9285046;0.88224626;0.096490905;1810.8306;570.23676;0.97081697;0.9431409;0.527997;1541.361;46.10115;0.9065648;0.8027922;0.04268625;1594.2747;575.80005;0.97691137;0.8303514;0.53314817;1459.8774;216.68958;0.92288476;0.76035285;0.2006385;1905.7288;540.4102;0.9764057;0.99256706;0.50037986;1817.4939;427.66837;0.9726864;0.9466114;0.39598924;1708.7766;776.78186;0.89860636;0.8899878;0.71924245;1648.0312;596.80365;0.8769048;0.8583496;0.552596;1622.6301;936.0139;0.5124207;0.84511983;0.86667955;1635.7834;809.0039;0.5454521;0.85197055;0.7490777
0.9397124;1669.5;487.0;501.0;932.0;0.8695313;0.45092592;0.2609375;0.86296296;1593.575;210.72144;0.75279224;0.82998693;0.19511244;1614.3496;205.63931;0.7310568;0.8408071;0.19040677;0.0;0.0;0.15893646;0.0;0.0;1711.574;203.85214;0.7594412;0.8914448;0.18875198;0.0;0.0;0.040248074;0.0;0.0;1853.5696;313.94202;0.9740529;0.9654008;0.29068705;1696.4827;111.516815;0.92711747;0.88358474;0.10325631;1813.0264;571.24316;0.97496367;0.94428456;0.5289289;1534.4744;56.29573;0.91316015;0.7992054;0.052125677;1592.0579;579.94324;0.9803986;0.8291968;0.5369845;1443.2246;229.10153;0.93015033;0.7516795;0.21213105;1902.6617;539.09204;0.9823533;0.99096966;0.4991593;1810.4397;431.84656;0.978954;0.9429373;0.39985794;1726.063;758.5958;0.9329983;0.89899117;0.70240355;1652.4282;597.6953;0.91660637;0.8606397;0.55342156;1626.5354;931.06995;0.6382114;0.84715384;0.8621018;1625.9612;828.5548;0.6605789;0.8468548;0.7671804
0.9349739;1656.5;487.0;527.0;924.0;0.8627604;0.45092592;0.27447918;0.85555553;1592.1443;210.61491;0.7829864;0.8292418;0.1950138;1612.9288;205.34476;0.77757514;0.8400671;0.19013403;0.0;0.0;0.18921395;0.0;0.0;1711.1392;207.09192;0.7993567;0.8912183;0.19175178;0.0;0.0;0.046906326;0.0;0.0;1852.4436;316.1145;0.9711184;0.96481436;0.29269862;1697.9285;111.75371;0.9240781;0.8843377;0.10347565;1817.4067;572.17145;0.9672441;0.946566;0.5297884;1525.5791;66.70825;0.89391744;0.7945725;0.0617669;1593.6064;580.5674;0.9738404;0.8300034;0.5375624;1429.3115;229.47212;0.9110017;0.7444331;0.21247418;1896.7622;542.5311;0.97227335;0.987897;0.50234365;1807.5347;430.69946;0.96767265;0.9414243;0.3987958;1694.6033;795.986;0.8830174;0.88260585;0.73702407;1639.0483;614.3849;0.85666645;0.853671;0.5688749;0.0;0.0;0.45386013;0.0;0.0;0.0;0.0;0.4865126;0.0;0.0
0.9283685;1644.0;483.5;552.0;919.0;0.85625;0.44768518;0.2875;0.8509259;1593.751;219.72354;0.8179636;0.83007866;0.20344773;1613.8656;211.49959;0.80737334;0.840555;0.19583295;0.0;0.0;0.22799829;0.0;0.0;1709.5844;204.26242;0.8102805;0.8904085;0.18913187;0.0;0.0;0.053498853;0.0;0.0;1851.7485;311.32227;0.9758651;0.9644524;0.28826135;1688.566;118.39746;0.9357398;0.87946147;0.10962728;1819.5758;567.64636;0.97169334;0.94769573;0.52559847;1518.1124;76.04883;0.90345025;0.79068357;0.07041558;1592.8547;582.14905;0.97662467;0.82961184;0.5390269;1416.1265;229.45102;0.91692936;0.7375659;0.21245465;1898.8672;536.25525;0.97444135;0.98899335;0.49653265;1804.8828;430.07785;0.9696182;0.94004315;0.39822024;1697.2366;785.42944;0.8818508;0.88397735;0.7272495;1641.2728;614.14105;0.8515716;0.8548296;0.5686491;0.0;0.0;0.44547406;0.0;0.0;0.0;0.0;0.47174823;0.0;0.0
0.93450487;1637.0;486.0;566.0;918.0;0.85260415;0.45;0.29479167;0.85;1590.5493;218.83644;0.84451467;0.8284111;0.20262633;1613.761;210.8876;0.83546513;0.84050053;0.1952663;0.0;0.0;0.26868466;0.0;0.0;1708.4967;206.51706;0.8235526;0.88984203;0.1912195;0.0;0.0;0.05822742;0.0;0.0;1853.7235;312.75604;0.97555166;0.965481;0.28958893;1675.2122;122.9913;0.93810785;0.8725063;0.113880835;1828.9883;571.3128;0.96793014;0.95259804;0.5289933;1503.9385;90.30167;0.89784306;0.7833013;0.08361265;1600.6274;584.19556;0.9738157;0.8336601;0.5409218;1401.1351;226.61841;0.9100731;0.7297579;0.20983186;1909.4897;545.7147;0.96970606;0.9945259;0.5052914;1805.3214;438.13037;0.9646054;0.94027156;0.40567628;1690.3386;794.2175;0.87095726;0.8803847;0.7353866;1631.246;606.32275;0.83818436;0.8496073;0.56140995;0.0;0.0;0.417394;0.0;0.0;0.0;0.0;0.44683874;0.0;0.0
0.92771965;1629.0;485.5;582.0;917.0;0.8484375;0.44953704;0.303125;0.84907407;1585.9785;220.48027;0.85008293;0.8260305;0.2041484;1610.4194;212.87201;0.8366161;0.83876014;0.19710371;0.0;0.0;0.28747913;0.0;0.0;1706.9169;208.04019;0.8096816;0.8890192;0.19262981;0.0;0.0;0.06079177;0.0;0.0;1851.7502;312.85345;0.9736936;0.9644533;0.2896791;1668.2817;127.71277;0.93759006;0.8688967;0.11825256;1826.3748;569.7616;0.9643613;0.95123684;0.527557;1498.0798;97.59851;0.89857113;0.7802499;0.09036899;1603.958;588.1298;0.9714707;0.8353948;0.54456466;1387.7501;222.5972;0.9112956;0.72278655;0.20610851;1909.9519;541.8089;0.96786904;0.9947666;0.5016749;1802.313;436.52734;0.96376383;0.93870467;0.40419197;1705.6262;782.47656;0.8803686;0.88834697;0.7245153;1637.0803;595.3987;0.85524535;0.852646;0.5512951;0.0;0.0;0.46326777;0.0;0.0;0.0;0.0;0.49923116;0.0;0.0
0.9334101;1622.0;483.5;596.0;909.0;0.84479165;0.44768518;0.31041667;0.84166664;1588.554;225.54092;0.8737983;0.82737184;0.20883419;1612.0;213.14627;0.87778026;0.83958334;0.19735765;0.0;0.0;0.33202827;0.0;0.0;1710.3994;204.77829;0.85968065;0.890833;0.18960953;0.0;0.0;0.064114854;0.0;0.0;1857.0034;311.4361;0.9781311;0.96718925;0.28836676;1667.7264;145.73013;0.9304974;0.8686075;0.1349353;1834.165;567.1962;0.9659097;0.9552943;0.5251817;1503.864;122.46446;0.8626329;0.7832625;0.11339302;1607.6799;589.9099;0.9677711;0.8373333;0.54621285;1385.3046;208.88702;0.8784703;0.7215128;0.19341391;1901.7195;540.82465;0.9661424;0.9904789;0.50076354;1789.5436;443.40094;0.95505095;0.9320539;0.41055644;1696.9495;782.2202;0.8524452;0.88382787;0.724278;1625.5183;621.5184;0.79940456;0.84662414;0.57548;0.0;0.0;0.3691751;0.0;0.0;0.0;0.0;0.3751765;0.0;0.0
0.94216347;1620.0;489.0;600.0;916.0;0.84375;0.45277777;0.3125;0.84814817;1590.0657;228.46129;0.8889016;0.8281592;0.21153823;1614.9917;217.13092;0.892517;0.8411415;0.20104715;0.0;0.0;0.3758978;0.0;0.0;1709.5154;209.5561;0.86091;0.8903726;0.19403343;0.0;0.0;0.07070593;0.0;0.0;1853.8334;311.29907;0.97983253;0.9655382;0.2882399;1661.313;153.48361;0.92735475;0.86526716;0.14211446;1839.1577;561.0378;0.96728915;0.9578946;0.51947945;1502.1287;136.72308;0.84685856;0.7823587;0.12659545;1614.9712;592.1079;0.9681721;0.84113085;0.54824805;1378.7949;202.16414;0.86797446;0.71812236;0.18718901;1902.499;531.5845;0.96653324;0.9908849;0.49220785;1788.4678;436.86072;0.95206946;0.93149364;0.40450066;1713.6998;762.637;0.8836395;0.892552;0.7061454;1636.5935;593.7475;0.82991266;0.85239244;0.5497662;0.0;0.0;0.45899388;0.0;0.0;0.0;0.0;0.45581877;0.0;0.0
0.9379058;1617.5;490.0;605.0;912.0;0.84244794;0.4537037;0.31510416;0.84444445;1590.1448;231.92474;0.89193743;0.8282004;0.21474513;1614.0103;219.78255;0.8889102;0.84063035;0.20350236;0.0;0.0;0.37072006;0.0;0.0;1707.9287;209.62146;0.86277425;0.8895462;0.19409394;0.0;0.0;0.07089332;0.0;0.0;1849.8213;312.44177;0.98502284;0.9634486;0.28929794;1660.5305;162.7429;0.94499296;0.86485964;0.15068787;1843.9385;561.027;0.97744113;0.9603846;0.51946944;1504.3474;144.7153;0.8856656;0.78351426;0.13399565;1623.5237;590.68567;0.9773028;0.8455852;0.54693115;1381.3643;188.59338;0.89866054;0.71946055;0.1746235;1894.775;527.8286;0.9785994;0.986862;0.4887302;1783.241;439.26572;0.96832746;0.9287713;0.40672752;1723.5747;750.9124;0.9122911;0.8976952;0.69528925;1643.4448;598.7512;0.86759245;0.85596085;0.55439925;1625.6422;922.8771;0.5267181;0.8466886;0.8545158;1629.5021;808.30237;0.51706225;0.848699;0.7484281
