box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9460684;853.5;391.5;407.0;611.0;0.44453126;0.3625;0.21197917;0.56574076;992.1405;245.66544;0.9733759;0.51673985;0.227468;1010.3402;225.70416;0.8891822;0.52621883;0.20898533;973.959;221.79611;0.9628773;0.5072703;0.20536678;0.0;0.0;0.39159915;0.0;0.0;921.4209;189.47246;0.85783017;0.4799067;0.17543747;989.3275;274.39343;0.9689426;0.51527476;0.254068;812.558;233.06758;0.9897994;0.42320728;0.21580331;958.80493;426.1692;0.88866836;0.49937758;0.3946011;680.5209;326.62872;0.9696137;0.35443795;0.302434;957.58936;537.10065;0.86264586;0.49874446;0.4973154;750.80444;438.28674;0.953562;0.391044;0.40582106;881.8113;457.38617;0.9771413;0.4592767;0.42350572;763.3126;452.82404;0.9861568;0.39755866;0.4192815;933.1804;610.4253;0.92791605;0.48603147;0.5652086;777.50195;664.41376;0.95420986;0.40494892;0.6151979;904.18713;757.9608;0.724549;0.47093078;0.70181555;754.49774;809.7461;0.7570838;0.39296758;0.7497649
0.9452743;851.5;392.5;405.0;611.0;0.44348958;0.36342594;0.2109375;0.56574076;989.5591;245.62854;0.9752568;0.51539534;0.22743383;1007.75555;224.85886;0.8965203;0.52487266;0.20820265;970.3069;221.668;0.96579975;0.5053682;0.20524815;0.0;0.0;0.4006876;0.0;0.0;917.1626;190.53392;0.8635479;0.47768885;0.1764203;987.7681;275.96997;0.9690401;0.5144626;0.25552776;811.1166;234.63753;0.99004155;0.42245656;0.21725696;957.0493;426.87054;0.885414;0.49846318;0.3952505;678.8279;326.42935;0.96956664;0.3535562;0.3022494;952.7844;537.16565;0.85897964;0.4962419;0.4973756;746.9453;439.94537;0.95320034;0.389034;0.40735683;880.0503;462.04395;0.9766079;0.45835954;0.42781848;761.6537;457.0421;0.9860131;0.39669463;0.42318714;931.25354;614.3813;0.9267931;0.48502788;0.56887156;775.9393;667.3721;0.95399773;0.40413505;0.6179371;905.1848;766.4984;0.7209114;0.47145042;0.70972073;753.50385;814.4086;0.7555303;0.39244992;0.7540821
0.9442813;849.5;392.5;403.0;609.0;0.44244793;0.36342594;0.20989583;0.5638889;986.76654;246.86041;0.9752516;0.51394093;0.22857445;1004.913;225.42761;0.89300865;0.5233922;0.20872927;967.0955;222.77304;0.9666195;0.5036956;0.20627134;0.0;0.0;0.3839206;0.0;0.0;912.7638;190.60606;0.86761576;0.4753978;0.1764871;984.8269;277.1894;0.96732384;0.5129307;0.25665686;808.1771;234.97797;0.9901585;0.4209256;0.2175722;956.2659;429.5745;0.8788302;0.49805516;0.39775416;677.99164;325.53488;0.9708445;0.35312065;0.3014212;949.30774;537.2083;0.8546952;0.4944311;0.4974151;742.65454;438.65656;0.9554623;0.38679925;0.40616348;878.2942;465.19232;0.9745669;0.45744488;0.43073362;760.022;459.82983;0.9853762;0.3958448;0.42576838;931.632;616.7375;0.91783357;0.48522502;0.5710532;776.01324;670.16724;0.9501083;0.40417355;0.62052524;903.75964;762.5048;0.6961586;0.47070816;0.706023;750.87146;809.37024;0.73713374;0.3910789;0.7494169
0.94428176;847.0;393.0;400.0;608.0;0.44114584;0.3638889;0.20833333;0.56296295;981.95386;248.387;0.975115;0.5114343;0.22998796;1000.11084;227.16678;0.8924744;0.5208911;0.2103396;962.82367;224.4733;0.9661035;0.5014707;0.20784564;0.0;0.0;0.3878103;0.0;0.0;910.09955;190.99142;0.8657639;0.47401017;0.17684391;982.89624;276.72437;0.9678869;0.5119251;0.25622627;806.82697;233.33463;0.99068975;0.42022237;0.21605058;955.48444;429.15955;0.88109344;0.49764815;0.39736995;676.1941;324.38763;0.97271776;0.3521844;0.30035892;947.0067;534.70074;0.8577842;0.49323267;0.4950933;740.20184;440.67694;0.95765483;0.3855218;0.4080342;878.85364;465.51517;0.9759486;0.45773628;0.43103257;761.46014;459.12405;0.98648316;0.39659384;0.42511487;928.21985;617.41895;0.92123383;0.48344785;0.5716842;774.9469;666.4132;0.9530576;0.4036182;0.6170493;904.5771;764.2042;0.7044545;0.4711339;0.7075965;753.15735;807.56213;0.7480703;0.39226946;0.7477427
0.94379526;845.0;393.0;398.0;608.0;0.44010416;0.3638889;0.20729166;0.56296295;976.72064;248.45961;0.97787994;0.50870866;0.2300552;996.2129;227.86546;0.90972954;0.5188609;0.21098654;957.20264;223.73517;0.9681626;0.49854305;0.20716219;0.0;0.0;0.43022916;0.0;0.0;906.1459;190.71124;0.86001575;0.47195098;0.17658448;981.4133;278.42624;0.9705319;0.5111528;0.25780207;805.05066;234.50302;0.98979247;0.41929722;0.21713243;953.0213;430.07996;0.8899833;0.49636525;0.39822218;675.6471;324.6847;0.9682113;0.35189953;0.30063397;945.5883;533.3271;0.8665905;0.49249393;0.49382138;739.0953;442.3752;0.95239115;0.38494545;0.40960667;875.9469;465.6621;0.9749018;0.45622236;0.43116862;758.1962;459.89438;0.98458844;0.39489385;0.42582813;927.3793;615.25977;0.9198962;0.48301002;0.569685;775.52106;668.8174;0.948473;0.40391722;0.61927533;905.0342;756.5198;0.701394;0.47137198;0.7004813;753.3358;810.9534;0.7347635;0.39236242;0.7508828
0.9422679;842.0;394.0;396.0;608.0;0.43854168;0.36481482;0.20625;0.56296295;973.23706;249.46033;0.977494;0.5068943;0.23098178;992.7986;229.97293;0.90567577;0.5170826;0.2129379;954.6094;224.80804;0.96736765;0.49719238;0.2081556;0.0;0.0;0.42702183;0.0;0.0;905.0281;191.52406;0.86151475;0.4713688;0.1773371;978.297;279.50043;0.9720367;0.5095297;0.2587967;803.4685;235.1548;0.99091804;0.41847318;0.21773593;952.4969;430.32;0.8963193;0.49609214;0.39844444;674.5057;322.00278;0.9727725;0.35130504;0.29815072;944.77167;534.20886;0.87397766;0.4920686;0.49463785;730.4676;437.9176;0.958231;0.38045186;0.40547925;873.77563;465.8553;0.9769527;0.45509148;0.4313475;757.16614;460.6766;0.98638225;0.39435735;0.4265524;926.9971;612.6246;0.92067724;0.48281097;0.56724495;775.37494;670.9873;0.95089096;0.4038411;0.62128454;901.8107;738.2438;0.7032773;0.4696931;0.68355906;752.4415;804.6566;0.73998034;0.39189664;0.7450524
0.9415991;840.0;393.5;394.0;607.0;0.4375;0.36435184;0.20520833;0.56203705;969.68506;250.68146;0.97787374;0.5050443;0.23211247;989.473;231.56891;0.90914005;0.5153505;0.21441565;951.2855;226.0831;0.96681166;0.4954612;0.2093362;0.0;0.0;0.44613194;0.0;0.0;903.1377;192.71265;0.8576413;0.4703842;0.17843764;977.9802;279.42822;0.97421795;0.5093647;0.25872985;801.7167;236.00327;0.9912152;0.41756076;0.21852154;952.4309;429.13208;0.9051252;0.49605778;0.39734453;672.47217;322.50827;0.9733426;0.35024592;0.29861876;942.03357;534.5939;0.8826327;0.4906425;0.4949943;727.1456;435.86627;0.9589758;0.37872168;0.4035799;873.8809;466.68494;0.9783999;0.4551463;0.43211567;756.45074;461.93912;0.9869054;0.39398476;0.4277214;927.0676;611.23474;0.92225575;0.48284772;0.5659581;774.3506;670.3955;0.9507005;0.4033076;0.6207366;901.58374;731.3685;0.7053119;0.46957487;0.6771931;754.29364;800.81964;0.7390403;0.39286128;0.74149966
0.94240713;838.5;393.5;393.0;607.0;0.43671876;0.36435184;0.2046875;0.56203705;965.7235;254.17258;0.9805581;0.502981;0.23534498;986.3732;234.54744;0.9204252;0.51373607;0.21717356;946.30426;228.86984;0.97038525;0.4928668;0.21191652;0.0;0.0;0.46816152;0.0;0.0;897.33746;193.83119;0.8629231;0.46736327;0.17947333;977.08435;279.4205;0.97601515;0.5088981;0.2587227;797.10046;236.33643;0.9914363;0.41515648;0.21883002;951.94135;429.65558;0.9096831;0.4958028;0.39782923;670.90796;322.87805;0.9730601;0.34943122;0.29896116;941.90356;535.4402;0.8876599;0.49057478;0.49577793;726.1327;436.1947;0.9589976;0.37819412;0.403884;873.8736;465.56067;0.97762614;0.4551425;0.43107468;753.9656;461.73468;0.9861215;0.3926904;0.4275321;929.6393;608.15186;0.9169701;0.48418713;0.56310356;773.9613;671.6323;0.94626755;0.40310484;0.6218818;902.55164;719.60767;0.6891503;0.47007897;0.6663034;756.5939;794.79254;0.7206704;0.3940593;0.735919
0.94281334;836.5;393.5;391.0;605.0;0.43567708;0.36435184;0.20364584;0.5601852;960.7295;254.082;0.98171014;0.5003799;0.23526111;981.92816;234.6704;0.92747533;0.5114209;0.2172874;941.6085;228.48615;0.9709759;0.49042112;0.21156125;0.0;0.0;0.495668;0.0;0.0;893.7394;192.899;0.8589452;0.46548927;0.17861019;975.7671;279.25977;0.97786593;0.50821203;0.25857386;794.7626;235.73135;0.99126446;0.41393885;0.21826977;952.78625;428.43445;0.9164615;0.49624285;0.39669856;669.29456;324.0539;0.97147894;0.3485909;0.3000499;941.30725;533.6585;0.89476985;0.4902642;0.49412826;725.2217;436.18936;0.9572614;0.3777196;0.40387905;872.7482;464.06268;0.9777549;0.45455638;0.42968768;752.4638;459.23407;0.98543245;0.39190823;0.42521673;927.2495;612.1741;0.91429645;0.48294246;0.56682783;773.5486;669.2115;0.9416084;0.40288988;0.6196403;902.73505;720.4143;0.6741277;0.4701745;0.6670503;758.0184;789.4321;0.7014913;0.39480123;0.73095566
0.94055617;835.0;394.0;390.0;606.0;0.43489584;0.36481482;0.203125;0.5611111;958.0402;253.70201;0.9827116;0.49897927;0.23490927;980.0127;234.44737;0.9318112;0.5104233;0.2170809;938.7573;227.42738;0.9724877;0.4889361;0.21058092;1001.71216;210.85394;0.50782347;0.52172506;0.19523513;891.8729;191.78732;0.8614109;0.46451715;0.17758085;975.9335;279.15903;0.97810054;0.5082987;0.25848058;794.8958;235.18694;0.99164104;0.41400823;0.21776567;951.95123;428.27844;0.914924;0.49580795;0.3965541;669.09753;325.01633;0.97226757;0.3484883;0.30094105;940.78125;534.9273;0.8928469;0.48999023;0.49530306;725.1366;438.23978;0.95790166;0.37767532;0.40577757;873.43304;465.2708;0.97799575;0.45491305;0.4308063;753.3162;459.99985;0.9858948;0.3923522;0.4259258;925.46155;614.14325;0.9168439;0.48201123;0.56865114;773.933;669.49054;0.9446237;0.4030901;0.6198987;901.551;723.59546;0.6825767;0.46955782;0.6699958;756.9131;795.3565;0.7128711;0.39422557;0.7364412
0.94066155;833.0;394.0;388.0;606.0;0.43385416;0.36481482;0.20208333;0.5611111;954.98376;253.64296;0.98256;0.49738738;0.2348546;976.96454;234.88129;0.9302475;0.5088357;0.21748267;935.6321;227.59155;0.9715685;0.48730838;0.21073292;1000.34875;210.9049;0.51396286;0.521015;0.19528233;890.2047;191.8688;0.85967225;0.4636483;0.17765631;975.5671;277.91592;0.9793041;0.50810784;0.25732955;794.8866;235.05643;0.992572;0.41400343;0.21764484;952.07495;427.8458;0.920929;0.49587238;0.3961535;668.6575;324.77304;0.9761304;0.3482591;0.30071577;940.58655;536.20953;0.90014017;0.48988882;0.4964903;721.5255;436.32678;0.9628428;0.37579453;0.40400627;873.4367;464.74072;0.978753;0.45491496;0.4303155;753.5208;460.24466;0.98678166;0.39245877;0.42615247;925.632;611.95044;0.907114;0.4821;0.56662077;775.0047;670.88635;0.93967444;0.4036483;0.6211911;902.456;697.2007;0.6527516;0.47002918;0.6455562;759.15955;776.0764;0.68822545;0.3953956;0.71858925
0.94094115;831.5;394.0;385.0;604.0;0.43307292;0.36481482;0.20052083;0.55925924;952.521;255.5457;0.9831874;0.4961047;0.23661639;974.3097;236.79076;0.928185;0.50745296;0.2192507;932.57825;229.30037;0.9723694;0.48571783;0.21231516;998.504;211.45361;0.5108835;0.52005416;0.19579038;887.2914;192.6373;0.8676231;0.46213093;0.17836787;973.9636;276.4389;0.98119545;0.5072727;0.25596195;792.7543;235.6945;0.9942416;0.41289285;0.21823566;952.53735;427.42395;0.92877966;0.4961132;0.39576292;668.868;325.21402;0.9824752;0.34836873;0.3011241;940.5885;535.0479;0.91116285;0.48988983;0.49541473;719.2117;435.77765;0.9715182;0.3745894;0.40349782;873.72534;460.41736;0.98061246;0.45506528;0.42631236;753.2206;458.15213;0.98885417;0.3923024;0.42421493;928.2565;604.5448;0.8953597;0.48346692;0.5597637;774.3202;673.57336;0.93648493;0.40329176;0.62367904;906.15765;654.70874;0.61671525;0.47195712;0.6062118;761.47473;748.2803;0.66254246;0.3966014;0.6928521
0.93962127;830.5;394.5;383.0;605.0;0.43255207;0.36527777;0.19947916;0.5601852;951.7671;253.92375;0.9828704;0.495712;0.23511459;973.8854;234.3804;0.9329912;0.50723195;0.21701889;931.964;227.85895;0.97208154;0.4853979;0.2109805;997.13855;209.79453;0.51857257;0.519343;0.19425419;885.405;192.02678;0.8578422;0.46114844;0.17780258;973.7257;276.37488;0.9787668;0.5071488;0.25590268;791.31067;234.40509;0.99176484;0.41214097;0.21704175;952.5522;425.38174;0.91860086;0.49612093;0.393872;667.7949;326.1947;0.9728051;0.34780985;0.30203214;940.4652;535.68176;0.89655465;0.48982564;0.49600163;718.60284;436.6776;0.9585686;0.37427232;0.40433112;872.44446;462.85547;0.97760016;0.45439816;0.42856988;751.2577;457.7386;0.98546;0.39128006;0.42383203;926.6349;615.0583;0.907747;0.48262233;0.5694984;773.4226;667.4448;0.9376974;0.40282428;0.61800444;904.27826;713.4807;0.6525429;0.47097826;0.6606303;758.42596;780.6566;0.684345;0.3950135;0.7228302
0.9392929;829.5;394.0;383.0;606.0;0.43203124;0.36481482;0.19947916;0.5611111;948.48816;256.04428;0.98253846;0.49400425;0.23707804;970.47144;236.35689;0.93028164;0.5054539;0.21884897;928.3451;230.15341;0.97168285;0.48351306;0.21310501;995.4557;209.5389;0.5115214;0.51846653;0.1940175;883.03546;192.83127;0.8581852;0.4599143;0.17854747;974.8969;274.35727;0.97857946;0.5077588;0.25403452;791.4623;233.83414;0.9925822;0.41221994;0.21651308;953.27;424.34094;0.9178533;0.4964948;0.39290828;667.9868;327.37415;0.9764556;0.3479098;0.30312422;940.9696;533.3443;0.8972688;0.49008834;0.49383733;718.624;439.0785;0.9631464;0.37428334;0.40655416;875.4805;463.08905;0.9791241;0.45597944;0.42878616;754.0456;458.59827;0.98729485;0.39273208;0.42462802;926.8365;613.9444;0.91206276;0.48272735;0.568467;773.70795;668.5995;0.9441082;0.40297288;0.61907357;903.9058;708.8019;0.66593426;0.47078428;0.65629804;758.519;780.78906;0.7050989;0.39506197;0.72295284
0.9401765;829.5;394.5;383.0;605.0;0.43203124;0.36527777;0.19947916;0.5601852;947.3066;254.59428;0.97977096;0.49338883;0.23573545;967.6291;234.8606;0.92461294;0.5039735;0.21746351;926.1165;229.41875;0.9672935;0.48235235;0.21242477;0.0;0.0;0.48345748;0.0;0.0;879.68536;193.69199;0.8328284;0.45816946;0.17934443;970.56934;270.46173;0.97169524;0.50550485;0.2504275;787.07556;232.81847;0.9911775;0.40993518;0.21557266;950.82623;421.28714;0.89395744;0.495222;0.3900807;664.95215;326.18198;0.97126234;0.34632924;0.30202034;935.8949;529.53217;0.8698463;0.48744527;0.49030757;712.4093;439.09882;0.95329404;0.3710465;0.40657297;872.8826;460.0242;0.9747893;0.45462638;0.42594832;749.0687;455.56815;0.9851306;0.39013997;0.42182237;926.00354;610.041;0.89795053;0.48229352;0.5648528;770.5408;665.6692;0.9383423;0.40132332;0.61636037;903.1584;713.99835;0.6299642;0.470395;0.66110957;749.85315;781.2625;0.68465555;0.39054853;0.72339123
0.9400669;828.5;394.5;381.0;605.0;0.43151042;0.36527777;0.1984375;0.5601852;940.3657;253.62814;0.98109806;0.4897738;0.23484087;961.8153;235.30423;0.93169695;0.50094545;0.21787429;920.27;227.62903;0.96731704;0.4793073;0.21076761;989.18463;208.73096;0.5208903;0.5152003;0.1932694;877.29834;191.6726;0.824846;0.45692623;0.17747463;969.5063;271.92456;0.97508174;0.5049512;0.251782;786.6079;232.85701;0.9917613;0.40969163;0.21560834;948.95386;424.20575;0.906316;0.4942468;0.3927831;664.53064;329.20074;0.9724884;0.34610972;0.3048155;936.542;529.74426;0.8833061;0.4877823;0.49050394;713.028;441.8517;0.95504093;0.37136877;0.40912196;872.3392;459.05853;0.97624445;0.45434332;0.4250542;749.2074;454.40228;0.9855753;0.39021218;0.42074284;922.5337;609.4513;0.89611244;0.4804863;0.56430674;771.3633;665.4688;0.93568796;0.4017517;0.6161748;902.2257;694.2218;0.6211142;0.46990922;0.64279795;751.97375;772.39233;0.6730305;0.391653;0.7151781
0.94103277;828.5;393.5;379.0;605.0;0.43151042;0.36435184;0.19739583;0.5601852;940.05676;253.34189;0.9809669;0.4896129;0.23457582;961.2726;234.4476;0.9296132;0.5006628;0.21708111;919.0263;227.56995;0.96773714;0.47865954;0.21071291;988.13727;207.38283;0.51197946;0.5146548;0.19202113;874.6289;192.07623;0.8309266;0.4555359;0.17784837;968.78265;271.3355;0.9745515;0.5045743;0.2512366;784.4674;234.2019;0.9920918;0.4085768;0.21685362;949.1626;423.2676;0.9040677;0.49435553;0.39191446;664.73706;330.7351;0.9739682;0.34621722;0.3062362;937.0329;528.1741;0.88189185;0.48803797;0.48905006;714.65155;443.86768;0.9570863;0.37221435;0.4109886;873.9302;457.44952;0.9746489;0.45517197;0.42356437;749.79626;454.09235;0.98504883;0.39051887;0.42045587;924.1928;606.5619;0.88141626;0.48135042;0.5616314;771.46344;666.459;0.9279972;0.40180388;0.61709166;902.367;679.56604;0.58660924;0.4699828;0.6292278;753.23035;758.9121;0.64379406;0.39230746;0.7026964
0.9380332;828.0;395.0;378.0;606.0;0.43125;0.36574075;0.196875;0.5611111;935.7764;252.77875;0.9820102;0.48738354;0.2340544;957.5;234.36679;0.93967277;0.4986979;0.21700628;916.27686;226.54727;0.967879;0.47722754;0.20976599;985.2645;209.27692;0.548767;0.5131586;0.19377492;874.4017;191.68575;0.8153174;0.45541754;0.1774868;969.8939;272.96313;0.9757319;0.50515306;0.25274363;784.2191;233.6789;0.989931;0.40844744;0.21636935;950.1858;423.56573;0.9072423;0.49488842;0.3921905;664.29535;332.60934;0.9639826;0.34598717;0.30797163;936.7805;527.61;0.8821715;0.48790652;0.48852777;715.8797;448.90344;0.94391954;0.37285402;0.41565132;875.4968;461.16156;0.9759493;0.45598793;0.42700145;750.4529;455.30872;0.983732;0.3908609;0.42158213;926.3251;613.57983;0.91220224;0.48246098;0.5681295;770.84814;661.1784;0.94046295;0.40148342;0.6122022;901.14404;731.974;0.6644381;0.46934587;0.6777537;748.2439;800.06964;0.702177;0.38971037;0.7408052
0.93832177;827.5;394.5;377.0;607.0;0.4309896;0.36527777;0.19635417;0.56203705;935.8346;250.8287;0.980413;0.48741385;0.2322488;956.87244;231.69327;0.93179506;0.49837106;0.21453081;915.55176;225.20201;0.96664846;0.47684988;0.20852038;983.5625;205.65477;0.5189456;0.5122721;0.19042109;872.70795;190.95444;0.8200868;0.4545354;0.17680967;969.33167;270.46844;0.9728851;0.5048602;0.25043374;783.3208;233.22513;0.99022055;0.40797958;0.2159492;951.132;424.28403;0.89622426;0.49538127;0.39285558;665.031;333.8583;0.9665942;0.3463703;0.30912808;937.37305;528.80426;0.87087846;0.48821512;0.48963356;715.4463;447.97568;0.94678426;0.37262827;0.4147923;875.224;459.9737;0.97452253;0.45584583;0.42590156;750.06146;455.13757;0.983976;0.390657;0.42142367;925.9151;613.9477;0.9053689;0.48224744;0.56847006;770.5201;664.98224;0.9398967;0.40131253;0.61572427;900.3252;729.761;0.6489038;0.46891937;0.6757046;748.403;798.611;0.6964802;0.38979325;0.7394546
0.9390108;827.5;394.5;375.0;607.0;0.4309896;0.36527777;0.1953125;0.56203705;934.1706;252.34648;0.9819779;0.48654717;0.23365416;955.49927;232.89142;0.9387503;0.49765587;0.2156402;913.65765;226.43459;0.96843845;0.47586337;0.20966165;983.2057;205.9061;0.5402166;0.5120863;0.1906538;870.81354;191.29756;0.81861657;0.45354873;0.17712738;968.86365;270.4345;0.9746482;0.5046165;0.25040233;783.1835;233.8103;0.9899092;0.40790805;0.21649101;951.1093;423.41043;0.9020328;0.49536943;0.3920467;665.62036;335.4626;0.9640213;0.34667727;0.3106135;937.4522;528.1874;0.8767301;0.48825637;0.4890624;714.6065;448.49515;0.9439314;0.3721909;0.41527328;874.63165;457.5406;0.97472715;0.45553732;0.4236487;749.954;452.66846;0.9832622;0.39060104;0.41913745;925.50464;611.0166;0.9098214;0.48203367;0.56575614;770.8861;660.48865;0.94002014;0.40150318;0.61156356;900.6659;731.4259;0.6601785;0.4690968;0.6772462;747.4512;797.6383;0.70081675;0.3892975;0.738554
0.9384183;827.5;394.0;375.0;608.0;0.4309896;0.36481482;0.1953125;0.56296295;932.97974;251.66963;0.98249245;0.48592696;0.23302744;954.26;232.6739;0.9382691;0.4970104;0.2154388;912.57605;225.75375;0.9691497;0.4753;0.20903125;982.52405;205.70576;0.5409536;0.51173127;0.1904683;870.2645;190.46841;0.8248679;0.45326278;0.17635964;967.96436;269.63107;0.9760409;0.5041481;0.2496584;783.0452;234.04399;0.991299;0.40783605;0.2167074;952.02893;424.25253;0.9069909;0.4958484;0.3928264;666.56476;336.3762;0.96969414;0.34716913;0.31145942;938.55524;530.41345;0.8834894;0.48883086;0.49112356;715.9814;450.08798;0.95144403;0.37290698;0.41674814;874.9612;456.3392;0.97566426;0.45570895;0.4225363;750.76294;452.8609;0.9846272;0.39102235;0.41931564;925.1781;607.0868;0.90274316;0.4818636;0.5621174;771.33325;663.3083;0.93795586;0.40173608;0.61417437;900.8396;706.87775;0.6395669;0.4691873;0.65451646;747.7627;784.35535;0.6861606;0.38945973;0.72625494
0.93866724;828.5;393.5;373.0;607.0;0.43151042;0.36435184;0.19427083;0.56203705;930.4605;251.90973;0.98162293;0.48461485;0.23324975;951.5751;233.38855;0.93559164;0.49561203;0.21610051;910.9043;225.94687;0.9669657;0.4744293;0.20921007;979.89417;205.30128;0.54007703;0.51036155;0.19009379;869.69476;189.08194;0.81735784;0.45296603;0.17507587;967.1025;266.9253;0.97646505;0.5036992;0.24715304;781.7375;233.00418;0.9912237;0.40715495;0.21574461;953.4374;422.45886;0.9113432;0.49658197;0.3911656;666.5723;340.05646;0.9700565;0.3471731;0.31486708;941.09717;529.6239;0.8889424;0.49015477;0.4903925;719.0459;454.78668;0.95222145;0.37450308;0.42109877;876.3356;454.34143;0.97558075;0.45642477;0.4206865;752.16754;451.7249;0.9843444;0.39175394;0.41826382;923.44995;604.44836;0.8979471;0.48096353;0.5596744;771.1254;661.1835;0.9337931;0.40162784;0.61220694;897.41254;695.6904;0.62666136;0.46740237;0.6441578;747.41943;776.5299;0.6718209;0.38928095;0.71900916
0.9378921;828.0;393.5;372.0;607.0;0.43125;0.36435184;0.19375;0.56203705;929.2269;252.3493;0.9812304;0.48397237;0.23365676;951.5288;232.58665;0.93969095;0.49558792;0.21535802;910.2384;224.93875;0.9688102;0.4740825;0.20827661;980.7387;203.16673;0.57168496;0.51080143;0.18811734;869.001;184.61069;0.8323096;0.45260468;0.17093582;970.2683;266.5146;0.982521;0.5053481;0.24677277;783.86865;229.81323;0.9899442;0.40826494;0.21279003;958.43463;419.22116;0.9319894;0.4991847;0.38816774;668.8368;340.2541;0.9648072;0.3483525;0.3150501;943.1724;531.34546;0.8969986;0.49123564;0.49198654;724.1948;456.777;0.9436027;0.3771848;0.42294168;873.2843;453.21875;0.9829485;0.45483556;0.41964698;750.812;449.7918;0.98680335;0.39104792;0.4164739;929.34875;611.0785;0.93127495;0.48403582;0.5658134;775.80786;659.6658;0.9470234;0.4040666;0.61080164;904.6742;714.1518;0.70046127;0.47118446;0.66125166;756.3661;791.86694;0.71522367;0.39394066;0.73321015
0.9378117;829.0;393.0;372.0;608.0;0.43177083;0.3638889;0.19375;0.56296295;928.6498;251.27065;0.98069066;0.48367175;0.232658;950.87756;230.7096;0.9387443;0.49524873;0.21361999;909.48645;223.80847;0.9684695;0.47369087;0.20723006;978.8509;201.11151;0.56451845;0.5098182;0.18621436;867.03973;183.59293;0.83125246;0.4515832;0.16999345;970.4689;266.88684;0.98163235;0.5054525;0.24711744;781.95593;230.06694;0.9890999;0.4072687;0.21302494;959.8252;419.90268;0.92709124;0.49990895;0.38879877;668.7284;342.8762;0.9610499;0.34829605;0.31747794;942.97864;532.1731;0.88936377;0.4911347;0.49275288;726.5222;459.1479;0.9381504;0.378397;0.42513692;875.46655;454.16034;0.98285174;0.45597216;0.42051885;752.0406;449.73312;0.986547;0.3916878;0.41641957;929.30914;614.49115;0.938491;0.48401517;0.5689733;774.5123;656.4715;0.95195884;0.40339184;0.607844;903.80035;740.5819;0.72650236;0.47072935;0.68572396;756.01227;807.0002;0.7401037;0.3937564;0.74722236
0.93814486;830.0;392.5;370.0;609.0;0.43229166;0.36342594;0.19270833;0.5638889;930.9952;252.00095;0.9789044;0.48489332;0.23333421;952.202;230.74612;0.92995787;0.49593857;0.21365382;911.2059;225.38635;0.9671426;0.4745864;0.20869106;978.0945;199.59846;0.5336058;0.5094242;0.1848134;867.0057;185.13963;0.8374799;0.45156544;0.17142558;970.17535;264.82367;0.9802027;0.5052997;0.2452071;781.6874;230.44643;0.98980683;0.40712884;0.21337631;961.18164;418.174;0.92194045;0.5006154;0.38719815;670.8411;344.11362;0.9651267;0.3493964;0.31862372;945.017;531.2562;0.88278604;0.49219638;0.4919039;728.6033;462.46436;0.9424659;0.37948087;0.42820773;877.3185;453.42517;0.98252845;0.45693672;0.41983813;753.848;450.05884;0.9871917;0.39262918;0.41672114;929.76764;612.85205;0.9338512;0.48425397;0.5674556;774.1509;656.5899;0.9512296;0.40320358;0.6079536;904.49506;734.63513;0.71254534;0.47109118;0.68021774;759.80035;797.3873;0.7341151;0.39572936;0.7383216
0.9381569;830.5;392.0;369.0;610.0;0.43255207;0.36296296;0.1921875;0.5648148;930.53894;250.63336;0.97872263;0.4846557;0.23206793;951.3946;229.77818;0.9223727;0.49551803;0.21275757;910.32733;223.79819;0.9674141;0.4741288;0.20722054;977.62244;198.65135;0.51451856;0.50917834;0.18393643;866.5781;183.82584;0.8490583;0.45134276;0.17020911;968.4556;264.09314;0.98068905;0.50440395;0.24453068;782.3044;232.6593;0.99258536;0.4074502;0.21542528;963.65625;420.0772;0.92384636;0.5019043;0.3889604;673.1064;345.3579;0.97660375;0.35057625;0.31977585;945.2203;536.2436;0.88901114;0.49230224;0.49652183;731.0235;465.4563;0.9586094;0.38074142;0.43097806;878.129;449.3973;0.9835386;0.45735887;0.4161086;756.7809;449.13144;0.98962003;0.39415672;0.41586244;926.42944;602.27466;0.92383504;0.48251534;0.5576617;774.78455;660.79565;0.9510016;0.4035336;0.6118478;905.84875;684.27185;0.6821728;0.4717962;0.63358504;762.10675;770.58887;0.72039104;0.3969306;0.7135082
