box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9232773;1377.0;397.5;428.0;611.0;0.7171875;0.36805555;0.22291666;0.56574076;1373.6215;290.9491;0.9874665;0.7154278;0.26939732;1409.464;271.72528;0.97812647;0.7340958;0.2515975;1352.9973;255.23691;0.9419429;0.7046861;0.23633046;1469.1936;255.93663;0.8578166;0.765205;0.23697837;1326.9622;213.33087;0.5222951;0.6911261;0.19752859;1497.5427;376.22086;0.9887496;0.77997017;0.34835264;1332.8949;260.75082;0.97699773;0.6942161;0.24143595;1506.7351;575.5667;0.9620483;0.78475785;0.53293216;1291.0033;261.40076;0.90999085;0.67239755;0.24203774;1351.7501;615.15314;0.957585;0.70403653;0.5695862;1240.1433;378.93677;0.9046913;0.645908;0.3508674;1481.1472;555.8612;0.9432949;0.77143085;0.5146863;1378.1595;500.00684;0.93395245;0.71779144;0.4629693;1404.3921;690.22595;0.7254061;0.7314542;0.6390981;1325.5806;616.067;0.6785982;0.69040656;0.5704324;0.0;0.0;0.3632638;0.0;0.0;0.0;0.0;0.34635988;0.0;0.0
0.92390376;1380.0;396.0;424.0;612.0;0.71875;0.36666667;0.22083333;0.56666666;1375.9736;287.76718;0.98822266;0.7166529;0.2664511;1413.3958;267.99124;0.98030615;0.73614365;0.24814004;1354.7275;250.88924;0.9435461;0.70558727;0.23230484;1473.7842;255.48376;0.87179714;0.76759595;0.23655905;1327.4094;211.23125;0.52138793;0.6913591;0.19558449;1500.9628;379.44257;0.9894852;0.78175145;0.3513357;1336.3674;262.5968;0.9773269;0.6960247;0.24314518;1509.7339;575.0999;0.9622309;0.78631973;0.5324999;1291.4012;259.60852;0.9038368;0.6726048;0.24037826;1352.1575;615.1366;0.9570139;0.70424867;0.5695709;1241.7795;380.32178;0.8972682;0.64676017;0.35214978;1487.8752;561.37054;0.9399606;0.774935;0.51978755;1386.9934;503.15286;0.928642;0.7223924;0.46588227;1386.6567;686.76874;0.7171678;0.722217;0.635897;1324.647;604.7552;0.6617119;0.6899203;0.5599585;0.0;0.0;0.35672957;0.0;0.0;0.0;0.0;0.33724087;0.0;0.0
0.9272628;1380.0;394.0;426.0;616.0;0.71875;0.36481482;0.221875;0.5703704;1378.4298;282.7063;0.98892784;0.71793216;0.2617651;1415.7083;263.7767;0.98150015;0.737348;0.24423769;1357.6877;246.26056;0.94556934;0.70712906;0.22801903;1475.7021;252.90125;0.8799231;0.76859486;0.23416781;1330.4155;207.95361;0.52636033;0.69292474;0.19254965;1502.3542;375.45422;0.990638;0.7824762;0.3476428;1337.3175;259.85895;0.9795681;0.69651955;0.24061014;1512.4862;571.6445;0.9668646;0.7877532;0.52930045;1292.8608;260.01306;0.91099364;0.673365;0.24075283;1356.7365;613.1739;0.96128;0.70663357;0.5677536;1243.7424;379.40433;0.90289354;0.6477825;0.3513003;1492.882;557.84924;0.95176077;0.7775427;0.51652706;1390.9335;500.80054;0.94139457;0.7244445;0.4637042;1396.5416;694.0636;0.7607669;0.72736543;0.6426515;1330.3383;611.8167;0.7061279;0.6928845;0.56649697;0.0;0.0;0.39377946;0.0;0.0;0.0;0.0;0.37158692;0.0;0.0
0.93114084;1380.5;391.5;427.0;621.0;0.7190104;0.3625;0.22239584;0.575;1383.1943;278.09753;0.9900927;0.72041374;0.25749773;1420.6704;259.5335;0.9824111;0.7399325;0.2403088;1361.7527;242.09183;0.9492697;0.7092462;0.2241591;1481.752;246.2464;0.88575;0.7717458;0.22800593;1332.6277;202.25093;0.5449004;0.6940769;0.18726937;1507.8599;367.0264;0.99306244;0.7853437;0.33983925;1336.9269;254.50742;0.9850057;0.69631606;0.23565501;1517.959;564.8304;0.97584814;0.79060364;0.5229911;1294.3655;258.80957;0.93419564;0.6741487;0.23963849;1364.139;611.56384;0.97069573;0.7104891;0.56626284;1244.5787;379.57098;0.92458224;0.6482181;0.35145462;1490.9568;550.116;0.9687216;0.77654;0.5093667;1385.1101;494.43567;0.961684;0.7214115;0.45781082;1402.4188;697.28955;0.8080868;0.7304265;0.64563847;1327.4695;618.37305;0.7603414;0.69139034;0.57256764;0.0;0.0;0.43907732;0.0;0.0;0.0;0.0;0.415094;0.0;0.0
0.93382806;1381.5;390.5;425.0;625.0;0.71953124;0.36157408;0.22135417;0.5787037;1388.5293;275.30286;0.98989534;0.72319233;0.25491005;1424.8475;257.1465;0.98185235;0.7421081;0.23809862;1367.8146;240.40302;0.9477961;0.7124034;0.22259538;1484.7573;243.88683;0.8889731;0.7733111;0.22582114;1339.4697;201.37843;0.5474713;0.6976405;0.18646151;1513.5183;365.08606;0.9935499;0.7882908;0.33804265;1338.7831;253.21576;0.986679;0.69728285;0.23445904;1523.5646;564.9466;0.9775277;0.7935232;0.5230987;1294.022;258.9815;0.9406554;0.6739698;0.2397977;1370.5125;610.9184;0.9721904;0.7138086;0.5656652;1247.0382;379.022;0.92890483;0.64949906;0.3509463;1492.0984;547.7536;0.9715835;0.7771346;0.50717926;1384.0453;491.8852;0.9655993;0.7208569;0.45544925;1391.5266;704.40466;0.8025636;0.72475344;0.65222657;1314.9703;627.5668;0.75412756;0.6848804;0.5810803;0.0;0.0;0.41331124;0.0;0.0;0.0;0.0;0.39011684;0.0;0.0
0.933328;1383.0;389.5;426.0;627.0;0.7203125;0.36064816;0.221875;0.58055556;1391.3483;271.53973;0.9906695;0.7246606;0.25142568;1427.4164;253.85664;0.98239225;0.74344605;0.23505245;1371.0372;236.71094;0.9483695;0.7140819;0.2191768;1487.616;239.93091;0.8934402;0.7748;0.22215825;1343.2644;197.09879;0.54121965;0.69961685;0.18249887;1514.8785;363.91708;0.99483925;0.78899926;0.33696026;1340.7133;253.67981;0.9891839;0.69828814;0.23488872;1528.1399;563.71106;0.9835577;0.7959062;0.52195466;1293.9946;264.53235;0.9540521;0.67395556;0.24493736;1372.6902;608.8578;0.9797293;0.7149428;0.56375724;1245.1177;388.9126;0.94471073;0.6484988;0.36010426;1487.1292;561.89526;0.98045385;0.77454644;0.5202734;1377.6943;506.46973;0.9757607;0.71754915;0.46895346;1394.8784;716.4125;0.8378992;0.7264992;0.66334486;1303.6609;642.5531;0.79208726;0.67899007;0.5949566;0.0;0.0;0.45182383;0.0;0.0;0.0;0.0;0.42306465;0.0;0.0
0.9226388;1389.0;388.0;418.0;632.0;0.7234375;0.35925925;0.21770833;0.58518517;1397.759;265.76776;0.9909791;0.7279995;0.24608126;1433.4034;248.27348;0.98241216;0.74656427;0.22988285;1377.6465;230.81561;0.9497913;0.71752423;0.21371816;1491.3167;233.27495;0.8968154;0.77672744;0.21599533;1349.1105;189.40067;0.55707353;0.7026617;0.17537099;1518.1317;357.4507;0.9953366;0.7906936;0.33097288;1341.6627;245.96828;0.9914836;0.6987827;0.22774841;1531.9744;560.12646;0.98449993;0.7979033;0.51863563;1295.2446;259.34546;0.9616684;0.67460656;0.24013469;1378.2755;608.9949;0.98008305;0.7178518;0.56388414;1250.1542;391.15952;0.9495914;0.651122;0.36218473;1494.298;558.8461;0.98205316;0.7782802;0.5174501;1385.0688;503.30914;0.97884095;0.72139;0.466027;1385.4333;711.41034;0.82040256;0.72157985;0.6587133;1304.6608;637.5277;0.77731097;0.67951083;0.5903034;0.0;0.0;0.4117801;0.0;0.0;0.0;0.0;0.3902694;0.0;0.0
0.9231886;1391.0;385.5;418.0;637.0;0.72447914;0.35694444;0.21770833;0.58981484;1399.8862;263.35345;0.9911283;0.72910744;0.24384579;1436.1763;245.79703;0.9828774;0.7480085;0.22758985;1380.391;227.30196;0.9511282;0.71895367;0.21046478;1495.1731;232.30962;0.8953863;0.778736;0.2151015;1352.4172;186.13446;0.55591094;0.70438397;0.17234673;1522.1953;359.4355;0.9949721;0.7928101;0.33281064;1343.1716;246.12704;0.99074805;0.69956857;0.22789541;1531.8679;559.96606;0.9831607;0.79784787;0.5184871;1295.6658;257.72913;0.95840585;0.6748259;0.23863807;1379.5968;608.99646;0.9791077;0.71854;0.5638856;1254.9922;387.8109;0.9474983;0.65364176;0.3590842;1498.383;550.1863;0.9808327;0.78040785;0.5094317;1386.9401;494.40848;0.9773631;0.7223646;0.45778564;1398.7759;702.2362;0.828198;0.7285291;0.6502187;1307.1353;627.1497;0.78728825;0.6807996;0.5806942;0.0;0.0;0.43518886;0.0;0.0;0.0;0.0;0.41384065;0.0;0.0
0.927324;1393.5;383.5;421.0;637.0;0.72578126;0.35509259;0.21927084;0.58981484;1403.7932;258.26147;0.99115855;0.7311423;0.23913099;1439.1982;241.19385;0.98336005;0.7495824;0.22332764;1384.5642;223.76443;0.95036227;0.7211272;0.20718929;1497.0305;228.08994;0.9032409;0.7797034;0.21119438;1356.8024;183.96048;0.5547221;0.7066679;0.17033377;1524.0668;353.34363;0.9954613;0.7937848;0.32717;1344.6576;242.36984;0.99142015;0.7003425;0.22441652;1534.8341;555.2818;0.98472875;0.79939276;0.5141498;1294.8892;259.33963;0.9587193;0.6744214;0.24012929;1383.798;607.8994;0.9798362;0.7207281;0.56286985;1255.7869;388.30115;0.9452333;0.65405566;0.3595381;1501.3701;549.33514;0.9843503;0.7819636;0.5086436;1390.5852;494.06305;0.9808411;0.72426313;0.4574658;1391.6217;711.5001;0.8606128;0.724803;0.6587964;1309.7986;632.97815;0.81920713;0.6821868;0.58609086;0.0;0.0;0.47824845;0.0;0.0;0.0;0.0;0.45241517;0.0;0.0
0.92839813;1395.0;383.5;424.0;639.0;0.7265625;0.35509259;0.22083333;0.59166664;1410.3967;254.92746;0.991839;0.73458165;0.23604394;1445.5522;236.94022;0.984018;0.7528918;0.2193891;1390.2935;220.21284;0.95488364;0.7241112;0.20390078;1502.4865;221.18633;0.9037923;0.78254503;0.20480216;1360.6632;178.8138;0.5789037;0.7086788;0.16556834;1527.407;346.9104;0.99561846;0.7955245;0.32121333;1348.1157;240.3541;0.9927428;0.7021436;0.2225501;1539.4534;552.5735;0.98425794;0.80179864;0.5116421;1297.2747;264.56415;0.9631617;0.6756639;0.2449668;1386.1792;608.2062;0.97910416;0.72196835;0.56315386;1256.4396;390.5602;0.9487496;0.65439564;0.3616298;1503.3784;541.8218;0.9828629;0.7830096;0.5016868;1394.6355;488.88245;0.9801879;0.72637266;0.45266894;1379.6577;702.22327;0.82468396;0.7185717;0.65020674;1311.548;632.10693;0.7836803;0.6830979;0.5852842;0.0;0.0;0.4094089;0.0;0.0;0.0;0.0;0.39001238;0.0;0.0
0.92984587;1398.0;381.5;424.0;641.0;0.728125;0.35324073;0.22083333;0.5935185;1413.4429;251.60884;0.991831;0.73616815;0.23297115;1448.7139;233.66432;0.9843715;0.7545385;0.21635586;1393.6744;216.64581;0.9541948;0.7258721;0.20059797;1506.2224;218.14357;0.9062774;0.7844908;0.2019848;1365.5444;175.13522;0.5672238;0.71122104;0.16216224;1528.9109;346.78464;0.99546045;0.79630774;0.3210969;1353.3635;240.98862;0.99222577;0.70487684;0.2231376;1543.9651;548.0465;0.9835227;0.8041485;0.50745046;1298.1074;264.7238;0.95933515;0.67609763;0.24511461;1393.1277;607.564;0.97824997;0.7255873;0.5625593;1259.0084;391.13806;0.94383824;0.6557335;0.36216488;1498.635;554.94836;0.9804544;0.7805391;0.5138411;1393.634;501.47168;0.976832;0.72585106;0.46432564;1366.1488;706.118;0.8010793;0.7115358;0.65381294;1308.3989;635.25653;0.7510143;0.68145776;0.5882005;0.0;0.0;0.37690848;0.0;0.0;0.0;0.0;0.35370532;0.0;0.0
0.93315995;1401.5;380.0;425.0;644.0;0.7299479;0.35185185;0.22135417;0.5962963;1418.8899;246.94617;0.99191976;0.73900515;0.22865386;1453.6466;229.15833;0.98383623;0.7571076;0.21218364;1398.4056;213.11426;0.95706505;0.7283363;0.19732802;1509.2285;216.82796;0.9016798;0.7860565;0.20076662;1368.1715;175.97336;0.5956612;0.7125893;0.1629383;1531.6427;347.64578;0.99541974;0.79773057;0.32189423;1353.8779;242.50784;0.99297464;0.70514476;0.2245443;1546.7661;547.12177;0.9828866;0.8056074;0.50659424;1298.3484;265.31317;0.96354806;0.6762231;0.24566035;1396.6227;607.6837;0.9775302;0.72740763;0.5626701;1259.4722;393.5052;0.9483378;0.6559751;0.36435667;1499.6312;546.469;0.981714;0.78105795;0.5059898;1392.4701;493.29602;0.979391;0.7252448;0.45675558;1374.6128;705.5681;0.8094679;0.7159442;0.6533038;1310.0717;633.75946;0.770083;0.682329;0.58681434;0.0;0.0;0.38673362;0.0;0.0;0.0;0.0;0.37126926;0.0;0.0
0.92754585;1406.0;379.0;420.0;646.0;0.73229164;0.35092592;0.21875;0.59814817;1421.6189;244.5629;0.9917006;0.7404265;0.22644712;1456.6235;227.31763;0.98295915;0.7586581;0.21047929;1402.4156;209.65976;0.9569514;0.7304248;0.1941294;1512.7123;213.55264;0.8915197;0.787871;0.19773392;1373.6216;169.27411;0.58921844;0.71542794;0.15673529;1535.9094;342.31104;0.994826;0.7999528;0.31695467;1354.8577;235.46771;0.9922645;0.70565504;0.21802565;1550.8545;545.3011;0.98161626;0.8077367;0.50490844;1299.045;266.4333;0.96266687;0.676586;0.24669749;1399.1018;607.31995;0.97733295;0.72869885;0.5623333;1262.69;395.08768;0.95001715;0.657651;0.36582193;1498.3601;541.0067;0.98044443;0.78039587;0.50093216;1387.4429;487.15;0.9782205;0.7226265;0.4510648;1393.946;702.0705;0.8074307;0.72601354;0.6500653;1309.5952;627.353;0.77209526;0.68208086;0.58088243;0.0;0.0;0.39132914;0.0;0.0;0.0;0.0;0.3785099;0.0;0.0
0.922743;1409.5;376.5;419.0;651.0;0.7341146;0.34861112;0.21822916;0.6027778;1426.2137;243.0807;0.9908954;0.74281967;0.22507472;1461.7346;224.92072;0.9815719;0.7613201;0.20825993;1406.6154;207.48102;0.95600814;0.7326122;0.19211206;1516.7129;212.2471;0.876243;0.7899546;0.1965251;1376.5507;168.20386;0.5808537;0.71695346;0.15574431;1539.5021;341.25085;0.99276817;0.801824;0.315973;1358.6594;235.80264;0.9892526;0.7076351;0.21833578;1556.0879;543.9726;0.9741931;0.8104624;0.5036783;1301.8303;269.9056;0.9502719;0.67803663;0.2499126;1401.2441;604.978;0.9708056;0.72981465;0.56016487;1265.8635;398.47437;0.93873096;0.6593039;0.36895776;1498.3652;545.1946;0.9683348;0.78039855;0.5048098;1387.2557;490.90308;0.965278;0.72252905;0.4545399;1389.6907;698.468;0.74700636;0.7237972;0.64672965;1306.288;623.4672;0.7077252;0.6803583;0.57728446;0.0;0.0;0.33300102;0.0;0.0;0.0;0.0;0.3213128;0.0;0.0
0.92819184;1418.0;375.5;404.0;653.0;0.73854166;0.3476852;0.21041666;0.60462964;1429.5775;239.82669;0.99168456;0.7445716;0.22206175;1464.3477;221.75294;0.9823539;0.76268107;0.2053268;1409.0979;205.31314;0.95871526;0.73390514;0.19010475;1520.017;208.57356;0.8897878;0.7916755;0.19312367;1377.9094;167.26132;0.62037647;0.71766114;0.1548716;1545.6829;341.01544;0.9950316;0.80504316;0.31575504;1356.675;237.59164;0.99306196;0.70660156;0.21999227;1556.4657;542.334;0.98134136;0.8106592;0.5021611;1305.1968;270.60114;0.9657006;0.67978996;0.25055662;1409.0284;606.0221;0.9766585;0.73386896;0.5611316;1270.748;396.9538;0.952695;0.66184795;0.3675498;1506.689;530.8485;0.9812532;0.78473383;0.4915264;1390.7493;478.64584;0.9797794;0.7243486;0.4431906;1407.0354;711.7431;0.7982758;0.73283094;0.6590214;1316.3485;639.1915;0.7681635;0.6855982;0.591844;0.0;0.0;0.36128822;0.0;0.0;0.0;0.0;0.35446456;0.0;0.0
0.9371843;1412.5;373.5;423.0;659.0;0.73567706;0.34583333;0.2203125;0.6101852;1434.7452;235.96207;0.9923349;0.74726313;0.21848339;1469.9644;217.93922;0.9836236;0.76560646;0.20179558;1414.5625;201.00732;0.96061313;0.7367513;0.18611789;1526.356;203.58664;0.89718115;0.79497707;0.18850614;1383.5664;161.0964;0.62314117;0.7206075;0.14916334;1549.6111;336.49036;0.9956655;0.8070891;0.31156513;1360.7913;234.09857;0.99414283;0.7087454;0.21675794;1560.5856;542.1406;0.9831791;0.812805;0.50198203;1306.287;274.03235;0.9688655;0.6803578;0.25373366;1411.1941;605.2952;0.9781714;0.7349969;0.56045854;1268.1033;396.8844;0.9548225;0.6604704;0.36748555;1508.9952;529.7295;0.98443687;0.78593504;0.49049026;1394.9598;478.085;0.98322576;0.7265416;0.4426713;1399.9952;705.5284;0.8302498;0.7291642;0.653267;1319.3845;635.16455;0.8028444;0.68717945;0.58811533;0.0;0.0;0.40740898;0.0;0.0;0.0;0.0;0.39929804;0.0;0.0
0.93668467;1418.5;371.5;419.0;661.0;0.7388021;0.34398147;0.21822916;0.61203706;1439.0071;232.75555;0.9913845;0.74948287;0.2155144;1474.0697;214.85724;0.9820064;0.76774466;0.19894189;1419.6326;197.60495;0.9578811;0.739392;0.18296754;1530.014;200.40376;0.88933426;0.79688233;0.18555903;1390.3833;157.06519;0.61322546;0.724158;0.14543073;1552.9897;333.5917;0.994609;0.8088488;0.30888122;1364.1842;231.37164;0.9927054;0.7105126;0.214233;1565.9849;537.5849;0.9789306;0.81561714;0.49776378;1308.9872;272.91302;0.9612379;0.6817642;0.25269726;1416.9255;604.88477;0.9732155;0.73798203;0.5600785;1273.0037;397.43787;0.94492483;0.66302276;0.36799803;1504.9662;538.03534;0.9781345;0.78383654;0.49818087;1391.5029;486.42737;0.97627103;0.7247411;0.4503957;1401.7717;710.4424;0.773093;0.7300894;0.657817;1324.4872;640.3734;0.73960584;0.6898371;0.59293836;0.0;0.0;0.33416328;0.0;0.0;0.0;0.0;0.32595947;0.0;0.0
0.93275404;1422.5;371.5;419.0;663.0;0.74088544;0.34398147;0.21822916;0.61388886;1443.6577;229.72678;0.9921069;0.7519051;0.21270998;1478.513;211.58871;0.98297036;0.7700588;0.19591548;1423.6353;195.04701;0.9600979;0.7414767;0.18059908;1534.0662;197.16412;0.897414;0.7989928;0.18255937;1392.9592;155.45567;0.6284318;0.7254996;0.14394043;1556.2958;333.05487;0.99569136;0.8105707;0.30838415;1366.3295;232.2633;0.99449605;0.7116299;0.21505861;1569.8484;538.20276;0.9826737;0.8176294;0.4983359;1311.9004;275.9939;0.96929616;0.6832815;0.2555499;1421.1875;604.2281;0.97700286;0.74020183;0.5594705;1275.9336;403.2377;0.9532746;0.66454875;0.37336823;1508.5736;534.73785;0.9835887;0.7857154;0.49512765;1395.2524;483.63034;0.98248154;0.726694;0.44780588;1396.5643;707.05835;0.8002417;0.72737724;0.65468365;1323.2903;638.81915;0.770913;0.6892137;0.5914992;0.0;0.0;0.3579541;0.0;0.0;0.0;0.0;0.3512569;0.0;0.0
0.9407498;1426.5;370.5;421.0;665.0;0.74296874;0.34305555;0.21927084;0.6157407;1447.3333;227.05115;0.991901;0.7538194;0.21023254;1482.6487;209.29152;0.9819287;0.77221286;0.19378844;1426.981;192.49127;0.9601105;0.74321926;0.17823265;1537.8018;195.98602;0.8867408;0.8009384;0.18146855;1394.9556;153.76419;0.63120204;0.7265394;0.14237425;1557.8384;330.32635;0.9953679;0.8113741;0.30585775;1369.9;230.49448;0.99413586;0.7134896;0.21342081;1572.1304;535.4905;0.98216015;0.8188179;0.49582452;1315.855;277.19556;0.9696596;0.6853411;0.25666255;1422.1637;602.5973;0.97738445;0.74071026;0.55796045;1277.9861;397.1064;0.9559384;0.66561776;0.36769113;1506.5737;536.0072;0.9833028;0.7846738;0.49630296;1392.7515;484.50696;0.98232263;0.7253914;0.44861755;1405.9617;711.7398;0.80645174;0.73227173;0.65901834;1323.1986;640.47015;0.780441;0.68916595;0.59302795;0.0;0.0;0.37025538;0.0;0.0;0.0;0.0;0.3650852;0.0;0.0
0.9384095;1429.0;369.0;420.0;668.0;0.74427086;0.34166667;0.21875;0.61851853;1453.7767;225.0654;0.99279684;0.7571754;0.20839389;1487.7544;203.8888;0.98368895;0.77487206;0.18878593;1433.1047;189.34442;0.9678487;0.7464087;0.17531891;1535.9236;191.02354;0.91183597;0.7999602;0.17687365;1398.9034;154.23648;0.71858615;0.72859555;0.14281155;1563.9756;327.1509;0.99713373;0.8145706;0.3029175;1372.4108;224.53615;0.99641234;0.71479726;0.20790385;1578.7805;532.0926;0.9863041;0.82228154;0.4926783;1315.8134;283.77197;0.979221;0.6853195;0.26275182;1430.3883;605.0983;0.97565484;0.7449939;0.5602762;1281.3951;398.17538;0.9647491;0.6673933;0.36868092;1513.3195;533.2494;0.98843443;0.7881872;0.49374944;1395.5776;477.0091;0.9879865;0.7268633;0.4416751;1419.1816;711.64734;0.80919176;0.7391571;0.65893275;1330.2848;631.43164;0.7901014;0.69285667;0.5846589;0.0;0.0;0.30012253;0.0;0.0;0.0;0.0;0.29958808;0.0;0.0
0.94024473;1433.0;368.0;420.0;670.0;0.74635416;0.34074074;0.21875;0.6203704;1456.5225;222.44366;0.9923535;0.7586054;0.20596635;1491.6981;201.27689;0.9832519;0.7769261;0.18636748;1436.3687;185.35822;0.96707267;0.7481087;0.17162798;1540.1232;188.9664;0.9029125;0.8021475;0.17496888;1402.7612;148.44118;0.6990684;0.7306048;0.13744554;1562.2379;328.77408;0.99600756;0.81366557;0.30442044;1378.2885;220.43665;0.99485683;0.71785855;0.204108;1580.8616;536.18274;0.98130965;0.8233654;0.4964655;1319.1151;282.78143;0.9712579;0.68703914;0.26183465;1428.745;606.44617;0.9695216;0.744138;0.5615242;1285.6753;399.76566;0.95555997;0.66962254;0.3701534;1503.1707;548.55756;0.98065466;0.7829014;0.50792366;1390.2234;488.1719;0.9797289;0.72407466;0.45201102;1403.9069;726.2678;0.72288173;0.73120147;0.6724702;1325.9265;636.46155;0.6973126;0.69058675;0.58931625;0.0;0.0;0.2182049;0.0;0.0;0.0;0.0;0.21737681;0.0;0.0
0.9412484;1438.0;367.0;418.0;672.0;0.74895835;0.3398148;0.21770833;0.62222224;1460.8345;220.55054;0.99229723;0.76085126;0.20421346;1495.6804;198.51349;0.9832425;0.7790002;0.18380879;1440.108;183.72043;0.9672122;0.75005627;0.1701115;1545.1477;184.099;0.904539;0.80476445;0.17046204;1407.0073;146.02374;0.7014128;0.73281634;0.13520718;1567.7102;327.38913;0.9960437;0.81651574;0.30313808;1381.2444;220.71109;0.99503976;0.71939814;0.20436212;1586.0049;535.24414;0.9805807;0.8260442;0.49559644;1321.1049;284.86737;0.9704772;0.6880754;0.26376608;1435.3923;604.72656;0.9673497;0.7476002;0.559932;1289.6327;395.22427;0.95241517;0.67168367;0.3659484;1503.2703;553.6536;0.9816651;0.78295326;0.51264226;1390.2616;493.95435;0.9807463;0.72409457;0.45736513;1406.6335;732.15985;0.7392611;0.7326216;0.67792577;1334.3186;641.9;0.7149831;0.6949576;0.5943519;0.0;0.0;0.2298037;0.0;0.0;0.0;0.0;0.23007414;0.0;0.0
0.9429579;1442.5;365.5;417.0;673.0;0.75130206;0.33842593;0.2171875;0.62314814;1464.6134;216.35426;0.9911883;0.76281947;0.20032802;1499.3253;197.79138;0.97999346;0.78089863;0.18314017;1444.1018;182.41101;0.9598369;0.75213635;0.16889909;1552.173;184.4712;0.8758714;0.8084234;0.17080668;1411.7979;145.22992;0.64328176;0.7353114;0.13447215;1568.8136;320.76917;0.9947918;0.8170904;0.29700848;1379.5955;226.29169;0.99343807;0.7185393;0.20952934;1586.9158;529.33655;0.97885567;0.82651865;0.49012643;1323.4319;285.36847;0.9638786;0.6892874;0.26423007;1434.9973;598.725;0.9726953;0.74739444;0.554375;1292.8267;402.64957;0.94665533;0.67334723;0.3728237;1498.9797;549.2295;0.97979754;0.7807186;0.5085458;1386.1056;500.0658;0.9781416;0.72192997;0.46302387;1407.7905;718.5529;0.7817194;0.7332242;0.6653268;1338.1708;653.9421;0.7517648;0.69696397;0.60550195;0.0;0.0;0.3395933;0.0;0.0;0.0;0.0;0.33072004;0.0;0.0
0.93961096;1446.0;364.5;414.0;675.0;0.753125;0.3375;0.215625;0.625;1469.1875;215.37543;0.9916004;0.7652018;0.19942169;1504.0621;193.63382;0.9821847;0.78336567;0.17929058;1449.462;178.52676;0.96730644;0.7549282;0.16530256;1550.1094;180.38809;0.8936254;0.8073486;0.16702601;1415.622;141.29631;0.7109015;0.7373031;0.13082992;1574.6802;319.70273;0.99509335;0.8201459;0.29602104;1383.0902;216.94725;0.99309784;0.7203595;0.20087709;1595.4658;529.46735;0.97404975;0.8309718;0.49024755;1322.7307;288.87177;0.956665;0.6889222;0.26747385;1442.3075;599.3165;0.9565776;0.7512018;0.5549227;1295.7316;404.8742;0.9332849;0.6748602;0.37488353;1506.0085;557.30664;0.9739294;0.7843794;0.51602465;1391.5768;499.97565;0.9715746;0.72477955;0.46294042;1406.1777;746.33936;0.69959056;0.73238426;0.69105494;1348.0286;663.47015;0.66748476;0.7020982;0.6143242;0.0;0.0;0.19955328;0.0;0.0;0.0;0.0;0.19508007;0.0;0.0
0.93700016;1450.5;364.0;413.0;678.0;0.7554687;0.33703703;0.21510416;0.62777776;1473.0929;212.58014;0.9916644;0.7672359;0.19683346;1507.9288;190.49646;0.9829517;0.7853796;0.17638561;1453.418;176.25499;0.96806294;0.7569885;0.16319907;1552.9966;178.27142;0.89493006;0.8088524;0.16506614;1418.9396;140.89029;0.7092693;0.739031;0.13045397;1579.0405;315.15518;0.9948854;0.82241696;0.29181036;1386.1938;216.074;0.99206126;0.721976;0.20006852;1603.0994;526.21985;0.9718989;0.8349476;0.4872406;1325.2275;293.30774;0.94766957;0.6902227;0.27158123;1446.6082;598.9562;0.9524038;0.75344175;0.55458903;1297.8483;411.09924;0.9207804;0.6759626;0.38064745;1506.5288;556.1471;0.9735154;0.78465044;0.514951;1392.165;499.14764;0.969886;0.725086;0.46217373;1395.535;752.6952;0.73530054;0.72684115;0.69694;1344.8632;669.63446;0.6962105;0.7004496;0.6200319;0.0;0.0;0.22849786;0.0;0.0;0.0;0.0;0.21885404;0.0;0.0
0.93833953;1455.0;362.5;408.0;679.0;0.7578125;0.33564815;0.2125;0.6287037;1477.708;209.66968;0.99141955;0.7696396;0.19413859;1512.4476;189.1496;0.98180366;0.78773314;0.17513852;1458.9554;173.37695;0.9662751;0.7598726;0.16053422;1558.2285;177.25172;0.89195853;0.8115774;0.16412197;1425.8457;137.31601;0.69789886;0.742628;0.12714446;1582.1978;309.59607;0.994547;0.82406133;0.28666303;1391.288;213.64673;0.9928763;0.72462916;0.19782105;1608.1996;521.2066;0.97300816;0.8376039;0.48259872;1330.8185;296.08972;0.9569422;0.6931346;0.27415714;1455.3352;593.6675;0.9564326;0.7579871;0.5496921;1301.9579;405.0219;0.93360305;0.6781031;0.3750203;1515.1758;563.73706;0.9706613;0.78915405;0.52197874;1398.362;509.44858;0.96845955;0.72831357;0.47171164;1412.0802;745.12427;0.6515712;0.73545843;0.6899299;1342.3483;669.0061;0.6191759;0.6991397;0.6194501;0.0;0.0;0.16780388;0.0;0.0;0.0;0.0;0.16378324;0.0;0.0
