box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94673383;1023.5;388.0;539.0;770.0;0.5330729;0.35925925;0.28072917;0.712963;924.395;190.15727;0.98767495;0.48145574;0.17607155;948.84503;158.64354;0.9808655;0.49419013;0.14689216;900.4077;165.2742;0.9044813;0.46896234;0.15303166;1006.2823;113.592384;0.9402436;0.52410537;0.10517813;0.0;0.0;0.40322635;0.0;0.0;1124.591;175.90573;0.9990231;0.5857245;0.16287568;877.1986;192.55861;0.99421835;0.45687428;0.178295;1254.1484;334.7109;0.9979042;0.6532023;0.3099175;851.8449;357.91214;0.9710994;0.44366923;0.33140013;1126.6907;456.21103;0.9947672;0.58681804;0.4224176;799.5387;478.57516;0.9528926;0.4164264;0.44312516;1181.3298;405.98135;0.99894255;0.615276;0.37590867;1017.54987;394.94733;0.9973726;0.52997386;0.36569196;1162.9412;665.9347;0.98095393;0.6056985;0.6166062;937.8251;573.4464;0.9509467;0.48845056;0.5309689;1218.0559;767.5633;0.73270243;0.6344041;0.7107068;1024.937;630.27264;0.6502164;0.53382134;0.5835858
0.94823486;1026.5;387.5;537.0;771.0;0.5346354;0.3587963;0.2796875;0.7138889;923.2572;186.17166;0.98786175;0.48086312;0.17238116;948.1201;154.78493;0.9817291;0.49381256;0.14331938;899.2894;160.61627;0.90133816;0.4683799;0.14871877;1007.2099;109.0619;0.94341207;0.52458847;0.10098324;0.0;0.0;0.38397136;0.0;0.0;1125.4799;171.45598;0.99907565;0.5861874;0.15875554;877.5359;188.16;0.9938731;0.45704994;0.17422223;1255.3022;331.19998;0.99808013;0.6538032;0.30666664;851.78284;357.27347;0.9689525;0.4436369;0.33080876;1131.562;451.75476;0.9951733;0.58935523;0.41829145;800.82513;478.78867;0.950608;0.41709644;0.44332284;1181.0027;404.82486;0.9989766;0.61510557;0.37483785;1017.01776;393.73822;0.9972995;0.52969676;0.36457244;1162.5803;666.8008;0.9814135;0.6055106;0.61740816;937.98816;573.3243;0.9494822;0.4885355;0.53085583;1219.1079;766.9272;0.73399794;0.634952;0.71011776;1024.0756;630.8218;0.64418083;0.5333727;0.5840942
0.9497892;1027.5;387.5;537.0;771.0;0.53515625;0.3587963;0.2796875;0.7138889;926.1653;179.98096;0.98861784;0.48237774;0.16664903;951.25964;148.26205;0.9821953;0.49544773;0.13727967;901.8303;154.09653;0.90800494;0.4697033;0.14268197;1008.8893;102.25249;0.9424174;0.52546316;0.09467823;0.0;0.0;0.40232658;0.0;0.0;1125.28;168.29823;0.9991072;0.58608335;0.1558317;877.22003;183.66724;0.9942496;0.45688543;0.17006226;1257.4557;327.35718;0.9981026;0.6549248;0.30310848;854.09875;349.85724;0.9707592;0.4448431;0.3239419;1136.728;449.2909;0.9952615;0.59204584;0.41601008;802.7653;473.03238;0.9535385;0.41810694;0.43799293;1179.2625;404.73862;0.99899703;0.6141992;0.37475798;1015.64594;393.42584;0.9974003;0.5289823;0.36428317;1162.7289;666.81287;0.98117894;0.60558796;0.6174193;937.0223;574.5935;0.94978756;0.48803243;0.532031;1218.4857;764.9171;0.7296605;0.634628;0.7082566;1023.3135;629.2854;0.6407977;0.5329758;0.58267164
0.94999987;1029.0;387.5;536.0;771.0;0.5359375;0.3587963;0.27916667;0.7138889;927.6118;176.52261;0.9892735;0.48313114;0.16344686;952.7107;144.35886;0.98297286;0.49620348;0.1336656;902.9793;150.55362;0.91331357;0.47030172;0.1394015;1009.7492;96.82085;0.94180787;0.52591103;0.08964893;0.0;0.0;0.4100611;0.0;0.0;1125.3197;163.6127;0.9990958;0.58610404;0.15149324;877.82684;179.57808;0.9942286;0.45720148;0.166276;1257.5095;323.78802;0.998052;0.6549529;0.29980373;855.57495;346.7688;0.97046834;0.44561195;0.32108223;1137.6621;447.44153;0.9952188;0.59253234;0.4142977;805.6928;466.91193;0.9541095;0.41963166;0.43232587;1179.7666;402.24762;0.99895966;0.6144618;0.3724515;1016.7733;391.24237;0.99732226;0.52956945;0.36226144;1161.7084;662.2084;0.9813721;0.60505646;0.6131559;936.53735;571.0548;0.9505593;0.4877799;0.5287545;1217.5991;766.1456;0.73396856;0.6341662;0.7093941;1020.032;630.2666;0.64588904;0.5312666;0.5835802
0.9504613;1031.0;387.5;534.0;771.0;0.53697914;0.3587963;0.278125;0.7138889;926.8922;170.42743;0.9879766;0.48275635;0.15780318;952.5227;139.51488;0.9813626;0.49610558;0.12918045;903.13525;143.91934;0.8994968;0.47038296;0.13325866;1010.27466;94.30661;0.9415365;0.52618474;0.08732094;0.0;0.0;0.37885088;0.0;0.0;1125.3782;161.92957;0.9991097;0.5861345;0.14993478;877.7372;175.84982;0.9937452;0.45715478;0.16282392;1258.5294;320.1665;0.9982085;0.6554841;0.29645047;857.2556;341.5063;0.96914893;0.4464873;0.31620952;1138.2119;443.7749;0.9956039;0.5928187;0.41090268;807.7179;463.341;0.9532731;0.4206864;0.42901945;1178.2642;400.51648;0.99903536;0.61367923;0.3708486;1014.9696;388.9617;0.99739385;0.52863;0.3601497;1163.809;661.4493;0.98233795;0.6061505;0.61245304;936.4387;570.24384;0.95118165;0.4877285;0.5280036;1218.9678;759.01086;0.7436204;0.63487905;0.7027878;1019.0946;629.51465;0.6512571;0.53077847;0.58288395
0.9519551;1032.5;387.5;533.0;771.0;0.53776044;0.3587963;0.27760416;0.7138889;928.4833;164.57144;0.9880348;0.48358503;0.15238096;954.01306;133.95798;0.98152554;0.4968818;0.124035165;904.6467;138.28827;0.89722145;0.47117016;0.1280447;1012.34674;90.54535;0.9446301;0.52726394;0.083838284;0.0;0.0;0.3787595;0.0;0.0;1128.3383;161.15254;0.99922144;0.58767617;0.14921531;878.4435;174.9223;0.9941023;0.45752266;0.1619651;1259.9427;318.26385;0.9984359;0.6562202;0.29468876;857.93335;339.86267;0.97021514;0.4468403;0.31468767;1141.1824;442.0685;0.99603194;0.59436584;0.4093227;810.55884;462.70688;0.9543544;0.42216605;0.4284323;1175.8142;399.89896;0.999166;0.6124032;0.3702768;1011.3005;388.1338;0.9976488;0.526719;0.35938314;1168.0266;658.8928;0.98426;0.6083472;0.61008596;936.4096;567.5115;0.9548538;0.48771334;0.5254736;1216.4116;755.93225;0.7633165;0.6335477;0.6999373;1019.18353;625.99304;0.6702794;0.5308248;0.57962316
0.9515689;1034.5;388.5;531.0;771.0;0.5388021;0.35972223;0.2765625;0.7138889;929.8735;158.7301;0.9890934;0.4843091;0.14697231;955.6331;127.84453;0.9829522;0.49772558;0.118374564;905.935;132.28918;0.9074609;0.47184116;0.12248999;1014.1594;84.84105;0.9457052;0.528208;0.07855653;0.0;0.0;0.39755774;0.0;0.0;1130.0671;156.7363;0.999199;0.5885766;0.14512621;880.2256;169.39105;0.9943157;0.45845082;0.15684357;1261.1642;315.97174;0.9982937;0.65685636;0.29256642;859.36304;336.9362;0.9703551;0.44758493;0.31197795;1142.5753;440.29205;0.9957112;0.5950913;0.40767783;811.87463;459.2938;0.9541975;0.42285138;0.42527202;1176.2416;398.69733;0.99911064;0.61262584;0.3691642;1011.919;385.733;0.99757916;0.52704114;0.35716018;1166.7355;663.34247;0.98350555;0.6076747;0.614206;937.05566;567.3462;0.95431304;0.48804983;0.52532053;1216.3977;767.71826;0.7525603;0.63354045;0.71085024;1019.16724;632.1579;0.66320884;0.53081626;0.5853314
0.95281816;1037.0;388.0;530.0;770.0;0.54010415;0.35925925;0.27604166;0.712963;932.36816;152.73096;0.98985416;0.48560843;0.14141755;958.3364;122.00077;0.98384434;0.49913356;0.11296368;908.09015;126.40909;0.9147119;0.47296363;0.117045455;1015.9011;80.61522;0.9467298;0.52911514;0.07464372;0.0;0.0;0.41703913;0.0;0.0;1130.5771;153.6585;0.99922323;0.5888423;0.14227638;880.41907;166.56276;0.99463564;0.4585516;0.15422478;1263.4529;311.4232;0.99827564;0.6580484;0.2883548;862.0856;331.1072;0.9713263;0.4490029;0.30658075;1146.6151;434.56073;0.9956806;0.5971954;0.40237105;816.35803;450.8376;0.95549494;0.42518649;0.4174422;1175.5881;398.16638;0.9991184;0.6122855;0.36867258;1011.1869;385.76862;0.9976374;0.52665985;0.35719317;1166.933;656.18677;0.98409885;0.6077776;0.60758036;936.4133;563.71277;0.9566304;0.48771527;0.52195626;1215.5723;763.35736;0.7632704;0.6331106;0.7068124;1020.715;632.2472;0.67699355;0.5316224;0.58541405
0.9531974;1039.5;388.0;531.0;770.0;0.5414063;0.35925925;0.2765625;0.712963;933.0841;146.57811;0.9902192;0.48598132;0.13572048;959.3058;116.45867;0.9846727;0.49963844;0.107832104;908.89874;119.84189;0.916221;0.47338477;0.11096471;1018.2455;76.76651;0.94934136;0.5303362;0.0710801;0.0;0.0;0.4147237;0.0;0.0;1133.2554;151.44543;0.9992417;0.5902372;0.14022726;882.0747;164.57625;0.9945615;0.45941392;0.15238541;1265.5632;307.11652;0.9982901;0.6591475;0.28436714;862.73;328.15704;0.970234;0.44933853;0.3038491;1148.6466;430.57214;0.9957468;0.5982534;0.39867792;817.2129;450.87274;0.95423627;0.4256317;0.41747475;1175.1499;396.0488;0.99912137;0.61205727;0.36671185;1010.49225;384.14438;0.9976069;0.52629805;0.35568923;1167.3723;648.63684;0.9851312;0.6080064;0.6005897;935.8231;560.17737;0.95893294;0.48740786;0.5186828;1212.0813;758.57983;0.78045005;0.63129234;0.70238876;1017.9275;636.9706;0.6950525;0.53017056;0.5897876
0.95264953;1042.0;388.0;526.0;770.0;0.54270834;0.35925925;0.27395833;0.712963;934.6981;139.66922;0.9909213;0.48682195;0.12932335;961.50586;110.39129;0.9852858;0.5007843;0.10221416;910.8329;112.88043;0.92319655;0.47439212;0.10451892;1019.9203;72.965744;0.95016074;0.53120846;0.067560874;0.0;0.0;0.43963405;0.0;0.0;1134.1356;147.79787;0.9992748;0.5906956;0.13684988;882.0247;158.70786;0.9952252;0.45938787;0.14695172;1267.2812;306.04135;0.9982805;0.66004235;0.28337163;865.103;325.35995;0.97334915;0.4505745;0.30125922;1147.7982;430.318;0.99569196;0.5978116;0.3984426;820.1962;449.66638;0.95754474;0.42718554;0.41635776;1174.8972;396.76538;0.99915075;0.61192566;0.36737534;1009.30615;383.27954;0.9977859;0.5256803;0.35488847;1168.4417;652.38574;0.98490703;0.60856336;0.6040609;935.48206;558.34717;0.96008104;0.48723024;0.5169881;1212.0603;760.61646;0.7748729;0.63128144;0.7042745;1019.2186;635.8882;0.69509226;0.530843;0.58878535
0.95296425;1042.5;388.0;525.0;770.0;0.54296875;0.35925925;0.2734375;0.712963;935.5592;134.29907;0.9915342;0.4872704;0.124350995;962.2449;104.92742;0.9862769;0.5011692;0.09715502;911.7052;107.435425;0.92728275;0.47484645;0.09947725;1020.4867;67.94739;0.952405;0.5315035;0.062914245;0.0;0.0;0.44723392;0.0;0.0;1134.8523;145.58646;0.9993098;0.5910689;0.13480227;883.04626;156.10538;0.99535733;0.45991993;0.14454201;1268.2294;302.2838;0.9983259;0.6605361;0.2798924;866.15344;321.22864;0.97330475;0.4511216;0.2974339;1150.3198;425.8211;0.9958074;0.5991249;0.3942788;823.1886;446.2046;0.95772654;0.42874405;0.4131524;1174.6716;396.44232;0.9991698;0.6118081;0.36707622;1009.47;382.7674;0.9978124;0.5257656;0.35441425;1168.374;650.5575;0.9854041;0.60852814;0.60236806;934.24927;556.50305;0.9609975;0.48658815;0.5152806;1212.6919;762.51105;0.779791;0.63161033;0.70602876;1018.7589;637.31335;0.69965893;0.5306036;0.59010494
0.9531993;1045.0;388.0;522.0;770.0;0.5442708;0.35925925;0.271875;0.712963;937.0699;129.79082;0.98878646;0.48805723;0.12017668;965.2135;100.31081;0.9813867;0.50271535;0.092880376;915.6092;103.01514;0.91630185;0.47687978;0.09538439;1021.1197;65.09498;0.9320135;0.5318332;0.06027313;0.0;0.0;0.4345628;0.0;0.0;1130.2175;140.22656;0.9990796;0.58865494;0.1298394;881.5915;150.92557;0.99328995;0.45916224;0.13974589;1271.3309;296.07202;0.9977221;0.6621515;0.27414078;866.06274;318.07184;0.96542203;0.45107433;0.29451096;1154.4207;423.67905;0.9942668;0.6012608;0.39229542;828.1727;442.4438;0.9472735;0.43133995;0.40967017;1176.6534;394.42242;0.9988998;0.61284035;0.36520594;1010.68335;381.86108;0.9971812;0.5263976;0.35357508;1161.983;647.9219;0.9855936;0.6051995;0.59992766;940.19434;554.0089;0.9609238;0.48968455;0.5129712;1209.7543;769.5049;0.807798;0.63008034;0.7125045;1018.76855;642.4393;0.72568184;0.5306086;0.5948512
0.9533588;1046.0;389.0;518.0;770.0;0.54479164;0.36018518;0.26979166;0.712963;939.0683;123.990845;0.9880725;0.48909807;0.11480634;967.71606;94.62902;0.9804427;0.5040188;0.08761946;917.86096;96.69736;0.90893996;0.4780526;0.08953459;1023.90015;58.54825;0.9307737;0.5332813;0.05421134;0.0;0.0;0.4144679;0.0;0.0;1131.8792;135.76712;0.9990853;0.5895204;0.1257103;881.9749;145.63535;0.99280363;0.45936194;0.13484754;1271.18;291.6053;0.9978356;0.66207296;0.2700049;867.0163;314.93542;0.96335894;0.451571;0.29160687;1157.1075;421.32422;0.9945387;0.6026602;0.39011502;831.9281;439.0255;0.94555956;0.43329588;0.4065051;1176.7935;393.41016;0.9989512;0.61291325;0.36426866;1010.31995;380.3802;0.9971902;0.5262083;0.35220388;1163.6705;648.512;0.98640513;0.6060784;0.6004741;940.19366;551.71234;0.9615485;0.4896842;0.51084477;1210.7463;771.9853;0.8156919;0.63059705;0.7148012;1019.75256;642.66644;0.7311831;0.53112113;0.59506154
0.9538547;1047.5;388.0;515.0;770.0;0.54557294;0.35925925;0.26822916;0.712963;942.3457;119.30986;0.988204;0.49080506;0.11047209;970.84314;89.3542;0.9798117;0.5056475;0.082735375;920.34937;91.91768;0.91183716;0.47934863;0.08510896;1026.2035;51.916237;0.9266608;0.534481;0.04807059;0.0;0.0;0.42821905;0.0;0.0;1133.0708;132.4838;0.9990693;0.59014106;0.12267018;881.7562;142.84593;0.9932185;0.45924804;0.13226475;1271.4474;289.74237;0.9977584;0.6622122;0.26827997;867.6839;310.93567;0.96589;0.4519187;0.2879034;1157.9884;418.36658;0.99445194;0.60311896;0.38737646;834.33484;435.68524;0.948988;0.4345494;0.40341225;1176.0684;393.4461;0.9989569;0.6125356;0.36430195;1009.32806;381.4768;0.9973183;0.5256917;0.35321927;1162.685;642.35706;0.9866963;0.60556513;0.5947751;938.5796;552.1576;0.9637565;0.48884353;0.51125705;1207.9999;765.9366;0.8221973;0.6291666;0.70920056;1020.48486;642.93164;0.7424577;0.53150254;0.59530705
0.9523951;1051.5;388.0;507.0;770.0;0.54765624;0.35925925;0.2640625;0.712963;942.2694;114.06259;0.9887034;0.4907653;0.10561351;971.1456;85.02852;0.9808677;0.505805;0.07873011;920.8665;86.30189;0.9154272;0.47961798;0.07990915;1026.6305;49.771225;0.929824;0.5347034;0.046084467;0.0;0.0;0.43593317;0.0;0.0;1132.926;128.42159;0.99907815;0.59006566;0.118908875;882.0615;138.21126;0.9933302;0.45940703;0.1279734;1269.9735;283.69247;0.9977284;0.66144454;0.2626782;869.4126;308.5323;0.96561074;0.45281905;0.28567806;1159.9669;416.24774;0.9943163;0.60414946;0.38541457;837.4336;435.4751;0.94790375;0.43616334;0.40321767;1175.8596;392.64954;0.9989372;0.6124269;0.36356437;1008.696;380.09207;0.99726856;0.5253625;0.35193712;1163.3088;643.9668;0.986217;0.60589004;0.59626555;936.64624;549.7361;0.9625688;0.48783657;0.5090149;1208.03;766.4685;0.8167126;0.6291823;0.7096931;1019.94507;643.59796;0.7362858;0.5312214;0.595924
0.95274466;1053.0;388.0;504.0;770.0;0.5484375;0.35925925;0.2625;0.712963;944.7529;107.23247;0.99156064;0.4920588;0.09928932;971.9625;78.22314;0.9855099;0.5062305;0.07242883;921.1372;79.50453;0.9298576;0.47975895;0.073615305;1027.3718;42.13083;0.94702506;0.5350895;0.039010026;0.0;0.0;0.46727133;0.0;0.0;1136.5405;127.309296;0.9992459;0.5919482;0.11787898;884.2809;136.70651;0.99532914;0.46056297;0.1265801;1265.5624;280.55322;0.9981219;0.6591471;0.2597715;871.8202;304.69086;0.97306573;0.454073;0.28212115;1159.9409;411.27264;0.9954277;0.6041359;0.380808;839.85583;436.18665;0.9580387;0.43742493;0.4038765;1173.3389;389.8289;0.99912435;0.61111397;0.36095268;1008.3349;376.61096;0.9977715;0.52517444;0.34871385;1167.7;642.3659;0.9854739;0.60817707;0.59478325;929.64343;548.85815;0.96251965;0.4841893;0.508202;1210.1487;762.86707;0.7864334;0.6302858;0.7063584;1017.1532;641.1921;0.7106607;0.5297673;0.59369636
0.95232284;1054.0;387.5;502.0;771.0;0.54895836;0.3587963;0.26145834;0.7138889;947.79675;101.64974;0.99116033;0.49364415;0.09412013;974.7801;72.824814;0.98463285;0.50769794;0.067430384;924.3546;74.46141;0.92761993;0.4814347;0.06894575;1029.6395;37.609016;0.94519037;0.53627056;0.034823164;0.0;0.0;0.46933034;0.0;0.0;1138.7427;123.378914;0.9992285;0.5930951;0.11423974;886.661;131.93431;0.995369;0.4618026;0.122161396;1266.3572;277.16803;0.99808264;0.65956104;0.25663707;873.7927;301.47577;0.9736077;0.4551004;0.27914423;1161.8337;408.55206;0.99531317;0.60512173;0.37828895;844.6397;434.3138;0.958378;0.43991652;0.4021424;1171.9127;391.62085;0.99912745;0.61037123;0.3626119;1006.8261;377.2049;0.9978022;0.5243886;0.3492638;1168.3435;646.1073;0.98499113;0.6085122;0.5982475;929.6783;547.6223;0.96174973;0.48420745;0.5070577;1209.3186;768.0935;0.77971876;0.6298534;0.7111977;1017.224;638.95654;0.705148;0.52980417;0.5916264
0.9525711;1056.0;387.5;494.0;771.0;0.55;0.3587963;0.25729167;0.7138889;947.96277;95.89675;0.9912123;0.4937306;0.088793285;975.25433;66.73112;0.9847707;0.50794494;0.06178807;923.94946;67.65968;0.92653316;0.48122367;0.06264786;1031.9508;29.884964;0.9449026;0.5374744;0.027671263;0.0;0.0;0.45673636;0.0;0.0;1140.1493;121.29316;0.99920315;0.5938278;0.11230848;888.63074;128.87762;0.99517596;0.46282852;0.11933114;1266.0886;273.73615;0.9980388;0.65942115;0.2534594;875.7615;295.98773;0.97283787;0.45612577;0.27406272;1162.7487;406.4732;0.9953578;0.6055983;0.37636408;849.36816;434.08466;0.95839715;0.44237927;0.40193024;1171.4243;390.9832;0.9991019;0.61011684;0.36202148;1007.4906;376.80518;0.9977404;0.5247347;0.34889367;1167.0967;640.6358;0.98521394;0.60786283;0.5931813;929.7255;546.4561;0.96245515;0.48423204;0.50597787;1210.5024;759.9133;0.78685033;0.63047004;0.7036235;1016.2489;639.22424;0.7127159;0.5292963;0.5918743
0.95145893;1060.0;387.5;488.0;773.0;0.5520833;0.3587963;0.25416666;0.71574074;951.67847;90.72544;0.9926116;0.49566588;0.084005035;979.2875;61.121727;0.98627687;0.5100456;0.056594193;927.02325;62.19961;0.9395428;0.48282462;0.05759223;1034.9855;23.713005;0.9454034;0.53905493;0.021956487;894.27893;27.100983;0.5049832;0.46577027;0.025093503;1141.0076;117.57797;0.99927455;0.59427476;0.108868495;888.77216;125.059845;0.99613273;0.46290216;0.115796156;1266.2207;270.42303;0.9980768;0.6594899;0.2503917;877.08484;294.18033;0.9775458;0.45681503;0.2723892;1163.1454;404.31866;0.9954815;0.60580486;0.37436914;853.47144;429.40277;0.9647091;0.44451636;0.39759517;1170.963;388.03625;0.99916637;0.6098766;0.35929283;1006.8657;373.69803;0.9980325;0.52440923;0.3460167;1169.072;640.2895;0.9857173;0.60889167;0.59286064;930.06274;544.2235;0.9658246;0.4844077;0.50391066;1210.398;758.9675;0.78824335;0.6304156;0.7027477;1013.9171;634.963;0.7223055;0.52808183;0.5879287
0.9521529;1063.0;388.5;482.0;773.0;0.55364585;0.35972223;0.25104168;0.71574074;952.9436;85.9834;0.9926507;0.4963248;0.07961426;980.32837;56.316353;0.9864807;0.5105877;0.05214477;928.18823;57.805435;0.94028366;0.48343137;0.05352355;1036.0155;19.29879;0.9458712;0.53959143;0.01786925;895.8906;23.466774;0.50705165;0.4666097;0.021728495;1142.7653;115.72508;0.9992555;0.5951902;0.10715286;890.8541;122.27154;0.99598026;0.46398652;0.11321439;1266.9116;268.24448;0.99798334;0.6598498;0.24837452;879.66174;288.9818;0.9763173;0.45815715;0.26757574;1163.5879;401.5143;0.99529356;0.60603535;0.3717725;858.0759;424.85553;0.9631896;0.44691455;0.39338475;1170.946;388.68265;0.9991241;0.60986775;0.35989136;1007.3888;373.60666;0.9979259;0.5246817;0.3459321;1168.5044;637.40576;0.985747;0.608596;0.59019053;930.64417;540.4287;0.9658315;0.4847105;0.50039697;1207.3027;762.974;0.7923917;0.6288035;0.70645744;1014.9457;636.44226;0.72699577;0.52861756;0.58929837
0.9516627;1064.0;388.5;476.0;773.0;0.5541667;0.35972223;0.24791667;0.71574074;954.89777;81.59108;0.991952;0.4973426;0.07554729;981.9248;52.363014;0.98514974;0.5114192;0.048484273;930.1405;53.987343;0.9355189;0.48444816;0.04998828;1037.2059;16.804184;0.94276905;0.54021144;0.015559429;0.0;0.0;0.49648824;0.0;0.0;1142.7692;111.5909;0.9991934;0.59519225;0.103324905;893.1689;117.42201;0.99580896;0.46519214;0.10872409;1266.0847;265.3049;0.99788433;0.6594191;0.24565269;882.13385;282.59985;0.976408;0.4594447;0.26166654;1164.7085;399.244;0.9951172;0.606619;0.36967036;860.9602;422.56558;0.96321493;0.44841677;0.39126444;1169.2102;385.44037;0.99911135;0.60896367;0.35688922;1006.42584;370.35303;0.997938;0.5241801;0.34291947;1166.1382;633.00964;0.9856312;0.60736364;0.58612007;928.7827;538.7544;0.9662267;0.483741;0.49884665;1208.9324;758.709;0.7941954;0.62965226;0.70250833;1013.0266;635.4326;0.7309437;0.52761805;0.5883635
0.95092803;1065.5;388.0;473.0;772.0;0.5549479;0.35925925;0.24635416;0.71481484;957.5945;76.42714;0.991426;0.49874714;0.07076587;983.985;47.391884;0.9838059;0.5124922;0.043881375;932.9264;49.68052;0.93285346;0.48589915;0.04600048;1037.9158;14.024506;0.93961793;0.5405811;0.012985653;900.90326;20.083374;0.5029961;0.46922046;0.018595716;1143.9563;109.723145;0.9991749;0.5958106;0.101595506;894.57556;116.37666;0.99592066;0.46592477;0.10775617;1265.6328;262.6933;0.99784887;0.65918374;0.24323453;883.3275;279.93576;0.977751;0.4600664;0.25919977;1163.5903;397.7525;0.9950706;0.6060366;0.36828935;864.9765;418.70508;0.9652034;0.4505086;0.3876899;1170.3618;381.7587;0.99912757;0.60956347;0.35348028;1007.3086;367.318;0.99802786;0.5246399;0.34010926;1169.1243;631.1782;0.98550606;0.6089189;0.58442426;930.7648;539.2899;0.96682435;0.4847733;0.4993425;1206.7292;756.93616;0.79232043;0.6285048;0.7008668;1010.57043;633.9813;0.7317501;0.52633876;0.58701974
0.95066714;1067.5;387.5;467.0;773.0;0.55598956;0.3587963;0.24322917;0.71574074;959.2755;70.396515;0.99155325;0.49962267;0.065181956;986.00964;41.55249;0.98413855;0.5135467;0.038474526;934.28235;43.916748;0.9359818;0.48660538;0.040663656;1039.8352;11.117592;0.9397459;0.54158086;0.010294067;901.43604;17.473389;0.51591796;0.46949795;0.016179064;1144.2832;106.22468;0.9991085;0.5959808;0.09835618;894.96423;113.8351;0.99579406;0.46612722;0.10540287;1264.7681;260.2284;0.9975879;0.65873337;0.24095222;884.92456;279.0111;0.976655;0.46089822;0.2583436;1160.657;397.80103;0.9945102;0.6045088;0.3683343;867.8776;417.10922;0.96326494;0.4520196;0.38621223;1169.5552;379.0374;0.9990114;0.6091433;0.35096058;1005.92523;364.9974;0.9978163;0.5239194;0.33796057;1168.0061;629.11646;0.98392487;0.6083365;0.58251524;930.57263;538.056;0.96409756;0.48467323;0.49820003;1205.5684;757.0413;0.77843803;0.6279002;0.7009642;1009.84436;634.74646;0.71805036;0.5259606;0.5877282
0.94844025;1068.5;388.0;459.0;774.0;0.5565104;0.35925925;0.2390625;0.71666664;960.5896;65.27808;0.9917122;0.5003071;0.06044267;987.97284;36.542267;0.98444736;0.51456916;0.033835433;935.05066;38.408615;0.9372302;0.48700556;0.035563532;1043.4003;6.994789;0.9392047;0.54343766;0.0064766565;902.1799;12.431992;0.5165426;0.46988535;0.011511103;1146.8245;105.655945;0.99908864;0.5973044;0.09782958;897.16864;110.40874;0.9956508;0.46727532;0.10223031;1264.2367;257.69675;0.9975044;0.6584566;0.23860809;885.9415;271.13193;0.9761075;0.46142787;0.2510481;1162.9741;392.53683;0.9944754;0.6057157;0.36346003;872.4889;410.81152;0.9635341;0.4544213;0.38038105;1168.542;377.123;0.99900085;0.60861564;0.34918794;1004.8873;361.6015;0.9978017;0.5233788;0.33481622;1170.0549;623.0814;0.9851429;0.6094036;0.57692724;930.9179;529.8904;0.9670615;0.4848531;0.49063924;1202.27;757.2412;0.79788727;0.6261823;0.7011493;1001.7442;634.314;0.7417841;0.52174175;0.5873278
0.94789606;1070.0;388.0;458.0;774.0;0.5572917;0.35925925;0.23854166;0.71666664;961.7223;60.24433;0.9920846;0.50089705;0.05578179;989.63306;32.069595;0.98498094;0.5154339;0.02969407;936.14075;33.243347;0.94065046;0.4875733;0.030780878;1045.214;5.163986;0.9401157;0.5443823;0.004781469;902.9546;9.228287;0.5312061;0.47028884;0.0085447095;1146.983;103.029526;0.99909985;0.597387;0.09539771;897.71387;106.61212;0.9958711;0.4675593;0.098714925;1263.9546;254.17807;0.9974693;0.6583097;0.23535006;887.44385;265.53177;0.9772675;0.46221033;0.24586275;1162.8441;389.9579;0.9944435;0.605648;0.36107212;877.1314;401.33502;0.96533036;0.45683926;0.3716065;1167.8738;373.59274;0.9990096;0.6082676;0.3459192;1004.077;357.69678;0.9978719;0.5229568;0.33120072;1170.7407;620.4794;0.98523974;0.6097608;0.5745179;932.3289;526.6689;0.9681102;0.48558798;0.48765638;1201.9602;753.79553;0.7991237;0.62602097;0.6979588;1000.2396;632.82996;0.74627864;0.5209581;0.58595365
