box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94374704;1602.5;622.0;635.0;810.0;0.83463544;0.57592595;0.33072916;0.75;1604.1072;481.97388;0.9675721;0.83547246;0.4462721;1636.0942;458.4873;0.9600533;0.85213244;0.4245253;1583.1339;445.2865;0.8980436;0.8245489;0.41230232;1714.8453;429.92987;0.80367666;0.8931486;0.3980832;0.0;0.0;0.41822875;0.0;0.0;1785.7438;524.2616;0.9230717;0.9300749;0.4854274;1624.4487;365.2865;0.9546271;0.8460671;0.33822823;1865.6865;718.96594;0.66997004;0.97171175;0.6657092;1526.5271;232.84561;0.8450017;0.7950662;0.2155978;1879.3252;849.87616;0.5716006;0.9788152;0.7869224;1377.5917;273.43646;0.7434475;0.7174957;0.2531819;1806.4492;690.59015;0.82916903;0.94085896;0.63943535;1718.3687;616.3695;0.8953702;0.89498365;0.5707125;1654.7487;824.38513;0.73620373;0.86184824;0.76331955;1621.0483;740.085;0.8288887;0.84429604;0.68526393;0.0;0.0;0.44628435;0.0;0.0;1733.8601;937.9195;0.5575347;0.90305215;0.86844397
0.9488374;1603.0;620.0;634.0;798.0;0.83489585;0.5740741;0.33020833;0.73888886;1608.1912;477.91687;0.9684056;0.8375996;0.4425156;1639.9727;455.3963;0.960543;0.85415244;0.42166325;1587.4736;442.42374;0.8974425;0.82680917;0.4096516;1716.7783;426.51544;0.81116086;0.8941554;0.39492172;0.0;0.0;0.41052303;0.0;0.0;1789.2678;516.97534;0.93908745;0.93191034;0.47868088;1618.625;362.3149;0.9571571;0.84303385;0.33547676;1896.759;710.81885;0.7355299;0.9878953;0.6581656;1519.7656;233.96301;0.85162044;0.7915446;0.21663243;1908.5043;840.246;0.6363294;0.99401265;0.77800554;1378.1643;282.0788;0.7531855;0.7177939;0.26118407;1795.3414;688.8588;0.8667022;0.9350737;0.6378322;1703.399;617.14514;0.91142166;0.887187;0.5714307;1651.9116;822.47424;0.7671734;0.86037064;0.76155025;1626.3406;744.2544;0.83978105;0.8470524;0.68912446;0.0;0.0;0.47075185;0.0;0.0;1738.9911;938.01953;0.5669693;0.9057245;0.8685366
0.94747764;1603.0;619.5;634.0;791.0;0.83489585;0.57361114;0.33020833;0.7324074;1611.0916;474.14648;0.97322625;0.8391102;0.4390245;1643.1724;452.87115;0.9640809;0.8558189;0.41932514;1590.2765;438.93228;0.9121836;0.828269;0.40641877;1717.5452;423.00934;0.8155868;0.8945548;0.39167532;0.0;0.0;0.44590825;0.0;0.0;1789.2285;507.43762;0.9518463;0.93188983;0.46984965;1610.6975;357.2689;0.96724254;0.838905;0.33080453;1895.4163;700.18335;0.77947825;0.98719597;0.64831793;1509.0165;235.50124;0.8817747;0.7859461;0.2180567;1901.552;843.8071;0.6808016;0.9903917;0.78130287;1370.7238;288.0824;0.79241556;0.7139186;0.26674297;1796.769;679.32666;0.8989113;0.9358172;0.62900615;1699.9241;609.6509;0.93413323;0.8853771;0.56449157;1656.3452;817.4249;0.8102753;0.8626798;0.7568749;1627.444;738.9712;0.8718897;0.84762704;0.6842326;1711.928;972.31476;0.5228319;0.89162916;0.90029144;1736.4525;937.2235;0.61724037;0.9044024;0.8677995
0.94380736;1604.0;620.0;632.0;786.0;0.8354167;0.5740741;0.32916668;0.7277778;1616.4182;472.15912;0.9733637;0.8418845;0.43718436;1648.104;449.63983;0.9626078;0.85838753;0.41633317;1594.0713;437.5973;0.91977304;0.83024544;0.4051827;1719.1475;417.6729;0.79921055;0.8953893;0.3867342;0.0;0.0;0.4713576;0.0;0.0;1790.8867;503.14478;0.9425071;0.9327535;0.4658748;1607.2407;356.3985;0.9674991;0.83710456;0.3299986;1900.4229;700.0423;0.7353634;0.98980355;0.64818734;1506.652;238.29236;0.88283074;0.7847146;0.22064108;1901.2549;845.42267;0.6336508;0.99023694;0.78279877;1375.6414;293.47256;0.7886861;0.7164799;0.27173385;1796.7913;683.4365;0.8755811;0.9358288;0.6328116;1696.4908;615.2566;0.924861;0.88358897;0.569682;1647.122;820.0296;0.7621544;0.857876;0.75928664;1620.3307;745.8103;0.8469324;0.84392226;0.6905651;0.0;0.0;0.45495167;0.0;0.0;1741.8658;937.5328;0.562006;0.9072218;0.8680859
0.94824624;1605.5;618.0;629.0;772.0;0.8361979;0.57222223;0.32760417;0.71481484;1618.6323;468.52002;0.969646;0.84303766;0.43381482;1651.418;445.60095;0.95291555;0.8601135;0.41259348;1598.7231;432.78122;0.92655754;0.8326683;0.40072334;1721.1676;409.8642;0.7486778;0.89644146;0.37950388;1584.373;372.5398;0.5223229;0.8251943;0.34494427;1790.8531;501.62195;0.94700456;0.93273604;0.46446475;1613.0482;347.7808;0.97353554;0.84012926;0.32201925;1905.2798;698.1974;0.7115368;0.99233323;0.64647907;1507.0569;235.53384;0.9203562;0.78492546;0.2180869;1892.9897;857.6261;0.58918005;0.9859322;0.79409826;1378.3934;300.26794;0.84654427;0.71791327;0.27802587;1783.2891;671.3597;0.9124886;0.9287964;0.62162936;1691.8202;598.9298;0.95707244;0.8811563;0.55456465;1633.2887;808.9206;0.83865887;0.8506712;0.74900055;1635.4764;745.23944;0.91505086;0.85181063;0.69003654;1687.884;959.8837;0.5721027;0.8791063;0.88878125;1736.1251;946.4935;0.6856421;0.90423185;0.8763829
0.9468576;1607.5;616.0;625.0;752.0;0.83723956;0.5703704;0.32552084;0.6962963;1624.2583;463.00717;0.96672976;0.8459679;0.42871034;1656.2607;440.60516;0.9446901;0.8626358;0.40796775;1604.6367;428.07776;0.92237324;0.8357483;0.3963683;1724.2461;403.76212;0.7198556;0.8980448;0.3738538;1589.8723;367.4123;0.53340286;0.8280585;0.34019658;1792.2822;493.0143;0.9438404;0.9334803;0.45649475;1613.6631;348.60126;0.97578764;0.8404495;0.32277894;1905.5061;670.56323;0.71425897;0.9924511;0.62089187;1505.1426;243.64545;0.93060607;0.78392845;0.22559763;1908.7937;804.0054;0.613207;0.9941634;0.74444944;1379.2667;305.19104;0.8641928;0.7183681;0.2825843;1784.592;675.1339;0.9191007;0.929475;0.625124;1691.4246;606.5454;0.96188307;0.8809503;0.5616161;1638.0685;813.9611;0.8323054;0.8531607;0.7536677;1631.1765;745.9074;0.9136936;0.8495711;0.690655;1693.1451;955.4024;0.5517048;0.8818464;0.8846319;1731.3611;935.10254;0.6736757;0.90175056;0.86583567
0.94616383;1609.5;615.5;621.0;745.0;0.8382813;0.5699074;0.3234375;0.6898148;1624.9414;458.11423;0.9706956;0.84632367;0.42417985;1656.2904;434.4615;0.95308864;0.8626512;0.40227917;1604.6123;423.25186;0.92626494;0.83573556;0.39189988;1725.327;400.15082;0.7496246;0.89860785;0.37051;1591.2719;367.48892;0.5327742;0.82878745;0.3402675;1796.6453;483.49878;0.9432402;0.93575275;0.44768405;1613.8069;345.4245;0.9771199;0.84052444;0.3198375;1899.2578;658.3168;0.72471714;0.9891968;0.60955256;1501.8075;247.46251;0.9259567;0.7821914;0.22913195;1905.031;764.10144;0.63943905;0.99220365;0.70750135;1380.116;308.52515;0.8617455;0.7188104;0.28567144;1792.7903;669.4249;0.9231483;0.93374497;0.6198379;1693.9329;604.8605;0.9621468;0.8822567;0.560056;1647.873;804.13306;0.8347235;0.8582672;0.74456763;1632.2355;742.2743;0.91425353;0.85012263;0.687291;1702.3832;952.9378;0.5321765;0.8866579;0.88234985;1735.8761;940.60254;0.6588988;0.90410215;0.8709283
0.9417403;1611.5;615.5;617.0;741.0;0.8393229;0.5699074;0.32135418;0.6861111;1629.0913;453.57193;0.96893466;0.84848505;0.419974;1659.9783;430.09308;0.95067555;0.864572;0.39823434;1608.3379;419.7368;0.9241315;0.837676;0.38864517;1727.5132;394.63486;0.74779576;0.8997465;0.36540264;1593.36;363.7696;0.5323172;0.829875;0.3368237;1799.747;479.21234;0.93900746;0.9373682;0.44371513;1612.6439;341.5857;0.9764815;0.83991873;0.31628305;1903.3645;664.61597;0.70346034;0.9913357;0.6153852;1500.8114;250.86682;0.92238396;0.7816726;0.2322841;1898.3229;800.5034;0.59601665;0.9887098;0.7412069;1374.3218;319.4226;0.8489073;0.7157926;0.29576167;1791.4651;670.885;0.9117108;0.93305475;0.62118983;1689.8569;605.0587;0.9570802;0.8801338;0.56023955;1642.3503;809.72754;0.79824376;0.8553908;0.7497477;1624.783;744.79047;0.8944564;0.8462411;0.6896208;0.0;0.0;0.47339064;0.0;0.0;1739.4386;933.3508;0.6067269;0.9059576;0.8642137
0.935221;1614.0;617.0;612.0;746.0;0.840625;0.5712963;0.31875;0.69074076;1633.5912;449.57288;0.9709419;0.85082877;0.41627118;1664.7178;425.87933;0.9528122;0.8670405;0.3943327;1611.8317;415.9628;0.9309309;0.83949566;0.38515073;1731.1658;390.8424;0.75007534;0.9016488;0.36189112;1593.9998;361.11713;0.5495175;0.8302082;0.33436772;1804.2249;479.57758;0.9378059;0.9397004;0.44405332;1609.8732;340.3902;0.97770894;0.8384756;0.3151761;1905.8126;676.01556;0.690339;0.99261075;0.6259403;1496.5924;253.64008;0.9258376;0.7794752;0.23485193;1884.0708;825.265;0.5816101;0.9812869;0.7641343;1372.7147;328.21704;0.8541913;0.71495557;0.30390468;1791.1831;667.71466;0.9012793;0.9329079;0.6182543;1684.789;600.40247;0.9537426;0.8774942;0.55592823;1636.0785;807.93286;0.76762617;0.8521242;0.748086;1613.6038;744.6162;0.87978065;0.84041864;0.68945944;0.0;0.0;0.4316775;0.0;0.0;1731.0231;923.2709;0.5691037;0.9015745;0.85488045
0.93770087;1615.5;610.5;609.0;735.0;0.8414062;0.56527776;0.3171875;0.6805556;1637.9696;443.51706;0.9717373;0.8531092;0.41066393;1668.8613;420.162;0.95276856;0.8691986;0.3890389;1616.1589;410.174;0.9324115;0.8417494;0.37979075;1734.5552;384.56836;0.75108004;0.90341413;0.3560818;1597.8772;354.82587;0.56071985;0.8322277;0.32854247;1807.794;476.83026;0.9438636;0.9415594;0.44150952;1609.0609;337.56403;0.9790936;0.8380526;0.31255928;1908.3944;671.5027;0.71522105;0.99395543;0.62176174;1495.0793;257.1425;0.92912376;0.7786872;0.2380949;1885.8168;808.9852;0.61430043;0.9821962;0.7490604;1373.1074;333.09082;0.8616768;0.71516013;0.30841744;1786.5015;668.82587;0.90521073;0.9304695;0.6192832;1677.1688;600.3891;0.9541769;0.87352544;0.55591583;1642.586;811.03503;0.7522071;0.8555136;0.7509584;1611.8947;740.02124;0.86681545;0.83952844;0.68520486;0.0;0.0;0.4026131;0.0;0.0;1726.6243;903.6026;0.5363183;0.89928347;0.8366691
0.94375896;1617.5;604.0;605.0;732.0;0.84244794;0.55925924;0.31510416;0.67777777;1641.505;439.2941;0.97477686;0.85495055;0.4067538;1672.3782;416.2932;0.95607644;0.8710303;0.38545668;1619.5791;406.08423;0.9391201;0.8435308;0.37600392;1736.2742;380.99597;0.75192916;0.90430945;0.35277405;1599.279;351.16028;0.584416;0.83295786;0.3251484;1808.9888;470.00146;0.95164424;0.94218165;0.43518654;1606.195;336.87735;0.98098505;0.8365599;0.31192347;1909.7919;657.5415;0.75131315;0.99468327;0.60883474;1493.2568;260.36658;0.9352155;0.7777379;0.24108016;1891.8556;797.9757;0.6575029;0.9853414;0.7388664;1383.919;335.5959;0.87648696;0.7207911;0.31073692;1791.1235;660.68695;0.91772574;0.9328768;0.6117472;1678.552;596.1782;0.9589923;0.8742458;0.55201685;1654.9625;804.91644;0.77290696;0.86195964;0.745293;1618.4324;738.60516;0.87605137;0.84293354;0.6838937;0.0;0.0;0.4231656;0.0;0.0;1720.4902;901.2134;0.5512662;0.89608866;0.83445686
0.94075435;1620.0;600.0;600.0;730.0;0.84375;0.5555556;0.3125;0.6759259;1644.2952;434.47986;0.972949;0.8564037;0.40229616;1674.5615;411.29425;0.9529529;0.87216747;0.38082802;1622.56;401.22876;0.9369386;0.84508336;0.37150812;1740.8317;376.15613;0.73869103;0.90668315;0.3482927;1604.4072;347.50378;0.5776848;0.83562875;0.32176277;1813.2756;466.54907;0.94118565;0.9444144;0.43198988;1610.0277;336.781;0.97902095;0.8385561;0.31183428;1906.2656;651.214;0.71357083;0.99284667;0.6029759;1494.1614;265.1959;0.9310445;0.77820903;0.24555175;1896.3228;782.2372;0.6270922;0.9876681;0.7242937;1379.2676;346.40417;0.8700149;0.71836853;0.3207446;1789.2412;660.3129;0.90307885;0.93189645;0.61140084;1674.8347;597.90405;0.9534667;0.87230974;0.55361485;1656.8917;807.87085;0.7366944;0.86296445;0.7480286;1609.8904;749.50525;0.85899955;0.8384846;0.69398636;0.0;0.0;0.38284832;0.0;0.0;1712.2559;906.8148;0.5144634;0.8917999;0.83964336
0.9427077;1623.0;591.5;594.0;727.0;0.8453125;0.5476852;0.309375;0.67314816;1647.6588;428.7617;0.9756993;0.8581556;0.39700156;1678.2571;404.36597;0.95829296;0.8740922;0.37441292;1624.8047;395.6059;0.9422707;0.84625244;0.36630175;1744.537;368.96582;0.75519735;0.908613;0.34163502;1604.978;342.7814;0.585687;0.83592606;0.31739017;1814.9147;466.59695;0.94536304;0.94526803;0.43203422;1610.4177;337.9743;0.97866565;0.83875924;0.31293917;1913.4921;649.5699;0.7242818;0.99661046;0.6014536;1488.27;272.88394;0.9247604;0.77514064;0.25267032;1902.8735;784.3854;0.6368639;0.99108;0.7262828;1378.3568;354.54077;0.8627789;0.7178942;0.32827848;1784.18;659.0552;0.8932301;0.92926043;0.6102363;1670.4102;594.9907;0.94522595;0.8700053;0.5509173;1650.6252;809.9818;0.69800055;0.8597006;0.74998313;1609.9274;739.28467;0.8250665;0.83850384;0.68452287;0.0;0.0;0.33268794;0.0;0.0;0.0;0.0;0.45365378;0.0;0.0
0.9355717;1625.5;586.5;589.0;727.0;0.8466146;0.54305553;0.30677083;0.67314816;1652.5074;423.688;0.97600174;0.86068094;0.3923037;1682.035;398.9259;0.9574467;0.8760599;0.36937582;1629.3357;391.74402;0.94326323;0.84861237;0.36272594;1746.0054;362.8783;0.7545308;0.9093778;0.33599842;1608.1292;340.53925;0.5975986;0.83756727;0.3153141;1816.4594;457.86365;0.9490956;0.9460726;0.4239478;1609.3422;336.65656;0.9808061;0.838199;0.31171903;1916.6074;638.8536;0.7425808;0.998233;0.5915311;1484.9609;276.0071;0.9317727;0.7734172;0.25556213;1904.3962;786.51636;0.64997494;0.991873;0.72825587;1379.6838;361.1239;0.870831;0.7185853;0.33437398;1782.8159;657.52563;0.9005786;0.92854995;0.60882;1666.8999;596.6775;0.9491931;0.86817706;0.55247915;1646.4292;807.78186;0.6871257;0.8575152;0.74794614;1605.0244;742.6774;0.8166919;0.8359502;0.6876643;0.0;0.0;0.31437454;0.0;0.0;0.0;0.0;0.43115133;0.0;0.0
0.93361276;1628.0;581.5;584.0;727.0;0.84791666;0.5384259;0.30416667;0.67314816;1656.9226;416.78604;0.97307307;0.86298054;0.385913;1687.7318;393.5063;0.94304323;0.879027;0.36435768;1633.7421;385.79175;0.94728005;0.8509073;0.35721457;1746.521;360.31836;0.68572795;0.90964633;0.33362812;1606.512;336.7318;0.66033334;0.836725;0.3117887;1811.9763;459.58466;0.9441051;0.9437377;0.42554134;1604.3911;344.2986;0.983288;0.83562034;0.31879503;1920.0;629.28864;0.7044046;1.0;0.5826747;1489.3625;281.2839;0.9497195;0.7757097;0.26044807;1909.6582;779.3379;0.62041944;0.99461365;0.7216092;1393.6644;364.91644;0.89796656;0.7258669;0.3378856;1776.6172;661.22064;0.8940321;0.92532146;0.6122413;1661.9509;603.9446;0.9545427;0.86559945;0.5592079;1648.2817;808.0386;0.6715395;0.8584801;0.74818385;1604.5537;746.53345;0.82770747;0.83570504;0.69123465;0.0;0.0;0.32517138;0.0;0.0;0.0;0.0;0.45912662;0.0;0.0
0.9328311;1629.5;577.5;581.0;731.0;0.8486979;0.5347222;0.30260417;0.67685187;1658.0249;412.21866;0.9737529;0.86355466;0.38168395;1690.1488;389.422;0.9438692;0.88028586;0.3605759;1635.1284;380.43906;0.948444;0.8516294;0.35225838;1749.9429;356.5349;0.69015324;0.9114286;0.3301249;1607.4459;329.97482;0.6675051;0.83721143;0.30553225;1812.0742;455.2413;0.94746;0.94378865;0.42151973;1603.7311;339.944;0.9839918;0.8352766;0.31476295;1920.0;617.25214;0.7190704;1.0;0.57152975;1491.3685;284.05627;0.9507248;0.77675444;0.26301506;1912.2241;775.2398;0.6325543;0.99595004;0.7178146;1394.3445;371.4962;0.8994395;0.7262211;0.34397796;1769.9485;659.2675;0.89753604;0.9218482;0.61043286;1654.8628;599.4854;0.95488614;0.8619077;0.5550791;1652.4443;814.0469;0.6589015;0.8606481;0.7537471;1605.932;733.04974;0.81607157;0.8364229;0.67874974;0.0;0.0;0.307455;0.0;0.0;0.0;0.0;0.44066766;0.0;0.0
0.9260037;1631.0;574.0;578.0;734.0;0.84947914;0.5314815;0.30104166;0.6796296;1661.4834;407.69617;0.9758482;0.8653559;0.37749645;1692.8375;383.99866;0.94732815;0.8816862;0.3555543;1638.2686;376.04126;0.951417;0.85326487;0.34818634;1751.6501;352.08856;0.6961826;0.9123178;0.32600793;1610.2808;328.80438;0.67395145;0.8386879;0.30444852;1816.2527;449.19562;0.9509481;0.94596493;0.41592187;1605.481;343.81354;0.9846406;0.836188;0.31834587;1920.0;608.21875;0.737903;1.0;0.5631655;1491.4888;288.4337;0.95313424;0.7768171;0.26706824;1912.5457;764.14215;0.66172516;0.99611753;0.707539;1402.4316;369.3227;0.9069596;0.73043317;0.34196547;1776.4993;656.6343;0.9051972;0.92526;0.6079947;1658.6721;603.2035;0.9579335;0.8638917;0.55852175;1651.8783;807.67896;0.679242;0.8603533;0.7478509;1598.7837;748.76135;0.8272462;0.83269984;0.69329756;0.0;0.0;0.32268724;0.0;0.0;0.0;0.0;0.44983795;0.0;0.0
0.91859615;1637.0;570.5;566.0;735.0;0.85260415;0.52824074;0.29479167;0.6805556;1666.4758;398.86096;0.976607;0.86795616;0.3693157;1694.6606;376.2002;0.94516116;0.8826358;0.3483335;1640.9148;370.23425;0.947382;0.8546431;0.3428095;1752.8734;348.73083;0.6932968;0.9129549;0.32289892;1615.1013;330.90753;0.6702421;0.8411986;0.30639586;1820.3683;446.77505;0.94826156;0.9481085;0.4136806;1604.7266;344.46225;0.98768276;0.8357951;0.31894654;1917.2278;610.7142;0.7435127;0.99855614;0.56547606;1489.2625;288.48553;0.9589079;0.77565753;0.26711625;1913.334;763.13727;0.6914155;0.9965281;0.7066086;1397.8065;379.94922;0.9148303;0.72802424;0.35180482;1780.7922;655.94434;0.89641887;0.92749596;0.6073559;1656.6086;603.843;0.95554847;0.862817;0.5591139;1666.9338;813.8042;0.61344016;0.8681947;0.7535224;1598.8282;750.3644;0.79323465;0.832723;0.69478184;0.0;0.0;0.26672253;0.0;0.0;0.0;0.0;0.4026781;0.0;0.0
0.9215826;1640.5;563.5;559.0;731.0;0.8544271;0.5217593;0.29114583;0.67685187;1668.3029;393.0356;0.976233;0.86890775;0.36392185;1696.6748;370.02332;0.94562596;0.8836848;0.34261417;1643.1499;363.70212;0.9458893;0.85580724;0.3367612;1755.861;340.7036;0.69090074;0.9145109;0.3154663;1617.7278;322.5702;0.6493083;0.84256655;0.2986761;1821.6948;438.75568;0.94222176;0.9487994;0.40625525;1606.0779;340.93768;0.98580533;0.8364989;0.31568304;1917.9084;602.54395;0.7263518;0.99891067;0.55791104;1488.9976;291.13577;0.95268095;0.77551955;0.26957017;1909.0096;756.1124;0.6816985;0.99427587;0.7001041;1405.7778;375.80905;0.90599114;0.73217595;0.34797135;1777.5143;663.561;0.88418883;0.9257887;0.6144083;1653.0029;613.37683;0.9486974;0.860939;0.5679415;1657.635;814.77124;0.60011953;0.8633516;0.75441784;1589.721;756.6632;0.7791126;0.8279797;0.7006141;0.0;0.0;0.2601028;0.0;0.0;0.0;0.0;0.3880589;0.0;0.0
0.91202646;1639.0;556.5;562.0;729.0;0.85364586;0.5152778;0.29270834;0.675;1673.2651;386.79373;0.97397727;0.87149227;0.35814235;1701.8713;364.72076;0.93657196;0.88639134;0.33770442;1648.551;357.5386;0.9449152;0.85862035;0.33105427;1759.89;338.17633;0.65553117;0.9166094;0.31312624;1622.0972;318.44568;0.67013156;0.84484226;0.2948571;1825.6436;432.4754;0.9351676;0.95085603;0.4004402;1604.4675;336.38022;0.9870925;0.83566016;0.31146318;1916.5295;593.2397;0.69794536;0.9981925;0.549296;1485.2368;291.8969;0.9594232;0.7735608;0.2702749;1907.4143;739.9523;0.66283107;0.993445;0.68514097;1408.1068;381.48798;0.9171819;0.73338896;0.3532296;1782.6511;653.4026;0.8827969;0.9284641;0.6050024;1654.0686;604.6868;0.9533889;0.86149406;0.5598952;1661.3756;818.2811;0.5813763;0.8652998;0.7576677;1593.0398;762.6024;0.78482425;0.8297082;0.70611334;0.0;0.0;0.24141268;0.0;0.0;0.0;0.0;0.3802253;0.0;0.0
0.91889924;1648.5;553.5;543.0;735.0;0.85859376;0.5125;0.2828125;0.6805556;1675.9451;383.69354;0.9740142;0.872888;0.3552718;1707.9108;357.26202;0.9427542;0.88953686;0.33079818;1652.4437;352.36533;0.95526654;0.8606478;0.3262642;1764.8328;330.21655;0.6737557;0.91918373;0.30575606;1619.5723;313.55945;0.7198895;0.8435272;0.29033282;1830.2236;433.91846;0.9468109;0.95324147;0.40177634;1609.4528;339.54608;0.9862633;0.83825666;0.31439453;1920.0;574.2218;0.69785106;1.0;0.53168684;1479.7721;307.71533;0.95781666;0.77071464;0.28492162;1913.3418;693.07715;0.6262476;0.9965322;0.6417381;1415.6027;383.13034;0.91784483;0.73729306;0.3547503;1783.9465;647.0378;0.91383356;0.92913884;0.59910905;1658.0288;596.6961;0.96519154;0.8635567;0.5524964;1637.981;814.52185;0.6474445;0.8531151;0.7541869;1584.4717;761.5175;0.8182482;0.8252457;0.7051088;0.0;0.0;0.24776784;0.0;0.0;0.0;0.0;0.37146378;0.0;0.0
0.92395127;1651.0;548.0;538.0;734.0;0.8598958;0.5074074;0.28020832;0.6796296;1677.1641;379.08984;0.973436;0.87352294;0.3510091;1709.8179;353.41754;0.94319814;0.89053017;0.32723847;1654.3352;347.4126;0.9538961;0.86163294;0.32167834;1768.4541;327.29266;0.68015534;0.92106986;0.30304876;1622.6921;308.55716;0.7132216;0.84515214;0.28570107;1832.1786;429.1136;0.94513583;0.9542597;0.3973274;1612.2433;338.53384;0.98516965;0.83971006;0.31345725;1920.0;561.61395;0.6912384;1.0;0.5200129;1483.8026;309.77692;0.95304394;0.77281386;0.28683048;1912.5779;681.49536;0.6182112;0.99613434;0.6310142;1420.6327;382.35828;0.90949076;0.73991287;0.35403544;1783.8344;646.287;0.90889716;0.92908037;0.5984139;1658.7118;597.0934;0.96190476;0.8639124;0.55286425;1636.3964;818.3408;0.633718;0.8522898;0.757723;1586.4329;763.1188;0.8048499;0.8262671;0.7065915;0.0;0.0;0.23692836;0.0;0.0;0.0;0.0;0.35474774;0.0;0.0
0.9113597;1650.0;539.5;540.0;727.0;0.859375;0.49953705;0.28125;0.67314816;1680.4543;374.40335;0.97254646;0.87523663;0.34666976;1713.0457;347.87155;0.9399916;0.89221126;0.3221033;1657.7876;342.72958;0.95309633;0.86343104;0.31734222;1770.3479;321.0803;0.67216194;0.9220562;0.29729655;1626.0083;303.47293;0.72439575;0.8468793;0.28099346;1836.602;426.91104;0.9473057;0.9565636;0.395288;1613.6375;335.37323;0.9859222;0.84043616;0.31053078;1920.0;564.0742;0.6837546;1.0;0.52229095;1480.3774;313.90588;0.9532258;0.7710299;0.2906536;1911.9441;688.7372;0.6013278;0.9958042;0.63771963;1425.4388;385.57758;0.908089;0.7424161;0.35701627;1783.2637;645.994;0.9078877;0.9287832;0.5981426;1658.2284;594.07214;0.96187794;0.86366063;0.5500668;1627.9468;821.63855;0.6349416;0.84788895;0.76077646;1586.7969;754.0045;0.80705756;0.8264567;0.6981523;0.0;0.0;0.23543023;0.0;0.0;0.0;0.0;0.35665536;0.0;0.0
0.9130886;1647.5;534.0;545.0;724.0;0.85807294;0.49444443;0.28385416;0.6703704;1682.9733;368.47583;0.9722304;0.8765486;0.34118134;1715.9;342.6594;0.93783945;0.8936979;0.31727722;1661.2866;335.9442;0.9526264;0.86525345;0.31105945;1772.8352;317.01843;0.66368544;0.92335165;0.2935356;1630.537;296.14636;0.7243407;0.84923804;0.2742096;1838.9941;424.1759;0.9438424;0.95780945;0.39275548;1615.8585;331.6722;0.98618245;0.84159297;0.3071039;1920.0;564.1187;0.66570294;1.0;0.52233213;1483.48;316.75784;0.95460397;0.77264583;0.2932943;1912.8455;685.33887;0.586924;0.9962737;0.63457304;1427.5786;391.78702;0.90944964;0.7435305;0.36276576;1783.2075;652.1008;0.89938647;0.9287539;0.6037971;1657.4062;599.12866;0.95990807;0.86323243;0.5547488;1619.2627;831.3607;0.592219;0.84336597;0.76977843;1575.439;763.0679;0.7844671;0.82054114;0.70654434;0.0;0.0;0.20170435;0.0;0.0;0.0;0.0;0.31743494;0.0;0.0
0.9060052;1654.0;526.0;532.0;720.0;0.86145836;0.48703703;0.27708334;0.6666667;1687.4513;362.11084;0.9743223;0.87888086;0.3352878;1718.0225;335.88623;0.94565153;0.89480335;0.31100577;1664.4194;330.62848;0.9537615;0.8668851;0.30613747;1774.8159;311.28885;0.66436106;0.9243833;0.28823042;1634.5146;294.8378;0.7045365;0.8513097;0.27299798;1849.051;416.4214;0.9351815;0.9630474;0.38557535;1615.6345;327.57245;0.98199534;0.8414763;0.30330783;1918.4854;563.48206;0.6555151;0.99921113;0.52174264;1482.2832;317.87442;0.93964404;0.7720225;0.29432815;1904.4612;663.91504;0.6076893;0.9919069;0.61473614;1434.8867;385.37744;0.90034866;0.7473368;0.35683095;1801.3802;633.646;0.87652236;0.9382189;0.58670926;1663.3425;585.1091;0.9449869;0.86632425;0.54176766;1657.214;794.12524;0.5852579;0.8631323;0.73530114;1582.763;747.5969;0.77065074;0.8243557;0.6922194;0.0;0.0;0.20525292;0.0;0.0;0.0;0.0;0.31233925;0.0;0.0
