box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9447601;694.5;410.0;489.0;814.0;0.36171874;0.37962964;0.2546875;0.7537037;735.09503;93.212265;0.9902383;0.382862;0.08630765;751.18054;71.64349;0.9438958;0.39123985;0.066336565;714.44275;69.618576;0.97752815;0.3721056;0.06446164;758.3216;86.03517;0.6150639;0.39495915;0.0796622;665.9417;76.75669;0.9200549;0.34684464;0.071071014;773.0138;230.55103;0.99611783;0.40261135;0.21347317;567.6198;197.94824;0.99817824;0.2956353;0.18328542;799.0505;398.75418;0.979762;0.41617212;0.36921683;478.77612;333.91913;0.9923827;0.24936256;0.30918437;898.1161;486.66876;0.9620999;0.4677688;0.45061922;525.1064;451.04745;0.98435587;0.2734929;0.41763654;719.61633;527.7976;0.99490803;0.37480018;0.4887015;577.3658;525.08014;0.9963606;0.30071133;0.4861853;802.8054;727.9314;0.9225198;0.41812783;0.6740106;571.169;751.90814;0.9439879;0.29748386;0.6962112;726.17645;790.9001;0.53660375;0.3782169;0.7323149;546.9474;799.6466;0.5758942;0.28486842;0.74041355
0.9470611;693.0;409.5;484.0;815.0;0.3609375;0.37916666;0.25208333;0.7546296;732.3217;90.518486;0.9905025;0.38141757;0.083813414;748.41;68.68556;0.9474661;0.38979685;0.063597746;711.6471;67.442184;0.97700286;0.37064952;0.062446468;756.2657;81.984215;0.6422865;0.39388838;0.07591131;664.20605;74.4367;0.9164932;0.34594065;0.06892287;771.93066;224.29596;0.99655104;0.40204722;0.20768145;567.30493;193.63727;0.9982004;0.2954713;0.17929377;790.1695;392.83136;0.9824808;0.41154662;0.36373276;479.11975;331.64874;0.99221414;0.24954154;0.30708218;887.35675;484.94623;0.9660045;0.46216497;0.4490243;523.37213;448.6632;0.98395234;0.27258965;0.4154289;720.63477;525.75116;0.995284;0.3753306;0.48680663;578.4315;522.8868;0.996415;0.3012664;0.48415443;800.28754;730.7496;0.9220285;0.4168164;0.67661995;568.59503;750.53156;0.93976;0.29614323;0.69493663;723.0713;790.28815;0.52434736;0.37659964;0.7317483;550.094;789.97504;0.5554036;0.28650728;0.73145837
0.94724953;687.0;409.5;466.0;815.0;0.3578125;0.37916666;0.24270834;0.7546296;730.1485;89.19152;0.9910019;0.38028568;0.08258474;747.243;67.81398;0.9532454;0.38918906;0.06279072;709.6657;65.85876;0.97761506;0.36961755;0.06098033;756.82837;80.01929;0.6615298;0.39418143;0.07409193;663.2462;71.11242;0.9098384;0.34544075;0.065844834;770.78723;219.91187;0.99640584;0.40145168;0.2036221;567.4878;190.05081;0.9978866;0.29556656;0.17597297;786.4173;389.30707;0.9819742;0.40959233;0.36046952;479.65787;328.25565;0.99051183;0.24982181;0.30394042;876.451;482.52478;0.96562606;0.45648488;0.4467822;522.4119;447.71002;0.9813302;0.27208954;0.4145463;720.25073;523.1537;0.9950599;0.3751306;0.48440155;578.95294;521.3931;0.99603146;0.301538;0.48277143;798.54913;721.7671;0.9320571;0.41591102;0.66830283;567.8117;747.79297;0.9448128;0.29573527;0.6924009;726.8032;797.8646;0.5731643;0.37854335;0.7387635;549.82214;808.7274;0.5931604;0.2863657;0.7488217
0.9464953;679.0;409.0;450.0;814.0;0.35364583;0.3787037;0.234375;0.7537037;728.12225;86.847336;0.9911177;0.37923035;0.0804142;745.6747;65.743195;0.9555699;0.38837224;0.06087333;707.56836;63.32952;0.9781818;0.36852518;0.058638446;755.8858;77.05426;0.6624251;0.39369053;0.07134654;660.7533;67.35887;0.90600944;0.34414235;0.062369324;768.5249;213.82993;0.9958943;0.40027338;0.19799067;565.0781;185.57397;0.99745923;0.29431152;0.17182775;782.25165;384.05353;0.9794812;0.40742272;0.35560513;480.3989;325.22473;0.9884263;0.25020775;0.30113402;863.072;481.70636;0.96221745;0.44951668;0.44602442;522.79565;446.73065;0.9782113;0.2722894;0.4136395;718.29816;519.75806;0.99433124;0.37411362;0.48125747;576.3945;519.3657;0.9953432;0.30020544;0.48089418;798.5151;716.0294;0.9342442;0.41589326;0.6629902;565.8284;747.88275;0.9454921;0.29470232;0.692484;729.4337;807.7313;0.5933872;0.3799134;0.74789935;548.9717;828.09155;0.607754;0.28592274;0.7667514
0.9449125;672.5;407.5;437.0;815.0;0.3502604;0.3773148;0.22760417;0.7546296;724.6648;80.75221;0.9899479;0.37742957;0.07477057;742.434;61.28247;0.9530589;0.3866844;0.05674303;703.6001;57.496033;0.9748131;0.3664584;0.053237066;756.0297;75.42002;0.685877;0.39376548;0.06983335;659.2964;64.33438;0.8977908;0.34338352;0.05956887;770.1766;212.7372;0.9963638;0.40113363;0.19697888;569.63116;183.09096;0.9976605;0.2966829;0.16952866;779.9705;377.9223;0.98212427;0.40623465;0.34992805;480.41248;324.9543;0.98931843;0.25021484;0.30088362;851.7281;480.0406;0.9631833;0.44360837;0.44448203;522.18146;447.67273;0.9779434;0.2719695;0.4145118;718.1487;516.00903;0.9954093;0.37403578;0.47778615;578.0771;512.6387;0.9961196;0.3010818;0.47466543;797.5283;714.56665;0.92740786;0.41537935;0.6616358;567.8659;732.0438;0.938918;0.2957635;0.67781836;735.521;781.1001;0.54580873;0.38308385;0.72324085;549.1223;790.09827;0.56566435;0.2860012;0.73157245
0.94787633;665.5;409.5;421.0;815.0;0.34661457;0.37916666;0.21927084;0.7546296;722.7368;76.77095;0.99080676;0.37642542;0.071084216;740.52344;56.801834;0.95442194;0.3856893;0.05259429;701.4489;54.99637;0.9744538;0.36533797;0.050922565;752.87646;69.69891;0.66512567;0.39212316;0.06453603;657.0249;61.854126;0.88164485;0.34220046;0.057272337;766.0416;206.08575;0.99609286;0.39898002;0.19082014;567.96814;179.3102;0.9975218;0.29581675;0.16602796;773.9453;374.40045;0.9823011;0.40309653;0.34666708;481.68262;319.7616;0.98929965;0.25087637;0.29607555;840.8516;474.86572;0.96922404;0.43794355;0.43969047;521.40106;441.87476;0.9802096;0.27156305;0.4091433;716.77893;515.29926;0.99489945;0.37332237;0.47712895;578.91626;512.61487;0.99572456;0.3015189;0.4746434;792.5886;708.5481;0.94094104;0.41280657;0.6560631;567.4647;727.555;0.9490723;0.29555455;0.673662;737.2522;792.95746;0.64563006;0.38398552;0.73421985;549.8284;795.5039;0.6572099;0.28636897;0.7365777
0.945774;660.0;409.5;408.0;815.0;0.34375;0.37916666;0.2125;0.7546296;721.37854;74.68094;0.99044096;0.375718;0.06914902;739.04095;54.59317;0.9534169;0.38491717;0.05054923;700.23834;52.76367;0.97352296;0.36470747;0.048855253;751.2313;65.88217;0.66051686;0.39126632;0.061002012;655.4524;57.863663;0.8765328;0.34138146;0.053577464;764.9548;201.27626;0.99579215;0.39841396;0.1863669;567.3674;174.14062;0.9973093;0.29550382;0.16124132;770.0634;370.52298;0.98118824;0.4010747;0.34307683;483.16888;316.2483;0.98844737;0.25165045;0.29282248;832.12573;475.08545;0.9677989;0.4333988;0.43989393;521.13086;442.4464;0.9789677;0.27142233;0.4096726;718.08;512.879;0.99459344;0.374;0.474888;580.5369;509.1502;0.9954579;0.30236298;0.47143537;790.8292;707.6327;0.9409977;0.4118902;0.65521544;566.0196;721.5116;0.9487092;0.29480186;0.6680663;736.04065;800.42194;0.6496807;0.3833545;0.7411314;550.5608;796.82794;0.6612785;0.2867504;0.73780364
0.9419573;653.0;409.0;394.0;816.0;0.34010416;0.3787037;0.20520833;0.75555557;720.19183;69.13069;0.9908608;0.37509993;0.0640099;737.96704;48.527252;0.95685816;0.38435784;0.04493264;698.9092;46.86415;0.975149;0.3640152;0.043392733;750.9877;62.019424;0.70402807;0.39113942;0.057425395;654.18896;54.646225;0.8929417;0.34072343;0.050598357;765.55756;198.87054;0.99658054;0.3987279;0.18413939;565.7139;172.65082;0.9976913;0.29464266;0.15986186;764.89764;366.70087;0.98401445;0.39838418;0.33953783;483.6765;317.8474;0.9892786;0.25191486;0.29430315;819.3049;470.1806;0.970148;0.42672127;0.4353524;519.8536;443.43994;0.97953105;0.27075708;0.41059253;716.7543;508.95618;0.9954195;0.37330952;0.47125572;576.2705;504.90244;0.9959921;0.3001409;0.46750227;791.0244;712.9866;0.93856376;0.4119919;0.66017276;560.67163;723.35803;0.9447456;0.29201648;0.66977596;729.166;799.13196;0.59611106;0.37977397;0.739937;552.3792;789.1633;0.6057547;0.2876975;0.7307068
0.9405286;648.5;409.5;383.0;815.0;0.33776042;0.37916666;0.19947916;0.7546296;718.3734;66.72411;0.98983824;0.3741528;0.061781585;735.2177;45.4265;0.948833;0.3829259;0.04206157;697.09766;44.920624;0.9729239;0.3630717;0.04159317;747.5337;56.63347;0.67852616;0.38934046;0.052438397;652.5618;51.40988;0.8942437;0.33987597;0.04760174;764.2926;194.58632;0.9965121;0.39806905;0.18017252;566.1219;168.32434;0.9980829;0.29485515;0.15585586;761.5139;361.70297;0.9838928;0.39662182;0.33491015;483.7371;315.6156;0.9917142;0.2519464;0.29223666;810.4455;471.6023;0.9705211;0.42210704;0.43666878;520.26465;443.77084;0.9834199;0.27097118;0.41089892;717.0342;505.9995;0.9959233;0.37345532;0.46851808;578.18274;499.65857;0.996766;0.30113685;0.4626468;790.1545;711.6687;0.939624;0.41153878;0.6589525;560.57446;708.58923;0.9499875;0.29196587;0.65610117;730.0584;794.2758;0.59849894;0.38023874;0.73544055;554.3181;764.9514;0.62508184;0.28870735;0.7082884
0.9395396;644.0;410.0;374.0;816.0;0.33541667;0.37962964;0.19479166;0.75555557;715.528;64.54518;0.98960286;0.37267083;0.059764057;732.8984;43.1418;0.9500356;0.3817179;0.039946113;694.2151;42.41391;0.9712133;0.36157036;0.039272137;746.5007;52.683517;0.6866718;0.38880244;0.048781034;649.96423;47.157074;0.88247705;0.33852303;0.043663956;762.74963;190.71977;0.9964508;0.39726543;0.17659238;565.2859;165.6658;0.997825;0.29441974;0.15339427;758.0321;356.2796;0.98426235;0.39480838;0.32988852;483.19684;313.2655;0.9905194;0.25166503;0.29006064;801.0414;468.86548;0.97155535;0.41720906;0.4341347;519.97125;443.433;0.9818346;0.27081835;0.41058612;717.2616;501.50757;0.99600005;0.37357375;0.46435887;579.3437;495.67245;0.9966487;0.3017415;0.45895597;788.846;704.3769;0.94712967;0.4108573;0.6522008;560.90546;701.71564;0.953826;0.29213825;0.6497367;734.1837;798.6187;0.63718873;0.38238734;0.7394618;555.29724;770.7472;0.6548295;0.28921732;0.7136548
0.9415689;641.0;410.5;368.0;815.0;0.33385417;0.3800926;0.19166666;0.7546296;713.92816;61.48604;0.9884409;0.3718376;0.056931518;731.226;39.761993;0.94397813;0.3808469;0.03681666;692.52216;39.3826;0.9681139;0.36068863;0.03646537;744.76074;48.329315;0.6681438;0.3878962;0.044749364;647.8302;43.507874;0.87497294;0.33741155;0.04028507;762.0216;187.64388;0.996097;0.39688626;0.17374434;564.06506;163.28362;0.99774086;0.29378387;0.15118854;757.6391;355.63055;0.9834462;0.3946037;0.32928756;482.14038;312.2872;0.99075866;0.2511148;0.28915483;790.15594;474.16525;0.9713227;0.41153955;0.4390419;521.17126;444.6761;0.982646;0.27144337;0.4117371;718.7368;501.77484;0.9958197;0.37434208;0.46460634;580.6072;495.95947;0.99660504;0.30239958;0.45922172;788.26306;705.605;0.94260365;0.41055366;0.65333796;561.13336;702.39825;0.9510681;0.29225695;0.65036875;736.31274;795.2981;0.6175998;0.38349622;0.73638713;553.1675;766.05835;0.6398699;0.28810805;0.7093133
0.93945396;639.5;411.0;365.0;814.0;0.33307293;0.38055557;0.19010417;0.7537037;711.84546;58.696426;0.9879083;0.37075284;0.054348543;728.94196;37.392014;0.939;0.37965727;0.034622233;690.93286;36.78534;0.9663577;0.35986087;0.0340605;741.68097;46.516296;0.65633124;0.38629216;0.043070644;646.2163;41.084198;0.87411743;0.336571;0.038040925;758.3108;184.78221;0.9963013;0.39495355;0.17109464;563.3191;160.36319;0.9979984;0.29339537;0.14848444;754.6268;352.09894;0.9847446;0.3930348;0.32601753;482.4749;311.7956;0.9921806;0.251289;0.28869963;777.9961;470.0299;0.97394955;0.4052063;0.43521288;523.5606;447.69843;0.98512614;0.27268782;0.41453558;716.37744;496.42688;0.9964929;0.37311324;0.4596545;580.43677;489.8177;0.997244;0.30231082;0.4535349;785.17456;701.96313;0.95065886;0.40894508;0.6499659;562.93005;693.60333;0.9590851;0.29319274;0.6422253;737.41516;792.6904;0.650343;0.3840704;0.7339726;553.1806;758.68396;0.6767969;0.2881149;0.70248514
0.9366698;639.0;411.0;364.0;814.0;0.3328125;0.38055557;0.18958333;0.7537037;711.11597;53.145264;0.9854161;0.3703729;0.049208578;727.7129;31.736755;0.9242692;0.37901714;0.029385885;689.51263;31.934418;0.9611836;0.35912117;0.029568905;740.65027;41.308273;0.61623365;0.38575536;0.0382484;644.5493;37.861816;0.8680093;0.33570278;0.03505724;757.6301;181.42648;0.9955173;0.39459902;0.16798748;563.77795;157.32394;0.99797624;0.29363436;0.14567032;752.15173;349.17206;0.98203033;0.3917457;0.32330745;481.81018;307.75217;0.99281186;0.2509428;0.2849557;765.32544;472.49188;0.9708745;0.398607;0.4374925;522.7011;446.2497;0.986159;0.27224016;0.41319415;713.7334;493.59344;0.9964175;0.37173614;0.45703098;578.5564;486.4195;0.9974348;0.30133146;0.45038843;783.3759;699.7373;0.9511944;0.40800828;0.64790493;563.6178;689.4097;0.96286446;0.29355094;0.6383423;739.9177;794.2627;0.66048014;0.3853738;0.7354284;551.7936;757.00525;0.6989696;0.2873925;0.7009308
0.9364669;638.0;411.0;364.0;816.0;0.33229166;0.38055557;0.18958333;0.75555557;706.07263;49.395035;0.98587036;0.36774617;0.04573614;723.7121;28.199982;0.93381345;0.3769334;0.026111094;684.53143;28.173065;0.95980257;0.3565268;0.026086172;739.3634;37.531403;0.65200794;0.3850851;0.0347513;642.07056;33.99298;0.84936136;0.33441174;0.03147498;756.61383;176.20715;0.99554414;0.3940697;0.16315477;564.4268;153.38681;0.99742293;0.2939723;0.14202483;747.99146;345.65192;0.9827838;0.38957888;0.32004806;482.58865;305.10907;0.99036354;0.25134826;0.2825084;761.57275;467.5614;0.9717623;0.3966525;0.43292722;522.1128;443.07684;0.9825781;0.27193373;0.41025633;713.85297;491.0163;0.99601966;0.37179843;0.4546447;579.4307;484.73932;0.9967828;0.30178684;0.4488327;782.36035;692.36816;0.95152247;0.40747935;0.64108163;563.9612;685.6842;0.95875615;0.29372978;0.63489276;741.82855;794.3963;0.6690827;0.38636905;0.73555213;550.01764;763.0556;0.6913528;0.28646752;0.70653296
0.9368123;636.5;411.0;363.0;816.0;0.33151042;0.38055557;0.1890625;0.75555557;705.19244;48.440918;0.98534226;0.36728773;0.0448527;722.35266;26.981827;0.92466766;0.37622535;0.024983173;684.3066;26.733124;0.9615925;0.35640967;0.024752893;736.0824;35.198822;0.6120072;0.38337624;0.032591503;640.9778;30.464996;0.86589265;0.3338426;0.02820833;753.35034;175.40665;0.9949515;0.39236996;0.16241357;561.2921;149.66476;0.99779284;0.29233965;0.13857849;744.1024;346.4056;0.97948235;0.38755333;0.32074594;482.1989;302.42105;0.9921863;0.25114527;0.2800195;752.02295;466.46924;0.9678381;0.39167863;0.43191597;522.19745;443.46387;0.98521566;0.27197784;0.4106147;710.75006;488.08694;0.99587375;0.37018234;0.45193237;576.54956;480.01776;0.9971144;0.30028623;0.4444609;781.92755;693.4159;0.9494357;0.40725392;0.64205176;561.9922;680.4164;0.9623388;0.29270425;0.6300152;739.7675;795.3807;0.66124475;0.38529557;0.7364636;551.6622;759.0996;0.70272475;0.28732404;0.70287
0.9355748;635.5;410.5;361.0;817.0;0.33098957;0.3800926;0.18802084;0.75648147;703.4069;43.88585;0.98287857;0.36635777;0.040635046;720.36;21.95462;0.91123414;0.3751875;0.020328352;682.04236;22.531677;0.95428264;0.3552304;0.020862665;733.99097;29.610855;0.5890159;0.38228697;0.027417459;637.80115;26.827286;0.85238636;0.3321881;0.02484008;751.9268;169.88338;0.9949014;0.39162856;0.15729943;559.02106;146.65457;0.99777776;0.2911568;0.13579127;743.2176;343.72052;0.98083293;0.3870925;0.31825975;480.76474;301.86758;0.9927067;0.2503983;0.279507;741.75305;466.14743;0.9703147;0.3863297;0.431618;521.5402;439.81046;0.98632103;0.27163553;0.4072319;709.16956;484.59296;0.99641573;0.36935914;0.44869718;574.49677;477.49603;0.9974899;0.29921708;0.44212595;780.27155;692.2293;0.9549219;0.40639144;0.64095306;562.6076;681.3634;0.9663538;0.2930248;0.63089204;740.75793;794.7347;0.6831222;0.38581142;0.7358655;550.82654;758.4849;0.7226358;0.2868888;0.70230085
0.9361387;634.5;410.5;359.0;819.0;0.33046874;0.3800926;0.18697916;0.7583333;701.9994;41.15854;0.9811701;0.3656247;0.038109757;718.9423;19.278168;0.9005828;0.37444913;0.017850155;680.8513;19.687408;0.94902766;0.35461006;0.018229082;731.4828;27.24765;0.5713398;0.3809806;0.025229305;635.1216;23.749603;0.8443559;0.3307925;0.021990374;748.5552;168.34236;0.9949869;0.3898725;0.15587255;555.8732;144.05228;0.99781907;0.2895173;0.13338174;740.92145;344.46384;0.9822219;0.3858966;0.318948;481.0189;299.13916;0.993234;0.25053066;0.2769807;726.14825;467.8637;0.97282976;0.37820223;0.43320712;521.9248;439.13922;0.9874156;0.27183583;0.4066104;706.58057;483.31668;0.9967913;0.3680107;0.44751546;571.8504;475.60828;0.9977545;0.29783875;0.44037804;778.0012;690.17334;0.9581069;0.40520898;0.6390494;560.76984;678.4054;0.96864384;0.29206762;0.62815315;741.9168;790.0333;0.69648194;0.386415;0.73151237;550.28723;752.55743;0.7346351;0.28660792;0.69681245
0.93569213;634.0;410.5;360.0;819.0;0.33020833;0.3800926;0.1875;0.7583333;695.10486;38.268127;0.9743274;0.36203378;0.035433453;714.6902;17.070831;0.8792337;0.37223446;0.015806325;675.4228;16.906403;0.92433304;0.3517827;0.015654076;728.9939;26.826508;0.54744047;0.37968433;0.024839358;628.9523;21.901978;0.7784383;0.32757932;0.020279609;747.97906;161.84439;0.9937332;0.38957244;0.14985591;551.7162;139.47038;0.9950329;0.28735217;0.12913924;738.8353;335.69876;0.98095185;0.38481006;0.31083217;473.5813;293.49118;0.9859357;0.24665692;0.2717511;718.3526;458.91476;0.9717358;0.374142;0.42492107;524.7728;444.3956;0.978584;0.27331918;0.41147742;704.4844;476.56714;0.99474055;0.36691895;0.44126588;565.3959;470.74365;0.99529463;0.29447702;0.43587375;774.0079;688.30536;0.9473009;0.4031291;0.6373198;565.603;673.2927;0.94885373;0.2945849;0.62341917;748.32733;792.3042;0.67924905;0.38975382;0.733615;552.2737;758.1055;0.6778192;0.28764254;0.70194954
0.9366483;632.5;410.5;359.0;819.0;0.3294271;0.3800926;0.18697916;0.7583333;693.6891;34.810776;0.9735458;0.3612964;0.0322322;713.64856;14.269455;0.8752741;0.37169197;0.013212458;674.2815;12.980804;0.9237497;0.35118827;0.012019264;727.3108;24.96231;0.53638065;0.3788077;0.02311325;626.4589;17.716553;0.7796774;0.32628068;0.016404215;744.75525;157.91588;0.9932595;0.38789335;0.1462184;548.7651;135.62677;0.9948323;0.28581515;0.12558034;735.7354;329.62604;0.9793703;0.38319552;0.3052093;473.31024;290.84662;0.9855092;0.24651575;0.26930243;713.41797;457.32532;0.96975154;0.37157187;0.42344937;525.14386;442.13977;0.9780488;0.27351242;0.4093887;703.77924;471.5354;0.99444926;0.3665517;0.43660685;564.50195;465.75137;0.9951272;0.29401144;0.43125126;773.1207;686.4633;0.9466175;0.40266705;0.63561416;565.2903;669.1335;0.94913393;0.29442203;0.61956805;747.5898;792.0707;0.6799335;0.38936967;0.7333988;551.4308;759.4629;0.681173;0.28720352;0.70320636
0.93793684;631.0;410.5;358.0;819.0;0.32864583;0.3800926;0.18645833;0.7583333;689.56903;30.485458;0.9666944;0.35915053;0.028227277;708.57324;9.37738;0.84609246;0.36904857;0.0086827595;669.33966;9.489258;0.9079586;0.3486144;0.00878635;0.0;0.0;0.4967052;0.0;0.0;621.84033;15.475616;0.76054186;0.32387516;0.014329274;742.4076;154.39124;0.99176735;0.38667062;0.14295484;547.1218;134.06818;0.9942735;0.2849593;0.1241372;731.6102;326.3592;0.97577435;0.38104698;0.30218443;471.54602;291.02966;0.98515356;0.24559689;0.2694719;707.132;451.69473;0.96533406;0.36829793;0.41823587;525.4765;442.82605;0.9774162;0.27368566;0.4100241;702.5101;469.3919;0.99401265;0.36589065;0.43462214;563.8368;464.03778;0.99501616;0.293665;0.4296646;770.5289;681.2441;0.94491166;0.40131712;0.63078153;564.42737;664.0665;0.9500215;0.29397258;0.6148764;747.85803;789.9851;0.68492997;0.38950938;0.73146766;551.0426;754.6836;0.69338363;0.28700134;0.69878113
0.9375407;629.5;410.0;355.0;820.0;0.3278646;0.37962964;0.18489583;0.7592593;686.60376;29.331436;0.9643565;0.3576061;0.027158737;706.46594;8.776657;0.8430337;0.367951;0.0081265345;666.6319;8.2048645;0.9003309;0.34720412;0.0075970967;722.10876;19.586426;0.50130236;0.3760983;0.01813558;620.35706;14.346313;0.74211174;0.32310262;0.013283623;741.6542;153.73732;0.9913167;0.3862782;0.14234938;546.14355;132.34094;0.9936586;0.28444976;0.12253791;728.3999;325.60175;0.9749987;0.37937495;0.3014831;471.4716;288.0472;0.9835755;0.24555811;0.26671037;699.6585;449.8698;0.963983;0.36440548;0.41654614;524.3648;439.2692;0.97518945;0.27310666;0.40673074;700.7374;464.8576;0.9940241;0.3649674;0.4304237;561.51794;459.05576;0.99491346;0.29245725;0.42505163;768.12036;672.3913;0.9504598;0.40006268;0.6225845;560.99176;655.08704;0.95425594;0.29218322;0.6065621;749.93036;789.2803;0.71782696;0.39058873;0.73081505;551.155;757.81714;0.7234944;0.2870599;0.7016825
0.9371332;628.5;410.0;355.0;820.0;0.32734376;0.37962964;0.18489583;0.7592593;683.8489;28.586105;0.9607519;0.35617128;0.026468616;703.3402;7.673538;0.82919824;0.36632302;0.007105128;664.381;7.3228455;0.8896004;0.34603176;0.0067804125;0.0;0.0;0.4856885;0.0;0.0;618.5393;12.311508;0.72664016;0.3221559;0.011399545;739.2554;151.50838;0.99096745;0.38502884;0.14028554;544.3854;129.55948;0.9931132;0.28353405;0.11996248;725.5934;324.1358;0.9753494;0.3779132;0.30012575;471.25195;285.59534;0.98297185;0.24544373;0.26444012;690.33344;446.53354;0.96481466;0.35954866;0.41345698;527.014;441.3599;0.9750173;0.27448645;0.40866658;699.56555;462.88266;0.9940348;0.36435705;0.42859507;560.4032;456.827;0.9948377;0.29187667;0.42298797;767.185;672.9863;0.95076716;0.39957553;0.6231355;561.66174;655.3275;0.9538988;0.29253215;0.60678476;749.6915;791.6079;0.71710736;0.39046434;0.7329703;549.9373;759.73975;0.72081834;0.28642568;0.7034627
0.9346324;626.5;410.5;357.0;819.0;0.32630208;0.3800926;0.1859375;0.7583333;680.83307;25.77118;0.9458831;0.35460055;0.023862204;700.59894;5.361145;0.78294975;0.36489528;0.0049640234;662.2411;4.096298;0.85022086;0.34491724;0.0037928687;0.0;0.0;0.44594306;0.0;0.0;617.89307;8.306442;0.67415863;0.3218193;0.00769115;738.64404;148.08096;0.9886246;0.38471043;0.137112;541.0698;124.55264;0.990756;0.2818072;0.115326524;722.7174;326.13428;0.972658;0.3764153;0.30197617;469.88007;280.97827;0.97954077;0.2447292;0.26016507;682.034;448.27985;0.96180785;0.35522604;0.41507393;525.5573;437.68863;0.9712052;0.27372777;0.40526724;699.1925;463.98184;0.9934284;0.36416277;0.42961282;557.0843;458.31097;0.99415624;0.29014808;0.424362;766.917;676.5899;0.949328;0.39943594;0.6264721;558.17413;664.3764;0.95151615;0.2907157;0.6151633;749.15674;797.22253;0.7158352;0.3901858;0.738169;548.1958;777.5396;0.71513355;0.28551865;0.71994406
0.9351676;625.0;411.0;356.0;820.0;0.32552084;0.38055557;0.18541667;0.7592593;678.2046;23.308228;0.94912297;0.35323155;0.021581693;697.8165;2.451004;0.79819417;0.36344612;0.0022694482;659.07404;2.2201538;0.8517606;0.34326774;0.002055698;0.0;0.0;0.4708603;0.0;0.0;614.43225;7.204788;0.66842043;0.3200168;0.0066711004;737.55273;146.28726;0.99033815;0.38414204;0.13545117;539.85443;123.56648;0.9911271;0.28117418;0.11441341;720.0165;325.90698;0.97704595;0.37500858;0.3017657;469.49982;281.96442;0.9796204;0.24453115;0.26107815;672.7663;449.04987;0.9667703;0.3503991;0.41578692;528.4855;443.0387;0.97167486;0.27525285;0.410221;699.696;460.3093;0.9942887;0.364425;0.4262123;557.5914;454.5693;0.99460393;0.29041216;0.4208975;764.9646;668.1389;0.9547611;0.39841905;0.61864716;557.87695;654.9107;0.954107;0.2905609;0.6063988;750.7305;790.98047;0.7375328;0.3910055;0.73238933;549.0031;765.2069;0.73035157;0.28593913;0.70852494
0.93465424;624.5;411.5;355.0;819.0;0.32526043;0.38101852;0.18489583;0.7583333;675.90283;20.390717;0.9322482;0.35203272;0.018880293;695.487;0.0;0.7528959;0.3622328;0.0;657.27606;0.0;0.80876315;0.3423313;0.0;0.0;0.0;0.44027254;0.0;0.0;613.42993;5.253708;0.6220131;0.31949475;0.004864544;736.14355;144.44806;0.9881995;0.3834081;0.1337482;537.39417;121.48059;0.9884835;0.2798928;0.112482026;715.0687;322.6667;0.9744727;0.37243164;0.29876545;469.00406;281.3238;0.97530395;0.24427295;0.260485;663.72784;445.5;0.96321005;0.3456916;0.4125;531.64404;445.3157;0.9667249;0.27689794;0.41232935;698.15576;459.85245;0.9936504;0.36362278;0.4257893;554.6092;453.76086;0.99379116;0.28885895;0.42014894;763.10876;670.4248;0.9520301;0.39745247;0.6207637;555.8378;654.505;0.94985884;0.28949887;0.60602313;750.6546;796.9261;0.73081946;0.39096594;0.73789454;551.94885;769.2616;0.7202112;0.28747335;0.71227926
0.93511343;622.5;411.5;355.0;819.0;0.32421875;0.38101852;0.18489583;0.7583333;673.92346;18.392853;0.92995244;0.3510018;0.01703042;692.91626;0.0;0.7495881;0.36089388;0.0;655.6836;0.0;0.7942914;0.34150186;0.0;0.0;0.0;0.44963336;0.0;0.0;611.4678;4.121704;0.60374343;0.3184728;0.0038163927;733.0895;142.11479;0.9896548;0.38181743;0.13158777;535.3314;120.2807;0.9883354;0.27881846;0.11137102;712.8297;319.36035;0.9788507;0.37126547;0.29570404;468.77426;280.3882;0.9749181;0.24415326;0.25961873;654.83545;442.6776;0.96837527;0.34106013;0.4098867;531.9563;442.67615;0.96674716;0.27706057;0.40988532;697.2116;457.07126;0.9945263;0.36313105;0.42321414;554.09814;451.20566;0.9942168;0.2885928;0.41778302;760.429;668.3959;0.95652145;0.39605677;0.61888504;554.98096;651.538;0.9509984;0.28905258;0.60327595;750.1076;794.7623;0.7438719;0.39068106;0.73589104;551.84155;762.85895;0.7246017;0.28741747;0.70635086
