box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.91336715;1712.5;602.5;415.0;717.0;0.89192706;0.5578704;0.21614583;0.6638889;1871.7689;606.5454;0.8589428;0.9748796;0.5616161;0.0;0.0;0.48003742;0.0;0.0;1858.5957;565.87256;0.90340054;0.9680186;0.52395606;0.0;0.0;0.082197376;0.0;0.0;1805.6122;467.96112;0.8093119;0.940423;0.43329734;1920.0;595.5529;0.70135075;1.0;0.5514379;1737.0024;390.21356;0.9928982;0.9046888;0.36130884;0.0;0.0;0.35783246;0.0;0.0;1609.937;268.2059;0.9955556;0.83850884;0.2483388;0.0;0.0;0.47542602;0.0;0.0;1563.7634;429.7607;0.9909219;0.8144601;0.3979266;1815.9465;712.8213;0.9296395;0.9458055;0.6600197;1697.6561;610.6625;0.99286723;0.8841959;0.5654282;1696.9922;888.71826;0.7287009;0.8838501;0.8228873;1587.601;769.1918;0.9604697;0.8268755;0.7122146;0.0;0.0;0.42415926;0.0;0.0;1590.0443;823.3405;0.73710734;0.82814807;0.76235235
0.9008989;1711.0;601.5;418.0;715.0;0.8911458;0.55694443;0.21770833;0.662037;1872.9653;607.10266;0.8482741;0.9755028;0.5621321;0.0;0.0;0.45948085;0.0;0.0;1860.0083;565.20825;0.89593977;0.96875435;0.523341;0.0;0.0;0.07500117;0.0;0.0;1808.4203;465.31726;0.7998133;0.9418856;0.4308493;1920.0;600.2876;0.682955;1.0;0.55582184;1741.1157;387.92725;0.99183685;0.9068311;0.3591919;0.0;0.0;0.3322483;0.0;0.0;1611.7515;268.95602;0.99495727;0.8394539;0.24903336;0.0;0.0;0.45681775;0.0;0.0;1564.9135;428.64233;0.99030393;0.81505907;0.39689106;1818.9774;709.7938;0.92301655;0.94738406;0.6572165;1701.8632;605.73615;0.9921325;0.88638705;0.5608668;1713.3557;869.34283;0.7634545;0.8923728;0.8049471;1600.7087;751.28687;0.96717083;0.83370245;0.695636;0.0;0.0;0.49825612;0.0;0.0;1587.093;828.1694;0.7898629;0.8266109;0.7668235
0.9021683;1712.5;601.0;415.0;714.0;0.89192706;0.5564815;0.21614583;0.6611111;1873.9369;603.931;0.8522104;0.9760088;0.5591954;0.0;0.0;0.46809202;0.0;0.0;1862.7051;561.8659;0.9006597;0.9701589;0.5202462;0.0;0.0;0.07708862;0.0;0.0;1812.5745;460.33173;0.80887127;0.9440492;0.42623308;1920.0;601.0083;0.67163897;1.0;0.55648917;1740.0271;387.7954;0.99140865;0.9062641;0.35906982;0.0;0.0;0.31147668;0.0;0.0;1610.8857;267.0611;0.99444675;0.83900297;0.2472788;0.0;0.0;0.4339209;0.0;0.0;1565.6191;428.36768;0.98923165;0.81542665;0.39663672;1810.3235;716.91144;0.9025661;0.9428768;0.6638069;1695.178;613.67584;0.9898638;0.8829052;0.56821835;1697.6707;889.27014;0.66601056;0.8842035;0.8233983;1589.5579;780.5462;0.9478231;0.82789475;0.72272795;0.0;0.0;0.36607873;0.0;0.0;1583.9543;831.4605;0.6828732;0.8249762;0.7698708
0.91074014;1714.5;602.0;411.0;714.0;0.8929688;0.5574074;0.2140625;0.6611111;1876.0345;602.4912;0.84903115;0.9771013;0.5578622;0.0;0.0;0.4521221;0.0;0.0;1867.1047;560.3595;0.90040416;0.9724504;0.5188514;0.0;0.0;0.07180948;0.0;0.0;1817.6409;458.1925;0.8155662;0.94668794;0.42425233;1918.7618;604.1713;0.67026734;0.99935514;0.5594179;1740.2347;387.36465;0.99131304;0.90637225;0.35867098;0.0;0.0;0.31085494;0.0;0.0;1612.5428;266.5039;0.9944706;0.83986604;0.24676287;0.0;0.0;0.43132278;0.0;0.0;1566.0728;432.43243;0.9893985;0.8156629;0.4004004;1802.6195;717.62726;0.90227103;0.93886435;0.66446966;1692.5695;613.5507;0.98983204;0.8815466;0.56810254;1697.148;889.61584;0.6688568;0.8839312;0.82371837;1590.1895;781.1933;0.9486329;0.82822365;0.7233271;0.0;0.0;0.36971116;0.0;0.0;1580.5682;837.11646;0.68530184;0.8232126;0.7751078
0.8963113;1711.5;601.0;417.0;716.0;0.89140624;0.5564815;0.2171875;0.662963;1883.3745;601.57446;0.8349678;0.98092425;0.5570134;0.0;0.0;0.4011171;0.0;0.0;1874.1112;560.9138;0.89721626;0.9760996;0.51936466;0.0;0.0;0.05767307;0.0;0.0;1820.6613;457.14853;0.82688;0.9482611;0.42328566;1917.5386;596.25104;0.6552476;0.998718;0.55208427;1736.3225;384.32858;0.9919527;0.90433466;0.3558598;0.0;0.0;0.30755553;0.0;0.0;1609.4308;265.6691;0.9953187;0.8382452;0.2459899;0.0;0.0;0.430645;0.0;0.0;1568.1069;431.52185;0.99087805;0.81672233;0.39955726;1804.8549;709.892;0.91033703;0.94002855;0.65730745;1692.0466;610.67505;0.9913367;0.8812743;0.5654399;1708.9614;878.49524;0.6890231;0.8900841;0.81342155;1591.9827;786.2859;0.9555935;0.82915765;0.7280425;0.0;0.0;0.39498547;0.0;0.0;1584.3615;839.7211;0.7117667;0.8251883;0.7775196
0.91071355;1714.5;601.0;411.0;716.0;0.8929688;0.5564815;0.2140625;0.662963;1884.8354;598.74664;0.81451416;0.9816851;0.554395;0.0;0.0;0.3655803;0.0;0.0;1878.5515;559.16907;0.8772435;0.9784123;0.51774913;0.0;0.0;0.05467994;0.0;0.0;1824.6647;453.9079;0.80995005;0.9503462;0.42028508;1911.0583;594.6559;0.68422204;0.9953429;0.5506073;1735.7175;381.36127;0.99159425;0.90401953;0.35311228;0.0;0.0;0.35257688;0.0;0.0;1610.7974;269.5692;0.9950761;0.83895695;0.24960113;0.0;0.0;0.4733707;0.0;0.0;1568.4016;430.52655;0.9905511;0.8168758;0.3986357;1800.1016;713.5581;0.9258523;0.93755287;0.66070193;1692.1907;612.0747;0.9921778;0.8813493;0.56673586;1697.698;885.9802;0.72869515;0.8842177;0.8203521;1589.0098;779.9564;0.95885694;0.82760924;0.72218186;0.0;0.0;0.4241487;0.0;0.0;1585.8801;837.566;0.7252403;0.82597923;0.7755241
0.9062756;1714.0;598.5;412.0;713.0;0.89270836;0.5541667;0.21458334;0.66018516;1884.7202;593.9944;0.825723;0.98162514;0.5499948;0.0;0.0;0.3819903;0.0;0.0;1877.4424;555.4082;0.88126504;0.9778346;0.51426685;0.0;0.0;0.057808753;0.0;0.0;1824.784;451.37793;0.810055;0.95040834;0.41794252;1916.9059;589.7372;0.70442146;0.99838847;0.54605293;1738.1577;378.4901;0.99238855;0.9052905;0.3504538;0.0;0.0;0.37149632;0.0;0.0;1609.0236;268.4591;0.99549884;0.8380331;0.24857324;0.0;0.0;0.49529025;0.0;0.0;1570.5326;425.33432;0.99134606;0.8179857;0.39382806;1808.4854;712.23926;0.93124217;0.94191945;0.6594808;1697.7039;611.5776;0.99282926;0.8842208;0.56627554;1706.8726;869.01434;0.757045;0.8889961;0.8046429;1590.8683;765.7;0.9644577;0.8285772;0.7089815;0.0;0.0;0.46830088;0.0;0.0;1585.2354;831.7013;0.7598272;0.8256434;0.7700938
0.89867103;1713.0;599.5;414.0;717.0;0.8921875;0.5550926;0.215625;0.6638889;1887.2472;586.7057;0.8344712;0.98294127;0.54324603;0.0;0.0;0.38739872;0.0;0.0;1878.9679;548.9794;0.8873505;0.9786291;0.50831425;0.0;0.0;0.058266252;0.0;0.0;1825.3665;449.30157;0.8204879;0.95071167;0.41601998;1917.513;586.95764;0.7233479;0.9987047;0.5434793;1739.8872;377.5301;0.99355996;0.90619123;0.3495649;0.0;0.0;0.3887529;0.0;0.0;1608.2223;267.63077;0.99620396;0.8376158;0.24780627;1836.199;809.81885;0.5091454;0.9563536;0.7498323;1572.1499;425.11243;0.99245256;0.81882805;0.3936226;1812.686;705.678;0.9419395;0.9441073;0.65340555;1702.3835;606.97876;0.9942298;0.8866581;0.5620174;1713.0502;858.8899;0.79480493;0.89221364;0.7952684;1598.4143;763.02893;0.9722898;0.83250743;0.7065083;1624.9559;883.1455;0.5248163;0.84633124;0.8177273;1590.2224;834.9492;0.8014812;0.8282408;0.77310115
0.9102684;1715.0;599.5;410.0;719.0;0.8932292;0.5550926;0.21354167;0.6657407;1891.4894;580.6946;0.81547725;0.9851507;0.53768015;0.0;0.0;0.35426104;0.0;0.0;1882.5245;542.4647;0.87656564;0.9804815;0.50228214;0.0;0.0;0.05305865;0.0;0.0;1828.0723;443.23535;0.81394;0.95212096;0.4104031;1920.0;582.5696;0.6878879;1.0;0.53941625;1742.8977;374.6106;0.993145;0.90775925;0.34686166;0.0;0.0;0.3489269;0.0;0.0;1610.4158;266.86096;0.9960515;0.83875823;0.24709348;0.0;0.0;0.46990958;0.0;0.0;1572.3711;421.93555;0.9919916;0.81894326;0.39068106;1815.4641;706.35767;0.93016165;0.9455542;0.65403485;1704.197;607.12994;0.99329823;0.8876026;0.56215733;1710.2146;860.9938;0.7482533;0.89073676;0.7972165;1597.7604;760.3601;0.96563876;0.83216685;0.70403713;0.0;0.0;0.46434063;0.0;0.0;1591.7441;821.3076;0.766129;0.82903343;0.76047003
0.8973383;1713.0;599.5;414.0;721.0;0.8921875;0.5550926;0.215625;0.6675926;1892.8264;580.96136;0.8131728;0.9858471;0.5379272;0.0;0.0;0.346966;0.0;0.0;1883.4716;541.3233;0.8833961;0.9809748;0.5012253;0.0;0.0;0.049366962;0.0;0.0;1830.1072;441.14072;0.83093023;0.95318085;0.40846363;1920.0;587.1396;0.65619665;1.0;0.54364777;1742.3188;371.19855;0.99230665;0.9074577;0.34370235;0.0;0.0;0.29618979;0.0;0.0;1611.1602;263.298;0.9954594;0.8391459;0.24379444;0.0;0.0;0.41159445;0.0;0.0;1572.4684;422.71753;0.9910239;0.8189939;0.3914051;1811.0374;701.7341;0.89360446;0.9432486;0.64975375;1698.0488;599.78357;0.9897625;0.8844004;0.55535513;1734.7625;853.758;0.6396185;0.90352213;0.7905167;1618.9858;748.58997;0.94675314;0.8432218;0.69313884;0.0;0.0;0.35849902;0.0;0.0;1600.8577;794.10846;0.68613505;0.83378005;0.73528564
0.9024291;1712.0;598.0;416.0;722.0;0.89166665;0.5537037;0.21666667;0.66851854;1893.2347;579.5023;0.81480765;0.9860598;0.5365762;0.0;0.0;0.3499318;0.0;0.0;1884.1396;540.8937;0.8831357;0.9813227;0.5008275;0.0;0.0;0.048967067;0.0;0.0;1830.5087;440.33862;0.82166964;0.95338994;0.40772095;1920.0;581.5264;0.6554476;1.0;0.5384504;1742.6459;368.96915;0.9922024;0.90762806;0.3416381;0.0;0.0;0.31453767;0.0;0.0;1613.1604;259.04727;0.99564725;0.8401877;0.23985858;0.0;0.0;0.43251288;0.0;0.0;1574.0614;418.9563;0.9913902;0.8198236;0.3879225;1801.6194;709.2561;0.9120269;0.9383434;0.6567186;1690.3513;609.5522;0.9915519;0.8803913;0.5644002;1727.4258;849.3955;0.7122948;0.89970094;0.7864773;1608.5615;753.7553;0.96070695;0.83779246;0.6979216;0.0;0.0;0.4467188;0.0;0.0;1590.4448;819.0475;0.7556896;0.8283567;0.7583773
0.9050227;1712.5;597.0;415.0;724.0;0.89192706;0.55277777;0.21614583;0.6703704;1892.903;571.58966;0.8236663;0.98588693;0.52924967;0.0;0.0;0.357515;0.0;0.0;1885.1084;532.5266;0.88657945;0.9818273;0.4930802;0.0;0.0;0.050219513;0.0;0.0;1834.4302;436.66727;0.8275897;0.95543236;0.40432155;1917.2344;584.54706;0.6854402;0.9985596;0.54124725;1743.249;369.97437;0.9928651;0.9079422;0.34256884;0.0;0.0;0.3432384;0.0;0.0;1610.4613;257.7553;0.9960388;0.83878195;0.23866232;0.0;0.0;0.4663672;0.0;0.0;1573.8857;418.2774;0.9922466;0.8197321;0.3872939;1794.5306;700.4405;0.9314701;0.9346514;0.648556;1685.5742;601.75183;0.99342793;0.8779032;0.5571776;1734.456;842.9606;0.7835619;0.9033625;0.78051907;1609.3297;754.41736;0.97275835;0.8381926;0.6985346;1635.8271;867.46344;0.5375102;0.8519933;0.80320686;1578.7002;841.2832;0.8148274;0.8222397;0.77896595
0.8983209;1710.0;594.5;420.0;719.0;0.890625;0.55046296;0.21875;0.6657407;1893.5629;572.77234;0.8207274;0.9862307;0.5303448;0.0;0.0;0.37068257;0.0;0.0;1887.0803;533.56757;0.87920314;0.9828543;0.49404404;0.0;0.0;0.053400427;0.0;0.0;1838.8062;435.66748;0.80893207;0.9577115;0.4033958;1915.9691;583.13745;0.69233185;0.9979006;0.5399421;1745.7344;367.81192;0.99074954;0.90923667;0.3405666;0.0;0.0;0.36296716;0.0;0.0;1612.4487;256.97128;0.9946661;0.83981705;0.23793638;0.0;0.0;0.49041343;0.0;0.0;1575.3276;418.11652;0.99033093;0.82048315;0.38714492;1787.8809;698.28735;0.92865914;0.9311879;0.64656234;1682.0037;601.20496;0.9920879;0.87604356;0.55667126;1729.731;850.3728;0.7831846;0.90090156;0.78738225;1613.7876;772.1226;0.9689641;0.84051436;0.7149283;1629.3601;872.51636;0.5273736;0.84862506;0.8078855;1578.924;860.93976;0.79343385;0.8223562;0.79716647
0.91252244;1714.0;595.5;412.0;725.0;0.89270836;0.55138886;0.21458334;0.6712963;1893.9565;569.82605;0.8272688;0.9864357;0.52761674;0.0;0.0;0.37487078;0.0;0.0;1888.5122;529.67395;0.88105553;0.9836001;0.49043885;0.0;0.0;0.054908086;0.0;0.0;1841.6687;430.05286;0.81234056;0.95920247;0.39819708;1915.1416;586.55206;0.70854795;0.9974696;0.54310375;1747.5916;365.37314;0.9916516;0.91020393;0.33830845;0.0;0.0;0.378481;0.0;0.0;1614.7548;255.00351;0.9951409;0.8410181;0.23611437;1844.6074;805.7991;0.5062337;0.96073306;0.74611026;1576.0339;417.6986;0.99112767;0.820851;0.38675797;1785.0436;707.8789;0.9265357;0.9297102;0.65544343;1680.5715;606.29944;0.9918791;0.87529767;0.5613884;1731.4625;849.3435;0.7585855;0.9018034;0.78642917;1611.316;754.5214;0.964645;0.8392271;0.6986309;0.0;0.0;0.49201906;0.0;0.0;1578.5547;833.9112;0.77262974;0.8221639;0.77213997
0.9102505;1711.5;596.0;417.0;732.0;0.89140624;0.55185187;0.2171875;0.67777777;1897.2932;563.6174;0.80998623;0.98817354;0.52186793;0.0;0.0;0.3337269;0.0;0.0;1889.9814;524.82513;0.872968;0.98436534;0.4859492;0.0;0.0;0.048328407;0.0;0.0;1841.3787;427.3681;0.81803066;0.9590514;0.3957112;1920.0;576.37286;0.6941501;1.0;0.5336786;1747.655;364.74637;0.99290943;0.910237;0.3377281;0.0;0.0;0.3626019;0.0;0.0;1614.7932;255.49384;0.9961039;0.8410381;0.23656836;0.0;0.0;0.48557618;0.0;0.0;1576.949;415.406;0.99233043;0.82132757;0.38463518;1801.4865;699.51025;0.9355038;0.9382742;0.6476947;1691.0054;602.52954;0.993654;0.88073194;0.55789775;1748.8337;834.81006;0.78745687;0.9108509;0.7729723;1614.4131;747.0994;0.97267413;0.84084016;0.69175875;1641.7681;858.1299;0.54338163;0.8550875;0.7945647;1588.2144;830.1488;0.8164574;0.827195;0.7686563
0.9219365;1715.5;596.5;409.0;735.0;0.8934896;0.5523148;0.21302083;0.6805556;1896.0559;554.7837;0.8106182;0.9875291;0.5136886;0.0;0.0;0.34288386;0.0;0.0;1890.4735;515.5277;0.86703527;0.98462164;0.47734046;0.0;0.0;0.052711487;0.0;0.0;1844.48;420.85352;0.8084054;0.96066666;0.3896792;1919.438;578.7688;0.71933025;0.9997073;0.535897;1745.9828;360.46902;0.9920603;0.909366;0.33376762;0.0;0.0;0.39694595;0.0;0.0;1616.304;253.67697;0.9954953;0.84182495;0.23488608;1852.7172;803.0953;0.516449;0.9649569;0.74360675;1577.0878;415.06778;0.9914613;0.82139987;0.38432202;1784.3485;700.60254;0.9371048;0.9293482;0.6487061;1674.5614;600.87476;0.9930587;0.8721674;0.5563655;1746.5605;843.4942;0.7807327;0.90966696;0.78101313;1606.7073;754.0946;0.96874464;0.8368267;0.69823575;1637.6189;857.9326;0.5219975;0.8529265;0.79438204;1575.8207;834.6986;0.7927195;0.8207399;0.7728691
0.91232884;1713.0;597.0;414.0;738.0;0.8921875;0.55277777;0.215625;0.68333334;1898.0388;551.69495;0.7976915;0.98856187;0.5108287;0.0;0.0;0.33705893;0.0;0.0;1894.0781;513.0333;0.84562135;0.986499;0.47503087;0.0;0.0;0.054987527;0.0;0.0;1846.2566;416.67712;0.7762784;0.96159196;0.38581216;1915.4187;577.2694;0.7343477;0.9976139;0.5345087;1747.8812;357.5548;0.9906012;0.9103548;0.33106926;0.0;0.0;0.43215352;0.0;0.0;1615.2932;252.99634;0.9945162;0.8412985;0.23425587;1852.0836;802.042;0.5455027;0.9646269;0.7426315;1578.4427;412.01312;0.989963;0.8221056;0.38149363;1782.0824;713.5326;0.93926096;0.92816794;0.6606783;1678.1919;611.1582;0.9924638;0.8740583;0.5658872;1703.3654;882.3213;0.75660795;0.8871695;0.81696415;1589.625;788.6534;0.95902574;0.8279297;0.7302346;0.0;0.0;0.4477033;0.0;0.0;1563.2369;855.5813;0.7226236;0.8141859;0.7922049
0.9134687;1714.0;595.0;412.0;738.0;0.89270836;0.5509259;0.21458334;0.68333334;1898.635;553.5002;0.7778773;0.9888724;0.51250017;0.0;0.0;0.30074266;0.0;0.0;1896.0044;515.28296;0.8321111;0.9875023;0.47711384;0.0;0.0;0.050003782;0.0;0.0;1848.212;415.25513;0.77772564;0.9626104;0.3844955;1913.1265;574.40497;0.73003757;0.99642;0.5318565;1746.4824;354.6537;0.9915542;0.90962625;0.32838303;0.0;0.0;0.43945593;0.0;0.0;1617.3352;248.06241;0.9953779;0.8423621;0.22968742;1854.2981;801.3927;0.5508021;0.96578026;0.74203026;1578.9839;413.89368;0.991172;0.82238746;0.3832349;1784.9297;706.487;0.9434751;0.9296509;0.65415466;1681.8812;604.14197;0.9933795;0.8759798;0.5593907;1703.8121;884.15186;0.7422789;0.8874022;0.8186591;1587.991;786.7478;0.9577461;0.82707864;0.7284702;0.0;0.0;0.42133567;0.0;0.0;1573.8483;834.8311;0.7075103;0.81971264;0.7729918
0.90909135;1712.0;597.0;416.0;742.0;0.89166665;0.55277777;0.21666667;0.68703705;1900.8496;552.50775;0.76622176;0.9900258;0.51158124;0.0;0.0;0.28026444;0.0;0.0;1899.8654;513.92706;0.8211044;0.9895132;0.4758584;0.0;0.0;0.04602404;0.0;0.0;1849.2418;412.4422;0.77455795;0.9631468;0.38189092;1910.3491;580.16675;0.73276377;0.9949735;0.53719145;1745.176;355.0762;0.99143946;0.90894586;0.32877427;0.0;0.0;0.43850735;0.0;0.0;1616.2527;248.45352;0.99522626;0.84179825;0.23004955;1856.02;800.7096;0.5503526;0.96667707;0.7413978;1579.3872;410.04602;0.9910034;0.8225975;0.37967223;1790.0022;721.959;0.9414697;0.9322928;0.6684805;1689.7097;615.2221;0.9930414;0.88005716;0.5696501;1694.8912;897.1826;0.72957265;0.8827559;0.83072466;1590.8137;782.5459;0.95385486;0.8285488;0.7245795;0.0;0.0;0.395108;0.0;0.0;1580.2007;833.4701;0.68465924;0.8230212;0.77173156
0.91896516;1716.5;597.0;407.0;746.0;0.8940104;0.55277777;0.21197917;0.69074076;1900.6798;546.55176;0.74413407;0.9899374;0.50606644;0.0;0.0;0.25808948;0.0;0.0;1900.2029;508.81818;0.80027646;0.989689;0.47112793;0.0;0.0;0.04355355;0.0;0.0;1851.2202;407.20728;0.7583867;0.9641772;0.37704378;1910.419;571.73425;0.7240285;0.99500984;0.52938354;1745.2913;351.56696;0.9906081;0.9090059;0.32552496;0.0;0.0;0.44141605;0.0;0.0;1614.6647;246.94762;0.99493754;0.8409712;0.2286552;1860.8567;799.02234;0.54932135;0.9691962;0.7398355;1580.7788;408.2608;0.99050164;0.8233223;0.37801927;1788.8302;719.19147;0.9435809;0.9316824;0.66591805;1688.6226;615.34033;0.9931224;0.8794909;0.56975955;1692.6134;899.21216;0.73653156;0.8815695;0.8326039;1587.1895;791.77246;0.954319;0.82666117;0.73312265;0.0;0.0;0.4001876;0.0;0.0;1574.9319;846.5638;0.6848663;0.82027704;0.7838554
0.92378956;1717.5;592.5;405.0;739.0;0.89453125;0.5486111;0.2109375;0.68425924;1904.12;541.9758;0.69685674;0.99172914;0.50182945;0.0;0.0;0.20082141;0.0;0.0;1902.456;506.4525;0.770052;0.99086255;0.46893752;0.0;0.0;0.035888918;0.0;0.0;1852.8146;406.68906;0.7610029;0.9650076;0.37656394;1911.488;560.48224;0.71249485;0.99556667;0.51896507;1747.0236;350.09497;0.99235934;0.9099081;0.324162;0.0;0.0;0.4425616;0.0;0.0;1614.5444;252.71777;0.9962529;0.8409086;0.23399794;1867.6813;801.3434;0.5421849;0.97275066;0.7419846;1581.7131;407.26807;0.9923046;0.8238089;0.37710005;1786.5142;708.2864;0.9525846;0.9304761;0.6558207;1686.0297;606.1152;0.9947678;0.87814045;0.5612177;1708.3386;865.0415;0.77627045;0.8897597;0.80096436;1591.9578;741.7971;0.96596056;0.82914466;0.6868492;0.0;0.0;0.47994247;0.0;0.0;1581.928;797.6805;0.76543164;0.82392085;0.73859304
0.92405283;1718.0;594.0;404.0;744.0;0.89479166;0.55;0.21041666;0.6888889;1904.5463;535.18976;0.67058027;0.99195117;0.49554607;0.0;0.0;0.19351771;0.0;0.0;1902.3219;499.1206;0.74175286;0.99079263;0.4621487;0.0;0.0;0.035824243;0.0;0.0;1852.418;402.1319;0.72717696;0.964801;0.37234434;1914.312;557.9275;0.6748025;0.99703753;0.51659954;1750.3274;347.32916;0.9901905;0.91162884;0.32160106;0.0;0.0;0.40397543;0.0;0.0;1613.9751;252.31389;0.9951835;0.84061205;0.23362397;1863.4585;799.0439;0.5095348;0.9705513;0.73985547;1584.2961;405.16815;0.99046904;0.82515424;0.3751557;1793.4744;703.1578;0.9466257;0.9341012;0.651072;1693.5515;600.6996;0.9939348;0.8820581;0.5562033;1687.6029;888.25366;0.76109886;0.87895983;0.8224571;1582.2612;770.03357;0.9616557;0.8240944;0.71299404;0.0;0.0;0.4444923;0.0;0.0;1573.0317;829.4603;0.73336905;0.81928736;0.76801884
0.927983;1718.5;593.5;403.0;745.0;0.8950521;0.54953706;0.20989583;0.6898148;1904.4979;535.69196;0.6599752;0.991926;0.49601108;0.0;0.0;0.19178599;0.0;0.0;1903.0032;499.34665;0.72455615;0.99114746;0.462358;0.0;0.0;0.036866248;0.0;0.0;1854.2677;399.255;0.70379543;0.9657644;0.36968055;1917.9225;553.64465;0.67276645;0.99891794;0.5126339;1751.873;340.35272;0.9896951;0.91243386;0.3151414;0.0;0.0;0.41249123;0.0;0.0;1615.1078;248.76111;0.9949549;0.84120196;0.23033436;1868.0054;798.0056;0.5175112;0.97291946;0.7388941;1585.8994;403.22827;0.99004817;0.8259893;0.3733595;1796.7675;700.21936;0.9467675;0.9358164;0.64835125;1695.7393;595.03326;0.99377406;0.88319755;0.5509567;1683.5591;885.1615;0.7631781;0.8768537;0.81959397;1580.9424;755.27106;0.960857;0.8234075;0.699325;0.0;0.0;0.44765705;0.0;0.0;1579.3599;816.52734;0.7346445;0.82258326;0.75604385
0.9263428;1718.5;594.0;403.0;750.0;0.8950521;0.55;0.20989583;0.6944444;1909.6483;515.4283;0.6047076;0.9946085;0.4772484;0.0;0.0;0.16272761;0.0;0.0;1908.0978;479.68292;0.6646938;0.99380094;0.44415087;0.0;0.0;0.03420399;0.0;0.0;1854.9241;390.33508;0.65926886;0.9661063;0.36142138;1914.6548;552.79987;0.6569643;0.99721605;0.5118517;1751.1816;336.19583;0.98671395;0.9120738;0.31129244;0.0;0.0;0.4106864;0.0;0.0;1614.0708;251.03024;0.99350595;0.8406619;0.2324354;1867.0968;800.7472;0.5077782;0.97244626;0.7414326;1585.2295;402.63635;0.98754495;0.8256404;0.37281144;1792.8702;710.0807;0.9462047;0.9337866;0.65748215;1693.4015;601.27795;0.993064;0.88197994;0.55673885;1665.8486;910.91016;0.75390595;0.86762947;0.84343535;1575.1641;771.17786;0.9547149;0.820398;0.7140536;0.0;0.0;0.4203964;0.0;0.0;1571.3577;838.42474;0.7015549;0.81841546;0.7763192
0.9256717;1719.0;594.5;402.0;753.0;0.8953125;0.55046296;0.209375;0.69722223;1915.1946;503.90503;0.5272717;0.9974972;0.46657872;0.0;0.0;0.12062392;0.0;0.0;1909.7139;472.07098;0.56251377;0.9946426;0.43710276;0.0;0.0;0.02302098;0.0;0.0;1857.7555;380.43842;0.53406966;0.967581;0.3522578;0.0;0.0;0.45509788;0.0;0.0;1743.9858;322.65207;0.9706132;0.90832597;0.29875192;0.0;0.0;0.28949988;0.0;0.0;1610.6497;236.30374;0.9861558;0.83888;0.21879975;0.0;0.0;0.44680974;0.0;0.0;1592.1932;404.91888;0.97467095;0.8292673;0.3749249;1792.0767;706.60846;0.86584;0.9333733;0.6542671;1678.8655;607.6614;0.9803154;0.8744091;0.5626494;1669.2493;915.00494;0.64296395;0.8694007;0.8472268;1572.152;790.5521;0.9208439;0.8188292;0.7319927;0.0;0.0;0.38959914;0.0;0.0;1562.9419;886.5183;0.6670795;0.81403226;0.8208503
0.9275848;1719.5;592.0;401.0;754.0;0.8955729;0.54814816;0.20885417;0.69814813;1917.29;500.50607;0.5000367;0.99858856;0.46343154;0.0;0.0;0.10157641;0.0;0.0;1912.4377;468.78864;0.5393142;0.9960613;0.43406355;0.0;0.0;0.019655362;0.0;0.0;1856.9883;377.6715;0.5410296;0.9671814;0.34969583;0.0;0.0;0.46937123;0.0;0.0;1738.285;328.5102;0.97257847;0.90535676;0.3041761;0.0;0.0;0.30809987;0.0;0.0;1610.035;236.99213;0.9877378;0.8385599;0.21943715;0.0;0.0;0.46786782;0.0;0.0;1592.758;403.29236;0.9774982;0.8295615;0.37341884;1787.1888;707.2036;0.87839717;0.9308275;0.6548182;1674.6238;610.8729;0.98247474;0.8721999;0.5656231;1676.6155;904.95483;0.6500373;0.87323725;0.83792114;1570.8635;794.63324;0.9236081;0.8181581;0.73577154;0.0;0.0;0.40199623;0.0;0.0;1562.7039;871.6815;0.674939;0.8139083;0.8071125
