box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94714904;1348.0;381.5;586.0;759.0;0.70208335;0.35324073;0.30520833;0.7027778;1249.1929;132.54782;0.9926231;0.6506213;0.122729465;1275.5414;105.12657;0.98786026;0.6643445;0.09733942;1228.5046;106.61548;0.9436833;0.63984615;0.09871803;1330.7949;83.824554;0.9393477;0.6931223;0.07761533;0.0;0.0;0.44619182;0.0;0.0;1431.4172;150.16913;0.99839383;0.74552983;0.13904549;1204.1919;173.92754;0.99021786;0.62718326;0.16104402;1607.1475;233.22318;0.99661666;0.837056;0.21594739;1165.3613;353.0484;0.9507325;0.60695904;0.32689667;1532.3411;228.10822;0.9940602;0.79809433;0.21121131;1107.6737;498.8259;0.9369611;0.5769134;0.46187583;1446.2319;348.03616;0.99738806;0.7532458;0.3222557;1286.6274;334.5799;0.993248;0.67011845;0.30979618;1462.1226;591.7838;0.97190994;0.7615222;0.547948;1147.2333;484.52792;0.9273274;0.5975173;0.44863698;1543.5161;727.7567;0.69706565;0.80391467;0.6738488;1116.55;585.2123;0.60202724;0.5815365;0.5418632
0.9469333;1348.0;381.5;586.0;759.0;0.70208335;0.35324073;0.30520833;0.7027778;1250.2146;126.33808;0.99234676;0.65115345;0.1169797;1276.8801;100.05613;0.98743093;0.66504174;0.092644565;1230.6401;100.24017;0.94268894;0.6409584;0.092814974;1331.207;80.413536;0.93634415;0.693337;0.074456975;0.0;0.0;0.44277677;0.0;0.0;1429.7122;146.92169;0.9982249;0.7446417;0.1360386;1203.7717;167.31267;0.9891722;0.62696445;0.15491913;1606.0074;229.59601;0.99626833;0.8364622;0.21258889;1164.4247;345.70172;0.9462435;0.6064712;0.3200942;1534.8059;224.2976;0.9935306;0.7993781;0.20768297;1108.3838;494.57874;0.93265;0.5772832;0.45794326;1443.5901;346.46533;0.99706227;0.75186986;0.32080123;1284.8105;331.96414;0.9924297;0.66917217;0.3073742;1460.7163;591.2511;0.9697893;0.76078975;0.5474547;1147.6329;482.4267;0.9225759;0.5977255;0.4466914;1542.4807;729.39453;0.6865278;0.80337536;0.6753653;1115.5553;589.44806;0.5903535;0.5810184;0.54578525
0.9467244;1349.0;381.5;584.0;759.0;0.7026042;0.35324073;0.30416667;0.7027778;1255.5226;119.52409;0.9918372;0.653918;0.110670455;1280.9946;93.08615;0.9859431;0.6671847;0.08619088;1235.576;94.99656;0.9392167;0.6435292;0.087959774;1331.8763;75.448746;0.9350387;0.6936856;0.06985995;0.0;0.0;0.4595021;0.0;0.0;1429.4138;143.33865;0.99847;0.7444864;0.13272098;1203.7424;165.38962;0.9910925;0.6269492;0.15313853;1604.6982;225.14452;0.9968161;0.8357803;0.20846714;1163.0447;343.96463;0.95532626;0.6057524;0.31848577;1537.2451;220.39651;0.99409914;0.8006485;0.20407085;1105.898;491.11826;0.9399403;0.57598853;0.45473912;1441.2483;346.1184;0.9976413;0.75065017;0.32048002;1282.8073;331.90012;0.9939459;0.6681288;0.30731493;1458.2952;590.9415;0.9717947;0.75952876;0.5471681;1146.5239;480.33408;0.92731506;0.5971479;0.44475377;1540.6875;724.69196;0.6915817;0.8024414;0.6710111;1125.3856;573.48145;0.5970703;0.58613837;0.5310013
0.94781786;1347.5;381.5;589.0;759.0;0.70182294;0.35324073;0.30677083;0.7027778;1256.9727;114.42061;0.9923496;0.6546733;0.105945006;1282.8484;88.04478;0.98620903;0.6681502;0.08152294;1236.7786;89.48307;0.944169;0.6441555;0.082854696;1332.6921;69.90723;0.9309124;0.6941105;0.064728916;0.0;0.0;0.47716075;0.0;0.0;1426.4635;137.57974;0.998432;0.7429497;0.12738866;1202.0654;160.48824;0.9912962;0.62607574;0.14860022;1603.9934;221.63054;0.99669135;0.8354132;0.20521346;1161.2188;344.1007;0.95674944;0.6048014;0.31861177;1537.2814;217.64882;0.9940076;0.8006674;0.20152669;1104.4604;492.12735;0.9425968;0.57523984;0.4556735;1437.8285;341.1588;0.9975495;0.748869;0.31588778;1280.3119;328.08716;0.9938797;0.6668291;0.3037844;1458.2253;585.8302;0.9719568;0.75949234;0.54243535;1147.0575;478.90924;0.9296167;0.59742576;0.44343448;1540.3601;721.2063;0.696;0.8022709;0.6677836;1115.9563;575.7794;0.6043088;0.58122724;0.5331291
0.94972914;1347.0;381.0;590.0;758.0;0.7015625;0.35277778;0.30729166;0.70185184;1258.1385;110.062706;0.9935022;0.6552805;0.10190991;1284.6583;83.80964;0.9879261;0.6690929;0.077601515;1237.4403;84.720314;0.95436144;0.64450014;0.078444734;1333.9283;66.60427;0.9342793;0.69475436;0.06167062;1205.5177;68.908966;0.52432734;0.6278738;0.0638046;1426.1526;135.42859;0.9985008;0.7427878;0.12539685;1200.1987;155.58908;0.99251443;0.62510353;0.14406396;1602.4858;218.806;0.99646324;0.83462805;0.20259815;1162.6183;337.69952;0.96009475;0.6055304;0.31268474;1536.8684;213.48724;0.99351573;0.8004523;0.19767338;1104.7123;484.5174;0.94503075;0.57537097;0.4486272;1438.0698;337.66785;0.9974868;0.7489947;0.31265542;1280.0194;323.0031;0.99407405;0.66667676;0.29907694;1458.8132;581.56555;0.97204685;0.7597986;0.5384866;1148.0894;469.256;0.93335986;0.5979632;0.4344963;1538.0701;720.90594;0.6994487;0.80107814;0.6675055;1124.9258;570.46277;0.61706805;0.5858988;0.5282063
0.9502379;1348.0;381.0;590.0;760.0;0.70208335;0.35277778;0.30729166;0.7037037;1261.1459;104.65279;0.9943672;0.6568468;0.09690073;1287.4006;78.086334;0.9890838;0.67052114;0.07230216;1239.9005;79.53705;0.9617242;0.6457815;0.07364541;1335.5247;61.186546;0.93472975;0.6955858;0.05665421;1206.7605;64.41195;0.5630393;0.6285211;0.059640694;1425.353;131.1856;0.99849474;0.7423714;0.12146814;1200.0039;150.4861;0.99323046;0.625002;0.13933899;1601.3903;213.48299;0.9962368;0.83405745;0.19766943;1160.9977;329.78622;0.9631313;0.6046863;0.3053576;1542.2092;207.44614;0.99314135;0.803234;0.19207975;1103.9493;480.20795;0.94831353;0.57497364;0.444637;1436.281;336.68256;0.9972494;0.748063;0.3117431;1278.0779;322.41476;0.9938682;0.66566557;0.2985322;1457.0964;580.85614;0.9672743;0.7589044;0.53782976;1143.752;472.9888;0.9262194;0.59570414;0.43795258;1539.3169;713.98;0.6624418;0.80172753;0.6610926;1122.0295;565.82837;0.58224255;0.5843904;0.5239152
0.9474142;1348.0;381.5;590.0;759.0;0.70208335;0.35324073;0.30729166;0.7027778;1262.9313;99.26237;0.9943224;0.6577767;0.0919096;1288.5139;72.924385;0.9887649;0.671101;0.06752258;1241.9037;74.70035;0.96177804;0.64682484;0.06916699;1335.427;56.694992;0.93355775;0.6955349;0.052495364;1209.2473;60.68818;0.5739378;0.6298163;0.05619276;1423.288;127.74561;0.99854904;0.7412958;0.118282974;1201.3312;149.89444;0.9937317;0.6256933;0.13879114;1593.8295;202.59654;0.9963218;0.8301195;0.18758939;1158.8344;329.2112;0.96528584;0.60355955;0.3048252;1540.2227;199.919;0.9931023;0.8021993;0.1851102;1102.8569;478.6079;0.949905;0.57440466;0.44315547;1433.6083;338.57678;0.9974897;0.74667096;0.313497;1277.7742;325.26767;0.99446046;0.6655074;0.30117378;1454.9036;577.59656;0.97081673;0.75776225;0.5348116;1142.077;469.16986;0.9342968;0.59483176;0.43441653;1535.2346;716.8948;0.69230616;0.7996014;0.6637915;1120.3372;566.53534;0.61575025;0.5835089;0.52456975
0.9453803;1347.0;381.0;590.0;760.0;0.7015625;0.35277778;0.30729166;0.7037037;1264.9001;94.25401;0.9938075;0.65880215;0.087272234;1289.6561;67.88381;0.98773205;0.6716959;0.06285538;1243.8206;70.400024;0.95850897;0.6478232;0.065185204;1336.4662;52.277;0.92965984;0.69607615;0.04840463;1212.0771;58.18254;0.56765306;0.6312902;0.053872723;1421.8921;123.90889;0.9985158;0.7405688;0.114730455;1203.4238;149.46135;0.99353445;0.62678325;0.13839014;1582.3066;192.4487;0.99633265;0.824118;0.17819324;1156.79;329.4548;0.964589;0.60249484;0.30505073;1545.5486;194.19777;0.9928671;0.80497324;0.17981274;1102.0326;476.57947;0.9484751;0.5739753;0.4412773;1431.3871;332.29132;0.9976852;0.7455141;0.30767715;1277.3652;321.2039;0.99481875;0.6652944;0.297411;1456.0757;574.71844;0.974447;0.7583727;0.5321467;1143.13;469.37357;0.9415774;0.5953802;0.43460515;1533.7473;721.73926;0.72274095;0.79882675;0.6682771;1116.9432;572.0298;0.64778835;0.5817413;0.5296572
0.9479796;1346.5;381.5;589.0;759.0;0.7013021;0.35324073;0.30677083;0.7027778;1266.3315;89.728386;0.9950062;0.6595477;0.08308184;1291.5779;63.634094;0.98976046;0.6726968;0.058920458;1245.2458;65.561325;0.96593374;0.64856553;0.06070493;1338.2864;49.21573;0.9377738;0.69702417;0.04557012;1213.26;53.709915;0.6029986;0.6319063;0.049731404;1425.4824;122.602135;0.99879044;0.74243873;0.113520496;1203.1284;145.81961;0.9949239;0.6266294;0.13501815;1596.2721;193.3299;0.9967673;0.8313917;0.17900917;1155.1139;326.01102;0.9704048;0.6016218;0.30186206;1547.2122;192.25897;0.9937004;0.80583966;0.17801757;1103.3127;470.38797;0.95588624;0.57464206;0.43554443;1430.6036;336.32632;0.9979786;0.74510604;0.31141326;1275.1249;323.09906;0.9955729;0.6641275;0.2991658;1455.7509;573.345;0.9762738;0.75820357;0.53087497;1141.8403;463.5827;0.9468144;0.5947085;0.42924324;1534.1741;720.214;0.7304219;0.799049;0.6668648;1117.0168;567.48755;0.6604533;0.5817796;0.5254514
0.9462639;1346.0;381.0;590.0;758.0;0.70104164;0.35277778;0.30729166;0.70185184;1268.5869;86.57039;0.9950186;0.6607224;0.080157764;1293.986;60.39664;0.9892189;0.673951;0.055922814;1246.752;62.440327;0.9678587;0.64935;0.057815116;1339.891;46.820778;0.93346673;0.6978599;0.04335257;1212.9282;51.46115;0.6302728;0.6317335;0.047649212;1427.269;120.28096;0.998741;0.7433693;0.11137126;1201.1146;143.12726;0.9955167;0.62558055;0.13252524;1599.436;188.63937;0.99645656;0.8330396;0.17466609;1155.7245;320.40662;0.9743965;0.60193986;0.2966728;1547.6997;188.78581;0.99321884;0.8060936;0.17480168;1106.4437;459.06525;0.960815;0.5762728;0.42506042;1429.9343;336.75653;0.9980544;0.7447575;0.3118116;1272.1129;323.10764;0.9960955;0.6625588;0.29917374;1456.4883;570.105;0.97747225;0.75858766;0.527875;1137.3677;460.76624;0.9534471;0.592379;0.4266354;1530.3865;720.3191;0.74495256;0.7970763;0.66696215;1116.3284;568.5596;0.68786293;0.581421;0.526444
0.94549227;1345.0;381.5;588.0;757.0;0.7005208;0.35324073;0.30625;0.70092595;1269.7268;83.77521;0.9945444;0.66131604;0.07756963;1295.219;57.821205;0.98681253;0.6745932;0.05353815;1249.5125;59.46041;0.9694222;0.6507877;0.055055935;1339.7521;44.770866;0.9061279;0.6977875;0.041454505;1213.3069;47.00702;0.64851904;0.63193065;0.043525018;1421.4591;114.63961;0.99847275;0.7403433;0.10614779;1201.0233;138.521;0.9949746;0.625533;0.12826018;1596.2933;179.2896;0.9955124;0.8314028;0.16600889;1154.6296;313.75916;0.97547036;0.6013696;0.29051775;1549.092;184.78217;0.9920155;0.8068188;0.1710946;1107.6318;445.20364;0.9636036;0.5768916;0.4122256;1425.6447;342.39868;0.9978243;0.74252325;0.31703582;1268.7256;329.71976;0.9960616;0.66079456;0.30529606;1454.6844;566.4245;0.9810688;0.75764817;0.5244671;1138.9504;459.6471;0.96274656;0.59320337;0.42559916;1526.419;725.3658;0.80468524;0.79500985;0.671635;1113.0691;577.31165;0.7551749;0.5797235;0.5345478
0.94714475;1345.0;381.5;586.0;759.0;0.7005208;0.35324073;0.30520833;0.7027778;1270.622;79.11789;0.99385613;0.66178226;0.073257305;1295.4205;53.598404;0.98486626;0.6746982;0.049628153;1250.782;55.494987;0.96631306;0.65144897;0.051384248;1338.9985;42.363235;0.8985637;0.6973951;0.039225217;1214.9675;45.256897;0.6429333;0.6327956;0.041904535;1421.6398;111.64914;0.99838114;0.7404374;0.10337883;1200.6392;136.46468;0.99490106;0.6253329;0.12635618;1599.2963;176.21397;0.9953192;0.8329668;0.16316108;1152.0107;314.36746;0.9758681;0.60000557;0.29108098;1549.4176;183.93489;0.99170965;0.80698836;0.17031008;1107.5276;446.15826;0.96386594;0.5768373;0.4131095;1422.3347;337.1006;0.9978751;0.7407993;0.31213018;1265.5256;324.53787;0.99621433;0.65912795;0.30049804;1453.1761;565.0779;0.9818394;0.7568626;0.52322024;1142.0212;456.59033;0.9648827;0.59480274;0.42276883;1524.1608;729.76746;0.8110645;0.79383373;0.6757106;1114.1759;579.2528;0.765285;0.5803;0.5363452
0.9461991;1345.0;381.5;582.0;757.0;0.7005208;0.35324073;0.303125;0.70092595;1272.5034;75.35227;0.9942542;0.6627622;0.06977062;1297.1832;49.977013;0.9857406;0.67561626;0.046275012;1252.4922;52.000076;0.969244;0.6523397;0.04814822;1340.2368;39.076355;0.8993501;0.69804;0.03618181;1216.2651;41.97226;0.66089296;0.6334714;0.038863204;1422.1985;108.02342;0.9983387;0.7407284;0.10002169;1200.3457;130.75919;0.99499243;0.62518007;0.12107332;1595.3298;175.17458;0.99500895;0.83090097;0.16219868;1152.1467;307.73352;0.9758195;0.60007644;0.28493845;1551.8119;181.41162;0.9910749;0.80823535;0.16797373;1107.3555;444.0186;0.9631666;0.57674766;0.4111283;1423.6122;338.65002;0.9977253;0.7414647;0.31356484;1265.354;325.7447;0.9960549;0.65903854;0.30161545;1454.1975;564.18994;0.9806866;0.75739455;0.5223981;1136.8549;457.989;0.96353644;0.5921119;0.4240639;1523.8457;731.01526;0.8037109;0.79366964;0.676866;1114.2603;582.37317;0.7585147;0.5803439;0.5392344
0.9458347;1344.0;381.5;582.0;759.0;0.7;0.35324073;0.303125;0.7027778;1275.6841;71.3297;0.99451905;0.6644188;0.066046014;1299.9409;45.416245;0.98532385;0.67705256;0.04205208;1255.0505;48.25264;0.9724668;0.65367216;0.04467837;1341.6743;35.1313;0.89106935;0.6987887;0.03252898;1216.5793;39.58589;0.6941655;0.6336351;0.036653604;1423.3972;105.751816;0.9982418;0.74135274;0.09791835;1200.0131;129.164;0.9957481;0.6250068;0.119596295;1599.1382;175.0091;0.99435425;0.8328845;0.16204546;1149.4221;307.44754;0.97972953;0.59865737;0.28467366;1551.2812;180.11632;0.99024206;0.80795896;0.16677436;1107.4392;440.99323;0.96810406;0.5767912;0.40832707;1425.4524;336.38675;0.9976889;0.7424231;0.31146923;1266.9574;323.85245;0.99642617;0.65987366;0.29986337;1452.062;563.52924;0.9803603;0.75628227;0.52178633;1138.7817;458.38843;0.9666228;0.5931155;0.42443374;1522.4177;734.6897;0.80061525;0.7929259;0.6802682;1114.5891;584.9211;0.76693887;0.58051515;0.5415936
0.94677323;1343.0;381.5;582.0;759.0;0.69947916;0.35324073;0.303125;0.7027778;1277.7465;68.04613;0.99413174;0.66549295;0.06300567;1301.7697;41.832275;0.98327404;0.67800504;0.038733587;1256.6658;45.292694;0.97188085;0.6545134;0.04193768;1342.3738;31.046997;0.87672615;0.699153;0.02874722;1216.4128;36.508255;0.7054247;0.6335484;0.03380394;1422.108;102.55008;0.998106;0.7406813;0.094953775;1199.0118;126.24321;0.9960627;0.6244853;0.11689186;1598.1053;171.90697;0.9938658;0.83234656;0.15917312;1148.756;304.1411;0.98213124;0.5983104;0.28161213;1552.3855;178.89069;0.9895654;0.8085341;0.16563952;1108.3992;435.9536;0.97121274;0.57729125;0.40366074;1422.9305;337.2446;0.99774253;0.74110967;0.31226352;1264.8982;325.10657;0.99676454;0.65880114;0.3010246;1451.374;559.42847;0.980938;0.755924;0.51798934;1138.3792;455.86688;0.9698429;0.5929058;0.42209896;1521.9165;731.6433;0.8097688;0.7926648;0.6774475;1115.1573;581.97644;0.7843411;0.58081114;0.53886706
0.94708943;1342.0;381.5;578.0;759.0;0.69895834;0.35324073;0.30104166;0.7027778;1278.2927;64.45459;0.99421966;0.66577744;0.059680175;1302.6969;38.80458;0.9839017;0.67848796;0.035930168;1257.4436;41.23645;0.97167397;0.65491855;0.038181897;1343.3358;28.614487;0.8819318;0.69965404;0.026494894;1217.2032;31.986877;0.7035749;0.63396;0.02961748;1420.8165;101.61618;0.9982382;0.7400086;0.09408905;1197.7567;124.8547;0.995974;0.6238316;0.1156062;1591.2843;167.39346;0.99430496;0.8287939;0.15499395;1148.3031;301.74084;0.9810038;0.59807456;0.27938968;1556.0005;177.285;0.98992866;0.81041694;0.16415279;1108.15;433.98212;0.9694672;0.5771615;0.4018353;1421.8105;334.59827;0.9978574;0.7405263;0.3098132;1263.9316;323.07544;0.9967618;0.6582977;0.29914394;1451.1791;556.8221;0.9821899;0.7558224;0.515576;1137.8619;454.2431;0.9703766;0.5926364;0.42059547;1518.5022;727.3669;0.8204631;0.7908866;0.67348784;1119.2472;581.2225;0.7904803;0.58294123;0.53816897
0.9464061;1342.0;381.0;576.0;758.0;0.69895834;0.35277778;0.3;0.70185184;1279.4607;60.24907;0.9949469;0.66638577;0.055786174;1303.8882;35.116264;0.98558897;0.67910844;0.03251506;1258.2632;37.11001;0.97621936;0.6553454;0.03436112;1344.2274;26.985374;0.8843637;0.7001184;0.024986457;1217.5117;29.582428;0.7364918;0.6341207;0.027391138;1418.5046;99.657776;0.99823916;0.7388045;0.09227572;1198.3988;122.60305;0.99629766;0.6241661;0.113521345;1585.3876;161.7556;0.99382234;0.8257227;0.1497737;1147.3015;298.27527;0.98177886;0.5975529;0.2761808;1562.6715;176.10834;0.9889692;0.8138914;0.16306327;1109.1622;428.88397;0.9701867;0.57768863;0.39711478;1419.7324;332.31274;0.9976705;0.73944396;0.307697;1263.3939;321.14398;0.9966304;0.6580177;0.29735553;1451.1978;554.9357;0.980688;0.75583214;0.51382935;1139.9646;451.76065;0.9693254;0.5937316;0.4182969;1515.6588;723.44586;0.81068695;0.78940564;0.66985726;1116.3798;577.9001;0.784006;0.5814478;0.53509265
0.94522935;1340.0;382.0;576.0;758.0;0.6979167;0.3537037;0.3;0.70185184;1281.0599;58.13475;0.9950047;0.66721874;0.053828474;1305.4275;32.804695;0.9855452;0.6799101;0.030374717;1259.8936;34.723297;0.9764291;0.65619457;0.0321512;1345.1313;23.764801;0.88323504;0.70058924;0.022004446;1218.5725;26.1324;0.74059856;0.6346732;0.024196668;1417.7659;98.181946;0.9982975;0.7384197;0.090909205;1197.7474;121.50569;0.99636745;0.6238268;0.11250527;1581.1069;159.0579;0.9940566;0.8234932;0.14727584;1147.389;295.7506;0.9821008;0.59759843;0.27384317;1560.647;176.02676;0.98933893;0.81283695;0.16298774;1108.625;423.8942;0.97094136;0.57740885;0.39249462;1417.9509;331.3265;0.99774677;0.7385161;0.3067838;1261.7842;321.024;0.99670947;0.65717924;0.29724443;1451.4735;555.1258;0.980838;0.7559758;0.51400536;1139.1288;455.57916;0.9692824;0.59329623;0.42183256;1512.6564;719.57666;0.8100143;0.78784186;0.66627467;1116.4535;577.877;0.781302;0.58148617;0.5350713
0.9454679;1338.0;381.5;574.0;759.0;0.696875;0.35324073;0.29895833;0.7027778;1283.2626;53.661232;0.9950382;0.6683659;0.049686328;1306.9465;27.846245;0.9852881;0.6807013;0.02578356;1261.3346;30.838394;0.97755915;0.6569451;0.028554069;1345.7917;19.184555;0.87679523;0.7009332;0.017763477;1218.7432;23.747818;0.75586843;0.63476205;0.02198872;1416.7491;95.52739;0.99818265;0.7378902;0.08845129;1198.3292;118.693146;0.99635625;0.62412983;0.10990106;1574.8872;154.1333;0.9934342;0.82025373;0.14271602;1147.5203;288.5816;0.9821055;0.5976668;0.26720518;1566.1073;173.78572;0.98818284;0.81568086;0.1609127;1109.271;414.64124;0.97087896;0.5777453;0.38392708;1416.596;328.05237;0.997607;0.7378104;0.30375218;1261.1559;318.1944;0.9966246;0.656852;0.29462445;1451.7504;554.2081;0.98017305;0.75611997;0.5131557;1139.6781;456.32776;0.96929854;0.59358233;0.4225257;1509.437;723.07446;0.8067631;0.7861651;0.6695134;1115.1609;578.70197;0.7808586;0.580813;0.53583515
0.944297;1337.0;381.5;570.0;761.0;0.69635415;0.35324073;0.296875;0.7046296;1285.6967;50.15728;0.9958072;0.6696337;0.046441928;1309.2257;24.341331;0.9877384;0.6818884;0.02253827;1262.1146;27.789276;0.9807185;0.6573514;0.025730811;1346.6058;16.973671;0.899618;0.7013572;0.015716363;1220.4524;22.981384;0.7928922;0.6356523;0.02127906;1414.9437;95.659256;0.99839133;0.73694986;0.08857339;1197.4775;116.442505;0.9973617;0.6236862;0.107817136;1560.1897;146.1393;0.9937359;0.8125988;0.13531417;1147.2573;282.63693;0.98479337;0.5975298;0.26170087;1572.0267;172.0723;0.987495;0.8187639;0.1593262;1109.5481;412.95715;0.97264105;0.5778896;0.38236773;1412.0496;320.64923;0.9979234;0.73544246;0.29689744;1259.1433;309.5179;0.997177;0.6558038;0.28659067;1452.653;553.0871;0.9785685;0.75659007;0.5121177;1135.4031;449.19736;0.96951765;0.59135574;0.41592348;1506.8899;722.34753;0.77736545;0.7848385;0.6688403;1113.9801;569.34393;0.7652591;0.580198;0.5271703
0.9450758;1336.0;381.0;568.0;760.0;0.6958333;0.35277778;0.29583332;0.7037037;1287.8269;47.480003;0.99567974;0.67074317;0.043962967;1311.182;22.019829;0.98724663;0.6829073;0.02038873;1264.4795;25.41719;0.9803529;0.65858305;0.023534436;1347.5742;15.550163;0.8975464;0.70186156;0.014398299;1222.323;21.352776;0.7926053;0.63662654;0.019771088;1416.0984;94.55377;0.9983187;0.7375513;0.08754979;1197.8938;113.87315;0.997317;0.62390304;0.105438106;1563.7827;147.62666;0.99353456;0.8144702;0.13669136;1148.3066;277.11346;0.9849695;0.5980764;0.25658655;1562.8955;175.40927;0.9875616;0.81400806;0.162416;1110.851;405.6331;0.97354287;0.5785682;0.37558618;1411.7192;321.5821;0.99774665;0.73527044;0.2977612;1258.3765;309.8105;0.99698836;0.6554044;0.28686157;1452.1495;555.0145;0.97493196;0.75632787;0.51390237;1136.8875;452.71088;0.96492255;0.5921289;0.41917673;1505.8094;715.4508;0.74617314;0.78427577;0.6624544;1115.5454;563.9119;0.7344068;0.58101326;0.5221407
0.94406855;1334.5;382.5;567.0;763.0;0.6950521;0.35416666;0.2953125;0.70648146;1290.2017;45.94068;0.9931438;0.67198;0.042537667;1314.8582;20.824963;0.9805469;0.68482196;0.019282373;1266.7832;22.403389;0.9764532;0.65978295;0.020743879;1352.2308;14.404839;0.84683347;0.7042869;0.013337813;1224.0199;16.162994;0.7918274;0.63751036;0.014965735;1415.7476;88.017975;0.996403;0.7373685;0.08149812;1199.0668;111.382996;0.9957767;0.6245139;0.103132404;1555.843;135.68385;0.9856662;0.8103349;0.1256332;1146.3135;276.263;0.97803247;0.59703827;0.25579908;1573.3374;173.5893;0.9732565;0.81944656;0.16073082;1109.5549;406.04984;0.9564341;0.5778932;0.37597206;1408.7705;322.54953;0.996121;0.73373467;0.29865697;1256.0957;315.45334;0.9954057;0.6542165;0.29208642;1453.6841;553.9527;0.9626535;0.7571271;0.5129192;1142.901;458.46185;0.95444643;0.5952609;0.42450172;1502.5417;709.82825;0.69049597;0.7825738;0.6572484;1116.596;577.11865;0.69525564;0.5815604;0.5343691
0.94470817;1333.5;381.5;563.0;763.0;0.69453126;0.35324073;0.29322916;0.70648146;1291.6248;44.455215;0.99334747;0.6727212;0.041162238;1316.363;19.290047;0.9809317;0.68560576;0.017861154;1268.3068;20.807304;0.9770412;0.66057646;0.019266022;1353.8125;11.994347;0.84892505;0.70511067;0.011105876;1225.6573;13.474354;0.79870296;0.6383632;0.012476253;1414.5018;85.83204;0.9967121;0.7367197;0.07947411;1199.2203;109.609924;0.99606544;0.6245939;0.10149067;1548.3212;130.8527;0.9867185;0.8064173;0.12115991;1145.4729;275.79065;0.97879297;0.5966005;0.2553617;1575.9265;169.9916;0.9740785;0.82079506;0.15739962;1109.0071;411.2633;0.95649016;0.57760787;0.38079935;1406.1503;319.70993;0.9965029;0.73236996;0.29602772;1254.792;313.28918;0.9957825;0.6535375;0.29008257;1452.7811;551.0718;0.9664936;0.7566568;0.51025164;1144.8315;455.54498;0.9583846;0.59626645;0.4218009;1499.3408;708.17004;0.71375513;0.7809067;0.655713;1123.2952;574.73987;0.7158955;0.58504957;0.53216654
0.9449392;1331.0;380.5;558.0;761.0;0.69322914;0.3523148;0.290625;0.7046296;1292.4058;41.129585;0.9949281;0.673128;0.03808295;1316.0554;15.97403;0.9846124;0.68544555;0.014790768;1268.6841;18.666962;0.97825384;0.660773;0.017284224;1352.6879;9.119202;0.88208324;0.70452493;0.008443705;1226.7568;13.646713;0.79847306;0.63893586;0.012635846;1413.2822;88.62137;0.99812096;0.7360845;0.08205682;1199.1565;110.92298;0.9973828;0.62456065;0.10270646;1538.1135;127.18531;0.99269074;0.8011008;0.117764175;1145.4991;274.58032;0.9853873;0.5966141;0.25424105;1566.5446;169.34729;0.9851075;0.8159086;0.15680304;1110.2373;407.84537;0.9724654;0.5782486;0.37763458;1406.8696;321.08484;0.9978537;0.7327446;0.2973008;1256.4362;311.63452;0.99725854;0.65439385;0.2885505;1451.7021;551.1832;0.9775704;0.7560949;0.5103548;1140.1129;448.15475;0.9699126;0.5938088;0.41495812;1498.1824;712.2482;0.78054094;0.7803033;0.6594891;1127.4199;562.4445;0.7740591;0.5871979;0.52078193
0.9452008;1329.5;381.5;557.0;761.0;0.6924479;0.35324073;0.29010418;0.7046296;1293.8625;39.291756;0.99432665;0.6738867;0.036381256;1317.4866;14.650818;0.982406;0.6861909;0.013565572;1270.3467;17.031418;0.97576004;0.6616389;0.015769832;1354.0974;8.272934;0.8752521;0.7052591;0.007660124;1228.5776;12.109589;0.79191375;0.6398842;0.011212582;1416.2434;87.79566;0.9981154;0.7376268;0.08129228;1198.8048;108.00604;0.99752456;0.6243775;0.1000056;1543.237;128.58029;0.9928589;0.8037693;0.11905582;1145.7927;270.77734;0.9868211;0.59676707;0.25071976;1567.4279;168.3696;0.98548776;0.8163687;0.15589778;1110.1184;405.5617;0.97456145;0.5781867;0.3755201;1406.5427;318.86728;0.9981211;0.73257434;0.2952475;1254.3591;308.30457;0.99767274;0.653312;0.28546718;1451.0024;549.34534;0.98028755;0.75573045;0.5086531;1138.1633;445.74783;0.9743189;0.5927934;0.41272947;1496.7229;711.41705;0.8015202;0.77954316;0.6587195;1130.9022;563.062;0.7986324;0.58901155;0.5213537
