box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.70598316;1690.0;493.5;460.0;941.0;0.8802083;0.45694444;0.23958333;0.8712963;1598.0696;219.08766;0.7564104;0.8323279;0.20285894;1618.7758;214.31885;0.7590861;0.84311235;0.19844338;0.0;0.0;0.204631;0.0;0.0;1718.1836;227.74663;0.7764555;0.89488727;0.21087651;0.0;0.0;0.053030163;0.0;0.0;1853.8132;355.85422;0.9189265;0.9655277;0.32949466;1732.4126;136.86227;0.8902851;0.9022982;0.12672433;1841.7872;612.0093;0.88560677;0.95926416;0.56667525;1587.7861;46.323578;0.85027325;0.82697195;0.042892203;1612.1407;600.918;0.92294496;0.83965665;0.5564056;1496.6196;178.73447;0.8652285;0.7794894;0.16549487;1901.0035;603.3089;0.8791213;0.990106;0.5586194;1829.5785;489.45026;0.89751464;0.9529055;0.45319468;1710.5535;818.6863;0.57259125;0.89091325;0.7580429;1659.2985;653.7967;0.6047138;0.86421794;0.6053673;0.0;0.0;0.16231172;0.0;0.0;0.0;0.0;0.21354683;0.0;0.0
0.8845501;1682.5;494.0;475.0;928.0;0.87630206;0.45740741;0.24739583;0.85925925;1596.2224;222.27158;0.73198575;0.8313658;0.20580702;1617.677;219.41551;0.7271369;0.8425401;0.2031625;0.0;0.0;0.1703238;0.0;0.0;1715.6122;231.05928;0.76333743;0.893548;0.21394378;0.0;0.0;0.04633923;0.0;0.0;1859.6475;348.94482;0.9436448;0.96856636;0.32309705;1725.1567;131.0392;0.90255684;0.89851916;0.12133259;1850.1599;609.198;0.9277151;0.96362495;0.5640722;1579.0352;48.46353;0.87573713;0.82241416;0.04487364;1612.583;606.94824;0.94971955;0.83988696;0.5619891;1482.429;188.77391;0.8924538;0.7720984;0.17479065;1910.1814;581.72156;0.9262647;0.99488616;0.5386311;1832.708;466.035;0.93139106;0.9545354;0.4315139;1724.3433;783.06335;0.71442986;0.8980954;0.7250587;1671.3069;607.4811;0.72102445;0.8704723;0.5624825;0.0;0.0;0.27400762;0.0;0.0;0.0;0.0;0.33412915;0.0;0.0
0.9144029;1675.5;507.0;489.0;930.0;0.8726562;0.46944445;0.2546875;0.8611111;1593.5292;226.96898;0.7772147;0.8299631;0.21015646;1616.9257;222.81395;0.7728239;0.8421488;0.20630921;0.0;0.0;0.20314439;0.0;0.0;1716.7502;231.7126;0.7944041;0.8941408;0.2145487;0.0;0.0;0.051940776;0.0;0.0;1859.0629;346.7835;0.95950395;0.9682619;0.32109585;1710.8523;133.18689;0.91870046;0.8910689;0.12332119;1855.1287;605.3855;0.9465455;0.96621287;0.5605421;1573.9873;56.24135;0.8880864;0.81978506;0.052075323;1626.8412;608.72595;0.9604708;0.8473131;0.5636352;1473.6306;192.16049;0.9015505;0.76751596;0.17792638;1905.5271;565.0098;0.95104814;0.99246204;0.52315724;1819.177;450.16223;0.9510652;0.947488;0.4168169;1714.162;801.0306;0.7886129;0.8927927;0.741695;1653.0168;622.0717;0.78018105;0.8609463;0.57599235;0.0;0.0;0.32311165;0.0;0.0;0.0;0.0;0.37787378;0.0;0.0
0.9166373;1667.5;510.0;505.0;914.0;0.86848956;0.4722222;0.26302084;0.8462963;1593.1183;229.41782;0.792491;0.8297491;0.2124239;1616.898;226.02985;0.78684616;0.84213436;0.2092869;0.0;0.0;0.1952423;0.0;0.0;1716.6509;233.31926;0.8227032;0.894089;0.21603635;0.0;0.0;0.048636165;0.0;0.0;1851.3862;350.83545;0.9744995;0.9642637;0.32484764;1711.7039;134.42876;0.9393753;0.89151245;0.12447107;1864.0382;601.7818;0.9694965;0.9708532;0.5572054;1570.9861;61.13324;0.9128567;0.8182219;0.05660485;1639.656;607.4915;0.9755862;0.8539875;0.56249213;1462.0214;198.51526;0.9208634;0.7614695;0.18381043;1892.959;571.61005;0.97275215;0.98591614;0.52926856;1814.3328;454.35214;0.9692226;0.944965;0.42069644;1716.0428;807.4367;0.8384436;0.8937723;0.7476266;1659.0493;612.974;0.8136838;0.8640882;0.56756854;0.0;0.0;0.37005204;0.0;0.0;0.0;0.0;0.4145143;0.0;0.0
0.92496085;1663.5;511.5;513.0;909.0;0.86640626;0.47361112;0.2671875;0.84166664;1595.9275;237.25438;0.73194987;0.8312122;0.21967998;1616.5676;232.03638;0.7325549;0.8419623;0.2148485;0.0;0.0;0.15266603;0.0;0.0;1717.6315;237.73608;0.8002399;0.89459974;0.220126;0.0;0.0;0.041840144;0.0;0.0;1862.6415;350.89154;0.9626543;0.9701258;0.32489958;1715.5126;140.36124;0.9244281;0.89349616;0.12996411;1862.3833;606.98;0.956196;0.9699913;0.5620185;1557.0571;75.884995;0.8987582;0.81096727;0.070263885;1646.0293;603.8336;0.9662615;0.8573069;0.5591052;1451.697;201.12776;0.9065841;0.7560922;0.18622941;1900.727;574.98193;0.96227795;0.989962;0.53239065;1816.7449;458.86926;0.9606186;0.9462213;0.42487895;1692.4834;831.39496;0.7909728;0.8815018;0.76981014;1637.8363;641.9814;0.7714118;0.85303974;0.5944272;0.0;0.0;0.28520125;0.0;0.0;0.0;0.0;0.33311486;0.0;0.0
0.92205656;1655.5;514.0;529.0;912.0;0.8622396;0.47592592;0.27552083;0.84444445;1599.1355;245.43819;0.77094287;0.83288306;0.22725758;1619.5757;237.80246;0.7618447;0.843529;0.22018746;0.0;0.0;0.17745928;0.0;0.0;1720.7305;234.06848;0.80294013;0.89621377;0.21673007;0.0;0.0;0.04404632;0.0;0.0;1865.206;345.38943;0.9710268;0.9714615;0.31980503;1711.2275;145.72604;0.9345258;0.8912643;0.13493152;1861.0455;600.0446;0.96723604;0.96929455;0.5555969;1555.279;78.2162;0.911414;0.8100412;0.07242241;1644.765;610.63245;0.97420406;0.85664845;0.5654004;1450.6665;191.53748;0.9199201;0.75555545;0.17734951;1902.5376;569.7605;0.9710913;0.990905;0.527556;1813.957;459.65753;0.9678371;0.94476926;0.4256088;1708.7668;814.3844;0.8330915;0.88998276;0.7540596;1646.4532;637.51337;0.8075363;0.85752773;0.5902901;0.0;0.0;0.34878907;0.0;0.0;0.0;0.0;0.38915405;0.0;0.0
0.9158632;1650.5;526.5;539.0;935.0;0.8596354;0.4875;0.28072917;0.8657407;1600.2556;251.04263;0.77719647;0.8334665;0.23244688;1620.394;241.80212;0.7655619;0.8439552;0.22389086;0.0;0.0;0.19683956;0.0;0.0;1720.0916;234.4145;0.7935494;0.895881;0.21705046;0.0;0.0;0.04750104;0.0;0.0;1870.4641;343.89633;0.96445745;0.97420007;0.31842253;1707.8031;150.68207;0.93203306;0.88948077;0.13952044;1871.0176;601.9535;0.95659554;0.9744883;0.55736434;1550.8855;87.133026;0.90640384;0.80775285;0.08067873;1639.8292;614.5283;0.96718484;0.8540777;0.5690077;1442.5552;193.13109;0.91392285;0.7513308;0.17882508;1909.0887;575.3388;0.9630837;0.99431705;0.5327211;1815.3486;466.6375;0.9622212;0.94549406;0.43207178;1709.7144;818.0973;0.811912;0.8904762;0.7574975;1649.6631;639.94385;0.79688406;0.8591995;0.5925406;0.0;0.0;0.32443458;0.0;0.0;0.0;0.0;0.37555712;0.0;0.0
0.9029453;1654.5;524.0;531.0;926.0;0.8617188;0.48518518;0.2765625;0.8574074;1604.2987;256.45212;0.8215873;0.83557224;0.23745567;1624.1934;243.13019;0.8134633;0.84593403;0.22512054;0.0;0.0;0.26428095;0.0;0.0;1725.669;232.63834;0.8170599;0.8987859;0.21540587;0.0;0.0;0.059250247;0.0;0.0;1872.3958;344.573;0.9569268;0.97520614;0.31904906;1707.4683;164.34729;0.9339671;0.88930637;0.15217341;1878.2783;601.36273;0.9392052;0.97826993;0.55681735;1558.0425;97.1781;0.89838547;0.81148046;0.08997972;1644.1238;618.155;0.9550377;0.8563145;0.57236576;1446.9542;185.58952;0.90083605;0.753622;0.17184216;1902.2772;586.4134;0.94307226;0.9907694;0.54297537;1805.3701;484.58267;0.94694364;0.94029695;0.44868767;1684.5544;840.60736;0.6969479;0.8773721;0.77834016;1627.3129;686.66144;0.6941713;0.8475588;0.6357976;0.0;0.0;0.19351996;0.0;0.0;0.0;0.0;0.23635916;0.0;0.0
0.918481;1648.5;524.5;543.0;931.0;0.85859376;0.48564816;0.2828125;0.86203706;1605.5903;260.4363;0.81335425;0.83624494;0.24114473;1625.8098;247.28897;0.7834479;0.84677595;0.22897127;0.0;0.0;0.32002506;0.0;0.0;1728.9869;233.82541;0.7556172;0.900514;0.216505;0.0;0.0;0.080731116;0.0;0.0;1874.4335;337.66916;0.9418996;0.97626746;0.31265664;1694.0444;170.90863;0.9427612;0.8823148;0.15824874;1876.8127;591.9801;0.8995678;0.97750664;0.54812974;1543.0118;114.625626;0.913364;0.803652;0.10613484;1658.8341;615.3396;0.918552;0.8639761;0.5697589;1430.229;191.19237;0.8927262;0.74491096;0.17702997;1894.2471;575.7478;0.93164116;0.986587;0.53309983;1787.9832;482.28992;0.95115644;0.9312412;0.44656473;1691.9924;822.5997;0.7312299;0.88124603;0.76166636;1627.7838;682.9978;0.77498096;0.84780407;0.6324054;0.0;0.0;0.29612306;0.0;0.0;0.0;0.0;0.3790841;0.0;0.0
0.8952581;1648.5;524.5;543.0;927.0;0.85859376;0.48564816;0.2828125;0.85833335;1609.7948;266.35867;0.857575;0.8384348;0.2466284;1630.4154;250.9248;0.84772265;0.8491747;0.23233779;0.0;0.0;0.34783873;0.0;0.0;1728.2172;233.51016;0.81075627;0.9001131;0.2162131;0.0;0.0;0.075741194;0.0;0.0;1867.0745;342.40533;0.9514757;0.97243464;0.31704196;1697.3837;174.65558;0.93165046;0.884054;0.16171813;1867.1299;600.9519;0.91996884;0.9724635;0.55643696;1544.1907;126.98039;0.8776687;0.804266;0.11757444;1653.8557;617.4905;0.93905705;0.8613832;0.57175046;1433.71;187.12271;0.87953025;0.74672395;0.17326178;1904.9294;583.56354;0.91967815;0.9921507;0.5403366;1806.85;489.17334;0.9267421;0.9410677;0.4529383;1679.588;834.7711;0.6616144;0.8747854;0.7729362;1634.8986;691.41766;0.66239476;0.8515097;0.64020157;0.0;0.0;0.17884831;0.0;0.0;0.0;0.0;0.21859401;0.0;0.0
0.9243516;1645.0;522.5;550.0;921.0;0.8567708;0.4837963;0.28645834;0.8527778;1614.7183;270.46597;0.8576171;0.84099907;0.25043145;1635.6387;255.92331;0.8419071;0.85189515;0.23696603;0.0;0.0;0.35267934;0.0;0.0;1727.6356;235.92068;0.7965365;0.8998102;0.21844508;0.0;0.0;0.07514297;0.0;0.0;1878.1846;336.01434;0.9598679;0.9782211;0.31112438;1685.9374;181.3956;0.9348047;0.8780924;0.16795889;1888.2781;593.9204;0.9364565;0.9834782;0.5499263;1536.3018;143.8298;0.8849058;0.8001572;0.13317575;1664.0154;618.86505;0.9509048;0.86667466;0.5730232;1427.5447;188.14188;0.8899645;0.74351287;0.17420544;1919.4353;566.71497;0.9394927;0.9997059;0.5247361;1807.0258;476.68195;0.9402588;0.94115925;0.4413722;1717.5227;794.11755;0.7684291;0.89454305;0.73529404;1649.1145;645.32947;0.75520414;0.8589138;0.59752727;0.0;0.0;0.29409176;0.0;0.0;0.0;0.0;0.33875173;0.0;0.0
0.91772676;1643.5;519.0;553.0;914.0;0.8559896;0.48055556;0.28802082;0.8462963;1614.0105;269.8105;0.87801456;0.8406305;0.24982452;1636.4806;254.92287;0.86513877;0.85233366;0.2360397;0.0;0.0;0.4031503;0.0;0.0;1730.689;236.95111;0.8240976;0.9014005;0.21939918;0.0;0.0;0.0891618;0.0;0.0;1871.2561;335.90698;0.96218973;0.97461253;0.311025;1682.0317;186.79527;0.9449892;0.8760582;0.17295858;1895.6235;588.0928;0.93413585;0.9873039;0.54453033;1542.863;157.338;0.8912081;0.8035745;0.14568333;1677.8243;617.82043;0.946511;0.87386686;0.57205594;1424.1807;188.43219;0.8871961;0.7417608;0.17447425;1903.597;569.51874;0.938596;0.9914568;0.5273322;1793.1597;482.5546;0.9413702;0.9339373;0.4468098;1692.773;822.9029;0.72009015;0.8816526;0.7619471;1632.7542;681.2752;0.7121339;0.85039276;0.6308104;0.0;0.0;0.22019492;0.0;0.0;0.0;0.0;0.2611467;0.0;0.0
0.9075697;1644.0;521.0;552.0;918.0;0.85625;0.48240742;0.2875;0.85;1614.0105;271.46735;0.8847788;0.8406305;0.25135866;1637.027;255.9913;0.8714211;0.8526182;0.23702899;0.0;0.0;0.4167151;0.0;0.0;1730.4258;235.90964;0.82848436;0.9012634;0.21843486;0.0;0.0;0.09330598;0.0;0.0;1872.9148;336.2883;0.9665363;0.97547644;0.31137806;1685.1522;188.68973;0.95054984;0.87768346;0.17471272;1897.709;585.0547;0.93853015;0.9883901;0.5417173;1547.2966;166.12312;0.8955891;0.80588365;0.15381771;1682.9517;615.62415;0.9485178;0.8765373;0.57002234;1425.1255;186.1755;0.890018;0.7422529;0.17238472;1908.499;568.0227;0.9438795;0.9940099;0.525947;1800.2048;477.55984;0.9452494;0.9376067;0.44218504;1699.5562;811.4167;0.7565614;0.8851855;0.7513117;1640.6499;643.8357;0.7442295;0.8545052;0.59614414;0.0;0.0;0.26343757;0.0;0.0;0.0;0.0;0.31198266;0.0;0.0
0.92697054;1643.0;524.5;554.0;923.0;0.85572916;0.48564816;0.28854167;0.85462964;1615.6688;271.2524;0.90302205;0.8414942;0.25115964;1640.6086;256.22144;0.89154845;0.85448366;0.23724207;0.0;0.0;0.45239547;0.0;0.0;1732.0549;238.39474;0.84388775;0.90211195;0.22073588;0.0;0.0;0.09560641;0.0;0.0;1870.1794;337.4453;0.97499645;0.9740518;0.31244937;1677.5647;199.49423;0.9545541;0.8737316;0.18471688;1899.1776;577.5829;0.95513153;0.989155;0.534799;1547.6525;173.42729;0.89819366;0.806069;0.16058083;1685.9103;619.0153;0.9605831;0.8780783;0.5731623;1428.0908;183.81995;0.8950308;0.7437973;0.17020366;1911.7007;563.8826;0.959822;0.9956774;0.52211356;1799.24;479.43265;0.9559197;0.93710417;0.44391912;1709.6523;789.0555;0.83338314;0.8904439;0.7306069;1642.8992;633.3655;0.8060498;0.85567665;0.5864495;0.0;0.0;0.3740784;0.0;0.0;0.0;0.0;0.40925524;0.0;0.0
0.92539555;1643.0;514.5;554.0;903.0;0.85572916;0.4763889;0.28854167;0.8361111;1615.9545;271.8418;0.9015337;0.841643;0.25170538;1641.6427;257.1454;0.88810754;0.85502225;0.23809758;0.0;0.0;0.4599587;0.0;0.0;1734.2571;237.7078;0.8348443;0.9032589;0.2200998;0.0;0.0;0.0990529;0.0;0.0;1876.5381;333.3558;0.9742225;0.9773636;0.30866277;1672.2754;199.37616;0.953622;0.87097675;0.18460755;1906.5996;572.4409;0.9526397;0.99302065;0.5300379;1548.9333;183.55133;0.89711666;0.8067361;0.16995494;1698.1038;620.1022;0.95837265;0.88442904;0.5741687;1432.3984;189.27045;0.8945711;0.7460409;0.17525041;1912.7307;561.1214;0.95863265;0.9962139;0.5195569;1792.5039;477.5104;0.954889;0.9335958;0.44213927;1724.4502;790.199;0.8312089;0.89815116;0.73166573;1643.1017;629.6619;0.80700237;0.85578215;0.5830203;0.0;0.0;0.3780452;0.0;0.0;0.0;0.0;0.4170819;0.0;0.0
0.91479313;1640.0;518.5;560.0;911.0;0.8541667;0.48009259;0.29166666;0.8435185;1616.5054;273.54236;0.90997076;0.84192985;0.25327995;1642.2056;257.46973;0.894547;0.8553154;0.2383979;1611.2728;240.83838;0.50290823;0.8392046;0.2229985;1736.5247;234.59396;0.8281209;0.9044399;0.21721663;0.0;0.0;0.10790237;0.0;0.0;1879.5436;324.7649;0.9683887;0.9789289;0.30070823;1670.31;199.38414;0.956293;0.86995316;0.18461494;1909.3354;567.54553;0.93724215;0.99444556;0.5255051;1538.5999;199.79631;0.90003705;0.8013541;0.18499659;1701.1846;620.64417;0.94678414;0.88603365;0.5746705;1424.034;195.42961;0.89406705;0.7416844;0.18095334;1918.1539;560.08325;0.9468053;0.9990385;0.5185956;1795.4778;479.77844;0.94841677;0.93514466;0.4442393;1719.3535;791.52124;0.7948875;0.8954966;0.73289;1646.7563;632.624;0.78652006;0.8576856;0.585763;0.0;0.0;0.32625756;0.0;0.0;0.0;0.0;0.37989217;0.0;0.0
0.9215044;1638.0;516.5;564.0;907.0;0.853125;0.47824073;0.29375;0.83981484;1618.9829;273.6609;0.91205764;0.8432203;0.25338972;1644.3916;256.06177;0.89659345;0.85645396;0.23709422;1612.5835;241.10115;0.50229394;0.83988726;0.2232418;1737.2135;232.7921;0.8434372;0.9047987;0.21554825;0.0;0.0;0.113001116;0.0;0.0;1877.2599;323.92215;0.9726573;0.9777395;0.29992792;1670.1868;201.40616;0.9635308;0.86988896;0.18648718;1908.6018;571.77106;0.9442215;0.99406344;0.52941763;1536.3877;212.82994;0.9101126;0.80020195;0.19706476;1704.1428;622.7224;0.9491566;0.8875744;0.5765948;1416.5422;206.06978;0.8968455;0.7377824;0.19080535;1912.9678;568.8605;0.9537373;0.99633735;0.52672267;1792.1248;488.1931;0.9550112;0.9333983;0.45203066;1692.3945;815.6035;0.783869;0.8814555;0.75518847;1633.7688;653.23114;0.7710017;0.8509213;0.6048437;0.0;0.0;0.27885565;0.0;0.0;0.0;0.0;0.3275968;0.0;0.0
0.9233665;1637.0;514.5;566.0;903.0;0.85260415;0.4763889;0.29479167;0.8361111;1623.5555;276.57648;0.9233393;0.84560186;0.25608933;1648.3276;257.94818;0.9036703;0.858504;0.23884091;1614.7643;245.36073;0.55372417;0.8410231;0.22718586;1738.8285;230.28465;0.8298308;0.9056398;0.21322653;0.0;0.0;0.12914008;0.0;0.0;1881.3208;320.16586;0.97547764;0.9798546;0.29644987;1667.7634;206.72717;0.966525;0.8686268;0.19141404;1907.0087;568.55963;0.94690865;0.9932337;0.5264441;1527.3885;223.67674;0.91505116;0.7955149;0.2071081;1708.4396;625.0818;0.9508936;0.8898123;0.57877946;1411.9889;212.12238;0.90426105;0.73541087;0.19640961;1916.7971;562.2131;0.9571177;0.99833184;0.52056766;1793.5327;486.2926;0.95805055;0.9341316;0.45027092;1714.8792;789.43726;0.82713467;0.89316624;0.7309604;1655.7827;634.42883;0.8172109;0.8623868;0.5874341;0.0;0.0;0.36307368;0.0;0.0;0.0;0.0;0.41608614;0.0;0.0
0.92091304;1637.5;516.5;565.0;907.0;0.85286456;0.47824073;0.29427084;0.83981484;1624.4746;276.53717;0.91365266;0.84608054;0.25605294;1648.3121;257.99155;0.89023244;0.8584959;0.23888107;1617.2655;244.7439;0.536631;0.8423258;0.22661471;1739.9465;229.31366;0.8085509;0.90622216;0.21232747;0.0;0.0;0.12228797;0.0;0.0;1885.1738;316.6986;0.96582955;0.98186135;0.29323944;1665.7517;206.44203;0.9627626;0.86757904;0.19115002;1913.0574;565.0679;0.9279991;0.996384;0.523211;1516.4897;227.25726;0.91309226;0.78983843;0.2104234;1721.7964;627.3639;0.93760747;0.8967689;0.5808925;1407.7981;213.87329;0.90124506;0.73322815;0.19803083;1916.0405;565.20544;0.94304144;0.9979378;0.5233384;1788.0715;491.4766;0.94978976;0.9312872;0.4550709;1707.5393;790.2931;0.7762603;0.8893434;0.7317529;1638.8774;643.9605;0.78244066;0.853582;0.5962597;0.0;0.0;0.30140397;0.0;0.0;0.0;0.0;0.3620139;0.0;0.0
0.92463046;1636.5;516.5;567.0;909.0;0.85234374;0.47824073;0.2953125;0.84166664;1629.6294;275.90533;0.9253493;0.8487653;0.2554679;1652.6604;256.49084;0.902472;0.8607606;0.23749152;1621.1349;244.98848;0.5806459;0.8443411;0.22684118;1740.4861;226.36136;0.8155807;0.90650314;0.20959385;0.0;0.0;0.13703582;0.0;0.0;1888.759;315.26978;0.97158045;0.98372865;0.29191646;1662.1294;213.90605;0.9660659;0.8656924;0.19806115;1914.0344;562.3347;0.9372752;0.9968929;0.5206803;1516.048;237.32579;0.915298;0.7896083;0.2197461;1730.9197;629.97705;0.9427986;0.90152067;0.5833121;1409.3359;215.39151;0.9027277;0.7340291;0.19943659;1917.4609;563.7443;0.9502118;0.99867755;0.5219855;1783.7983;494.5047;0.95367724;0.92906165;0.45787472;1722.9701;775.8803;0.80879843;0.89738023;0.7184077;1636.3394;637.5797;0.806253;0.85226005;0.5903516;0.0;0.0;0.352715;0.0;0.0;0.0;0.0;0.40674886;0.0;0.0
0.92130965;1634.0;518.5;572.0;915.0;0.8510417;0.48009259;0.29791668;0.8472222;1629.916;275.10785;0.92040634;0.84891456;0.25472948;1653.7664;254.9686;0.8975148;0.86133665;0.23608203;1621.7256;243.55696;0.5587545;0.8446487;0.22551571;1742.3804;226.46829;0.8251635;0.9074898;0.20969287;0.0;0.0;0.13560699;0.0;0.0;1884.097;320.31403;0.9720401;0.98130053;0.29658705;1667.6072;212.12015;0.96988904;0.8685454;0.19640754;1912.3228;569.2555;0.9366479;0.9960014;0.5270884;1518.7686;239.5328;0.92118967;0.7910253;0.22178963;1724.7849;629.1278;0.9404094;0.8983255;0.58252573;1405.9188;218.16463;0.9030472;0.7322494;0.20200428;1908.8196;570.2857;0.9576112;0.99417686;0.5280423;1783.7185;495.14752;0.9620111;0.92902005;0.45846993;1689.7756;804.88165;0.828717;0.8800915;0.7452608;1628.7537;647.4575;0.8290162;0.8483092;0.5994977;0.0;0.0;0.35320723;0.0;0.0;0.0;0.0;0.4165588;0.0;0.0
0.9205467;1631.5;519.5;577.0;917.0;0.8497396;0.4810185;0.30052084;0.84907407;1630.9548;275.23047;0.92482495;0.84945565;0.25484303;1655.835;256.2669;0.89882606;0.86241406;0.23728417;1622.0922;243.33092;0.5990951;0.8448397;0.2253064;1744.0483;227.61548;0.7993304;0.9083585;0.21075508;0.0;0.0;0.14745405;0.0;0.0;1889.6084;317.0385;0.9669357;0.98417103;0.2935542;1657.1677;214.18016;0.96612483;0.8631082;0.19831496;1915.6272;563.3014;0.9227671;0.9977225;0.5215754;1512.8313;239.01736;0.91539717;0.787933;0.22131237;1741.7234;630.0563;0.93028265;0.9071476;0.58338547;1395.9464;222.03891;0.8997283;0.72705543;0.20559159;1918.7979;560.9844;0.94629705;0.99937385;0.51943;1781.669;491.62033;0.95396996;0.9279526;0.455204;1725.1528;774.44507;0.8189938;0.8985171;0.71707875;1634.9783;635.9083;0.8290749;0.8515512;0.588804;0.0;0.0;0.3827862;0.0;0.0;0.0;0.0;0.45010152;0.0;0.0
0.919008;1625.0;518.0;590.0;912.0;0.8463542;0.47962964;0.30729166;0.84444445;1631.7448;273.2315;0.9273042;0.84986705;0.25299212;1656.9214;252.9402;0.90282524;0.8629799;0.23420389;1622.4943;240.6813;0.60457486;0.8450491;0.22285306;1746.0645;223.66357;0.8113049;0.90940857;0.2070959;0.0;0.0;0.15174754;0.0;0.0;1886.6862;319.25726;0.96763706;0.982649;0.29560858;1661.2961;213.50304;0.9689812;0.8652584;0.197688;1920.0;563.93665;0.9212364;1.0;0.52216357;1508.6534;244.67545;0.91716385;0.785757;0.22655134;1749.8105;627.6626;0.92783517;0.91135967;0.58116907;1395.7043;226.62268;0.89873177;0.72692937;0.20983581;1911.6896;568.2632;0.94146645;0.99567163;0.5261696;1782.1241;495.53107;0.95037895;0.92818964;0.45882505;1704.7905;794.7951;0.7687417;0.88791174;0.7359214;1639.8032;640.44135;0.7816551;0.85406417;0.59300125;0.0;0.0;0.29173726;0.0;0.0;0.0;0.0;0.35843524;0.0;0.0
0.9215754;1624.5;514.5;591.0;907.0;0.8460938;0.4763889;0.3078125;0.83981484;1637.6494;274.06525;0.9340648;0.8529424;0.25376412;1662.5999;252.60144;0.9071221;0.8659374;0.23389022;1626.4142;241.58609;0.6334875;0.8470907;0.22369082;1749.5122;219.64548;0.8066099;0.9112043;0.20337544;0.0;0.0;0.16312483;0.0;0.0;1892.0176;313.13312;0.9705175;0.98542583;0.28993806;1659.4281;214.59929;0.9717748;0.86428547;0.19870305;1920.0;557.6792;0.92946976;1.0;0.51636964;1512.7542;247.91872;0.9265087;0.78789276;0.22955437;1751.7537;629.9296;0.935559;0.9123717;0.58326817;1391.3384;234.62274;0.9102191;0.7246554;0.21724328;1914.3909;568.8496;0.9513765;0.9970786;0.5267126;1777.8372;499.22543;0.95891714;0.92595685;0.46224576;1712.955;795.6991;0.80497986;0.89216405;0.7367584;1628.2936;650.623;0.8159857;0.84806955;0.6024287;0.0;0.0;0.33473727;0.0;0.0;0.0;0.0;0.40139365;0.0;0.0
0.9261944;1624.5;516.0;591.0;912.0;0.8460938;0.47777778;0.3078125;0.84444445;1640.0994;273.4287;0.9363512;0.8542184;0.25317472;1665.3162;252.97424;0.90571475;0.8673522;0.2342354;1627.3416;242.16568;0.6642813;0.8475737;0.22422749;1750.1558;218.23201;0.78065616;0.91153944;0.20206667;0.0;0.0;0.17952533;0.0;0.0;1893.169;303.42102;0.96855706;0.9860255;0.2809454;1651.6337;211.58469;0.970681;0.86022586;0.19591175;1918.3649;551.03687;0.92309433;0.99914837;0.51021934;1513.0831;249.45984;0.92602175;0.7880641;0.23098134;1749.0066;631.4076;0.9303718;0.91094095;0.5846367;1391.0256;239.41135;0.91117454;0.7244925;0.22167717;1915.4153;554.6969;0.95057625;0.9976121;0.5136082;1772.0933;490.45917;0.9595075;0.9229652;0.45412886;1732.7578;767.1072;0.8362612;0.90247804;0.7102844;1634.413;639.4141;0.85170156;0.8512567;0.59205014;0.0;0.0;0.41895354;0.0;0.0;0.0;0.0;0.4900948;0.0;0.0
0.93017876;1624.5;512.0;591.0;908.0;0.8460938;0.47407407;0.3078125;0.84074074;1643.544;272.2884;0.9319266;0.85601246;0.2521189;1667.7007;251.76888;0.8976738;0.8685941;0.23311932;1631.5096;241.25487;0.6478241;0.8497446;0.22338414;1751.7993;216.2487;0.7695193;0.9123955;0.20023029;0.0;0.0;0.17519122;0.0;0.0;1894.1287;304.30884;0.9679979;0.98652536;0.28176743;1655.7272;212.26498;0.97044206;0.8623579;0.19654165;1918.0049;552.0928;0.92417884;0.99896085;0.51119703;1511.5367;251.72449;0.92804706;0.78725874;0.23307823;1749.0718;630.0101;0.93231577;0.91097486;0.5833427;1391.7485;246.32382;0.91470474;0.724869;0.22807762;1911.3062;557.01135;0.9522653;0.99547195;0.51575124;1770.5929;492.97495;0.9610691;0.9221838;0.45645827;1731.9331;767.2872;0.83995366;0.90204847;0.71045107;1634.8782;642.8145;0.85585195;0.851499;0.59519863;0.0;0.0;0.42595786;0.0;0.0;0.0;0.0;0.49676874;0.0;0.0
